question_id,title,body,tags
471777,Period of Trigonometric Functions,"I have always been taught that in the scenario of a Sine,Tan,Cos function of $f(x) = a\sin b(x+c) +d$, the period of the sine and cos functions $= \dfrac{2\pi}{b}$, and the period for the tan function $= \dfrac{\pi}{b}$ I don't see how this would apply to trigonometric functions that have powers or trig functions multiplied within the function e.g $\sin x\tan x + \cos x$...what would be the period? $\cos^2x\tan x - \sin x$...what would be the period? Thanks",['trigonometry']
471789,"Let $F_n$ be a Fibonacci number and $p$ a prime. Verify that for $p \le 61$, if $p\equiv\pm1 \pmod{5}$ then $p\mid F_{p-1}$","Define the Fibonacci entry point of $p$ to be the least integer $n$ such that $p\mid F_n$ So for example, for $p = 3$ - the Fibonacci entry point is $n = 4$ since $F_4 = 3$ and obviously $3\mid 3$. We are also given the following previously proven statement to be used: $F_{n+i}\equiv kF_{i}\pmod{d}$ Where $d$ is an integer, s.t. $d|F_n$ and $k = F_{n+1}$ Here is what I have so far: I start with $p\equiv -1 \pmod5$ The only prime numbers $\le 61$ such that $p\equiv -1 \pmod5$ are $19,29,59$. So verify that it holds for $p = 19$ $19 \mid F_{18} = 2584$ Then, from the statement $F_{n+i}\equiv kF_{i}\pmod d$, letting $i = 10$ $F_{28} \equiv F_{19}F_{10} \pmod{19}$ Now, I am kind of stuck figuring out how I can show that $29 \mid F_{28}$. Any help would be greatly appreciated!","['number-theory', 'modular-arithmetic', 'algebraic-number-theory', 'prime-numbers', 'fibonacci-numbers']"
471797,"Hartshorne, Chapter 1, Projective varieties, Question 4(b)","Chapter 1, section 2, question 4(b) in Algebraic Geometry says An algebraic set $Y \subseteq \mathbb{P}^n$ is irreducible iff $I(Y)$ is a prime ideal. I'm confused about the solution given in http://www.math.northwestern.edu/~jcutrone/Work/Hartshorne%20Algebraic%20Geometry%20Solutions.pdf which says Looking at the affine cone, this follows from Cor 1.4 I'm not quite sure what this means. In one direction, if $Y=Z(\mathfrak{a})$ for some homogenous, radical ideal $\mathfrak{a}$ then $I(Y)$ is the same as if we considered $Y$ to be in affine space. So if $I(Y)$ is prime, then considered in $\mathbb{A}^{n+1}$, $Z(\mathfrak{a})$ is irreducible, so $Z(\mathfrak{a})$ is certainly irreducible in projective space. In the other direction, I don't see why $Z(\mathfrak{a})$ being irreducible in $\mathbb{P}^n$ means it is irreducible when considered in $\mathbb{A}^{n+1}$, but maybe I am thinking about this wrong. I'm happy that the proof of 1.4 applies to $\mathbb{P}^n$, but I'd like to understand how the result applies.",['algebraic-geometry']
471808,A combinatorial problem which should have been studied,"I've got a (what I think is) combinatorial problem: assume we have $n$ different elements, and we want to use these elements to construct some sets, each of which contains $m<n$ different elements. Moreover, for any two such sets, they should differ in at least some $k<m$ elements. (For example, if we have set $A=\{1,2,3,4,5\}$ and $B=\{1,6,7,8,5\}$, then they differ in three elements.) So, the question is, given $m$, $n$ and $k$, how many such sets (sets of size $m$) exist? Thanks in advance!",['combinatorics']
471812,Is the least squares solution to an overdetermined system a triangle center?,"My question relates to a simple case of the least squares problem. For example, take the system of equations 
\begin{align*}
2x- y &= 2, \\
x + 2y &= 1, \\
x+y &= 4,
\end{align*}
which is clearly overdetermined. Using a least squares approach, we can solve the system $$A^TA\mathbf{x^*} = A^T\mathbf{b},$$ where $\mathbf{x^*}$ minimises $\|\ A\mathbf{x} -\mathbf{b} \ \|$, and  $$A = \begin{bmatrix} 2 & -1\\ 1 & 2 \\ 1 & 1 \end{bmatrix} \ , \quad  \mathbf{b}=  \begin{bmatrix} 2 \\ 1 \\ 4 \end{bmatrix} \quad \mbox{and} \quad \mathbf{x}=  \begin{bmatrix} x \\ y \end{bmatrix},$$
to obtain an approximation for the solution as $\left(\frac{10}{7}, \frac{3}{7} \right)$. If you plot the three straight lines that constitute the system of equations, they intersect at three points that form the vertices of a triangle. My question is - does the solution always fall within this triangle (as in this example), and if so, is this point a (non-traditional) triangle center?","['geometry', 'linear-algebra']"
471835,Intrersection of open set is closed,"In the first chapter of Probability wih Martingales (Willams) I came across the following relation $$(-\infty,x]=\bigcap_{n\in N}(-\infty,\, x+n^{-1}).$$
Even though this is intuitive to me I would like to know if this is a rigorous statement. Is the intersection of a infinite number of sets defined in the same way as for a countable number of sets ? or by some limiting operation like liminf or limsup? Thank you.","['general-topology', 'elementary-set-theory']"
471860,Generalizing the natural numbers - has this been studied before?,"The ordinals numbers generalize the natural numbers and satisfy a generalized induction principle. However, the algebraic properties of the ordinal numbers aren't so good. For example, ordinal sums are neither commutative, nor left-cancellative. It was pointed out in the comments that these deficiencies can be remedied by working with the Hessenberg sum of ordinals. However, this introduces a new problem, which is that despite the fact that $1 \leq \omega$, nonetheless the equation $1 \boxplus x = \omega$ has no ordinal-valued solution (intuitively, it would have be $x = \omega - 1$). Here I am using $\boxplus$ to denote the Hessenberg sum. So, I was trying to generalize the natural numbers in a different way, sacrificing proof by induction but preserving all those nice algebraic properties. I came up with the following idea, but haven't seen it anywhere. Has the following idea been studied? In what follows, lets take $\mathbb{N}$ to start at $1$. So $$\mathbb{N} = \{1,2,3,\cdots\}.$$ Also, let $\mathbb{M}$ denote the positive rational numbers, with the convention $0 \notin \mathbb{M}.$ Then $\mathbb{N}$ embeds naturally into $\mathbb{Z}$ and $\mathbb{M},$ each of which embed naturally into $\mathbb{Q}$. We will try to recreate this system of embeddings. Note that what follows is highly speculative, and there may be severe mistakes. Let $\mathbb{N}'$ denote the set of all (non-zero) univariate integer polynomials with positive leading coefficient, ordered lexicographically. Then $\mathbb{N}'$ is closed under addition and multiplication, and these operations are commutative and associative on $\mathbb{N}'.$ We also have distributivity of multiplication over addition. Furthermore, for all $a,b \in \mathbb{N}',$ I believe the following hold. If $a < b,$ then for all $x \in \mathbb{N}'$ we have $x+a < x+b$ and $xa < xb.$ The following are equivalent. In particular, i implies ii and ii implies iii. i. There exists $x$ satisfying $x+a=b$. ii. $a < b$ iii. There exists unique $x$ satisfying $x+a=b$. For all $x \in \mathbb{N}'$ we have the following. If $x+a=x+b$, then $a=b.$ If $xa=xb$, then $a=b.$ Now let $\mathbb{Z}'$ denote the set of all univariate integer polynomials, ordered lexicographically. Thus $\mathbb{N}' = \{x \in \mathbb{Z}' \mid x > 0\}.$ Also, $\mathbb{Z}'$ is an integral domain. Furthermore, for all $a,b \in \mathbb{Z}',$ I believe the following hold. If $a < b,$ then for all $x \in \mathbb{Z}'$ we have $x+a < x+b.$ If $a < b,$ then for all $x \in \mathbb{N}'$ we have $xa < xb.$ There exists $x \in \mathbb{Z}'$ satisfying $x+a = 0.$ For all non-zero $x \in \mathbb{Z}'$ such that $xa=xb$, we have $a=b.$ Now recall that $\mathbb{M}$ is our notation for the positive rational numbers. By analogy, let $\mathbb{M}'$ denote the set of all equivalence classes of ordered pairs $(a,b) \in \mathbb{N}'$ with equivalence defined such that $$(a,b) \sim (a',b') \;\Leftrightarrow \; ab' = a'b.$$ Most likely, the set $\mathbb{M}'$ can be equipped with addition, multiplication in the usual way. Furthermore, define $$[(a,b)] < [(a',b')] \Leftrightarrow ab' < a'b.$$ I'm guessing that this is well-defined, and that the order relation interacts nicely with addition and multiplication. Finally, we can construct an ordered field $\mathbb{Q}'$ in at least two different ways. One way is to replace $\mathbb{N}'$ with $\mathbb{Z}'$ above. The order relation also needs to be defined in a more complicated way; presumably, the following definition will do the trick. $$[(a,b)] < [(a',b')] \Leftrightarrow (bb' > 0 \wedge ab' < a'b) \vee (bb' < 0 \wedge a'b < ab').$$ This is basically just the definition I got off Wikipedia's section on the formal construction of the rational numbers . Another, most likely simpler approach would be to define $\mathbb{Q}'$ by gluing together two copies of $\mathbb{M}'$ with an element $0$ wedged between them. Presumably, both approaches to constructing $\mathbb{Q}'$ give us the same result, and this would be our first major theorem. Finally, I'm guessing that we get the usual system of embeddings. So $\mathbb{N}'$ embeds naturally into $\mathbb{Z}'$ and $\mathbb{M}',$ and both these structures embed naturally into $\mathbb{Q}'.$ Indeed, its probably safe to view these embeddings as inclusions.","['ring-theory', 'reference-request', 'abstract-algebra']"
471898,When does an equation of this type have a closed-form solution?,"Suppose I have an equation of the form $f(x) + a x f'(x) + b = 0.$ Note: I am not looking for a general solution to this equation. I am not interested in solving an ODE of this type! Read below. I am looking for functions $f(x)$ that let me solve for $x$ explicitly (they need not be true for all $x$, so we are not looking at a differential equation per se!). So far I could just come up with $f(x) = p x^r + q$, $\ \ \ \ \ \ r\neq 0,$ which has the trivial solution $x^* = \left(-\frac{b+q}{p(1+ar)}\right)^{\frac{1}{r}}$. Another idea is to solve for the differential equations $f(x) = \kappa * \left(x f'(x)\right)^2 + C\ \ \ $ and $f(x) = \kappa * \left(x f'(x)\right)^{1/2} + C$. Inserting either function into the original equation will lead to a quadratic equation in $x f'(x)$ which implies two solutions for $x f'(x)$. With some ""luck"", these might be explicitly solvable for $x$. However, I'm wondering whether there is a more systematic approach -- and more importantly, whether I have overlooked some other simple examples. Many thanks in advance! Edit: I just realized that $f(x) = p ln(qx) + r$ also allows for an explicit solution $x^*$.","['ordinary-differential-equations', 'algebra-precalculus', 'functions']"
471918,road map to learn algebraic geometry,"I was fascinated by hearing about the clan of algebraic geometers in India, Sridharan $\rightarrow$ parimala $\rightarrow$ {Sujatha, Suresh}, Seshadri $\rightarrow$ {C.S.Musili, Vikraman Balaji,}, M.S.Narasimhan $\rightarrow$ {M.S.Raghunathan,V.K.Patodi, T.Ramadas(ICTP), Nitin Nitsure(TIFR)} and many more when i was in my 3rd year Integrated M.Sc mathematics course.I have completed My M.Sc course in July2013. I was not having enough Background (i was not sure of what background i should have to learn algebraic geometry) and  my teachers suggested me to wait for an year or two and learn good amount of groups, rings commutative algebra and then try for Algebraic geometry. I waited till i learn some ring theory and tried looking at Algebraic geometry. For obvious reasons, I could not understand a bit.after a year, I had courses in Commutative algebra and algebraic geometry (very Basic) courses simultaneously. I was comfortable with commutative algebra but i was not very comfortable with algebraic geometry. I was not very comfortable with geometric notions. I wanted through get out of this trouble but could not make it due to spending time in other courses. Now I want to learn ""Geometric"" view of algebraic geometry. I have fair amount of idea in commutative algebra. I did not had any course in Geometry after my schooling. I know only high school geometry and I strongly feel I should first learn Geometry(projective, affine) and then look for algebraic geometry. I would be thankful if some one can give an idea for me to the question ""Where to start""
... I am planning to learn simultaneously some affine varieties and solve problems in Daniel Bump's Algebraic Geometry Book. every time when i ask this question, It will not reach to other person properly and it end up with some thing else. I hope that would not happen now :) P.S : I strongly feel somehow that Algebraic Geometry is Not Just ""Advanced/ well structured Commutative Algebra"". That is the reason why i am trying to see the geometric point (if any, I strongly feel there is such) of Algebraic geometry.","['algebraic-geometry', 'reference-request']"
471929,"$AB$, $AC$ and $DE$ are tangent to the circle, what is the perimeter of the triangle $ADE$?","The lines $AB$, $AC$ and $DE$ are tangent to the circle with center $O$, the points $D$ and $E$ respectively belong to the segments $[AB]$ and $[AC]$. $| AB | = l$ and $| OB | = | OC | = r$. what is the perimeter of the triangle $ADE$?",['geometry']
471946,"Prove that if $x^n = y^n$ and $n$ is even, then $x = y$ or $x = -y$","This is a problem from Spivak's Calculus $3^{rd}$ ed., Chapter I, Problem $6$(d) Prove that if $x^n = y^n$ and $n$ is even, then $x = y$ or $x = -y$. Proof. Suppose $x^n = y^n$ and $n$ is even. We consider the following cases. Case 1. $x \geq 0$ and $y \geq 0$. Now suppose, for the sake of contradiction, $x \neq y$. Then $x > y$ or $x < y$. If $x > y$, then $0 \leq y < x$, so $y^n < x^n$. But this contradicts our assumption that $x^n = y^n$. Similarly, $x < y$ leads to a contradiction. Thus $x = y$. Case 2. $x \geq 0$ and $y < 0$. Now suppose, for the sake of contradiction, $x \neq -y$. Then $x > -y$ or $x < -y$. If $x > -y$, then $0 < -y < x$, so $(-y)^n < x^n$. Since $n$ is even, it follows that $y^n < x^n$. But this contradicts our assumption that $x^n = y^n$. Similarly, $x < -y$ leads to a contradiction. Thus $x = -y$. Case 3. $x < 0$ and $y \geq 0$. Applying case 2 with $x$ and $y$ interchanged, we get $y = -x$. Therefore $x = -y$. Case 4. $x <0$ and $y < 0$. Then $-x > 0$ and $-y > 0$. Applying case 1 to $-x$ and $-y$, we get $-x = -y$. Therefore $x = y$. Is my proof correct? Is there a shorter way to prove this?","['calculus', 'proof-verification']"
471957,Why does a subcomplex of a cell complex being closed mean the characteristic map has an image in the subset?,"I was trying to learn some Algebraic Topology though I haven't got very far yet so I would greatly appreciate it if you gave as simple answer as possible.
On page 7 of Hatcher he says: Since $A$ is closed, the characteristic map of each cell in $A$ has image
  contained in $A$ Why is this true?","['general-topology', 'algebraic-topology']"
471970,Sphere-sphere intersection is not a surface,"In my topology lecture, my lecturer said that when two spheres intersect each other, the intersecting region is not a surface. Well, my own understanding is that the intersecting region should look like two contact lens combine together,back to back. The definition of a surface that I have now is that every point has a neighbourhood which is homeomorphic to a disc. I don't see why the intersecting region is not a surface. It will be better if someone can guide me through picture.",['general-topology']
471974,Can a curve be an asymptote?,"$f(x)=x^3+\frac{3}{x-1}$ This was the question given to me. I replied that $f(x)$ will have only a single vertical asymptote of $x=1$. My teacher told that there'll be be two asymptotes. One is the vertical one($x=1$) and another is the curve $y=x^3$. I checked on the Internet and except for Mathworld , which includes curve in its definition of asymptotes, every other site defines asymptote as a line. Can a curve be an asymptote?","['asymptotics', 'calculus', 'infinity', 'limits']"
471979,does pull back very ample implies very ample?,"Let $X$, $Y$ be proper schemes (can assume over a field) and let $L$ be a line bundle on $X$. Assume I have a finite morphism $q:Y\rightarrow X$ and that I know that $q^{*}L$ is very ample. Is it also true that $L$ is very ample? if not do you have a counterexample",['algebraic-geometry']
471987,Isotopy preserving inverse image $f_t^{-1}(V)$ of a homotopy,"During a lecture I was given a bunch of easy propositions entitled as ""observations"" by the lecturer. But one of them seems more difficult and I have absolutely no idea how to ""observe"" it... I'd be grateful for any (possibly online) reference, hint or hopefully a solution. The theorem states as follows: Assumptions: Let $f:(0-\varepsilon,1+\varepsilon)\times M \to N$ be a smooth homotopy between two manifolds $M,N$ . Fix $V$ - a submanifold of $N$ and assume that for all $t$ function $f_t$ is transversal to $V$ . Conclusion: There exists a smooth isotopy $\varphi$ (i.e. $\varphi_t$ is a diffeo $\forall t$ ) starting from $id_M$ such that $\varphi_t(f^{-1}_0(V)) = f_t^{-1}(V)$ . Update: The theorem is easy if $V$ is a point. Then we have that $f_t$ is locally a submersion and we can arrange a vector field $v_t$ (depending on $t$ ) with ""flow"" $\varphi$ such that ${d \over dt}f_t(\varphi_t(x))=0$ . But I don't know if proof in the general case can follow the same scheme. It should  also be ok if $f_t$ is locally a submersion [and $V$ is generic], but there is a problem if ${f_t}_*(x)({d\over dt})\nsubseteq {f_t}_*(x)(T_xM)$ .","['differential-topology', 'manifolds', 'reference-request', 'differential-geometry']"
471989,Can someone verify my trig proof,"Give a convincing argument that $\sin (2\cdot 3\pi/5) \neq 2\cdot\sin(3\pi/5)$ This is my proof, can someone verify it. $$ \sin 2x = \sin x$$ if $$ 2 \sin x \cos x = \sin x$$ if $$ 2 \sin x \cos x - \sin x = 0$$ or $$ (2 \cos x - 1) \sin x = 0 $$ if either $ 2 \cos x - 1 = 0$ or $ \sin x = 0$ if $\cos x = 1/2$ or $\sin x = 0$ if $x = \pi/3 + 2 n \pi$ or $x = m \pi$ for some integers $n$, $m$. Since $3 \pi/5$ does not fall in either of the two sets of values, we can conclude the desired statement.","['trigonometry', 'algebra-precalculus', 'proof-verification']"
472002,Differential equation of a path,"Differential equation of a path of a particle is $$\frac{d^2 u}{d \theta^2}-\frac{5}{4}u=\frac{9}{4}\frac{\alpha}{\beta^2}$$ where $u=\frac{1}{r}$ and $r$ is distance from origin to a particle, $\alpha,\beta=\text{const}.$ I've got that solution of this DE is $$u=C_1e^{\sqrt{\frac{5}{4}}\theta}+C_2e^{-\sqrt{\frac{5}{4}}\theta}-\frac{9\alpha}{5\beta^2}$$
Initial conditions are $r=\frac{\beta^2}{3\alpha}$ and $\theta=0$ at moment $t=0$. Also, I know that $\frac{du}{d\theta}(0)=-\frac{3\sqrt 3\alpha}{\beta^2}$ From these initial conditions I found constants $C_1$ and $C_2$. I have to show that a particle will return to its initial position after one revolution around $O$ and then fly off to infinity. How can I do this?",['ordinary-differential-equations']
472003,How to show that a disjoint sum of metric spaces is metrizable?,"I have encountered this question while tring to figure out why every sequential space $X$, is a quotient spaces of a metric space. If I understand correctly, given a sequential space, every sequence (including it's limit) can be identified with the space $Y=\{0\} \cup \{\frac1{n+1}|n \in N\}$. So The space $X$ can viewed as a quotient space of $\bigoplus_{(x_n) \in C} \{(x_n) \} \times Y$ where $C$ is the set of all converges sequences in $X$. My question is, How can I show that this space is metrizable? Thank you!
Shir","['general-topology', 'metric-spaces']"
472024,"integrating $\int \sqrt{2-2\cos(x)} \, dx$","So i am having some trouble getting the solution to the integral: $\int \sqrt{2-2\cos(x)} \, dx$ i made my first substitution $u = 2-2\cos(x)$ $u' = 2\sin(x) \, dx$ then... $\int \dfrac{1}{\sqrt{4-u}} \, du$ then the next sub of $s = 4-u$ $s' = -du$ then... $\int \dfrac{1}{\sqrt{s}} \, ds$ which gave me... $2\sqrt{s}$ subbing back $s$... $2\sqrt{4-u}$ subbing back $u$... $2\sqrt{2\cos(x)+2}$ but i believe this is incorrect, can someone tell me where i went wrong? thanks :)",['integration']
472032,Whitney sum of vector bundles,I would like to know how to establish that $ \bigwedge^k ( E \oplus F ) = \bigoplus_{p+q=k} \bigwedge^p E \otimes \bigwedge^q F $ such that $ E $ and $ F $ are two vector bundles. Thanks a lot.,"['linear-algebra', 'vector-bundles', 'differential-geometry']"
472038,Probability of a slot having exactly $K$ elements,"From this question asked in an interview: Consider a hash table with $M$ slots. Suppose hash value is uniformly
  distributed between $1$ to $M$. Suppose we put $N$ keys
  into this $M$-slotted hash table, what is the probability that there
  will be a slot with $K$ elements? $K$ could vary from $0$ to $N$. I'm not very good in statistics, that's why I'm asking for your help.  What is the probability and how to compute it? I could think of the following. Let $a_i$ be the number of elements in slot $i$. Then $P(a_i = K) = P(a_j = K) = P_K, \forall i, j$. And the answer is given by $P^* = 1 - (1 - P_K)^M$. But how to comupte $P_K$? PS. The only question I could answer is ""what is the expected value of the number of elements in a single slot?"". And the answer is $N/M$. Am I right?","['statistics', 'hash-function', 'combinatorics']"
472050,Expected value for $a^x$,"Assume a random variable $X$. Assume, if this simplifies the problem, that $X$ can take only non negative integer values. Does there exist any relation between $E(X)$ and $E(a^X)$, where $a$ is an arbitrary value in the interval $[0,1]$ and by $a^X$ I mean the random variable that takes value $a^x$ with the same probability $p$ such that $X$ takes probability $x$? Thanks!",['probability']
472061,Help to understand proof to show that a function is uniformly continous in a certain interval (Spivak),"This excerpt relates to the following proof: If $f$ is continous on $[a,b]$, then $f$ is uniformly continuous $[a,b]$. For $\epsilon > 0$ let's say that $f$ is $\epsilon$-good on $[a,b]$ if there is some $\delta > 0$ such that, for all $y$ and $z$ in $[a,b]$, if $|y-z|<\delta$ , then $|f(x)-f(z)|<\epsilon$ Consider any $\epsilon > 0$. Let $A=\{x:a\leq x \leq b$ and $f$ is $\epsilon$-good on $[a,x]\}$ Then, the proof went on to show that $A$ has a least upper bound, $\alpha$ and that $\alpha=b$. Here's the part I don't understand: ... So $f$ is surely $\epsilon$-good on the interval $[\alpha - \delta_0, \alpha + \delta_0]$. On the other hand, since $\alpha$ is the least upper bound of $A$, it is also clear that $f$ is $\epsilon$-good on $[a, \alpha- \delta_0]$. I don't understand how we can conclude that $f$ is $\epsilon$-good $[a, \alpha- \delta_0]$ just from knowing that $\alpha$ is the least upper bound of $A$. How do we know that $f$ is $\epsilon$-good for each number in the interval from $a$ up to and including $\alpha-\delta_0$? Here's my understanding of the proof: Suppose $a=1$ and 5 is the least upper bound of $A$. Then, just by knowing that $f$ is $\epsilon$-good on $[5-\delta_0,5+\delta_0]$ we can conclude that $f$ is $\epsilon$-good on the intervals $[a,2],[a,3]$ all the way to $[a, 5-\delta_0]$. I feel like I am missing some property of the least upper bound that is preventing me from understanding this proof. The proof also claims that $f$ is $\epsilon$-good on $[a, b - \delta_0]$ which I also don't understand but I guess the explanation would be similar to $f$ being $\epsilon$-good on $[a,\alpha-\delta_0]$. Thank you in advance for any help provided.","['calculus', 'algebra-precalculus']"
472064,Evaluating a double integral by using $\int\arctan (1+\sin 2t)\ dt/(1+\sin 2t)$,"I am trying to evaluate the following integral:
$$
I:=\iint_D\frac{\mathrm dy\ \mathrm dx}{1+(x+y)^4}
$$
where $D := \{(x,y)\mid x^2+y^2\le1,x\ge0,y\ge0\}$. I tried to evaluate it in the following way: first I rewrite it in terms of the polar coordinate:
$$
I = \iint \frac{r\ \mathrm dr\ \mathrm d\theta}{1+r^4(\cos\theta+\sin\theta)^4} = \int_0^{\pi/2}\mathrm d\theta\int_0^1\frac{\mathrm d(r^2)}{1+(\cos\theta+\sin\theta)^4(r^2)^2}.
$$
Then, I used the well-known technique to get
$$
I = \int_0^{\pi/2}\frac{\arctan (1+\sin 2\theta)}{1+\sin 2\theta}\mathrm d\theta.
$$ The problem is how to evaluate this.  I could get a simpler formula by substituting $1+\sin 2\theta$, but I would not proceed further. I would be grateful if you give a clue (not necessarily a complete solution).","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
472074,How does definition of nowhere dense imply not dense in any subset?,"In some topological space $X$, a set $N$ is nowhere dense iff $\text{Int}\left(\overline{N}\right)=\emptyset$,
where Int is the interior, and overbar is closure. How can I show this is equivalent to the statement ""any non-empty
open subset of $X$ contains an open non-empty subset containing no elements of $N$.""? I can use the following equivalences:
$
N\text{ is nowhere dense}\iff\overline{N}\text{ is nowhere dense}\iff\text{Ext}\left(N\right)\text{ is dense in }X\;\iff\overline{N}^{c}\text{ is dense in }X
$ My attempt: 1) I assumed the quoted statement is false - that there is a non-empty open set $V$
  in which $N$ is dense. 
It follows that $V\subset\overline{N}$
 . On the other hand, N
  is nowhere dense, so $V\subset\overline{\text{Ext}\left(N\right)}$
  also holds. I concluded that $V\subset\partial N$
 , but I don't see what this achives.. 2) I think I might have a proof - is the following correct? $\text{Int}\left(N\right)=\emptyset\iff\text{Int}\left(\overline{N}\right)=\emptyset$,
so we can in particular take $N_{1}=\overline{N}\setminus\partial N$,
and have $\text{Int}\left(N_{1}\right)=\emptyset$. But $\text{Int}\left(N_{1}\right)=N_{1}$,
so $N_{1}=\emptyset$. Additionally, $\text{Int}\left(N_{1}\right)$
is the greatest subset of $N_{1}$ (itself), so any subset of
it must be empty. The boundary contains no open subsets, so the family
of nowhere dense sets whose closure is $\overline{N}$ are just closed sets: they're
all unions of the empty set with a subset of a the boundary - a
closed set. This means the greatest open subset of nowhere dense set
is $\emptyset$.","['general-topology', 'elementary-set-theory']"
472077,"Countability of $\mathbb Q$, is the proof OK?","I have devised the following proof for the countability of $\mathbb Q$. Define countable number of bijections in this way: $f_1(n)=\frac {1}{n}, n\in\mathbb N$ $f_2(n)=\frac {2}{n}, n\in\mathbb N$ ... $f_k(n)=\frac {k}{n}, n\in\mathbb N$ ... And also for negative subscripts $f_{-k}(n)=-f_k(n)$ Now denote with $R_k$ the range of $f_k$. Then we have $\lim_{m\to\infty}\bigcup_{k=-m}^{m}R_k=\mathbb Q\setminus\{0\}$ so the set $\mathbb Q \setminus \{0\}$ is countable as countable union of countable sets. Now we add $0$ to $\mathbb Q\setminus\{0\}$ to obtain $\mathbb Q$ so $\mathbb Q$ is countable because adding one element does not change the cardinality. Is the proof good?",['elementary-set-theory']
472085,Roots of monic polynomial over a number ring,"If $R$ is a number ring with number field $K$ and $f$ is a monic polynomial over $R$, then I want to show that any root of $f$ is an algebraic integer.","['algebraic-number-theory', 'abstract-algebra', 'number-theory']"
472089,How many 10 digit phone numbers have at least one of each odd digit? (Generating functions),"How many 10 digit phone numbers have at least one of each odd digit? This is actually the same question, so I know the solution. Now I want to solve this using generating functions. I've tried several ways to generate a function but none give me the same answer as on the question posted above (7731309000). We know there are 5 odd numbers, and we need at least one of each. So we need to pick 5 odd numbers from a collection of 5. We can pick each number 1 to 6 times (since we take each one time). This should give us the following:
$$(x + x^2 + x^3 + x^4 + x^5 +  x^6)^5$$ Because we have to pick it at least once we get no ""$1 +$"" and we can pick at most 6 of each number. Now, for the remaining 5 numbers we can do as follows: For each number we get: $$(1+x^2+x^3+x^4+x^5)^5$$ This means that we can pick it once, twice,.. five times, and this for each number  so we raise it to the power of 5. So we need to find the coefficient of $x^{10}$ in $$(1+x^2+x3+x^4+x^5)^5 \cdot (x + x^2 + x^3 + x^4 + x^5 +  x^6)^5$$ But this doesn't give me the same answer. It tells me the coefficient of $x^{10} = 476$ Ps: I know I have to work it out much more, but I use wolfram alpha to give me the coefficient immediatly, so I know i'm on the right path or not.","['generating-functions', 'combinatorics']"
472093,"Dilogarithm integral $\int^x_0 \frac{\operatorname{Li}_2(1-t)\log(1-t)}{t}\, dt$","I am hoping to find a closed form for the following $$\tag{1} \sum_{k\geq 1}\frac{H_k}{k^3} x^k $$ Using the generating function $$\sum_{k\geq 1}H^{(n)}_k x^k = \frac{\operatorname{Li}_n(x)}{1-x}$$ I could find this by simple integration So I am stuck at evaluating $$\tag{2}\int^x_0 \frac{\operatorname{Li}_2(1-t)\log(1-t)}{t}\, dt$$ For $x=\pm 1$ the problem can be solved , but what about the general case ?","['improper-integrals', 'calculus', 'integration', 'harmonic-numbers', 'polylogarithm']"
472134,What is the relation between a Banach space and a Hilbert space? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question What is the relation between a Banach space and a Hilbert space? I know that a Hilbert space has inner product (and so a norm), but a Banach space has 
a just norm.","['functional-analysis', 'soft-question']"
472139,"Find unit normal vector to the surface $z=x^4y+xy^2$ at the point $(1,1,2)$","I've been trying to solve this question: Find a unit vector with positive $z$ component which is normal to the surface $z=x^4y+xy^2$ at the point $(1,1,2)$ on the surface. My working: Let $z=f(x,y) = x^4 y + xy^2$, $$\begin{split}\frac{\partial F}{\partial x} &= 4x^3y+y^2\\
 \frac{\partial F}{\partial x}(1,1) &= 4(1)^3(1)+(1)^2 = 5\\
\frac{\partial F}{\partial y} &= x^4+2xy\\
\frac{\partial F}{\partial y} &= (1)^4+2(1)(1)=3
\end{split}
$$ Therefore the normal vector is $(5, 3, -1)^T$ But the answers say,  $(-\frac{1}{7}\sqrt{35}, -\frac{3}{35}\sqrt{35}, \frac{1}{35}\sqrt{35})^T$ I assume the words unit, positive in the question has something to do with this? I also noticed that when I multiply the components of my answer by $-\frac{\sqrt{35}}{5}$ the answer pops out.","['multivariable-calculus', 'vectors', 'surfaces']"
472148,smooth functions or continuous,"When wesay a function is smooth?
Is there any difference between smooth function and continuous function?
If they are the same, why sometimes we say f is smooth and sometimes f is continuous?","['numerical-methods', 'calculus', 'analysis']"
