question_id,title,body,tags
2240927,Random walk with 3 cases.,"Let the walking start be at $x=0$. With probability $p_1$ new $x=x+1$, with probability $p_2$: $x=x-1$ and with probability $1-p_1-p_2 \geq 0$ walking ends. The question is what is the probability of ending on point $n$. I've computed it numerically and getting something close to normal distribution with peak at zero, but with different dispersion on sides of $x=0$. How to get it analytically? The provided answer seems ok, but I hope I can find some smooth function for it. Maybe with another type of solution. Upd: my idea of solution. $$P_{n+1} (x) = p_1 P_{n} (x-\delta x) + p_2 P_{n} (x + \delta x)$$
$$P_{n+1} (x) - P_{n} (x) = p_1 [P_n(x-\delta x) - P_n(x)] + p_2 [P_n(x+\delta x) - P_n(x)] - q\cdot P_{n}(x)$$
Dividing by $\delta n$ and $\delta x$ getting something like:
$$\frac{\partial P(n,x)}{\partial n}= \frac{\delta x}{\delta n}\left[ (p_2 + p_1) \frac{\partial P(n,x)}{\partial x} - (1 - p_2 - p_1)\cdot P(n,x)\right]$$
Solving it leads to something like this:
$$P(n,x) = Ae^{\frac{-q x}{p_1 + p_2}}(n + \frac{x}{p_1 + p_2})$$
I'm not sure yet  if it means something.","['random-walk', 'probability']"
2240951,What is $x$ in the formula?,"What is $x$ (assume it's integer) in $512p+ 1 = x^3$, where $p$ is a prime number. Attempt: $$a^3 - b^3 = (a-b) (a^2 + ab+b^2) \Longrightarrow 512p = x^3 -1 = (x-1)(x^2+x+1).$$ Here I got stuck. Am I suppose to plug in $p$ and try it one by one? What about $16p + 1 = x^3$??","['number-theory', 'prime-numbers']"
2240983,"If $(A-B)^2=AB$, prove that $\det(AB-BA)=0$.","Let $A,B\in M_{n}(\mathbb{Q})$. If $(A-B)^2=AB$, prove that $\det(AB-BA)=0$. I considered the function $f:\mathbb{Q}\rightarrow \mathbb{Q}$, $f(x)=\det(A^2+B^2-BA-xAB)$ and I obtained that:
$$f(0)=\det(A^2+B^2-BA)=\det(2AB)=2^n\det(AB)$$
$$f(1)=\det(A^2+B^2-BA-AB)=\det((A-B)^2)=\det(AB)$$
$$f(2)=\det(A^2+B^2-BA-2AB)=\det((A-B)^2-AB)=\det(AB-AB)=0$$ I don't have any other idea.","['matrices', 'linear-algebra', 'determinant']"
2241030,distribution of one normal RV's rank within another normal distribution,"This is a question originating from some research I'm doing on the discovery of correlations in a mass of time-series data. Suppose I have a random variable $X$ that is normally distributed with mean $\mu_X$ and variance $\sigma^2_X$.  In addition, I have i.i.d. random variables $Y_i$ ($1 \leq i \leq n$) that are also normally distributed, but with mean $\mu_Y$ and variance $\sigma^2_Y$.  Typically, $\mu_X > \mu_Y$, and we can assume that's the case in this question. I'm interested in the distribution of $X$'s rank within the $Y_i$—effectively, the number of $Y_i$ that are greater than $X$.  Is there a straightforward way of obtaining even an approximate expression for this? There is this question , but I'm not sure that's really sufficiently close to the same question.  For one thing, it concerns only two samples, one drawn from each distribution, and for another, it gives only the probability that $X > Y$.  This is of limited use in determining the distribution of $X$'s rank, since the event $X > Y_i$ is not in general independent of the event $X > Y_j$.  However, if someone can articulate why an answer to that question will give me the answer to mine (or if there is another, more related question and answer), I'd be satisfied with that.","['probability', 'normal-distribution', 'probability-distributions']"
2241040,"What is the symbolic form of ""there does not exist a largest natural number ""","Other students in office hour said this is the correct form
$(\forall x)(\exists y)(y>x)$
{ for all x natural number, there exists y such that y is greater than x } But
""there does not exist a largest natural number ""
$\neg(\exists x)(x\text{ largest natural number})$ Am I even close ?","['proof-writing', 'discrete-mathematics']"
2241059,Group Theory and Divisors,"Here is the problem I'm working at: Find a divisor $d$ of $6! = 720$ such that $S_6$ does not have a subgroup of order $d$. Initial Approach : 
So I factored the number $720$ and here are the divisors that I came up with: $1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 18, 20, 24, 30, 36, 40, 45, 48, 60, 72, 80, 90, 120, 144, 180, 240, 360, 720$ So there are a total of 30 divisors for the number $720$. I believe it would be helpful to know how many total subgroups are there in $S_6$. I did find this link, not sure if it would help out or not. Update So after doing some further research, I found out that $S_6$ has a total of $1455$ subgroups, but a proof is not given as to why this is true. But why is this true? Well the divisors of $1455$ are given as follows: $1, 3, 5, 15, 97, 291, 485, 1455$","['abstract-algebra', 'group-theory']"
2241082,Sample Space as the image of a Random Variable?,"My understanding is that a random variable $X$ is a function that goes from a sample space $\Omega$ to a measurable space $E$, where $\Omega$ is part of a probability space (along with a sigma-algebra $F$ and a measurable function $\mu$) and where $E$ is tipically $\mathbb R$. A sample space is a set of all the possible  ""outcomes"" that may arise in an experiment, $F$ could be thought of as a set of ""events"" (which are, in turn, sets of outcomes), and $\mu$ is a measure used to assign probabilities to events in $F$. I am not a mathematician , and I only have very superficial knowledge of Probability Theory and Measure Theory. Nonetheless, I am interested on having a general intuition of the concepts I've mentioned above, and to learn how to correctly use the vocabulary of Probability and Statistics. Thus, I am concerned about the way the terms ""Outcome"" and ""Sample Space"" seem to be used in different places; particularly when it's implied that the codomain or the image of $X$ is the Sample Space of $X$ , and/or that $X$ ""takes the values of"" the ""outcomes"" (which I believe are both wrong given the definitions above). Some examples include: Wikipedia's article on ""Random Variates"": A random variate is a particular outcome of a random variable Reading ahead it's clear what they mean: that a Random Variate is a particular value that a r.v. can take. Thus, that sentence says that an ""outcome"" is a possible value for a r.v., and not a value where the r.v., as a function, is evaluated. An answer at Cross Validated, on the nature of ""Sample"" and ""Outcome"": So the Sample Space will be ""{Heads, Tails}"", which will be the domain of the random variable, while the ""outcome space"", its range, will be {5,17} Since the ""outcome space"" is the range of a r.v., then ""outcomes"" are elements of the range and not of the domain, according to his definition. Wikipedia's article on PDF's : In probability theory, a probability density function (PDF), or density of a continuous random variable, is a function, whose value at any given sample (or point) in the sample space (the set of possible values taken by the random variable) can be interpreted as […] I always thought intuitively that a PDF helps in solving problems like finding the probability that $ X \le k $, by making integrals from minus infinity to k. Thus, the domain of a PDF is the image of X, and not the domain of X, right? The one that confused me the most (although I can't find it now) was one that said something along the lines of ""X is a discrete r.v. if its sample space is discrete"". I believe that's totally wrong if we define the sample space of X as its domain! So my conclusion is that it's extremely common to find the terms ""sample space"" and ""outcome"" used to refer to the image of a random variable and its possible values. Nonetheless, that usage is fundamentally different from the one used in more ""formal"" treatments of probability theory, and one must be always alert as to what definition is being used . So my questions are: Is my conclusion right, or am I missing something? Is it possible to define a r.v. where both its domain and its image are the same sample space? I'm unsure if that even makes sense, but that may make it acceptable to say things like the ones I've cited. I'm specially interested in that if $\Omega$ and $E$ can both be $\mathbb R$?! Is it possible to make a probability space ""around"" $E$ (the codomain of X)? So that $E$ is also a Sample Space? Thanks!","['probability-theory', 'probability', 'random-variables']"
2241119,L'Hospital's rule help,"I tried using L'Hospital's rule to find the limit as $x$ tends to $0$ for the following function: $$f(x) = \frac{(1 - \cos x)^{1.5}}{x - \sin x}$$
I tried differentiating the top and the bottom and I can do it many times but it still gives the denominator with zero meaning I have to differentiate again and again (mainly because a  $(1 - \cos x)^{0.5}$  always manages to find its way into the numerator.) Is there a better way of solving this limit question?",['limits']
2241213,Question about application of dominated convergence theorem to random variables.,"Prove or give a counter-example to the following statement. It is impossible to construct a sequence of random variables $\{X_n, n ≥ 1\}$ and a random variable $X_\infty$ on the
same probability space such that the following are all true simultaneously: • With probability 1, $X_\infty$ is a strictly positive integer. • $E[X_\infty] = \infty.$ • For all $n\ge 1$, w.p.1, $X_n$ is an integer. • $E[|X_n|] < \infty$ for all $n \ge 1$. • $E[X_n] = 1$ for all $n \ge 1$. • $\{X_n, n \ge 1\}$ converges a.s. to $X_\infty$. I tend to prove it by using dominated convergence theorem to show $E[X_n]=1\Rightarrow E[X_\infty]<\infty$ for a contradiction, but I am wondering what dominated function I should use.","['real-analysis', 'probability', 'measure-theory', 'probability-theory']"
2241221,Orthonormal frame bundle,"Why does the orthonormal frame bundle have dimension $\frac{n(n+1)}{2}$, and why is the isometry group a submanifold of the orthonormal frame bundle? Consider a complete manifold $(M,g)$. Here the orthonormal frame bundle is the set of $(p,e_1, \dotsb, e_n)$, where $e_1, \dotsb, e_n$ forms an orthonormal basis for $T_pM$. Why is the frame bundle a manifold of dimension  $\frac{n(n+1)}{2}$?","['riemannian-geometry', 'differential-geometry']"
2241247,"In linear algebra, why is it that linear transformation is orthogonal if it preserves the length of vectors?",How are orthogonality and preserving length of a linear transformation even relating? A linear transformation can also be orthogonal even if it doesn't preserve the length of vector.,"['matrices', 'orthogonality', 'linear-algebra', 'linear-transformations']"
2241294,Questions on Convergence of an Infinite series,"If the sequence of partial sums of an infinite series $$\sum_{n=1}^∞ a_n$$ is bounded, show that $$\sum_{n=1}^∞ a_ne^{-nt}$$ is convergent for $t>0$ Request: Actually I don't need a direct answer, I'm studying infinite series since the last couple of days. So I don't fully understand this thing. That's why I want to understand the process to solve this type of problems. Thank you.","['real-analysis', 'sequences-and-series', 'problem-solving']"
2241410,Range of $\operatorname{arccot}(x)$,"Why don't we choose range of $\operatorname{arccot}(x)$ to be $\left(\frac{-\pi}{2},\frac{\pi}{2}\right]-\{0\}$ instead of $(0,\pi)$ so that it becomes little easier to work with arctan and arccot if they have similar range.","['trigonometry', 'inverse-function', 'inverse']"
2241494,Let a general term $T_n$ be defined as $T_n =\left(\frac{1\cdot 2\cdot 3 \cdot 4 \cdots n}{1 \cdot 3 \cdot 5 \cdot 7 \cdots (2n+1)}\right)^2$,"Let a general term $T_n$ be defined as $$T_n =\left(\frac{1\cdot 2\cdot 3 \cdot 4 \cdots n}{1 \cdot 3 \cdot 5 \cdot 7 \cdots (2n+1)}\right)^2$$ Then prove that 
$\lim_{n\to\infty}(T_1 + T_2 +\cdots+T_n) \lt  \frac{4}{27}.$ I tried  finding pattern between terms ..
$T_1=\frac{1}{9} ,   \frac{T_2}{T_1}=(\frac{2}{5})^2,   \frac{T_3}{T_2}=(\frac{3}{7})^2$
 but could not think more of how to get a bound on the series.
Any help is appreciated.","['sequences-and-series', 'limits']"
2241534,Probability of finding missing cards,"I'm thinking about such problem. Let it be 108 different cards to collect. They come up in a 4-cards packages and we can assume that all 4 cards in the package are different, but we can have some of the cards to be the same in different packages. We can also assume all cards are equally likely to be in a package. Now, suppose you have collected 104 cards and you are lacking only four. What is the smallest number of packages you have to buy to have a probability of collecting all remaining four cards greater than 50%?","['combinatorics', 'probability', 'discrete-mathematics']"
2241536,What is Cartesian product for two empty sets.,If there are two sets $A$ and $B$ and both are null sets(or empty sets). What is $A\times B$ ? Is it also a null set?,['elementary-set-theory']
2241561,Questions about the proof of Chen's $\pi_1$-de Rham theorem in Hain's Hodge Structure on $\pi_1$ paper,"I read a proof of Chen's $\pi_1$-de Rham theorem in Hain's paper The Geometry of the Mixed Hodge Structure on the Fundamental Group . The proof is very elegant, but there are a few (hopefully trivial) things near the end that are confusing me. Let me recall some notation and details in the proof. Let $M$ be a smooth manifold and $x\in M$ a basepoint. Let $G=\pi_1 (M,x)$. We denote the vector space of of iterated integrals on $M$ of length (number of differentials in the integrand) less than or equal to an integer $s$ by $B_s (M)$, and the vector subspace of those that are homotopy functionals by $H^0 (B_s (M),x) = H^0 (B_s (M))$ (all of this notation comes from the bar construction ). Let $J$ be the augmentation ideal of the group ring $\mathbb{Z}[G]$. Chen's theorem asserts that for every $s\geq 0$ the integration map $$H^0 (B_s (M)) \to \text{Hom}_{\mathbb{Z}} (\mathbb{Z}[G]/J^{s+1}, \mathbb{R}), \quad [\omega_1 \vert \dots \vert \omega_r]\mapsto \left(\gamma\mapsto \int_\gamma \omega_1\dots\omega_r \right)$$ is an isomorphism. (This can be interpreted as giving a canonical isomorphism between Betti and de Rham Tannakian fundamental groups after base change). Let $R$ be a ring and $V = R[G]/J^{s+1}$. Assuming $G$ is finitely generated, $V$ is finite-dimensional. Hain shows that right translation on $V$ is a unipotent representation of $G$. We have a filtration of subspaces $$V\supseteq J/J^{s+1}\supseteq J^2/J^{s+1}\supseteq \dots \supseteq J^s/J^{s+1}\supseteq 0, \quad (*)$$ and $G$ acts trivially on the graded quotients $J^t/J^{t+1}$. We form a flat line bundle $E\to M$ where $E=(V\times \tilde{M})/G$, and since $G$ stabilises $(*)$, this bundle inherits a filtration by flat subbundles $$E\supseteq E^1\supseteq E^2 \supseteq \dots \supseteq E^s \supseteq 0,$$ with the fiber of $E^t$ equal to $J^t/J^{s+1}$. Hain shows that each of these flat connections can be trivialised. Now comes the part I am confused about. Define $\text{End}_J (V)$ to be the Lie algebra of endomorphisms of $V$ that preserve the flag $(*)$. There are two confusing things: Hain claims that every element of $\text{Hom}_J (V)$ satisfies $A^{s+1}=0$. I don't see why this is the case - for example, why is the identity map not in $\text{End}_J (V)$? Secondly, parallel transport $T$ of the connection on $E$ is shown to be an element of $H^0(B_s (M))\otimes \mathbb{R}[G]/J^{s+1}$. Then it is claimed that integration $\gamma\mapsto T(\gamma)$ (parallel transport of the connection along $\gamma$) induces the identity map on $\mathbb{R}[G]/J^{s+1}$. I really don't understand where this step came from, and would be grateful if anyone can shed some light on this. Many thanks!","['algebraic-geometry', 'integration', 'fundamental-groups', 'algebraic-topology', 'hodge-theory']"
2241577,"In a $10$-member family, what is the probability that the birthdays of the members include all seven days of the week?","Is my solution for the following textbook problem correct? In a 10-member family, what is the probability that the birthdays of the members include all seven days of the week? My solution: All possible combinations are equal to $7^{10}$, which is akin to the problem of distributing $10$ different objects into 10 distinct boxes with repetitive objects allowed. Now, we select $7$ objects (i.e., people) ${10 \choose 7}$, put them in the boxes (i.e., days) so that we have at least one birthday on each day. Accounting for  internal permutation, we have ${10 \choose 7}\cdot7!$ Three objects are left. These could be put in the same box or in different boxes. We break down the possibilities: All three in different boxes. We have $7$ choices for the first object, $6$ for the seven and $5$ for the third. In other words,  ${7 \choose 1}\cdot {6 \choose 1}\cdot {5 \choose 1}$. Now, we have three $2$-member boxes each having a $2!$ internal permutation. Hence, we have $$\frac{{7 \choose 1}\cdot {6 \choose 1}\cdot {5 \choose 1}}{2!\cdot2!\cdot2!}$$ Two  in the same box. We choose a pair put them in any of the seven boxes and there's six choices for the remaining object. Again, factoring in repeated cases, we get $$\frac{{3 \choose 2}\cdot {7 \choose 1}\cdot {6 \choose 1}}{3!\cdot2!}$$ All three one the same  day. This is easy: $$ \frac{{7 \choose 1}}{4!}$$ Now, employing the rule of sum (since the above cases are mutually exclusive), we compute the probability $$ \frac {{10 \choose 7} \cdot 7! \cdot  [\frac{{7 \choose 1}\cdot {6 \choose 1}\cdot {5 \choose 1}}{2!\cdot2!\cdot2!} + \frac{{3 \choose 2}\cdot {7 \choose 1}\cdot {6 \choose 1}}{3!\cdot2!} +\frac{{7 \choose 1}}{4!}]} {7^{10}} $$
   which is almost $0.08$. Also, can you think of a better, more systematic (or perhaps general) solution for the above problem? I suspect there's one and that this could be done through computing the complement cases. I have been trying to no avail. I can't eliminate repetitive distributions. Update : Thanks for the replies gentlemen. All were very helpful. Case closed.","['combinatorics', 'recreational-mathematics', 'probability', 'discrete-mathematics']"
2241580,Calculate the area of a pixel on a sphere,"Given an photographical image of a sphere, i.e. an circle with radius $r$ quantized into uniform, square pixels, how can one calculate the equivalent area of the sphere covered by each pixel? I'm assuming that the projection is parallel. Example: 
Let a sphere of radius $R = 1$ be projected to a circle with a radius of $r = 100\,\mathrm{px}$, where the center of the sphere is the center of the middle pixel $(50, 50)$ in the image. Basically I'm interested in the reverse projection from the pixel space to the sphere. I guess I have to cast rays from the corners of the pixel onto the sphere and from those four points get the area of the sphere in the section that is encased in the four points.","['spheres', 'differential-geometry', 'projective-geometry', 'geometry']"
2241608,Solving $x^{3} - 2 = 0$ and the field $\mathbb{Q}(\sqrt[3]{2})$,"Let's start with a simple polynomial $f(x) = x^{3} - 2 \in \mathbb{Q}[x]$. It is known that $f$ is irreducible in $\mathbb{Q}[x]$ and hence without any further information (i.e. working in field $\mathbb{Q}$ and ring $\mathbb{Q}[x]$) we can not distinguish the $3$ roots of $f$. The distinction between roots is only possible once we have the splitting field of $f$ available . Now consider the quotient $\mathbb{Q}[x]/(f(x))$ which is a field (because $f$ is irreducible) and this field contains a member $x + (f(x))$ which is a root of $f(x)$. Moreover this field is isomorphic to $\mathbb{Q}(\sqrt[3]{2})\subset \mathbb{R}$. Why is this extension field obtained using quotient by $(f(x))$ give us the real root $\sqrt[3]{2}$ and not one of the other two roots? I mean while taking the quotient with $f$ we are just getting an extension field which depends on $\mathbb{Q}$ and $f(x)$ and we don't know for sure which of the three roots it will contain. The same question however does not apply to all irreducible polynomials. Thus if we take $f(x) = x^{4} + x^{3} + x^{2} + x + 1$ (or more simply $x^{2} + 1$) then $\mathbb{Q}[x]/(f(x))$ contains all the roots of this polynomial. Update : For the simple polynomial $x^{2} + 1$ I can show that both of its roots are in the extension field $\mathbb{Q}[x] / (x^{2} + 1)$. With some reasonable effort we can show the same for $f(x) = x^{4} + x^{3} + x^{2} + x + 1$. I think we can also show that for $f(x) = x^{3} - 2$ the field $\mathbb{Q}[x]/(f(x))$ has only one root (I have not yet proved this for myself but I am sure I can). My real question is that even if we assume that this field has only one of the roots how do I know that this particular root is special and other two roots are more of a similar nature (ie this one is real and others are complex conjugates)? It appears I have been misunderstood so I add more formalism and details. Let $K$ be the splitting field of $x^{3} - 2 \in \mathbb{Q}[x]$. So $K$ has three elements $a, b, c$ each of which is a cube root of $2$ in $K$. Also we have $$K \supset \mathbb{Q}[x]/(x^{3} - 2) = L \supset \mathbb{Q}$$ My point is that the roots $a, b, c \in K$ are not indistinguishable from each other. Precisely we have one of these (say $a$) in $L$ and rest two ($b, c$) in $K$. Also there is automorphism $\sigma$ of $K$ which fixes $\mathbb{Q}$ and $\sigma(b) = c$. But there is no automorphism of $K$ which fixes $\mathbb{Q}$ and sends $a$ to $b$ (or $c$). I know this only by working in field $\mathbb{C}$. How do I know this without working in $\mathbb{C}$? Thanks to DonAntonio, I understood the flaw in my reasoning. Also sorry to other people who answered for bearing with my nonsense comments. What I gather from the overall discussion is this: Summary : The cubic $x^{3} - 2$ has three roots and they all lie in splitting field $K$. The intermediate field $L = \mathbb{Q}[x]/(x^{3} - 2)$ contains only one of the roots (see last part of egreg's answer as to why $L$ can't have all the roots) and it is not possible to determine via algebra as to which of $a, b, c$ lie in $L$. Thus $a, b, c$ are indeed indistinguishable and any one (say $a$) can be supposed to lie in $L$ and the rest lie in $K$. And we can then prove that $K = L(b) = L(c)$ and $L = \mathbb{Q}(a)$ and $L$ is of degree $3$ over $\mathbb{Q}$ and $K$ is of degree $2$ over $L$. I think it is now easy to get the Galois group and show that it is indeed $S_{3}$.",['abstract-algebra']
2241655,Maximum entropy principle for Poisson distribution,"I know that certain probability distributions may be derived from the requirement that entropy be maximal along with a constraint such as fixed variance. In the case of fixed variance, for example, one finds the normal distribution . In particular, the maximisation is over the set of all (!) continuous PDFs with that fixed variance. Now my question is, is there a similarly general derivation of the Poisson distribution as a maximum entropy distribution? E.g. fixing that mean and variance are equal and maximising entropy? I have found a couple of articles but they always seem to prove maximality on a restricted set of discrete PDFs. Is it because there is no more general maximum entropy principle for the Poisson distribution? If so, is it because the discrete case is simply more complex than the continuous one?","['entropy', 'probability']"
2241665,Connected spaces that remain connected after removing finitely many points,Suppose that $X$ is a connected compact Hausdorff space with the property that for every finite set $F\subseteq X$ the space $X\setminus F$ is connected. Can we conclude that the covering dimension of $X$ is at least 2? Note: I do not assume that $X$ is path-connected. This question is somewhat dual to the classical problem of Menger whether adjoining finitely many points to a zero-dimensional space keeps the dimension 0.,"['general-topology', 'dimension-theory-analysis', 'compactness', 'connectedness']"
2241690,Alpha-Trimmed Mean and Median,"I'm currently working on a proof for my stochastics course, and I am a bit stuck. I tried to find some hints or help online, but so far I haven't found anything. So I figured I'd see if someone could help me here. So the problem is the following: We have to use a proof by cases, one with an even number of observations and one with an odd number of observations in our sample, that the $\alpha$-truncated mean converges to the median, as $\alpha \rightarrow \frac{1}{2}$. As the course is in German, and I'm not sure about the English term for this mean, I'll also leave the definition here. It also contains the problem I have with this proof: $$x_{t,\alpha} := \frac{1}{n-2k}\sum^{n-k}_{j=k+1}x_{[j]} $$
with $0 < \alpha < 1/2$ and $k:= \lfloor n\alpha \rfloor$, and where our sample $(x_{[1]},\dots,x_{[n]})$ is already ordered. Now, I am just looking for a starting point, not a complete solution, after all I would really love to figure it out by myself - at least partially. I'm just not sure how to deal with the floor function and the change in the size of the sum. Any good hints or references? Thanks in advance!","['descriptive-statistics', 'statistics', 'median', 'ceiling-and-floor-functions']"
2241698,Closed form expressions for harmonic sums,"It is well known that there are deep connections between harmonic sums (discrete infinite sums that involve generalized harmonic numbers) and poly-logarithms. Bearing this in mind we have calculated the following sum:
\begin{equation}
S_a(t) := \sum\limits_{m=1 \vee a} H_m \cdot \frac{t^{m+1-a}}{m+1-a}
\end{equation}
where $t\in (-1,1)$ and $a \in {\mathbb Z}$. The result reads:
\begin{eqnarray}
S_a(t) = 
\left\{
\begin{array}{lll}
\frac{1}{2} [\log(1-t)]^2 + \sum\limits_{j=1}^{a-1} \frac{1}{j \cdot t^j} \left( \sum\limits_{m=1}^j \frac{t^m}{m} + (1-t^j) \log(1-t) \right) + Li_2(t) 1_{a\ge 1} & \mbox{if $a \ge 0$} \\
\frac{1}{2} [\log(1-t)]^2 -\sum\limits_{j=1}^{|a|} \frac{1}{j } \left( \sum\limits_{m=1}^j \frac{t^m}{m} + (1-t^j) \log(1-t) \right) & \mbox{if $a < 0$} \\
\end{array}
\right.
\end{eqnarray} 
Unfortunately it took me a lot of time to derive and thoroughly check the result even though all the calculations are at elementary level. It is always helpful to use Mathematica. Indeed for particular values of $a$ Mathematica ""after long thinking"" comes up with solutions however from that it is hard to find the generic result as given above. Besides in more complicated cases Mathematica just fails. In view of the above my question is the following. Can we prove that every infinite sum whose coefficients represent a rational function in $m$ and in addition involve products of positive powers of generalized harmonic numbers, that such a sum is always always given in closed form by means of elementary functions and poly-logarithms? If this is not the case can we give a counterexample?","['harmonic-numbers', 'sequences-and-series', 'discrete-mathematics']"
2241699,How can I tell whether this set is closed or open?,"the question I'm having trouble with is this: $$A:=\bigcup_{n=1}^{\infty}\left({\left[\frac{1}{n+1},\frac{1}{n}\right) \times \left(0,n\right)}\right).$$ In the Euclidean space $\mathbb{R}^2$, is the subset $A$ either closed or open? I drew a picture in $\mathbb{R}^2$ and I really think it's open, but I can't come up with an elaborate way to describe why. Any help would be appreciated. Thanks.",['general-topology']
2241714,On the derivative of the matrix exponential,"I have the following set up, for column vectors $\alpha,\beta$ and square matrix $A$ I am looking at the derivative $\frac{\partial\alpha^T e^{Ax}\beta}{\partial x}=\alpha^T Ae^{Ax}\beta=\alpha^T e^{Ax}A\beta$, where $e^{Ax}$ represents the matrix exponential. Can I write this in terms of the original function? So, $$\frac{\partial\alpha^T e^{Ax}\beta}{\partial x}=\alpha^T Ae^{Ax}\beta=X\alpha^T e^{Ax}\beta$$ for some $X$? Under what circumstances is this possible? Thank you!","['derivatives', 'matrices', 'matrix-calculus', 'matrix-exponential', 'linear-algebra']"
2241718,Which Maps are Box-Continuous?,"The box topology on the set $\mathbb R^\infty$ is defined to have sub-basis of sets $U_1 \times U_2 \times \ldots$ for each $U_i \subset \mathbb R$ open. Observe this is different from the product topology which also demands all but finitely many $U_i = \mathbb R$. The box topology is known to be badly behaved. For example the reasonable-looking function $x \mapsto (x,x,\ldots)$ is not continuous when the codomain carries the box topology. On the other hand functions like $x \mapsto (x,1,1,\ldots)$ are in fact box-continuous. There is an easy rule to check if any function $F \colon \mathbb R\to \mathbb R^\infty$ is product-continuous. Simply write $F(x) = (f_1(x),f_2(x),\ldots)$ then check all $f_i \colon \mathbb R \to \mathbb R$ are continuous. This condition is necessary and sufficient. Is there a simple characterisation of exactly which functions are box-continuous? Failing such a characterisation, could someone provide me with a large family of box-continuous functions? That family has to at least include all functions like $G(x) =(g_1(x),g_2(x), \ldots, g_n(x), a_1,a_2,\ldots)$ for $g_i\colon \mathbb R \to \mathbb R$ continuous and $a_i$ constants.","['continuity', 'product-space', 'general-topology', 'box-topology']"
2241720,"Integrate $\int \arcsin\left(\frac{x+2}{x^2+4x+13}\right)\,\mathrm dx$","$\def\d{\mathrm{d}}$Any hint on how to compute this integration?$$\int \arcsin\left(\frac{x+2}{x^2+4x+13}\right)\,\d x$$ This is what I have done:$$
\int \arcsin\left(\frac{x+2}{x^2+4x+13}\right)\,\d x=\int \arcsin\left(\frac{x+2}{(x+2)^2+9}\right)\,\d x.
$$
Substitute $x+2=3 \tan\theta$ and $\d x=3\sec^2\theta\,\d\theta$,\begin{align*}
&\mathrel{\phantom{=}} \int \arcsin\left(\frac{x+2}{(x+2)^2+9}\right)\,\d x\\
&=3\int \arcsin\left(\frac{3\tan\theta}{9\tan^2\theta+9}\right)\sec^2\theta\,\d\theta\\
&=3\int \arcsin\left(\frac{3\tan\theta}{9\sec^2\theta}\right)\sec^2\theta\,\d\theta\\
&=3\int \arcsin\left(\frac{\sin\theta\cos\theta}{3}\right)\sec^2\theta\,\d\theta\\
&=3\int \arcsin\left(\frac{\sin2\theta}{6}\right)\sec^2\theta\,\d\theta.
\end{align*} What can I do from here?","['indefinite-integrals', 'integration', 'calculus']"
2241758,On a Collatz-like problem with two end cycles,"In an alternative version of Collatz problem, one iterates the function $f:\mathbb{N}\to\mathbb{N}$ defined by
$$f(n)=\begin{cases}n/3 &\mbox{if}\ n\equiv0\ (\mbox{mod}3)\\
2n+1&\mbox{if}\ n\equiv1\ (\mbox{mod}3)\\
2n+2&\mbox{if}\ n\equiv2\ (\mbox{mod}3)
\end{cases}$$ There are two cycles: $\{1,3\}$ and $\{2,6\}$. Starting from any $n$ in $\mathbb N$, one ends up in $\{1,3\}$ or in $\{2,6\}$. To show this, use induction. The desired property holds for $n=1$ and $n=2$, obviously. If it holds for every $m<n$, then: if $n=3k$, then $f(n)=k$ and $k<3k=n$ hence, by the induction hypothesis, some number of iterations of $f$ brings $k$ to the cycle $\{1,3\}$ or to the cycle $\{2,6\}$; if $n=3k+1$, then $f(n)=6k+3$, $f(f(n))=2k+1$ and $2k+1<3k+1=n$ hence, by the induction hypothesis, some number of iterations of $f$ brings $2k+1$ to the cycle $\{1,3\}$ or to the cycle $\{2,6\}$; if $n=3k+2$, then $f(n)=6k+6$, $f(f(n))=2k+2$ and $2k+2<3k+2=n$ hence, by the induction hypothesis, some number of iterations of $f$ brings $2k+2$ to the cycle $\{1,3\}$ or to the cycle $\{2,6\}$. Given any number $n$, let $c(n)=1$ if, starting at $n$ and iterating $f$, one ends in the $\{1,3\}$ cycle, and $c(n)=2$ if one ends in the $\{2,6\}$ cycle. The table of the first values of $c(n)$ is as follows: \begin{array}{c|c|c|c|c|c|c|c|c|c|c|c|c|c|c|c|c|c}
n&1&2&3&4&5&6&7&8&9&10&11&12&13&14&15&16&17&18&19&20\\
\hline
c(n)&1&2&1&1&1&2&1&2&1&1&2&1&1&1&1&2&1&2&1&1\\
\end{array} Is there any way to characterize numbers $n$ according to $c(n)$, the cycle they fall into? In other words, what can be proved about the set $\{n\in\mathbb N\mid c(n)=1\}$?","['number-theory', 'dynamical-systems', 'collatz-conjecture']"
