question_id,title,body,tags
1020016,Prove that any amount of money of at least 14c can be made up using 3c and 8c coins,"I am reading a book on Discrete Mathematics, and I am on the chapter of mathematical induction. The first problem is the fairly common example of 1+2+...+n = n(n+1)/2, which I didn't have trouble with, but now this question came up and I don't know how to prove it using induction. Use mathematical induction to show that any amount of money of at least 14c can  be made up using 3c and 8c coins I imagine the first part is to break it into cases... but I am a bit stuck. That doesn't seem like induction. Could anyone point in the right direction for a problem like this? Thank you.","['induction', 'discrete-mathematics']"
1020050,Martingale regularization with right continuous filtration,"The standard textbook presentation of the Doob Regularization Theorem for a martingale $(X_t, \mathcal{F}_t)$ assumes that the filtration satisfies the usual conditions.  It is clear that the assumption of right continuity of the filtration is critical (both in showing the adaptedness of the modification $X^+_t = \lim_{q \to t^+} X_t$ as well as showing the martingale property of $X^+$ using the Levy Downward Theorem).  On the other hand, it is clear that the assumption of completeness is stronger than necessary for all we really need to assume is that $\mathcal{F}_0$ contains the null event where the limits $\lim_{q \to t^+} X_q$ and $\lim_{q \to t^-}X_q$ fail to exist: this assumption being used to conclude that $X^+$ is $\mathcal{F}$-adapted. The question is that I occasionally run into scenarios in which the existence of a cadlag version is asserted with only an assumption of right continuity in the filtration.  This is not uncommon in Girsanov Theory in which the usual conditions cause subtle problems.  For example on pg. 325 of Revuz and Yor we have the statement ""These (classes of) random variables form a $(\mathcal{F}^0_t, P)$-martingale and since $(\mathcal{F}^0_t)$ is right continuous, we may choose $D_t$ within its $P$-equivalence class so that the resulting process $D$ is a $(\mathcal{F}^0_t)$-adapted martingale almost every path of which is cadlag..."".  There are other examples that I can quote (even Kallenberg is a bit slippery on this point). Without some a priori knowledge that right and left limits exist prior to modification I don't see how this can be true; we can certainly modify to a cadlag process within the $P$-equivalence class but without further assumptions on the filtration we destroy $\mathcal{F}$-adaptedness.  Is there something that I am missing here?","['probability-theory', 'stochastic-processes']"
1020065,Compute the cohomology of projective schemes,"In Hartshorne's book, Section 3.5, the cohomology of projective spaces is computed. How to compute the cohomology of projective schemes? Maybe the general case is complicated, please look at the following simple case: Let $R=k[x_1,\dotsc,x_n]$ with the usual grading, $f \in R$ be a homogeneous element of degree $d$, and $X=\mathrm{Proj}(R/(f))$. How to compute $H^i(X, \mathcal{O}_X(a))$ for each $a \in \mathbb{Z}$? I'd also glad to see some other typical examples to compute the cohomology of projective schemes.","['homology-cohomology', 'algebraic-geometry', 'projective-schemes']"
1020066,Puzzle of gold coins in the bag,"At the end of Probability class, our professor gave us the following puzzle: There are 100 bags each with 100 coins, but only one of these bags has gold coins in it. The gold coin has weight of 1.01 grams and the other coins has weight of 1 gram. We are given a digital scale, but we can only use it once. How can we identify the bag of gold coins? After about 5 minutes waiting, our professor gave us the solution (the class had ended and he didn't want to wait any longer): Give the bags numbers from 0 through 99, then take 0 coins from the bag number 0, 1 coin from the bag number 1, 2 coins from the bag number 2, and so on until we take 99 coins from the bag number 99. Gather all the coins we have taken together and put them on the scale. Denote the weight of these coins as $W$ and the number of bag with gold coins in it as $N$, then we can identify the bag of gold coins using formula $$N=100(W-4950)$$
  For instance, if the weight of all coins gathered is $4950.25$ grams, then using the formula above the bag number 25 has the gold coins in it. My questions are: How does the formula work? Where does it come from? Do we have other ways to solve this puzzle? If yes, how? If the digital scale is replaced by a traditional scale, the scale like symbol of libra or the scale in Shakespeare's drama: The Merchant of Venice (I don't know what is the name in English), then how do we solve this puzzle?","['puzzle', 'soft-question', 'recreational-mathematics', 'probability', 'combinatorics']"
1020083,How to prove that $\lim_{x\rightarrow \infty}\dfrac{x^2}{e^x}=0$?,I need to prove that $\lim_{x\rightarrow \infty}\dfrac{x^2}{e^x}=0$.,"['infinity', 'limits']"
1020193,$n$ balls are thrown randomly into $k$ bins - how many are empty?,"A large number of variants of this question were already asked here, including these - one , two , which are close, but none seem to answer my question. Assume that $n$ balls are thrown randomly and independently into $k$ bins. What is the probability of finding $x$ empty bins? What is the expectation of the number of empty bins?","['balls-in-bins', 'expectation', 'probability-theory', 'probability', 'combinatorics']"
1020202,Density of maximal spectrum,"It's well known that for algebraically closed field $k$ maximal spectrum of finitely generated $k$-algebra is everywhere dense in whole spectrum of this algebra. What can be said in the case of non-algebraically closed field, or even if $k$ is not a field, $\mathbb{Z}$, for instance?","['commutative-algebra', 'algebraic-geometry']"
1020238,Probability density function with the help of the Laplace (Fourier) transform,"I am reading a paper that derives a closed form expression of the following probability using properties from Fourier transform, $$ \mathbb{P} \biggl( F \geq T \ (I+W) \biggl)$$ Assumptions: 1- Assume that the $F$ has a finite first moment and admits a square integrable density $f(y)$. 2- $I$ and $W$ are independent and either one admits a density which is square integrable. 3- $I+W$ admits a density $g(t)$. 4- $T$ is a constant The proof is presented next, Proof $$\begin{align}
\mathbb{P} \biggl( F \geq T(I+W) \biggl)&= \int_{0}^{\infty} f(y) \  \mathbb{P} \biggl(I+W<y/T \biggl)\\
&= \int_{0}^{+\infty} f(y) \ \int_{-\infty}^{+\infty} g(t) \ 1(0<t<y/T) dt \\
&\stackrel{?}{=} \int_{0}^{+\infty} f(y)\int_{-\infty}^{+\infty} \mathcal{L}_{I}(-2 i \pi s)\mathcal{L}_{W}(-2i\pi s)\times \frac{e^{2i\pi ys/T }-1}{2i\pi s} ds dy\\
&\stackrel{?}{=} \int_{0}^{+\infty} f(y)\int_{-\infty}^{+\infty} \mathcal{L}_{I}(-2 i \pi s T)\mathcal{L}_{W}(-2i\pi sT)\times \frac{e^{2i\pi ys }-1}{2i\pi s} ds dy\\
&\stackrel{?}{=}\int_{-\infty}^{+\infty} \mathcal{L}_{I}(2 i \pi s T)\mathcal{L}_{W}(2i\pi sT)\times \frac{\mathcal{L_F}(-2i\pi s )-1}{2i\pi s} ds 
\end{align}$$ where the notation $\mathcal{L}_{I}(.),\mathcal{L}_{W}(.), \mathcal{L}_{F}(.)$ represent the Laplace transform of $I,W$ and $F$. Questions My questions are regarding the last three steps marked with (?). I understand that there is a convolution step for the probability density function $I+W$ which becomes in the frequency domain multiplication between two transforms, however I don't understand how the authors arrive to the argument of the Laplace that is $-2 i \pi s$. The authors claim that this can be done using Plancherel-Parseval theroem. I have added the theorem below $$\int_{\mathbb{R}} f(t)\ g(t) \ dt = \int_{\mathbb{R}}\hat{f}(s)\ \overline{\hat{g}(s)} \ ds $$ where for all functions $f,g$ from $\mathbb{R}$ to $\mathbb{R}$, the Fourier of Transform at $s\in \mathbb{R}$ when it exists is given by  $$\hat{f}(s)= \int_{\mathbb{R}}e^{-2i\pi t s} f(t) \ dt $$
$$\hat{g}(s)= \int_{\mathbb{R}}e^{-2i\pi t s} g(t) \ dt $$
and $ \ \overline{\hat{g}(s)}$ denotes the complex conjugate of $\hat{g}(s)$. Many thanks","['laplace-transform', 'conditional-probability', 'probability-theory', 'probability-distributions', 'probability']"
1020269,How many $A_5$ are there inside $A_6$?,"I am reading a paper that says: There are $12$ versions of $A_5$ in $A_6$ : $1) $ the permutations that leave one thing unmoved. $2)$ the permutations of the six pairs of antipodal iocasahedral vertices resulting from icosahedron's rotational symmetries. First version is completely clear to me. I don't understand the second version. But I know that icosahedron's rotational symmetries is $A_5$ . Please explain part $2)$ , and also how can I see that there are just $12$ versions of $A_5$ in $A_6$ . Thanks!","['finite-groups', 'group-theory', 'polyhedra']"
1020275,Lower Bound for subsets of $\mathbb{N}$ [duplicate],"This question already has an answer here : Does $X$ have a lower bound? (1 answer) Closed 9 years ago . Let $P = \{A \in \mathbb{N} : A \neq \emptyset, |A|<\infty, |A| = 2k, k\in \mathbb{Z}^{+}\}$. Consider $X = \{ A \in P: 1 \in P \}$. Does $X$ have a lower bound in $(P,\subseteq)$. We can see that $X\subseteq P$, which contains the element $1$ of $P$. By definition, an element $p\in P$ is a lower bound for $X$ iff $\forall x \in X$ we have $p\subseteq x$. Let $p = \{ 1 , a_2, a_3,\cdots,a_{2k}\}$ be the elements of $P$ which contain $1$ and are organized in ascending order, and let $x = \{ 1 , b_2, b_3,\cdots,b_{2m}\}$, where $m\in \mathbb{Z}^+$, and organized in ascending order. By comparing terms, it is not necessarily that $a_{i} = b_{i}$, then, there does not exist a $p\in P: p\subseteq x, \forall x\in X$, so $X$ does not have a lower bound. I am right or wrong, Thanks","['elementary-set-theory', 'order-theory']"
1020318,Find maximum/minimum for $\cos(2x) + \cos(y) + \cos(2x+y) $,I have not been able to find the critical points for $\cos(2x) + \cos(y) + \cos(2x+y) $,['multivariable-calculus']
1020337,Are subsets of two independent sets independent?,"If sets $A$ and $B$ are independent ($P(A \cap B)=P(A)P(B)$), and $a$ is subset of $A$ while $b$ is subset of $B$, then are $a$ and $b$ independent as well?",['probability']
1020383,$G$ is product of its center and commutator,"Let $G$ be a group s.t. $G=Z(G)G'$. When $G$ is abelian or perfect, the above equality is trivially true. We can also construct an example like $\mathbb{Z}_3 \times A_5$ i.e. a product of abelian and perfect groups. I also regard such examples as trivial. Are there any nontrivial examples or any word to say about such groups?","['finite-groups', 'group-theory', 'abstract-algebra']"
1020391,A formula for a number of combinations,"Say that you are selecting three numbers in the range $[1,n]$. What formula easily determines the number of combinations where one of the possible numbers ( n for example) is selected exactly once?
The order of the numbers matters.  ${1,1,2}$ is distinct and different from ${1,2,1}$.","['discrete-mathematics', 'combinatorics']"
1020429,$f(b)-f(a) =((b-a)/2)\cdot(f'(a)+f'(b))-((b-a)³/12)\cdot f'''(c)$ [duplicate],"This question already has an answer here : Approximating a three-times differentiable function by a linear combination of derivatives (1 answer) Closed 9 years ago . Let $f$ be three times differentiable on $[a,b]$. $f'''$ is continuous. Show that there is a $c\in[a,b]$ such that $$f(b)-f(a) =((b-a)/2)\cdot(f'(a)+f'(b))-((b-a)³/12)\cdot f'''(c)$$ This looks like a combination of Mean Value Theorem and Taylor's series. but how to solve it, i don't know.
Thanks for any answers!","['multivariable-calculus', 'ordinary-differential-equations', 'calculus', 'real-analysis']"
1020490,Birthday Paradox: why permutations and not combinations?,"The Birthday Problem: given $n$ people (typically $n<365$), what is the probability that some pair of them share a birthday (omitting Feb 29th, for simplicity)? The solution: First, find the probability that all $n$ people have different birthdays. Here is where I am confused. The solutions I have seen all say this probability is:
$$
\frac{_{365}P_n}{365^n}
$$ Why isn't this $_{365}C_n$,instead?","['birthday', 'probability', 'combinatorics']"
1020525,Formula for the angle of a line $y = mx$ as a function of $m$.,I was wondering if there was a way to calculate the angle made by a line $(\space y=mx)$ in the Cartesian plane using only $m$ . I used the Pythagorean theorem in this figure: $$AO= \sqrt{AB^2+OB^2}=\sqrt{x^2+m^2x^2}=x \sqrt{1+m^2}$$ Now I know that $\alpha = \cos^{-1} (\cos \alpha) $ . $$\cos \alpha = \frac{OB}{OA}=\frac{x}{x \sqrt{1+m^2}}=\frac{1}{\sqrt{1+m^2}}$$ $$\alpha = \cos^{-1} \left(\frac{1}{\sqrt{1+m^2}}\right)$$ Is this correct? Is there an easy way to solve this?,"['trigonometry', 'algebra-precalculus', 'coordinate-systems']"
1020550,Minimal number of rectangles that cover a set of adjacent unit squares,"Suppose I have an arbitrary number of adjacent 1x1 squares on a grid (Adjacent defined as ""each square shares at least one side with another""). I'm looking for a good way to find the minimal number of (possibly overlapping) rectangles that cover all the squares exactly. This is, the union of all the rectangles has the exact same shape and size as the union of all the squares. For example, the L tetromino can be covered with two rectangles (3x1;2x1, 2x1;2x1 or 3x1;1x1). In my instance of the problem I need to find a specific arrangement of rectangles so that I can test if a point is inside the shape. What I'm really looking for is an algorithm that efficiently (polynomial time) finds a covering where the number of rectangles is less than 2n (n being the optimal covering).","['geometry', 'algorithms']"
1020580,What is the probability that you wil win this coin flip game?,"101 people flip a fair coin. Everyone who tosses heads is on one team and everyone who tosses tails is on another other team. The team with more people on it wins. What are the odds that, given you are one of the 101 players, you will win?
(101 players and coins eliminates ties but I am also interested the case where there are 100 players where you can win/lose/tie).",['probability']
1020587,An example where $f:X \to X$ is not a contraction map but $f \circ f$ is?,"Can anyone give me one example where $X$ is a complete metric space, $f:X \to X$ is not a contraction map, but $f \circ f$ is? I thought in terms of having a unique fixed point, also but couldn't find it properly.","['metric-spaces', 'real-analysis', 'analysis']"
1020598,Generating a data set that approximates another given random variable,"One of the question my friend was asked in technical interview : The probability density function for a normal random variable with μ =
  0.6 and σ = 0.7:​ Below is the code to generate the graph : {μ, σ} = {0.6, 0.7};
{xlow, xhigh} = {μ - 4 σ, μ + 4 σ};
Clear[pdf, x, t];
pdf[x_] = D[Normalcumdist[x, μ, σ], x];
pdfplot = Plot[pdf[x], {x, xlow, xhigh}, PlotStyle -> {{Thickness[0.01], Purple}}, AxesLabel -> {""x"", ""pdf[x]""}, AspectRatio -> 1/GoldenRatio] The natural logarithm of a certain random variable Y has the
  probability density function plotted above. Your job is to generate a data set whose cumulative distribution
  function can be expected to give a good approximation of the true
  cumulative distribution function of Y. My friend answered with below code but is incorrect. x = RandomReal[{-2, 2}, 50];
z = x - Mean[x];
stdNorm = 0.7/StandardDeviation[z];
StandardDeviation[stdNorm z];
new = stdNorm z + 0.6
{Mean[new], StandardDeviation[new]} Can anyone please explain what is wrong here ? How to transform the result set we obtained in the our code to meet the question requirement ?","['statistics', 'standard-deviation', 'probability', 'mathematica']"
1020607,Number of ways to select non-adjacent squares from a rectangular grid?,"I know that the number of selections of $k$ non-adjacent objects from $n$ objects (in a line) is ${n-k+1 \choose k}$, and for all possible values of $k$ including 0, it's $F_n$, the $n^{th}$ Fibonacci number. However, when I tried expanding to the second dimension, the problem seems to become far more complicated, and I see no way of employing the 1-dimensional solution. How many ways are there to select any number of non-adjacent squares in a grid (including the empty selection)?",['combinatorics']
1020610,Limit of the sequence $(\sin n)^{n}$,"How to calculate
$$
\lim_{n\to\infty}(\sin n)^{n} \, ?
$$
Is it sufficiently that since $|\sin x|\leq 1$ $\forall x\in\mathbb{R}$ and $|\sin n|<1$ $\forall n\in\mathbb{N}$ then
$$
\lim_{n\to\infty}(\sin n)^{n}=0 \, ?
$$
Is it true that if $|a_{n}|<1$ $\forall n\in\mathbb{N}$ then
$$
\lim_{n\to\infty}(a_{n})^{n}=0 \, ?
$$",['limits']
1020656,Identify the ring $\mathbb{Z}[x]/(2x)$,Consider the quotient ring $R:=\mathbb{Z}[x]/(2x)$ . Could somebody help me to identify $R$ with some well-known ring? Thank You.,"['ring-theory', 'abstract-algebra', 'polynomials']"
1020680,Constrained Optimizatoin: The Frank-Wolfe Method,A general convex optimization problem is framed as such: $$\min f(x) : x \in \Omega$$ where $\Omega$ is convex. The Frank-Wolfe method seeks a feasible descent direction $d_k$ (i.e. $x_k + d_k \in \Omega$) such that $\nabla(f_k)^Td_k < 0$ So I'm solving the subproblem: $$\min \nabla(f_k)^T(x-x_k) : x \in X$$ and in this instance am given the closed form solution: $$X = \left\{x:x \ge0 \sum x_i=b\right\}$$ where $b > 0$ The problem is to find (given an $x_k$) an explicit solution for $d_k$ to the subproblem. What I have done so far: Determined that $\sum d_i = 0$ since $x_k$ and $x_{k+1}$ must satisfy $\sum x_i=b$ Determined that $d_i \ge -x_i$ so that $x \ge0$ is satisfied at each iteration I know that if this were an unconstrained optimization problem the solution would be the steepest descent direction: $d_k = -\nabla f_k$ (I realize this is probably irrelevant) Any advice on how to solve this problem for the descent direction $d_k$ would be greatly appreciated. Thanks in advance!,"['optimization', 'constraints', 'algorithms', 'linear-algebra', 'convex-optimization']"
1020695,Show a function is Lebesgue integrable,"Hi I am struggling with a question but really I am struggling more with the concepts behind it so any help would be appreciated. Q/ Let $$f(x)=\begin{cases} 
x^{-\frac{1}{2}} & ,x\in(0,1) \\ 
0 & , \text{otherwise} 
\end{cases}$$ Let $r_k$ , k={1,2,3...} be an enumeration of all rationals and set $$
g(x)=\sum_{k=1}^{\infty}2^{-k}f(x-r_k)
$$ Prove g is lebesgue integrable. So if we say $\lambda$ is the lebesgue measure, the question is asking us to show that $\int g \;d\lambda$ is defined. It is clear g is not a simple function so I am thinking the first step is to show that g is a measurable function but then the question seems ambiguous, what sigma algebra do I use on $\mathbb{R}$ ? Is the standard to use the Borel sets? or maybe I should use the set of all Lebesgue measurable functions? Then since g is non negative the definition of the integral says $\int g \;d\lambda=sup\{\int f \;d\lambda\; :0\leq f\leq g\}$ where f is simple and measurable, so then I show this supremum exists and I am done? Thanks","['lebesgue-integral', 'measure-theory', 'real-analysis']"
1020705,Hodge star isomorphism,"In Petersen's Riemannian geometry text, he defines the Hodge operator $*: \Omega^k(M) \to \Omega^{n-k} (M)$ in the standard way. He then proves (Lemma 26, Chap 7) that $*^2: \Omega^k(M) \to \Omega^k(M)$ is multiplication by $(-1)^{k(n-k)}.$ So far no problems. However, he seems to argue that this lemma implies that the Hodge star gives an isomorphism $H^k(M) \to H^{n-k}(M),$ where we are considering the de Rham cohomology groups. It is clear by the lemma that we have an isomorphism from $\Omega^k \to \Omega^{n-k}$ given by the Hodge star. But why must this descend to an isomorphism on cohomology? I guess one would need to show that the Hodge star maps closed forms to closed forms, and exact forms to exact forms? Is this clear from the lemma, or am I to conclude that Pedersen is foreshadowing a theorem to come?","['riemannian-geometry', 'differential-geometry', 'hodge-theory']"
