question_id,title,body,tags
1918080,Commutative endomorphism rings.,"Let $A$ be a commutative ring, and $M$ an $A$ -module. Are there some reasonably general conditions (both on $A$ or $M$ ) assuring that the ring $\mathrm{End}_A(M)$ is commutative? I am also interested in classes of $A$ -modules which have this property. Do they have a name?","['abstract-algebra', 'modules']"
1918086,"Isomorphism $C_0(X) \otimes A \to C_0(X,A)$","Let $A$ be a $C^*$-algebra. I want to prove that 
$$
\phi : C_0(X) \otimes_\alpha A \to C_0(X,A): f \otimes a \mapsto a \cdot f
$$
is an isomorphism, where $\alpha$ is a norm making the tensor product into a $C^*$-algebra. Note that $C_0(X)$ is commutative hence nuclear. Since $\phi(C_0(X) \otimes A)$ is dense (with $\otimes$ the algebraic tensor product) one is done, if the restriction of   $\phi $ to $C_0(X) \otimes A$ is an isometry. Then $\phi$ is clearly surjective and also injective. (On the algebraic tensorproduct $\phi$ is injective but I think this does not necessarily  extend to the completion.) So my question would be what one can take for $\alpha$ to prove in an efficient way that $\phi$ is an isometry.","['functional-analysis', 'tensor-products', 'c-star-algebras', 'operator-algebras']"
1918124,Gliders on a Rubik's Cube,This question is bugging me for a long while: Is it possible to turn an unmodified 3x3x3 Rubik's Cube into a position where there is a Glider pattern (from Conway's Life) on every side of the cube? How many different solutions are there if we only care of the relative position of the gliders but not their colors? What are these? (Being unmodified is important because it is possible to disassemble and then reassemble a cube so that it can't be solved again with standard turning moves. So reassembling a cube to a form matching my requirements doesn't count as a solution in itself.),"['rubiks-cube', 'combinatorial-geometry', 'geometry']"
1918181,"Infinitely many discontinuities for a bijective function from $[0,1)$ to $(0,1)$","Show that any bijection from $[0,1)$ to $(0,1)$ has infinitely many discontinuities. I have thought about this question but I have no any idea. Any idea is valuable for me, thanks.",['general-topology']
1918192,Game with relative prime numbers,"We have a two player game where you start with a number $s_0$ and then you have a goal number $g$ (with $1 < g < s_0$). Both $s_0$ and $g$ are natural numbers. Each turn you choose a new number $s_n$ following these rules: $s_n$ must be less than the previous number $s_{n-1}$, $s_n$ must always be relatively prime to $s_{n-1}$, The numbers you choose can never be smaller than your goal number $g$. The player who is able to write/choose the goal number wins the game. I've already calculated an example with $s = 27$ and $g = 15$. If player 1 chooses $s_1 = 20$ in the first round, then player 2 must choose $s_2 = 19$ or $s_2 = 17$ in the second round. Either way, player 1 can choose $s_3 = 15$ in the third round, and wins the game. Now, let's assume $g$ is an even number. Which values of $s_0$ will guarantee that the first player wins the game? 
I know that as long as $s_n$ is also an even number you can never choose $g$ in your turn. So the trick seems to be to make sure your opponent ends up with an even $s_n$. Is there any way to prove that for any odd number $x$ you can always find an even number $y$ that is relative prime to $x$? In that case, just set an odd number as $s_0$ and the first player will win by picking $y$ as $s_n$ every time.","['number-theory', 'prime-numbers', 'game-theory']"
1918217,The mod97 operation in IBAN validation,"The international bank account number(IBAN) is validated by a $\bmod 97$ operation. Suppose an account number is like sd1234abcd78965h then the following steps are performed: the first four characters of the IBAN number are pulled out from the beginning and are appended at the end of the string. All the letters in the hence obtained string of characters are replaced by the ASCII value of their corresponding uppercase letter decreased by $55$ . (ascii value $-55$ ) The modulus of the hence obtained number, let's say $x$ , with respect to $97$ is checked. If the modulus is $1$ , then it's a valid IBAN number . For the third step, Wikipedia mentions an algorithm , which goes as follows: A nine digit number is formed by taking the leftmost $9$ digits of $x$ . The mod of this number with respect to $97$ , $r$ is obtained. Then another nine digit number, $q$ is formed by concatenating $r$ and the next $7$ digits of the number. This process is continued till the last value of $q\bmod {97}$ is obtained.
If it is $1$ then that validates the number . But, I couldn't prove that a number, $n$ , for whom $n \bmod 97$ is $t$ where $t$ is in between $1$ to $96$ , when subjected to above algorithm, will in the end yield $t$ . Or is this a special case for numbers $n$ for whom $ n\bmod{97}$ is $1$ ? Can you show me a proof of this algorithm or disprove it?",['number-theory']
1918281,Generalizing a Trig Identity,"It is well known and somewhat easy to show that
$\prod\limits_{j=1}^n \cos\frac{x}{2^j} = 2^{-n}\frac{\sin x}{\sin\frac{x}{2^n}}$. The ""2-ness"" of $2$ (in $\cos\frac{x}{2^j}$) is really important to deriving this identity. I was wondering if there was anything nice known about products of the form $\prod\limits_{j=1}^n \cos\frac{x}{k^j}$ where $k$ is a positive integer $\ge 3$.","['products', 'trigonometry']"
1918355,Is $\cos(\alpha x + \cos(x))$ periodic?,"Consider the function $f: \mathbb{R} \to [-1, 1]$ defined as $$f(x) = \cos(\alpha x + \cos(x))$$ What conditions must be placed on $\alpha \in \mathbb{R}$ such that the function $f$ is periodic? First of all, I tried plotting some values on Wolfram|Alpha , and for all the values of $\alpha$ that I tested, it seems that any $\alpha$ works... But I couldn't prove it. My attempt: We want to study $\alpha$ such that the following statement is true: $$\exists \,\, T > 0 \quad \forall \,x \in \mathbb{R} \quad \cos(\alpha (x + T) + \cos(x + T)) = \cos(\alpha x + \cos(x))$$ I was able to show, with some trigonometric substitutions, that this statement is equivalent to the following statement: $$\exists \,\, T > 0 \quad \forall \,x \in \mathbb{R} \quad \exists \,\, K \in \mathbb{Z} \quad \text{such that}$$
$$\sin(x + T) = \dfrac{\alpha T - K\pi}{\sin (T)} \quad \text{or} \quad \cos(x + T) = \dfrac{K\pi - \alpha(x + T)}{\cos (T)}$$ I couldn't make any progress after that, though. EDIT: Inspired by a quick comment by @ZainPatel, I was actually able to show that all $\alpha \in \mathbb{Q}$ works! It's quite simple, I am surprised I didn't try this before. Let $\alpha \in \mathbb{Q}$, $\alpha = \dfrac{p}{q}$. Then $T = 2q\pi$ works, since $$f(x + 2q\pi) = \cos(\alpha (x + 2q\pi) + \cos(x + 2q\pi)) = \cos(\alpha x + 2p\pi + \cos(x)) = f(x)$$ The matter is still open for irrationals though!","['real-analysis', 'trigonometry', 'periodic-functions', 'functions']"
1918375,Set of values of $a$ for which function always increases,"If the set of all values of the parameter $a$ for which the function $$f(x)=\sin (2x)-8(a+1) \sin x+(4a^2+8a-14)x$$ increases for all $x \in R$ and has no critical point for all $x \in R$ is $(- \infty, m- \sqrt n) \cup (\sqrt n, \infty)$, then find the value of $m^2+n^2$ (where $m,n$ are prime numbers). After finding $f'(x)$, we need to set $f'(x)>0$ but I am not having any clue how to extract condition on $a$? Could someone help me with this?","['derivatives', 'maxima-minima', 'calculus']"
1918406,"A hypothesis about the conjecture: ""Every even number is the difference of two primes""","If the conjecture ""Every even number is the difference of two primes"" holds then we conclude the following hypothesis: Hypothesis. For every distinct non-zero integers $a, b$, at least one of the numbers $a, b$ and $a-b$ can be expressed as the difference of two primes. Question. Is the converse true (does the hypothesis imply the conjecture)?","['number-theory', 'analytic-number-theory', 'prime-numbers', 'elementary-number-theory']"
1918415,Globally generated implies nef,"For globally generated line bundles it is quite clear to see that they are nef: 
Let $L$ be globally generated, then the global sections in $H^0(X,L)$ define a morphism $\Phi \colon X \to \mathbb{P}_N$, such that $L = \Phi^*(\mathcal{O}_{\mathbb{P}_N}(1))$. The line bundle $\mathcal{O}_{\mathbb{P}_N}(1)$ is ample which imples nef, and the pullback is nef as well, hence $L$ is nef. How do we obtain this for vector bundles $E$ as well, such that if $E$ is globally generated it is nef? Thanks in advance.","['vector-bundles', 'algebraic-geometry']"
1918438,Product of all elements in finite nonabelian group,"Let $G$ be a finite group. By indexing $G = \{g_1,\ldots,g_n\}$ arbitrarily, we can make sense of the product
$$
\prod_{i = 1}^n g_i.
$$
If $G$ is abelian, the result is clearly the product of all elements of order 2, which is $1$ unless there is a unique element of order 2. If $G$ is not abelian, the ordering of the group (or, the product) matters, and there are at least two possible outcomes (just exchange two adjacent non-commuting elements). Can something be said in general about which outcomes are possible?","['finite-groups', 'group-theory']"
1918453,Dirac Operator on Riemann Surface,"Let $ \Sigma $ be a Riemann surface with canonical bundle $ K $ and hermitian metric $ h $. A spin bundle is a line bundle $ L $ that squares to $ K $. More concretely, given a trivializing atlas $ \{ \phi_i : U_i \rightarrow \mathbb{C} \} $ with holomorphic transition maps $ f_{ij} $, the transition maps for the canonical bundle are $ f^{-1}_{ij} $, and for the spin bundle $ \pm \sqrt{f^{-1}_{ij}} $. The Dirac operator is defined by composing $ \bar \partial : C^\infty(L) \rightarrow C^\infty(L \otimes \bar K ) $ with an isomorphism $ L \otimes \bar K \simeq \bar L $ induced by the hermitian metric $ h $. My question is: What is this isomorphism exactly? What does it look like in the coordinate charts?","['riemann-surfaces', 'mathematical-physics', 'manifolds', 'differential-geometry', 'definition']"
1918461,how to solve $x^2 = 3x + 4$,"I am a programmer in the eighth grade taking algebra 1. I am only about a month into the school year, and I need to know how to solve something similar to this equation: $x^2 = 3x + 4$ However, the problem is that whenever I try to get the square root of both sides of the equation to get rid of the $x^2$, I get something like this: $x = \sqrt{3x + 4}$ After this, I couldn't figure out what to do, because my only option was to square both sides of the equation, which would get me back where I started. So, how would I solve this? Please make the answer simple enough so that an algebra 1 student would understand. Also, sorry for the tag that probably isn't  great, my rep is so low I cant create a new tag (I would probably tag this as algebra 1).",['algebra-precalculus']
1918485,GRE math question,"I have the following problem in a GRE practice exam, I was wondering if someone could help me figure it out. Suppose $y(t) = y$ solves $y' = (y^2-1)e^{2012y-1}$ with initial condition $y(0)=0$, then which of the following are true? a) $\lim_{t \to \infty} y(t) = \infty$ b) $\lim_{t \to \infty} y(t) = 1$ c) $\lim_{t \to \infty} y(t) = -1$ d) $-1 < y(t) < 1$ for all $t$ e) Both C and D","['gre-exam', 'ordinary-differential-equations', 'limits']"
1918499,Closure of the set of weak solutions of conservation laws,"Consider the conservation law $$u_t + q(u)_x = 0 \quad \tag{CL}$$ A function $u$ is a weak solution of $(CL)$ if $u \in L^\infty_\text{loc}((0, \infty)\times \mathbb{R})$ and $$\int_0^\infty \int_{-\infty}^{+\infty} uv_t + q(u)v_x \ \  dt \, dx = 0,$$ for every test function $v \in C_c^\infty((0,\infty)\times \mathbb{R}).$ Let $\{u_\epsilon\}$ be a sequence of weak solutions of $(\text{CL})$ and $u \in L^\infty((0,\infty) \times \mathbb{R})$. How does one prove that if, for every $\epsilon$, $\Vert u_\epsilon
 \Vert_{L^\infty((0,\infty)\times \mathbb{R})} < B$ for some $B > 0$
   and $u_\epsilon \to u$ in $L^1_\text{loc}((0,\infty) \times \mathbb{R})$,
   then $u$ is a weak solution of $(\text{CL})$? Also, is it possible to prove a stronger similar theorem?","['functional-analysis', 'analysis', 'partial-differential-equations']"
1918535,ODEs uniqueness of nonlinear equation,"I am to show that solutions to the ODE: $x'(t) = -\frac{1}{2} \left(x(t)^2 - 3 c \right)$, are not unique. I don't know why this is problematic, since, the ODE clearly has a solution that seems to work for all $t$: $x(t) = \sqrt{3} \sqrt{c} \tanh \left(\frac{1}{2} \left(\sqrt{3} \sqrt{c} t+2 \sqrt{3} \sqrt{c} c_1\right)\right)$, where $c_1$ is a constant. But, my professor insists that this is not a unique solution!","['real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
1918557,Roles of $\bf A^TA$ ($\text {A transpose A}$) matrices in orthogonal projection,"$\bf A^TA$ forms (or equivalently (?) positive semidefinite matrices , or more particularly, covariance matrices($\bf \Sigma$)) are linked in practice to many operations in which data points are orthogonally projected: In ordinary linear regression (OLS) is part of the projection matrix $\bf P = X(\color{blue}{X^TX})^{−1}X^T$ of the ""dependent variable"" on the column space of the model matrix. In principal component analysis (PCA) the data is projected on the eigenvectors of the covariance matrix. The covariance matrix informs white random ""white"" samples into diagonal projections in Gaussian processes , which seems intuitively to correspond to a way of projecting. But I am looking at a unifying explanation. A more generic concept. In this regard, I have come across the sentence, ""It is as if the covariance matrix stored all possible projection variances in all directions,"" a statement seemingly supported by the fact that a for data cloud in $\mathbb R^n$, the variance of the projection of the points onto a unit vector $\bf u$ will be given by $\bf u^T \Sigma u$. So is there a way of unify all these inter-related properties into a single set of principles from which all the applications and geometric derivations can be seen? I believe that the unifying theme is related to the the orthogonal diagonalization $\bf A^T A = U^T D U$ as mentioned here , but I'd like to see this idea explained a bit further. EXEGETICAL APPENDIX for novices: It was far from self-evident, but after some help by Michael Hardy and @stewbasic, the answer by Étienne Bézout may be starting to click. So like in the move Memento , I'd better tattoo what I got so far here in case it is blurry in the morning: Concept One: Block matrix multiplication: \begin{align}
A^\top A & = \begin{bmatrix}  \vdots & \vdots & \vdots & \cdots & \vdots \\
                   a_1^\top    & a_2^\top    &  a_3^\top   & \cdots & a_{\color{blue}{\bf n}}^\top\\
                   \vdots & \vdots & \vdots & \cdots & \vdots\end{bmatrix}
          \begin{bmatrix}
                   \cdots & a_1 & \cdots\\
                   \cdots & a_2 & \cdots \\
                   \cdots & a_3 & \cdots \\
                   & \vdots&\\
                    \cdots & a_{\color{blue}{\bf n}} & \cdots
             \end{bmatrix}\\
            &= a_1^\top a_1 + a_2^\top a_2 + a_3^\top a_3 + \cdots+a_n^\top a_n\tag{1}
\end{align} where $a_i$'s are $[\color{blue}{1 \times \bf n}]$ row vectors. Concept Two: The $\color{blue}{\bf n}$. We have the same dimensions for the block matrix multiplication $\bf \underset{[\text{many rows} \times \color{blue}{\bf n}]}{\bf A^\top}\underset{[\color{blue}{\bf n} \times \text{many rows}]}{\bf A} =\large [\color{blue}{\bf n} \times \color{blue}{\bf n}] \small \text{ matrix}$, as for each individual summand $\bf a_i^\top a_i$ in Eq. 1. Concept Three: $\bf a_i^\top a_i$ is deceptive because of the key definition: row vector. Because $\bf a_i$ was defined as a row vector, and the $\bf a_i$ vectors are normalized ($\vert a_i \vert =1$), $\bf a_i^\top a_i$ is really a matrix of the form $\bf XX^\top$, which is a projection matrix provided the $a_i$ vectors are independent (check: ""...are linearly independent""), and orthonormal (not a requisite in the answer (""I'm no longer saying they are orthogonal"")) - $\color{red}{\text{Do these vectors actually need to be defined as orthonormal?}}$ Or can this constraint of orthonormality of the vectors $a_i$ be relaxed, or implicitly fulfilled by virtue of other considerations? Otherwise we have a rather specific $\bf A$ matrix, making the results less generalizable. Concept Four: A projection onto what? Onto the subspace spanned by the column space of $\bf X$ (think OLS projection ${\bf A}\color{gray}{(A^\top A)^{-1}} {\bf A^\top}$). But what is $\bf X$ here? None other than $\bf a_i^\top$, and since $\bf a_i$ is a row vector, $\bf a_i^\top$ is a column vector. So we are doing ortho-projections onto the column space of $\bf A^\top$, which is in $\mathbb R^{\color{blue}{\bf n}}$. I was hoping that the last sentence could have been, ""... onto the column space of $\bf A$... What are the implications?","['projection-matrices', 'linear-algebra']"
1918578,Automorphism of Curves - Explanation of Notion and a question,"So, I'm starting out working through Shafarevich's Basic Algebraic Geometry, and while of course it's expected I be familiar with notions from algebra, apparently I have missed a few in my first year courses. In particular, the one that's giving me grief at the moment is that of an 'automorphism of a curve.' In particular, Shafarevich asks me to figure out what the automorphism group of the curve $$y^2 = x^3 + x^2$$ Now I already know in some sense what this should be. The automorphisms should be structure preserving, bijective self-maps of this curve. From clicking around the internet, I gather that the 'structure' here is the property of satisfying $f(x,y) = 0$, i.e. being solutions to the polynomial in two variables given by just shoving everything over to one side. Assuming this is correct, so far so good. Now the problem is actually computing these automorphisms. My intuition tells me that they should be maps taking $x,y$ to polynomials in $x$ and $y$, and in particular, we want them to have the same image as this equation does. I'm not 100% sure if this is quite the right idea or not, but Shafarevich doesn't seem to define the notion anywhere, so I'm kind of on my own. However, if this fuzzy notion is on the right track, I have been able to spot one such automorphism: $$ x \mapsto x, \space \space \space y \mapsto -y$$ We can see this is an automorphism, because the negative sign just squares away, and we get back the curve. Now I suspect this is the only automorphism, because intuitively I am thinking of automorphisms of curves as kind of like a group of symmetries of the curve, and we can write $$y^2= x^3 - x^2 = x^2 (x+1)$$ so that this curve has a node at the origin. That makes visualization of this curve not so hard, because between the vertical symmetry found above, and the fact that it has a node, we can kind of see what it looks like. For this reason, I think that the automorphism group, whatever that means, is just $\mathbb Z /  2\mathbb Z$. While aesthetically pleasing, it lacks rigor. Can anyone help fill me in? It would also be really nice if someone could give me some general guidelines for how to find automorphisms of other curves. Another graduate student has informed me that there are some facts from commutative algebra like 'primary ideal decomposition' and such that are useful. I do not currently know about these things (although I probably should). If your guidelines require any such facts, it would be wonderful if you could please include a reference. Edit: I forgot to include that I also know that this curve is rational. It can e parameterized by $x = t^2 - 1$, $y= t(t^2-1)$, in case this is useful information.","['algebraic-curves', 'algebraic-geometry']"
1918611,functions with floors,"If
$$z = \frac{ \left\{ \sqrt{3} \right\}^2 - 2 \left\{ \sqrt{2} \right\}^2 }{ \left\{ \sqrt{3} \right\} - 2 \left\{ \sqrt{2} \right\} }$$
find $\lfloor z \rfloor$. I don't rely know how to do this, but I was thinking about multiplying the denominator by it's conjugate, but idk.",['algebra-precalculus']
1918636,"Why does Khinchin's constant ""work""?","I apologize if I missed an existing question on this, perhaps with a different spelling of Khinchin's name. I feel like I'm missing something basic. From Wikipedia , almost all real numbers have a continued fraction representation whose terms have a geometric mean of $K_0=2.685...$ From the definition of ""almost all"", I would understand that there is an at-most-countable set of counter-examples, ie real numbers with continued fraction representations whose terms have a different geometric mean. But I also see here that continued fractions provide a homeomorphism between real numbers and and sequences of positive integers, seemingly confirming the intuition that the two sets should be isomorphic. This seems to imply that there should be only a countable number of positive integer sequences with a geometric mean different from Khinchin's constant. But this seems preposterous! If nothing else, we should be able to generate uncountably many sequences with a geometric mean of $2K_0$, by simply doubling the terms of any ""normal"" sequence with a mean of $K_0$. Where did I go wrong?","['continued-fractions', 'sequences-and-series']"
1918657,"$l^p$ not norm, $p<1$",please I tried to find counterexamples to see that $l^p$ is not norm with $p<1$ in the triangle inequality but I have problems with convergence when I choose some successions. Thanks.,['functional-analysis']
1918669,When is the Zariski topology $T_2$?,"In my general topology course, our instructor introduced the Zariski topology as a topology on $F^n$, where $F$ is a field, as the topology $\tau$ generated by the basis $\mathcal{B} = \{ f^{-1} (F \setminus \{ 0 \}) : f \in F[x_1 , \ldots, x_n] \}$, or equivalently generated by closed sets which are the pre-image of $\{ 0 \}$ under some $n$-variate polynomial in $F$. For $F$ infinite, $n = 1$, we can note that $F$ is given the cofinite topology, which is not $T_2$. Now for $\mathbb{R}^{n}, n \geq 2$, the Zariski topology must necessarily be $T_1$ and not $T_2$ (a prescribed exercise). The former can be seen via the equivalent definition of $T_1$ as leaving all singletons closed (consider merely a linear polynomial). The not Hausdorff part, however, comes from observing that the pre-image of $\{ 0 \}$ under an $n$-variate non-constant polynomial can have dimension at most $n - 1$, so the open sets have too great a codimension for the topology to be Hausdorff, where the dimension is taken in the sense of Hausdorff (though I think the implicit function theorem would let us instead say simply that it's a manifold of dimension $< n$). Similar justifications hold for $\mathbb{C}$. However, in these cases we're appealing to properties of $\mathbb{R}$ and $\mathbb{C}$ beyond merely algebraic properties, but geometric properties of the two; in particular we're considering properties of $\mathbb{R} ^ n , \mathbb{C} ^ n$ as Banach spaces, an object that doesn't even make sense except in terms of subfields of $\mathbb{C}$. Alternatively, for finite fields $F = \mathbb{F}_{p^{k}}^{n}$, we can again show the topology is discrete, again by counting methods. So the problem of discerning when $F^{n}$ is $T_2$ is simple for $n = 1$, coming down to cardinality arguments about $F$. Moreover, the problem is simple for finite $F$ for all $n \in \mathbb{N}$. The problem is also resolvable for $F = \mathbb{R}$ or $F = \mathbb{C}$, but these cases must be addressed by geometric methods, referring to relations between $\mathbb{R}[x_1 , \ldots, x_n]$ (resp. $\mathbb{C} [x_1 , \ldots, x_n ]$) and the thoroughly studied geometric properties of $\mathbb{R}$ (resp. $\mathbb{C}$). But when I broached to my professor the question of how me might address the Zariski topology on, say, $\mathbb{Q}^2$, he said he'd leave the question to me, as it was beyond his area of knowledge. So I took it to the MSE community. How would we go about discerning whether the Zariski topology on $F^n$ is $T_2$ for arbitrary fields $F$, where $n \geq 2, |F| = \infty$? My attempts thus far What I've figured out is that $X$ is $T_2$ iff for every $x_1 , x_2 \in X, x_1 \neq x_2$, there exist closed $K_1, K_2$ such that $x_1 \in K_1 \setminus K_2, x_2 \in K_2 \setminus K_1, K_1 \cup K_2 = X$. My argument is as follows: $(\Rightarrow)$ If $X$ is $T_2$, then there exist open $U_1, U_2$ such that $x_1 \in U_1, x_2 \in U_2, U_1 \cap U_2 = \emptyset$. Let $K_1 = U_2^{\complement}, K_2 = U_1^{\complement}$. Then $x_1 \in K_1, x_2 \in K_2$. Moreover, $K_1 \cup K_2 = U_1^{\complement} \cup U_2^{\complement} = (U_1 \cap U_2)^{\complement} = X$. $(\Leftarrow)$ Let $x_1 \in K_1 \setminus K_2, x_2 \in K_2 \setminus K_1$, and let $U_1 = K_2^{\complement}, U_2 = K_1^{\complement}$. Then $x_1 \in U_1, x_2 \in U_2$, and $U_1 \cap U_2 = \left( K_1^{\complement} \cup K_2^{\complement} \right) ^{\complement} = \emptyset$. This completes the proof (hopefully). This means that I wanna be able for arbitrary point $\mathbf{x} = (x_{1}, \ldots, x_{n}), \mathbf{y} = (y_1 , \ldots, y_n ) \in F^n, \mathbf{x} \neq \mathbf{y}$, find polynomials $f, g \in F[x_1, \ldots, x_n]$ such that $f(\mathbf{x}) = 0 \neq f( \mathbf{y}), g(\mathbf{y}) = 0 \neq g(\mathbf{x})$, and $f^{-1}(\{0\}) \cup g^{-1}(\{0\}) = F^n$. Then $fg \equiv 0$. I feel as if there is a short line to add here to conclude that no such $f, g$ exist, but I don't know what it is. Thanks!","['zariski-topology', 'general-topology', 'algebraic-geometry']"
1918673,How can i prove that the finite extension field of real number is itself or the field which is isomorphic to complex number?,"How can i prove that the finite extension field of real number is itself or the field which is isomorphic to complex number ? In deed, this example is included in Fraleght . Abstract Algebra text.
I did try the followings:
 $\mathbb{R}$ is real number. Then $\mathbb{C}$ is explassd as the smallest extension field including $ \mathbb{R} \cup ${$i$} How about considering this set . Let set $\mathbb{H}$ is the smallest field including 
$\mathbb{R} \cup${$i,j,k$} where $i, j, k$ are called Hamilton number or quaternion
their square are equal to $-1$. Firstly, I do know that this set is a ring. But i check that this set is a field. Of course, $\mathbb{H}$ may be not a field. Becasue, if that is true, then The Fraleght text book is wrong. However, I would like to know the specific reasons and Example's solution .
Please help me to get this.",['abstract-algebra']
1918699,Trouble with the derivation of the Reynolds Transport Theorem,"I have been trying to reconcile two different forms of the Reynolds Transport Theorem (RTT) that I have seen in textbooks. The first form comes from a finite volume method cfd textbook. It directly relates the rate of change of a property within a material volume (MV) to some integrals of an associated control volume (CV). I did not understand how they arrived at this form and was trying to derive it myself from the more well know form of RTT (described in paragraph below). The second RTT form I think is much more common, particularly from a math perspective.
 $$ \label(1)~~~~~~~~~~~~\frac{d}{dt} \int_{V(t)} F ~dV 
= \int_{V(t)} \frac{\partial F}{\partial t} ~dV 
 ~+ \int_{A(t)} F\mathbf b \cdot \mathbf n  ~dV $$ where V is an arbitrary volume bounded by surface A. F is the (scalar in this case) field of interest, b is the velocity of the surface A and n is the normal vector for the surface A. All of these quantities are in general variable, both spatially and temporally. My understanding is that this second form of the RTT (eqn 2) can be applied to both a material volume (MV) as well as any arbitrary control volume (CV) (this is done in some derivations of the continuity equation I have been looking at. So now we have both $$ 2)~~~~~~~~~~~~ \frac{d}{dt} \int_{MV(t)} F ~dV 
= \int_{MV(t)} \frac{\partial F}{\partial t} ~dV 
 ~+ \int_{A_{MV}(t)} F\mathbf u \cdot \mathbf n  ~dV $$ (In the case of the material volume analysis the velocity of the surface A (i.e. b ) is equal to the fluid velocity u ) And $$ 3)~~~~~~~~~~~~\frac{d}{dt} \int_{CV(t)} F ~dV 
= \int_{CV(t)} \frac{\partial F}{\partial t} ~dV 
 ~+ \int_{A_{CV}(t)} F\mathbf b \cdot \mathbf n  ~dV $$ Now borrowing again from the derivation of the continuity equation and assuming that the two volumes CV and MV are instantaneously coincident we can draw some conclusions. Obviously the first terms of eqns 2 and 3 are not, in general, equal even with CV and MV coincident. However if MV is the same as CV even temporarily then the second terms from each equation should be equal $$ 4)~~~~~~~~~\int_{MV(t)} \frac{\partial F}{\partial t} ~dV 
= \int_{CV(t)} \frac{\partial F}{\partial t} ~dV $$ Additionally the third term of equation 2 can be rewritten in terms of an integral over CV rather than MV. $$ 5)~~~~~~~ \int_{A_{MV}(t)} F\mathbf u \cdot \mathbf n  ~dV
= \int_{A_{CV}(t)} F\mathbf u \cdot \mathbf n  ~dV$$ In an effort to derive the first form of the RTT described earlier I substituted eqns. 4 and 5 into 2 to arrive at $$ 6)~~~~~~~~~~~~ \frac{d}{dt} \int_{MV(t)} F ~dV 
= \int_{CV(t)} \frac{\partial F}{\partial t} ~dV 
 ~+ \int_{A_{CV}(t)} F\mathbf u \cdot \mathbf n  ~dV $$ So now we have the rate of change of the field inside the material volume described by integrals over the control volume but I feel like it is absolute non-sense for several reasons. The most evident reason being that there is now no reliance at all on b which was never assumed to be zero and should therefore play a role I think in this final equation. So my question FINALLY is what did I do wrong here? Equating the integrals (MV and CV) when the volumes coincide is right out of the textbook derivation of the continuity equation so I feel okay about that.","['multivariable-calculus', 'fluid-dynamics']"
1918702,Using representation theory to understand averaging processes: an example,"I have been reading about some elementary representation theory (of finite groups), and have been puzzled by the following question, which of all of the questions I have worked on thus far is the most natural to me, and is perhaps the only one which seems like it'd be of significant interest ""external to the subject"".  So I'd like to remedy my complete confusion about how to bring representation theory to bear on this. The question: Let G be the group of rotations of a cube, and  $_{\mathbb{C}[G]}V = _{\mathbb{C}[G]}\mathbb{C}X$, where $X$ is the set of vertices of the cube, be the permutation module arising from the action of G on the vertices of the cube. Let $T:V \rightarrow V$ be the map replacing the number at a vertex by the average of the numbers at the three adjacent vertices. Let $w= (w_{1}, \cdots, w_{8}) \in V$. I want to understand how to compute $lim_{n \rightarrow \infty} T^{n}w$, using respresentation theory. What I've considered: For full disclosure, this is part of a homework assignment, but not my homework assignment, and I am just aiming to gain some understanding, not turn anything in. So far, I have: Come to understand that $G \cong S_{4}$, via the action of $G$ on the main diagonals. Written down the character table for $S_{4}$, using the irreducible representations already known to me ( the trivial, and sign), then forming the rest with the aide of tensor product, complements in the regular representation, and orthonormality of the irreducible characters. I should note that I have avoided thinking explicitly about these other irreducible reps at this point. Decomposed $_{\mathbb{C[S_{4}]}} V$ into irreducible submodules, by computing the character of $V$ directly with pictures (using the fact that $\chi (g) = \#$ (fixed points of g in X) for a permutation representation $_{\mathbb{C}[G]}\mathbb{C}X$), and then using the fact that the irreducible characters form an orthonormal basis for class functions. Edit: I have seen this question but, like Ron, I fail to understand how the first answer involves my considerations about the representation (or rather, analogous considerations about the relevant permutation module).","['representation-theory', 'modules', 'group-theory']"
1918709,"What is the English name of the result known as the ""Shared-Edge Theorem"" in Chinese?","There is this theorem that I think is pretty useful, but I don't know the English name. It's called 共边定理 in Chinese which literally means Shared-Edge Theorem. There is a Chinese Wikipedia article about it at https://zh.wikipedia.org/wiki/%E5%85%B1%E8%BE%B9%E5%AE%9A%E7%90%86 . (source: hudong.com ) The theorem says that following for this triangle: $$\frac{\triangle PAB}{\triangle QAB}=\frac{PM}{QM}$$ I need to know the English name for this so I can reference it on my tests. As you can see, this works because a side is shared.","['triangles', 'geometry']"
