question_id,title,body,tags
3050228,"If $\ker f\subset \ker g$ where $f,g $ are non-zero linear functionals then show that $f=cg$ for some $c\in F$.","Let $V$ be a vector space with $\dim V=n$ . If $\ker f\subset \ker g$ where $f,g $ are non-zero linear functionals then show that $f=cg$ for some $c\in F$ . Now let $\mathcal B=\{v_1,v_2,\ldots ,v_n\}$ be a basis of $V$ , since $f,g$ are non-zero linear functionals then $\exists v_i\in \mathcal B $ such that $g(v_i)\neq 0\implies f(v_i)\neq 0$ Take $i=1$ without any loss of generality so take $g(v_1)\neq 0,f(v_1)\neq 0$ . Now take $c=\dfrac{f(v_1)}{g(v_1)}$ Then we need to show that $(f-cg)(v_i)=0\forall i$ Now $(f-cg)(v_1)=0$ How to show that $(f-cg)(v_i)=0\forall i\ge 2$ Can someone please help? Note::Another Question Why do we need the dimension of the vector space to be finite?","['linear-algebra', 'vector-spaces', 'linear-transformations']"
3050230,Show $I(V(f))=(f)$ when $f$ is irreducible.,"This is a question from Perrin's text, and it goes like this: Let $k$ be algebraically closed. Let $F\in k[x,y]$ be an irreducible polynomial. Assume that $V(F)$ is infinite. Prove that $I(V(F))=(F)$ . Here, $V(f)$ is the set of zeroes of the polynomial, and $I(V(F))$ is the ideal $(V(F))$ . Proof:
Since $k$ is a field, $k[x,y]$ is a unique factorization domain. So if $F$ is an irreducible polynomial in $k[x,y]$ that's the same as being a prime element. So $F$ generates a prime ideal. Next, we have that $\textbf{rad}(F)=(F)$ , since $(F)$ is a prime ideal. So by the Nullstellensatz, $(F)=I(V(F))$ . That is my proof for the problem, but nowhere in my proof did I use the hypothesis that $V(F)$ was infinite. So I was wondering if my proof is valid, or if I made some wrong assumption along the way. Also this proof would work for $k[x_1,...,x_n]$ , and the problem only asks for $k[x,y]$ , so I'm extra dubious about its correctness.",['algebraic-geometry']
3050244,Total rotation of a circle (or other closed curve) when 'rolled' along a curve in $\mathbb{R}^2$,"As to compute how much a circle rotates when 'rolled' along a curve in $\mathbb{R}^2$ , the most intuitive way to me to find the number of rotations is: $S/C+W/(2\pi)$ $S$ is the arc-length of the curve $C$ is the circumference of the circle $W$ is the total curvature of the curve However, this seems to agree with: $T/C$ $T$ is the arc-length of path of the center of the circle Can anyone intuitively explain why the latter works as well? Also I'm wondering whether $T/C$ still works if the circle is replaced by some closed curve (whereby $C$ is the arc-length of the closed curve and $T$ is the arc-length of path of the mass-center of the closed curve). Edit : After writing down the integrals, I think a sensible generalization might (rather than the mass-center) have more to do with the center of the osculating circle of the close curve at its current intersection with the curve it's being rolled on. $\ $ Edit: In other words: Let $\ c:[a,b]\to\mathbb{R}^2\ $ be some smooth curve along which a circle with radius $\text{abs}(r)$ is being rolled. Let $\ \text{center}:[a,b]\to\mathbb{R}^2\ $ be the center of the circle given by: $$\text{center}(t)=c(t)+r\frac{\{c_2'(t),-c_1'(t)\}}{||c'(t)||_2}$$ That is the sign of $r$ determines on which side of the curve the circle is being rolled. Expressed with integrals, the formulas for the total rotation are $S/C+W/(2\pi)={\large\int_a^b}\dfrac{||c'(t)||_2}{2r\pi}dt+ 
              {\huge\int_{\large a}^{\large b}}\dfrac{\det{\left(
\begin{array}{cc}
 c_1'(t) & c_2'(t) \\
 c_1''(t) & c_2''(t) \\
\end{array}
\right)}}{||c'(t)||_2^2\cdot (2\pi)}dt$ $T/C = {\large\int_a^b}\dfrac{||\text{center}'(t)||_2}{2\,\text{abs}(r)\pi}\cdot\text{sign}\left(\dfrac{1}{r}+\dfrac{\det{\left(
\begin{array}{cc}
 c_1'(t) & c_2'(t) \\
 c_1''(t) & c_2''(t) \\
\end{array}
\right)}}{||c'(t)||_2^3}\right)dt$ both of which are influenced by the signs of $r$ and the curvature determinant.","['curvature', 'differential-geometry']"
3050265,Which matrices can be realized as second derivatives of orthogonal paths?,"$\newcommand{\skew}{\operatorname{skew}}$ $\newcommand{\sym}{\operatorname{sym}}$ $\newcommand{\SO}{\operatorname{SO}_n}$ I am interested to know which real matrices $A \in M_n$ can be realized as second derivatives of paths in $\text{SO}_n$ starting at the identity. That is, for which matrices $A$ , there exist a smooth path $\alpha:(-\epsilon,\epsilon) \to \text{SO}_n$ , such that $\alpha(0)=Id$ and $\ddot \alpha(0)=A$ . We denote the space of realizable matrices by $D$ . Question: I prove below that $ (\skew)^2 \subseteq D \subseteq (\skew)^2+\skew $ . Does $D=(\skew)^2+\skew$ always hold? Comment: Note that $(\skew)^2+\skew \subsetneq M_n$ , at least for odd $n$ : In that case every skew-symmetric matrix is singular, so $(\skew)^2 \subseteq \sym $ consists only of singular matrices, hence does not contain all symmetric matrices. Edit: I proved below that equality holds in dimension $n=2$ . Proof of $ (\skew)^2 \subseteq D \subseteq (\skew)^2+\skew $ : Every square of skew-symmetric matrix can be realized: For skew $B$ , take $\alpha(t)=e^{tB}$ . Then, $\dot \alpha(t)=Be^{tB}$ , $\ddot \alpha(t)=B^2e^{tB}$ . The space of realizable matrices is contained in $(\skew)^2+\skew$ : Indeed, since $\dot \alpha(t) \in T_{\alpha(t)}\SO=\alpha(t)\skew$ , we have $\dot\alpha(t)=\alpha(t)B(t)$ for some $B(t) \in \skew$ , so $$\ddot \alpha(t)=\dot \alpha(t) B(t)+\alpha(t) \dot B(t)$$ hence $\ddot \alpha(0)=\dot \alpha(0) B(0)+ \dot B(0)= B(0)^2+\dot B(0) \in (\skew)^2 +\skew,$ where the last equality followed from $\dot \alpha(0)=B(0)$ (put $t=0$ in $\dot\alpha(t)=\alpha(t)B(t)$ ). Edit 2: When trying to show the converse direction, I hit a wall: we need to show that there exist solutions $\dot\alpha(t)=\alpha(t)B(t)$ , where $\alpha(t) \in \SO,B(t) \in \skew$ , with arbitrary $B(0),\dot B(0) \in \skew$ . A naive attempt would be to define $\alpha(t)=e^{\int_0^t B(s)ds}$ for $B(s)=B(0)+s\dot B(0)$ . However, it is not true in general that $\alpha'(t)=\alpha(t)B(t)$ ; this happens if $B(t)$ , $\int_0^t B(s)ds$ commute , which happens if and only if $B(0),\dot B(0)$ commute. Proof $D = (\skew)^2+\skew$ for $n=2$ : $\alpha(t)$ can always be written as $\alpha(t)=\begin{pmatrix} c(\phi(t)) & s(\phi(t)) \\\ -s(\phi(t)) & c(\phi(t)) \end{pmatrix}$ , where $c(x)=\cos x,s(x)=\sin x$ , and $\phi(t)$ is some parametrization satisfying $\phi(0)=0$ . Differentiating $\alpha(t)$ twice, we get $$ \ddot \alpha(t)=-(\phi'(t))^2\alpha(t)+\phi''(t)\begin{pmatrix} -s(\phi(t)) & c(\phi(t)) \\\ -c(\phi(t)) & -s(\phi(t)) \end{pmatrix},$$ so $$ \ddot \alpha(0)=-(\phi'(0))^2Id+\phi''(0)\begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}.$$ Since we can choose $\phi'(0),\phi''(0)$ as we wish, we conclude that $$ D=\mathbb{R}_{\le 0}Id+\mathbb{R}\begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}=\mathbb{R}_{\le 0}Id+\skew.$$ Since $\skew=\text{span} \{ \begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}\}$ , and $\begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}^2=-Id$ , we have $\skew^2=\mathbb{R}_{\le 0}Id$ , so indeed $D=(\skew)^2+\skew$ .","['orthogonal-matrices', 'differential-topology', 'lie-groups', 'differential-geometry']"
3050275,A Taylor theorem for Hölder continuous function?,"Let $ C^{m,s}_{b} $ be the space of bounded function $ u: \mathbb{R} \rightarrow \mathbb{R} $ which satisfies \begin{alignat*}{2}
\bigg| u^{(m)}(x) - u^{(m)}(y) \bigg| \leq C | x - y |^{s}.
\end{alignat*} I'm looking for a Taylor - type theorem which could bound the remainder of the following polynomial $$ u(x) = \sum_{k \geq N} \frac{(x-y)^{k}}{k!} u^{(k)}(y) + R_{N}(x) $$ by $$| R_{N}(x) | \leq |x-y|^{m+s}.$$ In the simple case that $ N=1 $ I know that $$ u(x) = u(y) + u'(y)(x-y) + \int_{0}^{1} \Big( u'\big(y + t(x-y) \big) - u'(y) \Big)dt (x-y) .$$ But I have yet been successful in finding the right expression for the arbitrary case. Could anyone please shed some light on the problem? Thanks in advance!","['holder-spaces', 'analysis', 'real-analysis']"
3050303,Evaluating the Cauchy product of $\sum_{n=0}^{\infty}\frac{(-1)^{n+1}}{n+1}$ and $\sum_{n=0}^{\infty}\frac{1}{3^n} $,"Using the Mertens' theorem for Cauchy products we know that the Cauchy product of series $$
\sum_{n=0}^{\infty}\frac{(-1)^{n+1}}{n+1}\qquad\text{and}\qquad\sum_{n=0}^{\infty}\frac{1}{3^n}
$$ does converge. But how can we try to find the value of this sum? What I only know is that we can write that this sum equals to $$
S=\sum_{n=0}^{\infty}c_n\qquad\text{where}\qquad c_n=\sum_{k=0}^{n}\frac{1}{3^{n-k}}\frac{(-1)^{k+1}}{k+1}
$$ but I'm not able to find any way to calculate the sum. Any hints?","['summation', 'sequences-and-series']"
3050353,"$A$ is an invertible $n\times n$ matrix, where $n$ is an even number. Given that $A^3+A=0$, calculate $\det(A^4)$. Is there too much information?","$A$ is an invertible matrix with $n$ columns and $n$ rows, where $n$ is an even number. We are given that $A^3+A=0$ and we need to calculate $\det(A^4)$ . Here is my solution: $$A^3+A=0 \implies A^{-1}(A^3+A)=0 \implies A^2=-I \implies A^4=I \implies \det(A^4)=1.$$ But I did not use the fact that n is even. Am I wrong, or this is not needed? If I'm wrong, please don't tell me the solution yet. Just tell me where I'm wrong. Thanks!",['linear-algebra']
3050358,Functions satisfying $f:\mathbb{N}\rightarrow\ \mathbb{N}$ and $f(f(n))+f(n+1)=n+2$,"Find all functions $f$ such that $f:\mathbb{N}\rightarrow\  \mathbb{N}$ and $f(f(n))+f(n+1)=n+2$ Let us plug in $n=1$ $f(f(1))+f(2)=3$ Since the function is from $\mathbb{N}$ to $\mathbb{N}$, $f(2)$ can only take the values $1,2$. Now we divide the problem into cases. Case-1: $f(f(1))=2,f(2)=1$ We can assume that $f(1)=c$ for the time being. Then plugging in $n=3$ and using $f(2)=1$ gives $$f(3)=4-c$$ and again since the range of the function is positive integers,then $4-c$ has to be positive and hence $c$ belongs to  {$1,2,3$}. Now, $$f(1)=c$$$$\implies f(f(1))=f(c)$$$$\implies 2=f(c)$$ by the assumption that $f(f(1))=2$ . Now,since $c$ can only take the values $1,2,3$,we start treating cases. If $c=1$,$$f(c)=2$$$$\implies f(1)=2$$ but we know from the deinition of $c$ that $f(1)=c=1$,a contradiction.If $c=2$,then $2=f(c)=f(2)$ but $f(2)=1$ by assumption. Finally,if $c=3$ $$2=f(c)=f(3)$$ but $$f(3)=4-c=4-3=1$$ which is once again a contradiction. Therefore there are no such functions in this case. Case-2: $f(f(1))=1,f(2)=2$ Again assuming $f(1)=c$ and using $f(n)\le n$ along with plugging $n=c-1$ will give us that $f(1)=1$ and then it is easy to prove that such a function exists by recursion. I can only give a ""sort of recursive"" way to define the function. Here it goes $$f:\mathbb{N}\rightarrow \mathbb{N}$$$$f(1)=1$$$$f(n)=n+1-f(f(n-1))$$ But this case is harder to deal with.Some help will be appreciated.","['contest-math', 'functional-equations', 'algebra-precalculus']"
3050362,Inverting the Laplacian,"I've had a hard time looking for literature on this, so here's my question: We take a look at the Laplacian $-\Delta$ as an unbounded operator on $\mathrm{L}^2(\mathbb{R}^3)$ . We know that $-\Delta$ is unitary equivalent to the multiplication operator with $|p|^2$ in Fourier space, so $-\Delta=\mathcal{F}^{-1} |p|^2 \mathcal{F}$ . So one could now use functional calculus and define an inverse Laplacian by setting $(-\Delta)^{-1}=\mathcal{F}^{-1} (1/|p|^2 )\mathcal{F}$ , which will also be unbounded of course. It is also known from theory of PDEs that one can invert the Laplacian on Schwartz functions using the Green's function $1/4\pi |x|$ , which is derived as a distributional Fourier transform of $1/|p|^2$ . So define $G$ on $\mathrm{L}^2(\mathbb{R}^3)$ by convolution with $1/4\pi |x|$ : $$(G\phi)(x)=\int \frac{\phi(y)}{4\pi |x-y|} dy$$ $G$ is also unbounded and coincides at least for the Schwartz functions with the above defined inverse Laplacian, $G\phi=(-\Delta)^{-1}\phi$ for all $\phi \in\mathcal{S}(\mathbb{R}^3)$ . Now my question is: Are both operators the same? Does $G=(-\Delta)^{-1}$ hold, i. e. is $D(G)=D((-\Delta)^{-1})$ and $G\phi=(-\Delta)^{-1}\phi$ for all $\phi \in D(G)=D((-\Delta)^{-1})$ ? My guess is that $\mathcal{S}(\mathbb{R}^3)$ is a core of $(-\Delta)^{-1}$ , and as $(-\Delta)^{-1}|_{\mathcal{S}(\mathbb{R}^3)}=G|_{\mathcal{S}(\mathbb{R}^3)}$ equality should follow by closing the restrictions. Any comments, hints on how to proceed or references are welcome! Thank you.","['operator-theory', 'functional-analysis', 'functional-calculus', 'partial-differential-equations']"
3050407,"If $(X^x_t)$ is the stochastic flow generated by a SDE and $(X_t)$ is the strong solution with $X_0=ξ$, is $X_t=X^ξ_t$ for all $t$ a.s.?","Let $(\Omega,\mathcal A,\operatorname P)$ be a complete probability space $(\mathcal F_t)_{t\ge0}$ be a complete and right-continuous filtration on $(\Omega,\mathcal A,\operatorname P)$ $\xi$ be an $\mathcal F_0$ -measurable square-integrable random variable on $(\Omega,\mathcal A,\operatorname P)$ $W$ be an $\mathcal F$ -Brownian motion on $(\Omega,\mathcal A,\operatorname P)$ $b,\sigma:[0,\infty)\times\mathbb R\to\mathbb R^d$ be Borel measurable with $$|b(t,x)|^2+|\sigma(t,x)|^2\le C_1(1+|x|^2)\;\;\;\text{for all }t\ge0\text{ and }x\in\mathbb R\tag1$$ for some $C_1\ge0$ and $$|b(t,x)-b(t,y)|^2+|\sigma(t,x)-\sigma(t,y)|^2\le C_2|x-y|^2\;\;\;\text{for all }t\ge0\text{ and }x,y\in\mathbb R\tag2$$ for some $C_2\ge0$ We know that there is a unique (up to indistinguishability) continuous $\mathcal F$ -adapted process $(X_t)_{t\ge0}$ with $$X_t=\xi+\int_0^tb(s,X_s)\:{\rm d}s+\int_0^t\sigma(s,X_s)\:{\rm d}W_s\;\;\;\text{for all }t\ge0\text{ almost surely}\tag3.$$ We say that $X$ is the pathwise unique strong solution of $${\rm d}X_t=b(t,X_t){\rm d}t+\sigma(t,X_t){\rm d}W_t\tag4$$ with initial condition $X_0=\xi$ . We observe that, if $Y$ is the pathwise unique strong solution of $(4)$ with initial condition $Y_0=\eta$ (for some $\mathcal F_0$ -measurable square-integrable random variable $\eta$ on $(\Omega,\mathcal A,\operatorname P)$ ), then $$\operatorname E\left[\sup_{s\in[0,\:t]}\left|X_s-Y_s\right|^2\right]\le\Lambda(t)\operatorname E\left[\left|\xi-\eta\right|^2\right]\;\;\;\text{for all }t\ge0\tag5$$ for some continuous nondecreasing $\Lambda:[0,\infty)\to[0,\infty)$ (which only depends on $C_2$ ). Thus, $$X_t=Y_t\;\;\;\text{for all }t\ge0\text{ almost surely on }\left\{\xi=\eta\right\}.\tag6$$ Now, let $(X^x_t)_{t\ge0}$ denote pathwise unique strong solution of $(4)$ with initial condition $X^x_0=x\in\mathbb R^d$ . We're able to assume that $$\Omega\times[0,t]\times\mathbb R\ni(\omega,s,x)\mapsto X_s^x(\omega)\tag7$$ is $\mathcal F_t\otimes\mathcal B([0,t])\times\mathcal B(\mathbb R)$ -measurable for all $t\ge0$ and $$(t,x)\mapsto X_t^x(\omega)\tag8$$ is (jointly) continuous for all $\omega\in\Omega$ . We easily obtain that $\left(X^\xi_t\right)_{t\ge0}$ is $\mathcal F$ -progressive. I want to conclude that $$X_t=X^\xi_t\;\;\;\text{for all }t\ge0\text{ almost surely .}\tag9$$ From $(6)$ we see that the claim is true as long as $|\xi(\Omega)|\le|\mathbb N|$ . In general, there is a $(\xi_n)_{n\in\mathbb N}$ with $\xi_n$ being an $\mathcal F_0$ -measurable random variable on $(\Omega,\mathcal A,\operatorname P)$ with $|\xi_n(\Omega)|\in\mathbb N$ for all $n\in\mathbb N$ , $$|\xi_n|\le|\xi|\;\;\;\text{for all }n\in\mathbb N\tag{10}$$ and $$|\xi_n-\xi|\xrightarrow{n\to\infty}0\tag{11}.$$ From $(10)$ , $(11)$ and the square-integrability of $\xi$ , we obtain $$\left\|\xi_n-\xi\right\|_{L^2(\operatorname P)}\xrightarrow{n\to\infty}0\tag{12}$$ and hence $$\operatorname E\left[\sup_{s\in[0,\:t]}\left|X^{\xi_n}_s-X_s\right|^2\right]\xrightarrow{n\to\infty}0\tag{13}\;\;\;\text{for all }t\ge0$$ from $(5)$ . On the other hand, by continuity of $(8)$ , we should have $$\sup_{s\in[0,\:t]}|X^{\xi_n}_s-X^\xi_s|\xrightarrow{n\to\infty}0\;\;\;\text{for all }t\ge0\tag{14}$$ and hence obtain $(9)$ by uniqueness (up to equality almost surely) of the limit in probability.","['stochastic-analysis', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
3050497,An exercise on the calculation of a function of operator,"The operator is given by $$A=\begin{pmatrix}
1 & 0 & 0\\
1 & 1 & 0\\
0 & 0 & 4
\end{pmatrix}$$ I have to write down the operator $$B=\tan(\frac{\pi} {4}A)$$ I calculate $$\mathcal{R} (z) =\frac{1}{z\mathbb{1}-A}=\begin{pmatrix} 
\frac{1}{z-1} & 0 & 0\\
\frac{1}{(z-1)^2} & \frac{1}{z-1} & 0\\
0 & 0 & \frac{1}{z-4}\end{pmatrix} $$ Now the B operator is given by: $$B=\begin{pmatrix}
Res_{z=1}\frac{\tan(\frac{\pi}{4}z)}{z-1} & 0 & 0\\
Res_{z=1}\frac{\tan(\frac{\pi}{4}z)}{(z-1)^2} & Res_{z=1}\frac{\tan(\frac{\pi}{4}z)}{z-1} & 0\\
0 & 0 & Res_{z=4}\frac{\tan(\frac{\pi}{4}z)}{z-4}
\end{pmatrix} $$ For me the result should be $$ B=\begin{pmatrix}
1 & 0 & 0\\
\frac{\pi}{2} & 1 & 0\\
0 & 0 & 0\end{pmatrix}$$ But the exercise gives as  solution: $$ B=\begin{pmatrix}
1 & 0 & 0\\
\frac{\pi}{4} & 1 & 0\\
0 & 0 & 1\end{pmatrix}$$ Where is the error?
Thank you and sorry for bad English","['matrix-calculus', 'operator-theory', 'functions', 'linear-algebra']"
3050498,"Solve the system $x^2(y+z)=1$ ,$y^2(z+x)=8$ and $z^2(x+y)=13$","Solve the system of equations in real numbers \begin{cases} x^2(y+z)=1 \\  y^2(z+x)=8 \\z^2(x+y)=13 \end{cases} My try: Equations can be written as: \begin{cases}\frac{1}{x}=xyz\left(\frac{1}{y}+\frac{1}{z}\right)\\
\frac{8}{y}=xyz\left(\frac{1}{x}+\frac{1}{z}\right)\\
\frac{13}{z}=xyz\left(\frac{1}{y}+\frac{1}{x}\right)\end{cases} Let $p=xyz.$ Then we have: \begin{cases}\frac{1}{x}-\frac{p}{y}-\frac{p}{z}=0\\
\frac{p}{x}-\frac{8}{y}+\frac{p}{z}=0\\
\frac{p}{x}+\frac{p}{y}-\frac{13}{z}=0\end{cases} Then we get $$\frac{p+1}{x}=\frac{p+8}{y}=\frac{p+13}{z}$$ Any clue here?","['algebra-precalculus', 'systems-of-equations', 'symmetric-polynomials']"
3050510,Evaluate $\lim_{x\to \infty} (x+5)\tan^{-1}(x+5)- (x+1)\tan^{-1}(x+1)$,$\lim_{x\to \infty} (x+5)\tan^{-1}(x+5)- (x+1)\tan^{-1}(x+1)$ What are the good/ clever methods to evaluate this limit? I tried taking $\tan^{-1} (x+5) = \theta$ to avoid inverse functions but its not helpful and makes it even more complicated. I also tried $\tan^{-1}a - \tan^{-1}b$ formula for the terms attached to x but that does not help to get rid of other terms multiplied by $1$ and $5$ . Edit: (Please address this in your answer) Can't we directly do this: $\lim_{x\to \infty} (x+5)\tan^{-1}(x+5)- (x+1)\tan^{-1}(x+1)$ $= (x+5)\dfrac{\pi}{2} - (x+1)\dfrac{\pi}{2}$ $ = \dfrac {5\pi - \pi}{2} = 2\pi$ I don't see anything wrong with it and it gives the right answer. Is this method correct? Can it be used in other questions too?,['limits']
3050619,Switching order of integration on unbounded domain,"Let's say ${f\left( {x,y} \right)}$ is a continuous function and assume that: $\int\limits_{ - \infty }^\infty  {\left| {f\left( {x,y} \right)} \right|dx} $ converges for all $y  $ 2) $\int\limits_{ - \infty }^\infty  {\left| {f\left( {x,y} \right)} \right|dy} $ converges for all $x $ Is the following statement correct? $$\int\limits_{ - \infty }^\infty  {\int\limits_{ - \infty }^\infty  {f\left( {x,y} \right)dxdy} }  = \int\limits_{ - \infty }^\infty  {\int\limits_{ - \infty }^\infty  {f\left( {x,y} \right)dydx} } $$ This is supposed to be some version of Fubini's or Tonelli's theorem but I wasn't able to find the exact version for this case.",['multivariable-calculus']
3050628,How do I solve $\lim \limits_{x \to \frac{π}{3}} \frac{2 \sin x - \sqrt{3}}{\cos \frac{3x}{2}}$,"Alright, I know, there are easier ways to solve this, like L'hopitals Rule etc. But I'm not solving it for the answer, just doing it for the fun so I tried using substitution method. Put $t= x- \dfrac{π}{3}$ $\lim \limits_{x \to \frac{π}{3}} \dfrac{2 \sin x - \sqrt{3}}{\cos \frac{3x}{2}}$ $= \lim\limits_{t \to 0} \dfrac{2 \sin \left(t+\frac{π}{3} \right) - \sqrt{3}}{\cos \left( \frac{3t}{2} + \frac{π}{2}\right)}$ $= \lim\limits_{t \to 0} \dfrac{\sqrt{3}- \sin t - \sqrt{3} \cos t}{ \sin \frac{3t}{2}}$ Where do I go from here, I'm not able to eliminate the $t$ fully from the Nr and Dr, any help? Or any other alternative way that uses only the fact that $\lim\limits_{x \to 0} \dfrac{ \sin x}{x} = 1$ ? Thanks :)","['limits', 'limits-without-lhopital']"
3050655,Proving a quartic polynomial irreducible by Eisenstein (or other ways),"Please help me to prove that these polynomials are irreducible over $\mathbb{Q}$ : 1) $x^4+5x^3+7x^2-6$ 2) $x^4-4x^3+8x^2-8x+9$ Unfortunately , it takes infinite amount of time to prove that given polynomials are irreducible according to Eisenstein's criterion. So could you recommend and show other ways, that requires less time , because such exercises will come in final exam where I should solve a problems in a short time.","['irreducible-polynomials', 'ring-theory', 'abstract-algebra', 'factoring', 'polynomials']"
3050671,"$f$ integrable on $A \times B$, show subset of $A$ is negligible","$A \subset \mathbb R^m$ and $B \subset \mathbb R^n$ are boxes, and $f$ is integrable in the riemann sense on $(A\times B)$ . We define $$A_1 =\left\{a \in A \left|\exists \int_{B}f(a,b)db\right.\right\} \subset A.$$ Show that $A \setminus A_1$ has zero volume.","['integration', 'measure-theory']"
3050682,Volume of an Irregular Octahedron from edge lengths?,"Does anyone know how to calculate the volume of an irregular octahedron from the lengths of the edges? The octahedron has triangular faces, but the only information are the edge lengths. Alternatively, how might I calculate the length of a line drawn ( the yellow dashed line) between two opposing vertices? If this known it can be split into 4 irregular tetrahedra. In the Image the different edge lengths are coour coded, i.e all green edges are length x, blue edges are length y...","['quadrilateral', 'polyhedra', 'geometry', 'volume']"
3050694,Curvature of projection function onto smooth curve,"Suppose we have a smooth curve $C$ lying in $\mathbb{R}^2$ , and let us consider the orthogonal projection function $P_C(x)$ onto the curve, described by $$P_C(x) = \arg\min_{y \in C} \Vert x - y \Vert$$ where $\Vert \cdot \Vert$ is a norm, it can be $\Vert \cdot \Vert_2^2$ , or $\Vert \cdot \Vert_1$ . My question is: is there a general relationship between the second derivative of $P_C(x)$ and the curvature of the curve $C$ ? For example, relationship between the norm, whether it is ""positive definite"", etc. If no, under what restrictions on the curve $C$ and/or location of $x$ can we say something about their relationships? Does there exist work that discusses this problem or some problems related to it? To visualize the problem somewhat, we consider the picture below: Denoting the blue curve as $C_1$ and black curve as $C_2$ , $C_1$ clearly has greater curvature than $C_2$ , but what about $\Vert D^2P_{C_1}(x) \Vert$ vs. $\Vert D^2P_{C_2}(x) \Vert$ ?","['convex-optimization', 'reference-request', 'optimization', 'convex-analysis', 'differential-geometry']"
3050696,Proving that $\int_0^1 \frac{\arctan x}{x}\ln\left(\frac{1+x^2}{(1-x)^2}\right)dx=\frac{\pi^3}{16}$,"The following integral was proposed by Cornel Ioan Valean and appeared as Problem $12054$ in the American Mathematical Monthly earlier this year. Prove $$\int_0^1 \frac{\arctan x}{x}\ln\left(\frac{1+x^2}{(1-x)^2}\right)dx=\frac{\pi^3}{16}$$ I had small tries for it, such as writting: $$I=\int_0^1 \frac{\arctan x}{x}\ln\left(\frac{1+x^2}{(1-x)^2}\right)dx\overset{ x\to \tan \frac{x}{2}}=-\frac12 {\int_0^\frac{\pi}{2}\frac{x\ln(1-\sin x)}{\sin x} dx}$$ And with Feynman's trick we obtain: $$J(t)=\int_0^\frac{\pi}{2} \frac{x\ln(1-t\sin x)}{\sin x}dx\Rightarrow J'(t)=\int_0^\frac{\pi}{2} \frac{x}{1-t\sin x}dx$$ But I don't see a way to obtain a closed from for the above integral. Also from here we have the following relation: $$\int_0^1 \frac{\arctan x \ln(1+x^2)}{x} dx =\frac23 \int_0^1 \frac{\arctan x \ln(1+x)}{x}dx$$ Thus we can rewrite the integral as: $$I=\frac23 \int_0^1 \frac{\arctan x \ln(1+x)}{x}dx -2\int_0^1 \frac{\arctan x \ln(1-x)}{x}dx$$ Another option might be to rewrite: $$\ln\left(\frac{1+x^2}{(1-x)^2}\right)= \ln\left(\frac{1+x}{1-x}\right)+\ln\left(\frac{1+x^2}{1-x^2}\right)$$ $$\Rightarrow I= \int_0^1 \frac{\arctan x}{x}\ln\left(\frac{1+x}{1-x}\right)dx+\int_0^1 \frac{\arctan x}{x}\ln\left(\frac{1+x^2}{1-x^2}\right)dx$$ And now to use the power expansion of the log functions to obtain: $$\small I=\sum_{n=0}^\infty \frac{2}{2n+1}\int_0^1 \frac{\arctan x}{x} \, \left(x^{2n+1}+x^{4n+2}\right)dx=\sum_{n=0}^\infty \frac{2}{2n+1}\int_0^1\int_0^1 \frac{\left(x^{2n+1}+x^{4n+2}\right)}{1+y^2x^2}dydx$$ This seems like an awesome integral and I would like to learn more so I am searching for more approaches.
Would any of you who also already solved it and submitted the answer to the AMM or know how to solve this integral kindly share the solution here? Edit: In the meantime I found a nice solution by Roberto Tauraso here and another impressive approach due to Yaghoub Sharifi here .","['integration', 'definite-integrals', 'logarithms', 'harmonic-numbers', 'closed-form']"
3050705,How To Solve a Trigonometric Differential Equation,"Salutations, I have been trying to approach an ODE with trigonometric functions that I found interesting: $$y'+x\sin(2y)=xe^{-x^2}\cos^2(y)$$ I tried to find a result with wolfram web page (free version) and I got this one: $$y=\arctan\left(\frac{1}{2}e^{-x^2}(c+x^2)\right)$$ I have tried to approach this exercise by substitution of variables, also separable variables and I have not had luck by power series, 
and I do not know if methods like those of Ricatti and Bernoulli are appropriate for this case. This is just for academic curiosity and I would like to understand better this kind of ODEs. So, I require any guidance or starting steps or explanations about how to approach this kind of exercises. Thanks for your attention.","['proof-explanation', 'trigonometry', 'ordinary-differential-equations']"
3050739,Non cyclic group of order $p^3$ satisfies $G \simeq H \rtimes_{\theta}K$,"Let $G$ be a non-cyclic group of order $p^3$ for an odd prime $p$ . Prove that $G \simeq H \rtimes_{\theta}K$ , where $H$ is a normal subgroup of $G$ of order $p^2$ , $K$ is a subgroup of order $p$ , and $\theta : K \to Aut(H)$ is a homomorphism. I managed to prove that there exists a normal subgroup $H$ of order $p^2$ . Then I took some $g \in G-H$ . If $g$ is of order $p$ , I am done since $G \simeq H \rtimes \langle g \rangle $ . But what if all $g \in G - H$ are of order $p^2 $ ?","['semidirect-product', 'group-theory', 'abstract-algebra', 'finite-groups']"
