question_id,title,body,tags
3293273,Shortest path to paint a sphere with a large square or circular brush,"Survey telescopes in space need to ""paint"" the celestial sphere with their apertures in order to cover it without wasting too much time. Screen shots below from two videos give some idea. These are certainly not optimal in a mathematical sense though they are probably optimal in terms of spacecraft management and scientific return. My question is about the mathematics behind painting a sphere by moving a finite size ""brush"" over the surface with the shortest stroke length. I think that if $\theta(t)$ and $\phi(t)$ describe the stroke for $0 \le t \le 1$ then the path length to be minimized can be expressed as: $$\int_0^1 dt \sqrt{ \left(\frac{d \theta}{dt} \right)^2 +  \left(\sin \theta \frac{d \phi}{dt} \right)^2}$$ but that should be checked. For example, if the brush is $\pi/10$ radians wide, you can perform 10 great circles around lines of latitude, stepping by $\pi/10$ in longitude each time. The total path length is then $20 \pi$ for a circular or square brush of width $\pi/10$ . But there is certainly a more complex spiral-like pattern starting at one pole and ending at the opposite pole that would involve substantially less overpainting. Has this problem been solved, or even addressed? Does this problem have a better name than ""Shortest path to paint a sphere with a large square or circular brush""? example videos are pretty interesting, especially TESS' orbital maneuvering after 05:20 TESS, from video Spektr-RG/eROSITA  from video","['spheres', 'geometry', 'solid-geometry', 'calculus', 'optimization']"
3293274,Prove $ \int_0^1 \frac{\ln^a(1-x)\ln(1+x)}{x}dx=(-1)^a a! \sum_{n=1}^\infty\frac{H_n^{(a+1)}}{n2^n}$,"Nice little generalization: $$\int_0^1 \frac{\ln^a(1-x)\ln(1+x)}{x}dx=(-1)^a a! \sum_{n=1}^\infty\frac{H_n^{(a+1)}}{n2^n},\quad a=0,1,2,...$$ The point of this post is to save us some calculations in our solutions and here is my proof: \begin{align}
I&=\int_0^1 \frac{\ln^a(1-x)\ln(1+x)}{x}\ dx\overset{x\ \mapsto\ 1-x}{=}\int_0^1 \frac{\ln^ax\ln(2-x)}{1-x}\ dx\\
&=\ln2\int_0^1 \frac{\ln^ax}{1-x}\ dx+\int_0^1 \frac{\ln^ax\ln(1-x/2)}{1-x}\ dx\\
&=\ln2((-1)^aa!\zeta(a+1))-\sum_{n=1}^\infty\frac1{n2^n}\int_0^1\frac{x^n\ln^ax}{1-x}\ dx\\
&=\ln2((-1)^aa!\zeta(a+1))-\sum_{n=1}^\infty\frac{(-1)^aa!\left(\zeta(a+1)-H_n^{(a+1)}\right)}{n2^n}\\
&=\ln2((-1)^aa!\zeta(a+1))-\ln2((-1)^aa!\zeta(a+1))+(-1)^aa!\sum_{n=1}^\infty\frac{H_n^{(a+1)}}{n2^n}\\
&=(-1)^aa!\sum_{n=1}^\infty\frac{H_n^{(a+1)}}{n2^n}
\end{align} I came up with such generalization while I was working on some nice harmonic series. Other approaches are appreciated. UPDATE : Here is another nice rule $$\int_0^1\frac{\ln^ax\ln(1+x)}{1-x}dx=(-1)^aa!\left(\ln2\zeta(a+1)+\sum_{n=1}^\infty\frac{(-1)^nH_n^{(a+1)}}{n}\right)$$ and we can prove it following the same approach above: \begin{align}
\int_0^1\frac{\ln^ax\ln(1+x)}{1-x}dx&=-\sum_{n=1}^\infty\frac{(-1)^n}{n}\int_0^1\frac{x^a\ln^nx}{1-x}dx\\
&=-\sum_{n=1}^\infty\frac{(-1)^n}{n}\left[(-1)^aa!\left(\zeta(a+1)-H_n^{(4)}\right)\right]\\
&=-(-1)^aa!\left(\zeta(a+1)\sum_{n=1}^\infty\frac{(-1)^n}{n}-\sum_{n=1}^\infty\frac{(-1)^nH_n^{(a+1)}}{n}\right)\\
&=-(-1)^aa!\left(-\ln2\zeta(a+1)-\sum_{n=1}^\infty\frac{(-1)^nH_n^{(a+1)}}{n}\right)\\
&=(-1)^aa!\left(\ln2\zeta(a+1)+\sum_{n=1}^\infty\frac{(-1)^nH_n^{(a+1)}}{n}\right)
\end{align} Or $$\int_0^1\frac{\ln^ax\ln\left(\frac{1+x}{2}\right)}{1-x}=(-1)^aa!\sum_{n=1}^\infty\frac{(-1)^nH_n^{(a+1)}}{n}$$","['integration', 'harmonic-numbers', 'calculus', 'sequences-and-series']"
3293298,Which applications parallel transport have?,"I am looking for some applications of parallel transport. I have seen that, for example, one can find connection by using parallel transport. Which other application the parallel transport might have that make it interesting to study or in other words Why we do parallel transport of a vector along a curve?","['riemannian-geometry', 'differential-geometry']"
3293320,Solution to $\frac{d^n y}{dx^n} = y$ for integer $n$,"In short, my question is about the solution of $\frac{d^n y}{dx^n} = y$ for positive integer $n$ , where $y$ is real. For example, if $n = 2$ , the solution is $y = c_1e^x+c_2e^{-x}$ . The work that I and my old friend, WolframAlpha, made on this is such: Assume that a solution is proportional to $e^{\lambda x}$ , with $\lambda$ a constant. Substituting that into the original equation finds $$\frac{d^n}{dx^n} (e^{\lambda x}) - e^{\lambda x} = 0 \to \lambda^n e^{\lambda x}- e^{\lambda x} = 0$$ This can be factored as $$(\lambda^n -1)e^{\lambda x} = 0$$ Since $e^{\lambda x}$ cannot equal $0$ , $\lambda^n -1 = 0$ . Solving this for $\lambda$ is equivalent to finding the group of the $n$ th roots of unity, so $$\lambda_k = e^{2k\pi i/n}, k \in \{1, 2, ..., n\}$$ The overall solution is then $$y = \sum_{k=1}^{n} c_k e^{\lambda_k x}$$ It seems like we are done. However, this can in fact be written somewhat differently (I'm cautious about calling it simplified), as the sums of $e^{px}\cos(qx)$ and $e^{px}\sin(qx)$ . For example, if $n = 3$ , $$y = c_1 e^x+c_2 e^{-x/2} \cos\left( \frac{x\sqrt{3}}{2}\right) + c_3 e^{-x/2} \sin\left( \frac{x\sqrt{3}}{2}\right)$$ How can I get from the first representation of $y$ to the second one for higher $n$ ? For anyone interested, the Mathematica code for finding $y$ is DSolve[D[y[x], {x, 5}] == y[x], y[x], x]","['roots-of-unity', 'ordinary-differential-equations']"
3293328,Computing $\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{x}dx$ or $\sum_{n=1}^\infty\frac{H_n^{(4)}}{n2^n}$,"Challenging Integral: \begin{align}
I=\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{x}dx&=6\operatorname{Li}_5\left(\frac12\right)+6\ln2\operatorname{Li}_4\left(\frac12\right)-\frac{81}{16}\zeta(5)-\frac{21}{8}\zeta(2)\zeta(3)\\&\quad+\frac{21}8\ln^22\zeta(3)-\ln^32\zeta(2)+\frac15\ln^52
\end{align} I came across this integral while i was trying to calculate $\displaystyle\sum_{n=1}^\infty\frac{H_n^{(4)}}{n2^n}$ , proposed by Cornel on his FB page here , but he has not revealed his solution yet. The integral is related to the sum through the identity ( see here ): $$\int_0^1 \frac{\ln^a(1-x)\ln(1+x)}{x}dx=(-1)^a a! \sum_{n=1}^\infty\frac{H_n^{(a+1)}}{n2^n}$$ With $a=3$ , We get $\quad\displaystyle I=-6\sum_{n=1}^\infty\frac{H_n^{(4)}}{n2^n}\quad$ . The way I computed this integral is really long as it's based on values of tough alternating Euler sums which themselves long to calculate. I hope we can find other approaches that save us such tedious calculations. Any way, here is my approach: Using the identity from this solution : $\displaystyle\int_0^1 x^{n-1}\ln^3(1-x)\ dx=-\frac{H_n^3+3H_nH_n^{(2)}+2H_n^{(3)}}{n}$ Multiplying both sides by $\frac{(-1)^{n-1}}{n}$ then summing both sides from $n=1$ to $n=\infty$ , gives: \begin{align}
I&=\int_0^1\frac{\ln^3(1-x)}{x}\sum_{n=1}^\infty-\frac{(-x)^{n}}{n}dx=\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{x}dx\\
&=\sum_{n=1}^\infty\frac{(-1)^nH_n^3}{n^2}+3\sum_{n=1}^\infty\frac{(-1)^nH_nH_n^{(2)}}{n^2}+2\sum_{n=1}^\infty\frac{(-1)^nH_n^{(3)}}{n^2}
\end{align} We have: \begin{align}
\sum_{n=1}^\infty\frac{(-1)^nH_n^3}{n^2}&=-6\operatorname{Li}_5\left(\frac12\right)-6\ln2\operatorname{Li}_4\left(\frac12\right)+\ln^32\zeta(2)-\frac{21}{8}\ln^22\zeta(3)\\&\quad+\frac{27}{16}\zeta(2)\zeta(3)+\frac94\zeta(5)-\frac15\ln^52
\end{align} \begin{align}
\sum_{n=1}^\infty\frac{(-1)^nH_nH_n^{(2)}}{n^2}&=4\operatorname{Li}_5\left(\frac12\right)+4\ln2\operatorname{Li}_4\left(\frac12\right)-\frac23\ln^32\zeta(2)+\frac74\ln^22\zeta(3)\\&\quad-\frac{15}{16}\zeta(2)\zeta(3)-\frac{23}8\zeta(5)+\frac2{15}\ln^52
\end{align} $$\sum_{n=1}^\infty\frac{(-1)^nH_n^{(3)}}{n^2}=\frac{21}{32}\zeta(5)-\frac34\zeta(2)\zeta(3)$$ The proof of the first and second sum can be found here and the third sum can be found here . By substituting these three sums,we get the closed form of $I$ . Thanks.","['integration', 'harmonic-numbers', 'polylogarithm', 'closed-form', 'sequences-and-series']"
3293345,Question about hodge star operation and basis orientation,"I was reading the book ""Differential forms and applications"" by M. Do Carmo. In his proof of the divergence theorem as a  corollary of Stokes theorem. He claims(without proof) the following Given $\omega$ a 1-form in $\mathbb{R}^3$ , and $\{e_1,e_2,N\}$ is a positive oriented basis with $N$ normal to $e_1$ and $e_2$ . Then $\star\omega(e_1,e_2)=\omega(N)$ Now, I can check this by straight-forward computation, but this quite unsatisfying, as it doesn't shed any light on why this is true. So, this is my question: What is the relation between the image of a k-form $\omega$ in a space $W$ and the image of $\star\omega$ in $W^{\bot}$ ? Furthermore, is it true that: Given a $\{
e_1,\cdots,e_n
\}$ an oriented basis(that is $\nu(e_1,\ldots ,e_n)=\mbox{det}(e_i)>0$ ) and a k-form $\omega$ . Is it true that, $\omega(e_1,\ldots,e_k)=\star
\omega(e_{k+1},\ldots,e_n)$ ? I've tried some cases and it seems to be true, however my calculations seem difficult to generalise to the general case. Any idea on whether this is true, an if it is, how to prove it?","['differential-forms', 'differential-geometry']"
3293355,"Purely Inseparable Morphism of Schemes (Ex. from Liu's ""AG & AC"")","My questions refer to Exercise 5.3.9 from  Liu's ""Algebraic Geometry"" (page 208): I have two questions: How to show in (a) that $K(Y) \to K(X)$ pure inseparable implies $f$ purely inseparable My considerations: As @Laurent Moret-Bailly stated in his comment below it is neccessary to assume that $X$ dominates $Y$ (otherwise the extension $K(X)/K(Y)$ don't make any sense since in such case this map in genereal would not exist). By definition $f: X \to Y$ is called purely inseparable if $f$ injective and if for every $x ∈ X$ , the extension of residue fields $k(f(x)) → k(x)$ is a purely inseparable extension. We obtain following diagram $$
\require{AMScd}
\begin{CD}
O_{Y,f(x)}  @>{}>> O_{X,x} \\
@VVV  @VVV  \\
K(Y)=O_{Y, \eta_Y} @>{}>> K(X)=O_{X, \eta_X}
\end{CD}
$$ By finiteness & purely separateness we have $K(X) = K(Y)[a^{1/n}]$ for appropriate $a \in K(Y)$ . The question is how this strucure can be ""transfered""  to $O_{Y,f(x)}/m_{f(x)}=k(f(x)) \to k(x)= O_{X,x}/m_x$ ? Honestly, I have no idea.","['algebraic-geometry', 'schemes']"
3293359,How do we know $\sin$ and $\cos$ are the only solutions to $y'' = -y$?,"According to Wikipedia, one way of defining the sine and cosine functions is as the solutions to the differential equation $y'' = -y$ . How do we know that sin and cos (and linear combinations of them, to include $y=e^{ix}$ ) are the only solutions to this equation? It seems like a clever combination of inverse polynomials or exponentials could do the same.","['trigonometry', 'ordinary-differential-equations']"
3293415,"Given $a,b,c$ positive numbers, is there a function $h$ such that $h(ax+b) = c \cdot h(x)$ for all $x>0$?","Given $a,b,c$ positive numbers, is there a function $h$ (no trivial) such that $$h(ax+b) = c\, h(x)$$ for all $x>0$ ?. I know that taking $h(x)= c^{\frac{x}{b}}$ makes $h(x+b) = c \, h(x)$ , and that taking $h(x)= c^{\frac{\ln(x)}{\ln(a)}}$ makes $h(ax)=c\,h(x)$ but i don't see how to combine both conditions. Any help will be appreciated","['functional-equations', 'real-analysis']"
3293423,Flaw in a proof of $\det AB=\det A\det B$?,"Since the elementary row operations, namely row exchanging, multiplying a scalar to a row, and subtracting a row from another row, doesn't affect to the result of the determinant, we only consider the upper triangular matrices. And for an upper triangular matrix $A$ , $\det A$ is just a product of its diagonal entries. And if we multiply two upper triangular matrices, $A,B$ , we have $$AB=\left[\begin{array}{}
a_{11}&\dots&\dots&\dots\\
0&a_{22}&\dots&\dots\\
0&0&\ddots& \vdots&\\
0&0&\dots&a_{nn}
\end{array}\right]\left[\begin{array}{}
b_{11}&\dots&\dots&\dots\\
0&b_{22}&\dots&\dots\\
0&0&\ddots& \vdots&\\
0&0&\dots&b_{nn}
\end{array}\right]\\
=\left[\begin{array}{}
a_{11}b_{11}&\dots&\dots&\dots\\
0&a_{22}b_{22}&\dots&\dots\\
0&0&\ddots& \vdots&\\
0&0&\dots&a_{nn}b_{nn}
\end{array}\right].$$ So $\det AB=\det A \det B.$ I feel this should prove the equality. Any flaw in this reasoning? EDIT: In fact, multiplying scalar to a row does affect to the result. May approaching this direction a dead end?","['matrices', 'determinant', 'proof-verification', 'linear-algebra']"
3293424,Does order matter when subtracting systems of linear equations?,"Let's say I have a simple system like so: \begin{cases}
    2x - y = 1\\
    x - y = 2\\
\end{cases} Why does it not matter what equation is being subtracted from the other when it comes to getting solutions. The answers are the same, irrespective of which equation is being subtracted from the other. Why does this work? My confusion stems from the fact that a-b is not the same as b-a.",['algebra-precalculus']
3293451,Problems with proof of $\omega_1=\bigcup\{X_\xi|\xi\in\omega_1\}$,"I have the proof of following lemma, which I do not really understand: Let $(X,<)$ be a well orderd uncountable set.
Let $\omega_1=\{\xi\in X|X_\xi\,\,\text{countable}\}$ and $X_\xi=\{\alpha\in X|\alpha <\xi\}$ Lemma: $\omega_1=\bigcup\{X_\xi|\xi\in\omega_1\}$ My main issue seems to be, that the elements of $\omega_1$ are elements of $X$ such that $X_\xi$ are countable, while the elemens of $\bigcup\{X_\xi|\xi\in\omega_1\}$ are countable sets. And I do not understand why we can 'compare' these sets in the first place. It somehow seems self-referential. Following proof is given: Is $\alpha <\xi\in\omega_1$ , we have $X_\alpha\subseteq X_\xi$ . So $X_\alpha$ is countable and it is $\alpha\in\omega_1$ . So we have $X_\alpha\subseteq\omega_1$ . Which proofs $\omega_1\supseteq\bigcup\{X_\xi|\xi\in\omega_1\}$ . And I do not understand this conclusion. 
I do not understand why both sets have compareable (the same) elements... For the other part: Is $\xi\in\omega_1$ then is $X_\xi$ countable. Then is $\xi^+\in\omega$ since $X_{\xi^+}=X_\xi\cup\{\xi\}$ is countable and $\xi\in X_{\xi^+}$ . Hence $\subseteq$ . I understand every detail of both proofs, but I do not understand why it shows what we desire... Can you give an explanation?
Thanks in advance.","['elementary-set-theory', 'proof-explanation', 'order-theory', 'ordinals']"
3293452,Surface Area of $n$-Dimensional Sphere with Multiple Hyperplanar Cuts,"Let $S^{n-1}\subset\mathbb{R}^n$ be the unit sphere, and $v_1, \cdots, v_m\in S^{n-1}$ be $n$ -dimensional unit vectors. Each of these vectors defines an $n-1$ dimensional hyperplane, which cuts $S^{n-1}$ in exactly half. This hyperplane is oriented by the vector $v_i$ , meaning it designates a set of exactly half of the points on the sphere; call this set $A_{v_i}$ . Now, let $$A=\bigcup_{1\leq i\leq m}A_{v_i}$$ What is the surface area of $A$ ? Or, equivalently, what portion of the total surface area of $S^{n-1}$ is contained in $A$ ? More importantly, how does one compute this directly from $v_1, \cdots, v_m$ ? Here are a few remarks that may be helpful. First, note that $A$ can be thought of as $A=\{v\in S^{n-1}\text{ | }\exists i\text{ with } v\cdot v_i\geq 0\}$ , since the half- $\mathbb{R}^n$ space which each vector $v_i$ defines is precisely equivalent to the set of all vectors which project non-negatively onto $v_i$ . Additionally, this question may be easier to answer with low values for $m$ ; straightforwardly, when $m=2$ , one can just look at the angle between the vectors to determine the answer, though I do not see how to extend this... I think that an even answer which treats cases for values of $m\leq 5$ , for example, would be interesting. Edit : It seems this question may be quite a bit harder than anticipated, as can be see here . However, as mentioned above, I still think that an explicit answer for the first few values of $m$ would be interesting. Let $|A|$ denote the measure of $A$ . When $m=2$ , the answer is simply $|A|=\frac{\pi-\cos^{-1}(v_1\cdot v_2)}{2\pi}$ . When $m=3$ , the problem comes down to computing the area of the resulting spherical triangle , though I am not sure about the details... I will accept an answer which treats such cases (with $m$ up to 4 or 5, or higher if you can!).","['spheres', 'geometry', 'multivariable-calculus', 'vector-analysis', 'differential-geometry']"
3293490,Unclear ideas in the proof of the Archimedean Principle,"Here is how the principle is laid out in the text: Given real numbers $a$ and $b$ , with $a \gt 0$ , there is an integer $n \in \mathbb{N}$ such that $b \lt na$ First off what is important about finding an $n$ that satisfies $b \lt na$ It talks about the strategy behind the proof and goes on to say that any non-empty subset of integers that is bounded above has ""a largest integer"". If $k_0$ is the largest integer that satisfies $k_0a \leq b$ , then $n=(k_0+1)$ must satisfy $na \gt b$ . In order to justify this application of the Completeness axiom, we have two details. 1) Is the set $E:= \{k \space \in \mathbb{N} \space : \space ka \leq b\}$ bounded above and 2) Is $E$ non-empty? This answer depends on whether $b \lt a$ or not. What I don't understand is why is $k_0$ introduced? and why does it matter if $k_0a \leq b$ ? Where did the idea of $k_0a \leq b$ come from and why is it important? Why does $E$ being non-empty depend on whether $b \lt a$ or not? How does it follow that n = $k_0 + 1$ must satisfy $b \lt na$ ? Then the proof is laid out: If $b \lt a$ set $n=1$ . If. If $a \leq b$ , consider the set $E:= \{k \space \in \mathbb{N} \space : \space ka \leq b\}$ . $E$ is nonempty since $1 \in E$ . Let $k \in E$ . Since $a \gt 0$ it follows from the first multiplicative property that $k \leq \frac{b}{a}$ . This proves $E$ is bounded by $\frac{b}{a}$ . Thus by the completeness axiom $E$ has a finite supremum $s$ that belongs to $E$ . set $n= s+1$ . Then $n \in \mathbb{N}$ , n cannot belong to $E$ thus $ na \gt b$ . Whats the significance of if $b \lt a$ then set $n=1$ ? I thought we were dealing with the set $E$ . How is $E$ considered non-empty when $1 \in E$ , by that I mean where was the $1$ pulled from? Just the fact that we are dealing with the set $\mathbb{N}$ ? I'm confused. What justifies setting $n = k_0 + 1$ ?",['real-analysis']
3293517,Solve a function based on an inequality,"Problem: Suppose that $f(x)\in C^\infty (R),~~$ and $~~ \forall n\in N,~~x\in R,~~$ we have $$|f^{(n)}(x)|\leq e^x$$ Prove that $f(x)=f(0)e^x$ . My thought is that prove the derivative of $g=fe^{-x}$ is zero. However, I can only prove $|g^{(n)}(x)|\leq 2^n$ by mathematical induction and given conditions.","['complex-analysis', 'sequences-and-series', 'analysis', 'real-analysis']"
3293547,Decoding Every Top 100 Voting Ever,"I need expert help on the math behind the following voting mechanism, any comment towards solutions are greatly appreciated! -- A country is holding a poll to determine the top 100 restaurants out of its 100 thousand domestic restaurants. Assuming each restaurant is unique, no chains or franchises, all of them share equal and fair chance of exposure to all customers nationwide. In the end there were 1 million valid voters, with each voter named 5 restaurants. Say each voter entered 5 non-repeat and valid entries. Is there a way to estimate: 1. the minimum votes a restaurant needs to be in top 100; 2. how many votes does #1 get? -- I'm not a math expert so my educated guess is each restaurant has a probability of 0.1% chance to be voted but that's as far as I could go, I have absolutely 0 idea how to proceed next… Look forward to your help, thanks! -- [UPDATE 07/17/2019] Thank you guys for all the insightful inputs! I’m confident that we’re on the right track to finding out the best answer and we’re close. If we are to put our solutions to test in a real world scenario however, I think it’s highly unlikely that a mere 2 digit votes will render a lucky restaurant Top 100. I assume we can all agree on this? So now the question is: how can we apply common sense to the equation? How do we identify the distribution model in real world? The Gaussian distribution seems to be an adequate one to describe the world we live in, where heavenly restaurants and unholy ones are extremely rare, and passable/half-decent ones constitute the majority. Let's add more conditions to define the scenario: Each restaurant has a Twitter account The voting result is positively correlated with Twitter follower counts The #1 restaurant has 10,000,000 followers whereas #100 has 100K Does this make more sense?","['applications', 'statistics', 'probability']"
3293573,Different definitions of Borel sigma-algebra,"Let $X$ be a locally compact Hausdorff space.
Denote by $\mathcal{B}(X)$ the Borel $\sigma$ -algebra (generated by all open sets in $X$ ) and by $\mathcal{B}_c(X) \subseteq \mathcal{B}(X)$ the collection of all relatively compact Borel sets. Then $\mathcal{B}_c(X)$ forms a $\delta$ -ring. For a ring $\mathcal{R}$ on some set $S$ denote by $\mathcal{R}^{loc} := \{ E \subseteq S \mid E \cap A \in \mathcal{R} \textrm{ for all } A \in \mathcal{R} \}$ the collection of all sets $E \subseteq S$ that are locally in $\mathcal{R}$ . If $\mathcal{R}$ is a $\delta$ -ring then $\mathcal{R}^{loc}$ is a $\sigma$ -algebra that contains $\mathcal{R}$ . Back to the space $X$ . The $\sigma$ -algebra $\mathcal{B}_c(X)^{loc}$ contains all open sets of $X$ and therefore $\mathcal{B}(X) \subseteq \mathcal{B}_c(X)^{loc}$ [Dinculeanu, ""Vector Measures"", p. 291]. $\mathcal{B}_c^{loc}(X)$ is also sometimes referred to in the older literature as the $\sigma$ -algebra of Borel sets. (It is useful in the context of vector measures, because the total variation measure of a vector measure can be defined on all of $\mathcal{B}_c(X)^{loc}$ .) I am searching for an example of a locally compact Hausdorff space $X$ such that $\mathcal{B}(X) \subsetneq \mathcal{B}_c(X)^{loc}$ , i.e. these two definitions of a Borel $\sigma$ -algebra are different. Equivalently, is there a locally compact Hausdorff space $X$ and a non-Borel measurable $E \not\in \mathcal{B}(X)$ but such that $E \cap K \in \mathcal{B}_c(X)$ (i.e. is Borel-measurable) for all compact $K \subseteq X$ ? Edit: Just an idea: Consider the open ordinal space $X = [0, \omega_1)$ where $\omega_1$ is the first uncountable ordinal. Then $X$ is locally compact but not $\sigma$ -compact. The sets $[0, \alpha]$ , $0 \leq \alpha < \omega_1$ are compact sets and any compact set $K \subseteq [0, \omega_1)$ is contained in some $[0, \alpha]$ . If $E \in 2^{[0, \omega_1)} \setminus \mathcal{B}[0, \omega_1)$ is a non-Borel measurable set then $E \cap [0, \alpha]$ is a Borel measurable subset of $[0, \alpha]$ for all $\alpha < \omega_1$ since $\alpha$ is a countable ordinal and $\mathcal{B}[0, \alpha] = 2^{[0, \alpha]}$ . Hence $E \cap [0, \alpha]$ is a Borel measurable subset of $[0, \omega_1)$ .
So the question is: Is $\mathcal{B}[0, \omega_1)$ strictly smaller than the power set $2^{[0, \omega_1)}$ ?",['measure-theory']
3293578,Logarithmic integral $\int_0^{1}\frac{\ln x\ln (1-x^{2})}{1+x^{2}}\mathrm dx$,Evaluate the integral in a closed-form : $$I=\int_0^{1}\frac{\ln x\ln (1-x^{2})}{1+x^{2}}\mathrm dx$$ My attempt : After put $x=\tan y$ we obtain: $$I=\int_0^{\frac{π}{4}}\ln (\tan x)\ln (1-\tan^{2} x)dx$$ $$1-\tan^{2} x=(1+\tan x)(1-\tan x)$$ $$\ln (1+\tan x)=\ln(\sin x+\cos x)-\ln(\cos x)=\ln (\cos (\frac{π}{4}-x))-\ln (\cos x)$$ Also: $$\ln (1-\tan x)=\ln(\cos x-\sin x)-\ln(\cos x)=\ln (\cos (\frac{π}{4}+x))-\ln (\cos x)$$ So: $$\ln (\tan x)\ln (1-\tan^{2} x)$$ $$=(\ln (\sin x)-\ln(\cos x)(\ln(\cos (\frac{π}{4}-x))-\ln (\cos x))(\ln(\cos (\frac{π}{4}+x))-\ln(\cos x))$$ Now I have many integrals. How can I evaluate them? Let me know if anyone has other ideas.,"['integration', 'definite-integrals', 'harmonic-numbers', 'closed-form', 'sequences-and-series']"
3293587,Showing $f(x) = \frac{x^2}{\sin(x)}$ is analytic near $0$,"Problem Show the function $$
f(x) = \frac{x^2}{\sin(x)}
$$ is an analytic about $x=0$ . Try We have $$
f(x) = \frac{x^2}{x - x^3/3! + x^5/5! - \cdots }
$$ Letting $f(x) = \sum_{n=0}^\infty a_n x^n $ , we have $$
a_0 = 0, a_1 = 1, a_2 = 0, a_3 = 1/6, a_4 = 0, a_5 = 7/360, \cdots
$$ thus $f(x) = x - x^3/6 + \cdots$ . Now we have to decide if $\sum_{n=0}^\infty a_n x^n$ is convergent near zero. But I cannot see the rules of $a_0, a_1, a_2, \cdots$ , so how should I proceed? It is known that Assume $f: = \sum_{n=0}^\infty b_n x^n$ and $g:= \sum_{n=0}^\infty c_n x^n$ be convergent near zero with radius of convergence $\rho>0$ . If $g(0) \neq 0$ , we have $$
\frac{f}{g} = \sum_{n=0}^\infty d_n
$$ for some radius of convergence $\le \rho$ . So relating this fact to my problem, $$
f(x) = \frac{x}{1 - x^2/3! + x^4/5! - \cdots }
$$ may be convergent with radius of convergence $\le \infty$ , which is the radius of $x^2$ (poylnomial) and $\sin(x)$",['sequences-and-series']
3293602,evaluate the summation : $\sum_{n=0}^{\infty}\frac{(-1)^{n}}{(n+1)(n+2x+3)}$,"Find $$S=\displaystyle\sum_{n=0}^{\infty}\frac{(-1)^{n}}{(n+1)(n+2x+3)}$$ for $x≥0$ . At first, I use a partial fraction $$S=\displaystyle\sum_{n=0}^{\infty}\left(\frac{(-1)^{n}}{2(x+1)(n+1)}-\frac{(-1)^{n}}{2(x+1)(n+2x+3)}\right)
=\frac{1}{2(x+1)}(I-J),$$ where $$I=\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+1}
=\ln 2$$ and $$J=\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+3+2x}$$ I think to use: $$\ln (1+y)=\sum_{n=0}^{\infty}\frac{(-1)^{n}y^{n+1}}{n+1}$$ Is my work correct? How to complete this work ?","['calculus', 'closed-form', 'summation']"
3293604,countable family of open sets,"Is there a countable family of open subsets of ${\bf R}$ or $[0,1]$ such that each rational belongs to only finitely many of the open sets and each irrational belongs to infinitely many of the sets?",['general-topology']
3293615,"Minimize the probability of winning a game with infinite independent $U(0, 1)$ random variables","Note: this question has been rephrased so that the problem isn't affected by boundary issues, as suggested by mathworker21's comment . See below for the original question. Let $k \in [0, 1]$ be a real number. The game starts with a random choice of a sequence $X_1, X_2, \dotsc$ of real numbers in $[0, 1]$ , which are not revealed to you. At any point in the game, you can either stop or show the next number of the sequence. The goal is to stop exactly before the sum of the shown numbers exceeds $k$ . For instance, at the beginning you can do either of the following: Stop without showing any number. If $X_1 \le k$ , you lose. If $X_1 > k$ , you win. Show $X_1$ . If $X_1 > k$ , you lose. If $X_1 \le k$ , the game goes on, and you can do either of the following: Stop . If $X_1 + X_2 \le k$ , you lose. If $X_1 + X_2 > k$ , you win. Show $X_2$ . If $X_1 + X_2 > k$ , you lose. If $X_1 + X_2 \le k$ , the game goes on. For a given $k \in [0, 1]$ , any strategy will have a certain probability $p$ of winning on any given sequence. For example, if $k = 0$ , the best strategy has probability $p = 1$ of winning, because you win by stopping right away. The question is: Which $k$ minimizes the probability $p$ of winning? In the original statement of the problem, there were only a finite number $n$ of random numbers. For example, for $n = 2$ , by showing $X_2$ you would have immediately won if $X_1 + X_2 \le k$ , and lost otherwise. In that case, the probability of winning appears to be minimum if $k = \frac {\sqrt {10}} 2 - 1$ , which I found by case analysis. For $n \ge 3$ , it seems unlikely that there is a simple expression of $k$ in terms of $n$ .","['algorithmic-game-theory', 'probability-theory']"
