question_id,title,body,tags
2462338,"Continuous dependence on the RHS in ODEs, and related exercises","In Birkhoff and Rota's ""Ordinary Differential Equations"", p. 177, the following theorem is formulated (I've modified it slightly): Let $\mathbf{x}(t)$ and $\mathbf{y}(t)$ satisfy the DEs
  $$\mathrm{d} \mathbf{x}/ \mathrm{d}t= \mathbf{X}(\mathbf{x},t) \quad \text{ and } \quad \mathrm{d}\mathbf{y}/\mathrm{d} t= \mathbf{Y}(\mathbf{y},t) $$
  respectively, on $a \leq t \leq b$. Further, let the functions $\mathbf{X}$ and $\mathbf{Y}$ be defined and continuous in a common domain $D \times [a,b]$, and let
  $$|\mathbf{X}(\mathbf{z},t)-\mathbf{Y}(\mathbf{z},t)|\leq \epsilon, \quad a\leq t \leq b, \quad \mathbf{z} \in D $$
  Finally let $\mathbf{X}(\mathbf{x},t)$ satisfy the Lipschitz condition
  $$|\mathbf{X}(\mathbf{x},t)-\mathbf{X}(\mathbf{y},t)| \leq L |\mathbf x-\mathbf y|, \quad \text{if} \quad (\mathbf{x},t),(\mathbf{y},t) \in D \times [a,b]. $$
  Then
  $$|\mathbf{x}(t)-\mathbf{y}(t)| \leq |\mathbf{x}(a)-\mathbf{y}(a)| \mathrm{e}^{L|t-a|}+ \frac{\epsilon}{L} \left[ \mathrm{e}^{L|t-a|}-1 \right].$$
  The function $\mathbf{Y}$ is not required to satisfy a Lipschitz condition. The proof of the above then makes use of a differential inequality, with the ""equals case"" being a Bernoulli differential equation. I'm upset at the fact that the authors haven't mentioned on what $t$-interval the result of the theorem holds. I suspect that the interval could be shorter than $[a,b]$, if the solutions leave the domain $D$. Later, in the exercises they ask to ""bound the difference on $[0,1]$ between solutions having the same initial value $y(0)=c$ for the DEs
$$y'=\mathrm{e}^y \; \text{and} \; y'=1+y+\cdots+\frac{y^n}{n!}. ""$$
When trying to solve this exercise, I've identified the first RHS, $\mathrm{e}^y$ with $\mathbf{X}$. The first equation can be solved explicitly as
$$y(x)=-\log(\mathrm{e}^{-c}-x), $$
with the interval of existence being $$(-\infty, \mathrm{e}^{-c}). $$
Hence, the exercise doesn't even make sense for $c \geq 0$. Even if I assume that $c<0$, I'm having difficulties finding a domain $D \ni y$, such that the solution will remain in it for $x \in [0,1]$ (which should be done without solving the equation, I suppose). Overall my questions are: In the statement of the theorem, what is the interval on which the conclusion holds? Can a claim of its size be made at all? How can one solve the aforementioned exercise? Thank you!","['continuity', 'ordinary-differential-equations']"
2462340,Both variables algebraic/ both transcendental?,"Suppose $X\subset \Bbb Z_{<0}$, and $a=\sum_{n\in X} 2^n$ is algebraic, then is $b=\sum_{n\in X}3^n$ also algebraic? (To clarify, what I mean is: does it hold for all such $X$?) We know that $a$ and $b$ must either both be rational or both irrational, simply by noting the fact that under any integer base, rational numbers coincide exactly with recurring decimals. But what about being algebraic/transcendental? Is there anything we can say about it? By the way I'm no algebraist (not even a smart math student) so apologies for not being able to proceed any deeper.","['real-analysis', 'real-numbers', 'transcendental-numbers']"
2462352,Mapping Cartier Divisors to Picard Group,"I have some questions about the steps in proof of Prop. 7.1.18 in Liu's ""Algebraic Geometry"" (page 257): Here we have the Cartier-Divisor $D \in H^0(X,\mathcal{K}^*_X /\mathcal{O}^* _X) = \mathcal{K}^*_X /\mathcal{O}^* _X (X) $ represented by $ \{(U_i, f_i)_i\}$ (sheafification property) and the map $\rho: D \to \mathcal{O}_X (D)$ where $\mathcal{O}_X (D) \subset \mathcal{K}_X$ is defined by $\mathcal{O}_X(D)|U_i = f^{-1}_iO_X |U_i$ (more detailed description of used symbols: see images below). My questions (refer to red tagged lines): 1.: 
If $D$ is the $Ker$ of $\rho$, why it's image under $\rho$ has the shape $f\mathcal{O}_X$ for $f \in \mathcal{O}_X(D)$? (note: $H^0(X, \mathcal{F}) = \mathcal{F}(X)$) 2.:
Why if we have an invertible subsheaf $\mathcal{L} \subset \mathcal{K}_X$ with covering $\{U_i\}_i$ such that $\mathcal{L}|U_i$ is free this section  is generated by a $f_i \in \mathcal{K}'_X(U_i)$ and futhermore $f_i \in \mathcal{K}'_X(U_i)^*$? (therefore locally invertible) Here the used definitions: Cartier Divisors: The sheaf $\mathcal{K_X}$: The $Pic(X)$ group:",['algebraic-geometry']
2462391,A Basic Inequality,"I want to show that $e^x \leq x + e^{x^2}$ for all $x \in \mathbb{R}$.  One can see that if $x \geq 1$ then $e^{x^2}$ dominates $e^x$.  A Taylor expansion argument of the derivative followed by term by term comparison handles the rest, but I'm curious if there is a more unified way to prove this inequality without resorting to cases.","['derivatives', 'inequality', 'exponential-function', 'calculus']"
2462400,A point $P$ in the plane and a $2017$-gon,"For a regular 2017-gon $A_1A_2...A_{2017}$ in the plane, show that there exists a point P in the plane such that the following is true:
$$
\sum_{i=1}^{2017}i\frac{\mathbf{PA_i}}{|\mathbf{PA_i}|^5}=\mathbf{0}.
$$ Here is my thought: I think that the number 5 has no special meanings and that if I can answer the problem $$
\sum_{i=1}^{2017}i\frac{\mathbf{PA_i}}{|\mathbf{PA_i}|^2}=\mathbf{0},
$$
then the original can be proved by the same method. I did not do it for number 1 because I think that plugging 1 there makes the vector a unit vector and in general it shouldn't be. Then I find out that the number 2017 is not special so I tried 3 for simplicity. But I find that solving the problem by brute force even if it is only a triangle is not that easy because of the i before the term. I saw this problem in The Simon Marais Mathematics Competition (held on 7th, October, 2017) but honestly I don't know what is the correct approach to this problem? Should I try to come up with a system of equations and try to show that there has to be a solution? Or should I just use induction (I don't think this is the proper way since I cannot find a direct relation between $P_{n+1}$ and $P_n$). Please can someone give me some insights?",['geometry']
2462413,Definition of fixed points?,"I encountered fixed points in various theories like in case of real analysis while studying about fixed points, suppose $f(x)$ is a real-valued function then fixed points of $f$ are given by $x$ satisfying $f(x)  = x$. While considering Dynamical systems for 'flows' where say for one-dimensional case, the governing equation is $\dot{x} = f(x)$, in that case the fixed points are given by $\dot{x} = 0$ or $f(x) = 0$. Are the two definitions equivalent in some way? If so how are they related?","['real-analysis', 'dynamical-systems', 'fixed-points', 'ordinary-differential-equations', 'definition']"
2462513,Proof of $ A \cap B = A \iff A \cup B = B$,"I tried to see if this was asked here before but I am pretty sure im the first one - I hope I'm right. So I am supposed to show""
$$ A \cap B = A \iff A \cup B = B$$ So what I get from this obviously I need to prove both the ""if"" and ""only if"" but I get stuck really early: 
Assumption (1)
$$ x \in B  $$ 
Premise (2)
$$ A \cup B = B  $$
(1)(2) and def. '= '
$$  x \in A\cup 
B $$ 
def intersection
$$ x \in A \lor x \in B $$ 
but as you can see this isn't really going anywhere since I cannot derive $A$ from there as I have $\lor$. So my guess is that I need to assume $x \in A$. But then this seems very wishy washy. I would really appreciate any pointers or hints on where to start to tackle this problem in a better way. EDIT: i did indeed switch up A and B on the equal side, but don't think that makes a difference","['logic', 'elementary-set-theory']"
2462636,Prove that there exists a $c$ such that $f(c-1/8)=f(c+1/8)$,"Suppose that the function $f$ is continuous on $[0,1]$ and $f(0)=f(1)$ , prove that there exists a number $c$ such that $$f(c-\frac{1}{8})=f(c+\frac{1}{8})$$ I am not sure how to prove its existence, but what I did was to find the possible range that $c$ is inside: $0\le c-\frac{1}{8} \le1$ and $0\le c+\frac{1}{8} \le1$ , and solving both inequalities gives: $$\frac{1}{8}\le c\le\frac{7}{8}$$ So far I have learnt the Extreme Value Theorem, Rolle's Theorem, Mean Value Theorem, Fermat's Theorem. Appreciate it if you can help me on what should I do!","['calculus', 'functions']"
2462653,"Two-variable limit of $\lim_{(x,y)\to(0,0)}\frac{\sin(x^4+y^4)}{x^2+y^2}$","$$\lim_{(x,y)\to(0,0)}\frac{\sin(x^4+y^4)}{x^2+y^2}$$ I tried to bound it with $\frac{\sin((x^2+y^2)^2)}{x^2+y^2}$ and using polar coordinates with $x = r\cos\theta$ and $y = r\sin\theta$, but neither of the approaches provided any results. I know that the limit exists and is equal to 0, so tricks with different paths won't work. Should I use the squeeze theorem, or is there another solution?","['multivariable-calculus', 'limits']"
2462763,Boolean Algebra Axioms in Joy of Sets,"In Keith Devlin's book Joy of Sets, he has outlined a problem (1.8.1) on Boolean Algebra. Besides the axioms for commutativity, associativity and distributivity, he presents the following axioms (I am showing the relevant ones for the question) (B3) $(b \land c) \lor c = c$ and $(b \lor c) \land c = c$ (B5) $(b \land -b) \lor b = b$ and $(b \lor -b) \land b = b$ He then asks the student to prove that all $(b \land -b)$ are equal and denoted by 0. My question is this : I feel B5 is wrongly stated as it can be derived immediately from B3 (substituting -b for b, and b for c). I think the correct statement would be : (B5) $(b \land -b) \lor a = a$ and $(b \lor -b) \land a = a$ I would like to know if I am correct, or if I am wrong what is wrong with my reasoning.",['elementary-set-theory']
2462791,Can the inequality $\frac{a+b}{c} + \frac{b+c}{a} + \frac{c+a}{b} \geq 6$ be proved with differentiation? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question $$\frac{a+b}{c} + \frac{b+c}{a} + \frac{c+a}{b} \geq 6,\quad \text{with}\quad a,b,c >  0$$ I could do it with letting $x=\frac{a}{b}$, $y=\frac{b}{c}$, $z=\frac{c}{a}$, but I wonder if it is solvable somehow with differentiation.","['derivatives', 'inequality', 'a.m.-g.m.-inequality', 'algebra-precalculus', 'fractions']"
2462799,Solving non-linear second order ODEs,"Originally, I intended to solve the following pde:
$$\frac{1}{r}\frac{\partial}{\partial r}\bigg(r \theta^{\beta}\frac{\partial \theta}{\partial r}\bigg) +\frac{\partial }{\partial z}\bigg(\theta^{\beta} \frac{\partial \theta}{\partial z} \bigg)=0 ;\ 0\leq r \leq r_0; \ 0 \leq z \leq l$$ with the following BCs:
$$\theta(r,0) = 1 \text{ ; } \theta(r,l) = \theta_0 \text{ (a constant)}$$
$$\frac{\partial \theta}{\partial r}\bigg\rvert_{(0,z)}=\frac{\partial \theta}{\partial r}\bigg\rvert_{(r_0,z)}=0$$
where $\beta$ is some constant. I employed variable separation method, assuming the solution to be of the form $\theta(r,z) = R(r)Z(z)$ This lead to the following ODEs:
$$R'' + \frac{\beta R'^2}{R} + \frac{R'}{r} - \lambda^2 R =0 \qquad ; \qquad Z'' + \frac{\beta Z'^2}{Z} + \lambda^2 Z =0$$ $\lambda^2$ being separation constant Now, How do I handle these non-linear ODEs to find closed-form solution(does it exists)? Any tricks/suggestion would be greatly appreciated. Edit: As suggest by @Professor Vector, we can use variable transform in the equation and BCs and solve it like this",['ordinary-differential-equations']
2462817,Simplifying sin function and its inverse,"I am familiar with the simplifying $\sin(\arcsin(x))$ which equals $x$ as long as the domain of $\sin$ is $-1$ to $1$, however I cannot seem to simplify $\sin(2\arcsin(x/5))$, if we assume that $\sin$ is restricted to the domain of $-1$ to $1$, how would you go about solving this?","['algebra-precalculus', 'trigonometry', 'inverse-function']"
2462830,Minimum of $\sum_{l=0}^{n} \frac{1}{(l!)^2((n-l)!)^2} x^{2l} (1-x)^{2(n-l)} $.,"$\forall n \in \mathbf{N}$, prove that the function $f(x)=\sum_{l=0}^{n} \frac{1}{(l!)^2((n-l)!)^2} x^{2l} (1-x)^{2(n-l)} $ attains its minimum at $x=\frac{1}{2}$. Now it suffices to prove that
\begin{equation*}
\sum_{l=0}^{n} \binom{n}{l}^2 (x+y)^{2l} (x-y)^{2(n-l)} = \sum_{l=0}^{n} \binom{2l}{l} \binom{2(n-l)}{n-l} x^{2l}y^{2(n-l)}
\end{equation*}","['combinatorics', 'calculus', 'analysis']"
2462850,What conditions are necessary or sufficient for this manipulation of differentials to be justified?,"This comes from a problem given in ""Physics"", Halliday-Resnick-Krane, Chapter 2, Problem 55. It asks to study a non-uniformly accelerated motion defined by $ a(t)=-3v(t)^2 $ and derive a numerical value for the time elapsed given the initial and final velocity (the initial velocity is $1.5$ and the final velocity is $0.75$). This becomes a differential equation, $ v'(t)=-3v(t)^2 $. Since, of course, first-year (standard) calculus doesn't provide, as far as I know, tools to solve this, after trying in vain on my own I looked for solutions on the web, and I found the following procedure in a physics forum: $$ \frac{dv}{dt} = -3v^2 \ \implies \ \frac{dv}{v^2}=-3dt \\ \implies \int_{v_0}^v\frac{dv}{v^2}=\int_0^t(-3dt) \implies \frac{1}{v_0}-\frac{1}{v}=-3t \ .$$
The numerical result stemming from this procedure is in perfect agreement with the numerical value given by the textbook itself (the textbook gives $0.2222$, my calculator gives $0. \bar 2 $). There are quite a lot of things that I don't understand here. There's the infamous multiplication by $dt$ and consequent cancellation of it in the LHS. What assumptions need to be made to justify this, if it is even possible? Apart from that, in the same passage they also divide by $v^2$. Is this only justified in this case because they know that both the initial and final velocity are greater than zero and the velocity is strictly decreasing? If not, how? In the next passage, they integrate the LHS as if $v$ was a variable, and I'm not sure if or how the variable substitution theorem and/or the chain rule can apply in this specific context, since we're coming from an expression (between the first and second passage) that either doesn't make sense or presents differential forms, which I haven't studied yet. In general , is there a theorem that somehow justifies this notational manipulations?, And in what conditions would such a theorem apply?","['physics', 'ordinary-differential-equations']"
2462852,Proving that $f(x)=x^3+x+2$ is bijective without calculus,"I want to prove that $f(x)=x^3+x+2$, $f: \mathbb R \rightarrow \mathbb R$ is bijective without calculus. My attempts at showing to prove that it' injective and surjective are written below: $1)$ Injectivity: I want to show that $\forall a,b \in \mathbb R$ $f(a)=f(b) \implies a=b$. I started like this:
$$f(a)=f(b) \implies a^3+a+2=b^3+b+2$$ 
$$\implies a(a^2+1)=b(b^2+1)$$
$$\implies \frac{a}{b}=\frac{b^2+1}{a^2+1}$$
Then I said since $\frac{b^2+1}{a^2+1}>0$ $\forall a,b \in \mathbb R$ then either $a \land b < 0$ or $a \land b > 0$. (For the case when $b=0 \land a \in \mathbb R$ it would be easy to prove that $a=b$.) From there it seemed pretty obvious that $\frac{a}{b}=\frac{b^2+1}{a^2+1} \implies a=b$ so I couldn't really draw a logical argument to show that $a=b$. $2)$ Surjectivity: I want to show that $\forall b \in \mathbb R$ $\exists a \in \mathbb R$ s.t. $f(a)=b$. I started like this: Let $b \in \mathbb R$ and set $f(a)=b$ then we have: $$a^3+a+2=b$$
$$\implies a^3+a=b-2$$
$$\implies a(a^2+1)=b-2$$ But then I couldn't find an expression for $a \in \mathbb R$ in terms of $b$. 
So I'm wondering if anyone can tell me how I can proceed with my surjectivity and injectivity proofs.","['elementary-set-theory', 'real-analysis', 'proof-writing', 'functions']"
2462860,"We have $101$ tenorist, every two cooperated in exactly one concert, but there is no concert in which all participated.","We have $101$ tenorist, every two cooperated in exactly one concert, but there is no concert in which all participated.
Prove that someone  participated in at least $11$ concerts. This is an old problem from Moscow math Olympiad. I did try to solve it but somehow I can't. Any thoughts? Say we have $T_1,T_2,...,T_{101}$ tenorists and $A_1,A_2,...A_n$ concerts. So every pair $\{T_i,T_j\}$ is ''connected'' to exactly one concert. So we have: $$ \sum {\deg(A_i)\choose 2} = \sum \deg(\{T_i,T_j\}) = {101\choose 2}\;\;\;\;\;(1)$$ We have to prove that the degree of some $T_j$ is at least $11$ . Suppose there is no such $j$ , then for every $T_j$ the degree is at most $10$ and we have: $$ \sum \deg(A_i) = \sum \deg(T_i) \leq 1010 \;\;\;\;\;(2)$$ I don't know what to do now.","['combinatorics', 'contest-math', 'extremal-combinatorics']"
2462903,Reverse Z-Value for normal distrubtion,"Wondering if I'm on the right path on this question. Let $X$ be a Normal distributed stochastic value with $\mu=4$ and $\sigma = 7$ Find a value $C$ so that $P(X>C)=0.78$ The way I've solved this question was to first change the equation like so $$1-P(X<C)=0.78$$
$$P(X<C)=0.22$$ Then find the $Z$ value that equals $0.22$ and that would be $Z(-0.77)$ That makes my new equation equal to. $$P(X<C)=Z(-0.77)$$
I then use the formula for the normal distrubtion and solve for a C that would make the equation equal to $-0.77$ $$\frac{C-4}{7}=-0.77$$
And then I get the answer $$C=-1.39$$ I would believe my execution is right but it differs from the solution my teacher has given. Granted his solution set has a couple of miscalculations because it has not been verified I have yet to find anyone complain about his answer on this one which leads me to believe that I have made an error. His answer was, by the way, $$C=9.39$$","['stochastic-processes', 'statistics', 'standard-deviation', 'normal-distribution']"
2462937,Prove that no uncountable family of subsets of $\mathbb{N}$ is well-ordered by relation of inclusion.,"Prove that no uncountable family of subsets of $\mathbb{N}$ is well-ordered by relation of inclusion. I had two ideas how to do it. First was to show that if such family is uncountable, then it is not true that all proper beginning segment (is it correct english name for that?) is of the form $O(x)=\{y:y<x\}$ for some $x$. Another idea was to assume that $(A,\subseteq)$ is such well-order. There are $a,b\in A, a\subset b$, such that between $a$ and $b$ there are uncountably many elements. Let's take subset $B$ which contains $a,b$ and all elements between them. Let's define sequence $z_n$, where $z_0=b$ and $z_{n+1}$ is element of set $\{x\in B:x<z_n$ and there are uncountably many elements between $a$ and $x\}$. By axiom of choice such sequence exists. Let's define $C=\{z_n:n\in\mathbb N\}$. Of course $C\subset A$ and $C$ does not contain minimal element. Therefore $(A,\subseteq)$ is not well-order. Is it correct?","['order-theory', 'elementary-set-theory']"
2463047,not understanding identity theorem for polynomials,"Suppose $f(x)$ is a polynomial such that $f(x) = a_nx^n +
 a_{n-1}x^{n-1} + a_{n-2}x^{n-2} + \cdots +a_1 x + a_0$ and there are
at least $n+1$ different values of $x$ for which $f(x) =0$ . (a) If $a_n\neq 0$ , then what does the Fundamental Theorem of Algebra
tell us about the number of different values of $x$ for which $f(x) =
 0$ ? (b) Why must we have $f(x) = 0$ for all values of $x$ ? It is with the answer to question (b) that I have the most difficulty. The answer to (a) and (b) is: If any of the $a_i$ are nonzero, then $\deg f \le n$ . Therefore, by
the Fundamental Theorem of Algebra, if any of the $a_i$ are nonzero,
then $f(x)$ cannot have more than $n$ roots. However, we are told that
there are at least $n+1$ values of $x$ for which $f(x) = 0$ . So, it is
impossible for any of the $a_i$ to be nonzero (since then the
Fundamental Theorem of Algebra would force $f(x)$ to have no more than $n$ roots). Therefore, all the $a_i$ must be 0, which means $f(x) = 0$ for all values of $x$ . □ I'm having difficulty understanding what is meant with any of the $a_i$ are nonzero . What does this mean? That none of them are 0? As far as I'm understanding, $f(x) = 0$ , like, literally. Then, there is the following, related bit: Suppose that $f(x)$ is a quadratic polynomial such that $f(2) = 4$ , $f(3) = 9$ , and $f(4) = 16$ . Prove that $f(x)=x^2$ . By inspection, we note that $f(x) = x^2$ satisfies $f(2) = 4$ , $f(3) =
 9$ , and $f(4) = 16$ . However, maybe there are other quadratics $f(x)$ such that $f(2) = 4$ , $f(3) = 9$ , and $f(4) = 16$ . How can we tell if $f(x)= x^2$ is the only possible one? We let $g(x) = f(x) - x^2$ and focus on $g(x)$ , because we know that
2, 3, and 4 are all roots of $g(x)$ . Therefore, the Factor Theorem
tells us that $x-2$ , $x-3$ , and $x-4$ are all factors of $g(x)$ . So,
we have $$ g(x) = (x - 2)(x - 3)(x - 4)q(x), $$ for some polynomial $q(x)$ . This tells us that either the degree of $g(x)$ is at least 3,
or $q(x)=g(x)= 0$ for all values of $x$ . However, because $g(x) = f(x)
 -x^2$ and $f(x)$ is a quadratic, we know that the degree of $g(x)$ cannot be larger than 2. Therefore, we must have $q(x) = g(x)= 0$ for
all $x$ . Finally, since $f(x) = g(x) + x^2$ , we know that $f(x) = x^2$ for all $x$ . But why is $g(x) = f(x) - x^2$ ? I mean, I know why , but why not any other polynomial? In other words, I'm not convinced; I'm still thinking that there might be some polynomial out there which satisfies the conditions. For example: $f(1) = 1$ , $f(2) = 8$ , $f(3) = 27$ , and $f(4) = 64$ . This looks like it might be $x^3$ , but actually, it is $f(x) = x^3 + (x - 1)(x - 2)(x - 3)(x - 4) \left( 16,\!000,\!000x^{427} 473.15x^{101} - \frac{\pi}{\sqrt{2}} x^{23} + x^5 + 99 \right)$ I could have gone and done: $g(x) = f(x) - x^3$ with $f(x) = x^3$ . Then, $g(x) = (x - 1)(x - 2)(x - 3)(x - 4)q(x)$ . Since the degree of $g(x)$ cannot be larger than 3, we must have that $q(x) = g(x) = 0$ . Finally, we have $f(x) = g(x) + x^3$ , and we know that $g(x) = 0$ , and so $f(x) = x^3$ . But apparently it doesn't proof anything because there's a polynomial out there that produces the same result! So what did I proof?","['algebra-precalculus', 'polynomials']"
2463070,Why are functions with vanishing normal derivative dense in smooth functions?,"Question Let $M$ be a compact Riemannian manifold with piecewise smooth boundary. Why are smooth functions with vanishing normal derivative dense in $C^\infty(M)$ in the $H^1$ norm? Here I define $C^\infty(M)$ to be those functions which have all orders of derivative continuous on $M$ and smooth in its interior. For example, $(x\mapsto \sin(\pi x))\in C^\infty([0,1])$ but $(x\mapsto \sqrt{x})\notin C^\infty([0,1])$. I have crossposted this to MathOverflow . Background This is inspired by my belief that the form domain of the Friedrichs extension of the Neumann Laplacian on $M$ is equal to $H^1(M)$. If my belief is wrong, I would certainly accept as answer a counterexample, preferably with some discussion/references. Here are the approaches I'm exploring. Given $u\in C^\infty(M)$ construct a function that agrees away from an $\epsilon$ neighborhood of $\partial M$, but has been modified to have zero normal derivative. This is described below, but runs into some trouble at corners and with smoothing. Given $u\in C^\infty(M)$, find some $\eta$ supported on an $\epsilon$ neighborhood of $\partial M$ such that $\nabla\eta|_{\partial M}$ is equal to the projection of $\nabla u|_{\partial M}$ onto the normal direction and $\eta$ and $|\nabla\eta|$ uniformly bounded in $\epsilon$. Then $u - \eta$ will be the desired approximation and uniform boundedness will imply $\|u - (u-\eta)\|_{H^1}\to 0$. I'm not sure if this is a search for an integrable harmonic vector field or if it's a constrained optimization problem. Simply show that any $u\in C^\infty(M)$ that is perpendicular to all smooth functions with vanishing normal derivative must be zero. In order to do this, I think it still runs into the same fundamental difficulty as the others, which is constructing functions with vanishing normal derivative supported on an $\epsilon$-neighborhood of the boundary. (I'm also happy to simply have a reference to follow up. A reference for domains in $\mathbb{R}^n$ should be fine, too, and just a partition of unity away from a Riemannian manifold.) Current Approach The approach I'm considering right now is an elaboration on possibility (2) from my list. The sketch is: set the boundary condition that $\nabla\eta$ on the boundary be equal to the normal component of $\nabla u$ and find an integrable harmonic vector field $E$ satisfying that boundary condition. Then cut off $E$ so it is only supported in a neighborhood of $\partial M$, and let $\eta$ be so that $E = \nabla\eta$. Intuition is that the maximum principle will control $|E|$ and $|\eta|$, so that $\eta$ will be bounded above in the $H^1$ norm by a constant times the volume of the $\epsilon$-neighborhood of $\partial M$. Another approach is inspired by zhw's comment below: approximate $\nabla u$ among $L^2$ vector fields, multiply it by a cutoff function so it is supported in the interior of $M$, and then integrate it to approximate $u$. This should work with some tweaking in $[0,1]$ but I'm not sure how well it will work in general. Older work My approach has been as follows. The intuition is to take an arbitrary smooth function, restrict it to the complement of a collar neighborhood, then extend the restriction to the collar neighborhood so that the value is constant on inward-normal geodesics. However I'm running into issues at corners. Let $\epsilon > 0$ be such that $\{p\in M\ |\ d(p,\partial M) < \epsilon\}$ is a collar neighborhood of $\partial M$. Let $e_\epsilon(p)$ for $p\in\partial M$ be the smaller of $\epsilon$ or the greatest time parameter such that the inward normal geodesic collides with no other inward normal geodesic. Let $N$ be the set of inward normal vectors on $\partial M$ whose lengths are no greater than $e_\epsilon$. The interior of the set $\operatorname{exp}(N)$ is foliated by geodesics. Edit- Note this is not necessarily true if the manifold has inward corners. Given a smooth, continuous function $u$ on $M$, define $\bar{u}$ to be the restriction of $u$ in the complement of $\operatorname{exp}(N)$ and on each geodesic leaf of the interior of $\operatorname{exp}(N)$ define $\bar{u}$ to take the value that $u$ takes on the inward limit of that leaf. Here's trouble. As $\bar{u}$ need not be smooth, I'd like to mollify it. Edit- I had a detail incorrect. A standard mollifier produces a function defined on compact subsets of the interior of $M$. So the mollifier has to be modified. One idea I'm following up on is varying the support of the mollifying function based on distance to $\partial M$. I'm skeptical, as varying the mollifying function will add another component to the gradient, but if it works I'll post as an answer.","['riemannian-geometry', 'reference-request', 'functional-analysis', 'sobolev-spaces', 'manifolds-with-boundary']"
2463099,On periodic and nonperiodic functions,"It's known that $\sin(x^2)$ is not periodic. Are there any theorems which generalise it? I mean something like ""$f(x^n)$ is not periodic if $f$ is a nonconstant periodic function and $n>1$""? The above conjecture turned out to be false. Dave L. Renfro gave a counterexample. What if we add continuity assumption? New conjecture: If $f$ is a nonconstant continuous periodic function and $n>1$ is an integer, then $f(x^n)$ is not periodic.","['periodic-functions', 'functions']"
2463111,Solving differential equation $\frac{dy}{dx} = ay - by^2$,"this is my second differential equation I have to solve and I need some help: $$\frac{dy}{dx} = ay - by^2 ; a > 0, b \ge 0$$ Okay, so this is what I have done: $dy/dx - ay = -by^2 | :y^2$ $\frac{1}{y^2}\cdot \frac{dy}{dx} - \frac{a}{y} = -b$ Substitution: $u = \frac{1}{y}$, so $\frac{du}{dx} = \frac{-1}{y^2} \cdot \frac{dy}{dx}$ and therefore $ - \frac{-du}{dx} = \frac{1}{y^2} \cdot \frac{dy}{dx}$ Insert this above: $- \frac{du}{dx} - au = -b$ $\frac{du}{dx} + au = b$. I hope this is correct. If so, I do not know how to conclude. Thank you very much for any kind of help!","['ordinary-differential-equations', 'proof-verification']"
2463116,Frechet Derivative of Evaluation function,"This is an exercise from Jack K.Hales book on ODEs Let $X=C^1([0,1],\mathbb{R}^n) \times [0,1]$ and consider
$$
w:X\longrightarrow \mathbb{R}^n
$$
where $w(f,t)=f(t)\in \mathbb{R}^n$. The point is to show that $w$ is Frechet differentiable and calculate it's derivative. Some thoughts are that if we fix $f\in C^1([0,1],\mathbb{R}^n)$ then
$$
|f(t+h)-f(t)+D_{t}(f)h|\leq r(t,h)
$$
with $\frac{ r(t,h)}{h}\longrightarrow 0$ for some function $r$ and $D_{t}(f)$ denoting the total derivative of the vector valued $f$ at $t$. Now would it be correct to define the operator
$$
D:X\longrightarrow \mathbb{R}^n
$$
with $D(f,t)=D_{t}(f)$ to be the Frechet derivative of $w$?","['functional-analysis', 'frechet-derivative', 'ordinary-differential-equations', 'derivatives']"
2463122,Evaluate $\int_{0}^{\infty} \frac{\ln x}{x^2+6x+10}dx$,Evaluate $$\int_{0}^{\infty} \frac{\ln x}{x^2+6x+10}dx$$ The given answer is $0.370429$. Is there any method to solve this? Thanks in advance.,"['definite-integrals', 'calculus']"
2463130,Logic of the implication in $ε$-$δ$ proofs,"Im confused by why epsilon delta proofs logically work. An example is Proof: 
Given $ε>0$, choose $δ = {ε\over3}$. For all $x$, if $0<|x−2|<δ$ then $|(3x−1)−5| < ε$. That last part if $0<|x−2|<δ$ then $|(3x−1)−5| < ε$ LOOKS A LOT LIKE $P\to Q$ because of the ""if then"" but yet the proof in the book solves it like as if its $Q\to P$?: $$\begin{align}|(3x−1)−5| &= |3x−6|\\ &= |3(x−2)|\\ &= 3|x−2|\\ &<3δ\\ &= 3\left({ε\over3}\right) \\ &= ε\end{align}$$ So my question is how come it looks like a $P\to Q$ proof but yet we start with $Q$ to show $P$?","['limits', 'calculus', 'epsilon-delta', 'proof-writing', 'proof-explanation']"
2463137,Error in classical RK method. The result went to infinity.,"I used classical ($4^\text{th}$ order) Runge-Kutta method to solve the ODE $$y'=5e^{5t}(y-t)^2+1,0\leq t\leq 1, \ y(0)=-1.$$ $h$ is the step size. When $h=0.2$, I got a good approximation of the solution. However, when $h=0.25$, the result went to infinity. What's the reason for this? What's restriction of the step size and convergent condition for classical RK method?","['numerical-methods', 'computational-mathematics', 'ordinary-differential-equations', 'runge-kutta-methods']"
