question_id,title,body,tags
710537,Formula for $\int_0^\infty \frac{\log(1+x^2)}{\sqrt{(a^2+x^2)(b^2+x^2)}}dx$,"Is it possible to express the following integral in terms of known special functions? $$I(a,b)=\int_0^\infty \frac{\log(1+x^2)}{\sqrt{(a^2+x^2)(b^2+x^2)}}dx$$ I have managed to solve the special case when $b=1$ and $a>1$. $$I(a,1)=\frac{\pi}{2a}K\left(\frac{1}{a} \right)+\frac{\log(a^2-1)}{2a}K\left( \sqrt{1-\frac{1}{a^2}}\right) $$
where $K(k)$ is the complete elliptic integral of the first kind . (Please refer to this answer for it's derivation) Unfortunately, I was not able to solve any other case. Is it possible to express $I(a,b)$ in terms of complete elliptic integrals? Update Using the substitution $x\mapsto1/x$, it can be shown that
$$I(a,b)=\frac{1}{ab}I\left(\frac{1}{a},\frac{1}{b}\right)+\frac{\log(ab)}{b}K\left( \frac{\sqrt{b^2-a^2}}{b}\right) \quad b>a$$","['closed-form', 'integration', 'definite-integrals', 'elliptic-integrals', 'analysis']"
710555,How can you use algebra to show that $a^2 - b^2 = (a+b)(a-b)?$,"It's easy enough to show that $(a+b)(a-b) = a^2 - b^2$, you just simply multiply it out: $$(a + b)(a - b)$$
$$= a^2 -ab + ba - b^2$$
$$= a^2 - b^2$$ However, is there any way using basic algebra that you can go from $a^2 - b^2$ to $(a + b)(a - b)$? Or is this something that you're just supposed to know?",['algebra-precalculus']
710573,What does 'finite-valued' mean?,"In Rudin, while defining the concept of 'pointwise bounded', it says:
if there exists a finite-valuded function $\phi$  defined on $E$ such that $|f_{n}(x)|<\phi (x)$. Here, I am quite puzzled by the definition of finite-valued. Is $f(x)=1/x$ an example of finite-valued function, since when $x$ tends to zero, it tends to infinity, how could it be classified as finite-valued? And any example of a function which is not finite-valuded? 
Thanks so much for your help!",['analysis']
710589,Geometrical Application of Calculus with Speed,"Two vehicles are heading for a crossroad (point $C$) and intend to pass straight through. Vehicle $A$ is $100\,\mathrm{km}$ due North travelling at $80\,\mathrm{km}/\mathrm{hr}$ towards $C$
Vehicle $B$ is $150\,\mathrm{km}$ due East travelling at $90\,\mathrm{km}/\mathrm{hr}$ towards $C$ Show that after time $t$, the distance $D$ between them is given by: $$D^2=100(145t^2-430t+325)$$","['multivariable-calculus', 'calculus', 'proof-verification']"
710654,Radius of Curvature,I was asked to show that the expression is constant in a circle : $\dfrac{\left[1+\left(\dfrac{\operatorname d \!y}{\operatorname d \!x}\right)^2\right]^{\frac 3 2}}{\dfrac{\operatorname d \!^2y}{\operatorname d \!x^2}}$ I found it to be equal to Radius. Curiosity led me to search more about it on internet. That says that it is radius of curvature of a curve. But I can't find a proof of it. Please give a proof which I can understand (as simple as possible). Please use a geometric approach. I see that the numerator is cube of $dl$ (differential arc length) I see that we are lacking a definition of radius of curvature : I want to use the most obvious definition(to me) : Distance of point from centre of curvature at that point where the centre is defined as intersection of two infinitesimally close normals. Or we could use the physics like $\frac{v^2}{a_\perp}$,"['calculus', 'algebra-precalculus', 'differential-geometry']"
710668,Human accessible mathematics : Objects defined by a finite number of steps,"This is about the uncountable spaces like real numbers : When i was a student, I was proud to talk about them as if they were little toys I could play with. But ... I once realized that ""most"" of their elements simply couldn't be mentioned for they couldn't be defined by a finite number of words (or steps.) The Proof is quite easy : the sub set of the real numbers defined by a finite number of steps is countable. But R is not. For example : x = 0.10110111011110111110111111 ... is easy to mention for the decimal sequence that defines it is the result of a simple process. For many other numbers, there is no finite process to define them. Let us consider Rf the subset of R made of ""mentionable"" numbers (defined by a finite number of words.) Rf is stable for addition , multiplication , etc ... 
if a and b are mentionable a + b is mentionable. So Rf has interesting algebraical properties. It is not a closed subset : a sequence of mentionable numbers might not be mentionable itself : For example if x is a non-mentionable number, the sequence of its decimal approximations (1 , 1.2 , 1.25 , 1.258 , ...) is made of mentionable numbers but can not be mentioned (if it was, x could be defined as the limit of this sequence and would be mentionable itself.) This can be done for many other structures. The algebraic stability of the mentionable subset lets me think that some interesting results exist. (mentionable fields like Rf, lead to vector spaces, etc ...) may be there is somewhere a little theory about this all. I guess I am not the first one to think about this. :o) This Rf subset of R is surely well known and has a proper name. 
Anybody knows how this is called and where i can find results about this ?
(Sorry if this question is stupid I stopped doing math 20 years ago ...) THANKS","['logic', 'analysis']"
710679,Interpolation inequality on Holder space [duplicate],"This question already has answers here : Prove an interpolation inequality (2 answers) Closed 7 years ago . Let $0< \beta < \gamma <1$. Show that the interpolation inequality holds. $$||U||_{C^{0,\gamma}(U)} \le ||U||^{\frac{1-\gamma}{1-\beta}}_{C^{0,\beta}(U)} ||U||^{\frac{\gamma-\beta}{1-\beta}}_{C^{0,1}(U)}.$$","['interpolation', 'holder-spaces', 'functional-analysis', 'real-analysis']"
710694,Positivness of the sum of $\frac{\sin(2k-1)x}{2k-1}$.,"For $n\in \mathbb{N}$, $x\in (0,\pi)$. Prove that : $$f_n(x)=\sum_{k=1}^n \frac{\sin [(2k-1)x]}{2k-1} \geq 0.$$ I've tried to do it by differentiation : I Calculate $f_n'(x)$ (sum of $\cos(2k-1)x$) but It has many roots. So, I couldn't go further.","['trigonometry', 'inequality', 'trigonometric-series']"
710750,Find a second degree polynomial that goes through 3 points,"I am having trouble calculating the quadratic curve $f(x)$ that goes through 3 points;
for example a curve that goes through $A(1,3), B(-1,-5), and C(-2,12)$.
I can only guess that the curve is upwards and that I may create the system:
$$
y_1 = ax^2_1 + bx_1 + c\\
y_2 = ax^2_2 + bx_2 + c\\
y_3 = ax^2_3 + bx_3 + c
$$
assuming that the points are in the format $A(x,y)$ and from this point what do I do?
Do I build a matrix and use the Gaussian eliminations? EDIT: I also know that $f(4) = 120$","['linear-algebra', 'gaussian-elimination']"
710770,Fourier series to calculate infinite series,"I try to show that $\sum_{i=1}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6}$ using Fourier series and $f(x) = x$ on $L^2_{\mathbb{C}}[-\pi, \pi]$, with basis $e_n(x) = \frac{1}{\sqrt{2\pi}}e^{inx}$. I found $\langle f, f \rangle = \int_{-\pi}^{\pi} x^2 \, dx = \frac{2\pi^3}{3}$, but I am having difficulties calculating the inner product $\langle f, e_n \rangle$. Could somebody give me a hint?","['fourier-series', 'hilbert-spaces', 'sequences-and-series', 'functional-analysis']"
710787,Particular determinant made of powers of algebraic numbers is nonzero?,"Let $P$ be a degree-two polynomial, with roots $\alpha,\beta$. Is there a simple condition on $P$ (or on $\alpha,\beta$), equivalent to the following : $$
(*)\alpha^i\beta^j-\alpha^j\beta^i+\beta^i-\beta^j+\alpha^j-\alpha^i=
\left|\begin{array}{cc}
\alpha^i-1 &\beta^i-1 \\
\alpha^j-1 & \beta^j-1 
\end{array}\right|
\neq 0, \ \text{for any } i,j\in{\mathbb Z}\setminus \lbrace 0\rbrace,i \neq j.
$$ If the coefficients of $P$ are integers, is (*) a decidable question ? Motivation : (*) is equivalent to the fact that any linear recurrence sequence of the form $c_1\alpha^i+c_2\beta^i$ does not attain any value more than twice, unless it is zero.","['linear-algebra', 'algebraic-number-theory']"
710796,Maximum perimeter of an isosceles triangle inscribed in the unit circle?,"So I have seen this question asked before but with variations (circle of radius 4, and an equilateral triangle) and so I am hoping for an answer on how to do this. After looking around I saw that people assume that the maximum perimeter of such a triangle is equilateral, meaning you have all the degrees. I wanted to ask how to actually prove that or something. I was given this problem on an exam and I usually sit down and do them just because I like solving these kinds of problems but I couldn't get it to work because I got too many messy equations and I had no time to clean up. What I'd like to ask is what is the best way of solving this, if you don't assume this? When I tried to solve it I thought that I could do it like I would do with a square: Find an equation f(x) = 2*(sqrt((1 - cos x)² + sin² x) + sin x)  => perimeter and then get f'(x) = 0 and find what angle would satisfy those conditions. What I got though is a mess of trigonometric stuff that I found impossible to solve (my memory is bad so I easily forget formulas for trig. functions). Anyway, was I doing the right thing but I may have messed up with the formulas or is there something I could do instead? Visually what I did was thinking of the triangle's height being the x-coordinate from $x = 1$, so with an angle of $2\pi/3$ I get height = 1½ for example. And then the base would be just $\sin{  (2\pi/3)} = \sqrt{3}/2$ Anyway, that was just an example to try to explain how I was thinking when I set the equation up. I bet there's a better way that I'm not seeing. And I want to know how to prove things so if you want to tell me something like ""this is always true for ..."" please give me a link to an/or explanation of why that is so.","['geometry', 'triangles', 'trigonometry']"
710808,Integral of $\int\frac{1}{\log x}dx$,"What is the value of $$\int\frac{1}{\log x}dx$$
I have tried many times, but failed everytime. Can anyone help me out in solving this question.","['logarithms', 'integration', 'indefinite-integrals']"
710809,"How to find the series $\sum_{n=1}^{\infty}\frac{[(n-1)!]^2}{(2n)!}(2x)^{2n},$","Find this sum
  $$\sum_{n=1}^{\infty}\dfrac{[(n-1)!]^2}{(2n)!}(2x)^{2n}.\qquad (-1\le x\le 1)$$ My idea: let
$$f(x)=\sum_{n=1}^{\infty}\dfrac{[(n-1)!]^2}{(2n)!}(2x)^{2n},$$
then we have
$$f'(x)=2\sum_{n=1}^{\infty}\dfrac{[(n-1)!]^2}{(2n-1)!}(2x)^{2n-1}$$
$$f''(x)=4\sum_{n=1}^{\infty}\dfrac{[(n-1)!]^2}{(2n-2)!}(2x)^{2n-2}$$
and so on. Then I can't solve it. Thank you for your help.","['sequences-and-series', 'taylor-expansion']"
710814,Monte Carlo estimator of the number of 1's in a very long binary sequence,"Preface The question below is related to a problem I am working on, which requires counting the number of times a logic-valued function evaluates ""TRUE"" given an input value. The size of my input set is HUGE and evaluating the function is rather costly. However, I can think of this statistically by viewing the set of values generated by applying the function to each input value as a population . I would like to study this population statistically by evaluating a ( relatively ) small subset of the input values and using that information to infer a plausible range for the total number of times it would have evaluated true had I actually evaluated each input. Therefore, I chose to conceptualize this as inferring the total number of 1's in a very long binary string via Monte Carlo. This conceptualization contains all the salient features of my problem. Problem Statement Given a long (but finite) binary string, $S$ with $n_S\gg 2^{20}$  I would like to use a Monte Carlo sampling approach to estimate the number of 1's in S. Probabilistically, if I let each digit in S have an equal chance of being selected by the Monte Carlo sampler, then the digits in S can be thought of as a outcomes of a random variable. Therefor, the goal is to estimate $\mu = E[x\in S]$ via Monte Carlo. Since we know the size of S, our estimate of the number of 1's in S will be $\mu n_S$. However, there is no explicit formula for calculating $\mu$ apart from brute force enumeration. For very large sets, enumeration is not possible and the basic/naive Monte Carlo approach is very inefficient. I was thinking that some form of adaptive stratification would be helpful, with adaptation based on the sample average of each strata. Any suggestions or references to relevant literature would be helpful.","['statistics', 'expectation', 'monte-carlo', 'sampling', 'probability']"
710815,Knight move variant: Can it move from $A$ to $B$,"Given a $N\times N$ ""chess"" board (Let $N = 10^{100}$) and a knight at
  $(0,0)$. Can the knight go to the position $(x, y)$ with jump $[a, b]$ moves
  ? jump $[a, b]$ mean: the knight on $(x,y)$ can move to $(x \pm a, y \pm b),\ (x \mp a, y \pm b), \ (x \pm b, y \pm a) \text{ or}\ (x \mp b, y \pm a)$ Can I use A* search algorithm to solve this problem ? Can I solve it without a computer ?","['algorithms', 'number-theory']"
710860,Proving $x^{4}+x^{3}+x^{2}+x+1$ is always positive for real $x$,"So I was bored in class  and decided to graph polynomials in geogebra, I noticed that $x^{4}+x^{3}+x^{2}+x+1$ and $x^{6}+x^{5}+x^{4}+x^{3}+x^{2}+x+1$, are all above the x-axis. Now I am wondering if it is possible to prove that these polynomials (or maybe the first one) are above x-axis without finding the stationary points. (I ask this since I can't solve cubic equations without newtons method). I am also wondering that if every polynomial that has the format above, which starts with an even number power will be above the x-axis.","['calculus', 'polynomials']"
710879,Is there always isomorphism between two sets that have the same cardinality?,Is there always isomorphism between two sets that has the same cardinality ? We only know that the two sets have the same cardinality. I tried to find a counter example but couldn't.,"['cardinals', 'elementary-set-theory']"
710881,Possible marks in a MCQ test,"Just out of curiosity(we have a similar test) not homework : A multiple choice questions test has $100$ questions. The marking scheme is $+4$ for correct answer, $-1$ for wrong answer and $0$ marks for question not attempted. There are $4$ options for each question. A student can attempt any number of questions he wants. How many different marks are possible? Obviously minimum marks are $-100$. Working from $400$, the possible marks can be guessed till we see intuitively that all marks less than it are possible. But this approach is long. I want a more general and short approach which would be short even if the marking pattern was $+5,-2,0$.","['analysis', 'discrete-mathematics', 'combinatorics']"
710899,Prym variety associated to an étale cover of degree 2 of an hyperelliptic curve.,"In view of this question , I have an additional question. The situation is as follows. Let $C$ be the hyperelliptic curve over $\mathbb{C}$, which is given on an affine by the equation $y^2 = x^5 +1 = \prod_{i=1}^{5} (x-\alpha_{i})$. Etale Galois covers of $C$ with group the cyclic group of order 2, are in bijection with the 2-torsion points of the Jacobian $J(C)$ of $C$, see Hartshorne exercise 2.7 of Chpt. 4. The difference between two Weierstrass-points gives rise to a 2-torsion point on the Jacobian, see also question . Indeed, for example the function $z^{2} - \frac{(x-\alpha_{1})}{(x-\alpha_{2})} \in K[z]$, where $K$ is the function field of $C$, defines a quadratic extension of the function field $K$, which gives an etale cover of degree 2 of $C$, which we will denote by $f: C' \rightarrow C$. This gives the so-called norm map on Jacobians $f_{*}: J(C') \rightarrow J(C)$. If I understand it correctly, the Prym variety $P$ with respect to $f$ then is defined to be the connected component of the identity of the kernel of $f_{*}$. My question is: what is the Prym variety $P$ in this case? Due to the Riemann-Hurwitz formula, I believe that $P$ must be 1-dimensional. I am actually not even sure what exactly the map $f$ is. Thanks in advance!","['etale-cohomology', 'abelian-varieties', 'algebraic-geometry', 'algebraic-curves', 'elliptic-curves']"
710942,Exponents with the same power,"I've wanted to practice solving simple operations on exponents, so I've made a couple of equations to which I know the answers. $$5^x -4^x = 9$$ I feel really stupid, because I can't solve this one (obviously the answer is 2). I can't separate the x's after using logarithms. Any hints? Thanks.","['exponentiation', 'logarithms', 'calculus', 'analysis']"
710949,Non-radical ideal giving the empty set.,"Let $R$ be the polynomial ring of $n$ variables over $\mathbb C$. 
It is known that a radical ideal $I (\ne R)$ defines a non-empty set $\mathbf V(I) \subset \mathbb C^n$. I am looking for a counterexample. Can we have a non-radical ideal $I (\ne R)$ such that $\mathbf V(I)=\varnothing$?","['ideals', 'algebraic-geometry']"
710992,Sum of squares function usually larger than $(\log x)^{1/2 - \epsilon}$?,"Let $r_2(n)$ be the sum of squares function, i.e. the number of different pairs $a,b\in \mathbb{Z}$ such that $a^2 + b^2 = n$. Let $R$ be the set of representable integers, i.e. the subset of $\mathbb{N}$ such that $r_2(n) > 0$. I would like to know whether or not the following is true: Fix $0 < \epsilon < 1/2$. Given large $x$, almost all $n \le x$ in $R$ satisfy $r_2(n) \ge (\log x)^{1/2 - \epsilon}$. If this is hard/wrong, then I would also be happy with the following much weaker fact: There is a function $f(x)$ that goes to $\infty$ when $x \to \infty$ such that almost all $n \le x$ in $R$ satisfy $r_2(n) \ge f(x)$. Explanation for the ""almost all"": Landau's theorem says the amount of $n \in R$, $n \le x$ is asymptotically $\displaystyle \frac {bx}{\sqrt {\log x}}$ where $b$ is Landau's constant . So, I would like to know whether the number of exceptions to $r_2(n) \ge (\log x)^{1/2 - \epsilon}$ for $n\in R, n\le x$ is asymptotically negligible, i.e. $\displaystyle o\left(\frac x {\sqrt \log x}\right)$. My thoughts on the problem: By Gauss's solution of the circle problem we know that $\displaystyle \sum_{n\le x} r_2(n) \sim \pi x$. From this and Landau's theorem we know that the average value of $r_2(n)$ for $n \le x$, $n \in R$ is $\frac \pi b \sqrt {\log x}$. So this is the average value of $r_2(n)$ on $R, n\le x$. By applying a sort of ""Markov's inequality"" we get the reverse direction of what I want: Let $E(x)$ by the number of exceptions, i.e. the number of $n \le x$, $n \in R$ such that $r_2(n) > (\log x)^{1/2 + \epsilon}$. Then $$\pi x \sim \sum_{n \le x} r_2(n) \ge E(x) (\log x)^{1/2 + \epsilon}$$ This means $$E(x) = o\left(\frac x {\sqrt {\log x}}\right)$$ meaning that almost all $n \le x$, $n \in R$ satisfy $r_2(n) \le (\log x)^{1/2 + \epsilon}$. For the direction I'm interested this approach is not enough and we need a sort of ""Chebyshev inequality"". This means we want a sort of ""second moment"" of $r_2(n)$. I found it in this Math.StackExchange question : $\sum_{n \le x} r_2(n)^2 \sim ax \log x$ where $a$ is a constant. Unfortunately, this asymptotic is too poor, and when trying to use the above method on $\left|r_2(n) - \frac \pi b \sqrt{\log x}\right|$, the error term squashes the main term and we get nothing.","['analytic-number-theory', 'number-theory']"
711010,About derangement problems,"Two derangement problems are really confusing me a lot.
Please help me. First Problem There are n people in the room and they are sitting on a round table.
  All of them went out the room and came back. When they are sitting on
  the same round table again, they are sitting in a certain way such
  that the person sitting on their right side is not the same person as
  before. How many ways are there to sit in this way? To me, it sounded like Menage problem at first but found out that this is not the same problem. At first, I thought there would be $D_n$ number of ways to sit them in the way the problem asks for. But I thought that since they are sitting on a round table, any rotations of a sitting will be counted as one case. So, I changed it to $D_{n-1}$ ways. Am I on the right track? Second Problem There are $n$ pair of pieces for a necklace. For each pair, they have the same color but different letters are written on the pieces. How many ways are there to make the necklace such that any adjacent two pieces do not have the same color? For this one, it really confuses me, but sounds really similar to the non-sexist Menage problem. How should I tackle with it? Thank you!","['derangements', 'combinatorics']"
711012,Integer valued polynomials in two variables,"The ring of integer valued polynomials, $\{ f \in \mathbb{Q}[x] : f(\mathbb{Z}) \subseteq \mathbb{Z} \}$ is fairly well-known to be generated as Abelian group by the binomial coefficients, $f_k(n) = \binom{n}{k}$ of degree $k$. What about the corresponding two-variable ring, $\{ f \in \mathbb{Q}[x,y] : f(\mathbb{Z}^2) \subseteq \mathbb{Z} \}$? Does it have a nice generating set? Multinomial coefficients are usually $\binom{n}{i,j}$ which would still be a single variable polynomial (the $i$ and the $j$ would affect the denominator). Nothing else came to mind. Also, I guess I probably want the generators to satisfy $f(\omega^2) \subseteq \omega$ where $\mathbb{N}=\{0,1,2,\ldots\} \subset \mathbb{Z}$, which just works out for the binomial coefficients. If that is impossible, that would also be useful knowledge, since theoretically these count things.","['integer-valued-polynomials', 'polynomials', 'binomial-coefficients', 'combinatorics']"
711016,"Indefinite Integral $\int\frac{1}{1+\tan^{-1}x}\,\text{d}x$","I tried to solve this indefinite integral, $$\int\frac{1}{1+\tan^{-1}x}\,\text{d}x.$$ I tried taking the change of variable $u=\tan^{-1}x$ but failed to reach a solution. Can anyone help me? Thanks in advance.","['calculus', 'integration', 'indefinite-integrals', 'substitution']"
