question_id,title,body,tags
62728,What properties are used to assert that there is always a number between two given numbers?,"What properties of ""numbers"" are used to assert that for given numbers $a$ and $b$, $a≠b$, there exists a number $x$ such that $a < x < b$ ? In the texts I've read, this seems to be assumed without explanation in discussions that are otherwise quite careful about such things. For example, in Spivak's Calculus (4E, p. 123) this fact is used to demonstrate that the function $f(x) = x^2$ does not take on its maximum on the interval (0,1) because for any $0 ≤ y < 1$ there is an $x$ such that $y < x < 1$. Up to that point, the only properties of ""numbers"" (whatever they may be) that have been defined are those of an ordered field, and it is not clear to me that this property can be derived from those. I gather this amounts to the ""numbers"" in question having ""dense order"". (Correct me if I'm wrong.) But I'm unclear where that comes from. Also note: up to the point where this question arises, there has been no mention of what ""numbers"" are (i.e., whether they are $\mathbb Q$ or $\mathbb R$), only that they have the properties of an ordered field.",['real-analysis']
62737,A subgroup containing all the squares. Groups of order 8.,I can not solve the following two problems on Group Theory. A subgroup $H$ of a group $G$ has the property that $x^2 \in H$ for every $x\in G$. Prove that $H$ is normal in $G$ and $G/H$ is abelian. Let $G$ be a group of order 8 and $x$ be an element of $G$. Prove that $x^2$ is in the center of $G$.,['group-theory']
62742,Does little Bézout theorem hold for smooth functions?,"As a special case of little Bézout theorem, if we have a polynomail $f(x)$ with $f(0)=0$, then there exists another polynomial $g(x)$ such that $f(x)=xg(x)$. It's easy to see that this fact generalizes to analytic functions because we have Taylor expansion. Now my question is whether little Bézout theorem holds for smooth functions. More precisely, my question is: If $f(x)\in C^{\infty}(\mathbb{R})$ with $f(0)=0$, does there exist $g(x)\in C^{\infty}(\mathbb{R})$ such that $f(x)=xg(x)$? EDIT: As pointed out by Jason, the above question has positive answer and it actually holds in arbitrary dimensions, that is, If $f(x)\in C^{\infty}(\mathbb{R^n})$ with $f(0)=0$, then there exist $g_i(x)\in C^{\infty}(\mathbb{R^n})$ such that $f(x)=\sum_{i=1}^{n} x_ig_i(x)$. Multiplying a cutoff function on both sides, one obtains, If $f(x)\in C^{\infty}_c(\mathbb{R^n})$ with $f(0)=0$, then there exist $g_i(x)\in C^{\infty}_c(\mathbb{R^n})$ such that $f(x)=\sum_{i=1}^{n} x_ig_i(x)$. With a cleverer use of cutoff function, one can also obtain, If $f(x)\in \mathscr{S}(\mathbb{R^n})$ with $f(0)=0$, then there exist $g_i(x)\in \mathscr{S}(\mathbb{R^n})$ such that $f(x)=\sum_{i=1}^{n} x_ig_i(x)$. Here $\mathscr{S}((\mathbb{R^n})$ denotes the Schwartz space.","['calculus', 'smooth-functions', 'analysis']"
62743,Mackey and relatively projective modules,"While reading over Alperin's Local Representation Theory and reminding myself how a module is relatively H -projective iff H contains some vertex of the module, I realized I could not prove a basic lemma about relatively H -projective modules using my current favorite definition. Definition: A G -module U is relatively H -projective if U is a direct summand of $(U_H)^G$. Lemma: If H ≤ K ≤ G and U is a G -module that is relatively H -projective, then U is relatively K -projective. Proof: Use Prop 9.1.2 to change definitions of relatively projective back to the good ole relative homological definition I used to like: H -split implies G -split.  Clearly K -split implies H -split just by restricting the direct sum, but then relatively H -projectivity (Prop 9.1.2 style) gives G -split, but this suffices to show relative K -projectivity (Prop 9.1.2 style).  $\square$ However, when I try to do this with $U|(U_H)^G$ I get confused and can't seem to use Mackey correctly.  In Alperin's proof on page 67 he uses a similar but more convenient definition: that U is a direct summand of an induced H -module.  Assuming my previous question is right, this is exactly the same as a direct summand of a relatively free module.  However, I'm not sure I see how $U|(U_H)^G$ is equivalent to $U|S^G$ for some H -module S .  Presumably this is Frobenius reciprocity, but again something is going wrong when I try to do it.  At any rate, with the ""S"" definition it is just transitivity of induction, so I'd like to understand both.","['finite-groups', 'representation-theory', 'group-theory']"
62758,Jacobian when representing integral of differential form by Riemann integral?,"In Terence Tao's note : If $Ω$ is any open bounded domain in $R^n$ , we then have the identity
  $$\int_Ω f (x)dx_1 ∧ . . . ∧ dx_n = \int_Ω f (x) dx$$ where on the left we have an integral of a differential form (with $Ω$
  viewed as a positively oriented n-dimensional manifold), and on the
  right we have the Riemann or Lebesgue integral of $f$ on $Ω$. From Wikipedia (basically same as in baby Rudin): Let $$\omega=\sum a_{i_1,\dots,i_k}({\mathbf x})\,dx^{i_1} \wedge \cdots
 \wedge dx^{i_k} $$ be a differential form and $S$ a differentiable $k$-manifold over
  which we wish to integrate, where $S$ has the parameterization $$S({\mathbf u})=(x^1({\mathbf u}),\dots,x^n({\mathbf u}))$$ for $u$ in the parameter domain $D$. Then (Rudin 1976) defines the
  integral of the differential form over $S$ as $$\int_S \omega =\int_D \sum a_{i_1,\dots,i_k}(S({\mathbf u}))
 \frac{\partial(x^{i_1},\dots,x^{i_k})}{\partial(u^{1},\dots,u^{k})}\,du^1\ldots
 du^k$$ where $$\frac{\partial(x^{i_1},\dots,x^{i_k})}{\partial(u^{1},\dots,u^{k})}$$ is the determinant of the Jacobian. I wonder if in the case of Wikipedia, the change of variable can be
eliminated just as in Terence Tao's, for example, \begin{align} \int_S \omega  &=\int_D \sum
a_{i_1,\dots,i_k}(S({\mathbf u})) 
\frac{\partial(x^{i_1},\dots,x^{i_k})}{\partial(u^{1},\dots,u^{k})}\,du^1\ldots
du^k \\ &=\int_S \sum a_{i_1,\dots,i_k}(x) \,dx^{i_1}\ldots dx^{i_k}
? \end{align} If not, when can it be? If the manifold $S$ is not a subset of $R^n$, the Jacobian will not make sense. Can $\int_S \omega $
still be represented by Riemann/Lebesgue integral? How is that like if yes? Thanks and regards!","['differential-forms', 'integration', 'differential-geometry']"
62762,the degree of a splitting field of a polynomial,"Let $f(x)\in F[x]$ be a polynomial of degree $n$. Let $K$ be a splitting field of $f(x)$ over $F$. Then [K:F] must divides $n!$. I only know that $[K:F] \le n!$, but how can I show that $[K:F]$ divides $n!$?","['abstract-algebra', 'field-theory']"
62764,Difference between Logarithms of different bases,"Every time i see a logarithmic function and if it so happens that i'am required to take the derivative or the integral of that particular function i get stumped and i tend to avoid that problem. What i'am saying is $$\frac{\mathrm{d} }{\mathrm{d} x}\left ( \log _{10}x \right )$$ and $$\frac{\mathrm{d} }{\mathrm{d} x}\left ( \ln x \right )$$ are the same i.e $$\frac{1}{x}$$ Why is that? Infact they both are different right? One is to the base 10 and the other one is to the base e ,the logarithm with base e is called as the Naperian or natural logarithm and what's the log base 10 called as?unnatural or artificial logarithm?  They are required to have different derivatives right? Is that because every property of logarithms holds good for logs of both the bases? Is there any particular reason for that? These are some of the basics on which i need clarity before i move on with my mathematical studies.I'll be very happy if someone could give me an insight on these aspects.","['logarithms', 'algebra-precalculus', 'intuition', 'learning']"
62773,Brownian motion introduction,"I didn't get any answers to my previous question ; so I am trying a different tack. I am familiar with a first course in probability theory using measure theory, to the extent of proving the Central Limit Theorem. As a next step I would like to know the basics about Brownian motion, for example to understand one-dimensional Brownian motion in $\mathbb R$, and to be able to use the concept of Wiener measure on the path space, not just the definition, but to use it to prove interesting results, such as the Central limit theorem as mentioned in my previous question. So, what is a suitable introductory book to Brownian motion for someone familiar with basics of probability? The reference need not prove the CLT as I had asked earlier; but if it does it will be a nice addition.","['probability-theory', 'stochastic-processes', 'reference-request', 'brownian-motion']"
62776,Differential operator acting on the eigenfunctions of a commuting operator,"I am reading an article at the moment and there is one step that I am having trouble understanding. The article proves that if $P$ and $Q$ are commuting differential operators there is a non-trivial polynomial $f(s,t)$ such that $f(P,Q)=0$. In order to to this it considers the eigenvalue problem $Py=Ey$ for any number $E$. This problem has $n$ ($n$ being the order of $P$) linearly  independent solutions by basic existence and uniqueness theorem. These span a space, $V_E$. The article takes as a basis of this space the solutions $y_i$ with $\frac{d^j y_i}{dx^j}(0)=\delta_{ij}$. If $Q$ commutes with $P$ then $Q$ maps $V_E$ into itself. Now the article claims, and this is the step I do not understand, that the matrix elements will be polynomials in $E$. Anyone who can explain this will get my gratitude. Edit: The article I am reading is ""Methods of algebraic geometry in the theory of non-linear equations"" by Krichever in Russian Math Surveys 32, 1977 . The operators the article studies are ordinary differential operators acting on $C^\infty(\mathbb{R},\mathbb{C})$. Operators are assumed to have constant leading coefficient. (So $P=\sum_{i=0}^n a_i x^i$ where $a_n$ is a non-zero constant.) The theorem is Theorem 2.1 on page 9 of the pdf. It is specifically the second sentence of the proof that I have problems with. I know that there actually is such a polynomial as claimed in the article as I know algebraic proofs of this fact. I am however trying to understand the analytic proof given by Krichever.",['ordinary-differential-equations']
62778,"Does every $\mathbb{R},\mathbb{C}$ vector space have a norm?","Is there a canonical way to define on any vector space over $\mathbb{K}=\mathbb{R},\mathbb{C}$ a norm ?
(Or, if there isn't, can someone give me an example of a vector space over $\mathbb{K}$ that is not normable ?) I have now looked through several books on the subject but nowhere is something like this mentioned and I also wasn't able to find a way to construct such norm (or to find a counterexample).","['topological-vector-spaces', 'normed-spaces', 'functional-analysis']"
62779,Determinant and power series,"Is there something like a power series expansion for a determinant? I mean the following thing: if $k$ is a field (of characteristic zero) and $M$ and $N$ are two square matrices of the same size over $k$, can we then express $\det(M + tN)$ in a nice way as a power series - which should actually be a polynomial - in $t$?","['linear-algebra', 'calculus']"
62780,Example of an infinite dimensional vector space that is not isomorphic to its dual [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicates: Why are vector spaces not isomorphic to their duals? Dual space question Can someone give an (as easy as possible) example (together with a proof) of an infinite dimensional vector space that is not isomorphic to its dual ?,"['linear-algebra', 'functional-analysis']"
62789,What does 'linear' mean in Linear Algebra?,"Why Linear Algebra named in that way?
Especially, why we call it linear ? What does it mean?","['linear-algebra', 'terminology']"
62820,Metrizable compactifications,"Suppose $X$ is a metric space. When does it have a metrizable compactification? Of course it is enough to discuss complete metric spaces, but separability may not be assumed here. I know that locally compact spaces have one point compactification, however I am not even sure if those are always metrizable. In the separable case I think I can prove it, however these are two extra assumptions.","['general-topology', 'metric-spaces', 'compactness']"
62842,An algorithm for making conditionally convergent series take arbitrary values?,"This thread reminded me of an old unsettled question I have. Given an arbitrary conditionally convergent series $\beta=\sum\limits_{k=1}^\infty a_k$ and a target value $\alpha$, is there an algorithm for finding the permutation of the original series that will make it sum to $\alpha$? Alternatively, if the permutation cannot be explicitly given, is there an algorithm for finding the first few terms of the rearrangement of the series for $\beta$ to make it sum to $\alpha$? So far, what I've seen is a method for rearranging the alternating harmonic series $\log\,2=\sum\limits_{k=1}^\infty \frac{(-1)^k}{k}$ in Stan Wagon's Mathematica in Action . I would like to know if the method there is generalizable to arbitrary conditionally convergent series.","['sequences-and-series', 'algorithms']"
62847,Applications of Compound Poisson Processes,"I'm reading the book Non-Life Insurance Mathematics, an introduction with Stochastic Processes by Thomas Mikosch and I'm interested in applications of the Cramer-Lundberg Process to concrete examples in insurance.
I tried unsuccessfully to search such examples on the Internet. Could someone suggest to me a paper or a book where I can find something? Thanks!","['stochastic-processes', 'probability-theory', 'finance', 'poisson-process', 'probability']"
62852,"In set theory, how are real numbers represented as sets?","In set theory, if natural numbers are represented by nested sets that include the empty set, how are the rest of the real numbers represented as sets? Thanks for the answers. Several answers basically said for irrational numbers that 
A Dedekind cut is a pair of sets of rational numbers $\{L, R\}$. The set of real numbers is defined to be the set of all Dedekind cuts, where a Dedekind cut is a pair of sets of rational numbers $\{L, R\}$ which have no elements in common, and where all the elements of $L$ are less than any element of $R$.  Each Dedekind cut is a real number. This is where I have a problem - surely that can’t be correct. The set $L$ is a set of all rationals, and there must be a rational in the set $L$ that is greater than all other rationals in that set, even if we have no method of determining it. And similarly, there must be a rational in the set $R$ that is less than all other rationals in that set, even if we have no method of determining it. If every irrational number has a corresponding set $L$, then each irrational number has some such corresponding largest element of that set $L$, and then each irrational number has some corresponding rational number. And that would mean that the irrational numbers are countable. So, with Dedekind cuts,  the only conclusion is that there must be irrational numbers $x$ which are either greater or lesser than some irrational cut $y$ of the rationals, and between $x$ and $y$ there is no rational number.  But that is impossible, so that the Dedekind cuts cannot be the correct representation of the real numbers. Surely the problem with Dedekind cuts is in using sets of rationals that include all rationals up to a certain rational. But there is an alternative method of representing irrationals can be defined in terms of infinite sets of rational numbers. For example, in binary notation, the non-integer part of $\pi$ is $.00100100\ 00111111\ 01101010\ 10001$. You define a set by: if the nth digit is a $1$, then  the natural number $n$ is in the set. And then we have that, for the real numbers between $0$ and $1$, that the set of real numbers is simply the set of all subsets of natural numbers. Each subset corresponds to some real number between $0$ and $1$. And in this way, all real numbers can be considered to be some set based only on nested sets of the empty set. But I still haven’t got a satisfactory answer for how negative numbers can be represented in terms only of sets containing the empty set. Any ideas?",['elementary-set-theory']
62856,Does every Noetherian domain have finitely many height 1 prime ideals?,"Let $A$ be a Noetherian domain. Is the set $\{P\subset A \mid P \mbox{ prime ideal, } \dim A_P=1\}$ always finite? I can prove for $f \neq 0, f\in A$, the set $\{P\subset A \mid \dim A_P=1, f\in P\}$ is finite (by using the primary decomposition of $\sqrt{(f)}$). The above statement is just the case when $f=0$.","['commutative-algebra', 'algebraic-geometry']"
62878,Proving Irrationality,How is it possible to prove a number is irrational? First part of that question: How it possible to know that a number will go on infinitely? Second part: How is it possible to know that no repetition will occur during the infinite sequence of digits? Any examples of proofs of irrationality?,"['irrational-numbers', 'number-theory']"
62881,"In/out equivalent to left/right ""chirality""","Apologies if this is off-topic, but we're having a problem over on English Language with this question , and I thought you guys might be able to help. Basically it's a matter of topology. We know the word chirality , for distinguishing between two things that are either identical in all respects, or differ only in their left/righthandedness. Is it meaningful in mathematics/theoretical physics to distinguish between ""inside-outness"" and ""outside-outness"" in the same way? If so, is there a word analogous to chirality to convey that distinction? I ask here because I know there is debate about the ""shape"" of the space-time continuum (which I don't fully understand), so it seems at least possible to me that some hypothetical frameworks which are mathematically describable might actually be verbalised using a word such as we seek.","['general-topology', 'intuition', 'low-dimensional-topology', 'terminology']"
62882,Is it always possible to simply expand a simple 2D polygon with any point?,"Given a simple 2D polygon P = ( M1 .. Mn ) and a point M, is it always possible to construct a new simple polygon P' by ""adding"" M to P as a new vertex? If so, is this always possible without altering the order of P's vertices? I think that the answer to those 2 questions is yes, but I tried to prove it, and failed. My approach was to try to define some kind of distance between M and each of P's side, whereby the ""closest"" such side would be the one to break to insert M as a new vertex. Obviously, the usual orthogonal distance from a point to a line doesn't work. The larger context is a drawing program I am writing where I allow the user to add vertices to her polygons, but where I strive to keep the polygons simple. (simple polygon: a polygon where no two sides cross). PS: English is a foreign language to me, especially when talking maths. I apologize if my question comes across as awkwardly worded.","['general-topology', 'geometry', 'computational-geometry']"
62904,Differentiability of $f(x)$ and continuity of $f'(x)$: same thing or different?,"If a function $f(x)$ is differentiable $f'(a+)=f'(a-)$ at any point $a$ , so does it mean necessarily that $f'(x)$ is continuous at that point. Also vice versa.. if $f'(x)$ is continuous at any point, does it mean $f(x)$ is differentiable at that point?
which of above two conclusion is valid ? My main confusion is about following question - $$
f(x)= 
\left\{ \begin{array}{lr} 
     x^2 \sin\left(\frac{1}{x}\right) & x>0 \\ 
     0 & x=0 \\
     x^2 \sin\left(\frac{1}{x}\right) & x < 0
    \end{array} \right.
$$
Here function is differentiable at $x=0$, but $f'(x)$ is not continuous at $x=0$ ...","['calculus', 'derivatives']"
62908,How can an ordered pair be expressed as a set?,"My book says 
\begin{equation}
(a,b)=\{\{a\},\{a,b\}\}
\end{equation} I have been staring at this for a bit and it doesn't make sense to me. I have read several others posts on this, but none made any sense to me. For example, Definition of an Ordered Pair Based on how my ignorant brain is viewing this, I don't see why the definition could not be. \begin{equation}
(a,b)=\{\{a\},\{b\},\{a,b\}\}
\end{equation} aka the power set. What is the significance of the {a} in that definition? Please keep things simple if possible. Normally definitions have a valid and clear reason for being defined that way. Clarification First, I understand what an ordered pair is. I just don't see how the set notation says that. Second, 
\begin{equation}
(a,b) = \{\{a\},\{a,b\}\}=\{\{a,b\},\{a\}\}
\end{equation}
Sets don't preserve order, but ordered pairs do. How does the third part of the equality apply to the definition? Third, another issue with the notation that I have starts with the Product Property of Sets \begin{equation}
\text{Let $X$ and $Y$ be sets} :\ X=\{a,b,c\}\text{ and }Y=\{a,d,e\}.
\end{equation}
\begin{equation}
\text{Then }X \times Y = \{(a,a),(a,d),(a,e),(b,a),(b,d),(b,e),\dots,(c,e)\}
\end{equation}
If we look at the first ordered pair and our given definition we have \begin{equation}
(a,a)=\{\{a\},\{a,a\}\}
\end{equation} How can this be so, you can't have duplicates in sets? I guess what I am looking for in an answer, is not a proof or a definition of ordered pairs, but rather something like, ""This notation says what it says because..."". Except for the second to last point I get the terminology, I just don't get the connection between the two different uses of notation.","['elementary-set-theory', 'definition']"
62916,How to show that $\lim\limits_{x \to \infty} f'(x) = 0$ implies $\lim\limits_{x \to \infty} \frac{f(x)}{x} = 0$?,"I was trying to work out a problem I found online. Here is the problem statement: Let $f(x)$ be continuously differentiable on $(0, \infty)$ and suppose $\lim\limits_{x \to \infty} f'(x) = 0$. Prove that $\lim\limits_{x \to \infty} \frac{f(x)}{x} = 0$. (source: http://www.math.vt.edu/people/plinnell/Vtregional/E79/index.html ) The first idea that came to my mind was to show that for all $\epsilon > 0$, we have $|f(x)| < \epsilon|x|$ for sufficiently large $x$. (And I believe I could do this using the fact that $f'(x) \to 0$ as $x \to \infty$.) However, I was wondering if there was a different (and nicer or cleverer) way. Here's an idea I had in mind: If $f$ is bounded, then $\frac{f(x)}{x}$ clearly goes to zero. If $\lim\limits_{x \to \infty} f(x)$ is either $+\infty$ or $-\infty$, then we can apply l'Hôpital's rule (to get $\lim\limits_{x \to \infty} \frac{f(x)}{x} = \lim\limits_{x \to \infty} \frac{f'(x)}{1} = 0$). However, I'm not sure what I could do in the remaining case (when $f$ is unbounded but oscillates like crazy). Is there a way to finish the proof from here? Also, are there other ways of proving the given statement?","['calculus', 'limits']"
62936,Transforming $2D$ outline into $3D$ plane,"I am writing a program where I would like to allow the user to draw 4 connecting lines, such as: And convert this shape into a 3D plane. Is this possible? Is there an existing algorithm to do so? If not, any idea of the steps I should be taking? Things we can assume: the camera is at $0,0,0$, facing $[0,0,-1]$. The plane we create will be centered at $0$ on the $z$-axis. Ideally I'd like the result to be in the form of a set of rotate, scale, translate vectors for a rectangle centered at $[0,0,0]$ of size $[1,1]$. Please let me know if you need any more information. I don't really know where to start on this... (I'm not sure if this question would be more suitable for stackoverflow or gamedev. If so, please feel free to move it. However the question is mainly math related so I'm going to try here first.)","['geometry', '3d', 'algorithms', 'projective-geometry']"
62946,A simple question about Galois groups,"When talking about field extensions of degree two I understand the automorphisms in the Galois group intuitively as analogous to complex conjugation. I lose my understanding when going to field extensions generated by cubics. Suppose we have roots $a_1, a_2, a_3$ so that $K=F(a_1, a_2, a_3)$. It's possible for $G(K/F)$ to have order 3 even though there are six possible permutations of these roots. So where did the other 3 go? I see two possibilities: Some permutations of the roots are not automorphisms. This seems unlikely because I think $F(x,y)\cong F(y,x)$ always, correct? Some permutations are equivalent. I don't understand how this could be. Is there a third option I didn't think of? Am I missing the point entirely?","['galois-theory', 'abstract-algebra']"
62947,Is Topology an important class to take before Functional Analysis?,"I am starting a graduate degree in math pretty soon and I am planning to take a course in Functional Analysis and Spectral Theory. Topology is being offered next semester as well but I don't think it is required. Am I doing myself a major disservice if I decide not to take it anyway? Update: As for my background: I have had two extremely challenging upper division Linear Algebra courses, and my Analysis professors covered a lot of material on toplogical and metric spaces, but for example the only stuff I know about homotopy is stuff I have read on my own. Here is the stated content of Functional Analysis: Topologische und metrische Räume, Konvergenz, Kompaktheit,
Separabilität, Vollständigkeit, stetige Funktionen, Lemma von
Arzela-Ascoli, Satz von Baire und das Prinzip der gleichmäßigen
Beschränktheit, normierte Räume, Hilberträume, Satz von Hahn und
Banach, Fortsetzungs- und Trennungssätze, duale Räume, Reflexivität,
Prinzip der offenen Abbildung und Satz vom abgeschlossenen
Graphen, schwache Topologien, Eigenschaften der Lebesgue-Räume,
verschiedene Arten der Konvergenz von Funktionenfolgen, Dualräume
von Funktionenräumen, Spektrum linearer Operatoren, Spektrum und
Resolvente, kompakte Operatoren. And the professor posted the following additional text: Funktionalanalysis ist die Theorie unendlichdimensionaler Vektorräume. Schlagworte aus dem Inhalt: Banachräume, Bairscher Kategoriensatz, Lineare Funktionale und reflexive Räume, Hilberträume, Distributionen, $L^p$- und Sobolevräume, kompakte Opratoren und Fredholmtheorie. Here is the same for Topology: Grundkonzepte der allgemeinen Topologie (metrische Räume,
Konvergenz, topologische Räume, stetige Abbildungen, Unterräume,
Summe und Produkt, Quotientenräume, Trennungsaxiome,
Zusammenhang, Kompaktheit), Homöomorphie und Homotopie,
simpliziale Komplexe und simpliziale Approximation, Euler-Charakteristik,
Gruppen und Homomorphismen, Präsentation einer Gruppe durch
Erzeuger und Relationen, Fundamentalgruppe, Überlagerungen,
geometrische Anwendungen, Klassifikation der geschlossenen Flächen. There isn't anything posted yet for Spectral Theory. If any of the German needs explaining, let me know, but most of the words are pretty similar to their English equivalents.","['general-topology', 'functional-analysis', 'soft-question']"
