question_id,title,body,tags
983625,Layman's Question on Schemes,"I am reading Jordan Ellenberg's article on Arithmetic Geometry in the Princeton Companion to Mathematics. I have forgotten most of the algebra I learned since passing my qualifying exams more than 30 years ago. The article is beautifully written and I followed almost everything he said and how schemes is a way to associate a geometric object with any ring in Section 3.3 on page 377. In section 3.4, he gave the example of $\text{Spec } \mathbb Z$ and that each point $n$ of $\mathbb Z$ can be consider as a map from $\text{Spec } \mathbb Z$ to $\mathbb C$ using $n\mod p$. Great. It works. My question is how is this done in general for an arbitrary ring $R$? (The only way I can think of is to use the quotient for each prime ideal $(p)$ and send $(p)$ to $n+(p)$. However, this would mean that the range of map changes with the argument $(p)$. The problem I have with that is that for a fixed $n\in R$, the range of $n$ considered as a map changes with the argument $(p)$.) Another question: what is a good reference to read a little more on the topic without trying to become an expert in the area.","['algebraic-geometry', 'schemes']"
983685,Unit Disk Regular Surface?,"I am having trouble proving these two problems: 1) is $\{(x,y,z)\in \mathbb{R}|z=0, x^2+y^2\leq1\}$ a regular surface?  I say no because the closed unit disk is a closed surface, so we cannot differentiate on the edges.  But how can I define a function to prove this or is this enough explanation? 2) is $\{(x,y,z)\in \mathbb{R}|z=0, x^2+y^2<1\}$ a regular surface?  I say yes because it is an open interval, so we can differentiate everywhere. But how can I define a function to prove this?  Perhaps $f(x,y)=x^2+y^2$ as a level curve at $f=1$ and show that its gradient is nonzero?  Also, saying $f=1$ wouldn't give me the correct closed interval, because it would contain points like (1,0) and (0,1), for example.  Help!",['differential-geometry']
983689,Looking for modern equivalent of Whittaker and Watson.,"I am looking for a modern treatment of transcendental functions with an emphasis on difficult calculations similar to the classic text by Whittaker and Watson (now over 100 years old) http://en.wikipedia.org/wiki/Whittaker_and_Watson I have trouble following their exposition and I think a text written in the last 30-40 years  would be useful.  Unfortunately I have trouble finding one that puts as much emphasis on actually doing difficult calculations.  My interests are in mathematical physics and I would like much deeper treatment of Orthogonal Polynomials, Bessel Functions, Gamma Function, Zeta Function, etc. from a calculational viewpoint than what is provided in standard math for physics texts like Boas, etc.","['book-recommendation', 'analysis']"
983708,"If $f'(x)=f(x)+\int_{0}^{1}f(x)\,dx$ and $f(0) = 1,\,$ then what is the value of $\, \int_0^1 f(x)\,dx=$?","If $\displaystyle f'(x)=f(x)+\int_{0}^{1}f(x)\,dx\,$ and $\,f(0) = 1.$ Then what is value of $\displaystyle \int f(x)\,dx\,?$ $\bf{My\; Try.}$ Let $\displaystyle \int_{0}^{1}f(x)\,dx = A\;,$ Then $f'(x) = f(x)+A$ Now Diff. both side w. r.to $x\;,$ we Get $f''(x) = f(x).$ Now We will solve the differential equation,we will multiply both side by $f'(x)$ and Integrate it $\displaystyle \int f''(x)\cdot f'(x)dx = \int f(x)\cdot f'(x)dx\Rightarrow \frac{(f'(x))^2}{2} = \frac{(f(x))^2}{2}+\frac{\mathcal{C}}{2}$ So $\displaystyle f'(x)=\pm \sqrt{f(x)+\mathcal{C}}\Rightarrow \int \frac{f^{'}(x)}{\sqrt{f(x)+\mathcal{C}}}dx=\pm \int 1dx$ Now I did not understand how can i solve it. Help me Thanks","['ordinary-differential-equations', 'calculus', 'integration', 'analysis']"
983722,Total complex homology exact sequence,"I'm been trying to do this problem (Problem 5.1.1) from Weibel's Introduction to Homological Algebra but I can't really see how to finish it. The statement of the problem is summarized as follows: Suppose that we have a double complex $E$ consists of only two columns $p$ and $p-1$. Let $T_n = Tot(E)$ be the total complex then show that there is an exact sequence
\begin{equation}
0 \rightarrow E^2_{p - 1,q + 1} \rightarrow H_{p + q} (T) \rightarrow E^2_{p,q} \rightarrow 0
\end{equation} So what I've tried so far is attempting to calculate each of the object in the sequence and show that 
\begin{equation}
E^2_{p,q} \cong H_{p+q}(T)/E^2_{p-1,q+1}
\end{equation}
or something. So I did the calculation and I got
\begin{equation}
E^2_{p-1,q+1} \cong \mbox{ker} (d^v_{p-1, q+1})/\mbox{im}(d^h_{p, q+1}) \\
H_{p + q}(T) \cong \frac{(\mbox{ker}(d^h_{p, q}) \cap \mbox{ker}(d^v_{p,q})) \oplus \mbox{ker} (d^v_{p-1,q+1})}{\mbox{im} (d^v_{p,q+1}) \oplus (\mbox{im} (d^h_{p,q+1}) + \mbox{im} (d^v_{p-1,q+2}))} \\
E^2_{p,q} \cong \mbox{ker} ({d^h_{p,q}}_{\star})
\end{equation}
Where ${d^h_{p,q}}_{\star}: E^1_{p,q} \rightarrow E^1_{p-1,q}$ is the induced horizontal differential map after taking the vertical homology. However, 
\begin{equation}
H_{p+q}(T)/E^2_{p-1,q+1} \cong \frac{(\mbox{ker}(d^h_{p, q}) \cap \mbox{ker}(d^v_{p,q}))}{\mbox{im} (d^v_{p,q+1})} \stackrel{?}{\cong} \mbox{ker} ({d^h_{p,q}}_{\star})
\end{equation}
and I can't convince myself that the second equality is true.
Am I on the right track (or close to)? If someone could point out the mistake or guide me to the right direction that would be great. Thank you.","['spectral-sequences', 'homological-algebra', 'abstract-algebra']"
983745,Number of Rotations of a unit cube,"Let $C $ be the unit cube $[-1,1]^3 \subseteq \mathbb R^3$.How many rotations are there in $\mathbb R^3$ which take $\mathbb C$ to itself? Please help me to visualize this.",['geometry']
983753,Proof of $p_n<n^2$ by Elementary Means,"Is there any proof of the inequality $p_n<n^2$ (for all sufficiently large $n$) by elementary means and without using Prime Number Theorem? I searched in google but in vain. The results that I have found (and from which the inequality can be proved) are mostly results that arises as a consequence of PNT. So, is there any such proof? If so, then please include a link of the paper in your answer (or comment).","['prime-numbers', 'inequality', 'reference-request', 'number-theory']"
983774,Limit of solution of linear system of ODEs as $t\to \infty$,"I am completely stuck on the following problem: Consider the linear system: $x'(t)=A(t)x(t)$ where $A(t)$ is an $n$ by $n$ matrix. Assume that $\lim_{t\to \infty}A(t)=B$. Suppose that each eigenvalue of $B$ has strictly negative real part. Let $y(t)$ be a solution to the linear system. Does anyone how to show: $\lim_{t\to \infty}|y(t)|=0$ I know that if $y(t)$ is a solution to the linear system and all eigenvalues of $A$ have  strictly negative real parts, then $y(t)\to 0$ as $t\to \infty$. However, this is true when $A$ is independent of $t$. The issue for this problem is that $A$ is dependent on $t$, and it's the limiting matrix $B$ that has eigenvalues with strictly negative real parts. I don't know how to approach this problem. Thanks to anyone who help me out!","['linear-algebra', 'ordinary-differential-equations', 'real-analysis', 'analysis']"
983815,Vandermonde identity corollary $\sum_{v=0}^{n}\frac{(2n)!}{(v!)^2(n-v)!^2}={2n \choose n}^2$,"I am trying to prove this identity: 
$$\sum_{v=0}^{n}\frac{(2n)!}{(v!)^2(n-v)!^2}={2n \choose n}^2$$
I think this identity (corollary of Vandermonde identity):
$${n\choose 0}^2+{n\choose 1}^2+{n\choose 2}^2+\cdots+{n\choose n}^2={2n \choose n}$$ is applicable for solving it. Please give me some hints. thank you",['combinatorics']
983829,"checking slope = $0$ at a point for a function using $\epsilon $, $\delta $ definition","From the continuity definition, a function is continuous at a point $a$ if  : $$\forall \epsilon \gt 0 \exists \delta \gt 0  : |x-a| \lt \delta \implies |f(x)-f(a)|\lt \epsilon$$ If I change the order of quantifiers like below do I get a definition for checking slope = $0$ at $x = a$ ? 
$$\exists \delta \gt 0   \forall \epsilon \gt 0 : |x-a| \lt \delta \implies |f(x)-f(a)|\lt \epsilon$$ If my interpretation of second quantifier order is flawed, could you please tell me how to interpret it correctly in this context ? I realized that order matters by going through other mse posts already.","['calculus', 'real-analysis', 'analysis']"
983830,Closed form of $\int_0^\pi \frac{\sin(x)}{\sqrt{x^3+x+1}} dx$,"I'm looking for a closed-form expression for the value of this integral: $$I=\int_0^\pi \frac{\sin(x)}{\sqrt{x^3+x+1}} dx$$ The graph of the integrand looks like this: $\hskip 2.4 in$ Numerically, the area is $0.875044...$ for which the Inverse Symbolic Calculator doesn't produce anything promising. My CAS finds neither an antiderivative nor a closed form for the definite integral, and my own manipulations haven't really got me anywhere either.","['definite-integrals', 'closed-form', 'integration']"
983849,Group theory: subset of a finite group,"Given $G$ be a finite group $X$ is a subset of group $G$ $|X| > \frac{|G|}{2}$ I noticed that any element in $G$ can be expressed as the product of 2 elements in $X$. Is there a valid way to prove this？ If the third condition was $|X| = \frac{|G|}{2}$ instead, does the above statement still hold? Thank you.",['group-theory']
983869,Number theory / Group theory: consecutive integers divisible by at least n prime numbers,"Claim: There exist 15,251 successive positive integers $a_1, a_2\dots,a_{15251}$  such that
each $a_i$ where ($1\le i\le 15251$) is divisible by at least 251 different prime numbers Is there a neat way to prove the above claim? All help is greatly appreciated.","['group-theory', 'number-theory']"
983875,Equation of a curved line that passes through 3 points?,"I have a screen wherein the upper-leftmost part is at x,y coordinate (0,0). Then I have a curved line that passes through 3 points: (132, 201), (295, 661) and (644, 1085). Now, say I want to find 7 points within that curved line so that the line will be equally divided into 6 segments. How do I go about computing the coordinates of these 7 points?","['geometry', 'linear-algebra', 'algebraic-geometry']"
983878,Why is $V(x)\cup(\mathbb{A}^2\setminus V(y))$ not quasi-affine?,"I'm having trouble understanding the following situation. Apparently it's not difficult to see the union $V(x)\cup(\mathbb{A}^2\setminus V(y))$ is not a quasi-affine set. Everything is being done over an algebraically closed field, and the $V(-)$ are the closed sets. So I think I have
$$
V(x)=\{(a_1,a_2)\in\mathbb{A}^2:f(a_1,a_2)=0\}
$$
where $f(x,y)=x$. So $V(x)=\{(0,b)\in\mathbb{A}^2\}$, the $y$-axis. Likewise $V(y)$ is the $x$-axis. So I think $V(x)\cup(\mathbb{A}^2\setminus V(y))$ is geometrically the plane with the $x$-axis removed, except for the origin. Is it somehow clear this is not quasi-affine? If this could be expressed as the set theoretic difference of closed sets, I believe it would have to be something like $\mathbb{A}^2\setminus Z$ where $Z$ is the $x$-axis except for the origin. It doesn't seem likely that there is a family of functions vanishing only there, is there a nice way to see it more rigourously?","['general-topology', 'algebraic-geometry']"
983885,Can a Power Series tell when to stop?,"The naive description of the radius of convergence of a complex power series is as the largest radius so that the ball avoids poles and branch cuts. This makes sense in a world where analytic functions are at worst meromorphic on $\mathbb{C}$ or involve the complex logarithm, but is patently false when you consider things like $$f(z) = \sum_{n=0}^\infty \frac{z^{n!+1}}{n!+1}$$ which is continuous on the boundary $|z|=1$ but has $\mathbb{D}$ as its full domain. A better way of talking about power series is to say that a power series terminates when it encounters a singular point: a point that the function cannot be analytically continued through. Question: Is there a sufficient way of looking at properties of a function within its domain to tell if you are ""getting close"" (in some sense or another) to a singular point? Can this be done while avoiding statements about points on the boundary explicitly, perhaps by talking exclusively about the behavior of the function or its derivatives? This is to say, can a power series tell when it's time to stop? Consider these examples. When $f$ has a pole at an isolated point in its domain, then clearly the power series cannot extend beyond such a point. This follows from a simple argument about the modulus of $|z|$ in the power series as we near a point where $|f(z)| \to \infty$. Specifically, we have a sequence of values $z_k$ in the domain approaching the singular point with $\lim_k |f(z_k)| = \infty$. On the other hand, $|f(z)|$ might be bounded on a domain and still cause the power series to fail. One example of a bounded function on $\mathbb{D}$ with natural boundary $\partial \mathbb{D}$ is a Blaschke product whose zeros accumulate at every point on the boundary. Here we can understand the failure of the power series for $f$ as arising from the data of $f$ itself, since $f$ cannot have its zeros accumulating. This is to say, there is a sequence $z_k$ in the domain approaching the singular point(s) with $|f(z_k)|=0$. We can consider lacunary series like the one mentioned above. One way of explaining the failure of the power series of $f$ in this case is to think of it as being constructed as the Fourier decomposition of $f(Re^{i\theta})$ for some $\{|z|=R\}$ contained in the domain of $f$. In this case we have $$f(z) = \int_\gamma \frac{f(w)}{w-z}dw = \sum_{n=0}^\infty\left(\frac1{2\pi}\int_{-\pi}^\pi f(Re^{i\theta}) e^{-in\theta} d\theta\right) \frac{z^n}{R^n}$$ Take, for example, $\sum_{n=0}^\infty \frac{z^{2^n}}{n^2}$. When $|z| =r < 1$ then the geomtric decay of $z^n$ smooths out the Fourier series for $f(re^{i\theta})$, but as we approach the boundary $\partial \mathbb{D}$ we begin to see the lacunary Fourier series $\sum_{n=0}^\infty \frac1{n^2}e^{i2^n \theta}$. If fast decaying Fourier coefficients represent smooth functions, these incredibly slow decaying Fourier coefficients emphasize the fact that the graph of this Fourier series is fractal, and so it can't possibly be used to continue the function. In this situation, radial limits of $f$ exist ($f$ is in $H^2(\mathbb{D})$), but points approaching the boundary don't depend on each other smoothly enough. One last perspective. Constructing functions that are continuous on $\overline{\mathbb{D}}$ but have $\partial\mathbb{D}$ as their natural boundary usually involves taking lacunary series and adding in decaying coefficients. If the coefficients are in $\ell^2(\mathbb{N})$ then the function is in $H^2(\mathbb{D})$ and has radial boundary values almost everywhere on $\partial\mathbb{D}$. On the other hand, if the gaps are big enough then the coefficients of the derivative(s) will be wild (this is essentially the statement of Ostrowski–Hadamard). If the power series ends because of a point that $f$ extends to continuously along a radial line, we can think of trying to analytically continue the function along that line. In this case we get something like the following picture of $$f(z) = \sum_{n=0}^\infty \frac{z^{n!}}{n^2+1}$$ with real part plotted over the line going from 0 to $i$. $\hskip1in$ Final Comments: I have decided against removing any of these points in case there are students who find them interesting. I suppose a reformulation of my question might be: Is there a more geometric way of explaining when a power series decides to stop, in contrast to simply looking at successive derivative operations applied to the coefficients (which is more or less how we actually compute the radius of convergence)?","['power-series', 'soft-question', 'complex-analysis']"
983893,How can I calculate $\lim_{x \to 0}\left(\frac{\sin{x}-\ln({\text{e}^{x}}\cos{x})}{x\sin{x}}\right)$ limit without using L'Hopital's rule?,$$\lim_{x \to 0}\left(\frac{\sin{x}-\ln({\text{e}^{x}}\cos{x})}{x\sin{x}}\right)$$ Can this limit be calculated without using L'Hopital's rule?,"['limits-without-lhopital', 'calculus', 'real-analysis', 'analysis', 'limits']"
983923,Intersection of inverse images [duplicate],"This question already has answers here : how to prove $f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2)$ (2 answers) Closed 7 years ago . Given $A$ and $B$ is the subset of $C$ and $f:C\mapsto D$,
$$f(A\cap B)\subseteq f(A) \cap f(B)$$ and the equality holds if the function is injective. But why for the inverse, suppose that $E$ and $F$ is the subset of $D$,
$$f^{-1}(E \cap F) = f^{-1}(E) \cap f^{-1}(F)$$
without saying that the inverse function is injective. So if 
$$x\in f^{-1}(E) \cap f^{-1}(F)$$
$$x\in f^{-1}(E) \text{ and } x\in f^{-1}(F)$$
This means that there exists elements $y_1 \in E$ and $y_2 \in F$.
So here how do we know that these two elements are equal. I am independent learner so I hope I can get an explaination in more details.","['elementary-set-theory', 'functions']"
983946,Domain of $\frac{1}{\frac{1}{x}}$,"Let $f(x)=\frac{1}{x}$, then we have $f^{-1}(x)=\frac{1}{x}$. So $f(f^{-1})=\frac{1}{\frac{1}{x}}=x$. My question is, what is the domain of $f(f^{-1})(x)$? is it everything? or everything but zero? Then if we plot the graph of $\frac{1}{\frac{1}{x}}$ how will it look like? Will it look just like $y=x$ or $y=x$ with the origin excluded? I tried to plot using google, the result looks exactly like $y=x$ without the origin removed. But why? I think according to the rule when we compose two functions in this case, the origin must be removed. Thanks for clarifying my confusion.","['graphing-functions', 'functions']"
983954,Critical points for undefined fraction on closed interval,"I am told to find the absolute extrema of $$h(x) = \frac{8+x}{8-x},[4,6]$$ So I obtain the derivative of $$\frac{16}{(8-x)^2}$$ The trouble I am having is trying to determine the critical points. I know that a critical point is found where the derivative is equal to zero or does not exist. So my assumption would be that the critical point is $\frac{16}{(8-8)^2}$, i.e. x = 8 Looking for someone to shed some light on this. Would there be no critical points because the function is discontinuous (I think) and therefore I would just test the endpoints? Thank you for any help!","['calculus', 'derivatives']"
983986,Is shunting-yard algorithm needed if there is no parenthesis?,"I am trying to find a permutation (with replacement) of operators(such as addition and multiplication) that makes numbers 1 2 3 , ..., 9 result in to some numbers. My guess is to find all possible permutation with Cartesian products (8 times) of {operator set}, and append them after the numbers (e.g. 1 2 3 , ..., 9 + * + + * * ...) and evaluate them. The question is, if I am not using parentheses, i.e. there is nothing like 1 + 2 * (3 + 4), am I safe to attach an array of 8 binary operators after the 9 numbers? Or even in that case should I first construct the expression in in-fix, and convert it into Reverse Polish notation using Shunting-yard algorithm? Also, will there be any further optimization or better algorithms that I could make use of? Thanks.","['algebra-precalculus', 'algorithms', 'discrete-mathematics']"
984004,"Relationship ""finite mean"" <-> ""absolutely integrable","What is the relationship between the property of a random variable (i.e. a measurable function defined on some probability space) being absolutely integrable, i.e. $$\mathbb{E}|X|<\infty$$and having finite mean, i.e.$$\mathbb{E}X<\infty\quad ?$$Obviously the first implies the second, but does the converse hold too ?","['probability-theory', 'probability']"
984008,Making a piecewise function continuous and differentiable at point,"Problem: Let $f(x) = \left\{
  \begin{array}{lr}
    \frac{\arctan(x)}{(1+x)^2} & : x \geq 0\\
    Ae^x + B & : x < 0
  \end{array}
\right.
$ Find $A$ and $B$ such that the function is continuous and differentiable at $x=0$. My attempt: To ensure continuity at $x = 0$ I figured $A = B = 0$ would be the only option. But this, of course, seems very wrong, and in any case, it wouldn't cause differentiability at $x=0$. As far as I could tell, the derivative of $\frac{\arctan(x)}{(1+x)^2}$ at $x=0$ would be $1$. While the second piece's derivative evaluates trivially to $0$.","['calculus', 'derivatives', 'functions']"
984026,Inverse Trigonometric Integrals,"How to calculate the value of the integrals
$$\int_0^1\left(\frac{\arctan x}{x}\right)^2\,dx,$$ $$\int_0^1\left(\frac{\arctan x}{x}\right)^3\,dx
$$ and $$\int_0^1\frac{\arctan^2 x\ln x}{x}\,dx?$$","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
984044,Improper integral : $\int_0^{+\infty}\frac{x\sin x}{x^2+1}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How to evaluate the following improper integral : $$\int_0^{+\infty}\frac{x\sin x}{x^2+1}\,dx$$
I have tried integration by parts and variable substitution, but it didn't work.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
984081,Why limit $\sqrt{\frac{\sin(x)}{x}}$ as $x \rightarrow \infty$ is not a real number?,"Let 
$f(x)=\sqrt{\frac{\sin(x)}{x}}$. Why isn't the $\lim\limits_{x\rightarrow \infty} f(x)$ equals to some $l \in \mathbb{R}$? The definition of a finite limit at inifinity is: $$\forall \epsilon>0, \exists X \in \mathbb{R}, \forall x \ge X,|f(x)-l| <\epsilon  \tag{1}$$ It looks to me that $l=0$ meets the above definition... I know that the negation of the definition of a finite limit at infinity is:
$\exists \epsilon >0 , \forall X \in \mathbb{R}, \exists x \in \mathbb{R}, x\ge X \Rightarrow  |f(x)-l| >=\epsilon \tag{2}$ Is $(2)$ true because, for any $X\in \mathbb{R}$, there will be an $x\ge X$ and $f(x)$ is undefined (i.e. the points where $\frac{\sin(x)}{x} < 0$) and we say the distance between $f(x)$ at these points and any $l\in\mathbb{R}$ is undefined and hence considered as greater than or equal to any $\epsilon > 0$? If yes, how do I write this out using the delta-epsilon proof? Otherwise, please tell me how to prove $(2)$ EDIT: The definition for a finite limit and infinity according to my text is: We say that $f(x)\rightarrow l$ as $x\rightarrow \infty$ for some real number,$l$, if: for any $\epsilon>0$, there is an $X$ such that, for all $x\ge X$, $|f(x)-l|<\epsilon$","['definition', 'epsilon-delta', 'calculus', 'limits']"
984111,Differentiating with respect to the limit of integration,"I'm confused about problems involving differentiation with respect to the limit of an integral, I just want to check that my understanding is correct. For example, are the following statements correct? : $$
\frac{d}{dx}\int_0^xs^2ds=x^2
$$ $$
\frac{d}{ds}\int_0^xs^2ds=\int_0^x2s~ds
$$ and by the product rule:
$$
\frac{d}{dx}\int_0^x~x~s^2ds=\int_0^xs^2~ds+x^3
$$","['calculus', 'integration', 'derivatives']"
984131,"Different Definitions of Tensor product, Halmos, Formal Sums, Universal Property","In the classic Finite-Dimensional Vector Spaces by P. Halmos he defines the Tensor product as The tensor product $U \otimes V$ of two finite-dimensional vector spaces $U$ and $V$ (over the same field) is the dual of the vector space of all bilinear forms on $U \oplus V$ [remark, by this he means all bilinear maps $\omega : U \times V \to \mathbb F$]. For each pair $x$ and $y$, with $x$ in $U$ and $y$ in $V$, the tensor product $z = x \otimes y$ of $x$ and $y$ is the element of $U \oplus V$ defined by $z(w) = w(x,y)$ for every bilinear form $w$. Another construction, for example here or on Wikipedia , the tensor product is defined as the set of all formal sums on $U \times V$ modulo certain (''bilinear'') identities. This is equivalent to the set of all formal sums on $\{ u_i \}_{i\in I} \times \{ v_j \}_{j \in J}$ for bases $u_i$ and $v_j$ of $U$ and $V$. According to my first reference , the set of all multilinear maps $V_1 \times \ldots \times V_k \to \mathbb F$ could be identified with $V_1^* \otimes \ldots \otimes V_k^*$, this seems always possible (not requiring finite dimensions), so in particular the set of all bilinear maps $U \times V \to \mathbb F$ could be identified with $V^* \otimes U^*$, so in Halmos definition the tensor product equals $(V^* \otimes U^*)^*$, where the tensor product is defined as the set of formals sums as above. But to make sense, this definition must equal the definition by formal sums, so we must have $(V^* \otimes U^*)^* \cong V \otimes U$ to bring Halmos definition and the definition by formal sums in harmony. But I guess here seems to be some sort of reflexivity involved, so he might used the finite-dimensionality of the vector spaces, or could Halmos definiton further extended, does I got it right? Still another construction I found is by the following universal property (see also Wikipedia ), i.e. the tensor product of two vector spaces $U$ and $V$ is such that for each bilinear map $U \times V \to W$ there exists exactly one linear map $U \otimes V \to W$, and this correspondence is linear, i.e. we have
$$
 \mbox{Bil}(U, V; W) \cong \mbox{Hom}(U\otimes V, W).
$$
In our case $W = \mathbb F$ the ground field, then
$$
 \mbox{Bil}(U, V; \mathbb F) \cong (U\otimes V)^*
$$
But by Halmos definition the tensor product equals $\mbox{Bil}(U, V; \mathbb F)^*$, so again this seems require some sort of reflexivity, i.e. $((U \otimes V)^*)^* \cong (U\otimes V)$. But here the property to bring the definitions together reads still a little bit different, to make them all the same we need $(U^* \otimes V^*) \cong (U\otimes V)^*$, but this holds in general vector spaces, as $(U^* \otimes V^*) \cong \mbox{Bil}(U, V; F) \cong (U \otimes V)^*$. So my questions again: 1) does I got everything right?, 2) am I right that Halmos definition is limited, and how far could we go with it, is reflexivity the right property to demand?","['tensor-products', 'linear-algebra', 'multilinear-algebra', 'differential-geometry']"
984135,Why is the sine and cosine always between $-1$ and $1$?,"Why is the sine and cosine always between $-1$ and $1$? If I would have circle with a radius other than $1$, then it wouldn't be between $-1$ and $1$ anymore, would it? This also ties in with another thing I'm getting confused about: the $x$ and $y$-coordinates of a point on a circle are defined by $\cos\theta$ and $\sin\theta$. But what if the radius would be defined as anything other than having a length of $1$ unit? Would you still be able to find the $(x, y)$ coordinate of the point on the circle?",['trigonometry']
984150,Implications of some sort of $l^2$/uniform convergence,"Sorry about the title, but I couldn't really figure out how to describe my problem in one sentence... I'm having some problems with real limits: For $f,g : \mathbb{N} \to \mathbb{R}$ let $\mathcal{F}(f,g) := \sum\limits_{k=1}^{\infty} (f(k) - f(k+1))(g(k)-g(k+1))$ and let $D := \left\lbrace f : \mathbb{N} \to \mathbb{R}~ | ~ \mathcal{F}(f,f) < \infty \right\rbrace$. For $v \in \mathbb{N}$ set $o_v(f,g) := f(v)g(v)$. Then $\mathcal{F} + o_v$ provides a complete inner product on $D$. So far so good. Now fix $v \in \mathbb N$ and suppose we have some fixed function $f$ and a sequence of functions $f_n$ converging in $D$, i.e. $\mathcal{F}(f_n - f) + o_v(f_n -f)\to 0$ as $n \to \infty$. Obviously, it follows that $f_n \to f$ point-wise and even
$$\sup\limits_{x \in \mathbb{N}} |f_n(x)-f_n(x+1) - (f(x)-f(x+1))| \to 0$$
i.e. we have some sort of uniform convergence. My question is: Can I produce some statement along the lines of $f_n(n) \to \lim\limits_{x \to \infty} f(x)$? Thoughts, help and hints are greatly appreciated :)","['convergence-divergence', 'calculus', 'real-analysis', 'functional-analysis', 'limits']"
984151,Proof that the tensor product is the coproduct in the category of R-algebras,"Given the category of commutative R- or k-Algebras, it is often mentioned that the coproduct is the same as the tensor product. I'm interested in the proof of this statement. One idea would be to proof some unique property, but I'm not sure how to do this (or if this is actually the right way). An elaborative explanation would be much appreciated.","['tensor-products', 'category-theory', 'abstract-algebra']"
984176,Schur's Lemma: Is the isormorphism between two irreducible spaces unique?,Suppose $V_1 \neq V_2$ are two irreducible representations of the finite group G. Then Schur's Lemma says that any G-invariant map between them is either 0 or an Isormorphism. I understand that if $V_1 = V_2 = V$ then any automorphism is a scalar multiple and it is proved by considering eigen spaces. QHowever if these two vector spaces are not the same then what can I say about the isomorphism between them? Is it unique upto a scalar multiple? How does one prove this since I cannot consider eigen spaces.,"['linear-algebra', 'finite-groups', 'group-theory', 'representation-theory']"
984179,How to compute $ \int e^{-st} \sin(2t) dt $,"Wolfram Alpha shows me the result of $ \int  e^{-st} \sin(2t) dt $ .
However it doesn't let me see the step to step solution. Then I tried to do this by hand as the solution didn't look ""too difficult"", however couldn't do it. 
So can someone show me how to do it?",['integration']
984185,Can you cancel out a term if equal to zero?,"quick question here: In my proofs class we had a problem that after a little work we end up with:
$x(x-y)=(x+y)(x-y)$ where $ x = y $. Now, I know this is pretty basic, but my teacher said that for the next step, one cannot cancel out $(x-y)$ from both sides as $(x-y) = 0 $. 
Can someone explain the logic and/or the reasoning behind this? I'm pretty sure this falls under some obscure basic algebra rule that I've forgotten over the years but I cannot find anything about this on the internet. Edit: To clear up some confusion here, I am not looking for how to solve this problem, but rather the why this particular rule is so. The problem I am working on gives a proof. I am supposed to mark the errors in the proof. For this problem, the error was that they cancelled out $(x-y)$ and I am trying to understand why that's an error.",['algebra-precalculus']
984189,Average order of Eulers totient function squared,"I was wondering if one has a nice asymptotic formula for the sum
$$\sum_{n\le x} \phi(n)^2$$
and if so, how does one calculate it. I know that one has $\sum_{n\le x} \phi(n) = \frac{3}{\pi^2}x^2+O(x\log x)$, but I can't seem to find similar results for other powers of $\phi$.",['number-theory']
984216,Condition for trigonometric inequality,"I want to prove the following statement: Suppose $\frac{1}{4}(\cos(\theta_1)+\cos(\theta_2))^2+\lambda^2(a\sin(\theta_1)+b\sin(\theta_2))^2\leq 1$ holds for all $\theta_1,\theta_2\in[-\pi,\pi]$, then we should have $\lambda^2(a^2+b^2)\leq \frac{1}{2}$. This problem appears when I want to find the stability condition for a numerical scheme. I tried to use Lagrange multiplier, but it turns out to be very complicated. I have also tried to find some specific $\theta_1,\theta_2$, so that the first inequality can imply the second, but I failed to do so.","['optimization', 'trigonometry', 'inequality', 'numerical-methods']"
984254,Fundamental solution of heat equation on a compact Riemannian manifold,"Let $(M,g)$ be a compact Riemannian manifold of $m$ dimensional. 
Then there exists a sequence $(\phi_i, \lambda_i)_{i\in\mathbb{N}}\subset C^\infty(M)\times\mathbb{R}_{\geq0}$ such that 
\begin{eqnarray}
0=\lambda_0<\lambda_1\leq\lambda_2\leq\cdots\to\infty\\
\Delta\phi_i+\lambda_i\phi_i=0\\
\end{eqnarray}
and $(\phi_i)_i$ forms a complete orthonormal system of $L^2(M)$. Then, my textbook says that
\begin{equation}
H(x,y,t):=\sum_{i=0}^\infty e^{-\lambda_it}\phi_i(x)\phi_i(y)
\end{equation}
is the fundamental solution of the heat equation $\Delta u-\dfrac{\partial u}{\partial t}=0$. I cannot understand what the sum means. Does the sum converge in $L^2(M\times M)$ for all $t$? Or does it converge pointwise on $M\times M\times (0,\infty)$? I want to know the mean of the $H$ as a function.","['partial-differential-equations', 'differential-geometry', 'analysis']"
