question_id,title,body,tags
1509873,Inequality involving homogenous function of degree -1,"Let $p\in[1,\infty]$ . For $f\in L^p(0,\infty)$ we define $Tf:x\mapsto \int_0^\infty K(x,y)f(y)\,dy$ where $K$ is homogenous of degree $-1$ , i.e. $K(\lambda x,\lambda y) = \lambda^{-1} K(x,y)$ for $\lambda>0$ . Suppose that $$A_K=\int_0^\infty |K(1,y)|y^{-1/p}\,dy<\infty.$$ Then $\|Tf\|_p\leq A_K\|f\|_p$ . My attempts included applying the generalised Minkowski-inequality and dualizing $L^p=(L^q)^*$ but the farthest I've gotten is showing that $$\|Tf\|_p\leq \int_0^\infty |f(y)|\left( \int_0^\infty |K(x,y)|^pdx\right)^{1/p}dy$$ but it doesn't exactly seem promising. I'm extremely thankful for any help!","['integral-inequality', 'functional-analysis', 'measure-theory']"
1509887,Is the function characterized by $f(\alpha x+(1-\alpha) y) \le f^{\alpha}(x/\alpha)f^{1-\alpha}(y)$ convex?,"[Edit. The question lacks certain important conditions, as kindly pointed out by NeutralElement .  Below is the amended version.  I apologize for the omissions and many thanks to NeutralElement and user254665 for helpful comments. ] This is related to the question raised by Boby .  For a variant, consider the nonnegative function $f(x)$ satisfied by
$$
f(\alpha\, x + (1 - \alpha) \, y) \le f^{\alpha}(x/\alpha) \, f^{1-\alpha}(y),
\qquad (1)
$$
for $\alpha \in (0, 1]$ and real $x$ and $y$. What can we say about his function?  Is it always convex? [Edit2.  In the original question by Boby, there is one additional condition that requires that $x \ge y$.  But unfortunately I missed this condition in the previous edit.  So I'll settle for the result for the above question.  I apologize for the many omissions.  However, if anyone can comment how this condition changes the result, it would be much appreciated.  Thank you.] Here are some observations that may or may not help. Observation 1 With $y = x$, we have
$$
f(x) \le f(x/\alpha).  \qquad (2)
$$
This means that $f(x)$ is increasing for $x \ge 0$, and decreasing for $x \le 0$.  A corollary is that $f(0)$ is the global minimum, i.e,
$$
f(0) \le f(x). \qquad (3)
$$ Observation 2 By Young's inequality or the weighted AM-GM inequality , we have
$$
f^\alpha(x/\alpha) f^{1-\alpha}(y)
\le \alpha f(x/\alpha) + (1 - \alpha) f(y). \qquad (4)
$$
Thus, (4) and (1) require
$$
f(y + \alpha (x - y))
\le
\alpha \, f(x/\alpha) + (1 - \alpha) \, f(y).
$$","['convex-analysis', 'functional-analysis', 'functional-inequalities']"
1509912,A time reversible Markov chain problem on urns,"Question: (Ross Probability Models , Ch. 4, Ex. 70) A total of $m$ white balls and $m$ black balls are distributed into two urns such that each urn contains $m$ balls. At each stage, a ball is selected from either urn, and the selected balls are switched. Let $X_n$ denote the number of black balls in the first urn after the $n$th switch. Give (a) the transition probabilities, (b) find/guess the limiting probabilities of the chain without computation, and (c) actually compute the limiting probabilities and show that the chain is time reversible. Problem: I don't know how to reason through (b), and I can't find a simple form solution for (c). Attempt: I will first do part (a). Let $P$ be the transition matrix and $\pi$ the limiting probabilities vector. Then $$P_{ii}=2\left(\frac{i}{m}\right)\left(\frac{m-i}{m}\right)$$ Since we choose $i$ blacks from the first urn and $m-i$ blacks from the second, or vice versa regarding whites. $$P_{i,i+1}=\left(\frac{m-i}{m}\right)^2$$ Since we choose from the $m-i$ whites from the first urn and $m-i$ blacks from the second. Similarly, then, $$P_{i,i-1}=\left(\frac{i}{m}\right)^2$$ Noting that $P_{i,i-1}+P_{ii}+P_{i,i+1}=1$, all other entries in $P$ for each $i$ is $0$. Now I will solve (c). The chain is time reversible because for any states $i,j$, it's not possible to witness $i$ followed by $j$ twice without witnessing $j$ followed by $i$ someplace in between. Thus, we have $$\pi_iP_{i,i-1}=\pi_{i-1}P_{i-1,i}\Longrightarrow\pi_i=\pi_{i-1}\frac{P_{i-1,i}}{P_{i,i-1}}=\pi_{i-1}\left(\frac{m-i+1}{i}\right)^2$$ Then $$\pi_i=\pi_0\prod_{j=1}^i\left(\frac{m-j+1}{j}\right)^2$$ And $$\sum_{k=0}^m\pi_k=\pi_0\sum_{k=0}^m\prod_{j=1}^k\left(\frac{m-j+1}{j}\right)^2=1$$ Which gives me a very messy solution for $\pi_i$ for all $i$. Unfortunately, I can't think of any way to simplify this with the squared term, but for various reasons I suspect that the solution has a nice representation. Update: We have that $$\pi_0\sum_{k=0}^m\prod_{j=1}^k\left(\frac{m-j+1}{j}\right)^2=\pi_0\sum_{k=0}^m{m\choose k}^2=\pi_0\sum_{k=0}^m{m\choose k}{m\choose{m-k}}=\pi_0{{2m}\choose m}=1$$ Or $$\pi_0=\frac1{{2m}\choose m}$$ And $$\pi_i=\pi_0\prod_{j=1}^i\left(\frac{m-j+1}{j}\right)^2=\pi_0{m\choose i}^2=\pi_0{m\choose i}{m\choose{m-i}}=\frac{{m\choose i}{m\choose{m-i}}}{{2m}\choose m}$$","['probability', 'markov-chains', 'stochastic-processes']"
1509927,"Probability that a random number belongs to $[a,b]\subseteq[0,1]$","Let $(a_k)$ be an infinite sequence of $0$s and $1$s chosen at random so that the probability that any $a_k=0$ is $1/2$. Show that the probability that the random number $\sum_{k=1}^\infty a_k/2^k$ belongs to $[a,b]\subseteq[0,1]$ is $b-a$. Hint: Consider dyadic intervals (i.e. intervals of the form $\left[j/2^k,(j+1)/2^k\right]$) first. Now this is in the context of a measure theory course. The only thing we have said about probabilities is that a probability is a measure $\mu$ on a space $(X,\mathcal A)$ that satisfies $\mu(X)=1$. Nothing else. Initially, I thought that the Lebesgue measure on $[0,1]$ is a probability measure and so we must have $\mu([a,b])=b-a$. So the probability that $x\in[a,b]$ is $b-a$ for any $x$. Clearly something is wrong with this. So, I tried to use the hint. Well, I know that $[0,1]=\bigcup_{j=0}^{2^k-1}\big[j/2^k,(j+1)/2^k\big)$ for any $k$ and so the probability that any random $x$ is in one of the dyadic intervals is $1/2^k$. I wish to find a similar decomposition for $[a,b]$ but I can't think of any; and even if I could, I don't see how this is useful for the problem. As you see I am very confused here. Any explanation will be appreciated.","['probability-theory', 'lebesgue-measure', 'measure-theory', 'analysis', 'probability']"
1509944,An example of a curve with all indexes,"Give an example of a closed rectifiable curve $\gamma$ in $\mathbb{C}$ such that for every $k\in\mathbb{Z}$ there is some $a$ out of the curve such that $n(\gamma;a)=k$. Here, $n(\gamma;a)$ is the index of a curve $\gamma$ around $a$ defined by $\dfrac{1}{2\pi i}\displaystyle\int_{\gamma}\dfrac{dz}{z-a}$. If we only care for $k\ge 0$, I have thought something like a ""spiral"" converging to $0$. Would this work?: $\gamma(t)=te^{i/t}$ if $0<t\le 1$, and $\gamma(0)=0$ My idea is you can always choose a point between the arcs, so that the curve travels a fixed $k$ times counterclockwise around the point. But I don't know how to choose these points formally. This is a fine example or is there something easier?",['complex-analysis']
1509945,"Sequences $(\lambda_n)$ such that for every summable sequence $(a_n)$, $(\lambda_na_n)$ is also summable.","An oral examination exercise : Find all the sequences $(\lambda _n)_n$ of real numbers such that :
  $$\sum a_n \; \text{is convergent} \Longrightarrow \sum \lambda_n a_n \; \text{is convergent}$$ I think the only working sequences are the ones which are bounded and ultimately of constant sign. I've not seen it on the site so if you have seen it please tell me how you would solve it. Thanks.","['analysis', 'sequences-and-series', 'real-analysis']"
1510020,How to calculate the radius of convergence of this power series?,"Let $f(z)=\sum_{n=0}^{\infty}a_nz^n$ be a formal pwer series with radius of convergence $R(f)=1$. Set $s_n=a_0+a_1+....a_n$. Let $g(z)=\sum_{n=0}^{\infty}s_nz^n$. Show that $R(g)=1$. I noticed that $g(z)-zg(z)=f(z)$, if we are allowed to rearrange the summation of those power series $g(z)$ and $zg(z)$. But we don't know the radius of convergence yet so we can't say so. We can at most say that within $|z|<\min(1,R(g))$, the equation holds. So it means that radius of convergence of $g$ is greater or equal to $1$, but if $|z|>1$, the RHS $f(z)$ diverges, so the radius of convergence can only be $1$?  I forgot to mention that the coefficients and $z$ take on $\mathbb{C}$","['power-series', 'analysis', 'complex-analysis']"
1510040,"In an acute-angle triangle $ABC$, find the minimum value of $5\tan A+2\tan B+ \tan C$.","Question. In an acute-angle triangle $ABC$, what is the minimum value of $5\tan A+2\tan B+ \tan C$? I have a form : Given $5\tan A+2\tan B+\tan C$ in a $\triangle ABC$ and $A<90,B<90,C<90$.
The function $f(A,B)=5\tan A+2\tan B-\tan(A+B)$ has an extremum if 
$$
\begin{align}
\frac{\partial f(A,B)}{\partial A} &= 0 \\
\frac{\partial f(A,B)}{\partial B} &= 0.
\end{align}
$$
This gives us
$$
\begin{align}
\frac{5}{\cos^{2}A} &=\frac{1}{\cos^{2}(A+B)} \\
\frac{2}{\cos^{2}B} &=\frac{1}{\cos^{2}(A+B)},
\end{align}
$$
or
$$
\begin{align}
2\cos^{2}A &= 5\cos^{2}B \\
2\cos^{2}(A+B) &=\cos^{2}B.
\end{align}
$$
Since $A<90,B<90,C<90$, we write
$$
\sqrt{2}\cos A=\sqrt{5}\cos B \quad (1)
$$
and
$$
-\sqrt 2 \cos C=\sqrt 2 \cos(A+B)=-\cos B \quad (2).
$$
From (2): $\sqrt{2}\cos A\cos B-\sqrt{2}\sin A\sin B=\cos B$.
Using (1): 
$$
\sqrt{5}\cos^{2}B-\sqrt{2}\sin A\sin B=-\cos B,
$$
$$
\sqrt{5}\cos^{2}B+\cos B=\sqrt{2}\sin A\sin B.
$$
$$
(\sqrt{5}\cos^{2}B+\cos B)^{2}=2\sin^{2}A\sin^{2}B.
$$
$$
5\cos^{4}B+2\sqrt{5}\cos^{3}B+\cos^{2}B=(2-5\cos^{2}B)(1-\cos^{2}B).
$$
$$
\sqrt{5}\cos^{3}B+4\cos^{2}B-1=0.
$$
$$
\begin{align}
\cos B &= \frac{1}{\sqrt{5}} \\
\cos A &= \frac{1}{\sqrt{2}}.
\end{align}
$$ Conclusion: $\tan A = 1$ and $\tan B = 2$ and $\tan C = -\tan(A+B)=3$. There is another way to solve without calculation?",['trigonometry']
1510074,SVM : Why can we set 1 in the hyperplane equation?,"I am reading the Wikipedia article about SVM and there is something I don't understand. When they say: These hyperplanes can be described by the equations $$ wx - b=1 $$  and $$wx - b=-1$$ I was wondering where does the +1 and -1 come from? I found two papers which explain that this is an arbitrary choice: We can write the following equations for the support hyperplanes: $$w^T x  = b + \delta    $$ 
   $$w^T x = b − \delta   $$ 
  We now note that we have over-parameterized the problem: 
  if we scale w, b and $\delta$ by a constant factor $\alpha$, 
  the equations for x are still satisfied. To remove this  ambiguity we will require that $\delta$ = 1, this sets the scale of the  problem , i.e. if we measure distance in millimeters or meters Source but I don't understand what he means when he says ""this sets the scale of the problem"" and Note that if the equation
  $f(x) = wx + b$ defines a discriminant function (so that the output is > $sgn(f(x))$), then
  the hyperplane $cwx + cb$ defines the same discriminant function for any $c > 0$. Thus we have the freedom to choose the scaling of $w$ so that $min_{x_i}
|wx_i + b| = 1$. Source but I don't understand why he introduces  $min_{x_i}
|wx_i + b| = 1$. My understanding is that we can do it because variables $w$, $b$ and $\delta$ are kind of linked together. Can we change the Wikipedia definition and say These hyperplanes can be described by the equations  $$ wx - b= 2 $$ 
  and   $$wx - b=- 2$$ or is this incorrect and so we must say that : These hyperplanes can be described by the equations  $$ 2wx - 2b= 2 $$ 
  and   $$2wx - 2b=- 2$$ Could you clarify this for me?","['geometry', 'linear-algebra', 'vectors']"
1510076,Can all differential equations be solved using power series?,"To elaborate, does the differential equation have to be of some form to be solvable by power series.  More specifically, if I wanted to solve this equation by power series would I be able to?
$$
(1-x^2)y''(x)-3xy'(x)+n(n+2)y(x)=0
$$
Also, $n$ is a constant in the stated equation.","['power-series', 'ordinary-differential-equations']"
1510077,how to find the derivate of a function g(x),It's $g(x)={{x^{2}-1}\over{x^{2}+2}}$ and i have to calculate $g^{13}(0)$. I can't calculate all the derivates so i think to use power series. $g(x)={{x^2\over{x^{2}+2}}-{1\over{x^2+2}}}$ Can i use the geometric series?,"['power-series', 'calculus', 'real-analysis', 'derivatives']"
1510092,Inversion of a block matrix,"Let $S$ to be a symmetric and positive semi-definite matrix of size $n$ . What is the inverse of the following block matrix $$
M_{2n\times 2n}=
\begin{bmatrix}
aI+S & -I\\ -I & aI+S
\end{bmatrix}
$$ where $a$ is an arbitrary real scalar?","['inverse', 'linear-algebra', 'block-matrices', 'matrices']"
1510125,Explain unoriented $S^2$ bundle over $S^1$.,"In Hamilton's classification of closed 3-d nonnegative Ricci curvature manifold, unoriented $S^2$ bundle over $S^1$ is one of the possible type.
Who can give me a description of it? Many thanks!","['differential-geometry', 'algebraic-topology', 'geometric-topology']"
1510188,Spin^c structure induced by a spin structure,"I wondered how it works exactly to induce a $\mathrm{spin^c}$-structure if a spin structure is given. I wanted to use the following definitions as used in Friedrich`s ""Dirac operators in Riemannian Geometry"" Let $(Q,\pi_Q,M;\operatorname{SO}(n))$ be a $\operatorname{SO}(n)$-principle bundle on a manifold $M$. The maps $\lambda:\operatorname{Spin}(n)\to \operatorname{SO}(n)$ and $\lambda_\mathrm{c}:\mathrm{Spin^c}(n)\to \operatorname{SO}(n)$ below are the respective standard covering maps. The  horizontal arrows are the actions of the groups on the fibers. Definition A spin structure on $Q$ is a pair $(P,\varLambda)$ consisting of a $\operatorname{Spin}(n)$-principal bundle $(P,\pi_P,M;\operatorname{Spin}(n))$ such that $\varLambda:P\to Q$ is a $2$-fold covering bundle map for which the following diagram commutes Definition A $spin^c$ structure on $M$ is a pair $ (P^{\mathrm{c}},\varLambda_{\mathrm{c}})$ consisting of a $\mathrm{Spin^c}(n)$-principle bundle $(P^{\mathrm{c}},\pi_P,M;\mathrm{Spin^c}(n))$ over $M$ and a fiber map $\varLambda_{\mathrm{c}}:P\to Q$ such that the following diagram commutes: Now a typical assertion is that each spin structure induces a canonical $\mathrm{spin^c}$ structure. I tried to show that via connecting the commutative diagrams, and using the fact that there is a natural inclusion of the spin group in the $\mathrm{spin^c}$ group. That means I get a diagram, where the ""upper"" and ""big"" part commutes, but I do not know how to define $\varLambda_{\mathrm{c}}$:","['principal-bundles', 'differential-geometry', 'spin-geometry']"
1510245,Proving a set of Lipschitz Continuous functions is closed,"Let $X:=C[0,1]$ denote the set of all continuous functions $f:[0,1]\to\mathbb{R}$. For $f,g\in C[0,1]$, define $$d(f,g):=\max_{x\in[0,1]}|f(x)-f(y)|.$$ Consider the subset of X containing all Lipschitz continuous functions with Lipschitz constant $l$: $$\Omega:=\{f\in C[0,1]\mid |f(x)-f(y)|\leq l|x-y|\}.$$ Prove that $\Omega$ is a closed set.","['analysis', 'real-analysis']"
1510275,"Differentiability of $f(x) = \exp(-1/x^2), f(0) = 0$ [duplicate]","This question already has answers here : How do you show that $e^{-1/x^2}$ is differentiable at $0$? (4 answers) Closed 8 years ago . Let $f: \mathbb{R}\to \mathbb{R}$ be defined by $f(x) = \exp(-1/x^2)$ if $x\neq 0$ and $f(0)=0$. I'm trying to show that $f$ is differentiable with continuous derivative in all points $x\in \mathbb{R}$. Now, if $x\neq 0$ then $f(x) = \exp \circ g(x)$ being $g(x)=-1/x^2$. In that case, the chain rule can be used to see that $f$ is differentiable with derivative $$f'(x) = \exp(g(x))g'(x) =\exp \left(\dfrac{-1}{x^2}\right)\dfrac{2}{x^3},$$ which clearly is continuous, since $\exp$ is continuous, $g$ is continuous and $g'$ is continuous on these points. Now, when $x=0$ I don't really know what to do. By the definition I think it is not a good way, since we have $$f'(0)=\lim_{x\to 0}\dfrac{\exp\left(\frac{-1}{x^2}\right)}{x}$$ and I'm unsure on how to proceed. Of course I could write $\exp$ as a series, but I don't know how to rigorously justify the manipulations that follows. So how to show that this function is differentiable with continuous derivative? EDIT: As pointed out in comments, if we set $h(t)=te^{-t^2}$ and $q(x)=\exp\left(\frac{-1}{x^2}\right)/x$ then if $s(x)=1/x$ we have $$q(x)=h(s(x)).$$ Then it is intuitively clear that $$\lim_{x\to 0^+}q(x)=\lim_{t\to \infty}h(t).$$ Now how to prove this rigorously? This change of variables involves one limit at infinity, and I'm unsure how to justify this.","['calculus', 'real-analysis', 'limits', 'derivatives']"
1510300,What is the minimum number of points a sample space must contain that there exist n independent events that wouldnt have probability of zero or one,"This is classic problem from most of the probability theory textbooks. What is the minimum number of points a sample space must contain in order that there exist $n$ independent events $A_1,\ldots,A_n$ none of which has probability zero or one? The answer I obtained by drawing Venn diagrams for cases $n=2,3$ was $2^n$. Cannot prove it for general case, meaning for any $n$.",['measure-theory']
1510304,Likelihood of a correct diagnosis of a disease,"A certain cancer is found in one person in 5000. If a person does have the disease, in
92% of the cases the diagnostic procedure will show that he or she actually has it. If
a person does not have the disease, the diagnostic procedure in one out of 500 cases
gives a false positive result. Determine the probability that a person with a positive
test has the cancer. Very lost on how to go about formulating an equation for this problem. I know it has something to do with conditional probabilties but I'm unsure where to begin. My best guess would be $((1-0.92)*(1/500))/(1/5000)=0.8$ but I am unsure if this is even close to right. Any advice would be appreciated.","['probability', 'statistics']"
1510319,Spanning trees of ladder graphs...,"a. Draw the 1-ladder, 2-ladder, and 3-ladder graphs, and calculate the number of spanning
trees for each.
- I have completed this part and wanted to confirm that these numbers look accurate, I feel like i was able to get all of them. b. A spanning tree of a connected graph $G$ is a a tree which contains all the vertices
of $G$ and which is a subgraph of $G$. If $T(n)$ is the number of spanning trees for the $n$-ladder, then
$T(n)=4 · T(n - 1) - T(n - 2)$. Solve this recurrence relation to obtain a closed formula the number of spanning trees for a $n$-ladder.
I don't really know how to do this part of the problem and would appreciate any help.","['graph-theory', 'discrete-mathematics', 'trees']"
1510360,"$g'(x) = cg(x)$. Are there any other functions, aside from ${e^{cx}}$, that satisfy the condition?","Assume that $g:\mathbb R \longrightarrow  \mathbb R$ and $g'(x) = cg(x)$, where $c\in\mathbb R$ and $\forall\ x\in\mathbb R$. Are there any other functions, aside from ${e^{cx}}$, that satisfy the condition? P.S If there are not, how can it be proven?","['derivatives', 'calculus', 'integration']"
1510384,Show that a developable surface has zero Gaussian curvature.,"A developable surface is a ruled surface $x(s,t)=\alpha(s)+t\beta(s)$, where $\alpha(s)$ is a unit-speed curve and $|\beta(s)|=1$, such that the tangent planes along each ruling are parallel. Show that the Gaussian curvature of such surface is $K=0$. I am trying to show this using the equations of $\kappa_1$ and $\kappa_2$ which are the eigenvalues of the matrix $L$, which is the Weingarten map matrix. In computing the coefficients of the second fundamental form $L_{ij}:=\langle x_{ij},n \rangle$ with $i,j\in \{s,t\}$, I only find that $L_{tt}=0$, and I don't see how the calculations will simplify.","['differential-geometry', 'curvature']"
1510389,On the form of injective function $f:\mathbb R^+ \to \mathbb R^+$ such that $\|u\|:=f^{-1}\Big(\sum_{i=1}^nf(|u_i|)\Big)$ is a norm,"Let $f:\mathbb R^+ \to \mathbb R^+$ be injective such that on $\mathbb R^n , n>1)$ , $\|u\|:=f^{-1}\Big(\sum_{i=1}^nf(|u_i|)\Big)$ , where $u=(u_1,u_,\ldots,u_n)$ , defines a norm ; then is it true that for some $p\ge1$ , $f(x)=cx^p , \forall x \in \mathbb R^+$ ?","['analysis', 'multivariable-calculus', 'normed-spaces']"
1510439,To prove $(a ∗ b^{−1} ∗ a)^3 = I$.,"If $(G, ∗, I)$ is a group and $a, b ∈ G.$ satisfy $a^2=b^3=I$. 
Then I need to prove $(a ∗ b^{−1} ∗ a)^3 = I$. My Work:- $(a ∗ b^{−1} ∗ a)^3$ $a ∗ b^{−1} ∗ a * a ∗ b^{−1} ∗ a * a ∗ b^{−1} ∗ a$ $a ∗ b^{−1} ∗ b^{−1} ∗ b^{−1} ∗ a$     $\qquad$  { as $a^2=I$ given } but from here onwards I am not getting exact steps to solve it. Does anyone have an idea?","['group-theory', 'discrete-mathematics']"
1510457,Partial derivatives bounded implies continuity,"Suppose that $f$ is a real-valued function defined in an open set $E \subset \Bbb R^n$, and that the partial derivatives $D_1f, \ldots D_nf$ are bounded in $E$. Prove that $f$ is continuous in $E$. So if $\textbf{x} = (x_1, x_2, x_3, ... , x_n)$ and $\textbf{y} = (y_1, y_2, y_3, ... , y_n)$, then we have to show that for all $\epsilon >0$, there exists a $\delta>0$ such that $d(\textbf{x}, \textbf{y}) < \delta \implies d(f(\textbf{x}), f(\textbf{y})) < \epsilon$. I am reading a solution here and it says we can write $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3, ... , x_n)$ as: $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) + f(x_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3 + h_3, ... , x_n + h_n) + \ldots + f(x_1, x_2, x_3, ... ,x_n + h_n) - f(x_1, x_2, x_3, ... , x_n)$ and then use the mean value theorem to get: $D_1(x_1 + h_1t_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n)h_1$ + $D_2(x_1, x_2 + h_2t_2, x_3 + h_3, ... , x_n + h_n)h_2 + \ldots D_n(x_1, x_2, x_3, ... ,x_n + h_nt_n)h_n$ Since each $D_n$ is bounded, take the maximum of these bounds, call it $M$. Then we have that the expression directly above this sentence is $\leq M(|h_1| + |h_2| + \ldots + |h_n|)$, so: $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3, ... , x_n) \leq M(|h_1| + |h_2| + \ldots + |h_n|)$ Then the proof just stops there and doesn't continue. I don't understand what the $h_n$'s are supposed to represent. Are they real numbers? If so, why are we adding an arbitrary vector $\textbf{h}$ to $\textbf{x}$? After we get $f(x_1 + h_1, x_2 + h_2, x_3 + h_3, ... , x_n + h_n) - f(x_1, x_2, x_3, ... , x_n) \leq M(|h_1| + |h_2| + \ldots + |h_n|)$ , from this how do we show that for all $\epsilon >0$, there exists a $\delta>0$ such that $d(\textbf{x}, \textbf{y}) < \delta \implies d(f(\textbf{x}), f(\textbf{y})) < \epsilon$","['partial-derivative', 'continuity', 'real-analysis', 'lipschitz-functions', 'analysis']"
1510467,Select cards from the Card Deck,"How many ways are there to pick 2 different cards from a standard 52 cards deck such that the first card is a spade and the second card is not a Queen? Answer: Case I) First card is not Queen of spade and the other card is any card but not queen.
13-1 * (52-1-4) = 12 *47 Case II) First card is Queen of spade  and the other card is any card but not queen.
1 * (52-4) = 1 * 48 Total ways are: 12*47 + 48 ?? Is this correct?","['combinations', 'discrete-mathematics', 'combinatorics']"
1510480,MLE of β in the gamma distribution?,"So I have the pdf for the gamma distribution, $$f(x) = \frac{1}{\Gamma(\alpha)} \beta^\alpha x^{\alpha - 1} e^{-\beta x} $$ and I'm having trouble getting to the MLE of $\beta$, which should be $\frac{\alpha}{\overline{x}}$.  I keep messing up when it comes to taking the log but I'm not sure where.  Thanks!","['estimation', 'probability', 'statistics']"
1510491,Volumes + Surface Areas of Sphere with Calculus: Paradox?,"I have an interesting observation, what appears to be an apparant contradiction. We calculate volume of sphere, we get it as $$\int_{-R}^R \pi (\sqrt{R^2-y^2})^2 dy$$ because we see it as, circular cylinder with height dy. We calculate surface area of sphere, we get it as $$\int_{-R}^R 2*\pi \sqrt{R^2-y^2} dy$$ because we see it as, circular cylinder outside with height dy. First integral, well I guess it is right. $\frac{4}{3} \pi R^3$. No problem there. But then, you look the second integral, you get, $\pi^2 R^2$! What is discrepancy here, and what is wrong.","['volume', 'calculus']"
1510535,Concentration inequalities for $P(\sum_{i=1}^n \epsilon_i X_i > t)$,"Let $\epsilon_i \sim \text{Bernoulli}(p)$ and $X_i \sim \text{Normal}(0, \sigma^2 / n)$ for $i=1,\ldots,n$. I am interested in getting a sub-Gaussian type upper bound for
$$
P\left(\sum_i \epsilon_i X_i > t\right). 
$$
Ideally, it would look something like 
\begin{align}
P\left(\sum_i \epsilon_i X_i > t\right) \le K\exp\left(C\frac{-t^2}{2\sigma^2 p}\right) \tag{1}
\end{align}
for some constants $K$ and $C$, although I'm thinking this isn't true; I'm also not sure how to incorporate $n$ here into $K$ or $C$. It's important that the bound quantifies the deviation in terms of $p$, so that I have good control over what is going on as $p \to 0$. The furthest I've gotten is that, by iterated expectation and the usual Gaussian concentration stuff,
\begin{align}
P\left(\sum_i \epsilon_i X_i > t\right)
\le E\left\{\exp\left(\frac{-t^2 n}{2\sigma^2 \sum_i \epsilon_i}\right)\right\} \tag{2}
\end{align}
which, for fixed $p$, gives 
$$
\limsup_n P\left(\sum_i \epsilon_i X_i > t\right)
\le \exp\left(\frac{-t^2}{2\sigma^2 p}\right)
$$
by the law of large numbers. But this approach doesn't seem strong enough, since a little bit of numeric investigation shows that (2) is quite a bit worse than (1) as $p \to 0$. Some quantification of how $p$ and $n$ play into the bound (2) would also be good.","['probability-theory', 'concentration-of-measure', 'probability']"
1510549,What makes us say that Pythagoras theorem can be used in higher dimensions too?,"Pythagoras theorem seems to be a geometric property of our Universe. It's a property that helps us find the distances between two points in coordinate geometry in one dimension, two dimensions and three dimensions. 
But what makes us comment that this geometrical property can too be used in higher dimensions too.",['geometry']
1510569,$C(K)$ is reflexive if and only if $K$ is finite,"Let $C(K)$ be the set of all continuous complex valued functions on a compact Hausdorff space $K$ . Is it true that $K$ must be finite if $C(K)$ is reflexive?
To me it seems true, but I don't know how to prove it. As $C(K)$ is reflexive then we have canonical isometry onto $C(K)^{**}$ . How does that help?","['reflexive-space', 'continuity', 'real-analysis', 'functional-analysis', 'banach-spaces']"
1510578,"Find polynomials $f(x), g(x)$, and $h(x)$","Find polynomials $f(x), g(x)$, and $h(x)$, if they exist, such that
  for all $x$,   $$\mid f(x)\mid-\mid g(x) \mid+h(x)=   \begin{cases}  
 -1, & \text{if}~x<-1 \\   3x+2, & \text{if}~-1\leq x\leq 0 \\  
-2x+2, & \text{if}~x>0\\ \end{cases}$$ The solution are $f(x) := 3(x+1)/2$ , $g(x) := 5x/2$ and $h(x) := (1 – 2x)/2$ meet the requirements. Is anyone can explain to me why a particular solution can be determined most easily by solving three linear equations:
$–f + g + h = –1 $, $f + g + h = 3x + 2$ , $f – g + h = –2x + 2$ ? Namely it is a question of PUTNAM 1999.","['contest-math', 'discrete-mathematics']"
1510629,Polar coordinates for double integral for $\theta$,"To evaluate the integral $$\iint_D \sqrt{x^2+y^2}dA$$
$$D=\{(x,y)\mid0\leq(x-1)^2+y^2\leq1 \}$$
it should be best to change variables into polar coordinates to get $$\int_{\frac{-\pi}{2}}^{\frac{\pi}{2}}\int_0^{2cos\theta} r^2drd\theta$$ Every problem like the above I have seen are done by integrating with respect to $r$ then $\theta$. Most often these integrals are done over a circle centered at the origin so the limits are constants and the order of integration is changeable through Fubini's theorem. I have not yet seen one where the limits are functions of r and the integral is first done with respect to $\theta$. If I decided to switch the the order of integration of the previous integral would I end up with the following integral? $$\int_{0}^{2}\int_{-cos^{-1}\frac{r}{2}}^{cos^{-1}\frac{r}{2}} r^2 d\theta dr$$ This integral seems far worse than the previous, so I also ask how often would switching the polar bounds be beneficial? I would assume this should only be done if $\theta=f(r)$. Is that correct? Any other information or resources on integrating with respect to $\theta$ would also be appreciated.","['polar-coordinates', 'multivariable-calculus', 'definite-integrals', 'integration']"
1510651,On the fourth power $2^4 + 15045^4 + 26870^4 + 34090^4 = 37239^4$,"The Diophantine equation, $$x_1^4+x_2^4+x_3^4+x_4^4 = z^4\tag1$$ can be solved with $x_1 = 0$ (Elkies), or as the title shows, with $x_1 = 2$ (Wroblewski). See link here . Q: Can $(1)$ be solved in the integers with $x_1 = 1$ , $$1+x_2^4+x_3^4+x_4^4 = z^4\tag2$$ or is there a congruential constraint that prevents this? P.S. Anyone has the computing power to extend Wroblewski's table? He created that back in 2009 (with slower computers). One helpful fact is that all primitive solutions have the form, $$x_0^4+5^4(x_1^4+x_2^4+x_3^4) = y_1^4$$ or three terms are always multiples of $5$ .","['number-theory', 'diophantine-equations']"
