question_id,title,body,tags
2268345,Find the value of $\sum_{n=1}^{\infty} \frac{2}{n}-\frac{4}{2n+1}$,Find the value of $$S=\sum_{n=1}^{\infty}\left(\frac{2}{n}-\frac{4}{2n+1}\right)$$ My Try:we have $$S=2\sum_{n=1}^{\infty}\left(\frac{1}{n}-\frac{2}{2n+1}\right)$$ $$S=2\left(1-\frac{2}{3}+\frac{1}{2}-\frac{2}{5}+\frac{1}{3}-\frac{2}{7}+\cdots\right)$$ so $$S=2\left(1+\frac{1}{2}-\frac{1}{3}+\frac{1}{4}-\frac{1}{5}+\cdots\right)$$  But we know $$\ln2=1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots$$  So $$S=2(2-\ln 2)$$ Is this correct?,"['algebra-precalculus', 'summation-method', 'sequences-and-series']"
2268361,Uniform Lipschitz constants of family of bilipschitz homeomorphisms,"Let's asume that we are given a family of linear maps $\lbrace{A_i,B_i \rbrace}_{i \in I, A_i,B_i \in Gl_n(\mathbb{Z})}$ and a bilipschitz homeomorphism $F: \mathbb{R}^{n} \rightarrow \mathbb{R}^{n}$such that for each $i$ there exists a positive constant $C_i$ and a $(K,\lambda)$ quasi isometry ($K,\lambda$ are fixed) $G_i$ such that $sup_{x \in \mathbb{R}^{n}}( ||A_i \circ F \circ B_i(x) - G_i(x)|| < C_i$ (which means that for all $(x,y) \in \mathbb{R}^2 $ we have that $||A_i \circ F \circ B_i(x) - A_i \circ F \circ B_i(y)|| \le C_i +K ||x-y|| $). Does it mean that family of bilipschitz homeomorphisms $\lbrace{ A_i \circ F \circ B_i \rbrace}_{i \in I}$ has uniform lipschitz constant - lispchitz constants in the sense of real analysis ? It's certainly true for $F$ affine or if either $\lbrace{A_i \rbrace}_{i \in I}$ or $\lbrace{B_i \rbrace}_{i \in I}$ have uniform quasi-isometry constants.  The weaker question is - can we choose two constants $(K',C')$ in such a way that all functions $\lbrace{ A_i \circ F \circ B_i \rbrace}_{i \in I}$ are $(K',C')$ coarse (large scale) Lipschitz?","['real-analysis', 'geometric-group-theory', 'functional-analysis', 'lipschitz-functions', 'metric-spaces']"
2268372,"Finding $\lim_{n \to \infty} \int_{(0,\infty)} \frac{n \sin (x/n)}{x(1+x^2)}dx$ via DCT","I am trying to find $\lim_{n \to \infty} \int_{(0,\infty)} \frac{n \sin (x/n)}{x(1+x^2)}dx$ by applying the Dominated Convergence Theorem for Lebesgue Integrals. First, considering $(f_n): f_n=\frac{n \sin (x/n)}{x(1+x^2)}=\frac{\sin(x/n)}{(x/n)} \frac{1}{1+x^2},$ it then follows that $\lim_{n \to \infty}\frac{\sin(x/n)}{(x/n)}\frac{1}{1+x^2}=\frac{1}{1+x^2}\lim_{n \to \infty}\frac{\sin(x/n)}{(x/n)}$. And thus substituting with $u=\frac{x}{n}$, we get that as $n \to \infty$, $u \to 0$. Obviously, $\lim_{u \to 0} \frac{\sin u }{u}=1 \Rightarrow \lim_{n \to \infty} f_n = \frac{1}{1+x^2}=f(x).$ Hence $f_n$ converges pointwise to $f$. Then the requirement is that $(f_n)$ is in $L_1$. I go on to argue that since on $(0,\infty)$ both $\frac{\sin(x/n)}{(x/n)}$ and $\frac{1}{1+x^2}$ are continuous, then both functions are measurable. And because the measurable functions form an algebra, then $f_n$, their product, is also measurable. How do we argue however that they are Lebesgue integrable? I know, for example, that the Lebesgue integral $\int_{(0,\infty)}\frac{\sin x}{x}$ does not exist. Also, I reckon we are going to use $g(x)=\frac{1}{1+x^2} \in L_1$ to dominate $f_n$ such that $|f_n|\leq g$ for all $n$. I argue as follows: on $(0,\infty)$ we have $|\sin (x/n)|\leq|x/n|$ for any $n$. Hence $|f_n|=\left|\frac{\sin(x/n)}{(x/n)}\frac{1}{1+x^2} \right|\leq \frac{1}{1+x^2}$. So, once again we get to the question of the function being in $L_1$. Finally, it is straightforward to apply DCT and get $\lim_{n \to \infty}\int f_n= \int f=\left.\tan^{-1}(x)\right|^{\infty}_{0}=\frac{\pi}{2}$. However, application of the Riemann integral bothers me somewhat, as we know that for the bounded Riemann integrable function, the proper Riemann integral is equivalent to the Lebesgue version. Does this application hold?","['real-analysis', 'measure-theory']"
2268376,what is the relation between measurable space (measure space) and topological space (with a metric)?,"A probability space consists of a sample space, X, which is a set of all possible random elements. A collection of random events which is a sigma field, F, which consists of all the events that belong to X. A probability measure that assigns a number between [0,1] for each event in the sigma field F and statisfies the axioms of probability. A topological space is a set, X, such that a topology, T, has been specified (under the 3 main topological properties). I read that:
Topological spaces are used to define a notion of ""closeness"". With it, you can intuitively speak about points which are close to each other. (However, we may not know how close: this is a metric space). 
….
A measure space serves an entirely different goal. A measure space is made to define integrals…
Reference https://www.physicsforums.com/threads/measurable-spaces-vs-topological-spaces.558644/ A metric space is a metrizable space X with a specific metric d that gives the topology of X. Therefore, there is a connection between a metric space and a topological space namely a topological space may be induced by a metric space. 
Is that true? 
In this case the connection between topological spaces and measureable spaces can be changed to be:
What is the relationship between measurable spaces and metric spaces a question that has some relevant answer in What's the relationship between a measure space and a metric space? But I still do not see a well-written answer to that question and how is it connected to topological spaces with a defined metrics? 
Any resources or help is appreciated 
Thank you very much in advance","['general-topology', 'measure-theory', 'uniform-convergence']"
2268386,extreme points of unit balls on $L_1(\mu)$,"I wanna show that for a measure space $(X, \mu)$, the set of extreme points of the unit ball of $L_1(\mu)$ equals the set of characteristic functions of atoms of $\mu$ multiplied by a suitable constant(to guarantee that the norm is 1). I tried to show followings:
1) $f\in L_1(\mu)$, and if there are two disjoints subsets $A, B$ of $X$ with $A\cup B=X$ and $\int_A |f|d\mu>0, \int_B |f|d\mu>0$, then $f$ is not an extreme point of $L_1(\mu)$. 2)If there are no such pairs of $A, B$, then $f$ is a constant multiple of a characteristic function of an atom. But it is hard to show 2). Is there any hints for this approach or other nice way to prove the original question?",['functional-analysis']
2268404,hypercube subdivision,"Let $n$ be a positive natural number. For all $\emptyset \subset S \subseteq \{1, \ldots, n\}$ and $k \in \mathbb{Z}$, define the hyperplane $H(S,k)$ in $\mathbb{R}^n$ given by the equations
$$H(S,k):= \left\{ \sum_{i\in S} x_i = k \right\}
$$ Question: How many regions (= connected components) are there in the complement of the collection of all hyperplanes $H(S,k)$ in the hypercube $[0,1]^n$? (In fact, the only relevant hyperplanes are those with $0<k<|S|$, as the others do not intersect the interior of the hypercube. For example, the cases $|S|=1$ with $k=0,1$ define the faces of the hypercube). When $n=2$ this is simply the unit square $\{ 0 \leq x_1, x_2 \leq 1\}$ divided in two regions by the equation $x_1 + x_2 =1$. When $n=3$ the relevant hyperplanes are $x_1+x_2+x_3=1,2$ and $x_i+x_j=1$ for all $0 < i < j \leq 3$. The first two equations split the cube in $3$ regions, two simplices and a central region. It seems to me that the remaining three equations split the central region in $2^3=8$ regions, and that the answer to my question when $n=3$ is that there are $10$ regions (but I have a hard time visualizing this and I am not $100\%$ confident). Does anybody know a reference for this problem, or can advise me on how to proceed? Thanks in advance!","['discrete-geometry', 'combinatorial-geometry', 'reference-request', 'combinatorics', 'discrete-mathematics']"
2268438,Geometric Brownian Motion Probability of hitting uper boundary,"Let $(S_t)$ be a geometric Brownian Motion, i.e. $S_t = S_0 e^{\left(\mu-\frac{\sigma^2}{2}\right)t+ \sigma W_t  }$. Let $\alpha>0$ and $\tau = \inf\{t>0 | S_t \geq \alpha\}$. Compute $P(\tau \leq t)$. What I have done: I know that for $X_t = W_t - \beta t$,  $X_t^* = sup_{0\leq s \leq t} X_s$ and $\alpha \geq 0$ $$P(X_t^* \geq  \alpha ) = 1- \Phi\left( \frac{\alpha + \beta t}{\sqrt{t}}   \right) + e^{-2 \alpha \beta} \Phi\left( \frac{\beta t - \alpha}{\sqrt{t}}   \right) $$
Furthermore, I know that $P(\tau \leq t) = P(S_t^* \geq  \alpha ) $.
Hence I would have started with 
$$ \log(S_t)=  \log(S_0) + \left(\mu - \frac{\sigma^2}{ 2 }\right)t + \sigma W_t \geq \alpha $$ 
$$ W_t \geq \frac{ \log\left(\frac{\alpha}{S_0}\right) -  \left(\mu - \frac{\sigma^2}{ 2 }\right)t}{\sigma}   $$
Now I would set $$\alpha^{'} = \frac{\log\left(\frac{\alpha}{S_0}\right)}{\sigma}$$ and $$\beta = -\frac{\left(\mu - \frac{\sigma^2}{ 2 }\right)}{\sigma}$$
and would use the formula for $P(X_t^* \geq  \alpha^{'} )$ as stated above.
Is this correct? I am not sure and I feel like I have done something wrong. Any hints or comment welcome -thanks!","['stochastic-processes', 'probability-theory', 'brownian-motion']"
2268444,Application of Borel-Cantelli lemma,"Let $\{X_1,X_2,\dots\}$ be a sequence of i.i.d. random variables. Define $M_n=\sup\limits_{k\leq n} |X_k|$ . Suppose $X_1$ is $p-$ th integrable i.e. $E[|X_1|^p]<\infty$ for some $p\in(0,\infty)$ . Show that $\frac{1}{n^{1/p}}M_n\to 0$ with probability 1. I have already proven that for an integrable random variable $X$ , $\sum\limits_{n=1}^\infty P(|X|\geq \epsilon n)<\infty$ Hence to prove the statement, let $\epsilon >0$ . Define $A_n=\{|X_n|\geq \epsilon n^{1/p}\}$ . Then $\sum\limits_{n=1}^\infty P(A_n)=\sum\limits_{n=1}^\infty P(|X_n|\geq \epsilon n^{1/p})\leq \sum\limits_{n=1}^\infty P(M_n\geq \epsilon n^{1/p})$ I want to show that $\sum\limits_{n=1}^\infty P(A_n)<\infty$ and then use the Borel-Cantelli lemma to show $P(\limsup A_n)=0$ . I don't know how to show $\sum\limits_{n=1}^\infty P(M_n\geq \epsilon n^{1/p})<\infty$ . I don't know how to use the condition that $X_1$ is p-th integrable.","['probability-theory', 'measure-theory']"
2268474,What is the name of this polyhedron?,"I have found a photo of a interesting geometric lampshade, but I don't recognise what it's underlying geometry is. It looks as if it could be constructed from regular pentagons, hexagons and triangles.",['geometry']
2268487,convergence of argmax,"Let $f$ and $g$ be two continuous functions on an interval $[a,b] \subset \mathbb{R}$. Define for every $k \in \mathbb{N}$ $f^k(x)=(1-\varepsilon_k)f(x)+\varepsilon_kg(x)$ in which $\varepsilon_k \rightarrow 0$ as $k \rightarrow \infty$. Suppose that function $f$ has a unique maximizer $x=y$. How can I show that there is a sequence of  $\{y^k\}_{k=1}^{\infty}$ in which $y^k$ is a maximizer of $f^k$ for every $k$, such that $y^k \rightarrow y$ when $k \rightarrow \infty$?",['functional-analysis']
2268519,Is the Schwartz Function space separable?,Let the Schwartz function space on $\mathbb R^n$ be endowed with its usual metric structure. Is this space separable? Can anyone give a reference?,"['functional-analysis', 'distribution-theory', 'schwartz-space', 'fourier-analysis']"
2268569,"How do we formally ""identify"" objects using isomorphisms?","i don't have much background in set theory and mathematical logic besides isomorphisms thus i can't quite understand(justify) the way of ""identifying"" integers with naturals in Tao's analysis. That's how i interpret what i have read so far about integers: he constructs integers from naturals(integers are elements of the set $N×N$ so they are not the same objects as naturals he defined earlier, he uses a notation $(a,b):=a-b$ for them). He defines equality $""=""$ relation between integers(based on equality between naturals), and operations of additions and multiplication for integers(again in terms of natural numbers)
After that I have a problem with understanding his next paragraph: The integers $n−0$ behave in the same way as the natural
  numbers n; indeed one can check that $(n−0) + (m−0) = (n + m)−0$ and $(n−0) × (m−0) = nm−0$. I know it should mean something like this$:$ if we map $(n,0)$ with $n$, then we have a function $f:A⊆N×N↦N$, where $A$ consists of integers of the form $(n,0)$
that has properties that if $a+b=c$ ($""+""$ and $""=""$ are those defined for integers), then $f(a)+f(b)=f(c)$($""+""$ and $""=""$ are those defined for naturals) and if $a×b=c$ then $f(a)×f(b)=f(c)$(same thing with $""×""$ and $""=""$) Furthermore, $(n−0)$ is equal to $(m−0)$ if and only if $n = m$. I guess that means that $f$ is injection. Though it's a surjection too. (The mathematical term for this is that there is an isomorphism between the natural numbers $n$ and those integers of the form $n−0$). Thus we may
  ""identify"" the natural numbers with integers by setting $n ≡ n−0$; From here it begins: What exactly does $""≡""$ sign mean? Does it stand for my function $f$? Or is it some new relation for integers like our already defined relation $""=""$ but he just doesn't want to overload the sign $""=""$ or something? this does not affect our definitions of addition or multiplication
  or equality since they are consistent with each other. Thus for
  instance the natural number $3$ is now considered to be the same
  as the integer $3−0: 3 = 3−0$. Hey now i wonder what $""=""$ sign means, because we have $""=""$ for naturals, $""=""$ for integers but we don't have $""=""$ for integer-naturals(did he define it implicitly?)(is it the same sign as $""≡""$?) In particular $0$ is equal to $0−0$
  and 1 is equal to $1−0$. Of course, if we set $n$ equal to $n−0$, then
  it will also be equal to any other integer which is equal to $n−0$,
  for instance $3$ is equal not only to $3−0$, but also to $4−1$, $5−2$,
  etc. We can now define incrementation on the integers by defining
  $x++ := x + 1$ for any integer $x$; this is of course consistent with
  our definition of the increment operation for natural numbers. How does this operation work? It looks like it has only one argument from $N×N$ but then computing an output it uses $1$ from $N$ so operation $""+""$ has one argument from $N×N$ and the other from N and how it supposed to react to this?! So basically all my questions are about what we can do with isomorpisms and why we can do it.","['number-systems', 'set-theory', 'logic', 'functions']"
2268581,Powers of a sheaf of ideals,Let $\mathscr I$ be a sheaf of ideals on a scheme $X$.  What is the meaning of $\mathscr I^2$? I would think we would define $\mathscr I^2(U)$ to be the ideal $\mathscr I(U)\mathscr I(U)$.  But there is no reason to believe this defines a sheaf.  Is $\mathscr I^2$ the sheaf associated to the presheaf $U \mapsto \mathscr I(U)^2$?,['algebraic-geometry']
2268624,How should I factorize a differential equation from the first order but with higher degrees?,My question is the following: How should I factorize a differential equation from the first order but with higher degrees? Imagine I have: $$x^2(y')^2+xyy'-6y^2 = 0$$ Is it okay if I replace $y'$ with $p$ and just solve the equation for $p$ with $x$ and $y$ being constants? Thanks in advance!,['ordinary-differential-equations']
2268662,Solving vector valued differential equation?,"I want to solve the following differential equation $$y'(t) = f(y(t),t)$$ where the right hand side is a function that has no closed form expression. I have a vector of numerical values representing $f(y)$. It is time independent (each value corresponds to a grid point in y). How can I solve the differential equation? I tried solving this as a loop as follows: $$y(t+\Delta t) = y(t) + \Delta t f(y(t),t)$$ I use interpolation on the the second term. The problem is that this is very slow and I wonder if this can be solved more efficiently. I would like to calculate how long it takes for $y(t_0)$ to reach a given value $y(T)$. For instance, in the graphs shown below, I want to know how long it takes to reach $\underline{y}$ for every point in the grid of $y$. How could I do this?","['numerical-methods', 'ordinary-differential-equations', 'runge-kutta-methods']"
2268692,Trying to understand the math behind backpropagation in neural nets,"I am currently trying to understand the math used training neural network, in which gradient descent is used to minimize the error between the target and extracted. I currently following/reading this tutorial So an example: Given a network like this: We wish to minimize the error function being for one training set (x,y) \begin{align}
J(W,b; x,y) = \frac{1}{2} \left\| h_{W,b}(x) - y \right\|^2.
\end{align} ( question :  Why multiplying a half?) Which for M training sets would become \begin{align}
J(W,b)
&= \left[ \frac{1}{m} \sum_{i=1}^m \left( \frac{1}{2} \left\| h_{W,b}(x^{(i)}) - y^{(i)} \right\|^2 \right) \right]
                       + \frac{\lambda}{2} \sum_{l=1}^{n_l-1} \; \sum_{i=1}^{s_l} \; \sum_{j=1}^{s_{l+1}} \left( W^{(l)}_{ji} \right)^2
\end{align} ( question : Why the second term?  and why computing the average of the error than the exact error, and try to minimize it) Using partial the partial derivative on the cost function, one can compute the gradient in which the weight and bias has to descent to minimize it. \begin{align}
W_{ij}^{(l)} &= W_{ij}^{(l)} - \alpha \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b) \\
b_{i}^{(l)} &= b_{i}^{(l)} - \alpha \frac{\partial}{\partial b_{i}^{(l)}} J(W,b)
\end{align} Where $\alpha$ the determine the amount of the gradient to be used. As far is backpropagation being most usefull here as it provides an efficient way for computing the partial probabilities as such. \begin{align}
\frac{\partial}{\partial W_{ij}^{(l)}} J(W,b) &=
\left[ \frac{1}{m} \sum_{i=1}^m \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b; x^{(i)}, y^{(i)}) \right] + \lambda W_{ij}^{(l)} \\
\frac{\partial}{\partial b_{i}^{(l)}} J(W,b) &=
\frac{1}{m}\sum_{i=1}^m \frac{\partial}{\partial b_{i}^{(l)}} J(W,b; x^{(i)}, y^{(i)})
\end{align} ( question : Again why average and the second term?) They they futher explain how one can get derivative for  a training set (x,y) First they define an error term $\delta^{(l)}_i$ which contains the information ""how much of the error in the output was caused by node $i$ in layer $l$"". The error seen in the output node $\delta^{(l)}_i$, can easily be computed as: \begin{align}
\delta^{(n_l)}_i
= \frac{\partial}{\partial z^{(n_l)}_i} \;\;
\frac{1}{2} \left\|y - h_{W,b}(x)\right\|^2 = - (y_i - a^{(n_l)}_i) \cdot f'(z^{(n_l)}_i)
\end{align} in which $z^{(l)}_i$ is denote the total weighted sum of inputs to unit $i$ in layer $l$, including the bias term. Example: $\textstyle z_i^{(2)} = \sum_{j=1}^n W^{(1)}_{ij} x_j + b^{(1)}_i$  and $a_{i}^(l)$ is the activation of node $i$ in layer $l$ $a^{(l)}_i = f(z^{(l)}_i)$. ( question : Not sure i understand how they derived partial derivative.. I understand why they do that - don't understand the result though) This is where things begin become weird and my intuition is not following whats going on... The error term of each node $i$ and layer $l$ can be defined as $$\delta^{(l)}_i = \left( \sum_{j=1}^{s_{l+1}} W^{(l)}_{ji} \delta^{(l+1)}_j \right) f'(z^{(l)}_i)$$ Which then by some magic give the wanted partial derivatives.. \begin{align}
\frac{\partial}{\partial W_{ij}^{(l)}} J(W,b; x, y) &= a^{(l)}_j \delta_i^{(l+1)} \\
\frac{\partial}{\partial b_{i}^{(l)}} J(W,b; x, y) &= \delta_i^{(l+1)}.
\end{align}","['partial-derivative', 'neural-networks', 'gradient-descent', 'functions']"
2268700,Differentiation - Power rule,"Find derivative of this function
$$g(t)=-3t(6t^4-1)^{4/3}$$
I have tried it till the answer:
$ -3t.\frac{4}{3} (6t^4 - 1)^{\frac{4}{3}-1} .\frac{d}{dt}(6t^4 -1)  $ $-3t x \frac{4}{3} (6t^4-1)^\frac{1}{3} ( 6X4 t^3 -0 ) $ $ -4t (6t^4 -1)^\frac{4}{3} (24t^3) $ $-96t(6t^4-1)^\frac{1}{3} $ However , I checked and saw that the answer is
$$-3(6t^4-1)^{1/3}(38t^4-1)$$
I just started learning differentiation, and I don't understand my mistake on why I can't achieve the answer. Thanks!","['derivatives', 'calculus']"
2268705,Area between $y^2=2ax$ and $x^2=2ay$ inside $x^2+y^2\le3a^2$,I need to find the area between $y^2=2ax$ and $x^2=2ay$ inside the circle $x^2+y^2\le3a^2$. I know it's an integral but I can't seem to find the right one.,"['analytic-geometry', 'integration', 'area', 'geometry']"
2268728,Possible manifold quotients of spheres by finite isometric actions,"Suppose I have an isometric action by a finite group on the standard round sphere $S^n$ so that the quotient $S^n/\Gamma$ is a smooth manifold. First, does this imply that the action is free? I know the converse is true, but it is not clear to me that the quotient being a smooth manifold implies that the action was free. Second, what are the possible (smooth) quotients? Certainly one sees both $S^n$ (trivial action) and $\mathbb{RP}^n$ ($\mathbb{Z}_2$ action), but are these the only ones?","['riemannian-geometry', 'differential-topology', 'group-actions', 'differential-geometry', 'quotient-spaces']"
2268758,Stochastic process entropy rate limit,"How do we show that where $(X_i)_{i\geq1}$ is a stochastic process with finite state space $X$, that if one of the following limits exist, then also other exist and all three coincide? $$\lim_{n \to \infty}\frac{H(X_1,...,X_n)}{n}$$
$$\lim_{n \to \infty}\frac{H(X_{k+1},...,X_{k+n})}{n}$$
$$\lim_{n \to \infty}\frac{H(X_{k+1},...,X_{k+n} | X_1,...,X_k)}{n}$$ I understand how we are able to prove that for a stationary process $H(X) = H'(X)$, where $H'(X) = \sum^{n}_{i = 1}\frac{H(X_i|X_{i-1},...,X_1)}{n}$ , but am not sure how to approach this problem.","['stochastic-processes', 'limits', 'stationary-processes', 'probability-theory', 'entropy']"
2268776,Künneth formula from de Rham cohomology (Nakahara),"Nakahara, in his book ""Geometry, Topology and Physics"", states the following proof leading up to the Künneth formula. Let $M_1, M_2$ be two smooth manifolds, then the wedge of any pair of non-trivial representatives $\omega_1$ of $H^p(M_1)$ and $\omega_2$ of $H^q(M_2)$, is a non-trivial representative of $H^{p+q}(M_1\times M_2)$. Proving the inclusion $\bigoplus_{p+q=r} H^p(M_1)\otimes H^q(M_2)\subset H^r(M_1\times M_2)$. It is clear that $[\omega_1\wedge\omega_2]\in H^{p+q}(M_1\times M_2)$, it remains to show non-triviality. Suppose on the contrary that $\omega_1\wedge\omega_2$ were exact, then
$$
\omega_1\wedge\omega_2=d(\alpha\wedge\beta+\gamma\wedge\delta)=d\alpha\wedge\beta+(-1)^{p-1}\alpha\wedge d\beta+d\gamma\wedge\delta+(-1)^p\gamma\wedge d\delta\quad(*)
$$
for some $\alpha\in\Omega^{p-1}(M_1),\beta\in\Omega^{q}(M_1),\gamma\in\Omega^{p}(M_1),\delta\in\Omega^{q-1}(M_1)$. Nakahara claims that by comparing the two sides of $(*)$ we should find $\alpha=0$, $\delta=0$ which provides the necessary contradiction. This is what I have so far. Since $\Omega^s(M_1)\wedge\Omega^{t}(M_2)$ and $\Omega^{s'}(M_1)\wedge\Omega^{t'}(M_2)$ are linearly dependent only when $s=s'$ and $t=t'$, we can separate $(*)$ into three parts
$$
\omega_1\wedge\omega_2=d\alpha\wedge\beta+(-1)^p\gamma\wedge d\delta\quad\text{with}\quad
\alpha\wedge d\beta=0,\quad d\gamma\wedge\delta=0
$$
To satisfy the last two equations we distinguish four cases: $\alpha=0,\delta=0$; $d\beta=0,\delta=0$; $\alpha=0,d\gamma=0$; $d\beta=0,d\gamma=0$. For the first three cases the contradiction with the non-exactness of $\omega_1$ and $\omega_2$ is immediate after substitution. In the fourth case however, we retain $\omega_1\wedge\omega_2=d\alpha\wedge\beta+(-1)^p\gamma\wedge d\delta$ with both $\beta\in\ker d$ and $\gamma\in\ker d$ and I am unsure how to proceed from there.","['homology-cohomology', 'differential-forms', 'differential-geometry']"
2268833,Why is $\frac{987654321}{123456789}$ almost exactly $8$? [duplicate],"This question already has answers here : Why is $\frac{987654321}{123456789} = 8.0000000729?!$ (8 answers) Closed 4 years ago . I just started typing some numbers in my calculator and accidentally realized that $\frac{123456789}{987654321}=1/8$ and vice versa $\frac{987654321}{123456789}=8.000000072900001$, so very close to $8$. Is this just a coincidence or is there a pattern behind this or another explanation? I tried it with smaller subsets of the numbers but I never got any similar pattern.",['number-theory']
2268891,A derivation of the Normal Distribution,"I was reading the following article of a derivation of the Normal Distribution. In the beginning there is the following definition: Data are said to be normally distributed if the rate at which the frequencies fall off is proportional to the distance of the score from the mean, and to the frequencies themselves From this definition, the author gets the following differential equation:
$$\frac{df}{dx}=-k(x-\mu)f(x)$$ What I don't get is that he later says that we can separate the variables in the following form:
$$\frac{df}{f}=-k(x-\mu)~dx$$
I don't understand that part.","['ordinary-differential-equations', 'probability', 'calculus']"
2268902,Integration involving natural logarithm,"I tried possible way of getting the integral of the following integrand: $$\int_0^{\infty} \frac{\ln\left(x+\frac{1}{x}\right)}{1+x^2}~dx$$ Firstly, I tried to write $\ln\left(x+\frac{1}{x}\right)$ as $\ln(x^2+1)-\ln(x)$ and tried to apply biparts but couldn't take it to its destination solution. Secondly, I tried to substitute $t=x+\frac{1}{x}$ and proceeded, but couldn't solve further. Nothing seems to work. This was a question from my exam. I don't understand how I'm supposed to solve this question in a short time when I can't solve it at home. I'm guessing there has to be a short but smart solution that is pretty much not striking me.","['substitution', 'definite-integrals', 'limits']"
2268924,Wronskian of a self-adjoint form (sturm-liouville),"I'm studying Sturm-Liouville theory and an exercise asks me: Show the following when the linear second-order differential equation
  is expressed in self-adjoint form: a) The Wronskian is equal to a constant divided by the initial
  coefficient $p$: $$W(x) = \frac{C}{p(x)}$$ b) A second solution is given by $$y_2(x) = Cy_1(x)\int^x \frac{dt}{p(t)[y_1(t)]^2}$$ As far as I know, a self-adjoitn form is something in the form: $$\frac{d}{dx}\left[p(x)\frac{du(x)}{dx}\right] + q(x)u(x)$$ And the Wronskian of the two solutions $y_1, y_2$ of a general second order linear ODE, is $W(x) = y_1(x)y_2'(x)-y_1'(x)y_2(x)$. We also have that the wronskian can be expressed as $$W(x) = W(a) \exp\left[-\int_a^xP(x_1)dx_1\right]$$ for some $a$ that I don't remember. Is there some connection between these formulas and what I need to prove? Also, for b), I know that there is a method of finding a second solution based on the first solution, the wronskian, and the coefficients of the ODE, but how exactly should I do? I presume we have to use the wronskian above, but how?","['derivatives', 'sturm-liouville', 'calculus', 'ordinary-differential-equations', 'linear-algebra']"
2268936,Is the function $\mbox{tr}(XAX')$ convex?,"Let matrix $A$ be symmetric and positive semidefinite (PSD). Is the function $X \mapsto \mbox{tr}(XAX')$ convex? I know that, for a general $A$ , the above trace function is not convex. But for a PSD $A$ , is the function convex?","['matrices', 'convex-analysis', 'positive-semidefinite', 'trace', 'quadratic-forms']"
2269054,Is the expectation value Lipschitz for the Wasserstein metric?,"Consider the space $M$ of Borel measures on the real unit interval $[0,1]$, equipped with the 1- Wasserstein metric $d_W$ (or ""Earth mover's distance""). 
The expected value is then a map $M\to [0,1]$ given by:
$$
p \mapsto E_p := \int_{[0,1]} x \, dp(x)\;.
$$ Is it true that this map is Lipschitz? That is, can we find a constant $C$ such that for every $p,q\in M$, $|E_p-E_q|\le C\,d_W(p,q)$ ?","['expectation', 'optimal-transport', 'measure-theory', 'lipschitz-functions', 'metric-spaces']"
2269063,Second order PDE with mixed derivative,"In my study of QFT I've faced the following PDE in Peskin&Schroeder textbook: $$\frac{\partial^2 g(x,\xi)}{\partial w \partial \xi}=A g(x,\xi),$$ where $w=\ln(1/x)$ and $A$ is a constant. The book provides a solution only in the limit $w\xi\gg1$ for some reason. $$g=K(Q^2)exp(\left(4w(\xi-\xi_0)\right)^{1/2}),$$ where $\xi=\ln \ln \left(Q^2\right)$, and $K(Q^2)$ is a function determined from initial condition. So, my questions are: Why dont they use separation of variables for this PDE? Is there any method to obtain general solution? Or can you explain how they get this approximate form?","['multivariable-calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
