question_id,title,body,tags
3391419,reducing $\cos{x} + 2\sin{x}$ to $R\cos{x - a}$ finds strange phase-shift,"So, I'm analysing the function $\cos{x} + 2\sin{x} (*)$ and determining whether it is convertible to the single function $R\cos{x - a}$ for $a \in (0, \frac{\pi}{2}); R > 0$ ; so I begin by observing the maximum/minimum of $(*)$ and determining its max./min. at $\pm\sqrt{5}$ , so then I apparently have that $R = \sqrt{5}$ as the radius/magnitude of the corresponding function. Next, I seek to find the phase-shift difference between my $\sqrt{5}\cos{x}$ and $\cos{x} + 2\sin{x}$ , so, I take two reference points at their relative roots, i.e. $\cos{x} + 2\sin{x} = 0 \iff x = -\arctan{\frac{1}{2}} + n\pi, n \in \mathbb{Z}$ , and respectively, $\sqrt{5}\cos{x} = 0 \iff x = \frac{\pi}{2} + n\pi, n \in \mathbb{Z}$ . So I figure that if I take the x's matching with the roots of the functions in the same period, then I should have the phase-shift and my function mutation should be done. I take $n = 1$ for both functions, so I have $x_{\sqrt{5}\cos{x}} = \pi + \frac{\pi}{2}$ and $x_{\cos{x} + 2\sin{x}} = \pi - \arctan{\frac{1}{2}}$ . Then I take their absolute difference, and theoretically this should be the shift. So, $|x_{\sqrt{5}\cos{x}} - x_{\cos{x} + 2\sin{x}}| = |[\pi + \frac{\pi}{2}] - [\pi - \arctan{\frac{1}{2}}]| = |\frac{\pi}{2} + \arctan{\frac{1}{2}}| \approx 2.034$ .
So immediately this evaluation seems incorrect; 2.034 radians is well over half a period, and according to plots of these functions the difference does not seem this drastic. Observe the plot for $y = \sqrt{5}\cos{x - (\frac{\pi}{2} + \arctan{\frac{1}{2}})}$ and $y = \cos{x} + 2\sin{x}$ Evidently incorrect, so I then plot $x = -\arctan{\frac{1}{2}}$ and $y = \cos{x} + 2\sin{x}$ to actually determine where this x-value was being matched: For some reason, the $-\arctan{\frac{1}{2}}$ was in a completely separate period relative to $\sqrt{5}\cos{x}$ at $n=1$ . And here my question(s) arises: why is this root observed in a separate period? How can I find where the start of these periods are? Is there a better method to finding the difference between these trigonometric functions besides at the roots?","['trigonometry', 'analysis']"
3391424,"Solve the initial value problem $x'=\frac{1+x}{1-t^2},x(0)=1$","We know $x(t)=-1$ is a solution. Setting that one aside, we have $$\frac{dx}{1+x}=\frac{dt}{1-t^2} \iff \\ \ \\  \ln|x+1|= -\frac{1}{2}\ln\bigg|\frac{t-1}{t+1}\bigg|+C$$ But $C=\ln 2$ if $x(0)=1$ . Hence, $$\ln|x+1|=\ln\bigg( \sqrt{\frac{4|t+1|}{|t-1|}} \bigg)$$ The log's value has discontinuities and singularities, so I'm not sure whether the next inferential step is warranted: $$|x+1|=\sqrt{\frac{4|t+1|}{|t-1|}}$$ And even then, how do we move on from there? We could stipulate $x(t)+1\geq 0$ : $$x(t)=\begin{cases}  2\sqrt{\frac{t+1}{t-1}}-1 & t>1 \\ 
??????? & t=1 \\ 2\sqrt{\frac{t+1}{1-t}}-1 & -1\leq t<1 \\ 2\sqrt{\frac{-t-1}{1-t}}-1 & t<-1  \end{cases}$$ Is this what's expected? And what about $|x+1|\leq0$ ? I'm confused because the textbook says that the solution of an equation like $x'=x^2,x(0)=1$ , which is $x=1/(1-t)$ , is only defined for $(-\infty,0)$ . But in theory $x=1/(1-t)$ is defined everywhere except at $t=1$ . Do we have to choose the maximal interval such that it contains the value of the restriction AND the solution to the differential equation is continuous, etc. there?",['ordinary-differential-equations']
3391456,Geometric and Visual explanation of Symplectic viewpoint of classical mechanics,"I recently learnt that one can express all of classical mechanics on a symplectic manifold . Is it possible to provide an entirely geometric example as to why this is the case? The geometric example should show: A choice of manifold $M$ , closed 2-form $\omega$ , function $H: M \rightarrow \mathbb R$ How these uniqely determine a vector field $V_H$ , whose flow lines ""are the dyanmics"" --- and some way to see that this choice is unique for a fixed $\omega$ and $H$ . What mechanical system corresponds to this choice of $(M, H, \omega)?$ Is there a natural classical system that corresponds to the example? Why $\omega$ must be a closed form (ie, what fails if it is not). What is the geometry behind this condition? While algebraically, one can work through the details, I do not see why this entire recipe works. Some sort of picture / visualization / geometry to the whole thing would be greatly appreciated.","['symplectic-geometry', 'classical-mechanics', 'smooth-manifolds', 'hamilton-equations', 'differential-geometry']"
3391494,Notation of a function raised to a power [duplicate],This question already has an answer here : Conventions for function notation (1 answer) Closed 4 years ago . $f(x)^2$ is sometimes written as $f^2(x)$ . Why is it not written as $f(x)^2$ ? Is it just a matter of taste or convention?,"['notation', 'exponentiation', 'functions']"
3391551,"Let A, B and C be three sets. If A ∈ B and B ⊂ C, is it true that A ⊂ C?. If not, give an example.","Let $A, B$ and $C$ be three sets. If $A ∈ B$ and $B ⊂ C$ , is it true that $A ⊂ C?$ If not, give an example. This question is from my textbook. And the answer is: No. Let $A = \{1\}, B = \{\{1\}, 2\}$ and $C = \{\{1\}, 2, 3\}.$ Here $A ∈ B$ as $A = {1}$ and $B ⊂ C.$ But $A ⊄ C$ as $1 ∈ A$ and $1 ∉ C.$ Note that an element of a set can never be a subset of itself. I am having trouble in in understanding ""But $A ⊄ C$ as $1 ∈ A$ and $1 ∉ C.""$ How could $1 ∉ C?$ Clearly $C$ contains $B$ and $A$ is an element of $B$ and $A$ have $1$ so $C$ must have $1$ .
I would be very grateful If you answer this.",['elementary-set-theory']
3391566,Periodic Solutions for the system,"I'm having lots of troubles with proving that systems do not have periodic solutions. For example, PROBLEM: Prove that the system: $\dot x = A(t)x$ has no periodic solutions but the trivial , where $A(t) = \left [ \begin{matrix}
    0 & 2+sin(t) \\
    4+cos^{2}(t) & 0 \\
   \end{matrix} \right ]$ My naive attempt has to try to calculate the solutions explicitly but I went no where. My other idea is find some criterion for perturbed systems (i.e $\dot x = (A+B(t))x$ ) which allows me to prove periodicity but I couldn't find any. Any help would be incredibly appreciated, thanks guys <3","['calculus', 'ordinary-differential-equations']"
3391593,The polynomial $x^{2k}+1+(x+1)^{2k}$ is not divisible by $x^2+x+1$. Find the value of $k \in \mathbb N$. [duplicate],"This question already has answers here : For which $k\in \Bbb N$ does $x^2+x+1$ divide $ (x + 1)^{2k}+x^{2k} + 1$? (3 answers) Closed 2 years ago . The polynomial $x^{2k}+1+(x+1)^{2k}$ is not divisible by $x^2+x+1$ . Find the value of $k\in \mathbb{N}$ . I tried finding out the roots of $x^2+x+1$ which were $\dfrac{-1±\sqrt{3}i}{2}$ but in vain. I got no result other than making the polynomial more complicated. Here's what I got : $$\left(\frac{-1±\sqrt{3}i}{2}\right)^{2k}+1+\left(\frac{-1±\sqrt{3}i}{2}+1\right)^{2k}.$$ Now, I don't know what to do next. Any help would be appreciated.","['algebra-precalculus', 'quadratics', 'roots', 'polynomials']"
3391609,Does the symmetricity hold for paired data drawn from symmetric sample data without replacement?,"If the distribution of $X_1 ,\dots, X_n$ are symmetric about a common median $\theta$ , which means for every $X_i$ , $$\Pr(X_i \leq \theta-x) = \Pr(X_i \geq \theta +x),$$ where $i = 1, 2,\dots, n$ . May I get the equation $$\Pr(W+Y \leq 2*(\theta - x)) = \Pr(W+Y \geq 2*(\theta + x))$$ if $W$ and $Y$ are drawn from $X_1$ , ..., $X_n$ without replacemnt? Any suggestion will help! Thank you in advance :)","['statistics', 'median', 'probability-theory', 'probability']"
3391612,Number of 6-character passwords containing at least one number - why is my answer wrong?,"Here's the question: How many six-character passwords can be built with lowercase letters and numbers, given that at least one of its characters is a number? Here's my answer: $$10\dbinom{6}{1}36^5$$ $10$ for the number possible choices for digits $\binom{6}{1}$ where one location in the $6$ -character string is being chosen for the digit to be placed $36^5$ for remaining character combinations ( $26$ letters + $10$ digits) Here's the actual answer: $$36^6 - 26^6$$ $36^6$ for all strings of length $6$ minus $26^6$ for the number of strictly alphabetical passwords I get why the solution works, but I can't see where my solution went wrong; it's quite a bit bigger than the answer. Can someone explain why my answer is wrong?","['permutations', 'combinatorics', 'discrete-mathematics']"
3391646,How often do tetrations appear in this sequence of prime factorizations?,"Define the fully factored form (FFF) of an integer $n\ge 2$ to be the result of the following procedure: Write the prime factorization of $n$ in standard form $\prod_{i=1}^{k} p_i^{n_i},$ where $p_1 < p_2 < ... < p_k$ are primes and the $n_i$ are positive integers, then do the same for each exponent $n_i,$ and continue doing this until only prime numbers or $1$ s appear in the expression . Finally, remove all $1$ s. E.g., $\text{FFF}(2^{18}\cdot 3^{64})=2^{2\cdot 3^2}\cdot 3^{2^{2\cdot 3}}$ . Now consider the following infinite sequence of FFFs, in which each successive FFF is obtained from the previous FFF by adding $1$ to every prime number occurring in it: $$\begin{align}&2\\
&3\\
&4=2^2\\
&3^3\\
&4^4=2^{2^3}\\
&3^{3^4}=3^{3^{2^2}}\\
&4^{4^{3^3}}=2^{2^{5\cdot 11}}\\
&3^{3^{6\cdot 12}}=3^{3^{2^3\cdot 3^2}}\\
&4^{4^{3^4\cdot 4^3}}= 2^{2^{10369}}\\
&3^{3^{10370}}=3^{3^{2\cdot 5\cdot 17\cdot 61}}\\
&4^{4^{3\cdot 6\cdot 18\cdot 62}}=2^{2^{40177}}\\
&3^{3^{40178}}=3^{3^{2\cdot 20089}}\\
&4^{4^{3\cdot 20090}}=2^{2^{149\cdot 809}}\\
&3^{3^{150\cdot 810}}=3^{3^{2^2\cdot 3^5\cdot 5^3}}\\
&4^{4^{3^3\cdot 4^6\cdot 6^4}}=2^{2^{5\cdot 227\cdot 252559}}\\
&3^{3^{6\cdot 228\cdot 252560}}=3^{3^{2^7\cdot 3^2\cdot 5\cdot 7\cdot 11\cdot 19\cdot 41}}\\
&\cdots
\end{align}$$ Clearly the sequence must alternate between powers of $2$ and powers of $3$ , and we notice that each of the first four terms is a tetration (i.e., it's an exponential tower of $2$ s only or $3$ s only). Q : How to settle the question of whether a tetration appears in this sequence after $3^3$ ? Are there no more at all? Or do they occur infinitely often? NB : If any more tetrations do occur, they must be towers of $3$ s only, because no step of form $3^{3^x}\to 4^{4^y}=2^{2^{2y+1}}$ can result in a tower of $2$ s only, as $2y+1$ is odd. However, in the steps of form $2^{2^x}\to 3^{3^y}$ , is there some number-theoretic argument against $y$ occasionally (though rarely) being a tower of $3$ s only? NB : Following are the exponents $x$ in the first $12$ terms of form $3^{3^x}$ , suggesting that these exponents are always even , thus preventing any more tetrations (but how to prove this?): 2^2
2^3 * 3^2
2 * 5 * 17 * 61
2 * 20089
2^2 * 3^5 * 5^3
2^7 * 3^2 * 5 * 7 * 11 * 19 * 41
2^8 * 3^3 * 5 * 13 * 41 * 97 * 251
2^19 * 3^7 * 7^2 * 31 * 619 * 683 * 1489 * 1709 * 15420877 * 758647158424919209
2^5 * 3^2 * 5 * 7 * 11^2 * 59 * 6247 * 128703053 * 1678759855446808823464308071758681001
2^2 * 5^3 * 23 * 79 * 25541 * 197316931971016973669 * 137517302030623161523706659273
2^4 * 7 * 1117 * 1657 * 605660678957687521638971 * 741743082447608620588796259899
2^4 * 3^4 * 5 * 7 * 31 * 136859 * 811553 * 1101593 * 14558849 * 132381127 * 40222263624231587 * 7742819802333668771 Summarizing: If we let $f(x)$ be the result of incrementing all the primes in the full factorization of $x$ , then the original sequence has $3^{3^x}\to 2^{2^{2f(x)+1}}\to 3^{3^{f(2f(x)+1)}}\to\cdots $ . Since $2f(x)+1$ is always odd, $2^{2^{2f(x)+1}}$ can never be a tower of $2$ s only, and if $f(2f(x)+1)$ is always even , then $3^{3^{f(2f(x)+1)}}$ can never be a tower of $3$ s only, thus precluding any more tetrations at all.","['number-theory', 'recreational-mathematics', 'prime-factorization', 'prime-numbers']"
3391666,Find a such that $ax^{17}+bx^{16}+1$ is divisible by $x^2-x-1$.,Find $a$ such that $ax^{17}+bx^{16}+1$ is divisible by $x^2-x-1$ . I tried taking the roots of the polynomial which are $\frac{1±\sqrt{5}}{2}$ And I got the equation $a(\frac{1±\sqrt{5}}{2})^{17}+b(\frac{1±\sqrt{5}}{2})^{16}+1=0$ Now I don't know what to do next. Any help would be appreciated.,"['roots', 'common-root', 'polynomials', 'algebra-precalculus', 'quadratics']"
3391691,When to include the constant of integration when finding the integrating factor,"I'm currently studying ODE's with Advanced Engineering Mathematics 10e (Kreyszig) and had a question regarding the constant of integration when finding the integrating factor. I'm currently solving an exercise problem in the section where they explain using the integrating factor to solve nonhomogeneous linear ODEs. More specifically: Solve: $$y' - 2y - x = 0$$ My approach is as follows: Since $y' - 2y = x$ , we can first find the integrating factor by: $$
Fy' - 2Fy = xF$$ where $-2F = F'$ . From here it follows that: $$
\begin{align}
\frac{F'}{F} & = -2 \\
\left( \ln(F) \right)' & = -2 \\
\ln(F) & = -2x + C \\
F & = e^{-2x + C}
\end{align}
$$ Plugging this back into the equation above: $$
\begin{align}
e^{-2x + C}y' -2e^{-2x + C}y & = xe^{-2x + C} \\
\left( e^{-2x + C}y \right)' & = xe^{-2x + C} \\
e^{-2x + C} y & = -\frac{x}{2}e^{-2x + C_1}+C_2
\end{align}
$$ And this is where I get stuck. The reason why I'm confused is because I'm not sure how to deal with the constants of integration that I've introduced into the entire process after multiple integration operations. Is my overall approach correct? And if so, how might I go about dealing with the constants of integration? Thanks.","['integration', 'ordinary-differential-equations']"
3391722,Giving bounds to the principal solution matrix,"I've been trying to solve a problem from ODE and Dynamical System of G.Teschl and I got stuck in some linear algebra problem(linear algbra more than ODE I guess). Problem For any matrix A (so it can be constant or depending on $t$ ), the matrix $Re(A) = \frac{1}{2}(A + A^{*})$ is symmetric and hence has only real eigenvalues. Let $\alpha_{0}$ be its largest eigenvalue. Let $A(t)$ be given and and define $\alpha_{0}(t)$ as above, prove that $||\Pi(t,t_{0}) || \leq e^{\int_{t_{0}}^{t} \alpha_{0}(s)dx}$ for $t>t_{0}.$ My Problem I know I can consider $\frac{d}{dt}|x(t)^{2}| = 2 <x(t),\dot x(t)> = 2<x(t),Ax(t)>$ . After this, I cant find the way to relate $Re(A)$ with $A$ in order to bound my inner product(this is why I think my problem is with linear algebra more than ODE). After this I know I can use the fact that $<x,Re(A)x> \leq \alpha_{0}|x^{2}(t)|$ and then apply some gronewall's inequality. Thanks so much for your answers!","['calculus', 'linear-algebra', 'ordinary-differential-equations']"
3391808,Doubt about proof in Tube Lemma,"So i have been studying topology and when proving that the finite product of compact spaces is going to be compact we have to use the tube Lemma, and we have to prove it. I have a question about the proof : Well we start by covering $ x \times Y $ with basis elements and then since $Y$ is compact and $x \times Y$ is homeomorphic to $Y$ we can find a finite subcolection. My question why do i need this finite sub collection??  If every basis elements $ U \times V$ is in $N$ their infinite union is still gonna be in $N$ , there has to be something that i am missing , i guess what im really asking is why the tube lemma doesn't work if $Y$ isnt compact, so any help is appreciated , Thanks.",['general-topology']
3391813,How to understand that $\mathcal F$ is a $\sigma$-field containing all intervals?,"Since I cannot understand the definition of Borel $\sigma$ -field, which is defined as $$\mathcal B=\bigcap\{\mathcal F:\mathcal F \text{ is a }\sigma\text{ -field containing all intevals}\}.$$ We say that $\mathcal B(\mathbb{R} )$ is the smallest $\sigma$ -field generated by all intervals and we call the elements of $\mathcal B$ Borel sets. $\mathbb R$ is a set containing all real numbers. $\mathcal F$ is the $\sigma$ -field on $\mathbb R$ , then $\mathcal F \text{ is a proper }\text{collection of subsets of }\mathbb R$ satisfying 3 conditions of the definition of the $\sigma$ -field. But how can we say that $\mathcal F$ contains all the intervals? Some examples? 
Thank you!",['measure-theory']
3391814,Prove that if $\eta = \log(\frac{\phi}{1-\phi})$ then $\phi = \frac{1}{1+e^{-\eta}}$,"In the pdf supervised learning from Andrew Ng, p. 23, it is said that if $$\eta = \log(\frac{\phi}{1-\phi})$$ then $$
\phi = \frac{1}{1+e^{-\eta}}
$$ I can we prove it step by step? I tried backward but got stuck \begin{align}
\frac{1}{1+e^{-\eta}}&=\phi\\
\implies 1&=\phi(1+e^{-\eta})\\
&= \phi + \frac{\phi}{e^{\eta}}\\
&= \frac{e^{\eta}\phi + \phi}{e^{\eta}}\\
&= \phi\frac{e^{\eta} + 1}{e^{\eta}}
\end{align} Edit (with help of posted answers) \begin{align}
1&= \phi\frac{e^{\eta} + 1}{e^{\eta}}\\
\implies \frac{1}{\phi} &= \frac{e^{\eta} + 1}{e^{\eta}}\\
\implies \phi &= \frac{e^{\eta}}{e^{\eta} + 1}\\
 &= \frac{e^{\eta}}{e^{\eta} + 1}\frac{\frac{1}{e^{\eta}}}{\frac{1}{e^{\eta}}}\\
&=\frac{1}{1+ e^{-\eta}}
\end{align}","['algebra-precalculus', 'exponential-function']"
3391830,(History) Books About Geometry of Curves and Surfaces,"Are there any books regarding how curvature, torsion, etc., did born? When these math notions were used for the first time?","['surfaces', 'curves', 'book-recommendation', 'reference-request', 'differential-geometry']"
3391848,"All positive continuous functions $g$ on $[0,\infty)$ s.t. $\frac{1}{2}\int_0^x [g(t)]^2 dt = \frac{1}{x}\left(\int_0^x g(t)dt\right)^2$.","Repeating the title, the question is as followed: Find all positive continuous functions $g$ on $[0,\infty)$ such that $\frac{1}{2}\int_0^x [g(t)]^2\text{ d}t = \frac{1}{x}\left(\int_0^x g(t)\text{ d}t\right)^2$ for $x > 0$ . Clearly $g(t) = 0$ is a solution, but it is not positive so it is not what the question is asking for. One can check that $g(t)$ can never be a positive constant function. I don't really know how to proceed with this question. I conjectured that $g(0) = 0$ necessarily, which implies that no such positive function exists but to no avail. Any help is appreciated.","['functions', 'real-analysis']"
3391884,Maximum distance between samples with equal value in a sequence of i.i.d. discrete samples,"Let $\left(X_i\right)_{i=1}^n$ be a sequence of i.i.d. samples with discrete outcome space $S=\{s_1,...,s_k\}, k<\infty$ , $s_i \in \mathbb{R}$ with respective probabilities $p_1,...,p_k$ .  Define the maximum distance between two samples with equal value as \begin{equation}
D_n = \max_{i=1,...,n}\{\min_{j>i}\{|i-j|:X_i=X_j\}\},
\end{equation} where we simply take $n-i$ if $X_i$ is the last sample in the sequence with its value. I want to show if it holds that \begin{equation}
\mathbb{P}(D_n \le \varepsilon n) \xrightarrow{n\to\infty}1, \forall \varepsilon >0.
\end{equation} My idea of why this holds is that as the number of samples till we see a sample with value $s_i$ is Geometrically distributed with parameter $p_i$ . As all the $X_i$ are i.i.d. it follows that for $n$ large enough that the number of samples in the sequence with value $s_i$ is $p_i n$ . We know that, given that we have $p_i n$ samples with value $s_i$ , the maximum of a sequence of Geometrically distributed samples converges a.s. to $\frac{\log(p_i n)}{\log(1/(1-p_i)}$ . If the maximum for every value was independent of the maximum of the other values it would follow that \begin{equation}
D_n \xrightarrow{a.s.}\max\{\frac{\log(p_i n)}{\log(1/(1-p_i)},i=1,...k\}.
\end{equation} As the order of growth for $D_n$ is $\log(n)$ it follows that for $n$ large enough that $D_n < \varepsilon n, \forall \varepsilon > 0$ , such that \begin{equation}
\mathbb{P}(D_n \le \varepsilon n) \xrightarrow{n\to\infty}1, \forall \varepsilon >0.
\end{equation} The problem is that the maximum of the values are dependent of each other. I am having real trouble finding how to approach this problem and can't find anything on the internet. Any advice how to solve this or approach this will be greatly appreciated as this would complete the proof of a theorem I am working on.","['probability-theory', 'probability', 'sequences-and-series']"
3392033,Prove $R$ is transitive $\iff R \circ R \subseteq R $,"Proposition. $R$ is transitive $\iff R \circ R \subseteq R $ My attempt: $(\rightarrow)$ Suppose $R \subseteq A \times A$ and $R$ is transitive. Consider arbitrary $(x,y) \in R \circ R$ . Implies that there is some $a \in A$ , such that $(x,a) \in R$ and $(a,y) \in R$ . By definition of transitivity, we know that $(x,y) \in R$ . Arbitrary element was considered, hence $R \circ R \subseteq R$ . $(\leftarrow)$ By contrapositive. Suppose $R$ is not transitive. It follows that there are at least two elements, $(x,y)$ and $(y,p)$ , such that both are in $R$ . Then $(x,p) \in R \circ R$ . But since $R$ is not transitive, $(x,p) \notin R$ . Hence $R \circ R \not \subseteq R$ . Is it correct?","['elementary-set-theory', 'proof-verification']"
3392043,"Proof for a bound $\epsilon > m$ such that $A^TXA \preceq \epsilon X$, where $X \succ 0$.","I'm interested in the following problem: Let $A,X$ be matrices in $\mathbb{R}^{n\times n}$ with $X$ symmetric and positive definite ( $X \succ 0$ ). Proof a lower bound $0 < m < \epsilon$ so that $$ A^TXA \preceq \epsilon X.$$ As illustrated in an related question $m = \lambda_\max(A)^2$ is not sufficient even for $A \succeq 0$ . I came up with the following bound based on inequalities for the trace of matrix product : If $ \epsilon > \lambda_\max(AA^T)\frac{\lambda_\max(X)}{\lambda_\min(X)},$ then $ A^TXA \preceq \epsilon X.$ The proof is given below. Questions: First, I'm happy if anyone could point out flaws in the proof below. Are there better bounds for $\epsilon$ such that the matrix inequality holds? Is there a simpler proof of the given solution? Proof: Let $\rho(\cdot)$ denote the spectral radius of a matrix and let $||\cdot||_F$ be the Frobenius norm. Then \begin{align}
A^TXA \preceq \epsilon X &\iff \rho (A^TXA (\epsilon X)^{-1}) < 1 \\
&\iff \underset{k\rightarrow \infty}{\lim} ||(A^TXA (\epsilon X)^{-1})^k||_F = 0.
\end{align} We use the following inequality : Let $A,B$ be matrices in $\mathbb{R}^{n\times n}$ with $B \succeq 0$ . Then $$ \text{trace}(AB) \le \lambda_\max \left(\frac{A+A^T}{2}\right) \text{trace}(B) $$ We have \begin{align}
||(A^TXA (\epsilon X)^{-1})^k||_F &= \sqrt{ \text{trace} \left( (A^TXA (\epsilon X)^{-1})^k \right)^T \left( (A^TXA (\epsilon X)^{-1})^k \right)} \\
&= \frac{1}{\epsilon^k} \sqrt{ \text{trace} \left( X^{-1} A^TXA \ldots X^{-1} A^TXAA^T X A X^{-1} \ldots A^T X A X^{-1} \right)} \\
&= \frac{1}{\epsilon^k} \sqrt{ \text{trace} \left( X^{-2} \underbrace{A^TXA \ldots X^{-1} A^TXAA^T X A X^{-1} \ldots A^T X A}_{\text{positive semidefinte by definition}} \right)} \\
&\le \frac{1}{\epsilon^k} \sqrt{ \lambda_\min(X)^2 \text{trace} \left( AA^TXA \ldots X^{-1} A^TXAA^T X A X^{-1} \ldots A^T X \right)} \\
& \ \ \vdots \\
&\le \left(\frac{1}{\epsilon} \lambda_\max(AA^T) \frac{\lambda_\max(X)}{\lambda_\min(X)} \right)^k n
\end{align} The first equality applies the definition of the Frobenius norm. In the second equality we use that $X$ is symmetric and so is $X^{-1}$ . In the third equality we apply the cyclic property of the trace and observe that the right part is positive semidefinite per construction. The first inequality applies the trace inequality, uses the fact the eigenvalues of the square of a symmetric matrix are the eigenvalues of that matrix squared and that the eigenvalues of the inverse of a positive definite matrix are the reciprocals of the eigenvalues of that matrix. For the last inequality we apply the proceeding approach successively for $X^{-2}, AA^T, X^2$ , $A^TA$ and use that the eigenvalues of $AA^T$ and $A^TA$ are equal. Hence if $\frac{1}{\epsilon} \lambda_\max(AA^T) \frac{\lambda_\max(X)}{\lambda_\min(X)} < 1$ , then $\underset{k\rightarrow \infty}{\lim} ||(A^TXA (\epsilon X)^{-1})^k||_F = 0$ .","['proof-verification', 'matrices', 'spectral-radius', 'alternative-proof', 'linear-algebra']"
3392122,Decay of tail of a function - relation to integrability,"Possibly a basic question, but I could not find anything online. Suppose we have a bounded metric space $(X,d)$ with a Borel probability measure $\mu$ . If we have an integrable function $f:X\to \mathbb{N}$ , can we relate the decay of $\mu(f>n)$ to the integrability of $f$ ? For example, if $\mu(f>n)=O(n^{-\alpha})$ for some $\alpha>0$ , can we say $f\in L^2(X)$ (or even $L^p$ for $p>2$ )? (I would imagine certain conditions would be required on $\alpha$ here). Similarly, if $\mu(f>n)=O(e^{-cn})$ for some $c>0$ or $\mu(f>n)=O(e^{-cn^b})$ for $c>0$ , $0<b<1$ , can we say that $f\in L^p$ for all $p>1$ ? (I believe the terms above are polynomial decay, exponential decay, and stretched exponential decay - correct me if I am mistaken).","['measure-theory', 'ergodic-theory', 'asymptotics', 'lp-spaces', 'mixing']"
3392238,Covariant derivative on the base space,"The basic definition of a covariant derivative for a Lie algebra valued n-form $\alpha \in \Omega^n(P)\otimes T_eG$ with $P$ a principle bundle with base space a manifold $M$ , and $T_eG$ the Lie algebra of the fiber $G$ is $$
D\alpha(x_1, ..., x_{n + 1}) = d\alpha(x_1^H, ..., x_{n + 1}^H)
$$ Where $x = (x_1, ..., x_{n+1}) \in T_qP$ and $x^H \in H_qP$ , being this the horizontal tangent space at $q \in P$ such that $T_qP = V_qP\oplus H_qP$ and $V_qP \subset T_qG$ the vertical tangent space. Also, $d$ is the exterior derivative map $d: \Omega^n \rightarrow \Omega^{n + 1}$ In Nakahara's ""Geometry, Topology and Physics"" the equation (10.47) stands that for any Lie algebra valued n-form defined on $M$ , $\eta$ , you can write $$
D\eta = d\eta + [A, \eta] = d\eta + A\wedge\eta - \eta\wedge A
\tag1$$ Where $A = S_i^*\omega$ with $S_i: U_i\subset M \rightarrow P$ and $\omega$ is the connection 1-form. I tried to prove it aplying $S_i^*$ to $D\alpha$ since $S_i^*\alpha$ is a Lie algebra valued n-form defined on $M$ , after defining $D$ in a more suitable way: $$
D\alpha = d\alpha + \sum_{i = 1}^n(-1)^{i + 1}\omega(x_i)\wedge \alpha(x_1, ..., \hat{x}_i, ..., x_n)
\tag2$$ Where the hat over $x_i$ means that that vector doesn't appear on $\alpha$ I think this is the right way to define $D$ due to the answer in Covariant derivative: QFT vs. Math But if you apply $S_i^*$ to Eq. (2) and call $\eta = S_i^*\alpha$ you get $$
D\eta = d\eta + \sum_{i = 1}^n(-1)^{i + 1}(S_i^*\omega(x_i))\wedge (S_i^*\alpha(x_1, ..., \hat{x}_i, ..., x_n)) = \\ d\eta + \sum_{i = 1}^n(-1)^{i + 1}A(x_i)\wedge \eta(x_1, ..., \hat{x}_i, ..., x_n)
$$ Therefore, Eq. (2) is equal to Eq. (1) only in the case $\eta \in \Omega^1(M)\otimes T_eG$ , i.e. just for $n = 1$ . Nevertheless, Nakahara ensures that is true for any n. Is Eq. (2) wrong or maybe my interpretation of commutator in Eq. (1)? How can you write in terms of a connection 1-form the covariant derivative for any Lie algebra valued n-form such that when defining on $M$ (i.e., after using $S_i^*$ ) leads you to Eq. (1)?","['lie-algebras', 'principal-bundles', 'fiber-bundles', 'lie-groups', 'differential-geometry']"
3392318,Compatible atlas induced the same topology.,"Let $M$ a set and $\mathcal{A}=\{(U_\alpha,\varphi_\alpha)\}$ an atlas we said that $A\subseteq M$ is open iif $\varphi_\alpha(A\cap U_\alpha)$ is open in $\mathbb{R}^n$ for all chart $(U_\alpha,\varphi_\alpha).$ We denote with $\tau_\mathcal{A}$ the topology definited by $\mathcal{A}$ . Now let $\mathcal{B}=\{(V_\alpha,\psi_\alpha)\}$ another atlas compatible with $\mathcal{A}$ , that is $$\psi_\beta\circ \varphi^{-1}_\alpha\colon\varphi_{\alpha}(U_\alpha\cap V_\beta)\to\psi_\beta(U_\alpha\cap V_\beta),$$ is a diffeomorphism and $\varphi_{\alpha}(U_\alpha\cap V_\beta)$ , $\psi_\beta(U_\alpha\cap V_\beta)$ are open sets of $\mathbb{R}^n.$ Denote with $\tau_\mathcal{B}$ the topology definited by $\mathcal{B}$ . I must prove that $\tau_\mathcal{A}=\tau_\mathcal{B}$ . Now, if $A\in\tau_\mathcal{A}$ , then $\varphi_\alpha(A\cap U_\alpha)$ is open, therefore $$\varphi_\alpha(A\cap U_\alpha)\cap \varphi_\alpha(U_\alpha\cap V_\beta)=\varphi_\alpha(U_\alpha\cap V_\beta\cap A)$$ is open. Now $$\psi_\beta(A\cap U_\alpha\cap V_\beta)=(\psi_\beta\circ\varphi^{-1})(\varphi_\alpha(A\cap U_\alpha\cap V_\beta))$$ is open since $\psi_\beta\circ\varphi_\alpha^{-1}$ is a diffeomorphism. Question. I don't know how he shows at this point that $\psi_\beta(A\cap V_\beta)$ is open for all chart in $\mathcal{B}$ .
  Same hints? Thanks!","['manifolds', 'general-topology', 'differential-geometry']"
