question_id,title,body,tags
91433,$f\colon \mathbb{R}_{+} \to \mathbb{R}$ uniformly continuous : problem,"a few days ago, I tried to solve this problem Let $f\colon \mathbb{R}_{+} \to \mathbb{R}$ uniformly continuous. Prove that exists $K>0$ such that for each $x\in \mathbb{R}_{+},$ 
$$\sup_{w>0}\{ |f(x+w) -f(w)|\}\le K \,\, ( x + 1).$$ and some members of this community have suggested that road : Let $F\colon\mathbb R_+\to\mathbb R$ defined by $\displaystyle F(x)=\sup_{t>0}|f(x+t)-f(x)|$. Show that $F$ is uniformly continuous on $\mathbb R$. Let $h\colon \mathbb R_+\to\mathbb R_+$ an uniformly continuous function on $\mathbb R_+$. Prove that we can find a constant $K>0$ such that $h(x)\leq K(x+1)$ for all $x\geq 0$. Conclude. I tried, only step 1,but I do not know how to continue $$|f(x_1+w) -f(w)- f(x_2+w) +f(w)|=$$ $|f(x_1+w)|- |f(x_2+w)|\leq|f(x_1+w)- f(x_2+w)|\leq K(x+1)<\varepsilon
$ if I take $\varepsilon=1$ $|f(x_1+w)|- |f(x_2+w)|\leq K(x+1)<1$ .... ..... .....","['functions', 'calculus', 'real-analysis']"
91436,Volume of the part of the sphere that stays outside a cuboid.,"Graphics3D[{Sphere[{0, 0, 0}, 1], Cuboid[{-(Sqrt[2]/2), -(Sqrt[2]/2), -(Sqrt[2]/2)}, {Sqrt[2]/2, Sqrt[2]/2, Sqrt[2]/2}]}, Boxed -> False] How to calculate the volume of one of these sphere cuts? (what remains outside the cuboid)","['geometry', 'solid-geometry']"
91437,How to find all rational points on the elliptic curves like $y^2=x^3-2$,"Reading the book by Diophantus , one may be led to consider the curves like: $y^2=x^3+1$, $y^2=x^3-1$, $y^2=x^3-2$, the first two of which are easy (after calculating some eight curves to be solved under some certain conditions, one can directly derive the ranks) to be solved, while the last , although simple enough to be solved by some elementary consideration of factorization of algebraic integers, is at present beyond my ability, as my knowledge about the topic is so far limited to some reading of the book Rational Points On Elliptic Curves , by Silverman and Tate, where he did not investigate the case where the polynomial has no visible rational points. By the theorem of Mordell , one can determine its structure of rational points, if the rank is at hand. So, according to my imagination, if some hints about how to compute ranks of elliptic curves of this kind were offered, it would certainly be appreciated. Thanks in advance.","['rational-numbers', 'number-theory', 'mordell-curves', 'elliptic-curves', 'diophantine-equations']"
91440,Disparity between polynomials and integers,"Many results in number theory and algebraic geometry have an equivalent (or almost equivalent) result in integers and polynomial rings. It is also common to use techniques from one area to the other and prove results that resisted solution for a long time. In fact, we have very well known mathematical analogies between integers and ring of polynomials. However, there are still problems that are easy on ring of polynomials and yet seem to be hard on integers. For example, factoring a polynomial is easy while factoring over the integer is one of the hardness assumption. Similarly, the polynomial variant of finding shortest vector for lattices is easy while it is hard over a lattice over integers. Again the polynomial variant of prime number theorem if proven in the case of integer will actually give a proof of Riemann Hypothesis . This list goes on and on. I often wonder what is the intuitive reason for this disparity? Is it the case that the polynomial variant of a problem is always easy than that over the integers, or is there no such hardness reduction?",['number-theory']
91443,Geometric mean of a dataset containing $0$s,"We are taught that geometric mean (GM) should only be applied to a dataset of positive numbers, and some insist that it should be strictly positive numbers. However, I have seen people discussing the calculation of the GM of a dataset which contains $0$s. And there seem to be at least two ways to deal with such situation: If there exists a $0$ in the dataset, then the GM is also $0$ Substitute the $0$s with some other number (e.g. $1$), then work out the GM as usual Can someone please share their opinion on when we should apply method 1) instead of method 2) and why (i.e. the justifications), and vice versa? In addition, intuitively, why we want to do 1) as it essentially throws away all the other non-zero values in the dataset? Thanks.","['statistics', 'algebra-precalculus']"
91457,Combinatorial interpretation for Vandermonde's identity $\sum\limits_i\binom{m}{i}\binom{n}{j-i}=\binom{m+n}{j}$?,"A known identity of binomial coefficients is that
$$
\sum_i\binom{m}{i}\binom{n}{j-i}=\binom{m+n}{j}.
$$
Is there a combinatorial proof/explanation of why it holds? Thanks.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
91458,Lebesgue measure on normal matrices,"Consider the space of $n\times n$ complex matrices, and equip it with its Lebesgue measure $dX$, seen as a $2n^2$-dimensional real vector space [edit: or better, a complex vector space (see the answer of Leonid Kovalev below)]. I was wondering if their is an explicit formula for the restriction of the form $dX$ to the submanifold of normal matrices, that is the matrices which satisfy $X^*X=XX^*$, where $*$ stands for the transconjugation. Thanks in advance. EDIT : After the comment of GEdgar  : Is there some way to put an associated Riemaniann metric to the Lebesgue measure then ? And to compute it explicitly ?","['matrices', 'geometric-measure-theory', 'differential-geometry']"
91460,Martingales huh?,"I am a bit confused in my reading of martingales. I am using Breiman's book and there is an example that doesn't quite make sense to me. Let us define a sequence of random variables in this way: Let $Y_0=0$  and $Y_1,Y_2,\ldots$  i.i.d. with distribution $P[Y_i=1]=p$  and $P[Y_i=-1]=1-p$  for some $p\in(0,1)$ . Define $X_n:=\sum_{i=0}^n Y_i$. Then he says: If $p=\frac{1}{2}$ , then $(X_n)_{n\in\mathbb{N}}$  is a martingale with respect to its natural filtration $\mathcal{F}_n^X:=\sigma(X_0,\ldots,X_n)$. I dont really understand this statement, because I have to show that $E[X_{n}\mid\mathcal{F}_{s}]=X_{s}$  whenever $n\geq s$ , and I have no idea why this has to be true. By definition of conditional expectation, for any $A\in\mathcal{F}_{s}$  , we have $\int_{A}E[X_{n}\mid\mathcal{F}_{s}]=\int_{A}X_{n}\, dP=\int_{A}\, X_{s}\, dP$ . For some reason, $p=\frac{1}{2}$  should play a role here. I don't really see it.","['probability-theory', 'stochastic-processes', 'martingales']"
91480,"Polynomial equations in $p$ and $q$ with $p,q$ primes","Is there a non zero polynomial $R \in \mathbb{Z}[X,Y]$ such that there exists an infinite number of pair $(p,q)$ with $p$ and $q$ primes, $p \neq q$ and $R(p,q)=0$ ? I know the curve must be of genus $0$ (Faltings-Mordell). My question is related to Polynomial equations in $n$ and $\phi(n)$ that has been solved.","['number-theory', 'polynomials', 'twin-primes', 'prime-numbers', 'prime-gaps']"
91500,How to give the answer of this equation in fraction: $-3x^2 + 2x + 4 =0$,"I found the root of this equation is: $ x = \frac{1}{3} (1 \pm \sqrt{13}) $. How can I convert this result to fraction?. Sorry for my ignorance, I don't practice math for a long time.","['algebra-precalculus', 'polynomials']"
91515,Trigonometric Factorization,How can I factorize this expression: $\sin(x) + \cos(y)$?  I've entered this input in Mathemetica : TrigFactor[Sin[x] + Cos[y]] and the output was: $$ 2\sin\left(\frac{\pi}{4} + \frac{x}{2} - \frac{y}{2}\right)\sin\left(\frac{\pi}{4} + \frac{x}{2} + \frac{y}{2}\right). $$ I don't know how to get step-by-step solution so I don't know how to get to this  factored expression. Can someone please show me how?,['trigonometry']
91516,Coefficients of $(1+x+\dots+x^n)^3$?,"Consider the following polynomial:
$$ (1+x+\dots+x^n)^3 $$ The coefficients of the expansion for few values of $n$ ($n=1$ to $5$) are:
$$ 1, 3, 3, 1 $$
$$ 1, 3, 6, 7, 6, 3, 1 $$
$$ 1, 3, 6, 10, 12, 12, 10, 6, 3, 1 $$
$$ 1, 3, 6, 10, 15, 18, 19, 18, 15, 10, 6, 3, 1 $$
$$ 1, 3, 6, 10, 15, 21, 25, 27, 27, 25, 21, 15, 10, 6, 3, 1 $$ Is there a closed-form formula for the $i$th element of this sequence (for different values of $n$)? Edit This looks similar to the sequence A109439 on OEIS corresponding to the coefficients of the expansion of: $ \left( \frac{1 - x^n}{1 - x} \right)^3 .$","['sequences-and-series', 'polynomials']"
91545,"Is every subset of $\{0,1\}^*$ countable?","The set of all subsets of $\{0,1\}^*$ is not countably infinite, but does this mean that every subset is countable?","['formal-languages', 'cardinals', 'elementary-set-theory']"
91556,Find the ordinary generating function $h(z)$ for a Gambler's Ruin variation.,"Assume we have a random walk starting at 1 with probability of moving left one space $q$, moving right one space $p$, and staying in the same place $r=1-p-q$. Let $T$ be the number of steps to reach 0. Find $h(z)$, the ordinary generating function. My idea was to break $T$ into two variables $Y_1,Y_2$ where $Y_1$ describes the number of times you stay in place and $Y_2$ the number of times we move forward or backward one. Then try to find a formula for $P(T=n)=P(Y_1+Y_2=n)=r_n$, but I'm getting really confused since there are multiple probabilities possible for each $T=n$ for $n\geq 3$. Once I have $r_n$ I can then use $h_T(z)=\sum_{n=1}^\infty r_n z^n$, but I'm not sure where to go from here.","['generating-functions', 'probability']"
91561,Can the fundamental theorem of calculus be proved without an appeal to mean value or Rolle's theorem or its immediate consequences?,"I think the answer is in the negative. Here are two of the ways I know. Both of them use
the Mean Value Theorem. The first one use in an indirect way, and the second uses
it more forthrightly. The first proof goes something like this. Prove that $F(x) = \int_a^x f(t) dt, a \le x \le b$ is a particular anti derivative and if $G$ is an anti derivative that is $G^\prime =(x) = f(x)$. Then apply the Mean Value Theorem to $F-G$ on any interval $(c,d) \subset (a,b)$ to conclude that $F(c) - G(d) = 0$. Now keep $c$ fixed and move $d$ in the interval
$[a, b]$. Use $F(b) - G(b) = F(a)-G(a)$ to conclude $G(b) - G(a) = F(b) - F(a) = F(b) = \int_a^b f(x)dx$. The second proof, which I prefer, goes something like this: $G(b) - G(a) = \int dG = (G(b) - G(x_{n-1})) + (G(x_{n-1}-G(x_{n-2}) )+ \ldots (G(x_1) - G(a))$ for any partition $\{a, x_1, x_2,\ldots, x_{n-1}, b \}$ of $[a, b] $. Now
you use the Mean Value Theorem to write replace each term $G(x_k) - G(x_{k-1})$
by $G^\prime(c_k)(x_k - x_{k-1})$ to get a Riemann sum which converges to $\int_a^b f(x)dx $. I think one has to use some sort of theorem like mvt which gives you global information $f(b) - f(a)$ of $f$ using the derivative which can only provide local information on $f$.",['calculus']
91564,An example of an infinite non-abelian solvable group,"This isn't exactly a homework problem-- it's on a sample exam. My first instinct is to look to matrix groups, since they are very often non-abelian and infinite, but I haven't had any luck.",['group-theory']
91587,Ring of Polynomials is a Principal Ideal Ring implies Coefficient Ring is a Field?,"I read this proof that if $D$ is an integral domain and $D[X]$ is a principal ideal domain, then $D$ is a field. My question is if the requirements can be relaxed a bit, namely: Is it true that if $D$ is a commutative unitary ring and $D[x]$ is a principal ideal ring (this allows zero-divisors), then $D$ is a field? I would be very pleased if anyone could give me a counter-example or could sketch a proof, certainly the linked proof would completely break down in this case as one could not use the properties of degree.","['principal-ideal-domains', 'commutative-algebra', 'ring-theory', 'abstract-algebra']"
91598,What is a basis for the space of $n\times n$ Hermitian matrices?,"So I was working on a specific problem related to Hermitian matrices. If we let $H_n$ denote the set of n x n Hermitian matrices. We're told that $H_n$ is a real vector space under matrix addition and scalar multiplication by a real number. I don't understand why though, because what would prevent you from adding two imaginary numbers? Then we're told to write a basis for $H_2$. Now for a Hermitian matrix, it's equal to its conjugate transpose, so a basis would be: $$\left(\begin{array}{ccc}
0 & 1 \\
1 & 0\\
\end{array}\right) , \left(\begin{array}{ccc}
0 & 0 \\
0 & 1\\
\end{array}\right), \left(\begin{array}{ccc}
1 & 0 \\
0 & 0\\
\end{array}\right), \left(\begin{array}{ccc}
0 & i \\
-i & 0\\
\end{array}\right)$$ Which should be the same as the basis for a symmetric matrix, correct? From there though, we have $sH_n$ represent skew-Hermitian matrices. I believe the basis for $sH_n$ is: Edit: updated my basis here. $$\left(\begin{array}{ccc}
0 & -1 \\
1 & 0\\
\end{array}\right), \left(\begin{array}{ccc}
0 & i \\
i & 0\\
\end{array}\right)$$ because the diagonals would have to be zero right, to make the conjugate transpose of A be equal to -A? From there though, they ask if $sH_n$ is a real vector space, and I'm not sure what to answer. It's real if we only use reals? I'm asked the same thing for $U_n$, where $U_n$ represents n x n unitary matrices. I'm not even sure how to come up with a basis for this set?? Edit: Technically, the question says ""Is $U_n$ a real vector space? Write a basis if possible."" I suppose I couldn't write a basis because $U_n$ is not a real vector space then. How would I show that though? Thanks in advance for your help.","['vector-spaces', 'matrices', 'linear-algebra', 'hermitian-matrices']"
91613,Polar to Parametric Equation?,"I'm struggling with this problem, I'm still only on part (a). I tried X=rcos(theta) Y=rsin(theta) but I don't think I'm doing it right. Curve C has polar equation r=sin(${\theta}$)+cos(${\theta}$). (a) Write parametric equations for the curve C. $\left\{\begin{matrix}
x=
\\ y=
\end{matrix}\right.$ (b) Find the slope of the tangent line to C at its point where
  ${\theta}$ = $\frac{\pi}{2}$. (c) Calculate the length of the arc for 0 $\leq {\theta} \leq {\pi}$  of that
  same curve C with polar equation r=sin(${\theta}$)+cos(${\theta}$).","['parametric', 'plane-curves', 'polar-coordinates', 'calculus']"
91626,Free products of cyclic groups,"Given $G$, $H$, $G'$, and $H'$ are cyclic groups of orders $m$, $n$, $m'$, and $n'$ respectively. If $G*H$ is isomorphic to $G'* H'$, I would like to show that either $m = m'$ and $n = n'$ or else $m = n'$ and $n = m'$ holds. Where * denotes the free product. My approach: $G*H$ has an element of order $n$, thus $G' * H'$ has one too. But already the next step is not clear to me, should I show that there is an element of length $> 1$ which has infinite order or what would be the right approach here? Thank you.",['group-theory']
91632,Deriving Cauchy's identity from the $q$-binomial theorem?,"Cauchy's identity states that
$$
\prod_{i\geq 0}\frac{1-axq^i}{1-xq^i}=\sum_{n\geq 0}\frac{(1-a)(1-aq)\cdots(1-aq^{n-1})}{(1-q)(1-q^2)\cdots(1-q^n)}x^n.
$$ Is it possible to somehow derive this identity as a special case of the $q$-binomial theorem ? Mathworld references that it follows as a special case, and I thought maybe setting $a=q^k$ for some power $k$ might lead to it, but I can't say for sure.","['q-analogs', 'combinatorics']"
91635,"Pigeonhole Principle: 5 integers from 1 to 8, some pair has sum 9.","The question is: Let $A = \{1,2,3,4,5,6,7,8\}$. If five integers are selected from $A$, must at least one pair of the integers have a sum of $9$? The book explains the solution by dividing the number into $4$ disjoint subsets and pointing out that if the numbers in each set are added together, they result in a sum of $9$: $\{1,8\}, \{2,7\}, \{3,6\}, \{4,5\}$. Thus, if you pick $5$ numbers, you will inevitably find a pair, whose sum will equal to $9$. I don't get it. When the book asks to select $5$ numbers from $A$, I can pick $\{1,2,3,4,5\}$. Then from there, I can pick two integers like $1$ and $2$, whose sum does not equal to $9$. What am I not getting here? Thanks for any help.","['pigeonhole-principle', 'discrete-mathematics']"
91639,$X/{\sim}$ is Hausdorff if and only if $\sim$ is closed in $X \times X$,"$X$ is a Hausdorff space and $\sim$ is an equivalence relation. If the quotient map is open, then $X/{\sim}$ is a Hausdorff space if and only if $\sim$ is a closed subset of the product space $X \times X$. Necessity is obvious, but I don't know how to prove the other side. That is, $\sim$ is a closed subset of the product space $X \times X$ $\Rightarrow$ $X/{\sim}$ is a Hausdorff space. Any advices and comments will be appreciated.","['general-topology', 'quotient-spaces', 'separation-axioms']"
91654,"Are we unable to find the extrema of the function $f(x,y) = \frac{y}{x^2+y^2}$ using the second partial test?","$$\begin{align*}
&f(x,y) = \frac{y}{x^2+y^2}\\
&f_{xx} = \frac{∂}{∂x}\left(-\frac{2xy}{(x^2+y^2)^2}\right)=-\frac{2y(y^2-3x^2)}{(x^2+y^2)^3}\\
&f_{yy} = \frac{∂}{∂x}\left(\frac{x^2-y^2}{(x^2+y^2)^2}\right)=\frac{2y(y^2-3x^2)}{(x^2+y^2)^3}
\end{align*}$$ $a$ and $b$ must be $(0,0)$ or at least one of them has to be $0$ to be critical points of the function if the point is $(0,0)$, $f_{xx}$ or $f_{yy}$ will be undefined and finding the point $(?,0)$ for which $f_x$ or $f_y$ would $= 0$ would be mighty hard. Are we unable to find the extrema of this function using the second partial test?",['multivariable-calculus']
91665,Proving $\mathbb{N}^k$ is countable,"Prove that $\mathbb{N}^k$ is countable for every $k \in \mathbb{N}$. I am told that we can go about this inductively. Let $P(n)$ be the statement: “$\mathbb{N}^n$ is countable” $\forall n \in \mathbb{N}$. Base Case: $\mathbb{N}^1 = \mathbb{N}$ is countable by definition, so $\checkmark$ Inductive Step: $\mathbb{N}^{k+1}$ $“=”$ $\mathbb{N}^k \times \mathbb{N}$ We know that $(A,B)$ countable $\implies$ $A \times B$ is countable. I am stuck on the part where I have to prove the rest, but I know that, for example, $(1,2,7) \in \mathbb{N}^3 \notin \mathbb{N}^2 \times \mathbb{N}$ but instead $((1,2),7) \in \mathbb{N}^2 \times \mathbb{N}$. So how would I go about proving the statement.","['cardinals', 'elementary-set-theory']"
91683,"How do I find the equation of a parabola given the max, and two points?","I was given the points (2, -1) and (10,-1) and also a max of 4.  How would I go about finding the equation of the parabola given this info?",['algebra-precalculus']
91688,How to prove that the Frobenius endomorphism is surjective?,"$R$ is a domain with characteristic $p$ ($p$ is prime). There is a homomorphism $f : R \to R$, $f(a)=a^p$. $f$ is called the Frobenius endomorphism . And I have known this. When $R$ which is mentioned above is also a field, it is said that $f$ is an isomorphism. I think I just need to ensure $f$ is bijective. But I don't know how to prove it's surjective. Actually I have got your ideas. In some of your opinions, if it is finite, then it can be surjective. Then what if it is infinite? In my question, $R$ is a field as well as a domain. Then I wonder whether the ""domain"" is helpful for the proof of surjection or not.","['integral-domain', 'abstract-algebra', 'field-theory']"
91689,On the continuity in $L^p$,"Let $C_p$ the class of functions $f\in L^p(\mathbb{R}^d)$ such that $$\lim_{|\mathbf{h}|\to 0} \|f(\mathbf{x+h})-f(\mathbf{x})\|_p = 0 .$$ To prove that $C_p = L^p(\mathbb{R}^d)$ we start proving the result for indicators functions of cubes. The book Measure and Integral of Weeden and Zygmund, just says: ""Clearly the characteristic function of a cube belongs to $C_p$."" Why is that clear? The problem can be reduced to prove that $m(A\cap (A+\mathbf{h}))\to m(A)$. I have proved that $m(A)=\sup\{m(A\cap (A+\mathbf{h})):\mathbf{h}\in\mathbb{R}^d\}$. But that still isn't enough to conclude the desired result.","['measure-theory', 'analysis']"
91700,In what senses are archimedean places infinite?,"According to Bjorn Poonen's notes here (§2.6), we should add the archimedean places of a number field $K$ to $\operatorname{Spec} \mathscr{O}_K$ in order to get a good analogy with smooth projective algebraic curves. This suggests that the archimedean places are infinite in the sense of being ‘points at infinity’ and not just because rational integers become arbitrarily ‘large’. Is there any reason to expect this, i.e. was there some intuition that the archimedean places were the points needed to make $\operatorname{Spec} \mathscr{O}_K$ complete in some sense? I am aware of the construction of abstract smooth projective curves from function fields via DVRs (e.g. as described in Hartshorne [Ch. I, §6]), but the set
$$\{ x \in K : \left| x \right|_v \le 1 \}$$
fails to be a subring, let alone a DVR, for any archimedean place $v$. (At any rate, archimedean absolute values do not correspond to valuations.) Was the term ‘infinite prime’ used for an archimedean place before these analogies were known? If so, why?","['arithmetic-geometry', 'algebraic-geometry', 'math-history', 'algebraic-number-theory']"
91715,Integral of difference of sin functions squared is $2\pi$?,"Can someone explain why this is true? $$\int_{0}^{2\pi }\left(\sin nx-\sin kx\right)^2dx=2\pi$$ for natural numbers $n,k$ with  $n<k $","['definite-integrals', 'trigonometry', 'calculus']"
91723,Entire function taking all complex values?,"I am struggling with one exercise here. It says: Let $f(z)$ be an entire function, and the set of zeros of $f$ is finite, but nonempty. Show that $f$ takes all complex values. My idea is: Assuming there is some $b$ s.th. there is no $a$ with $f(a)=b$, then define the function $g:=f-b$, so then $g$ will be entire (since it's an entire function just shifted), and $g$ will never be zero. But that is a contradiction since an entire function can be written by definition as a polynomial, and any polynomial has a root somewhere, so $g=0$ somewhere, so $f=b$ somewhere, contradiction. But there is little Picard's theorem that tells us an entire function omits at most one value. Now suddenly I seem to show that it omits no value. And the fact that the set of zeros is finite but nonempty is only used, basically, to say that $f$ is not constant in the first place. So where is the mistake? Best regards,",['complex-analysis']
91724,Vanishing of $ H^1(\mathcal{M})$ implies vanishing of $H^1(U\otimes\mathcal{M}) $ on a curve.,"Let $C$ be a smooth projective curve of genus $g\geq 1$ over an algebraically closed field. Let $\mathcal{M}$ be a line bundle with $deg \mathcal{M}\geq 2g -1$. Let $T$ be torsion and denote by $U$ the kernel of the map $\mathcal{O}^n\to T$ ( Edit: where $n=H^0(T)$ ). 
$\mathcal{M}$ is non-special, so $H^1(\mathcal{M})=0$. I am trying to understand that $H^1(\mathcal{M})=0$ implies $H^1(M\otimes U)$ vanishes. Any help is appreciated, I got this from the proof of lemma 7 in 'Orlov:Remarks on Generators and Dimension of Triangulated Categories, http://arxiv.org/abs/0804.1163","['homological-algebra', 'algebraic-geometry']"
91726,Entire function with $f(z)=\sin(f(z))$ must be constant?,"I'm trying to show why an entire function with the property $f(z)= \sin(f(z))$ everywhere must be constant. Is it sufficient to say that when taking the derivatives, we will get $f'(z)=f'(z) \cdot \cos(f(z))$, so either $f'$ is zero, so $f$ constant, or $\cos(f)=1$, so $f(z)=2 \pi k$ for all $z$, which means that by continuity, $f$ cannot be $2 \pi k_1$ at $z_1$ and $2 \pi k_2$ at $z_2$ for different $k$ (since in the image, along any path from $2\pi k_1$ to $2\pi k_2$, $f$ would not be $1$ anymore), so $f=2\pi k_0$ for some $k_0$, so again, $f$ constant. Do we have the right to use normal chain rule here, since I first tried to use Cauchy-Riemann equations, and did not succeed with that. Or does this require some properties of sine, or is my solution even correct??","['functional-equations', 'complex-analysis', 'solution-verification']"
91733,How many solutions are there to the equation $x + y + z + w = 17$? [duplicate],"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . How many solutions are there to the equation $x + y + z + w = 17$ for non-negative integers $w, x, y, z$ ? I don't know if I'm doing this right, but I guessed that the solution would be $\binom{20}{3}$, which equals $1140$. Am I doing this right?","['discrete-mathematics', 'binomial-coefficients', 'diophantine-equations', 'combinatorics']"
91742,"How do you integrate $\cos(x^n)$, specifically for $n=-1$?","How does one integrate $\cos(x^{-1})$? I understand that the function is not defined at zero, but it is well defined, continuous, and real over the rest of $\mathbb{R}$.  Nonetheless, when I put $\int \cos(x^{-1})\; dx$ into a computer algebra system, the result is in terms of imaginary units and special functions with which I'm not familiar. Surely this function has been addressed (else how would the CAS know the answer) but I don't see it on integration tables anywhere and Google turns up empty-handed.  Can someone derive the answer for me? or at least point me to a good resource for it?","['trigonometry', 'complex-numbers', 'integration', 'indefinite-integrals']"
91743,Invariants of a matrix,"I'm teaching a course in physics, and I need a simple and intuitive proof that a matrix ($3\times3$, but it doesn't matter) has exactly 1 invariant which is linear in its entries, 2 that are quadratic, etc. When I say ""invariance"" I mean under orthonormal transformation of the axes $A\to Q A Q^{-1}$ for orthonormal $Q$. For example, that every quadratic invariant scalar is a combination of $\operatorname{tr}(A)^2$ and $\operatorname{tr}(A^2)$. The proof for the linear case is trivial (and intuitive) but I can't find a generalization for the quadratic case.","['linear-algebra', 'invariance']"
91747,Define when $y$ is a function of $x$,"Hello guys I want to make  sure myself  in determming when is  $y$ as function of   $x$,so for this,  let us consider following question. If the equation of circle is given by  this $$x^2+y^2=25$$
and question is  find the equation of tangent  of circle at point $(3,4)$,then it is clear that we need  calculate the derivative  and also we can  express $ y$ as $$y=\sqrt{25-x^2}$$
but, let us consider following situation $$x^3+y^3=6\cdot x \cdot y$$ it's name is The Folium of Descartes  and my question is  the same : calculate  the equation of the tangent of this  folium at point $(3,4)$.
I know that  somehow expressing  $y$ as a function of $x$ is difficult  but could't we do it by some even long mathematical manipulation? So what  is the strict explanation when is $y$ a  function of $x$ and when is it not? I need to be    educated in this  topic and please explain me ways  of this,thanks a lot.","['calculus', 'functions']"
91752,How to show the ascending chain condition,"Let $(A,\le)$ be a poset.  Suppose that for any $a < b \in A$ and for any chain $Q$ of $A$ whose maximum and minimum are $a$ and $b$ respectively, $Q$ is finite. Let $C$ be the set of all chains of $A$, ordered under inclusion. I'd like to show that the poset $(C,\subset)$ satisfies the ascending chain condition (ACC). I tried to show it by contradiction.  Negating the ACC, we can say the existence of an infinite sequence $(Q_i)_{i\in\mathbb{N}}$ of elements of $C$ such that $Q_0 \subsetneq Q_1 \subsetneq Q_2 \subsetneq \cdots$.  I think this contradicts the fact that all elements of $C$ are finite, but I cannot show it vigorously. EDIT:  What I really wanted to prove was that $(C, \subset)$ satisfies the ACC, where C is the set of chains whose whose maximum and minimum are $a$ and $b$ respectively.  I'm sorry, but the answers seem to still hold.","['elementary-set-theory', 'order-theory']"
91753,Discriminant of derivative of cubic equation being a perfect square,"Is it possible for the discriminant of the first derivative of a cubic polynomial $(x+a)(x+b)(x+c)$, where $a, b$ and $c$ are distinct non-zero integers (i.e. Discriminant $[d((x+a)(x+b)(x+c))/dx]$ in Wolfram|Alpha/Mathematica) to be a perfect square? If so, what are the smallest absolute values of $a, b$ and $c$? Thanks!","['calculus', 'diophantine-equations', 'derivatives', 'polynomials']"
91761,Why a tesselation of the plane by a convex polygon of 7 or more sides is not possible?,"I read in several places, including Wikipedia, that a tessellation of the plane by a single, convex, $n-$sided polygon is not possible for $n\geq7$. I was not able to locate a proof, or a paper that discusses this. Maybe it is too trivial, but I am not able to figure it out myself. So I would like to ask you for help. Where can I find a proof for this? Also, I am interested in the mathematical background behind plane tiling (especially periodic), If you can suggest papers on the topic it would really help.","['geometry', 'tessellations', 'tiling']"
91769,How to calculate the coordinates of the middle point of a given arc? [duplicate],"This question already has an answer here : Closed 12 years ago . Possible Duplicate: How to calculate the coordinates of the middle point of a given arc? I am trying to calculate the green sides of this triangle: I know/have: the arc length, the arch base, the radius, and the h (distance from the red dot to the center of the circle)",['trigonometry']
91782,Consequence of Bertrand's Postulate,"I read that the following can be proved using Bertrand's postulate (there's always a prime between $n$ and $2n$):
$\forall N\in\mathbb N$, there exists an even integer $k>0$ for which there are at least $N$ prime pairs $p$, $p+k$. But I have no idea how to prove it. Any help would be much appreciated. Many thanks.",['number-theory']
91791,"R is a PID , M a free R module, R-basis","We are a group of Finnish second semester undergrad students who are trying to solve old exercises from this linear algebra class for the benefit of our whole semester and even all prospective students (aka TeXing the solutions for future generations and putting them on our Dropbox). So far so good, this one exercise really leaves us clueless (probably due to non of us quite understanding how to handle modules) and we hope somebody who knows ""non linear"" Algebra can teach us by solving this with explainations so we don't lose more time just on this one exercise ( we spent heartfelt 2-3 hours already trying to figure something, but we haven't got anything substantial which isn't just a mere guess) : This is the ""evil"" exercise: 7 a) Let $R$  be a PID, $M$ a free $R$ module and let $S$ be a $R$-submodule with $\{0\} \ne S \subset M$. Let $(x_{1},\dots,x_{n})$ be a $R$-basis of $M$ and let $t_{1},\ldots,t_{m}\in R$, with $t_{1}|\cdots|t_{m} \ne 0$ so that $(t_{1}x_{1},\cdots,t_{m}x_{m})$ is a $R$-basis of $S$. If we now let 
$$F=\bigl\{f_{1}(y_{1})+\cdots+f_{k}(y_{k});k\ge 1, f_{1},...,f_{k}\in \mathrm{Hom}(M,R), \ y_{1},\ldots,y_{k}\in S\bigr\}.$$
Then we can show that $F=t_{1}R$ b) Let more concretely be $R=\mathbf{Z}$, $M= \mathbf{Z}^{3}$, $S= \mathbf{Z}a_{1}+\mathbf{Z}a_{2}+\mathbf{Z}a_{3}$.  Putting $a_{1}=(1,2,3)$, $a_{2}=(4,5,6)$, $a_{3}=(7,8,9)$. Compute $t_{1}>0, \ldots , t_{m} > 0$ in (a) c) Show that $M/S$ is isomorphic to $(\mathbf{Z}/3\mathbf{Z}) \times \mathbf{Z}$ When we asked our prof where he takes the exercises from, he told us he takes them from a book called ""Algebra"" by Artin. We couldn't find it in the book itself, so excuse us for not giving a direct reference. Our professor puts $30$% of pure Algebra stuff in the exercises and it is obvious that they are his favourite exercises (so if you want a good grade you need to know this material). We sincerely hope that a seasoned algebraist takes pity/empathy on us and excuse ourselves for the English mistakes and our mathematical incapability.","['ring-theory', 'linear-algebra']"
