question_id,title,body,tags
485752,TicTacToe State Space Choose Calculation,"I understand there are numerous questions around the internet about the state space of tic-tac-toe but I have a feeling they've usually got it wrong. Alternatively, perhaps it is I who have it wrong. Which is what leads me to my question. Common Over Estimates: Over Estimate One: First some common answers to the number of possible states in Tic-Tac-Toe: $9! = 362880$ This is one solution, which is overstates the upper-bound by the most I have seen, as it includes states such as: x1|o2|
--------
  |  |
--------
  |  | as well as: x2|o1|
--------
  |  |
--------
  |  | and all the other sequences of combinations possible. (Thank you to Exodus5 for pointing out the error.) Over Estimate Two: Another common answer that is better, common, but still over-estimating is: $3^9 = 19683$ Which is better. Now we only count the following board once... x|x|x
-----
x|x|x
-----
x|x|x but I've still never heard of any type of one-player tic-tac-toe and it seems boring. These guys claim they've got the answer but they are discussing games not state-spaces. That is the progression of the N-moves in a game is also taken into account. The Power of Choose: After sitting down and thinking for awhile I came up with a formula that does a more precise job at estimating the state space of tic-tac-toe and it is quite simple, but still not 100% as it still overestimates. $9 \choose 1$ * $8 \choose 0$ +
$9 \choose 1$ * $8 \choose 1$ +
$9 \choose 2$ * $7 \choose 1$ +
$9 \choose 2$ * $7 \choose 2$ +
$9 \choose 3$ * $6 \choose 2$ +
$9 \choose 3$ * $6 \choose 3$ +
$9 \choose 4$ * $5 \choose 3$ +
$9 \choose 4$ * $5 \choose 4$ +
$9 \choose 5$ * $4 \choose 4$ = 9+72+252+756+1260+1680+1260+630+127 = 6046 Edit: The final term above I had $4 \choose 5$ but the correct value is $4 \choose 4$ which yields the missing 1 from Immanuel's solution. Essentially each term of $9 \choose X$ is placing the X's on the board, then the $K \choose L$ is the O's choosing the appropriate number of places from the remaining open spaces on the board. Each term being added is the number of states being generated at each turn. So for turn 1 we have 9 states, for turn 2, 72 states and so on. The main point here is 6046 is far fewer than the other estimations, the use of Choose seems rather elegant considering its simplicity and the accuracy we are able to achieve, and lastly I like how each term being added correlates to each turn. I recognize that it is not perfect, as I am ignoring some win conditions, i.e. this board is also counted: x|x|x
-----
x|o|o
-----
x|o|o Which isn't a legitimate board but still 6045 is less than $1/3$ of the commonly stated $3^9$ and isn't the equation rather beautiful? The Question: The question is, does this application of choose accurately represent how X's and O's can alternatively be placed on a 3x3 grid? Have I missed anything? Bonus question: Any insights on how to estimate the number of illegitimate boards during moves 6, 7, 8, and 9? Note: With 5 or fewer moves, all boards generated are legitimate. The goal is not to have a computer brute force the thinking for us, but to gain a deeper understanding of the distribution of win conditions. Also to make sure I didn't make any mistakes.","['combinatorial-game-theory', 'combinatorics']"
485755,Do there exist an infinite number of 'rational' points in the equilateral triangle $ABC$?,"Let's call a point $P$ which satisfies the following condition 'a rational point'. Condition : Each distance $PA, PB, PC$ from a point $P$ to three vertices $A, B, C$ of an equilateral triangle $ABC$ which has edge-length $1$ is rational number . I'm interested in this point because I found the following three: 1. There exist an infinite number of rational points on an edge of the equilateral triangle $ABC$. 2. There exist an infinite number of rational points on the circumference of the circumscribed circle of the equilateral triangle $ABC$. 3. There exists a rational point in the equilateral triangle $ABC$. Supposing that $A(0,\frac{\sqrt3}{2}), B(-\frac12,0), C(\frac12,0)$, one example for the above 3 is the following:
$$P\left(\frac{61}{2058},\frac{220}{1029}\sqrt3\right), \left(PA, PB, PC\right)=\left(\frac{73}{147}, \frac{95}{147}, \frac{88}{147}\right).$$ I found this example by using computer. I found the other examples, but I don't know there exist an infinite number of rational points in the equilateral triangle $ABC$. Then, here are my questions. Question 1 : Do there exist an infinite number of rational points in the equilateral triangle $ABC$ ? Question 2 : Can we find all rational points in the equilateral triangle $ABC$ ?","['geometry', 'triangles', 'rational-numbers', 'euclidean-geometry']"
485757,Does the set of computable numbers get bigger if we strengthen our language?,"This might be a silly question, but can one given an example for a number, which is not computable? I want to get a mental picture of what these real numbers are, which you can't write down. At the end of this Wikipedia article en.wikipedia.org/wiki/Computable_number it says To actually develop analysis over computable numbers, some care must be taken. For example, if one uses the classical definition of a sequence, the set of computable numbers is not closed under the basic operation of taking the supremum of a bounded sequence (for example, consider a Specker sequence). This difficulty is addressed by considering only sequences which have a computable modulus of convergence. The resulting mathematical theory is called computable analysis. So does this say that one has identified something uncomputable here? But if this is so, doesn't a description of such a thing give us a way of compute it or the object it represents? If we step by step forever strengthen our language, do we somehow obtain more numbers out of the set or $\mathbb R\setminus\mathrm{computable numbers}$? Or is it that we can say ""once we've got a process of this and that computing power, we can compute certain numbers and never more.""?","['computer-science', 'real-analysis']"
485764,On the Hessian matrix and its properties,"For a $2$ -variable function $f(x,y)$ , the Hessian matrix is just the quadratic term of Taylor expansion, $$H = \left[\begin{array}{cc}f_{xx} & f_{xy}\\ f_{xy} & f_{yy}\end{array}\right]$$ and according the Taylor expansion $$f(x,y) \approx f(0,0) + [f_x, f_y]\left[\begin{array}{c}x\\y\end{array}\right] +\frac{1}{2}[x,y]H\left[\begin{array}{c}x\\y\end{array}\right]$$ My intuitive understanding of Hessian matrix is that, each entry in it is just the 2nd order derivative, and the 2nd order derivative indicates how fast the 1st order derivative changes, so I can understand that 2nd order derivatives show the concavity/convexity of $f(x,y)$ . But , there are many people out there saying that the eigenvalues/eigenvectors of Hessian can be used to determine/show blabla.... Why? How? Furthermore, second partial derivative test utilizes Hessian matrix, but the most strange part of is that it just shows the cases for $(f_x,f_y) = (0,0)$ , what about otherwise?","['hessian-matrix', 'multivariable-calculus', 'calculus']"
485774,"Find all functions $f(x+y)=f(x^{2}+y^{2})$ for positive $x,y$","Find all functions $f:\mathbb{R}^{+}\to \mathbb{R}$ such that for any $x,y\in \mathbb{R}^{+}$ the following holds:
$$f(x+y)=f(x^{2}+y^{2}).$$","['contest-math', 'functional-equations', 'functions', 'analysis']"
485801,Fixed-Point Iteration method unable to converge to any of a function's infinte roots,"An equation is given to me which has to be solved by direct iteration method:
    $$\sin(x) = {x+1 \over x-1}$$ or $$f(x)=\sin(x)-{x+1 \over x-1} = 0$$ I follow the following procedure with reasons given along: Rearrange the equation as:
    $$x=\sin^{-1}{{x+1\over x-1}}=g(x)$$ Then, we get
    $$g'(x) = {1 \over (1-x)\sqrt{-x}}$$ $$\implies \forall x < -1, \left|g'(x)\right| < 1$$ Now, $\forall x < -1, 0 < {x+1 \over x-1} < 1$. But, $\sin{x}$ oscillates between 1 and -1 infinitely over the whole domain $\mathbb{R}$ and hence also its subset, the interval $(-\infty, -1)$. Thus, $\sin{x}$ intersects infinitely with ${x+1 \over x-1}$, at least once each time in its interval of size $\pi$. These intersection points are exactly the roots of $f(x)$ over the interval $\left(-\infty, -1\right)$. Thus, if we choose arbitrary points $a,b < -1 : a - b \ge \pi$, then $\sin{x}$ goes from -1 to 1 at least once, and since ${x+1 \over x-1}$ is always between 0 and 1, the period contains a root of $f(x)$. Thus, to summarize, we have got a function $g(x)$ which is defined over the negative number line, and is bounded and continuous there. On the negative number line, we also have an interval $(a, b)$ where we have a root of given equation. Also, derivative of $g(x)$ is numerically less than one in the given interval. So, ideally, I should be able to take any value of $x = x_0$ in $(a, b)$ and should be able to get increasing better iterates. But the fact that my function $g(x)$ is $\sin^{-1}{{x + 1 \over x - 1}}$ means that any negative value of $x < -1 $yields me a positive value of iterate in the next step, which in turn leads to domain error. Where am I wrong? Or more precisely, are there any more conditions that are required for the fixed-point iterative method that are not known to me. One step which seems dubious to me is the very first step where I take $\sin^{-1}$ of original equation on the both sides, to get the $g(x)$, but I am not able to pinpoint how it can derail my method. Update : Renamed the method from direct iterative method to fixed-point iteration method. Also, as is noted in the comments below, problem seems to be in my choice of $g(x)$ only. I am interested in what it really is. How can I avoid the same in future too?","['trigonometry', 'nonlinear-system', 'numerical-methods']"
485815,Intuition behind the Caratheodory’s Criterion of a measurable set,"This week I saw the definition of a measurable set for an outer measure. Let $\mu^*$ be an outer measure on a set $X$. We call $A \subseteq X$ measurable if $$\mu^*(E) = \mu^*(A\cap E) + \mu^*(A^c\cap E)$$ for every $E \subseteq X$. This is not the first time I've seen this definition. Unlike most other things in mathematics, over time I have gained absolutely no intuition as to why this is the definition. The only explanation I've ever seen is that a set is measurable if it 'breaks up' other sets in the way you'd want. I don't really see why this is the motivation though. One reason I am not comfortable with it is that you require a measurable set to break up sets which, according to this definition, are non-measurable; why would you require that? Of course, you can't say what a non-measurable set is without first defining what it means to be measurable so I suppose no matter what your condition is, it will have to apply to all subsets of $X$. Is there an intuitive way to think about the definition of measurable sets? Is there a good reason why we should use this definition, aside from ""it works""?","['measure-theory', 'intuition', 'measurable-sets']"
485816,How find this $\sum_{n=1}^{\infty}a_{n}$,"let $$a_{1}=1,a_{n+1}=\dfrac{1}{a_{1}+a_{2}+\cdots+a_{n}}-\sqrt{2}$$ find the value
$$\sum_{n=1}^{\infty}a_{n}$$ my try:let $S_{n}=a_{1}+a_{2}+\cdots+a_{n}$,then we have
$$S_{n+1}=S_{n}+a_{n+1}=S_{n}+\dfrac{1}{S_{n}}-\sqrt{2}$$ and I find $S_{1}=1,S_{2}=2-\sqrt{2},S_{3}=3-\dfrac{3}{2}\sqrt{2}$
I guess
$$S_{1}>S_{3}>\cdots>S_{2n-1},S_{2}>S_{4}>\cdots>S_{2n}$$ so I try prove
$$S_{2n+1}-S_{2n-1}<0$$
if $n$ is odd. then
$$S_{n+2}=S_{n+1}+\dfrac{1}{S_{n+1}}=S_{n}+\dfrac{1}{S_{n}}-\sqrt{2}+\dfrac{1}{S_{n}+\dfrac{1}{S_{n}}-\sqrt{2}}-\sqrt{2}$$ let $$f(x)=x+\dfrac{1}{x}-\sqrt{2}\Longleftrightarrow S_{n+2}=f(S_{n+1})=f(f(S_{n}))$$
where $x=S_{n}$
and $$S_{n+2}-S_{n}=\dfrac{1}{x}-\sqrt{2}+\dfrac{1}{x+\dfrac{1}{x}-\sqrt{2}}-\sqrt{2}=\dfrac{(1-\sqrt{2}x)^3}{x(x^2-\sqrt{2}x+1)}$$
so if $x\in \left(\dfrac{1}{\sqrt{2}},1\right)$, then we have $$S_{n+2}<S_{n}$$
where $n$ is odd numbers. my question: How can I  determine
 $x=S_{n}$(n is odd) in $(\dfrac{1}{\sqrt{2}},1)$? and I think this problem have other nice methods.Thank you","['sequences-and-series', 'limits']"
485822,Why is compactness so important?,"I've read many times that 'compactness' is such an extremely important and useful concept, though it's still not very apparent why. The only theorems I've seen concerning it are the Heine-Borel theorem, and a proof continuous functions on R from closed subintervals of R are bounded. It seems like such a strange thing to define; why would the fact every open cover admits a finite refinement be so useful? Especially as stating ""for every"" open cover makes compactness a concept that must be very difficult thing to prove in general - what makes it worth the effort? If it helps answering, I am about to enter my third year of my undergraduate degree, and came to wonder this upon preliminary reading of introductory topology, where I first found the definition of compactness.","['intuition', 'general-topology', 'soft-question', 'analysis', 'compactness']"
485829,A Continuous-Time Markov Process Taking All Possible Values,"Let $\mathbb{N}$ be the set of positive integers. For each $n \in \mathbb{N}$ , let $X^{(n)}=\{ X^{(n)}(t): t \geq 0 \}$ be a Markov chain with state-space the two
point set $\{0,1\}$ and $Q$ -matrix \begin{equation}
Q^{(n)} = \begin{pmatrix} - a_{n} & a_{n}\\
b_{n} & - b_{n}\\
\end{pmatrix}
\end{equation} where $a_{n}, b_{n} > 0$ . Assume that $\sum a_{n} = \infty$ and $\sum a_{n}/b_{n} < \infty$ . The transition matrix is $P^{(n)}(t) = \exp(t Q^{(n)})$ .
The processes $(X^{(n)}: n \in \mathbb{N})$ are independent and $X^{(n)}(0)=0$ for
every $n$ .
Each $X^{(n)}$ has right-continuous paths. Consider the process $X = (X^{(n)})$ with values in $\{0,1\}^{\mathbb{N}}$ .
This process was introduced by David Blackwell in Another Countable Markov Process
with Only Instantaneous States , Ann. Math. Stat., Volume 29 (1958), 313 - 316.
His properties are studied e.g. in Kai Lai Chung, Markov Processes with Stationary
Transition Probabilities or David Freedman, Markov Chains , or in the guided exercise
E4.8 of David Williams, Probability with Martingales . In a note to the last one, the author states that... ... much deeper techniques
[can be used to] show that for certain choices of the sequences $(a_{n})$ and $(b_{n})$ , $X$ will almost certainly visit every point in $\{0,1\}^{\mathbb{N}}$ uncountably often within a finite time. Could someone tell me what kind of techinques he refers to?
What are the conditions on $(a_{n})$ and $(b_{n})$ ?
Is there a general theory which answers this kind of questions? Thank you very much for your help.","['stochastic-processes', 'markov-process', 'markov-chains', 'probability']"
485849,Proving that linear combination of exponentials is positive,"I found the following question in a book without any proof. Question : Prove that 
$$f(t)=3-5e^{-2t}+6e^{-3t}+2e^{-5t}-3e^{-(3-\sqrt5)t}-3e^{-(3+\sqrt5)t}\gt0$$ for any $t\gt0$. The book says that this question can be solved in an elementary way. I've tried to prove this, but I'm facing difficulty. Could you show me how to prove this?","['exponential-function', 'inequality', 'functions']"
485873,"What is the probability that GCD of $(a,b)$ is $b$?","My question is quite simple. I have been googling a lot lately trying to find a solution to this: 
Given a sequence of n integers $[1,2,...,n]$. If we pick two numbers randomly from the set say, a and b. The find the probability that GCD$(a,b)=b$? For example: If $N=1$, the probability is $1/1$. If $N=2$, probability is $3/4$ $[(1,1),(2,1),(2,2)$ satisfy out $of (1,1),(2,1),(2,2), (1,2)$ total cases] If $N=3$, the probability is $5/9$. My searches on google show me pages where : probability of GCD$(a,b)=1$ (relative co-prime) are calculated using the zeta function. I don't really know how to use that in this case !! Or whether if that is applicable here!!","['education', 'elementary-number-theory', 'recreational-mathematics', 'number-theory']"
485911,Sequences of sets and limits,"I'm reading Jacod & Protter's ""Probability Essentials"" and I am having difficulty proving one claim which is a step in a proof. I do not have much experience proving things, so I also don't know if what I think I got right is actually correct. Definition: Let $(\Omega,\mathcal{A})$ be a set and a $\sigma$-algebra on $\Omega$. We say $A_n \rightarrow A$ if $\lim_n 1_{A_n}(\omega) = 1_{A}(\omega)$ for all $\omega \in \Omega$. The claim I want to prove is the following: $$
A_n \rightarrow A \Leftrightarrow \lim \sup_n A_n = \lim \inf_n A_n = A.
$$ Attempt at a proof I start with the $\Rightarrow$ direction. Given that for all $\omega \in \Omega$ we have $\lim_n 1_{A_n}(\omega) = 1_{A}(\omega)$:
$$
\forall \omega \in \Omega, \forall \varepsilon > 0, \exists n \in \mathbb{N}: k \ge n \rightarrow |1_{A_k}(\omega) - 1_A(\omega) | < \varepsilon.
$$
That is
$$
\forall \omega \in \Omega, \underbrace{\exists n \in \mathbb{N}: k \ge n \rightarrow w \in A_k}_{\omega \in \liminf_n A_n} \Leftrightarrow \omega \in A.
$$
Therefore $\liminf_n A_n = A \subset \limsup_n A_n$. I don't know how to prove that the $\liminf$ is equal to the $\limsup$ . Now, on to the $\Leftarrow$ direction: Let $\omega \in \Omega$. Then, since we know $A = \liminf_n A_n$: \begin{align*}
\omega \in A &\Leftrightarrow \exists n \in \mathbb{N} : k \ge n \rightarrow \omega \in A_k \\
&\Leftrightarrow \exists n \in \mathbb{N}: \forall k \ge n, \, 1_A(\omega) - 1_{A_k}(\omega) = 0 \\
&\Leftrightarrow \forall \varepsilon > 0, \exists n \in \mathbb{N} : k \ge n \rightarrow |1_{A_k} (\omega) - 1_{A}(\omega) | < \varepsilon.
\end{align*}
Therefore, we have $\lim_n 1_{A_n}(\omega) = 1_A(\omega)$. Thank you in advance!","['elementary-set-theory', 'probability', 'limits']"
485913,Van der Waerden type numbers (for geometric progressions),"Van der Waerden theorem is true also for geometric progressions. 
Is there anything interesting in van der Waerden type numbers $ W'(r,k) $ derived from this version? ($ W'(r,k) $ is such that if the integers $ \{1, 2, ..., W'(r,k)\} $ are colored, each with one of r different colors, then there are at least k integers in geometric progression all of the same color). Probably there is some obvious connections between $ W'(r,k) $ and $ W(r,k) $. Is there any literature about this topic?","['ramsey-theory', 'discrete-mathematics', 'number-theory', 'combinatorics']"
485917,coarsest topology for separation axioms,"I have read that the cofinite topology is the coarsest topology on $T_1$, but I have not been able to find any similar statements for the other separation axioms. What are the coarsest topologies for $T_0, T_2, T_3,...$?","['general-topology', 'separation-axioms']"
485931,Did Euler have a trick? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question Did Euler have a trick for discovering things? Some sort of general method he could apply to mathematical objects he came across to see if they yielded any new truths? Did he just ask the right questions at the right time? Was he lucky? Did he have a very advanced and well-developed intuition? How would you train a kid to become the next Euler. Just imagine you were given a kid who was really good at math, and it was down to you to give him all the training needed so he could embark on a career like Euler's (and you are guaranteed he would work as hard as Euler). For example, if I worked all day exploring maths I probably wouldn't discover a quarter of what Euler discovered, and even then I'm being HIGHLY generous to myself. How did he do it?","['geometry', 'education']"
485935,Piecewise interpolation with derivatives that is also twice differentiable,"This question regards the issue of interpolation of one dimension real functions. If one has a finite set of function values and its corresponding derivatives, one could find unique continuous piecewise cubic function that interpolates those points and has the desired derivatives. This function is at least once-differentiable and in the general case is not twice-differentiable as the second derivative is discontinuous. On the other hand a cspline-interpolation (with some boundary conditions) of those same points gives a three twice-differentiable function (but does not respect the values of the derivatives at the points). In other words, the cspline is the only cubic spline that is twice differentiable, which makes me think that if I want a twice-differentiable interpolation with derivatives I will need a higher order interpolation. For example quartic or quintic. The question is, does interpolation with derivatives that is also twice-differentialy exists already? In practice, should it be quartic or quintic? Is there any reference or numerical implementation for it? (I experimented with quartic interpolation --for values only-- in the past, but as it is well-know, even-number order interpolations produce unstable oscillations making it unsuitable for numerical approximation, which discourages me from trying quartic order interpolation) Here it is an illustration of function interpolation of values (on the right) and derivative values (on the left) (in this example the value of the derivative is choosen to be 1 in the sample data for illustration only)","['interpolation', 'spline', 'continuity', 'derivatives']"
485937,Interspersing of integers by rationals,"I'm wondering if the next argument is sound or maybe need some adjustments; Proposition (Interspersing of integers by rationals): Let $x\in \mathbb{Q}$. Then there exists an integer such that $n\le x< n+1$. In fact this integer is unique. In particular, there exists a natural number $N$ such that $N>x$ (i.e. there is no such thing as a rational number which is larger than all the natural numbers). Proof: By the trichotomy property of the rational numbers, either $x$ is positive, negative or zero. If $x=0$, it's trivial since $\,0 \le x<1$. Now if $x$ is positive number, by definition $x= \frac{p}{q}$ where $p,q\in \mathbb{N}- \left\{0 \right\}$. Then using the Euclidean algorithm we have that: $$p = mq+r, \text{  where   } \:\: 0 \le r < q $$ We shall show that the natural number $m$ has the desired property $\,m \le x < m+1$. It is sufficient to show that $\,\,0 \le x-m<1$. $x -m= \frac{p}{q}-m =\frac{mq+r}{q}-{m} = \frac{r}{q}$. Since by the Euclidean algorithm we know that $\,0 \le r < q$  then $\,0 \le \frac{r}{q} <1$ as desired. Now suppose there is a $n \not= m $ such that $p = nq+r$. So, $\,mq+r = nq+r$ and we conclude that $m=n$ which show the uniqueness of $m$. If $x$ is a negative rational number, we have that $x = \frac{-a\,}{\,\,\,b\,}$ where $a,b\in \mathbb{N}- \left\{0\right\}$, so $-x = \frac{a}{b}$ and we may  use the same argument that in the positive case. To conclude we need to show that the integer is unique and is follows of the above argument. I feel that the argument is a bit flawed, I would appreciate any suggestion. Thanks in advance","['self-learning', 'analysis']"
485959,"Primary decomposition of an ideal (exercise 7.8 in Reid, Undergraduate Commutative Algebra) [duplicate]","This question already has answers here : What is a primary decomposition of the ideal $I = \langle xy, x - yz \rangle$? (2 answers) Closed 10 years ago . I would like to understand how to use geometry to solve the problem 7.8 from Reid's book Undergraduate Commutative Algebra . The problem is the following Let $k$ be a field and consider the ideal $I = (xy, x - yz) \subset k[x,y,z]$. Find a primary decomposition of $I$. So the vanishing locus $V(I)$ is the two axis $Y$ and $Z$, and if $I = q_1 \cap \cdots \cap q_n$ with all $q_i$ being $p_i$-primary, we could guess that we can take $p_1 = (x,z)$ and $p_2 = (x,y)$. Moreover, the vanishing of $xy$ is the $Z$-axis, but with double multiplicity (is this true ?), so we could guess to take $q_2 = (x,y)^2$, but we need $x - yz$ to be in there, so I think that $q_2 = (xy, y^2, x - yz)$ and $q_1 = (x,z)$ would give a decomposition into primary ideals ($x^2$ is automatically in $q_2$, don't need it). Question 1 : How to make sure that these primes $p_1$ and $p_2$ are the only ones ? We can compute them by $\operatorname{Ass}(k[x,y,z]/(xy,x - yz))$, but wasn't able to do it. Question 2 : Is $(x,z) \cap (xy, y^2, x - yz)$ a primary decomposition of $I$ ? Question 3 : What is a better way to get to this answer with geometric intuition and not algebraic brute-force ? Thanks","['commutative-algebra', 'ideals', 'algebraic-geometry']"
485980,Proper map on compact Riemann surface,"i hope you can help me with a problem I discovered while dealing with the resolution of singularities for an algebraic curve in $\mathbb{P}^2$. A resolution means for me, that for an algebraic curve $C$ you've got a compact Riemann surface $S$ and a proper map $\pi:S \rightarrow C$, such that $\pi|_{S-Sing(C))}$ is a biholomorphism. Now I want to proof, that $S$ is unique up to biholomorphic equivalence. The only thing I'm not sure in that proof is, that for $x \in Sing(C)$ the preimage $\pi^{-1}(\{x\})$ is discrete and therefore since $\pi$ is a proper map finite. Am I able to proof this assertion? And if I should be how can I do so?","['riemann-surfaces', 'algebraic-geometry']"
486013,"If $B$ is a subset $A$, and if an injection $f: A \rightarrow B$ exists, then there is a bijection...","Prove the following: LEMMA If $B$ is a subset $A$ , and if an injection (one-to-one) $f: A \rightarrow B$ exists, then there is a bijection (one-to-one and onto) $g: A \rightarrow B$ . Since $f$ is a function, every $a \in A$ is sent to exactly one $b \in B$ . Since $f$ is injective, we know that $a_1 \not= a_2 \implies f(a_1) \not=f(a_2)$ $\forall a_1,a_2 \in A$ . This means that every $a \in A$ is sent to a unique $b \in B$ $\implies$ $|A| = |im f|$ . But since $B$ is a subset of $A$ and $im f$ is a subset of $B$ , we have $|imf| \leq |B| \leq |A| \implies |imf|=|B|=|A|$ from above. But $imf=B$ implies surjectivity by definition. Finally, since $imf \subseteq B \subseteq A$ and $|imf|=|B|=|A|$ , we know that $imf=A=B$ . Do you think my answer is correct? Thank you in advance",['functions']
486023,Exclusion Inclusion Principle Induction Proof,"I got new home work that I was asked to proof the exclusion inclusion principle with induction,
and my question is how can I do that? Any help will be appreciated!","['induction', 'inclusion-exclusion', 'combinatorics']"
486025,Geometric intuition for the tensor product of vector spaces,"First of all, I am very comfortable with the tensor product of vector spaces. I am also very familiar with the well-known generalizations, in particular the theory of monoidal categories. I have gained quite some intuition for tensor products and can work with them. Therefore, my question is not about the definition of tensor products, nor is it about its properties. It is rather about the mental images. My intuition for tensor products was never really geometric . Well, except for the tensor product of commutative algebras, which corresponds to the fiber product of the corresponding affine schemes. But let's just stick to real vector spaces here, for which I have some geometric intuition, for example from classical analytic geometry. The direct product of two (or more) vector spaces is quite easy to imagine: There are two (or more) ""directions"" or ""dimensions"" in which we ""insert"" the vectors of the individual vector spaces. For example, the direct product of a line with a plane is a three-dimensional space. The exterior algebra of a vector space consists of ""blades"", as is nicely explained in the Wikipedia article . Now what about the tensor product of two finite-dimensional real vector spaces $V,W$? Of course $V \otimes W$ is a direct product of $\dim(V)$ copies of $W$, but this description is not intrinsic, and also it doesn't really incorporate the symmetry $V \otimes W \cong W \otimes V$. How can we describe $V \otimes W$ geometrically in terms of $V$ and $W$? This description should be intrinsic and symmetric. Note that SE/115630 basically asked the same, but received no actual answer. The answer given at SE/309838 discusses where tensor products are used in differential geometry for more abstract notions such as tensor fields and tensor bundles, but this doesn't answer the question either. (Even if my question gets closed as a duplicate, then I hope that the other questions receive more attention and answers.) More generally, I would like to ask for a geometric picture of the tensor product of two vector bundles on nice topological spaces. For example, tensoring with a line bundle is some kind of twisting. But this is still some kind of vague. For example, consider the Möbius strip on the circle $S^1$, and pull it back to the torus $S^1 \times S^1$ along the first projection. Do the same with the second projection, and then tensor both. We get a line bundle on the torus, okay, but how does it look like geometrically? Perhaps the following related question is easier to answer: Assume we have a geometric understanding of two linear maps $f : \mathbb{R}^n \to \mathbb{R}^m$, $g : \mathbb{R}^{n'} \to \mathbb{R}^{m'}$. Then, how can we imagine their tensor product $f \otimes g : \mathbb{R}^n \otimes \mathbb{R}^{n'} \to \mathbb{R}^m \otimes \mathbb{R}^{m'}$ or the corresponding linear map $\mathbb{R}^{n n'} \to \mathbb{R}^{m m'}$ geometrically? This is connected to the question about vector bundles via their cocycle description.","['geometry', 'vector-bundles', 'tensor-products', 'linear-algebra', 'intuition']"
486029,Teams in tournament problem,"I have a practical math problem that I can't solve by myself.
The problem is probably already solved by other people but I can't think of any
Google 
search words.
If somebody knows a solution or is willing to try and solve it that would be
awesome.
I need a algorithm to plan some kind of tournament. I wrote an algorithm in
Mathematica 
that tries randomly to find the best option but it would take thousands of years
to solve the 
problem that way. This is the problem: There are a total of p people, they are distributed over teams.
Ever round g different games are played, t teams play game A, t teams play game
B etc. for 
all g games. (So the total number of teams is t*g.) For instance:
g = 5, t=3 (so there a 15 teams) ....................Round 1......................Round 2............. Round 3
etc. etc. Game A:.....1 vs 2 vs 3..............4 vs 8 vs 15...............etc. Game B:.....4 vs 5 vs 6.................1 vs 7 vs 12................etc. Game C:.....7 vs 8 vs 9.................2 vs 10 vs 13..............etc. Game D:....10 vs 11 vs 12...........3 vs 6 vs 14.................etc. Game E:.....13 vs 14 vs 15...........5 vs 9 vs 11................etc. Rule 1: Every team has to play every game at least once, but no more than
strictly necessary 
to make all rules work. Rule 2: Every team has to play against every other team ,so team 1 has to play
team 2,3,4...15 
(team 2 has to play team all other teams etc. etc.). If team 1 already played
team 12, they can 
only play each other again if it's strictly necessary to make the rules work. In
the example 
above there was a match ""1 vs 7 vs 12"" so later on match ""1 vs 12 vs 9"" may only
happen is 
there is no other option. Rule 3: If a team has to play a game more than once, it's better if there is a
pause between 
those games (so not in successive rounds). Rule 4: If a team has to play a other team more than once, it's better if there
is a pause 
between those games (so not in successive rounds). Rule 5: If the people can't be distributed equally over the teams (for instance
p=147 and 
there are 15 teams, three teams will be smaller), smaller teams shouldn't play
each other if 
possible. So if team 13, 14 and 15 are smaller match ""13 vs 14 vs 15"" should be
avoided if 
possible. (While match ""13 vs 14 vs ..."" can't be avoided since team 13
has to play team 14 at 
least once.) The rules are ordered according to importance, rule 1 is the most important. The answer to this problem may be given in any form: group theory, graphs,
algebra ect.
Buy I prefer some kind of pseudocode so I can easily make a Mathematica workbook
or C++ 
application. Of course every little tip is very welcome, it doesn't have to be a
complete 
solution! Many thanks,
Eric",['combinatorics']
486051,Are there cases where the difference between a partial and total derivative is purely reliant on syntax?,"It's always seemed to me that the difference between a partial and total derivative is artificial. I'm not sure how I'm wrong but surely, I must be. An example of my confusion is the function f(x,t)=x^2+t where x(t)=t. If I take the partial derivative of f w.r.t t, $\frac{\partial f}{\partial t}$=1.
Now suppose I take the partial again, but this time I substitute first. f(x(t),t)=t^2+t. This time $\frac{\partial f}{\partial t}$=2t+1.
This confuses me because, surely the result of a partial derivative relies only on the function f, and can't be dependent on my choice of how to write it. Unless the partial derivative is really such a whimsical, subjective operator.","['multivariable-calculus', 'partial-derivative']"
