question_id,title,body,tags
3345642,Finding an integrating factor for $(3t + \frac{6}{y})dt + (\frac{t^2}{y} + \frac{3y}{t})dy = 0$,"I want to solve the differential equation $$
\begin{equation}
(3t + \frac{6}{y})dt + (\frac{t^2}{y} + \frac{3y}{t})dy = 0\
\end{equation}
$$ using an integrating factor of the form $t^a y^b$ in order to make it exact, where $$
M(t, y) = 3t + \frac{6}{y},\\
N(t, y) = \frac{t^2}{y} + \frac{3y}{t}.
$$ So we want $$
\begin{align}
\frac{\partial}{\partial y} (t^ay^bM) &= \frac{\partial}{\partial t} (t^ay^bN)\\
b t^a y^{b-1} M+ t^ay^b \frac{\partial}{\partial y}M  &= at^{a-1}y^bN + t^a y^b \frac{\partial}{\partial t}N.
\end{align}
$$ By susbtituting $$
\begin{align}
\frac{\partial}{\partial y}M &= -\frac{6}{y^2} \\
\frac{\partial}{\partial t}N &= \frac{2t}{y} - \frac{3y}{t^2},
\end{align}
$$ I arrived at $$
3b + 6(b-1)t^{-1}y^{-1} = (a+2) + 3(a-1)t^{-3}y^{2}.
$$ But how do I find the values of $a$ and $b$ from here? (Also, if my calculations could be verified, I'd really appreciate it!) Edit #1: Apparently, on the last line, I had arrived at $(a+1)$ , when in fact it should have been $(a+2)$ .","['integrating-factor', 'ordinary-differential-equations']"
3345698,How to prove function $f(X) := \text{tr} \left( X^{-1} A \right)$ is convex?,"Let $S^{n}_{+}$ and $S^{n}_{++}$ denote the set of positive semidefinite and positive definite (symmetric) $n \times n$ matrices, respectively. Let function $f : S^{n}_{++} \to \mathbb R$ be defined by $$f(X) := \text{tr} \left( X^{-1} A \right)$$ where $A \in S^{n}_{+}$ . When $f$ is differentiable, given that $$\nabla_X f = - X^{-1}AX^{-1}$$ can we show that $f$ is convex via the use of the equivalent proposition of convexity $$\langle\nabla f(X)-\nabla f(Y),\ X-Y\rangle \ge 0$$ where $\langle \cdot, \cdot\rangle$ denotes the inner product of $S^{n}_{++}$ ? Or can it be proven that the function is convex in a simpler way?","['multivariable-calculus', 'matrix-calculus', 'convex-analysis']"
3345713,Proof check for condition on being measurable,"I was wondering if the following proof works to prove the following statement: Prove the following are equivalent for $E \subseteq \mathbb{R}$ , where $m$ denotes the Lebesgue outer measure. (i) $E$ is measurable (definition taken to be satisfying the Caratheodory criterion). (ii) $m(B) = m(B \cap E) + m(B \cap E^c)$ for all Borel sets $B$ . (iii) $m(U) = m(U \cap E) + m(U \cap E^c)$ for all open sets $U$ . Proof:
(i) $\Rightarrow$ (ii), (i) $\Rightarrow$ (iii), (ii) $\Rightarrow$ (iii) are all trivial. (iii) $\Rightarrow$ (ii) follows from the fact that the $\sigma$ -algebra generated by the open sets is equal to the Borel algebra. To see (iii) $\Rightarrow$ (i), cover $A$ by open intervals $I_k$ such that $m(A) + \epsilon \geq \sum_k I_k $ , then we have: $$
m(A) + \epsilon \geq m(\cup_k I_k) = m(\cup_k I_k \cap E) + m(\cup_k I_k \cap E^c)
$$ by our hypothesis, but then since $A \subseteq \cup_k I_k$ we have that $m(\cup_k I_k \cap E) \geq m(A \cap E)$ and likewise for $E^c$ by monotonicity, thus giving: $$
m(A) + \epsilon \geq m(A \cap E) + m(A \cap E^c)
$$ Letting $\epsilon \rightarrow 0$ thus gives the inequality and hence the result (reverse inequality trivially follows from countable sub-additivity). This completes the proof. I'm fairly new to measure theory so any feedback, corrections or help would be greatly appreciated!","['measure-theory', 'proof-verification', 'lebesgue-measure', 'real-analysis']"
3345716,Proof of Hahn Banach Theorem corollary: the dual of a LCS sperates points,"I am having troubles in understanding the proof of some corollaries to the Hahnn Banach Theorem, from Treves' ""Topological Vector Space, Distribution and Kernels"" Now summing up my doubts: In corollary 1, where is the hypothesis of local convexity exploited? Why $E/M_0$ Hausdorff automatically implies $f'$ continuous? In corollary 2 where is the hypothesys of Hausdorfness used ? The
only reason I can come up with, adapting the proof of Corollary 1, as
the author suggests, is that if $E$ is Hausdorff, then $$E/Cl\{0\}=E/\{0\}=E$$ , and hence the proof is simplified, we do not
have to mess with the projection $\phi$ . But why is it essential? Finally, Schechter in his Handbook of Analysis and its foundations,
claims the Corollary 2 is actually equivalent , and hence not
properly a corollary,  to the Hahn Banach theorem.  Any direct way to
see this ? For reference, I am using the following two versions of Hahn Banach (those of Treves). [(HB1): Geometric Hahn Banach Theorem ] Let E be a TVS, M a linear manifold in E and A a nonempty convex open subset of E such that $M\cap A=\emptyset$ . Then there exists an hyperplane containing M and not intersecting A. [(HB2): Analytical Hahn Banach Theorem] Let E be a vector space, p  a seminorm on E and M a subspace of E. If f is a linear form on M such that $|f(x)|\leq p(x)\ \forall x\in M$ then there exist a linear extension to E such that $|f_1(x)|\leq p(x)\ \forall x\in E$","['proof-explanation', 'topological-vector-spaces', 'functional-analysis', 'hahn-banach-theorem', 'duality-theorems']"
3345720,Understanding Hartshorne's definition of subvariety,"In Hartshorne's Algebraic Geometry, he defines subvarieties in exercise 3.10 of chapter I as follows: A subset of a topological space is locally closed if it is the intersection of an open set with a closed set. If $X$ is a quasi-affine variety and $Y$ is an irreducible locally closed subset, then $Y$ is also a quasi-affine variety. We call $Y$ a subvariety of $X$ . My questions are: How is $Y$ a quasi-affine variety? Given that $Y$ is an irreducible locally closed subset of a quasi-affine variety $X$ , I know that $X$ is an open subset of an affine variety $V \subseteq \textbf{A}^{n}$ , and $Y=A \cap B$ for some open $A \subseteq V$ and closed $B \subseteq V$ . But how does this imply that $Y$ is an open subset of an affine variety? Why does he define subvarieties in this way? It seems like an unnatural and needlessly complicated definition for a subobject. I think that a subvariety ought to be simply defined as a subset of a variety that is also a variety. Why doesn't Hartshorne do this?","['affine-varieties', 'algebraic-geometry']"
3345761,"Question on conjectured formulas for $B_n$, $\eta(s)$, and $\zeta(s)$","The $B(s)$ function defined below is the extension of the Bernoulli number function $B_n$ in the spirit of Analytic Continuation of Bernoulli Numbers ... except the definition here follows the convention $B_1=-1/2$ instead of $B_1=1/2$ which is advocated by the referenced paper. Note $B(n)=B_n$ when n is a positive integer. (1) $\quad B(s)=(-1)^{s-1}\,s\,\zeta(1-s)$ The following two figures illustrate the real and imaginary parts of the $B(s)$ function defined in formula (1) above. The red discrete portion of Figure (1) illustrates the evaluation of the real part of $B(s)$ defined in formula (1) where $s=n$ and n is a positive integer, and the red discrete portion of Figure (2) illustrates the evaluation of the imaginary part of $B(s)$ defined in formula (1) at integer values of $s$ . Note the imaginary part of $B(s)$ always seem to evaluate to zero at negative as well as positive integers. Also note $B(0)$ as defined in formula (1) above is indeterminate but seems to converge to $B_0=1$ in a limit sense. Figure (1): Illustration of real part of $B(s)$ Figure (2): Illustration of imaginary part of $B(s)$ The following conjectured formulas are refinements of formulas defined in my three previous questions on the Dirichlet eta function , Riemann zeta function , and Bernoulli number function . (2) $\quad \eta(s)=\underset{m\to\infty}{\text{lim}}\left(\frac{1}{2^m}\sum\limits_{n=1}^m\frac{(-1)^{n-1}}{n^s}\sum\limits_{i=0}^{m-n}\binom{m}{m-n-i}\right)$ (3) $\quad \zeta(s)=\underset{m\to\infty}{\text{lim}}\left(\frac{1}{2^m\left(1-2^{1-s}\right)}\sum\limits_{n=1}^m\frac{(-1)^{n-1}}{n^s}\sum\limits_{i=0}^{m-n}\binom{m}{m-n-i}\right)\,,\quad s\ne 1+\frac{2\,π\,i\,k}{\log(2)}$ (4) $\quad B(s)=\underset{m\to\infty}{\text{lim}}\left(\frac{(-1)^{s-1}\,s}{2^m\,\left(1-2^s\right)}\sum\limits_{n=1}^m (-1)^{n-1} n^{s-1}\sum\limits_{i=0}^{m-n}\binom{m}{m-n-i}\right)\,,\quad s\ne \frac{2\,π\,i\,k}{\log(2)}$ Formulas (2), (3), and (4) above are related and a proof of any one of these would imply the correctness of all three formulas. Formulas (2), (3), and (4) above for $\eta(s)$ , $\zeta(s)$ and $B(s)$ are illustrated following the questions below. With respect to formula (2) above, if one defines $a(m,n)=\frac{(-1)^{n-1}}{2^m}\sum\limits_{i=0}^{m-n} \binom{m}{m-n-i}$ then I believe $\underset{m\to\infty}{\text{lim}}\left(a(m,n)\right)=(-1)^{n-1}$ where smaller values of $n$ converge much faster than larger values of $n$ . This explains why $\eta(s)=\underset{m\to\infty}{\text{lim}}\left(\sum\limits_{n=1}^m\frac{a(m,n)}{n^s}\right)$ which is equivalent to formula (2) above evaluates much differently than $\eta(s)=\underset{m\to\infty}{\text{lim}}\left(\sum\limits_{n=1}^m\frac{(-1)^{n-1}}{n^s}\right)$ which only converges for $\Re(s)>0$ . I've reviewed formulas for $\eta(s)$ and $\zeta(s)$ on Wikipedia and Wolfram MathWorld and haven't found any formulas similar to formulas (2) and (3) above. I believe formulas (2) and (3) evaluate exactly correct when $s$ is a non-positive integer and $|s|\le m-1$ . Exact convergence at non-positive integer values at finite evaluation limits seems to be a characteristic of global (or nearly global) formulas for $\eta(s)$ and $\zeta(s)$ such as the following which seem to evaluate exactly correct when $s$ is a non-positive integer and $|s|\le K$ . (5) $\quad\eta(s)=\underset{K\to\infty}{\text{lim}}\left(\sum\limits_{n=0}^K\frac{1}{2^{n+1}}\sum\limits_{k=0}^n\frac{(-1)^k\,\binom{n}{k}}{(k+1)^s}\right)$ (6) $\quad\zeta(s)=\underset{K\to\infty}{\text{lim}}\left(\frac{1}{1-2^{1-s}}\sum\limits_{n=0}^K\frac{1}{2^{n+1}}\sum\limits_{k=0}^n\frac{(-1)^k \binom{n}{k}}{(k+1)^s}\right)\,,\quad s\ne 1+\frac{2\,π\,i\,k}{\log(2)}$ (7) $\quad\zeta(s)=\underset{K\to\infty}{\text{lim}}\left(\frac{1}{s-1}\sum\limits_{n=0}^K\frac{1}{n+2}\sum\limits_{k=0}^n\frac{(-1)^k \binom{n}{k}}{(k+1)^s}\right)$ I believe formula (4) above for $B(s)$ evaluates exactly correct when $s$ is a positive integer and $s\le m$ which leads to formula (8) below for $B_n$ . I've reviewed formulas for $B_n$ on Wikipedia and Wolfram MathWorld and the most similar formula I found is illustrated in formula (9) below where $\mathcal{S}_{n-1}^{(k)}$ is the Stirling number of the second kind . (8) $\quad B_n=\frac{(-1)^n\,n}{2^n\,\left(2^n-1\right)}\sum\limits_{k=1}^n (-1)^{k+1}\,k^{n-1}\sum\limits_{i=0}^{n-k}\binom{n}{n-k-i}\,,\quad n>0$ (9) $\quad B_n=\frac{n}{2^n\,\left(2^n-1\right)}\sum\limits_{k=0}^{n-1} (-1)^{k+1}\,k!\,2^{n-k-1}\,\mathcal{S}_{n-1}^{(k)}\,,\quad n>0$ My interest in the $B(s)$ function is motivated in part by the observation that formulas (8) and (9) above are somewhat similar, and it seems to me a proof of formula (8) above for $B_n$ (via a proof of the equivalence of these two formulas or some other means) might perhaps lead to a proof of formula (4) above for $B(s)$ which would also imply the correctness of formulas (2) and (3) above for $\eta(s)$ and $\zeta(s)$ . Formulas (8) and (9) above both evaluate correctly for $n=1$ , and I believe proving the simplified relationship illustrated in formula (10) below is equivalent to proving the correctness of formula (8) above but this is the extent of my progress to date. (10) $\quad\sum\limits_{k=1}^n (-1)^{k+1}\,k^{n-1}\sum\limits_{i=0}^{n-k} \binom{n}{n-k-i}=2^n\sum\limits_{k=0}^{n-1}\frac{(-1)^{k+1}}{2^{k+1}}\sum\limits_{i=0}^k (-1)^i\,\binom{k}{i}\,(k-i)^{n-1},\quad n\gt 1$ Question : Is formula (8) above for $B_n$ true, false, or an unprovable statement (an example of Gödel's incompleteness theorems)? Formula (2) for $\eta(s)$ above can be rewritten as illustrated in formula (11) below. I verified formula (11) below evaluates exactly the same as formula (5) for $\eta(s)$ above (which is known to be a globally convergent formula) for the first $100$ positive integer values of $K$ , so this is an encouraging result with respect to the conjectured global convergence of formulas (2) and (11). (11) $\quad \eta(s)=\underset{K\to\infty}{\text{lim}}\left(\frac{1}{2^{K+1}}\sum\limits_{n=0}^K\frac{(-1)^n}{(n+1)^s}\sum\limits_{k=0}^{K-n}\binom{K+1}{K-n-k}\right)$ The following two figures illustrate formulas (2) and (3) above for $\eta(s)$ and $\zeta(s)$ in orange overlaid on the corresponding reference functions in blue where formulas (2) and (3) are both evaluated at $m=100$ . Note both formulas seem to converge for $s\in\mathbb R$ . Figure (3): Illustration of formula (2) for $\eta(s)$ Figure (4): Illustration of formula (3) for $\zeta(s)$ The following two figures illustrate the real and imaginary parts of formula (4) above for $B(s)$ in orange overlaid on the corresponding reference function defined in formula (1) above in blue where formula (4) is evaluated at $m=100$ for both figures. The red discrete portion of the first figure below illustrates evaluation of the real part of formula (4) for $B(s)$ at positive integer values of $s$ , and the red discrete portion of the second figure below illustrates evaluation of the imaginary part of formula (4) for $B(s)$ at positive and negative integer values of $s$ . Note the real and imaginary parts of formula (4) both seem to converge for $s\in\mathbb R$ . Figure (5): Illustration of real part of formula (4) for $B(s)$ Figure (6): Illustration of imaginary part of formula (4) for $B(s)$ The following three figures illustrate the absolute value, real part, and imaginary part of formula (3) above for $\zeta(s)$ evaluated along the critical line $s=1/2+i\,t$ in orange overlaid on the reference function in blue. Formula (3) is evaluated at $m=100$ for all three figures. The red discrete portion of each of the three figures below illustrates the evaluation of formula (3) for $\zeta(s)$ at the first $10$ non-trivial zeta zeros in the upper-half plane. I won't illustrate it here, but I'll note that formulas (2) and (4) for $\eta(s)$ and $B(s)$ also seem to converge along the critical line $s=1/2+i\,t$ in a similar manner. Figure (7): Illustration of formula (3) for $|\zeta(1/2+i\,t)|$ Figure (8): Illustration of formula (3) for $\Re(\zeta(1/2+i\,t))$ Figure (9): Illustration of formula (3) for $\Im(\zeta(1/2+i\,t))$","['number-theory', 'incompleteness', 'binomial-coefficients', 'bernoulli-numbers', 'riemann-zeta']"
3345764,Modeling with differential equations,"I am struggling a bit to convert a word/modeling problem into a differential equation to then solve. The question is:
Assume a town has a population of 100,000 citizens, within a week 10,000 people are  mysteriously ill. Assume that the rate of increase
of the number who are ill is proportional to the number of people who have not yet fallen ill. How long will it be until half the town have fallen ill? I think it should end up being something like ds/dt=r(s-100000) where s is the number of people that have fallen sick and r is some rate for it to be proportional to.",['ordinary-differential-equations']
3345765,On the ring structure of $K_0$ of the punctured spectrum of a regular local ring,"Let $(R, \mathcal m, k)$ be a regular local ring of dimension at least $3$ . Let $K_0(X)$ be the Grothendieck group of algebraic vector bundles over the punctured spectrum $X =Spec R \setminus \{\mathfrak m \}$ . Now $K_0(X)$ also has a commutative ring structure induced from the tensor product of vector bundles. My question is : Is $K_0(X)$ an integral domain as a ring ?","['algebraic-k-theory', 'algebraic-vector-bundles', 'homological-algebra', 'algebraic-geometry', 'commutative-algebra']"
3345766,Is $M_0(\mathbb F)$ a valid construct?,"Or, is there a $\text{dim}\ 0$ matrix ring? I assume you can define $M_0(\mathbb F) := \{[]\}$ and $\mathbf I_0 := []$ , but I couldn't find any confirmation on this.","['matrices', 'linear-algebra']"
3345769,$\prod_{k=1}^{n} \Big( k^2 + k \Big)$,Consider this product: $$\beta_{n} = \prod_{k=1}^{n} \Big( k^2 + k \Big)$$ I have tried applying associativity rule: $$\beta_{n} = \prod_{k=1}^{n} \Big(k^2 + k\Big) = \prod_{k=1}^{n}k^2 + \prod_{k=1}^{n}k = (n!)^2 + n! = n! (n! + 1)$$ For $n = 4$ this produces output $600$ . But it should be $2880$ . WolframAlpha gives this as a result: $\beta_{n} = (n!)^2(n+1)$ Hence I assume that associativity rule does not work like it would work with sums. So how do I go about computing this quite simple product?,"['summation', 'discrete-mathematics', 'products']"
3345771,Find $k^{th}$ power of a square matrix,"I am trying to find the $A^{k}$ , for all $k \geq 2$ of a matrix, \begin{pmatrix}  a & b \\ 0 & 1  \end{pmatrix} My approach: $A^{2}=\begin{pmatrix}  a^2 & ab+b \\ 0 & 1 \end{pmatrix}$ $A^{3}=\begin{pmatrix}  a^3 & a^{2}b+ab+b \\ 0 & 1 \end{pmatrix}$ $A^{4}=\begin{pmatrix}  a^4 & a^{3}b+a^{2}b+ab+b \\ 0 & 1 \end{pmatrix}$ $A^{5}=\begin{pmatrix}  a^5 & a^{4}b+a^{3}b+a^{2}b+ab+b  \\ 0 & 1 \end{pmatrix}$ Continuing this way, we obtain $A^{k}=\begin{pmatrix}  a^k & (a^{k-2}+a^{k-3}+a^{k-4}+.....+1)b  \\ 0 & 1 \end{pmatrix}$ I am stuck here! I was wondering if you could give me some hints to move further. I appreciate your time.","['matrices', 'diagonalization', 'linear-algebra']"
3345790,Generalizing the Runge approximation theorem for Riemann Surfaces: approximating by nonvanishing functions,"The Runge approximation theorem for open Riemann Surfaces says the following. If $X$ is an open Riemann surface and $Y \subset X$ is a Runge subset, i.e., $X \setminus Y$ has no relatively compact connected components, then any holomorphic function on $f:Y \to \mathbb{C}$ can be approximated, uniformly on compact subsets of $Y$ , by holomorphic functions on $X$ . My question is the following. Say $f$ on $Y$ is nonvanishing, i.e., $f:Y \to \mathbb{C}\setminus \{0\}$ . Can $f$ be approximated, uniformly on compact subsets of $Y$ , by nonvanishing holomorphic functions $X \to \mathbb{C}\setminus \{0\}$ ? Obviously this problem is easy if I could lift the function $f$ with respect to the exponential map, but in general we can't do that. We can obviously locally lift, i.e. lift $f$ on neighbourhoods of every point of $Y$ , but I'm not sure how that could be useful. Does anyone have any ideas? Edit: to avoid topological obstructions, we may assume that $f$ can be extended to a continuous nonvanishing function on $X$ .","['riemann-surfaces', 'approximation-theory', 'complex-geometry', 'complex-analysis', 'algebraic-topology']"
3345821,How many 10 digit numbers begin with (652)- and contain no zeroes?,"I'm slightly confused, but I answered it as $9^7$ . My reasoning is that the area code isn't relevant to how many numbers are possible, which leaves it as $7$ digits with $9$ possibilities each (since $0$ can't be used) So the answer should be $9\times9\times9\times9\times9\times9\times9$ (one $9$ for each digit that needs a number between $1$ - $9$ ) or $9^7$ , right?","['combinatorics', 'discrete-mathematics']"
3345826,Necessary/Sufficiency Conditions for Measurable Mapping,"I'm interested in seeing if it is possible to have a numerical (implementable on a finite precision computer) method to determine if a given function is measurable or not. It would be great if some one could direct me towards some references to this end if it's a very well studied thing; I'm just finding it a little hard to search. An example application : Say I have a complicated procedure that can be expressed as a mapping $f$ , between two measurable spaces $(\Omega, F)$ and $(\Lambda,G)$ , given that the measure in the first space is a probability measure ( $\mu(\Omega)=1$ ). I am interested in assigning a probability for each subset $\lambda\in G$ based on it's pre-image in $f^{-1}(\lambda)\in F$ . If $f$ is measurable, I can do this simply as \begin{equation}
p(\lambda) = \mu(f^{-1}(\lambda)).
\end{equation} Key here is that it may not be possible to express the procedure as an analytic function and the best I can do is write a numerical code for it that generates $f(x), \frac{d}{dx}f(x), \dots $ for any given $x\in \Omega$ . Also, $\Omega$ could be high-dimensional, potentially, so graphical approaches might not be feasible in the general sense. Having quick conditions to check for the measurability of $f$ could greatly aid in understanding the appropriateness of the above formula. Edit: I'm editing this in response to the holds. I have removed the word ""numerical"" from the title, indicating that I'm looking for some practically useful result that I can use to determine if a given mapping is measurable or not. I understand that numerical implementation could be a separate question by itself. So all the question now seeks is some useful result that could be in the form of necessary or sufficient conditions for measurability of a function . I'm leaving the bode of the question intact to retain the context of this edit.","['statistics', 'probability-theory', 'measure-theory']"
3345845,Finite etale and choice of topology,"Let $X =$ Spec $(R)$ be an affine scheme and $f:Y \rightarrow X$ be an affine scheme over $X$ . Let us denote the category of affine schemes over $X$ as Aff $_X$ . In Lenstra's notes Galois Theory for Schemes (p.71 Lemma 5.10, see below) he shows that in order for $Y$ to be finite etale over $X$ it is necessary and sufficient that there exists an affine scheme $g:W\rightarrow X$ in Aff $_X$ which is surjective, flat, and finite and the pull-back $Y\times_{X}W \cong \coprod_{N}W$ for some finite set $N$ . Put another way, this theorem states (with a little more work) that $Y$ is finite etale over $X$ if and only if it is locally totally split in the fppf topology. That is, there exists an fppf coverage of $X$ such that $Y$ is totally split when pulled-back over this cover. So we could define finite etale by saying: $Y\rightarrow X$ is finite etale if there exists an fppf cover of $X$ over which $Y$ is totally split. This is nice because it feels similar to the definition of a covering space from topology. But there are (at least) two other natural choices of topology that we could put on Aff $_X$ . Namely, the flat topology and the fpqc topology. Question: Do each of these topologies give equivalent definitions of finite etale? i.e. is it true that: $Y$ is flat locally totally split iff $Y$ is fpqc locally totally split iff $Y$ is fppf locally totally split? Due to the relative ""fineness"" of these topologies we know that fppf locally totally split implies fpqc locally totally split implies flat locally totally split. I can prove that all three coincide if $R$ is a field. I can almost show fppf locally totally split is the same as fpqc locally totally split for an arbitrary ring; I get stuck at one step. Any references or comments would be great! Thanks http://websites.math.leidenuniv.nl/algebra/","['algebraic-geometry', 'grothendieck-topologies']"
3345862,Beginner abstract question. Why does a group operation of an element on itself return 1 or e?,"I have some gaps in my understanding. This is my first abstract algebra course as an undergrad and the professor is truly all over the place. We are using Fraleigh's book and in the first week have covered pieces of the first 150 pages. Week 2 topics are Lagrange, cyclic, roots of unity, normal subgroups. A total mishmash as far as I’m concerned. Ok, so my super basic question. Why does $x\ast x$ or $x^2=1?$ I understand $xx^{-1}$ would equal $e=1$ . The application. Prove that a group in which every element different from the identity element has order 2 is Abelian. The proof makes sense. The notion that $x\ast x=1$ does not.","['group-theory', 'abstract-algebra']"
3345893,Confidence Intervals - Doubts on Interpretations,"Suppose we use a sample mean $\bar{X}$ to construct a $95\%$ confidence interval $[a, b]$ . I was told that it is incorrect to say that there is a $95\%$ probability that the population mean lies between $a$ and $b$ . Because the population mean is a constant and not a random variable. The probability that a constant falls within any given range is either $0$ or $1$ . However, from the textbook it is said that we expect $95\%$ of the confidence intervals to include the population mean . If $95\%$ of the confidence intervals are expected to include the population mean, then each confidence interval has $95\%$ probability to include the population mean. Therefore I think it is correct to say there is a $95\%$ probability that the population mean lies between $a$ and $b$ . Where did I make mistakes?","['statistics', 'confidence-interval', 'probability']"
3345896,Proof that a subset of a finite set is finite,"Can someone please tell me if this proof is rigorous? I have a hunch it's circular, and I am suspicious at how short it is. However, I'm also having trouble convincing myself that it's incorrect. Suppose $B$ is a finite set and let $A \subseteq B$ .
There exists $k \in \mathbb{N}$ such that $\{1, 2, \dotsc, k\} \sim B$ .
Set $k' = |B \setminus A|.$ Then $A$ is isomorphic to $\{1, 2, \dotsc, k - k'\}$ , so it is finite.
Finite sets are countable, so $A$ is countable. Thank you!","['elementary-set-theory', 'proof-verification']"
3345918,No. of finite group (nonidentity)elements $x$ satisfying $x^5=e$ is a multiple of $4$,"In a finite group $G$ with $e:=\text{id}_G$ , show that the number of nonidentity elements that satisfy the equation $x^5=e$ is a multiple of 4. This is number $50$ , Ch. $2$ from Gallian's text. I have seen two repeats of this question on MSE ( Show that number of solutions satisfying $x^5=e$ is a multiple of 4? , In a finite group, show that the number of nonidentity elements that satisfy the equation $x^5=e$ is a multiple of 4. ) but I still have questions about the question and my proof. My first question: Do we have to assume that $x^5=e$ for some $x\in G$ in the first place? My thinking is that this is a yes since in general a finite group may not have such an $x$ . Proof of claim : Suppose some $x\in G$ , $\space$$x\neq e$ satisfies the condition $x^5=e$ . Then note that $x^2\in G$ and $$(x^2)^5=(x^5)^2=e^2=e$$ so $x^2$ satisfies the condition. Similarly $x^3\in G$ and $x^4\in G$ . Observe that $$(x^3)^5=(x^5)^3=e^3=e$$ $$(x^4)^5=(x^5)^4=e^4=e$$ so that $x^3$ and $x^4$ also satisfy the condition. Once we verify that $x,x^2,x^3,x^4$ are distinct and that $x^i\neq e$ for $1\leq i \leq 4$ we will have proved the claim since for every $x$ that is a solution, so is $x^2$ , $x^3$ , and $x^4$ . Thus solutions come in multiples of $4$ . Note that we don't consider elements like $x^6$ or $x^7$ as solutions because $x^6=x$ and $x^7=x^2$ i.e. for $n>5$ , $x^n=x^i$ where $i\in\{1,2,3,4,5\}$ . So, considering powers of elements modulo $5$ is enough. To show each $x^i$ is distinct, we assume the contrary. That is, assume $$x^i=x^j$$ for some distinct $i,j\in\{1,2,3,4\}$ . Thus if we take $i$ to always be the greater of the two, $$x^i=x^j\iff x^{i-j}=e$$ so $$i-j=1,2\text{ or } 3$$ Note it is impossible $i-j=1$ by the assumption that $x\neq e$ . If $i-j=2$ or $i-j=3$ , then $$x^2=e\text{ and } x^3=e\implies x^3=x^2\cdot x=e\cdot x=x = e$$ but the latter shows $x=e$ if $x^3=e$ and $x^2=e$ ; this is a contradiciton. Thus it must be false that $x^i=x^j$ for some distinct $i,j\in\{1,2,3,4,5\}$ . In proving the above, we saw that the $x^2=e=x^3$ leads to a contradiction, so to show the last claim, namely that $x^i\neq e$ , we show that $x^4\neq e$ . Again assume that indeed $x^4=e$ . Then $$x^4=e=x^5\iff e=x\therefore\text{ contradiction }$$ $\blacksquare$ My second question: Is the above proof correct? By removing the condition that the group be finite, how could this change the conclusion about the number of solutions? I never really utilized that $G$ was finite above (maybe tacitly? I don't know) so I'm pretty stumped on this one.","['abstract-algebra', 'proof-verification']"
3345922,How to solve given differential equation $(x^3y^3+x^2y^2+xy+1)ydx+(x^3y^3-x^2y^2-xy+1)xdy=0$?,The equation to solve is: $$(x^3y^3+x^2y^2+xy+1)ydx+(x^3y^3-x^2y^2-xy+1)xdy=0$$ I tried putting $xy=t$ but that just gave me this: $$\frac{t^3-t^2-t+1}{t^3+t^2+t+1}dt=\frac{dx}{x}$$ I suppose there must be some clever factoring involved somewhere but I can't see it so can someone guide me on how to advance or perhaps suggest an alternate method?,['ordinary-differential-equations']
3345955,Boolean algebras and measures without complements,"A (concrete) Boolean algebra $\mathcal{B}$ on a set $X$ is any nonempty set of subsets of $X$ that is closed under union, intersection, and complements  relative to $X$ . With some redundancy, this implies that it is characterized by the following axioms: $\varnothing, X \in \mathcal{B}$ . (Union) If $E, F \in \mathcal{B}$ , then $E \cup F \in \mathcal{B}$ . (Intersection) If $E, F \in \mathcal{B}$ , then $E \cap F \in \mathcal{B}$ . (Complement) If $E \in \mathcal{B}$ , then $X \setminus E \in \mathcal{B}$ . Is there a standard name for the more general structure in which axiom 4 is dropped? For example, let $X = \mathbb{N}$ , and let $\mathcal{B}$ contain precisely $X$ and its finite subsets. This satisfies 1-3 but not 4. In addition, a vector measure $\mu$ on a Boolean algebra $\mathcal{B}$ is a map $\mu \colon \mathcal{B} \to V$ , where $V$ is a vector space, such (i) $\mu(\varnothing)=0$ ; and (ii) whenever $E$ and $F$ are disjoint, $\mu(E \cup F) = \mu(E)+\mu(F)$ . This definition makes sense if $\mathcal{B}$ is only required to satisfy axioms 1-3, but it seems to be misleading to call such a mapping on the more general structure a `measure'. So is there a standard name for ""measures"" that are not required to be defined on Boolean algebras? If there aren't standard names, are there any names that would sound natural and reasonable to mathematicians? EDIT: The first question has been answered, but the second (about measures) remains open.","['boolean-algebra', 'measure-theory', 'terminology']"
3345979,How many numbers are between $1$ and $9999$ in this case?,"How many natural numbers between $1$ and $9999$ have the sum of the digits: $a)$ equal to $9$ . $b)$ equal to $16$ My atempt:
 So for $a)$ , I did $\dbinom {9+4-1} {4-1} = 220$ For $b)$ , I calculated the total solution just like in the first case and I got $969$ .
Now, since the digits are between $0$ and $9$ , I have to take away the number of solutions between $10-16$ . Let's say that $x_1, x_2, x_3, x_4$ are the digits.
So if one of them is $10$ then the sum of the remaining three is 6 and the number of solutions is: $\dbinom {4} {1} \cdot \dbinom {6+3-1} {3}$ . 
I did the exact same thing for the cases where one of them is $11, 12, 13, 14, 15$ or $16$ . I add them and got $336$ .
The final solution for me is: $969-336=633$ . Is it correct?","['combinations', 'combinatorics', 'discrete-mathematics']"
