question_id,title,body,tags
420316,Difference sets of holomorphic injections,Let $D$ be a bound domain in $\mathbb C$ and let $f$ and $g$ be injective holomorphic functions on $D$. Is it possible that the set $\{{w}:f(w) - g(w) = z\}$ is infinite for all but perhaps one complex numbers $z$?,"['complex-analysis', 'analysis']"
420318,How to integrate: $\int \frac{\mathrm dx}{\sin (x)-\sin(a)}$,How to integrate : $$\int \frac{\mathrm dx}{\sin (x)-\sin(a)}$$,"['integration', 'indefinite-integrals']"
420347,Is the outer boundary of a connected compact subset of $\mathbb{R}^2$ an image of $S^{1}$?,A connected compact subset $C$ of $\mathbb{R}^2$ is contained in some closed ball $B$. Denote by $E$ the unique connected component of $\mathbb{R}^2-C$ which contains $\mathbb{R}^2-B$. The outer boundary $\partial C$ of $C$ is defined to be the boundary of $E$. Is $\partial C$ always a (continuous) image of $S^{1}$?,['general-topology']
420360,What does surface integral define?,"What does a surface integral define.... what is the difference between $dS$ and $dA$ if any..?
I know that $dA$ give the volume of an function with 2 variables, but what about $dS$ does it do the same or what..? Trying to study using this material","['multivariable-calculus', 'calculus', 'integration']"
420364,Who is buried in Weierstrass' tomb?,"The tangent half-angle substitution often used to anti-differentiate rational functions of sine and cosine, and also sometimes used to find closed-form solutions of some differential equations, is
\begin{align}
y & = \tan\frac x2 \\[8pt]
\dfrac{1-y^2}{1+y^2} & = \cos x \\[8pt]
\dfrac{2y}{1+y^2} & = \sin x \\[8pt]
\dfrac{2\,dy}{1+y^2} & = dx
\end{align} Various books call this the Weierstrass substitution : http://books.google.com/books?id=JkwDOnDRAR8C&q=%22weierstrass+substitution%22&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=uDe7UbidGMONygHszIGQAw&ved=0CD0Q6AEwAw http://books.google.com/books?id=UG0RlFBqwrgC&pg=PA199&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=uDe7UbidGMONygHszIGQAw&ved=0CDIQ6AEwAQ#v=onepage&q=%22weierstrass%20substitution%22&f=false http://books.google.com/books?id=0IIsoRqw9hgC&pg=PA105&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=Bjq7UeOnFrOQyQGbtIGACw&ved=0CEYQ6AEwBA#v=onepage&q=%22weierstrass%20substitution%22&f=false http://books.google.com/books?id=EI4nAQAAIAAJ&q=%22weierstrass+substitution%22&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=Bjq7UeOnFrOQyQGbtIGACw&ved=0CEoQ6AEwBQ Is there historical evidence that this is due to Weierstrass, i.e. can it be found in something that he wrote?","['calculus', 'math-history']"
420367,Show $A$ and $B$ have a common eigenvector if $A^2=B^2=I$,"Let $n$ be a positive odd integer and let $A,B\in M_n(R)$ such that $A^2=B^2=I$. Prove that $A$ and $B$ have a common eigenvector.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
420384,"the product space $\mathbb{R}^I$,where I denote $[0,1]$, has a countable dense subset. [duplicate]","This question already has answers here : Prove that the space has a countable dense subset (2 answers) Closed 10 years ago . show that the product space $\mathbb{R}^I$, where $I$ denote $[0,1]$, has a countable dense subset.","['general-topology', 'separable-spaces']"
420389,"Is a totally ordered set well-ordered, provided that its countable subsets are?","Let $(X,⪯$) be totally ordered set, prove that if every non empty countable subset of $X$ is well ordered then X is well ordered. It does seem obvious that any subset should have a minimum but I am not sure of how to prove it. Any help would be appreciated, and sorry I put up the same problem earlier but forgot to include the 'countable' subset.",['elementary-set-theory']
420401,Does the limit of a descending sequence of connected sets still connected?,"Given a descending sequence of sets $$
F_1\supset F_2\supset\cdots F_n\supset\cdots 
$$ 
in which each $F_i$ is connected. I wonder if the limit set $$
F=\bigcap_{i=1}^\infty F_i
$$
is still connected? I believe it is, but cannot make a proof. Anyone can help? Updated: Samuel has showed a counter example. Thus now I wonder can I add some constraints such that the conclusion holds? I ask this problem because when I look up the The Princeton Companion to Mathematics ，chapter IV.14. Dynamics, section 2.8 The Mandelbrot Set M, there is the following words: It follows from the above that as $t$ approaches zero, the equipotential
  of potential $t$, together with its interior, gets closer and closer
  to M: that is, M is the intersection of all such sets. Hence, M is a
  connected, closed, bounded subset of the plane. I wonder why such argument shows $M$, the Mandelbrot set, is connected.",['general-topology']
420415,"For $f$ an analytic function, what is","$f$ be analytic function, could any one tell me how to find the value of $$\int_{0}^{2\pi} f(e^{it})\cos t \,\mathrm dt$$ I am not able to apply any complex analysis result here, could any one give me hint?","['integration', 'complex-analysis']"
420446,“$f$ is a function from $A$ to $B$” vs. “$f $is a function from $A$ into $B$”?,"When we say that $f$ is a function from $A$ to $B$ is this different from saying $f$ is a function from $A$ into $B$ I know what injective (""1-1""), surjective (""onto""), and bijective functions are, but is there such a thing as an ""into"" function?","['terminology', 'elementary-set-theory', 'functions']"
420461,Help me prove equivalently of regular semigroup and group.,Let $S$ be a semigroup. Prove that the following are equivalent: $\forall a \in S \exists! x \in S$ such that $ax \in E(S)$ where $E(S)$ is the set of all idempotent. $\forall a \in S \exists! x \in S$ such that $a=axa$. $S$ is regular semigroup containing exactly one idempotent. $S$ is a group.,"['semigroups', 'abstract-algebra']"
420465,Azuma's inequality to McDiarmid's inequality?,"I was going through some notes on concentration inequalities when I noticed that there are two commonly-cited forms of McDiarmid's inequality. Long story short: I know how to prove the weaker one from Azuma's inequality. I also know how to prove the stronger one not directly from Azuma. But is there a way to prove the strong one from Azuma's inequality? In what follows I will assume for simplicity that all differences are bounded by 1. Azuma's inequality: Let $S_n = \sum_{i=1}^n X_i$ and $S_0 = 0$. Let the filtration $\{\mathcal{F}_n\}$ be the usual one defined by $\mathcal{F}_n = \sigma(X_1, \ldots, X_n)$. If $\{S_n\}_{n \geq 0}$ is a martingale and $|X_n| \leq 1$ for all $n$, then for $\lambda>0$, $$P(S_n \geq \lambda) \leq \exp \left(-\frac{\lambda^2}{2n} \right)$$ Now here is the ""weak"" version of McDiarmid's which is an obvious application of Azuma's inequality: McDiarmid's inequality: Suppose $\xi_1, \ldots, \xi_n$ are independent. Let $Z = f(\xi_1, \ldots, \xi_n)$. Also, assume that: $$
\Big|\; f(\xi_1, \ldots, \xi_k, \ldots, \xi_n) - f(\xi_1, \ldots, \xi_k', \ldots, \xi_n) \;\Big| \leq 1$$ for two realizations of the same random variable $\xi_k$ and $\xi_k'$. Then for $\lambda>0$, $$
P(Z-EZ \geq \lambda) \leq \exp \left(-\frac{\lambda^2}{2n} \right) $$ Now the strong version of McDiarmid's inequality has the same setup except that the ""2"" in the denominator is moved up to the numerator, so the bound is:
$$P(Z-EZ \geq \lambda) \leq \exp \left(-\frac{2\lambda^2}{n} \right)$$
Clearly this bound is sharper than the one in the version presented above. I know a proof for this bound but it does not explicitly use Azuma's inequality above. The question: Is it possible to adapt Azuma's inequality to prove this second bound. More specifically, is there a more general form of Azuma's inequality that can be applied to the case of McDiarmid's inequality to yield the tighter bound? Edit: After pondering it over, I now think that it is not possible. Just intuitively, the bounded martingale difference condition in Azuma's inequality seems somehow ""weaker"" than the condition in McDiarmid's inequality, which is a Lipschitz-like condition on the function $f$. So one would expect that using Azuma's inequality would not give the sharpest bound. Edit 2: To shed some more light on this, the proof of the ""weak"" McDiarmid's using Azuma's inequality goes like this. Define $S_n = E(Z \;|\; \xi_1, \ldots, \xi_m) - EZ$. Then $\{S_m\}_{m \geq 1}$ is a martingale. Also, for $m=n$, $S_m = S_n = Z - EZ$. To prove that the martingale differences are bounded, let $\xi_1', \ldots, \xi_n'$ be independent copies of the $\xi_1, \ldots, \xi_n$. Then we have:
$$ E\big[f(\xi_1, \ldots, \xi_m, \ldots, \xi_n) \;\big|\; \xi_1, \ldots, \xi_{m-1}\big] = E\big[f(\xi_1, \ldots, \xi_m', \ldots, \xi_n) \;\big|\; \xi_1, \ldots, \xi_m\big] $$
Thus we have:
$$\big|S_m - S_{m-1}\big| \leq E\big[|\, f(\xi_1, \ldots, \xi_m, \ldots, \xi_n) - f(\xi_1, \ldots, \xi_m', \ldots, \xi_n)\,| \;\big|\; \xi_1, \ldots, \xi_m\big]$$
So to satisfy the bounded martingale difference in Azuma's inequality, we only need the expectation of the difference of $f(\cdot) - f(\cdot)$ (conditional on $\xi_1, \ldots, \xi_m$) to be bounded, whereas the assumption in McDiarmid's is slightly stronger. However, the bounded martingale difference must also hold for all $m$, and in particular for the case of conditioning on $\xi_1, \ldots, \xi_n$. In that case it seems to reduce to assumption. So... it does seem like Azuma's inequality (in this form) is not strong enough. Thoughts? Here is a resource presenting the ""standard"" proof of the strong version of McDiarmid's inequality: http://empslocal.ex.ac.uk/people/staff/yy267/McDiarmid.pdf","['martingales', 'inequality', 'measure-theory', 'probability-theory', 'probability']"
420468,Solving for $x$: $1=\frac{1}{x}+\frac{1}{1+\frac{1}{x}}+\frac{1}{1+\frac{1}{1+\frac{1}{x}}}+\cdots$,How can I solve for $x$: $$1=\cfrac{1}{x}+\cfrac{1}{1+\cfrac{1}{x}}+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{x}}}+\cdots$$ Any clues?,"['sequences-and-series', 'continued-fractions', 'infinity', 'problem-solving']"
420470,change of variables using a substitution,"Let $D$ be the triangle with vertices $(0,0),(1,0)$ and $(0,1)$. Evaluate $$\iint_D \exp\left( \frac{y-x}{y+x} \right) \,dx\,dy$$  by making the substitution $u=y-x$ and $v=y+x$ My attempt Finding the domain, $D$ $$ (x,y) \rightarrow(u,v) $$ $$ (0,0) \rightarrow(0,0) $$ $$ (0,1) \rightarrow(1,1) $$$$ (1,0) \rightarrow(-1,1) $$ Thus the domain is $-1 \le u \le1$ and $0 \le v \le1$ and the jacobian is $-2$ and so the integral I get is $$ \int_0^1 \int_{-1}^1 -2e^{\frac{u}{v}} \,du\,dv   $$ this is awfully too hard to integrate and i can't figure out where i have gone wrong","['multivariable-calculus', 'integration']"
420480,"If $G$ is a finite group, $H$ is a subgroup of $G$, and $H\cong Z(G)$, can we conclude that $H=Z(G) $?","If $G$ is a finite group, $H$ is a subgroup of $G$, and $H\cong Z(G)$, can we conclude that $H=Z(G) $? I learnt that if two subgroups are isomorphic then it's not true that they act in the same way when this action is related to outside groups or elements.  For example, if $H \cong K $ and both $H,K$ are normal of $G$ then it's not true that $G/H \cong G/K$.  Also, there is sufficient condition (but not necessary, as I read after that) for there to be an automorphism that, when restricted to $H$, induces an isomorphism between $H$ and $K$. Now, is this true in this case? or is the statement about center and its isomorphic subgroups always true?","['intuition', 'finite-groups', 'group-theory', 'abstract-algebra']"
420482,The basis of a subgroup $H \subset \mathbb Z^4$,"Dear fellow mathstack exchangers, There is a question in my Abstract Algebra syllabus I have trouble with solving, the main problem is is that there is no clear description of the algorithm I need. Sorry for my lack 
of initiative, but I don`t know where to start. Here is the question: Find the basis for the subgroup $H \subset \mathbb Z^4$, given by 
$$H = \{ (a,b,c,d) \mid a + b + c + d = 0~~~\text{and}~~a \equiv c~~ (\bmod 12) \}$$ Thank you for the help! PS: This is my first mathstack exchange post","['algorithms', 'group-theory', 'abstract-algebra']"
420492,Two cubes in unit cube,A cube of side one contains two cubes of sides $a$ and $b$ having non-overlapping interiors. How to prove the inequality $a+b \le 1?$ The same question in higher dimensions.,"['geometry', 'convex-analysis', 'combinatorial-geometry']"
420496,problem about uniform continuity,"Problem: ""Show that if $f:\left[a,+\infty\right] \rightarrow \mathbb R$ is continuous and if $\lim_{x \rightarrow + \infty} f(x)$ exists, then $f$ is uniformly continuous"". I have a question about this problem. My partial solution: $\lim_{x\rightarrow +\infty}f(x) = L \Rightarrow \forall \varepsilon>0, \exists M>0$ such that $x \geq M \Rightarrow  |f(x)-L|<\frac{\varepsilon}{2}$. Given $x_1$,$x_2$ $\in$$[M, \infty)$$\Rightarrow |f(x_1)-L|<\frac{\varepsilon}{2}$ and $|f(x_2)-L|<\frac{\varepsilon}{2}$ $\Rightarrow |f(x_1)-L|<\frac{\varepsilon}{2}$ and $|L-f(x_2)|<\frac{\varepsilon}{2}$ $\Rightarrow |f(x_1)-L+L-f(x_2)|\leq |f(x_1)-L|+|L-f(x_2)|< \varepsilon$ $\Rightarrow |f(x_1) - f(x_2)|<\varepsilon$ $\Rightarrow$ $f$ is uniformly continuous on $[M, +\infty)$. How can I extend this result towards $f$ uniformly continuous on $[a, +\infty]$?","['uniform-continuity', 'real-analysis', 'limits']"
420503,Power of commutator formula,"A few people remember a commutator formula of the form $[a,b]^n = (a^{-1} b^{-1})^n (ab)^n c$ where $c$ is a product of only a few commutators (say $n-1$) of them.  Here $a,b$ are in a (free) group and $[a,b] := a^{-1} b^{-1} a b$. Does anyone remember such a formula with proof? Some such formula must exist where $c$ is in the commutator subgroup of $\langle a,b\rangle$, but my recollection is that $c$ is a product of something more like $n^2$ commutators. Answers that only work for $n=2$ are less interesting to me. There should be a radical difference for $n \geq 3$.","['p-groups', 'free-groups', 'group-theory', 'abstract-algebra']"
420509,Elementary tools for proving congruences of modular forms,"My impression is that the specialists in the field use geometric modular forms when proving congruences of modular forms. While this is probably the right way, I don't think I will be able to get a working knowledge of this point of view fast enough. Do you know of any references that of anything that involves congruences of modular forms being proved by elementary means? (The only one I know of is a short paper by Serre that determines the structure of the ring of modular forms, under the full SL_2(Z), reduced mod p http://math.bu.edu/people/potthars/writings/serre-1.pdf . However, this does not generalize to modular forms of a given level, since it uses the structure of the ring of modular forms under the full modular group.) I would also appreciate it if somebody would let me know if this is appropriate for overflow. Edit: Posted on mathoverflow https://mathoverflow.net/questions/133798/elementary-tools-for-proving-congruences-of-modular-forms","['modular-forms', 'number-theory']"
420518,Lowest multiple with given condition,"I've got this interesting problem: Find the lowest multiple of $130013$ that consists of only digit $9$ in base-$10$ numeral system. It came down to finding the lowest $n$ such that: $\begin{cases} 10^n \equiv 1 \pmod{13} \\ 10^n \equiv 1 \pmod{73} \\ 10^n \equiv 1 \pmod{137} \end{cases}$ And with help of my calculator I found out that $n=\text{lcm}(6,8,8)=24$. Because $10^{\phi(p)}\equiv_p 1 $ for prime $p$ so I have to check all divisors of consecutively: $12,\ 72, \ 136$, as candidates. But unfortunately there are many divisors of those numbers in total, and it leads to many calculations. So my question is: is it any simpler way to find order of given element from multiplicative group $\mathbb{Z}_p^*$? I suppose the answer is unfortunately negative. So maybe at least in this particular case it is easier, maybe some useful trick I can use here?",['number-theory']
420532,Integrating by using change of variables and by making a substitution,"Let $D$ be the region bounded by $x=0$, $y=0$, $x+y=1$ and $x+y=4$. Evaluate $$\iint_D \frac{dx\,dy}{x+y}$$ by making the change of variables $x=u-uv$, $y=uv$ My attempt I understand I must first find the domain.   $$x=u-uv, y=uv$$ $$x=u-y$$ $$u=x+y$$ and $$v=\frac{u}{y}$$
   This gives me the domain $$ (x,y) \rightarrow(u,v) $$ $$ (0,1) \rightarrow(1,1) $$ $$ (1,0) \rightarrow(1,0) $$$$ (0,4) \rightarrow(4,1) $$ $$ (4,0) \rightarrow(4,0) $$ After i graph these points on the new $(u,v)$ graph i get a box and so my limits are $$ 1 \le u \le 4$$ $$0 \le v \le 1 $$ and now I am having trouble finding the jacobian since u is a function of v. Any help would be great.","['multivariable-calculus', 'integration']"
420549,Integral in $n$-dimensional spherical coordinates,"I have to calculate the following integral: $$\frac{c^{-2n}}{\sqrt{2n}}\int_0^\infty\cdots\int_0^\infty \left( \sqrt{x_1 ^2 +\cdots+x_n ^2}\right) (x_1\ldots x_n) \exp{ \left( -\frac{x_1^2+\cdots+x_n^2}{2c^2} \right) } \, dx_1 \cdots dx_n$$ by transforming to spherical polar coordinates. Looking here I found the transformations, but I'm not sure what good this does with this ugly factor of $x_1 \ldots x_n$ sitting there. Is this doable at all or did I screw up somewhere earlier deriving the formula? This arises when I want to test if the estimator $\hat{c} = \frac{X_\mathrm{RMS}}{\sqrt{2}}$ for the Rayleigh distribution is unbiased, so I'm calculating $\frac{1}{\sqrt{2n}} E\left[\sqrt{X_1^2+\cdots+X_n^2}\right]$ hoping to get $c$.",['integration']
420557,What's the difference between Complex infinity and undefined?,Can somebody please expand upon the specific meaning of these two similar mathematical ideas and provide usage examples of each one?  Thank you!,"['infinity', 'recreational-mathematics', 'examples-counterexamples', 'complex-analysis']"
420583,Normal subgroups and factor groups,"$\\$ A normal subgroup $N$ is a subgroup where the left cosets are the same as the right cosets. $N$ is normal $\iff $ $xnx^{-1} \in N,  \forall x\in G$. 5.) Why is it that if $[G:H]=2 \implies $ $H$ is normal subgroup? 6.) Can we say that a factor group is just a group that has left cosets of $N$ (being a normal subgroup) as its elements? So if $N$ is a normal subgroup, then the left cosets of $N$ forms a group under coset multiplication given by $aNbN = abN$. 7.) The group of left cosets of $N$ in $G$ is called the factor group, why do we denote this by $G/N$? These are the same things as the integers modulo $n$ groups? How can I relate those exactly?","['group-theory', 'abstract-algebra']"
420597,Problem understanding a proof in Model Categories by Hovey,"I have serious problems understanding this proof from the book Model Categories , by Mark Hovey: Here's a list of things I don't understand: He's trying to prove the assertion by contradiction, by showing that there is a sequence in $f(A)$ (which is compact) with no limit point. Thus he should prove that $S$ is discrete in the subspace topology and is closed as a subset of $f(A)$ (only discreteness wouldn't be sufficient, indeed the sequence $\{1/n\}_{n\in\mathbb{N}}\subset\mathbb{R}$ has the discrete topology as a subspace of $\mathbb{R}$ and $0$ as a limit point). Hovey claims to have proven discreteness, but I don't seeany proof of closeness. I don't understand why $S$ should have the discrete topology as a subspace of $X_\mu$. Any help in understanding the proof would be gratly appreciated. NOTES: A closed $T_1$ inclusion is defined as an inclusion $f:X\rightarrow Y$ (so, $U\subseteq X$ is open if, and only if, there is some $V\subseteq Y$ such that $f^{-1}(V) = U$) which is also a closed map as such that every point in $Y\backslash f(X)$ is closed.","['general-topology', 'model-categories', 'category-theory']"
420603,How many expected people needed until 3 share a birthday?,"I asked a somewhat related question recently and then became interested in this one: how many people are required, on average, until 3 share a birthday?  More generally, if we have $M$ bins, what is the expected number of balls we must toss before some bin contains exactly 3 balls? The straightforward techniques used in the question cited above seem hard-to-apply here because the number of ways to obtain configurations with 2-balls-or-fewer is quite a bit messier now. Question: what is the expected number of balls needed to obtain a bin with 3 balls in it? To expand a bit on the ""messy"" comment above: the EGF for the number of ways to toss $n$ balls into $M$ bins with no bin containing more than 2 balls is
$$(1+z+z^2/2)^M$$ So, for example, if we have $M=3$ bins, the number of ways for $n$ balls to be arranged (with no bin having more than 2 balls) is found by taking the $n$-th coefficient of 
$$(1+z+z^2/2)^3 = 1/0! + 3 z/1! + 9z^2/2! + 24z^3/3! + 54z^4/4! + 90z^5/5! + 90z^6/6!$$ So if I want the number of 4-letter words from the alphabet $\{a,b,c\}$ where no letter occurs more than twice, it's the coefficient of ${z^4/4!}$ or  54 according to this formula.  We can verify this directly by noticing there are three 4-letter words with all characters the same (aaaa, bbbb, and cccc).  For the words with 3 letters the same and one different, there are 4 ways to choose the position of the different letter, then 3 choices of what that letter is, then 2 choices for the three letters that match.  The total number of 4-letter words is therefore $3^4=81$, so we have $81-3-4\cdot 3\cdot 2 = 54$.  Of course this gets complicated as $M$ increases. How you get from this EGF to an asymptotic estimate of the expectation is beyond me. Note: Byron's answer below settles this.  For anyone interested, this fully generalizes to ""k-wise collisions"" using $$E(M,k) \approx \sqrt[k]{k!}\ \Gamma(1 + 1/k)\ M^{1-1/k}$$ where setting $k=3$ yields the result in Byron's answer below.  Of course this is an asymptotic result and gets better as $M$ increases.  For $M$=365 this formula yields about 82.87, whereas the correct answer is about 88.73891.","['balls-in-bins', 'probability', 'birthday']"
420606,Number of times you can play a game in an hour?,"Suppose that you have a game you can play that takes a variable amount of time to finish - suppose it takes between $A$ seconds and $B$ seconds to complete, and is uniformly distributed between the two. Given $A$ and $B$, is there an easy way to compute the expected number of games you can play within some amount of time $T$? Thanks!",['probability']
420617,Smooth retraction onto a differentiable manifold,"Let $M\subset\mathbb{R}^n$ be a smooth k-dimensional differentiable manifold (by which I mean that it is locally diffeomorphic to an open set in $\mathbb{R}^k$). Let us suppose $M$ compact for simplicity. How can one prove that there exists an open set $U\supset M$ and a smooth retraction of $U$ onto $M$? I heard that it has to do with the smooth dependence on initial conditions of the solution of an ODE.. Can somebody shed light on this? (Remark: clearly $U$ can't be arbitrary, since for example $\mathbb{R}^2$ does not retract onto $S^1$)","['manifolds', 'differential-geometry']"
420619,Proving $\|e^A\|\le e^{\|A\|}$,"I'm trying to prove this inequality: $\|e^A\|\le e^{\|A\|}$, where $A$ is a matrix and $\|A\|:=\sup_{|x|=1}
 |Ax|$. My attempt of solution: Since $e^A:=I+A+A^2/2!+A^3/3!+\ldots$ we have $$\|e^A\|=\|I+A+A^2/2!+A^3/3!+\ldots\|=\sup_{|x|=1}\|(I+A+A^2/2!+A^3/3!+\ldots)x\|$$ $$=\sup_{|x|}\|Ix+Ax+(A^2x)/2!+(A^3x)/3!+\ldots\| $$
$$\leq \sup_{|x|}\|Ix\| +\sup_{|x|=1}\|Ax\|+\frac{\sup_{|x|}\|A^2x\|}{2!}+\frac{\sup_{|x|}\|A^3x\|}{3!}+\ldots$$ Am I right so far? I couldn't go further I need help! Thanks a lot.","['matrices', 'ordinary-differential-equations', 'inequality']"
420625,"Difference between ""Lower sum"" and ""Riemann lower sum""","I am not getting the difference between ""lower sum"" and ""Reimann lower sum"" . Lemme explain through an example. (i know i am explaining it wrong, but i need to do it so u guys can correct me where i am wrong as i am not getting it). Let f(x) be defined as : f(x) =
$ \left\{ 
  \begin{array}{l l}
    \mid x \mid & \quad \text{if x $\neq$0}\\\\\\\
    1 & \quad \text {if x=0 }
  \end{array} \right.\]$ now, if we do lower Riemann sum of this function on the interval [-1,1] subdivided into 2 equal intervals,then we will have the partition as {0} such that : -1 < 0 < 1. so,we will do the Riemann lower sum as : f(-1) (1) + f(1) (1) = 2 it can also be taken as : f(0) (1) + f(0) (1) =2 or f(-1) (1) + f(0) (1) =2 or f(0) (1) + f(1) (1) =2 (as the infimum of f(x) in all these cases will be 1 for f(1),f(-1),f(0), so they can be written either way) But then i came across the statement ""The lower sum with respect to this partition, on the other hand, is truly zero.Therefore this particular lower sum can not be a Riemann sum."" Why is it ""0""??? having that said,i also saw that the supremum of f(x) between these 2 subintervals is also ""1"" . Thus the infimum and supremum is the same for the function. Is that possible??? I guess its not possible. My question is whats the difference between a ""lower sum"" and a ""Riemann lower sum"" and why a continuous bounded function only has Riemann upper and lower sums??? [i know the fact that a continuous bounded function will have a max and min in all the subintervals it is divided into, but how to relate this fact with it being Riemann upper and lower sums???). I know its an easy one, if any of u guys has time to explain it plz do...thanks.","['calculus', 'functions']"
420631,What is the catch in this geometrical/number theory question?,"Here is a simple geometrical construction: $CA \perp x$ and $DE \perp OC$ As a result: $\bigtriangleup CDE \cong \bigtriangleup CAO$ , because $\angle CDE=\angle CAO=\frac{\pi }{2}$ and $\angle ECD$ is common. This means: $$\frac{ED}{AO}=\frac{CD}{CA}=\frac{EC}{OC}$$ Or $$\frac{ED}{AO}=\frac{CO-AO}{CA}=\frac{EC}{OC}$$ because $AO=DO$ . Obviously, $EC<CA<OC$ , as a result: $$CO-AO<EC$$ Also, if $\alpha \to 0$ , where $\cos(\alpha)=\frac{AO}{CO}$ , then $CA \to 0$ and $EC \to 0$ as well. Now, if we take $CO=BO=\sqrt{p_{n+1}}$ and $DO=AO=\sqrt{p_{n}}$ , square roots of the two consecutive primes, we obtain: $$\sqrt{p_{n+1}} - \sqrt{p_{n}} < EC$$ Because $$\lim_{n \to \infty }\frac{\sqrt{p_{n}}}{\sqrt{p_{n+1}}}=1$$ which seems to be true from ( Limit inferior of the quotient of two consecutive primes ), we have $$\cos\left ( \alpha  \right )=\frac{\sqrt{p_{n}}}{\sqrt{p_{n+1}}}\rightarrow 1, n \to \infty $$ which means $\alpha \to 0$ and as a result $EC \to 0$ . So $$\sqrt{p_{n+1}} - \sqrt{p_{n}} \to 0$$ which is inline with my previous invstigations http://rtybase.blogspot.co.uk/2013/05/tackling-andricas-conjecture-part-3.html . In a way, this proves Andrica's conjecture ( https://en.wikipedia.org/wiki/Andrica%27s_conjecture ), unless there is a catch. The problem arises when substituting $CO=BO=p_{n+1}$ and $DO=AO=p_{n}$ $$p_{n+1} - p_{n} < EC$$ $$\lim_{n \to \infty }\frac{p_{n}}{p_{n+1}}=1$$ But then $$p_{n+1} - p_{n} \to 0$$ is simply false. Where is the catch? Remark: because $p_{n+1}<2 \cdot p_{n}$ , $\frac{p_{n}}{p_{n+1}} > \frac{1}{2}$ and $\frac{\sqrt{p_{n}}}{\sqrt{p_{n+1}}}>\frac{\sqrt{2}}{2}$ these impose some bounds on $\alpha$ , like $0< \alpha <\frac{\pi }{3}$ for the first case and $0< \alpha <\frac{\pi }{4}$ for the second.","['prime-numbers', 'geometry', 'elementary-number-theory']"
420642,Complex Analysis Question from Stein,"The question is #$14$ from Chapter $2$ in Stein and Shakarchi's text Complex Analysis : Suppose that $f$ is holomorphic in an open set containing the closed unit disc, except for a pole at $z_0$ on the unit circle. Show that if $$\sum_{n=0}^\infty a_nz^n$$ denotes the power series expansion $f$ in the open unit disc, then $$\lim_{n\to\infty}\frac{a_n}{a_{n+1}}=z_0.$$ I've shown that we can take $z_0=1$ without a loss of generality, but I'm having trouble showing the proof otherwise. One of the problems I'm having is because we aren't told the definition of a pole except that it is a place where the function isn't holomorphic. Disregarding this fact, the other problem I'm running into is that I don't know the order of the pole. Making some additional assumptions, including that the pole is simple so we can write $F(z)=(z-1)f(z)$ as a holomorphic function, we see that $$F(z)=-a_0+z(a_0-a_1)+z^2(a_1-a_2)+\cdots$$ This almost gets me to the end with these added assumptions, but I don't think it's quite enough (why do we know some of the $a_i$'s aren't $0$, for example). On another note, if we know $\lim_{n\to\infty}\frac{a_n}{a_{n+1}}$ exists, then it is easy to see that $\lim_{n\to\infty}\frac{|a_n|}{|a_{n+1}|}=1=|z_0|$; I, however, do not see why the limit must exist. Are there any hints that someone can provide? Even a solution would be nice, especially if one can avoid making any assumptions about what a pole is or is not. EDIT : So there isn't any confusion, I know the definition of a pole and I'm inclined to believe that the problem, as stated, necessarily has a pole at $z_0$. The problem is that the exercise is in Chapter $2$, and poles are introduced in Chapter $3$.",['complex-analysis']
420643,"If $H$, $K$ are characteristic subgroups of $G$, when is $\operatorname{Aut}(H\times K) = \operatorname{Aut}(H) \times \operatorname{Aut}(K)$ true?","If $H$, $K$ are characteristic subgroups of $G$, when is $\operatorname{Aut}(H\times K) = \operatorname{Aut}(H) \times \operatorname{Aut}(K)$ true? What if $H$, $K$ are not characteristic subgroups? In general, under what conditions is it true that $\operatorname{Aut}(H\times K) = \operatorname{Aut}(H) \times \operatorname{Aut}(K)$, for subgroups $H$, $K$ of $G$?","['finite-groups', 'group-theory', 'abstract-algebra']"
420645,Intersection of the $p$-sylow and $q$-sylow subgroups of group $G$,"What can we say about the intersection of the $p$-sylow and $q$-sylow subgroups of group $G\;$? It's not necessary that $p=q$. Is there general statements about the intersections of sylows subgroups ? You can give me restricted conditions, this is also welcome !","['finite-groups', 'group-theory', 'abstract-algebra']"
420656,Some long and good prerequisite textbooks to the graduate probability textbook by shiryaev and boas?,Some long and good prerequisite textbooks to the graduate probability textbook by shiryaev and boas? It seems that it have a big gap between this graduate textbooks and the easier ones.,"['book-recommendation', 'probability', 'soft-question']"
420658,Why does this limit not exist?,"Working through some limit exercises. The answer sheet says the limit below does not exist. Is this correct. Shouldn't it be $-\infty$?
$$\lim_{x \to 0^+} \left( \frac{1}{\sqrt{x^2+1}} - \frac{1}{x} \right)\ \ \ $$","['calculus', 'limits']"
