question_id,title,body,tags
2401241,Verifying the interpretation of stopping times and stopping time $\sigma$-algebras,"I have been thinking about the intuition of stopping times and stopping time $\sigma$-algebras. While I feel more or less comfortable with the former notion, I would like to get more insight in the latter. Having read different intuitive explanations, I tried to come up with the following interpretations which I would like to be verified. Let $\mathbb{F} = {(\mathcal{F}_n)}_{n \in \mathbb{N}_0}$ be a filtration in $(\Omega, \mathcal{F})$. A random variable $\tau : \Omega \rightarrow \mathbb{N}_0 \cup \{ \infty \}$ is called a stopping time if
$\{ \tau \leq n \} \in \mathcal{F}_n$ for all $n \in \mathbb{N}_0$. It can easily be shown that $\{ \tau \leq n \} \in \mathcal{F}_n \quad \forall n \in \mathbb{N}_0 \iff \{ \tau = n \} \in \mathcal{F}_n \quad \forall n \in \mathbb{N}_0$. Interpretation I have come up with: The relation $\{ \tau \leq n \}\in \mathcal{F}_n$ means that all the elementary events $\omega$ in the case of which I stop before time $n$ or at $n$ comprise an event in $\mathcal{F}_n$. This means, in particular, that at time $n$, having observed the current event I am at, I know precisely whether I have or whether I have not stopped before time $n$ or at $n$. For example, suppose that at time $n$ I am on some event $A \in \mathcal{F}_n$. Two mutually exclusive cases are possible: $A \cap \{ \tau \leq n \} = \emptyset\in \mathcal{F}_t$, so the decision to stop before time $t$ or at $t$ has not been made. $A \cap \{ \tau \leq n \} \neq \emptyset$.  Additionally, $A \cap \{ \tau \leq n \} \in \mathcal{F}_n$ so  $A \cap \{ \tau \leq n \}$ is also an event which I can distinguish at time $n$. So depending on whether I am on $A \cap \{ \tau \leq n \}$ or on $(A \setminus A \cap \{ \tau \leq n \})$, I can tell whether I have or whether I have not stopped before time $n$ or at $n$. A similar interpretation and example can be given for the relation $\{ \tau = n \} \in \mathcal{F}_n$. Now consider the stopping time $\sigma$-algebra:
$$
\mathcal{F}_{\tau} := \{ A \in \mathcal{F}: A \cap \{ \tau \leq n\} \in \mathcal{F}_n \quad \forall n \in \mathbb{N}_0\}
$$
It can indeed be verified that the above family is a $\sigma$-algebra and that $$A \in \mathcal{F}_{\tau} \iff A \cap \{ \tau = n\} \in \mathcal{F}_n \quad \forall n \in \mathbb{N}_0.$$ In literature, usually, $\mathcal{F}_{\tau}$ is described as the $\sigma$-algebra of the events observed up to the stopping the $\tau$, in analogy to $\mathcal{F}_n$, which represents the events observable up to time n. Interpretation I have come up with: Suppose that at some arbitrary but fixed time $n$ the event  $\{ \tau \leq n \} \in \mathcal{F}_{n}$ has occurred which means that there has been a decision to stop before time $n$ or at $n$. Then for every $A \in \mathcal{F}_{\tau}$ I can tell whether $A$ has occurred or not depending on whether I am at the event $A \cap \{ \tau \leq n\} \in \mathcal{F}_{n}$ or not. So the events in $\mathcal{F}_{\tau}$ are those for which I can tell whether they have occurred or not provided that the event $\{\tau \leq n \}$ for some $n \in \mathbb{N}_0$ has occurred (i.e. there has been a decision to stop). Conversely, take any $A \in \mathcal{F}_{\tau}$ and arbitrary but fixed time $n$. Further assume that event $A$ has occured at time t, in the sense that some $B \in \mathcal{F}_n$ has occured with $B \subset A$. So I can tell whether I have or whether I have not stopped before time $n$ or at $n$ depending on whether the event $B \cap (A \cap \{ \tau \leq n \}) \in \mathcal{F}_n$ has occurred or not.
(However I think this second point is irrelevant since at every time $n$ I know whether the event $\{\tau \leq n\} \in \mathcal{F}_n$ has occurred or not.) I feel more or less assured regarding the first interpretation for the stopping time however I am unsure of the interpretation for the $\sigma$-algebra, namely, whether it actually corresponds to the description stated earlier: $\mathcal{F}_{\tau}$ is the $\sigma$-algebra of the
  events observed up to the stopping time $\tau$. So here are my questions: Do you agree with the two interpretations? Can you add something to make them better (especially to that of the $\sigma$-algebra)? Can you come up with different interpretations?","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'stopping-times']"
2401254,Surface Area of a Lemon,"I'm a high school senior doing the AP Calc course, and recently I studied surface area of revolutions. As background research for a class project, I tried to look for things found in nature that roughly involve revolutions, and shortlisted eggs and lemons. But eggs were already analysed, and lemons seemed more challenging. So now I'm trying to find an approximation for the surface area of a lemon. From research, I've found that a lemon takes the approximate shape of a prolate spheroid. This is what that shape looks like: I know that the equation for the surface area of revolution is: $S = 2\pi\int_a^b f(x)\sqrt{1+\left(\frac{dy}{dx}\right)^2} \,dx$ I can try finding the side profile of a lemon, model it into a function, and then apply the equation above from 0 to pi. However, this doesn't look like the best way to me, because I'm not sure how to find an equation to describe a lemon's shape. Plus, the lemons in different countries, such as India, are of a different shape. I'm looking for a different way to model the equation describing a lemon's cross-sectional shape. My knowledge about elliptic integrals is limited, but I'm willing to do research to find a way which involves mathematics beyond my high-school level. [Update] After research, I realized rather than going for an ellipse rotated around the axis, I could go for a lens shape too. A bulbous lens might approximate the ends of the lemon too.","['solid-geometry', 'solid-of-revolution', 'surfaces', 'geometry']"
2401268,"The definition of ""entire function""","I am reading about the definition of ""entire functions"" :
""If a complex function is analytic at all finite points of the complex plane $\mathbb{C}$, then it is said to be entire ..."" In fact, I'd like to understand this definition. Thus I wish a help to respond my questions. Are all analytic functions on $\mathbb{C}$ entire? Why do we need to use this definition? Thank you very much for all of your answers!","['functional-analysis', 'complex-analysis', 'analytic-number-theory']"
2401270,Reference request: Geometric Limit,"In this video , prof. J.Morgan explains the idea of what he calls ""Geometric Limit"". He says that it is a notion of convergence stronger than that of the Gromov-Hausdorff distance. Can someone give me a reference (such as a book) where this geometric limit is dealt with in detail? Moreover, can someone give me an insight as to in which way this limit is related to the Gromov-Hausdorff one, and as to what the fact that the latter is weaker entails (I just need the idea, not necessarily a proof)?","['manifolds', 'reference-request', 'differential-geometry']"
2401281,"Show that if $a+b+c=0$, $2(a^4 + b^4+ c^4)$ is a perfect square [duplicate]","This question already has answers here : Show that $a+b+c=0$ implies that $32(a^4+b^4+c^4)$ is a perfect square. (3 answers) Closed 6 years ago . Show that for $\{a,b,c\}\subset\Bbb Z$ if $a+b+c=0$ then $2(a^4 + b^4+ c^4)$ is a perfect square. This question is from a math olympiad contest. I started developing the expression $(a^2+b^2+c^2)^2=a^4+b^4+c^4+2a^2b^2+2a^2c^2+2b^2c^2$ but was not able to find any useful direction after that. Note : After getting 6 answers here, another user pointed out other question in the site with similar but not identical content (see above), but the 7 answers presented include more comprehensive approaches to similar problems (e.g. newton identities and other methods) that I found more useful, as compared with the 3 answers provided to the other question.","['algebra-precalculus', 'contest-math', 'polynomials', 'elementary-number-theory']"
2401293,Exercise on convergence of sequences of functions,"Let $f: \mathbb{R} \to \mathbb{R}$ be a function. For every $n \in \mathbb{N}_{0}$, define the function $f_{n}: \mathbb{R} \to \mathbb{R}: x \mapsto f(x+\frac{1}{n})$.
Now, I have to examine if the following statements are true or false: a) If $f$ is continuous, then $(f_{n})_{n}$ converges pointwise on $\mathbb{R}$ to $f$. b) If  $f$ is uniformly continuous, then $(f_{n})_{n}$ converges uniformly on $\mathbb{R}$ to $f$. I think that the first statement is true and I also think that I got a proof for it. I also think that the second statement is true but I have some doubts about it, is there someone that can help me?","['real-analysis', 'convergence-divergence', 'functions']"
2401299,Compute the determinant,"The following problem is taken from here exercise $2:$ Question: Evaluate the determinant: 
  \begin{vmatrix}
0 & x & x & \dots & x \\
y & 0 & x & \dots & x \\
y & y & 0 & \dots & x \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
y & y & y & \dots & 0
\end{vmatrix} My attempt: I tried to use first row substract second row to obtain 
\begin{pmatrix}
y & -x & 0 \dots & 0
\end{pmatrix}
and also first row subtracts remaining rows. 
However, I have no idea how to proceed.","['matrices', 'contest-math', 'linear-algebra', 'determinant']"
2401340,On a differentiable extension of a function.,"Let $G\subseteq \mathbb{R}^n$ be an open set and $f:G\to \mathbb{R}$ a differentiable function at each point of $G.$ Does there exists a differentiable function $\hat{f}:\mathbb{R}^n\to \mathbb{R}$ such that $\hat{f}|_G= f,$ i.e, a differentiable extension of $f$ to all of $\mathbb{R}^n?$ What about if we replace 'differentiable' by 'continuously differentiable' above? In case both answers are negative, under what conditions can I guarantee some statement like that?","['real-analysis', 'partial-differential-equations', 'functional-analysis', 'complex-analysis', 'multivariable-calculus']"
2401341,$\sin(40^\circ)<\sqrt{\frac{3}7}$,"Prove without using of calculator, that $\sin40^\circ<\sqrt{\frac{3}7}$. My attempt. Since $$\sin(40^\circ)=2\sin(20^\circ)\cos(20^\circ)<2\sin(20^\circ)$$ $$=2\sin(60^\circ-40^\circ)=\sqrt{3} \cos(40^\circ)-\sin(40^\circ),$$ $$2\sin(40^\circ)<\sqrt{3} \cos(40^\circ).$$ Hence, $$4\sin^2(40^\circ)<3\cos^2(40^\circ)=3(1-\sin^2(40^\circ))$$ $$7\sin^2(40^\circ)<3$$ $$\sin(40^\circ)<\sqrt{\frac{3}7}$$ Is there another way to prove this inequality?","['derivatives', 'inequality', 'number-comparison', 'trigonometry', 'fractions']"
2401356,How many solutions does the equation $n_1 + n_2 + n_3 + n_4 + n_5 = 20$ have in the positive integers if $n_1 < n_2 < n_3 < n_4 < n_5$?,"Let $n_1 < n_2 < n_3 < n_4 < n_5$ be positive integers such that $n_1 + n_2 + n_3 + n_4 + n_5 = 20$. Then the number of such distinct arrangements $(n_1, n_2, n_3, n_4, n_5)$ is......
I have no idea how to proceed. Manually, I have done it
$$1+2+3+4+10$$
$$1+2+3+5+9$$
$$1+2+3+6+8$$
$$1+2+4+5+8$$
$$1+2+4+6+7$$
$$1+3+4+5+7$$
$$2+3+4+5+6$$
But is there any way I can do it by Permutation and Combination method?",['combinatorics']
2401390,Prove that $2\left(\frac{6}{e}\right)^e>17$,"I was doing some exercises in my calculus textbook and to finish one, I need to prove that
$$2\left(\frac{6}{e}\right)^e>17.$$
This is supposed to be simple (,,easy to notice'', the textbook says). However, I cannot figure it out withour a calculator (17.2 is about the exact value of the left hand side). My only idea was to use Bernoulli inequality:
$$2\left(\frac{6}{e}\right)^e=2\left(1+\left(\frac{6}{e}-1\right)\right)^e\ge 2\left(1+e\left(\frac{6}{e}-1\right)\right)=2(7-e)=14-2e$$
but this is to weak. Could anybody give me some hints?","['inequality', 'calculus']"
2401397,integral definition: Durrett's vs Rudin's,"I'm a little uncertain about the definition of integral of measurable functions.  First I read W. Rudin's book ( PMA ), where integration was defined in 3 steps: (1) integrals of simple functions, (2) integrals of non-negative functions, and then (3) integrals of measurable functions.  Specifically, (2): $\int_E fd\mu\triangleq \sup \int_E sd\mu,$ where $f\ge 0,$ and $s$ are simple functions with $s\le f.$ (3): $\int_E fd\mu\triangleq \int_E f^+d\mu-\int_E f^-d\mu,$ where $f^+\triangleq \max(f,0),$ and $f^-\triangleq \max(-f, 0).$ Then I read R. Durrett's book ( Probability: Theory and Examples ).  The definition was almost the same, except for one difference: Durrett defined the integral of a bounded function, and then he defined the integral of non-negative functions (The rest are the same.), i.e. Let $f$ be a bounded function on $E$, with $\mu(E)<\infty.$  Then, $\int_E fd\mu\triangleq \sup \int_E sd\mu$, where $s\le f$ are simple functions. Let $f\ge 0$.  Then, $\int fd\mu\triangleq\sup \int hd\mu$, where $h$ is bounded, with $\mu(\{x:h(x)>0\})<\infty$, and $0\le h\le f.$ I have 2 questions: 1) Are these 2 definitions equivalent? 2) Rudin's definition appears simpler to me.  Why do we bother with Durrett's definition, defining integral of bounded functions and then the integral of non-negative functions?  Are there advantages in doing so? Thanks a lot!","['probability-theory', 'measure-theory']"
2401425,"If $|z|=1$, $z\neq-1$, show that $z$ may be expressed in the form $ z=\frac{1+it}{1-it}$ where $t\in \mathbb{R}$.","If $|z|=1$, $z\neq-1$, show that $z$ may be expressed in the form $$ z=\frac{1+it}{1-it},$$ where $t\in \mathbb{R}$. I don't know, how to begin. I started with the given conditions. Given that $|z|=1 \text{ and } z\neq-1\implies z=e^{it}, t\in[0,2\pi]/\{\pi\}.$","['complex-analysis', 'complex-numbers']"
2401428,Road Shape for Square Wheels,"Let's say you have a bike with square wheels of side a. In order for a smooth ride, there must be these bumps in the road. Is there a formula for the area of each bump using a?","['graphing-functions', 'area', 'geometry']"
2401434,"Suppose $A$, $B$, and $C$ are sets. Prove that $C ⊆ A △ B$ iff $C ⊆ A ∪ B$ and $A ∩ B ∩ C = ∅$.","This is Velleman's exercise 3.5.21 ( And NO, not a duplicate of "" Suppose $A, B$, and C are sets. Prove that $C\subset A\Delta B \Leftrightarrow C \subset A \cup B$ and $A \cap B \cap C = \emptyset $ "", my question is different ): Suppose $A$, $B$, and $C$ are sets. Prove that $C \subseteq A\,\triangle\,B$ iff $C \subseteq A \cup B$
and $A \cap B \cap C = \emptyset$. And here's my proof of it: Proof. ($\rightarrow$) Suppose $C ⊆ A △ B$ and let $x$ be an arbitrary element of $C$, then we have  $x ∈ A △ B$. We now consider two cases: Case 1. $x ∈ A\setminus B$, which means $x ∈ A$ but $x ∉ B$. Thus $x ∈ A ∪ B$. Case 2. $x ∈ B\setminus A$, which means $x ∈ B$ but $x ∉ A$. Thus $x ∈ A ∪ B$. Now suppose $A ∩ B ∩ C \neq ∅$. From $x ∈ A △ B$ we have that either $x ∉ A$ or $x ∉ B$ which in either case is a contradiction and hence $A ∩ B ∩ C = ∅$. We have $x ∈ A ∪ B$ and $A ∩ B ∩ C = ∅$ and therefore, if $C ⊆ A △ B$, then $C ⊆ A ∪ B$ and $A ∩ B ∩ C = ∅$. ($\leftarrow$) Suppose $C ⊆ A ∪ B$ and $A ∩ B ∩ C = ∅$ and let $x$ be an arbitrary element of $C$. We now have two different cases to consider: Case 1. $x ∈ B\setminus A$, then clearly $x ∈ A △ B$. Case 2. $x ∉ B\setminus A$, which means $x ∈ A$ but $x ∉ B$. Since $A ∩ B ∩ C = ∅$ is equivalent to $∀x(x ∈ A \Rightarrow (x ∈ C \Rightarrow x ∉ B))$, then by $x ∈ A$ we have $(x ∈ C \Rightarrow x ∉ B)$. Since we had $x ∈ C$, then $x ∉ B$ and then $x ∈ A\setminus B$. Ergo $x ∈ A △ B$. From both case we have $x ∈ A △ B$. Since $x$ was arbitrary, $C ⊆ A △ B$ and therefore, if $C ⊆ A ∪ B$ and $A ∩ B ∩ C = ∅$, then $C ⊆ A △ B$. By ($\rightarrow$) and ($\leftarrow$) we have $C ⊆ A △ B$ iff $C ⊆ A ∪ B$
and $A ∩ B ∩ C = ∅$. Now here are my questions: Is my proof valid? In part one (i.e. ($\rightarrow$)), is there anything wrong with the proof of $A ∩ B ∩ C = ∅$? In part two (i.e. ($\leftarrow$)), the second case seems to be a little redundant to me! Is that correct (i.e. is my proof of it correct)? Thanks in advance.","['logic', 'elementary-set-theory', 'proof-verification']"
2401454,Does Measurablity of Cuts imply Measurability in Product Space?,"Thinking about some problem I arrived at the following question: Let $\Omega \neq \emptyset$ a set and $\Sigma$ a $\sigma$-algebra on $\Omega$. Consider the product space $\Omega \times \Omega$ with the product $\sigma$-algebra $\Sigma \otimes \Sigma$. Now it is a well known fact that if $M \in \Sigma \otimes \Sigma$ then the cuts satisfy
$$M_x = \lbrace y \in \Omega \mid (x, y) \in M\rbrace \in \Sigma, \quad M_y = \lbrace x \in \Omega \mid (x, y) \in M\rbrace \in \Sigma,$$
i.e. are measurable. Now I got interested in the converse: Assuming we have $M_x = \lbrace y \in \Omega \mid (x, y) \in M\rbrace \in \Sigma$ for all $x \in \Omega$ and $M_y = \lbrace x \in \Omega \mid (x, y) \in M\rbrace \in \Sigma$ for all $y \in \Omega$, can we deduce that $M \in \Sigma \otimes \Sigma$? I couldn't see a quick argument and I feel like it doesn't suffice. On the other hand I couldn't think of a counter example to this question.","['real-analysis', 'examples-counterexamples', 'measure-theory']"
2401476,Number of natural numbers less than million with sum of the digits equal to $12$,Number of natural numbers less than million with sum of the digits equal to $12$ My Try: obviously we need 6 places to filled with digits $0$ to $9$ such that sum of the digits is $12$ so the required number is number of non negative integral solutions of $$x_1+x_2+x_3+x_4+x_5+x_6=12$$ which is nothing but $\binom{17}{5}$ Is this correct approach?,"['permutations', 'combinatorics', 'binomial-coefficients', 'systems-of-equations']"
2401510,Find the area of the shaded region of this figure,Find the area of the shaded region. (Each arcs of circles in the figure are assumed to be $\frac{1}{4}$ of a full circle),['geometry']
2401515,Differential Equation : $\frac{dy}{dx} -2xy = e^{x^2}$,"My study buddy and I are getting different answers for this one. Here is the equation:
$\frac{dy}{dx} -2xy = e^{x^2}$ And my solution $P(x) = -2x  
\implies   I(x)= e^{-x^2}$ $I(x)*\frac{dy}{dx} - 2xyI(x) = e^{x^2}  I(x)$ $e^{-x^2}\frac{dy}{dx} - 2xye^{-x^2}$ = $e^{x^2}e^{-x^2}$ $\frac {d(-2yx)}{dx}=e^{x^2}e^{-x^2}$ Since $e^{x^2} * e^{-x^2} = e^{0} = 1$ Therefore, $-2yx = 1 + c$ If I'm doing something wrong, please show me! Thanks!",['ordinary-differential-equations']
2401536,What is the expected number of tyres that are installed in their original positions?,"After summer, the winter tyres of a car (with four wheels) are to be put back. However, the owner has forgotten which tyre goes to which wheel, and the tyres are
installed `randomly', each of the $4! = 24$ permutations being equally likely. What is the expected number of tyres that are installed in their
  original positions? Expected no. of tyres installed in original position = $P(1\ \text{tyre}) + 2P(2\ \text{tyre}) + 3P(3\ \text{tyre}) + 4P(4\ \text{tyre})$ I'm stuck after that. When counting $P(1\ \text{tyre})$ am I allowed to take the combination that all 4 tyres are in their right position ? Because that also includes 1 tyre in its original position... If yes then $P(1\ \text{tyre}) = 13/24$ Or must I find the probability that exactly 1 tyre is in the original position ? If so, then what is the probability that 3 tyres are in their original position ? Because having 3 tyres in the original position would mean the 4th tyre must be in the original position ?","['combinatorics', 'probability']"
2401546,Density of $\mathbb{Q}$ in $\mathbb{R}$ and countability,"I don't understand why the density of $\mathbb{Q}$ in $\mathbb{R}$ does not contradict the fact that $\mathbb{Q}$ is countable and $\mathbb{R}$ is not. There is always a rational number $r$ between two irrational $i,j$ numbers, why does this not imply that there are as many rationals as irrationals? I mean we could just take for every irrational $i$ the nearest greater rational $r$ and count it this way? By choosing the nearest greater rational, we have a condition that there is only one rational for one irrational. I don't understand why this does not contradict fact that $\mathbb{R}$ is uncountable. Is there a good intuitive explanation why we can not? (Please not just a proof why $\mathbb{R}$ is uncountable and $\mathbb{Q}$ is countable)","['elementary-set-theory', 'real-analysis', 'calculus']"
2401554,Proving $f(\lVert x\rVert)$ is differentiable in $\Bbb R^n$,"Let $f: \Bbb R \to \Bbb R$ be an even, differentiable function, 
and let $F: \Bbb R^n \to \Bbb R$ be defined as follows: $F(x) = f(\lVert x\rVert)$
,when $\lVert x\rVert = \sqrt{\sum_{i=1}^n x_i^2}$ . Prove that $F$ is differentiable in $\Bbb R^n$. What I tried: It's pretty easy to see that $F$ is differentiable in every $x \neq 0$. For $x = 0$ I got for the partial derivative of $x_1$: $\frac{\partial F}{\partial x_1}=\lim_{h\to 0} \frac{F(h,...0)-F(0,..,0)}{h} = 
\lim_{h\to 0} \frac{f(|h|)-f(0)}{h}$ = $f'(0)$ When the last equality follows since $f$ is even. Next I want to show that  $\frac{\partial F}{\partial x_1}$ is continuous in $0$, and then finish, but I couldn't prove it. **Edit: since $f$ is even and differentiable, we also have $f'(0) = 0$. Still having trouble finishing the proof.","['multivariable-calculus', 'normed-spaces', 'derivatives']"
2401574,Prove: if $n-5$ is odd then $3n+2$ is even (make a true table on the statement that shows that is always true),"This problem consist in two parts. first: prove the statement. Second: create a true table showing that the statement is always true ($n-5$ is odd if and only if $3n+2$ is even). This is my reasoning for both parts, and I will be grateful for your insights. Part 1: If $n-5$ is odd, then $n-5=2k+1$ for some integer $k$, and $3(n-5)=3(2k+1)$ $3n-15=6k+3$ $3n-15+17=6k+3+17$ $3n+2=6k+20=2(3k+10)$ Proving that $3n+2=2m$ is even for some integer $m=3k+10$ Part 2: I really don´t know how to show that. Should I use $n-5$ is odd as $P$ and $3n+2$ as $Q$? Because that's the normal table for $P\leftrightarrow Q$ and doesn't show that it's always true. Thanks in advance for your help.","['logic', 'discrete-mathematics']"
2401589,Monotonicity with Euclidean distance,"We have a curve $y=f(x)>0$ and a moving point along the $x$ axis. For every position of the point, we find the nearest point on the curve, let $(x',f(x'))$, in the sense of the Euclidean distance. Can we show that $x'$ is a monotonic (possibly discontinuous) function of $x$ ?","['monotone-functions', 'functions', 'graphing-functions']"
2401604,Suppose $X$ is a finite set and $f : X \to X$ is a function. Then $f$ is injective if and only if $f$ is surjective.,"Suppose $X$ is a set and $f : X \to X$ is a function.  If $X$ is a finite set, prove that $f$ is injective if and only if $f$ is surjective.
Show that when $X$ is an infinite set, the statement is not true in general. For that, let $X = \mathbb{R}$ and find a function $f: \mathbb{R} \to \mathbb{R}$ which is injective but not surjective, and a function $g: \mathbb{R} \to \mathbb{R}$ which is surjective but not injective My attempt at the first part Suppose that the function is surjective but not injective. Let $a,b \in X$ such that $f(a)=f(b)$ but $a \not =b$. Now since this is a finite set mapping to itself then there are not enough elements in $X$ to map to $X$ since two elements were used to map to one element, thus the function can't be surjective. Therefore if the function is surjective it is also injective. Now suppose that the function is injective but not surjective. Let $a \in X$ such that $f(b)\not =a$ for all $b \in X$. Since the function was assusmed to be injective each $a \in X$ must map to an element of $X$, thus must have two elemetns in $X$ mapping to the same element in $X$. Hence the function can't be injective, therefore if the function is injective it must be surjective. Would an exponetial function work for injective but not surjective since can't map to negative numbers. And an example of a function that is surjective but not injective could be a log function since none of the negative numbers get mapped to anything? Also I'm having trouble seeing why it has to be finite for the first part to work. I understand it has something to do with the pigeonhole principle but its not that clear to me.","['functions', 'proof-verification']"
2401619,Geometry of rational functions,"Scott Carnahan writes at https://sbseminar.wordpress.com/2007/08/21/p-adic-fields-for-beginners/ that ""One might ask if there are natural extensions of $\Omega_p$ that don’t add geometry (e.g., taking rational functions shouldn’t count)."". In what sense taking rational functions adds geometry to a field? For example, what is the difference between $\mathbb Q$ and $\mathbb Q(x)$ from the geometrical point of view?","['field-theory', 'soft-question', 'geometry']"
2401634,"Characterization of weak convergence in $W^{1, p}(\Omega)$","I have to prove that, given $\Omega\subset\mathbb{R}^n$ an open subset, $1\leq p<\infty$ and $\{u_n\}\subset W^{1, p}(\Omega)$, we have $u_n\rightharpoonup u$ in $W^{1, p}(\Omega)$ if and only if $u_n\rightharpoonup u$ in $L^p(\Omega)$ and $Du_n\rightharpoonup Du$ in $L^p(\Omega, \mathbb{R}^n)$. The hint of the exercise is to consider the map 
$$
T:W^{1, p}(\Omega)\longrightarrow L^p(\Omega)\times L^p(\Omega, \mathbb{R}^n)
$$
and prove that it is an isometry. So, my attempt is: by giving $W^{1,p}(\Omega)$ the norm
$$
\|u\|_{W^{1, p}(\Omega)}=\left(\|u\|_{L^p(\Omega)}^p+\sum_{i=1}^n\left\|\frac{\partial u}{\partial x_i}\right\|_{L^p(\Omega)}^p\right)^{\frac{1}{p}}
$$
and by giving $L^p(\Omega)\times L^p(\Omega, \mathbb{R}^n)$ the norm
$$
(u, v) = \left(\|u\|^p_{L^p(\Omega)}+\sum_{i=1}^n\|v_i\|^p_{L^p(\Omega)}\right)^{\frac{1}{p}},
$$
the application $T$ is an isometry (right?). But now, how can I conclude that the equivalence of the assertions follows? The definition of weak convergence in $W^{1, p}(\Omega)$ is that $u_n\rightharpoonup u$ in $W^{1, p}(\Omega)$ if and only if $L(u_n)\longrightarrow L(u)$ for all $L\in (W^{1, p}(\Omega))'$. By the Riesz Representation Theorem on $W^{1, p}(\Omega)$ I know that there exist $f_0,\ldots,f_n\in L^{p'}(\Omega)$ such that, for every $L\in (W^{1, p}(\Omega))'$,
$$
L(u)=\int_{\Omega}\left(f_0(x)u(x)+\sum_{i=1}^nf_i(x)\frac{\partial u}{\partial x_i}(x)\right)\ dx
$$
for all $u\in W^{1, p}(\Omega)$ and
$$
\|L\|_{(W^{1, p}(\Omega))'}=\left(\sum_{i=0}^n\|f_i\|_{L^{p'}(\Omega)}^{p'}\right)^{\frac{1}{p'}}.
$$
Thank you","['functional-analysis', 'lp-spaces', 'weak-convergence', 'sobolev-spaces']"
2401702,"Suppose $A$, $B$, and $C$ are sets. Prove that $A △ C ⊆ (A △ B) ∪ (B △ C)$.","This is Velleman's exercise 3.5.22.b: Suppose $A$, $B$, and $C$ are sets. Prove that $A △ C ⊆ (A △ B) ∪ (B △ C)$. Here's my proof of it: First I prove ""Theorem $\alpha$"" which states that for sets $A$, $B$, and $C$, $A \setminus C ⊆ (A \setminus B) ∪ (B \setminus C)$. Proof of ""Theorem $\alpha$"": Proof. Suppose $x ∈ A\setminus C$, which means $x ∈ A$ but $x ∉ C$. Now we consider two different cases: Case 1. $x ∈ B$. Then since $x ∉ C$, $x ∈ B\setminus C$ and ergo $x ∈ (A \setminus B) ∪ (B \setminus C)$. Case 2. $x ∉ B$. Then since $x ∈ A$, $x ∈ A\setminus B$ and ergo $x ∈ (A \setminus B) ∪ (B \setminus C)$. Since from both cases we have $x ∈ (A \setminus B) ∪ (B \setminus C)$, therefore $x ∈ A\setminus C \Rightarrow x ∈ (A \setminus B) ∪ (B \setminus C)$, which means $A △ C ⊆ (A △ B) ∪ (B △ C)$. And now the proof of the original statement: Proof. Suppose $x ∈ A △ C$, which means either $x ∈ A \setminus C$ or $x ∈ C \setminus A$ and hence we consider two different cases: Case 1. $x ∈ A \setminus C$. Thus by ""Theorem $\alpha$"" we have either $x ∈ A \setminus B$ or $x ∈ B \setminus C$. Subcase 1. $x ∈ A \setminus B$, from which we get $x ∈ A △ B$ and from which we'll have $x ∈ (A △ B) ∪ (B △ C)$. Subcase 2. $x ∈ B \setminus C$, from which we get $x ∈ B △ C$ and from which we'll have $x ∈ (A △ B) ∪ (B △ C)$. Case 2. $x ∈ C \setminus A$. Thus by ""Theorem $\alpha$"" we have either $x ∈ B \setminus A$ or $x ∈ C \setminus B$. Subcase 1. $x ∈ B \setminus A$, from which we get $x ∈ A △ B$ and from which we'll have $x ∈ (A △ B) ∪ (B △ C)$. Subcase 2. $x ∈ C \setminus B$, from which we get $x ∈ B △ C$ and from which we'll have $x ∈ (A △ B) ∪ (B △ C)$. From both cases we have $x ∈ A △ C \Rightarrow x ∈ (A △ B) ∪ (B △ C)$ which is equivalent to $A △ C ⊆ (A △ B) ∪ (B △ C)$. Is my proof correct? Could have I done it in any easier way? Thanks in advance.","['alternative-proof', 'logic', 'elementary-set-theory', 'proof-verification']"
2401742,"Is there any particular way to approach ""finding an example"" questions in elementary set theory?","How should one approach answering questions like: ""Find an example of sets [a different number of sets] such that [some statement involving those sets]."" Guess and trial based on your intuition of the whole statement is the only way? If so, what about more complex statements? So I'll give you an example: Find an example of sets $A$, $B$, and $C$ such that $(A ∪ B) △ C \neq (A △ C) ∪ (B △ C)$. What's your way of solving this problem (except for guessing, if there's any that I'm missing)? One short note: If you're considering that my question is too general then please only answer the example above and the way that you approached to solve it (if possible). Thanks in advance.","['problem-solving', 'elementary-set-theory']"
2401746,Is there a closed form for $\sum_{n=0}^{\infty}{2^{n+1}\over {2n \choose n}}\cdot\left({2n-1\over 2n+1}\right)^2?$,"We have $$\sum_{n=0}^{\infty}{2^{n+1}\over {2n \choose n}}\cdot{2n-1\over 2n+1}=4-\pi\tag1$$ I would like to know if there exist a closed form for $$\sum_{n=0}^{\infty}{2^{n+1}\over {2n \choose n}}\cdot\left({2n-1\over 2n+1}\right)^2 =\,??\tag2$$ I was able to roughly estimate it as $\approx\sqrt{8+2\pi}$ but it is not the closed form. How can we find the closd form for $(2)?$","['binomial-coefficients', 'sequences-and-series', 'closed-form']"
