question_id,title,body,tags
695910,How to conclude that $r^t(E\cos(\theta t)+Fsin(\theta t))$ ossilates with increasing magnitude?,"Given: $r^t(E\cos(\theta t)+Fsin(\theta t))$ Assume $r>1$, $E>0$, $t\ge0$ and $F$ is not known. How do we conclude that the given expression oscillates with increasing magnitude? My attempt: Since $r>1$, $r^t$ will tend to infinity as $t$ tends to infinity. Therefore, if the expression is supposed to oscillate with increasing magnitude, then $(E\cos(\theta t)+Fsin(\theta t))$ will need to change regularly change sign. I know that the $\cos$ and $sin$ function will alternate from -1 to 1 but I don't know how to apply that property to this question. Please help.","['algebra-precalculus', 'limits']"
695923,Estimating the maximum of a Brownian motion over the unit interval,"Let $\left(B_t\right)_{t \in \left[0,\infty\right)}$ be a standard Brownian motion over the probability space $\left(\Omega, \mathcal{A}, P\right)$. For each $x \in \left(0, \infty\right)$, give an upper bound $q\left(x\right)$ on
$$
P\left(\max_{t \in \left[0,1\right]} B\left(t\right) > x\right)
$$ so that the following requirement is satisfied: $$
\forall \epsilon \in \left(0, \infty\right),\ 
\Sigma_{n = 1}^\infty q\left(n\varepsilon\right) < \infty
$$ Attempted solution #1 Consider Paul Lévy's construction of the Brownian motion on the interval $\left[0,1\right]$ as the limit of piecewise linear functions $F_n$ with knots at the dyadic fractions $\frac{m}{2^n} \in \left[0,1\right]$. Let $\omega \in \Omega$ be such that the path $t \in \left[0, \infty\right) \mapsto B_t\left(\omega\right)$ is continuous. Then if $B_d > x$ for some dyadic fraction, then clearly $\max_{t \in \left[0,1\right]} B_t > x$; whereas if $B_d > x$ for no dyadic fraction, then due to the density of the dyadics on the real line, $\max_{t \in \left[0,1\right]} B_t \leq x$. Therefore, denoting the set of dyadic fractions in the unit interval by $\mathcal{D}$, we have $$
\left\{\max_{t \in \left[0,1\right]} B_t > x\right\} =
\bigcup_{d \in \mathcal{D}}\left\{B_d > x\right\}
$$ The only way I know how to bound the probability of a union from above is using the subadditivity property of the probability measure: $$
P\left(\bigcup_{d \in \mathcal{D}}\left\{B_d > x\right\}\right) \leq \sum_{d \in \mathcal{D}}P\left(B_d > x\right)
$$ Now, $B_d \sim N\left(0, d\right)$ and the tightest upper bound on the normal distribution that I'm familiar with is $$
P\left(N\left(0, d\right) > x\right) = P\left(N\left(0,1\right) > \frac{x}{\sqrt{d}}\right) \leq \frac{1}{\sqrt{2\pi}}\frac{1}{x/\sqrt{d}}\exp\left(-\frac{\left(x/\sqrt{d}\right)^2}{2}\right)
$$ The problem is, for any given dyadic point there are an infinity of other dyadic points that lie very closely, and hence yield values that lie very near the expression on the right. Therefore, the infinite sum of these expressions will go to infinity. Attempted solution #2 According to Wikipedia , $E\left(M\right) = \sqrt{\frac{2}{\pi}}$, where $M$ denotes $\max_{t \in \left[0,1\right]} B_t$. Now, since $0$ is almost surely not a maximum point, $M \geq 0$ a.s., whence, by the Markov inequality $$
P\left(M > x\right) \leq \frac{\sqrt{2/\pi}}{x} := q\left(x\right)
$$ There are two problems with this solution: It does not satisfy the requirement $\sum q\left(n\varepsilon\right) < \infty$ I haven't learned yet that $E\left(M\right) = \sqrt{\frac{2}{\pi}}$. Ideally, the solution should be based on Lévy's construction of the Brownian motion and on the most basic of properties that can be derived from it.","['probability-theory', 'stochastic-processes', 'optimization', 'brownian-motion']"
695934,Surface of earth seen is 1/4,"At what height from the ground can one see exactly 1/4 th of the Earth's surface ? 
Take earth to be sphere of radius r.",['trigonometry']
695948,Prove that an annulus is not simply connected?,"I don't have complex analysis at my beck and call, and I only have a low level of knowledge in topology, but I need to prove that this metric space (for any real $r$ and $R$ with $r < R$)$$ X = \{ (x, y) \in \mathbb{R}^2 \ | \ r \leq x^2 + y^2 \leq R \}$$ with the Manhattan metric $d((x_1, y_1), (x_2, y_2)) = |x_1-x_2| + |y_1-y_2|$ is not simply connected. I've already prooven that it's path connected, and now I need to show there are some points $P$ and $Q$ with two paths between them such that one cannot be continuously 'morphed' into the other. $ \ $ What I have so far is as follows: I take $P = (0, r)$ and $Q = (0, -r)$, with $f_0$ being a path from $P$ to $Q$ going clockwise around the circle radius $r$ and $f_1$ being much the same but going counterclockwise. Now I assume there is a function $g : [0, 1]^2 \to X$ such that: $g(s, 0) = f_0 (s)$ $g(s, 1) = f_1 (s)$ $g(0, t) = P$ $g(1, t) = Q$ To get the final result, I need to show that this function cannot be continuous, but for the life of me I cannot. For some context, these are the topics which have been visited during the course, roughly in order of recentness. Multiple connectedness Simple connectedness Pathwise connectedness Interior points Boundary points Open sets Compactness Complete metric spaces Bounded metric spaces Totally bounded metric spaces Closed sets Closure of a metric space Limit points Cauchy sequences Convergence Continuity Metric space quivalence Metric equivalence Edit : I might have an argument that works, though it's far from rigourous. We can shrink $R$ to be as close to $r$ as we want, so we can essentially constrain the annulus down to a circle and thus force any path from the left side of the circle to the right side to go through $P$ or $Q$. So holding $s \in (0, 1)$ constant and varying $t$ must produce a path through $P$ or $Q$ for any $s$. If for some $s$ it passes through $P$ and for some other $s$ it passes through $Q$, then there must be $s_0$ such that $\forall \epsilon >0  \ \exists \delta \leq \epsilon$ st. $s_0$ produces a path through $P$ and $s_0 + \delta$ produces a path through $Q$. Now we can consider the path $g(s, \frac{1}{2})$, and note that it must have a discontinuity at $s_0$. Now consider the case where all $s$ produce paths through only one of $P$ or $Q$. WOLOG: $P$. Now, at $t = \frac{1}{2}$, $s$ arbitrarily close to $1$ are mapped away from $Q$, but $1$ is always mapped to $Q$ by definition, so $g(s, \frac{1}{2})$ has a discontinuity at $s=1$. Therefore $g(s, t)$ is not continuous. This argument is definitely iffy to me, if no one has their own argument (using sufficiently low level concepts), then criticism on the above would be appreciated.","['general-topology', 'connectedness']"
695979,Does every prime divide some Fibonacci number?,"I am tring to show that $\forall a \in \Bbb P\; \exists n\in\Bbb N : a|F_n$, where $F$ is the fibonacci sequence defined as  $\{F_n\}:F_0 = 0, F_1 = 1, F_n = F_{n-1} + F_{n-2}$ $(n=2,3,...)$. How can I do this? Originally, I was trying to show that $\forall a\in\Bbb N\;\exists n\in\Bbb N:a|F_n$. I soon found out that if the $k$-th Fibonacci can be divided by $m$, then the $nk$-th Fibonacci can also be divided by $m$, and this can be reduced to my original problem in this post.","['sequences-and-series', 'modular-arithmetic', 'elementary-number-theory', 'prime-numbers', 'fibonacci-numbers']"
695980,About linear bijection between Banach spaces!,"It is well-known that, by Banach theorem, every continuous, linear and bijective operator between Banach spaces is a isomorphism. There must be a linear bijective and discontinuous operator between Banach spaces! How can we show/construct such a map? Thanks for all helpings!","['examples-counterexamples', 'real-analysis']"
695999,Why do some say that $f(x)=\frac{1}{x}$ discontinuous?,"A continuous function $f:X\to Y$ is one which satisfies the following property: for every open set $U\subset Y$, the set $f^{-1}(U)$ is open in $X$. I don't see why according to this definition $f(x)=\frac{1}{x}$ is discontinuous at $0$. The inverse image of every open set of the form $(a,\infty)$ is open, it is $(0,\frac{1}{a})$. Similarly, the inverse image of $(-\infty,-a)$ is $(-\frac{1}{a},0)$.
And one can see that the inverses of other forms of open sets are also clearly open. Why then is $1/x$ discontinuous according to some?","['calculus', 'continuity', 'real-analysis']"
696043,Why there is not the next real number?,"We can't say what is the just next real number (or rational or irrational number) of a given real number (or rational or irrational number respectively), what is the actual fundamental reason  behind it?      Is it for the property of denseness of the sets?   Please help me to sure about the answer of this question.","['elementary-set-theory', 'real-analysis']"
696046,Local parameter of curves in affine n-space,"I'm looking for a double answer to this question: a mathematical one (say, if the statement is correct or not) and a philosophical one (say, why we do expect this to be true, or not). Let $k$ be a field, that we may or may not assume to be algebraically closed. Let $A = k[x_1, \ldots, x_n]$ be the polynomial ring in $n$-variables and coefficients in $k$. Consider an embedded curve $C$ in $\mathbb{A}^n$, regular at a point $P$ (say, the origin). Let $I = (f_1, \ldots, f_r)$ be the ideal defining the curve. By the Jacobian criterion, we know that not all the derivatives of $f_i$ are $0$ in $P$. Let $\mathcal{O}_{C,P} = A_P/I_P$ be the local ring of $C$ at $P$: it is a discrete valuation ring and we can choose a local parameter $t$ for $C$ at $P$, i.e. a generator for the maximal ideal. We can therefore write down a local parametrization of the curve: $$ x_i=x_i(t)= t^{c_i}g_i(t), c_i\in \mathbb{Z}, v_t(g_i(t))=0 $$
where $v_t$ denotes the valuation. The Jacobian criterion recalled above tells us that, in particular, there is one $x_i$ (say $x_n$) such that $c_i=1$. By passing to the completion $\hat{\mathcal{O}}_{C,P}$ we can absorb the unit term in the local parameter. This gives in particular that we could have chosen directly $x_n\in \mathcal{O}_{C,P}$ as parameter and we could have written down $$x_i =h_i(x_n), h_i(x_n)\in k[[x_n]]$$ Now the question is: is it true that we have a canonical isomorphism $$\hat{\mathcal{O}}_{C,P} \cong k[[x_1, \ldots, x_n]]/(x_i-h_i(x_n))$$
(hopefully one should not complete again on the right)? For $n=2$, one can invoke Hensel's lemma, in the form that reminds the implicit function theorem: let $f(x,y)\in k[[x]][y]$ and suppose $f(0,0)=0$, $\partial f/\partial y(0,0)\neq 0$. Then there exists $g(x)\in k[[x]]$ such that $g(0)=0$ and $f(x, g(x))=0$. If I understand correctly, this statement gives that, after passing to the completion, one has 
$$k[[x,y]]/(f(x,y)) \cong k[[x,y]]/(y-g(x))\cong k[[x]]/(g(x)).$$ Side question: we know that the implicit function theorem does not hold in algebraic geometry, in the sense that Zariski topology has too large open sets to expect that an étale map is a local isomorphism. On the other hand, we generally say that ""this is true étale-locally"". So I ask: is the above statement correct after passing to the Henselianization of the ring $\mathcal{O}_{C,P}$? Is this true after passing to the strict Henselianization?","['commutative-algebra', 'implicit-function-theorem', 'algebraic-geometry', 'algebraic-curves']"
696059,Qualifying Exam Question On Elementary Group Theory,"Question. Let $G$ be a finite group and $p$ be the smallest prime dividing $|G|$. Let $x$ be n element of order $p$ in $G$. Assume that there exists an element $h\in G$ such that $hxh^{-1}=x^{10}$. Show that $p=3$. What I have done so far is use the fact that $o(hxh^{-1})=o(x)=p$ and $o(x^{10})=p/\gcd(p,10)$. By hypothesis we have $p=p/\gcd(p,10)$, giving $\gcd(p,10)=1$. Here I am stuck. I have not been able to make use of the fact that $p$ is the smallest prime divisor of $|G|$. Can somebody help?","['finite-groups', 'group-theory']"
696064,Differentiating $y=x^x$ with the formal definition of a derivative,"A friend and I were messing around with derivatives, and while we both know the procedure for finding the derivative of $y=x^x$ with logarithmic differentiation, i.e. $$y=x^x\\
\ln(y)=x\ln(x)\\
\dfrac{\mathrm{d}y}{\mathrm{d}x}\dfrac{1}{y}=1+\ln(x) \\
\dfrac{\mathrm{d}y}{\mathrm{d}x}=y(1+\ln(x))\\
\dfrac{\mathrm{d}y}{\mathrm{d}x}=x^x(1+\ln(x))$$ when we tried to do it with the formal definition of the derivative, we got this $$\lim_{h \to 0}\frac{f(x+h)-f(x)}{h}\\
\lim_{h \to 0}\frac{x^{x+h}-x^x}{h}\\
\lim_{h \to 0}\frac{x^xx^h-x^x}{h}\\
\lim_{h \to 0}\frac{x^x(x^h-1)}{h}$$ then we pulled out the $x^x$ $$x^x\lim_{h \to 0}\frac{x^h-1}{h}$$ Then, using l'Hopital's rule, we differentiated with respect to $h$ , like this $$\lim_{h \to 0} \frac{x^h-1}{h}\\
\lim_{h \to 0} \frac{x^h\ln(x)}{1}$$ and since $x^h$ approaches zero, we get $\ln(x)$ for the limit Putting that together, we have $$\dfrac{\mathrm{d}y}{\mathrm{d}x}=x^x \ln(x)$$ and somewhere in between, we lost an $x^x$ . Where did I go wrong here? Am I not allowed to take the derivative with only respect to $h$ ?","['logarithms', 'calculus', 'derivatives']"
696073,Generalisation of kth derivative to real values of k,"The answer to this question is most likely no, but I'm asking anyway: Assume that $f\in C^n(\mathbb {R,R})$. Is their any natural generalisation of the map $$\{1,2,\ldots,n\}\to C(\mathbb{R, R})\\k\mapsto f^{(k)}$$
to a map
$$
[1, n]\to\{g\colon\mathbb{R\to R}\}\\
x\mapsto f^{(x)}?
$$
That is, can we generalise ""the $k$th derivative"" to ""the $x$th derivative"" for real values of $x$? What I mean by ""natural"" is: Anything that has desirable properties and that has been explicitly formulated by someone, somewhere.",['derivatives']
696086,Two dependent random variables with standard normal distribution and zero covariance,"I need to find two dependent random variables with standard normal distribution, but with zero covariance. It is easy too find just two dependent random variables with such a distribution ( X and -X , for example), but how I can reach zero covariance? Thanks in advance.","['probability-theory', 'probability-distributions', 'probability']"
696107,Why Steiner Symmetrization makes a measurable set to a measurable one?,"I find the Steiner Symmetrization is very useful in proving that the Hausdorff measure coincide with Lebesgue in the Euclidean space. However, I never saw anybody mention that the Steiner Symmetrization takes a measurable set to a measurable one. To know how this is done, see here . Here is also a related problem.","['geometric-measure-theory', 'measure-theory', 'functional-analysis', 'real-analysis']"
696112,Why do people look into modules over Dedekind domains?,It is said in this blog that: The reason this turns out to be useful is that many examples in algebraic/arithmetic geometry require you to look no further than understanding modules over Dedekind domains. Could anyone provide me some examples illustrating this?,"['commutative-algebra', 'algebraic-geometry', 'dedekind-domain']"
696124,"$f$ a real, continuous function, is it measurable?","Let $f: \mathbb{R} \to \mathbb{R} $ be a continuous function. I need to show that is a measurable function. I tried working with the definition: 
Let $f: X \to \mathbb{R}$ be a function. If $f^{-1}(O)$ is a measurable set for every open subset $O$ of $\mathbb{R}$ , then $f$ is called a measurable function. Since $f^{-1}(O)$ also lies in $\mathbb{R}$ , I think it is sufficient to show that every subset of $\mathbb{R}$ is measurable. But is this possible? So far I concluded that $\mathbb{R}$ itself is measurable, since $$\mu(A) = \mu(A \cap \mathbb{R}) + \mu(A \cap \mathbb{R}^c) = \mu(A) + \mu(\emptyset) = \mu(A).$$ How do I need to approach?","['measure-theory', 'lebesgue-measure', 'measurable-functions', 'real-analysis']"
696145,Find $f(10)$ in the functional equation $f(f(n))=3n$,"For each positive integer $n$ , define $f(n)$ such that $f(n+1) > f(n)$ and $f(f(n))=3n$ . What is the value of $f(10)?$ This question was really hard for me. Since $n$ is a positive integer and $f(f(n)) = 3n$ , I deduced that $1<f(1)<f(f(1))$ so $f(1) = 2$ and I couldn't manage to carry on because if i used $2<f(2)<f(f(2))$ , I would get $f(f(2)) = 6$ but I wouldn't know how to work out $f(2)$ . If someone could please show me step by step how to get the answer, I would appreciate it as I would like to know how to get the answer, thanks.","['functions', 'functional-equations']"
696163,"If $B$ is a graded $A$-algebra, then $\operatorname{Proj}B$ is an $A$-scheme","If $B$ is a graded ring, then for me is clear that $\operatorname{Proj}B$ with affine covering given by $D_+{(f)}\cong\operatorname{Spec} B_{(f)}$ is a scheme. The problem arises when $B$ is a graded $A$-algebra, because in this case $\operatorname{Proj}B$ should be an $A$-scheme: clearly  we have a morphism of rings $A\longrightarrow B_{(f)}$ that induces a morphism of affine schemes ${\operatorname{Spec}{B}}_{(f)}\longrightarrow\operatorname{Spec} A$. Now, to get the structure of $A$-scheme, we must define a morphism from $\operatorname{Proj}B$ to $\operatorname{Spec} A$, and the simplest thing to do is glueing the above morphisms of affine schemes.
But nobody ensures that this glueing is possible; to be precise my question is the following: why do the affine morphisms  match on the intersections? Many thanks in advance.","['algebraic-geometry', 'schemes', 'projective-schemes']"
696224,probability of a function f(x) to be increasing,"Suppose $f(x)=x^3+ ax^2 + bx +c$ . Now a,b,c are chosen respectively by throwing a dice 3 times. Now find the Probability that $f(x)$ is a increasing function ? MY APPROACH : i really have given a lot thought to it but i have no clue. i cant find even the first step towards solving the problem . Didnt understand what they meant by saying f(x) is a increasing function . when a function becomes an increasing function? what are the conditions of that ? and what is the solution of this question?","['probability', 'functions', 'combinatorics']"
696268,Why does the same limit work in one case but fail in another?,"The following questions has been bugging me since high-school calculus. Please help me find my peace once and for all: Consider a revolution solid generated by rotating a nice curve $f(x)$ around the $x$-axis on the interval $[a,b]$ (provided that $f(x)$ does not cross the $x$-axis on this interval). Let us first find the volume of this solid, $V$. We slice the interval $[a,b]$ into small segments of width $\delta_x$. Each segment is approximately a cylinder of radius $f(x)$ and height $\delta_x$, hence having a volume of $\pi [f(x)]^2 \delta_x$. Taking the limit we get $$V = \pi \int_a^b [f(x)]^2 \, dx$$ which is the right formula: great. Now we apply the exact same argument to find the surface area of the solid, $S$. The surface area of each cylindrically-approximated segment is $2 \pi f(x) \delta_x$, and taking the limit we obtain $$S = 2 \pi \int_a^b f(x) \, dx$$
which is not correct. We would obtain the correct formula for $S$ if we take the heights of the segments to be the arc lengths of $f(x)$ over each $\delta_x$, so I suspect that what is going wrong has something to do with this . But my question is: why does this argument work for finding $V$, but not $S$?","['calculus', 'integration', 'limits', 'analysis', 'fake-proofs']"
696269,"Integral $\int_0^\infty \frac{1}{(1+x^m)(1+x^2)}\,dx$ [duplicate]",This question already has answers here : Is the integral $\int_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)}$ equal for all $a \neq 0$? (4 answers) Closed 10 years ago . I saw somewhere that the above integral is equal to $\pi/4$ for all real number $m$. This seems to be surprising. Does anyone have a nice proof?,"['definite-integrals', 'analysis']"
696285,Subspaces in the image of compact operator,"Let $X$ and $Y$ be some infinite dimensional Banach spaces. Let $T:X\longrightarrow Y$ be some compact linear operator. It is easy to understand that $T$ cannot be surjective: the Open Mapping Theorem due to Banach, states that surjective operators should be open, and it follows that the image of the unit ball $\mathbb{B}_{1,X}$ should contain an open ball $\{||y||<r\}$ for some $r>0$, so its closure can't be compact. Is it true that the image of $T$ cannot contain  any closed subspace of infinite dimension?","['operator-theory', 'compact-operators', 'functional-analysis', 'banach-spaces']"
696286,How to solve : $\lim_{n\rightarrow \infty} \frac{n!}{n\cdot 2^{n}}$,$$\lim_{n\rightarrow \infty} \frac{n!}{n\cdot 2^{n}}$$ I need to solve the limit problem above. I have no idea about what to do. What do you suggest? Thanks in advance.,"['calculus', 'limits']"
696322,"Why doesn't this approach work for $\int \sec^4 x\,dx$?","I been trying to integrate $\sec^4$ , without much luck. But I don't entirely understand why my result is invalid and would like some feedback if possible. I'm attacking the issue in the following way $$
\int (\sec^2{x})^2dx = \int (\tan^2+1)^2dx
$$ then, I put $u=\tan^2+1$ which means $x = \arctan(\sqrt{u-1})$, which allows me to do the following backwards substitution $$
\int (\sec^2{x})^2dx = \int (\tan^2+1)^2dx = \int u^2 \frac{1}{2u\sqrt{u-1}} dx = \frac{1}{2}\int u (u-1)^{\frac{-1}{2}} dx 
$$ Now using integration by parts I get $$\begin{align*}
\int u (u-1)^{\frac{-1}{2}} dx &= \frac{1}{2}(2u(u-1)^{\frac{1}{2}} - \int 2(u-1)^{\frac{1}{2}})\\\\
&= \frac{1}{2}(2u(u-1)^{\frac{1}{2}}-\frac{4}{3}(u-1)^{3/2}) \\\\
&= \frac{1}{2}(2(\tan^2{x}+1)(\tan^2{x})^{\frac{1}{2}}-\frac{4}{3}(\tan^2{x})^{3/2})
\end{align*}$$ This however, seems to be incorrect. How come?","['calculus', 'integration', 'indefinite-integrals']"
696327,"Proof of ""Eigenvectors corresponding to different eigenvalues are linearly independent."" [duplicate]","This question already has answers here : How to prove that eigenvectors from different eigenvalues are linearly independent [duplicate] (8 answers) Closed 10 years ago . ""Eigenvectors corresponding to different eigenvalues are linearly independent."" My professor told us this during a lecture, but gave no proof or explanation.",['linear-algebra']
696338,Tensor product of monoids and arbitrary algebraic structures,"Question. Do you know a specific example which demonstrates that the tensor product of monoids (as defined below) is not associative? Let $C$ be the category of algebraic structures of a fixed type, and let us denote by $|~|$ the underlying functor $C \to \mathsf{Set}$. For $M,N \in C$ we have a functor $\mathrm{BiHom}(M,N;-) : C \to \mathsf{Set}$ which sends an object $K \in C$ to the set of bihomomorphisms $M \times N \to K$, i.e. maps $|M| \times |N| \to |K|$ which are homomorphisms in each variable when the other one is fixed. Then one can show as usual that $\mathrm{BiHom}(M,N;-)$ is representable and call the universal bihomomorphism $M \times N \to M \otimes N$ the tensor product of $M,N$. This is a straight forward generalization of the well-known case $C=\mathsf{Mod}(R)$ for a commutative ring $R$. Actually, this is a special case of a more general tensor product in concrete categories, studied in the paper ""Tensor products and bimorphisms"", Canad. Math. Bull. 19 (1976) 385-401, by B. Banaschewski and E. Nelson. Here are some examples: For $C=\mathsf{Set}$, the tensor product equals the usual cartesian product. This is also true for $C=\mathsf{Set}_*$. For $C=\mathsf{Grp}$, we get $G \otimes H \cong G^{\mathsf{ab}} \otimes_{\mathbb{Z}} H^{\mathsf{ab}}$, using the Eckmann-Hilton argument . (This differs from the ""tensor product of groups"" studied in the literature). The case $C=\mathsf{CMon}$ is very similar to the well-known case $C=\mathsf{Ab}$ and is spelled out here ; namely, we have internal homs and therefore a hom-tensor-adjunction. The same is true for $C=\mathsf{Mod}(\Lambda)$ for a commutative algebraic monad $\Lambda$, see here , Section 5.3. Note that the tensor product is commutative, and that it commutes with filtered colimits in each variable. However, the case $C=\mathsf{Grp}$ shows that it does not have to commute with coproducts. In particular, tensoring with some object is no left adjoint. Also, the free object on one generator is not a unit in general: Let us consider $C=\mathsf{Mon}$. Then, we have $\mathbb{N} \otimes M = M / \{ (mn)^p = m^p n^p \}_{m,n \in M, p \in \mathbb{N}}$ The usual proof of the associativity of the tensor product breaks down: There is a map $\beta : M \times (N \otimes K) \to (M \otimes N) \otimes K$ mapping $(m, n \otimes k) \mapsto (m \otimes n) \otimes k$, which is a homomorphism in the second variable. But what about the first variable? The equation $\beta(mm',t) = \beta(m,t) \beta(m',t)$ is clear if $t \in N \otimes K$ is a pure tensor. But for $t=(n \otimes k) (n' \otimes k')$ we end up with the unlikely equation $((m \otimes n) \otimes k) ((m' \otimes n) \otimes k) ((m \otimes n') \otimes k') ((m' \otimes n') \otimes k')$
$=((m \otimes n) \otimes k)  ((m \otimes n') \otimes k') ((m' \otimes n) \otimes k) ((m' \otimes n') \otimes k')$","['abstract-algebra', 'tensor-products', 'category-theory', 'monoid', 'universal-property']"
696356,Let $F$ be a field of order $2^n$. Prove that characteristic of $F$ is 2.,"I figure that Lagrange's theorem and the fact that the characteristic of an integral domain is either $0$ or prime should be used, but just can't figure it out exactly.","['ring-theory', 'abstract-algebra', 'field-theory']"
696417,$\mathbb{F}_p[X]/(X^2+X+1)$ is a field iff $p \equiv 2 \bmod 3$,"Let $p$ be a prime. Prove that $\mathbb{F}_p[X]/(X^2+X+1)$ is a field iff $p \equiv 2\bmod3$. So: If $p \equiv 2 $ mod $ 3$, I have to show that every element of $\mathbb{F}_p[X]/(X^2+X+1)$ has an inverse. If $\mathbb{F}_p[X]/(X^2+X+1)$ is a field I have to show $p \equiv 2 $ mod $ 3$.","['abstract-algebra', 'field-theory']"
696421,Proving onto of a two variable function,"So I know how to prove a function is onto if it has 1 variable. But this one has two and I'm confused about how to approach it. $f: \mathbb{Z} \times \mathbb{Z} \to \mathbb{Z}$ such that for any $(x,y) \in \mathbb{Z} \times \mathbb{Z}$ $f(x,y) = ax + by$",['functions']
696423,Difficulty in solving challenging trig equation,"Find $\theta$ on $[0, 2\pi)$ such that $$\cos{\theta}^{\sin{\theta}^{\cos{\theta}^{\dots}}} = 2 + 2\sec^2{\theta}\tan^2{\theta} - \sec^4{\theta} - \tan^4{\theta}$$ I'm not sure on how to tackle this problem. I've never really dealt with exponentiation of trig functions. Any help is helpful. Thank you very much","['trigonometry', 'problem-solving']"
696441,Convergence in distribution ( Two equivalent definitions),"I read that for convergence in distribution it is equivalent to have that either the characteristic functions of the random variables convergence pointwise or we have that $F_{X_n} \rightarrow F_{X}$ pointwise, where $F$(the distribution function) is continuous. I could not find a proof of this, so I was wondering how hard it is to show? Does anybody here have a (Internet)-reference or could sketch the idea?","['probability-theory', 'stochastic-calculus', 'real-analysis', 'probability-distributions', 'probability']"
696447,Direct image of an ideal sheaf along a blow-up,"Suppose that $I\subseteq\mathbb{C}[x_0,\ldots,x_n]$ is a saturated homogeneous ideal. Let $\mathcal{I}\subseteq\mathcal{O}_{\mathbb{P}^n}$ denote the corresponding coherent ideal sheaf, and then let $$\pi:Y=\mathrm{Bl}_{\mathcal{I}}(\mathbb{P}^n)\longrightarrow\mathbb{P}^n$$ be the blow-up of $\mathbb{P}^n$ along $\mathcal{I}$. Since $\mathbb{P}^n$ is normal, we know that $\mathcal{J}=\pi_*(\mathcal{I}\cdot\mathcal{O}_Y)$ is a coherent ideal sheaf of $\mathcal{O}_{\mathbb{P}^n}$. In general, $\mathcal{I}$ and $\mathcal{J}$ are not the same, so my question is: Given $I$, how can I compute the saturated homogeneous ideal $$J=\bigoplus_{d\geq 0}\Gamma(\mathbb{P}^n,\mathcal{J}(d))\subseteq\mathbb{C}[x_0,\ldots,x_n]$$ (which, of course, is just the graded ideal attached to $\mathcal{J}$)? Is there a way to do it efficiently? By 'efficiently' I mean using a computer program like Macaulay2. Note that if we took the normalised blow-up, $J$ would simply be the integral closure of $I$.","['commutative-algebra', 'algebraic-geometry']"
696450,"If ten points are on a unit square, one pair is at most $\sqrt2/3$ apart","Ten points are placed in a unit square. Show that there is a pair of points at most $\sqrt2/3$ apart. 
I'm not sure how to proceed with this problem, and have not had any luck so far.","['geometry', 'pigeonhole-principle']"
696465,"$\hom(V,W)$ is canonic isomorph to $\hom(W^*, V^*)$","Introduction My Semester just started and we have a new Professor for Linear Algebra II (replacing our former Professor). Apparently we are behind our schedule and thus we only had a brief introduction (5 Minutes on the Blackboard) about the Dual Space and canonical isomorphisms . In the current problem set there is this optional (not mandatory and not accredited) exercise which I understand as good as nothing about: Problem : Let $V$ and $W$ be finite dimensional $\mathbb{K}$-Vectorspaces$^{1)}$. Show that $\hom(V,W)$ is canonical isomorph to $\hom(W^*,V^*)$ and find the canonical isomorphism. $^{1)}$ ($\mathbb{K}$ denotes a field here, I presume in english literature they write $\mathbb{F}$) Hint (given by my tutor): $$ \Phi: \hom(V,W) \longrightarrow  \hom(W^*,V^*) \\ \Psi \longmapsto (\varphi \longmapsto \varphi\circ \Psi)$$ My problems are vast now: The literature I am reading does a bad job at explaining this topic The online literature I find seems to be way beyond my level, they usually include tensor algebra to solve this. So I fall down the math rabbit hole see, On ""familiarity"" (or How to avoid ""going down the Math Rabbit Hole""?) I don't understand the Hint , I did not encounter such a function before, not even in Analysis and I don't know what's happening. I can only guess that it is a function that somehow completes a circle. On the bright side : I believe to understand what a canonical isomorphism is. My Professor said it is an isomorphism that does not involve making a choice for a basis. In the above function we do not make such a decision and therefore it would be a candidate for a canonical isomorphism. If I would understand the above function, I'd merely have to show that it is injective (trivial Kern) and surjective to complete the task. Unfortunately, as far, we've only done such things using an explicit Matrix and not a function. I do know the definition of the Dual Space, also using the Kronecker Delta.  (although I know nothing about it's meaning and geometric intrepreation, if there is any) The way my tutors sell this exercise it's supposed to be very easy, once the definitions are clear. To-Do-List : Understand the function, know what's happening. Show that the function is surjective Show that the function is injective (trivial Kern)","['linear-algebra', 'self-learning', 'vector-space-isomorphism', 'definition']"
696479,Deep Understanding of Independence of Probabilities,"I really want to have a deep understanding of the independent probabilities of two events.
That means to me that I just do not want to use and know the definition. I want to fully understand the why. Definition 3.1. (a) Two events $A$ and $B$ are independent if $\text{P}(A \cap B) = \text{P}(A)P(B)$. (b) $A$ (possibly infinite) collection of events $(A_i)_{i \in I}$ is an independent collection if for every finite subset $J$ of $I$, one has
  $$\text{P}\left(\bigcap_{i \in J} A_i\right) = \prod_{i \in J}\text{P}(A_i).$$
  The collection $(A_i)_{i\in I}$ is often said to be mutually independent. Therefore my question: Let's consider two events of two train crashes $A$ and $B$. $A$ is in London and $B$ is in New York. If the intersection of the two trains is a multiple of the probabilities of the two events then these two events are independent.(In my opinion this should be $0$ for independent events) If not they are dependent. If we just know this kind of information, logically these two events should not be dependent, because a train crash in London should not have anything to two with one in New York. (Could I also say shares the same information?) However, if I get that these two events are dependent is my equation wrong? AND is this value the probability of their dependency? I appreciate your answer!","['probability-theory', 'intuition', 'probability']"
