question_id,title,body,tags
1837339,Existence of an inverse relation for $R \subseteq A \times A$.,"I'm stuck with the following problem: Given the set $A = \{1,2,3,4,5\}$, construct a relation $R \subseteq A \times A$ such $$ R \circ R^{-1} = \triangle_A = \{(a,a) \hspace{5pt} | \hspace{5pt} a \in A\}$$ and $$R^{-1} \circ R = \{(a,a)\};$$ that is, the set that consists of all the ordered pairs in $A \times A$ where both elements are equal, and a set that consists of only one point. Now, here's where I've got so far: Let $R = \{(1,1), (1,2) , (1,3) , (1,4) , (1,5) \}$, so that $R^{-1} = \{(1,1), (2,1) , (3,1) , (4,1) , (5,1) \}$. Then, $$R^{-1} \circ R = \{ (1,1)\} $$ But, as you can see, taking $R \circ R^{-1}$, gives back all of $R$. I've taken similar choices of $R$ and none of them work. Now, for example, for the set that contains all ordered pairs with equal entries let $R = \{ (1,2),(2,3),(3,4),(4,5), (5,1) \}$, then $ R^{-1} = \{ (2,1) , (3,2), (4,3) , (5,4) , (5,1)\}$. Taking the composition from either side yields $\triangle_A$. My guess is that there is no such $R$: in order to get $\triangle_A$, our relation must be in a way that $R \circ R^{-1} = R^{-1} \circ R$, which would imply that the other condition cannot be met. So, provided I'm not wrong, lets say $X= \{ R \subseteq A \times A \hspace{5pt} | \hspace{5pt} R \circ R^{-1} = \triangle_A\}$, that is, the set of all appropriate choices of $R$ such that $R \circ R^{-1} = \triangle_A$, and in a similar way, let $Y = \{ R \subseteq A \times A \hspace{5pt} | \hspace{5pt} R \circ R^{-1} = \{(a,a)\} \hspace{5pt} \text{for some} \hspace{5pt} a \in A\}$. How would I prove that $X \cap Y = \varnothing$? Edit If we arrange all the members of $A \times A$ in the following matrix/array, we can make the following conclusions: $$ \left( \begin{array}{[ccccc}
(1,1) &(1,2)&(1,3)&(1,4)&(1,5)\\
(2,1)&(2,2)&(2,3)&(2,4)&(2,5)\\
(3,1)&(3,2)&(3,3)&(3,4)&(3,5)\\
(4,1)&(4,2)&(4,3)&(4,4)&(4,5)\\
(5,1)&(5,2)&(5,3)&(5,4)&(5,5)\\
\end{array} \right) $$ Let $R_{(n,n)} = \{ (n,n)\}$. Define $R_{(n,a_i)} = \{ (n,a_i) \hspace{5pt} | \hspace{5pt} a_i \in A \hspace{5pt} \text{for} \hspace{5pt} i = 1, ... ,5 \}$, this is represented as the $n$-th row in the matrix. Similarly, $R_{(a_i,n)} = (R_{(n,a_i)})^{-1}$, is the $n$-th column in the matrix. Now, if we want to choose a relation on $A$ such that $ R \circ R^{-1} = \triangle_A $ contains all the ordered pairs with equal entries in $A \times A$, and $R_{(n,n)}$ is possible, then we have only five options, namely, the five rows of the matrix. Since none of those rows is an appropriate choice of $R$, then we can conclude that there does not exist any relation on $A$ that has the properties requested. Does this count as a proof or does it lack something?","['relations', 'elementary-set-theory']"
1837353,Is it possible to convert the polar equation $\ r = k \cos (\theta n) + 2$ into cartesian form?,"Is it possible to convert the polaer equation 
  $$\ r =  k \cos (\theta n) + 2$$ 
  into cartesian form? Here, $k$ is some constant and $n$ is any positive whole number greater than $2$. The farthest that I managed to get was: $$r^2 = kr \cos(\theta n) +2r$$ $$\to\qquad r^2 - 2r - kr\cos(\theta n) = 0$$ $$\to \qquad x^2 +y^2 - 2 \sqrt{x^2 +y^2} -kr \cos (\theta n) = 0$$ I noticed that $\cos(\theta n)$ is reminiscent of the Chebychev polynomials and figured that $r\cos(\theta n)$ could also be generalized into polyomials in terms of $x$, but that turns out to be impossible.","['algebra-precalculus', 'polynomials', 'trigonometry', 'polar-coordinates']"
1837379,Tips for integrating $\int \frac{dx}{1+\cos(x)}$,"I tried the following
$$ 
\int \frac{dx}{1+\cos(x)}=\int \frac{1-\cos(x)}{1-\cos^2(x)}\,dx=
\int \frac{1-\cos(x)}{\sin^2(x)}\,dx\\
=\int \frac{1}{\sin^2(x)}\,dx-\int \frac{\cos(x)}{\sin^2(x)}\,dx=\int \csc^2x\,dx-\int \cot(x)\csc(x)\,dx
$$
Which I looked up and found to be equal to 
$$
\csc(x)-\cot(x)+c
$$ Do I need to memorize the final identity, or is there a more elegant way to evaluate this integral?","['integration', 'trigonometry', 'trigonometric-integrals', 'calculus']"
1837410,"Inverse trigonometric function identity doubt: $\tan^{-1}x+\tan^{-1}y =-\pi+\tan^{-1}\left(\frac{x+y}{1-xy}\right)$, when $x<0$, $y<0$, and $xy>1$","According to my book $$\tan^{-1}x+\tan^{-1}y =-\pi+\tan^{-1}\left(\frac{x+y}{1-xy}\right)$$
  when $x<0$, $y<0$, and $xy>1$. I can't understand one thing out here that when the above mentioned conditions on $x$ and $y$ are followed then the denominator of the argument of $\tan^{-1}(1-xy)$ become negative while the numerator too becomes negative and $x$ and $y$ both are less than zero. Now as both the numerator and denominator are negative the arguments i.e  $\left(\frac{x+y}{1-xy}\right)$becomes positive overall. Now why do we add $\pi$ to the expression when we are already having a positive argument which can be found in the first quadrant which is found in principal range. Now is it because we can also find the postive tangent function in third quadrant also? If this is so, why has this been mentioned up as a separate identity rather than another solution?",['trigonometry']
1837421,Divergence of Material Derivative,"Let $u : \Bbb{R}^n\times \Bbb{R}  \to \Bbb{R}^n\times \Bbb{R} $ be a divergence free vector field. Then the material derivative $D $  is given by: $$ \frac { \partial u_j}{\partial t}+\sum_{i=1}^{n} u_i \frac { \partial u_j}{\partial x_i} $$ Taking the divergence of $Du_j $ one obtains : $$\sum_{j=1}^{n}\sum_{i=1}^{n} \frac {\partial}{\partial x_j}u_i \frac { \partial u_j}{\partial x_i}=\sum_{j=1}^{n}\sum_{i=1}^{n}\left ( \frac {\partial u_i}{\partial x_j} \frac { \partial u_j}{\partial x_i}+u_i \frac { \partial^2 u_j}{\partial x_i \partial x_j}\right)$$ and rearranging terms, $$=\left(\sum_{j=1}^{n} \frac {\partial u_j}{\partial x_j}\right)^2 -\sum_{i\neq j} \left (\frac {\partial u_i}{\partial x_i}\frac {\partial u_j}{\partial x_j}-\frac {\partial u_i}{\partial x_j}\frac {\partial u_j}{\partial x_i}\right)+ \sum_{j=1}^{n}u_j \frac {\partial}{\partial x_j}\sum_{i=1}^{n}\frac {\partial u_i}{\partial x_i}$$ from which it follows that for divergence free vector fields $$div (Du_j)=-\sum_{i\neq j} \left (\frac {\partial u_i}{\partial x_i}\frac {\partial u_j}{\partial x_j}-\frac {\partial u_i}{\partial x_j}\frac {\partial u_j}{\partial x_i}\right)$$ which corresponds to a sum of Jacobian determinants. Is this correct?","['multivariable-calculus', 'partial-derivative', 'differential-operators', 'fluid-dynamics']"
1837436,Cardinality of subsets with finite intersections,"Let $\ F_0 $ be a family of disjoint subsets of $ C$. $\ |C|= \aleph_0$. Prove that $\ (*)   |F_0|\leq\aleph_0 $. This part was relatively simple, in the presence of choice an injection can be defined from each set to one of its elements in C. By Cantor the conclusion is simple. I'd like to show that $\ |F_1|\leq\aleph_0$ where $\ F_1 $ is a family of subsets of $C$ in which for any two distinct $\ A,B\in F_1$, $A\cap B \leq 1 $. From here I'd like to inductivly prove $\ |F_n|\leq\aleph_0$ where $\ F_n  $ is a family of subsets of $C$ in which for any two distinct $\ A,B\in F_n$, $A\cap B \leq n $. I'd like to isolate the intersections and show each family as a disjoint family and use $ (*) $ from above. My problem is properly defining an injection.","['cardinals', 'elementary-set-theory']"
1837463,Bell numbers and the Moments of expected number of fixed points,"Let $X_N$ be the random variable corresponding to the number of fixed points (1-cycles) in a permutation chosen uniformly at random from $S_N$ . Then, the $m^{\text{th}}$ moment, when $m < N$ , is equal to $B_m$ where $B_k$ is the $k^{\text{th}}$ Bell number (equal to the number of partitions of the set $[k]$ ). This is a really interesting combinatorial fact, not least because all the moments are integers (moments past the $N^{\text{th}}$ are as well) and deserves a combinatorial solution. Now, I have two proofs that are fairly combinatorial - however, both involve sums and avoid the combinatorial meaning of $X_{N}^m$ , whatever that may be. I reproduce the first below: Let $X_N$ be the number of fixed points in a random permutation on $N$ elements. It is well known that $E[X_N]=1$ . For $0\leq M \leq N$ , $E\left[{X_N \choose M}\right]$ counts the expected number of sets of $M$ fixed points. We can count this using indicator random variables. Consider all subsets of $[N]$ containing $M$ elements. The probability that a subset of size $M$ is pointwise fixed by a random permutation $\pi$ is $\frac{(N-M)!}{N!}$ because there are $(N-M)!$ permutations on the remaining elements that keep the subset of $M$ elemnts fixed (the number of automorphisms on $[N]-[M]$ ). This factor can also come from realizing that a permutation on $[N]$ induces an injection from a subset of $M$ elements to $[N]$ of which only $1$ sends each element to itself. Because the injections are uniformly chosen, we have a factor of $\frac{1}{N^{\underline{M}}} = \frac{(N-M)!}{N!}$ . Hence the expected value is ${N \choose M} \times \frac{(N-M)!}{N!} = \frac{1}{M!}$ .
Hence the expected value of $E[(X_N)^{\underline{M}}]$ is $1$ . Hence the expected value of $E[(X_N)^M]$ is $B_M$ , the $M^{th}$ Bell Number for $0 \leq M \leq N$ . However, this involves at the end an ugly summation and (in my mind) fails to capture why the expectation ought to be an integer outside of coincidence. It is also the case that as $N \rightarrow \infty$ , $X_N \rightarrow \text{Poi}(1)$ where Poi( $\lambda$ ) is the Poisson distribution with mean $\lambda$ . Hence, it may be related to properties of the Poisson random distribution when the mean is $1$ . I believe that the number of $k$ -cycles is in generally asymptotically Poi( $1/k$ ) but I don't remember where I read this and have not proven it myself - it would be interesting to see if they too had integer moments though I'd doubt it. I'm really just looking for combinatorial intuition on this - a proof that doesn't involve summation or less intuitive things would be nice (summation in the context of a union is fine, but the random M! in the above summation leaves me unhappy). Thanks for your help!","['permutations', 'combinatorics', 'poisson-distribution', 'probability-distributions']"
1837466,Is there a name for matrices that are symmetric along the cross diagonal? [duplicate],"This question already has an answer here : Name of a special matrix (1 answer) Closed 8 years ago . Something like $$
A=
\begin{bmatrix}
    a & b & c\\
    b & d & e\\
    c & e & f
\end{bmatrix}
$$ would be a symmetric matrix because the values are reflected along the diagonal, and $A=A^\intercal$ Is there a name for a matrix that's symmetric along the cross diagonal? Something like $$
B=
\begin{bmatrix}
    c & b & a\\
    e & d & b\\
    f & e & c
\end{bmatrix}
$$","['matrices', 'symmetric-matrices', 'terminology']"
1837482,Show that every group of order $35$ is abelian. [duplicate],"This question already has an answer here : Let $G$ be a group of order 35. Show that $G \cong Z_{35}$ [duplicate] (1 answer) Closed 7 years ago . How can I show that every group of order $35$ is abelian ? I know that if such a group is abelian the it's isomorphic to $\mathbb Z_{35}$ or $\mathbb Z_7\times \mathbb Z_5$. But, how can I show that any group of order 35 is either isomorphic to $\mathbb Z_{35}$ or to $\mathbb Z_7\times \mathbb Z_5$ ?",['group-theory']
1837494,What kind of $n^{th}$ order polynomials are solvable by a square matrix with integer entries?,"Consider a polynomial (monic for simplicity): $$x^n+a_1x^{n-1}+\dots+a_{n-1}x+a_n=0$$ Here we assume the roots are complex numbers. $a_k$ are integers. Now consider the corresponding matrix polynomial: $$X^n+a_1X^{n-1}+\dots+a_{n-1}X+a_nI_m=0$$ Here $X$ is an $m \times m$ matrix, and $I_m$ - $m \times m$ identity matrix. $a_k$ are still integers. What kind of polynomials can be solved in matrices with integer entries? Obviously, any $X$ should satisfy at least its characteristic polynomial equation by Cayley–Hamilton theorem, as well as its minimal polynomial. But I don't know if every polynomial with integer coefficients is also a characteristic or minimal polynomial of some matrix with integer entries.","['matrices', 'abstract-algebra', 'polynomials', 'linear-algebra']"
1837503,Is quotient of open invariant subset open?,"I am reading GIT book by Mumford. He needs special cases of the following conjecture several times. Conjecture Let $G$ be a reductive algebraic group acting on an irreducible affine scheme $X=Spec A$. Let $Y = Spec A^G$ and $\phi: X \rightarrow Y$ is canonical map. Let $U$ be an open invariant subset in $X$. Then $\phi (U)$ is open. Question Is it true? Remark 1. It is a theorem from Mumford’s book that $\phi$ is a categorical quotient . Remark 2 As far as Mumford do not formulate the conjecture as a proposition in his book, I expect it to be false. Edited My question is closely related to this one . user31480 has asked about invariant subsets, I have asked about any. I have just realized, that it is not essential at all. For any open subset $U$ one can consider union of $gU$ for all $g \in G$ (still open, has the same image by quotient map, but invariant). Also I noticed that assumption of $X$ being irreducible is crucial. You can find a counterexample as an answer for aforementioned question.","['algebraic-groups', 'algebraic-geometry', 'commutative-algebra']"
1837532,Understanding notation for the sequence definition,"Looking for assistance in translating this definition into more laymen terms?  In other words, can someone explain it to me like I'm a 5 year old? Definition . A sequence ($s_n$) is said to diverge to $+\infty$ and we write $\lim (s_n) = +\infty$ provided that
   for every $M$ in $\mathbb R$ there exists a number $N$ such that $n > N$ implies that $s_n > M$.
  Similarly, $(s_n)$ is said to diverge to $-\infty$ and we write $\lim (s_n) = -\infty$, provided that
   for every $M$ in $\mathbb R$ there exists a number $N$ such that $n > N$ implies that $s_n < M$. I start to get confused with the variables as I don't know what some of them mean.  For example, why are some capitalized and other not?  I know that $\mathbb R$ represents the real number line, and I'm comfortable with its notation; so it seems simple to me that $M$ is just some number on $\mathbb R$. As I progress through the definition, though, new variables are thrown out with no context (so it seems).  For example, it says ""$N$ such $n > N$"", what are these variables and why is one capitalized one not?  Why couldn't two completely different variables be used? Generally speaking, are there a set a rules to reference when one is reading math definitions (e.g. capital letters typically represent ___,etc) Any help is greatly appreciated.","['real-analysis', 'notation', 'elementary-set-theory', 'sequences-and-series', 'definition']"
1837559,Commonplace sets,"I recently started reading about sets of numbers, set builder notation, and operations on sets of numbers. To practice using different symbols (e.g., $\wedge$ ) and different set ""layouts,"" I decided to delineate some common categories/sets of numbers. Some of them are named with single symbols while others are not. In addition, some are defined using more than one set or a union of sets. However, most equivalent sets that can be achieved through basic algebraic manipulation (e.g., substituting $\sqrt{-k}$ for $k\sqrt{-1}$ ) have been excluded. Natural: $\Bbb{N}=\{ 1,2,3,4,\ldots\}$ Whole: $\Bbb{W}=\Bbb{N}\cup\{0\}=\{ 0,1,2,3,4,\ldots\}$ Integers: $\Bbb{Z}=\{ z\mid\left| z\right|\in\Bbb{W}\}=\{\ldots,-4,-3,-2,-1,0,1,2,3,4,\ldots\}$ Integers excluding zero: $\Bbb{Z_{0}}=\Bbb{Z}\setminus\{0\}$ Even: $\{n\mid n/2\in\Bbb{Z}\}=\{\ldots,-4,-2,0,2,4,\ldots\}$ Odd: $\{n\mid (n+1)/2\in\Bbb{Z}\}=\{\ldots,-3,-1,1,3,\ldots\}$ Prime: $\{p\mid p/k\notin\Bbb{Z}\wedge p\in\Bbb{Z}\wedge k\neq 0\wedge k\neq 1\wedge k\neq p\}=\{2,3,5,7,11,\ldots\}$ Composite: $\{p\mid p=hk\wedge h\in\Bbb{Z}\setminus\{p\}\wedge k\in\Bbb{Z}\setminus\{p\}\}$ Units: $\{u\mid 1/u\in\Bbb{W}\}=\{1\}$ Zero divisors: $\{d\mid dh=0\wedge h\neq 0\}=\{0\}$ Rational: $\Bbb{Q}=\{ q\mid q=a/b\wedge a\in\Bbb{Z}\wedge b\in\Bbb{Z_{0}}\}=\{a/b\mid a\in\Bbb{Z}\wedge b\in\Bbb{Z_{0}}\}$ Irrational: $\Bbb{R}\setminus\Bbb{Q}$ Real: $\Bbb{R}=\{r\mid -\infty <r<\infty\}=\{r\mid r\in (-\infty,\infty)\}$ Real excluding zero: $\Bbb{R}_{0}=\Bbb{R}\setminus\{0\}$ Non-real: $\Bbb{I}\cup\Bbb{C}$ Imaginary: $\Bbb{I}=\{j\mid j^{2}<0\}=\{j\mid j=k\sqrt{-1}\wedge k\in\Bbb{R_0}\}=\{k\sqrt{-1}\mid k\in\Bbb{R_0}\}$ Complex: $\Bbb{C}=\{c\mid c=a+b\sqrt{-1}\wedge a\in\Bbb{R_{0}}\wedge b\in\Bbb{R_{0}}\}=\{a+b\sqrt{-1}\mid a\in\Bbb{R_{0}}\wedge b\in\Bbb{R_{0}}\}=\{a+b\mid a\in\Bbb{R_0}\wedge b\in\Bbb{I}\}$ In the above image, the use of question marks indicates that the sub-categories are not mutually exclusive (e.g., zero is both whole and even). Unlike some of the other sets, $\Bbb{N_0}$ and $\Bbb{R_0}$ have been equated to a single symbol not because those symbols are conventional but rather because doing so made the delineation of the sets of rational, irrational, composite, imaginary, and complex numbers easier and clearer. Also, I was not completely sure if $\Bbb{R}=(-\infty,\infty)$ , and I was very unsure if it is correct to say $\Bbb{Z}=\pm\Bbb{W}$ . So, here's my question: Have a made any 'grammatical' or 'punctuational' errors? Did I use $\wedge$ too much? Other than taking away one set from the setof real numbers (e.g., real take away composite equals prime), are there any quick or easy ways of defining the sets that I missed? Sorry for the novice question; I just finished pre-calculus. Much thanks in advance! —C.T.",['elementary-set-theory']
1837560,How to prove: Orthogonal complement of kernel = Row space?,"I'm really confused when trying to prove the following: Suppose $T:\mathbb{R}^n \to \mathbb{R}^m$ is a linear transformation represented by the matrix $A$ whose rows are given by $\{z_1^T,...,z_m^T\}$. Denote by $\mathrm{Ker}(A)$ the kernel of the transformation. I am trying to prove the following. $$\mathrm{Ker}(A)^\perp = \mathrm{span}\{z_1^T,...,z_m^T\} \tag{1}$$ It should be easy to prove but I'm completely confused at the moment. Thanks in advance!!","['matrices', 'linear-algebra']"
1837575,"Real Analysis, 2.18 (Fatou's Lemma) Integration of Nonnegative functions","2.18 Fatou's Lemma - If $\{f_n\}$ is any sequence in $L^+$, then $$\int \left(\lim_{n\rightarrow \infty}\inf f_n\right) \leq \lim_{n\rightarrow \infty}\inf\int f_n$$ Attempted proof - We know that $$\int \left(\lim_{n\rightarrow \infty}\inf f_n\right) = \int \sup_{k\geq 1}\left(\inf_{n\geq k}f_n\right) = \int \lim_{k\rightarrow \infty}\inf_{n\geq k}f_n$$ Then by the Monotone Convergence theorem $$\int \lim_{k\rightarrow \infty}\inf_{n\geq k}f_n = \lim_{k\rightarrow \infty}\int \inf_{n\geq k}f_n$$ Note that the Monotone Convergence theorem can be applied because $$\inf_{n\geq k} f_n \leq \inf_{n\geq k+1} f_n$$ We see that $\inf_{n\geq k}f_n \leq f_k$ for all $n\geq k$. So,
\begin{align*}
\int \inf_{n\geq k}f_n &\leq \int f_k \ \forall n\geq k\\
&\leq\inf_{n\geq k}\int f_n\\
&\leq \lim_{k\rightarrow \infty}\inf_{n\geq k}\int f_n
\end{align*} I may have some indexing mistakes but I think this is a sufficient proof. Any suggestions is greatly appreciated.","['real-analysis', 'measure-theory', 'proof-verification']"
1837585,Prove that a function is contractive,"I'm stuck with the following. I need to prove that in $D:=[0,1]\times[0,1]$ the function $F$ is contractive, where $F:\mathbb{R}^2\rightarrow\mathbb{R}^2$ is defined as: \begin{align} F(x,y):=(\frac{1}{2} e^{-x}+\frac{y}{2},\frac{1}{3} e^{-y}+\frac{x}{3})  \end{align} Actually the problem is to prove: $\exists !_{(x^*,y^*)\in D}: F(x^*,y^*)=(x^*,y^*)$ using Banach fixed point theorem. First of all $D$ must be closed and $F(D)\subset D$, and both are true in this case. But I have to prove $F$ is contractive to use Banach fixed point theorem. I tried Mean Value theorem in both components $F_1(x,y)$ and $F_2(x,y)$ but that didn't help. I would love to see methods for proving contraction in general. Thanks!","['multivariable-calculus', 'fixed-point-theorems', 'real-analysis']"
1837586,Reductive homogeneous spaces,"If $G$ is a connected Lie group and $K$ is a closed subgroup of $G$ then $G/K$ is a homogeneous space. If $\frak g,k$ are the lie subalgebras of $G,K$ resp. Then under the projection $\pi:G\rightarrow G/K$ we get $\mathfrak g/\mathfrak k\cong T_o(G/K)$ . A homogeneous space is called reductive if there exists a subspace $\frak m$ of $\frak g$ such that $\frak g= k\oplus m$ and $Ad(k)\frak m\subset m$ for all $k\in K$ . That is, $\frak  m$ is $Ad(K)$ -invariant. My question is: How would the condition $Ad(k)\frak m\subset m$ imply that $\frak [k,m]\subset m$ ? And why the converse is true in case $K$ is connected? My Attempt: Let $X\in \frak k$ and $Y\in \frak m$ . Assume $[X,Y]\in \frak k$ , then $exp\ t[X,Y]\subset K$ . Hence, $exp\ t(ad_XY)=exp\ t(\frac d {ds}\{Ad(exp\ sX)Y\}|_{s=0})$ . Since $Ad(exp\ sX)Y\in \frak m$ for all $s\in \mathbb R$ then, $\frac d {ds}\{Ad(exp\ sX)Y\}|_{s=0}\in \frak m$ since it is a subspace. Therefore, $exp\ t(ad_XY)=exp\ t Y'\subset K$ for some $Y'\in \frak m$ . But this is a contradiction since there is a one-to-one correspondence between the elements in $\frak k$ and the one parameter subgroups in $K$ . Is my proof okay? Any comments would be appreciated!","['homogeneous-spaces', 'differential-geometry', 'lie-groups']"
1837588,How can I compute a presentation of the tangent bundle for a smooth manifold defined by a family of polynomials?,"Consider a smooth manifold $M$ given by a system of smooth functions
$$
\begin{align*}
f_1 = 0 \\
\cdots \\
f_k = 0
\end{align*}
$$
in $n$ variables. This has the algebraic description as the $\mathbb{R}$-algebra
$$
C^\infty(M) = \frac{C^\infty(\mathbb{R}^n)}{(f_1,\ldots,f_k)}
$$
How can I compute the tangent and cotangent bundle in terms of a similar presentation of algebras? Here is a running example from the answers: Consider the circle
$$
C^\infty(S^1) = \frac{C^\infty(\mathbb{R}^2)}{x^2 + y^2 - 1}
$$
Then, the normal vector fields to the manifold should be spanned by the vectors
$$
y\frac{\partial}{\partial x} - x \frac{\partial}{\partial y}
$$
since
$$
\left(y\frac{\partial}{\partial x} - x \frac{\partial}{\partial y}\right)(x^2 + y^2 - 1) = 2xy - 2xy = 0
$$
But, this confuses me since the tangent vector evaluated at (1,0) should be
$$
-\frac{\partial}{\partial y}|_{(1,0)}
$$
which looks like a tangent vector if you draw the picture. For reference, this can be done by looking at the embedding of $M$ inside $\mathbb{R}^n$, restricting the euclidean tangent bundle to $M$ and cutting out the vector fields which vanish on $M$. This can be explicitly presented as the vanishing of $f_1,\ldots, f_k$ and $\nabla f_1, \ldots, \nabla f_k$ where
$$
\nabla f_i = \frac{\partial f_i}{\partial x_1} \partial_{x_1} + \cdots + \frac{\partial f_i}{\partial x_n} \partial_{x_n}
$$
where the $\partial_{x_j}$'s are the vertical coordinates of $T\mathbb{R}^n \to \mathbb{R}^n$","['real-algebraic-geometry', 'differential-geometry', 'algebraic-geometry']"
1837595,Rewriting $\mathscr P(\bigcup_{i \in I} A_i)\not\subset\bigcup_{i \in I} \mathscr P(A_i)$ in more fundamental terms.,"Working through Velleman's ""How to Prove It"" and currently having a bit of difficulty with a problem where I'm asked to rewrite this: $$\mathscr P\left(\bigcup_{i\in I} A_i\right)\not\subset\bigcup_{i \in  I} \mathscr P(A_i)$$ . . . using only . . . $$\land \lor \exists \forall \in \notin \to \iff = \neq$$ Here's what I've come up with so far: $$ \mathscr P\left( \bigcup_{i\in I} A_i \right) \not\subset \bigcup_{i\in I} \mathscr P(A_i) $$ The first element I look at here is the 'not a subset' element. $$
\exists x\,\left( x\in \mathscr P\left( \bigcup_{i\in I} A_i \right) \wedge x\notin \bigcup_{i\in I} \mathscr P(A_i) \right)
$$ I know being a member of the power set of something is basically being a subset of that thing. $$\exists x \left( \left(\forall y(y \in x \to \exists i \in I(y \in A_i)\right) \land x \notin \bigcup_{i\in I} \mathscr P(A_i)\right)$$ This next part is where I feel like I'm making some kind of mistake. I feel like I've got something wrong about the union of a power set here. $$\exists x(\forall y(y \in x \to \exists i \in I(y \in A_i)) \land \lnot \exists i \in I(\forall y(y \in x \to y \in A_i)))$$ If $x$ is the member of a union of some indexed family of sets, then there exists some some index $i$ in the index set $I$ such that $x$ is a member of the set $A_i$. So if the set it's a member of is the $\mathscr P(A_i)$ . . . I just substitute the definition of membership in a power set in where I'd otherwise state the set? I feel like I'm making a really silly mistake in my reasoning, but I'm not sure what.","['predicate-logic', 'logic', 'elementary-set-theory', 'quantifiers']"
1837613,Prove that $\text{Dom } (S\circ R) ⊆ \text{Dom }R $,"Let $R$ be a relation from $A$ to $B$ and $S$ be a relation from $B$ to $C$. Suppose, $x \in \text{Dom }(S\circ R)$. Then, it follows that there $\exists y \in C$ such that $(x,y) \in S\circ R $. Since $S\circ R$ is a subset of $A\times C$ and by the definition of $\text{Dom }(S\circ R)$. Thus there $\exists y \in C$ such that $(\exists r \in B)[(x,r)\in R$ and $(r,y)\in S ]$. Therefore, it follows that $x\in \text{Dom }R$, since the statement $(\exists r \in B)(x,r)\in R$ satisfies the requirement for membership in $\text{Dom }R$. Is this proof correct? Thank you!","['elementary-set-theory', 'proof-verification']"
1837628,Roots of $y=x^3+x^2-6x-7$,"I'm wondering if there is a mathematical way of finding the roots of $y=x^3+x^2-6x-7$? Supposedly, the roots are $2\cos\left(\frac {4\pi}{19}\right)+2\cos\left(\frac {6\pi}{19}\right)+2\cos\left(\frac {10\pi}{19}\right)$, $2\cos\left(\frac {2\pi}{19}\right)+2\cos\left(\frac {14\pi}{19}\right)+2\cos\left(\frac {16\pi}{19}\right)$ and $2\cos\left(\frac {8\pi}{19}\right)+2\cos\left(\frac {12\pi}{19}\right)+2\cos\left(\frac {18\pi}{19}\right)$. Anything helps. I don't think substituting $x$ with something like $t+t^{-1}$ will work.","['polynomials', 'roots', 'trigonometry']"
1837665,Is the equality $1^2+\cdots + 24^2 = 70^2$ just a coincidence?,"I have read a question (written in Korean. Added on September 9, 2020: the link is broken, unfortunately. ) that the equality $$1^2+2^2+\cdots + 24^2 = 70^2$$ is just a coincidence or not. It is related to the integral points of the following elliptic curve (?): $$y^2 = \frac{1}{3}x^3 + \frac{1}{2}x^2+\frac{1}{6}x.$$ (To note, its determinant is $1/1296$ .) I have heard that finding the integral points of an elliptic curve is very hard in general, so my first goal is to find rational solutions to it. However, I have not learned of the number theory so I have no idea how to find rational points of that. Is there any idea to solve this? Furthermore, is there an idea to find integral points of it? I would be appreciated for your help!","['number-theory', 'elliptic-curves']"
