question_id,title,body,tags
393468,How do I calculate typical group size?,"If I have a set of groups of individuals (e.g. people), and I want to calculate the typical group size (as observed by individuals), how do I do this? Wikipedia refers to this as ""mean crowding"" or ""Typical Group Size"" but doesn't give a formula: http://en.wikipedia.org/wiki/Group_size_measures I believe the ""typical group size"" for a set of group sizes $\{a_1, a_2,..., a_n\}$ is simply: $$\sqrt{\frac{1}{n}\sum_{i=1}^na_i^2 }$$ i.e. the root mean square or quadratic mean. Is that correct? Is there a better way to characterise typical group size?",['statistics']
393504,Non-vanishing 2-form on quartic surface.,"Let $S\subset \mathbb P^3$ be a quartic surface defined by a homogeneous degree 4 polynomial $F\in k[x_0,x_1,x_2,x_3]$. $S$ is a K3 surface, so it has a unique non-vanishing $(2,0)$-form $\omega$ up to scalar. How can this $\omega$ be computed?","['algebraic-geometry', 'complex-geometry']"
393555,About Lusin's condition (N),"We say that $f:[0,1]\to \mathbb{R}$ satisfies Lusin's condition (N) provided
$$m(f(B))=0 \quad\mbox{whenever}\quad B\subseteq [0,1] \mbox{ with }m(B)=0$$
where $m$ stands for the Lebesgue measure on $\mathbb{R}$. I found in here the following definition. We say that $f:[0,1]\to X$ satisfies Lusin's condition (N) provided
$$\mathcal{H}^1(f(B))=0 \quad\mbox{whenever}\quad B\subseteq [0,1] \mbox{ with }m(B)=0$$
where $X$ is a metric space  and $\mathcal{H}^1$ stands for 1-dimensional Hausdorff measure. What comes to my mind is the possible formulation of condition (N) for the function $f:[0,1]\to X$ but this time our $X$ is a Hausdorff locally convex topological vector space. I don't know if such formulation exists. If such formulation exists, I would be greatful if you can provide me such definition.","['topological-vector-spaces', 'functional-analysis', 'analysis']"
393581,"Does $u\in L^p(B)$ implies $u_{|\partial B_t}\in L^p(\partial B_t)$ for almost $t\in (0,1]$?","Let $B$ be the unit ball in $\mathbb{R}^N$ with center in origin and consider the space $L^p(B)$ with Lebesgue measure ($1<p<\infty$). Let $B_t\subset B$ be a concentric ball of radius $t\in (0,1]$. For fixed $t$ we can define $L^p(\partial B_t$) in the same sense as $L^p(B)$, by using the surface measure of $\partial B_t$. My question is: Let $u\in L^p(B)$. Is true that for almost every $t\in (0,1]$ (Lebesgue measure), it does make sense to talk about the (classical) restrictuon of $u$ to $\partial B_t$, to wit, $u_{|\partial B_t}$ and $u_{|\partial B_t}\in L^p(\partial B_t)$? Thank you","['measure-theory', 'lp-spaces']"
393591,How many options are there for 15 student to divide into 3 equal sized groups?,How many options are there for 15 students to divide into 3 equal-sized groups? Now I know the solution is $\;\dfrac {15!}{5!5!5!3!}\;$ but I can't understand why. Can anyone please enlighten me?,"['discrete-mathematics', 'combinatorics']"
393597,Apples and their volumes,"An apple has a peel that is 1cm thick and a total diameter of 12cm. What percentage of volume of the apple is the peel? I tried 
$$\frac{\text{volume}(\text{radius of 6})-\text{volume}(\text{radius of 5})}{\text{volume}(\text{radius of 6})}$$
and got 42%. Is this correct?","['geometry', 'algebra-precalculus', 'volume']"
393602,Differentiability of $f(x) = x^2 \sin{\frac{1}{x}}$ and $f'$,"Let $f(x) = x^2 \sin{\frac{1}{x}}$ for $x\neq 0$ and $f(0) =0$ . (a) Use the basic properties of the derivative, and the Chain Rule to show that $f$ is differentiable at each $a\neq 0$ and calculate $f'(a)$ . You may use without proof that $\sin$ is differentiable and that $\sin' =\cos$ . Not even sure what this is asking. (b) Show that $f$ is differentiable at $0$ and that $f'(0) =0$ . $\frac {f(x)-f(0)}{x-0} \to \lim_{x \to 0} x \sin(1/x)$ . $x \sin(1/x) \leq |x|$ and $\lim_{x \to 0} |x|=0$ . Thus $f(x)$ is differentiable at $0$ ; moreover $f^{'}(0)=0$ . (c) Show that $f'$ is not continuous at $0$ . $f{'}(x)=x^{2} \cos(1/x) (-x^{-2}) + 2x \sin (1/x)$ . In pieces: $\lim_{x \to 0} \cos (1/x)$ . $f^{'}(0-)$ nor $f{'}(0+)$ exists as $x \to 0$ $f^{'}(x)$ oscillates infinity between $-1$ and $1$ with ever increase frequency as $x \rightarrow 0$ for any $p>0$ $[-p,0]$ , $[-p,p]$ or $[0,p]$ $f$ is not continuous. Question : How to show more rigorously?","['calculus', 'derivatives', 'real-analysis']"
393608,Canonical log structure defined by a normal crossing divisor,"Given a locally noetherian scheme $X$ and $D \subset X$  a normal crossing divisor.
 Let $j: U=X-D \hookrightarrow X$ the open complement immersion. Define the log structure $(M_X,\alpha_X)$ on $X$ as the direct image by $j$ of the trivial log structure on $X$.
 Can someone explain to me why the morphism $\mathbb{N}_U^r \to M_U$ defined by $e_i \mapsto t_i$ where $t_i$ are part of a regular system of parameters of $\mathcal{O}_{X,x}$ and $e_i$ are basis of $\mathbb{N}^r$ is chart of $X$ on $U$; and especially the fact that at a geometric point $x$ of $U$ every element $a$ of $M_x$ can be uniquely written as $a=u \prod_{i \in I} t^{n_i}_i$ with $n_i \in \mathbb{N}$, $u \in \mathcal{O}_x^*$, and $I$ is the set of $I$ such that $(t_i)_x \in \mathfrak{m}_x$? Also, it results that if $D$ is normal crossing divisor sum of regular divisors $D_i$ ($1 \leq i \leq m$), then the characteristic sheaves are given by:
 $$ C_X= \oplus_{1 \leq i \leq m} \mathbb{N}_{D_i}, C_X^{gp} = \oplus_{1 \leq i \leq m} \mathbb{Z}_{D_i}.$$ All this is in example 3.4 of the manuscript ""Géométrie logarithmique"" of L. Illusie and A. Ogus. Could you explain this to me? Thank you",['algebraic-geometry']
393644,How do I prove Poisson appraches Normal distribution,"I want to prove why the mean and variance of a $\operatorname{Poisson}(\lambda)$, is different when the time index approaches infinite (it's approximated by the mean and variance of a Normal). For example: 
$$
N_k = N_1 + (N_2 - N_1) + (N_3 - N_2) + ... + (N_k - N_{k-1})
$$ Using CLT:
$\frac{N_k - k\lambda}{\sqrt{k\lambda}}$ is normally distributed (in the limit). I want to answer why is that a Poisson R.V. characterized by $\mathbb{E}[X] = \lambda$ and $\operatorname{Var}[X] = \lambda$.
Because when it approaches a normal distribution, $\mathbb{E}[Z] = \mu$ and $\operatorname{Var}[Z] = \sigma^2$.","['statistics', 'normal-distribution', 'probability-distributions', 'probability']"
393663,Conditions for a kernel of a bounded operator to be complemented,"I am well aware of the problem of complementing subspaces in Banach spaces as it was discussed here and here . Nevertheless, I wonder whether there are conditions for existence of a complement $M$ to the kernel $N$ of a bounded linear operator $T:V\to Q$. That is, under which conditions there is a closed subspace $M\subset V$ such that $N \oplus M = V$? In my particular case, the operator $T\colon V \to Q$ fulfills these equivalent properties: $T'\colon Q' \to V'$ is an homeomorphism on its range $T'$ is injective and has a closed range $T$ is surjective $T$ has a bounded right inverse (I was wrong here, see comments below) Any ideas? Disclaimer: This relates to the problem I have posted the day before. EDIT: I additionally assume that $V$ and $Q$ are reflexive and separable. UPDATE: I have answered the questions, based on the comments.","['operator-theory', 'functional-analysis', 'banach-spaces']"
393664,Curve through four points -- simple algebra??,"The motivation for this is Bezier curves. But, if you don't know what these are, you can skip down to the last paragraph, where the problem is described in purely algebraic terms. Suppose I want to construct a quadratic Bezier curve that passes through some given points. First, the standard approach: I would use three points, say $\mathbf A$, $\mathbf B$, $\mathbf C$,  choose a ""middle"" parameter value, typically $h = \tfrac12$, and then construct a quadratic curve $\mathbf P(t)$,  such that $\mathbf P(0) = \mathbf A$, $\mathbf P(h) = \mathbf B$, and $\mathbf P(1) = \mathbf C$. Easy. But, it's fairly well known that given four coplanar points, you can (usually) construct a parabola that passes through them. This problem goes back to Newton, even. But, every parabola is a quadratic Bezier curve. So, given the four coplanar points $\mathbf A$, $\mathbf B$, $\mathbf C$, $\mathbf D$, I'm hoping that there is a fairly simple calculation that gives us a quadratic Bezier curve passing through them. More specifically, let's call the quadratic Bezier curve $\mathbf P(t)$, again, and let $\mathbf P_0$, $\mathbf P_a$, $\mathbf P_1$ be its control points, so that
$$\mathbf P(t) = (1-t)^2 \mathbf P_0 + 2t(1-t) \mathbf P_a + t^2 \mathbf P_1$$ 
We want to find control points $\mathbf P_0$, $\mathbf P_a$, $\mathbf P_1$ and parameter values $t=u$ and $t=v$ such that
$$\mathbf P(0) = \mathbf A \quad ; \quad
  \mathbf P(u) = \mathbf B \quad ; \quad
  \mathbf P(v) = \mathbf C \quad ; \quad
  \mathbf P(1) = \mathbf D \quad$$
It's obvious that $\mathbf P_0 = \mathbf P(0) = \mathbf A$, and $\mathbf P_1 = \mathbf P(1) = \mathbf D$, so the remaining problem is to find the middle control point $\mathbf P_a$ and the two parameter values $u$ and $v$. I'd like to know how to calculate these remaining unknowns. Ideally a nice simple way. There is a paper on this subject , but the authors' approach seems oddly complex and esoteric, to me. I'm hoping for a simple series of elementary calculations that a smart high-school student could understand. As far as I can tell, you don't need to know anything about Bezier curves to solve this problem. It can be considered purely algebraically: we are given $\mathbf A$, $\mathbf B$, $\mathbf C$, $\mathbf D$ in $\mathbb R^2$, and we want to find $\mathbf P \in \mathbb R^2$ and $u,v \in \mathbb R$ such that
$$(1-u)^2 \mathbf A + 2u(1-u) \mathbf P + u^2 \mathbf D = \mathbf B$$
$$(1-v)^2 \mathbf A + 2v(1-v) \mathbf P + v^2 \mathbf D = \mathbf C$$
So, it's really just an equation solving problem.","['algebra-precalculus', 'algebraic-geometry', 'bezier-curve', 'interpolation', 'quadratics']"
393674,Simplify difference of two arctangents?,"I have a problem, that I am trying to simplify, but there does not seem to be something obvious regarding it. Very simply, I am trying to figure out if there is a way to 'open' the following: $$
\tan^{-1} (\frac{a}{b}) - \tan^{-1} (\frac{c}{d})
$$ By 'open', I simply mean that I would like to be able to group $a$ , $b$ , $c$ , and $d$ together somehow, so that I can continue with my work. I have scoured wiki for something that might allow me to do that, but could not find anything. Disclaimer: I should also add that the $\tan^{-1}$ here refers to the 'Four Quadrant' inverse tangent, usually found in computer programs as 'atan2' instead of simply 'atan'. Thanks for any insight.","['trigonometry', 'inverse']"
393681,area of triangle,"In $\triangle ABC$ points $D,E,F$ are on the sides $AB,BC,CA$, respectively, with $AD=DB$, $CE=3BE$ and $AF=2CF$. If the area of $\triangle ABC$ is $480 cm^2$, how do we find the area of $\triangle DEF$?",['geometry']
393686,"Prove that for all positive integer n, the inequality $2n\choose n$ $<4^n$ holds [duplicate]","This question already has answers here : Inequality $\binom{2n}{n}\leq 4^n$ (4 answers) Closed 7 years ago . How do I prove that for all positive integer n, the inequality $2n\choose n$$<4^n$ holds? Thank you!","['inequality', 'binomial-coefficients', 'combinatorics']"
393692,Why is $\det⁡(-A)=(-1)^n\det(A)$? [closed],"This question is unlikely to help any future visitors; it is only relevant to a small geographic area, a specific moment in time, or an extraordinarily narrow situation that is not generally applicable to the worldwide audience of the internet. For help making this question more broadly applicable, visit the help center . Closed 11 years ago . Why is $\det⁡(-A)=(-1)^n\det(A)$?","['matrices', 'linear-algebra']"
393708,How can you prove that a function has no closed form integral?,"In the past, I've come across statements  along the lines of ""function $f(x)$ has no closed form integral"", which I assume means that there is no combination of the operations: addition/subtraction multiplication/division raising to powers and roots trigonometric functions exponential functions logarithmic functions which when differentiated gives the function $f(x)$ . I've heard this said about the function $f(x) = x^x$ , for example. What sort of techniques are used to prove statements like this? What is this branch of mathematics called? Merged with "" How to prove that some functions don't have a primitive "" by Ismael : Sometimes we are told that some functions like $\dfrac{\sin(x)}{x}$ don't have an indefinite integral, or that it can't be expressed in term of other simple functions. I wonder how we can prove that kind of assertion?","['calculus', 'integration', 'differential-algebra', 'real-analysis', 'faq']"
393712,why measure theory for probability?,"I studied elementary probability theory. For that, density functions were enough. What is a practical necessity to develop measure theory? What is a problem that cannot be solved using elementary density functions?",['measure-theory']
393713,How do I prove that $2^n=O(n!)$?,"How do I prove that $2^n=O(n!)$? Is this a valid argument? 2<=2,
 2<3,
 2<4,....
 2<n if n>2

 therefore 2.2.2....n times < 1.2. ... n
 so,2^n <n! Thanks in advance.","['asymptotics', 'combinatorics']"
393781,simplifying an asymptotic expression,"I have this expression in a statistics book, namely $nh(f(x) +o(1)+O_p(1/\sqrt{nh}))$. Where $f$ is a density function. Now, this expression is equal to $nhf(x)\{1+o_p(1)\}$. Note, that  $n\to \infty$, $h\to 0$, and $nh\to \infty$. I do appreciate any comment on how to get this final expression. Thanks in advance.","['statistics', 'asymptotics']"
393785,Measurability of an Indexed Product-Measure,"If for any fixed $\omega_1$, $P_{\omega_1}$ is a probability measure and $Q_{\omega_1}$ is a stochastic kernel and both are measurable in $\omega_1$, is the indexed product measure $K_{\omega_1}:=P_{\omega_1}\otimes Q_{\omega_1}$ measurable in $\omega_1$? To rephrase the question more precisely, let $\Omega_1$, $\Omega_2$ and $\Omega_3$ be non-empty sets, let $\mathcal{A}_1$, $\mathcal{A}_2$ and $\mathcal{A}_3$ be $\sigma$-algebras on $\Omega_1$, $\Omega_2$ and $\Omega_3$, respectively, let $P$ be a stochastic kernel from $\mathcal{A}_1$ to $\mathcal{A}_2$ and let $Q$ be a stochastic kernel from $\mathcal{A}_1\otimes\mathcal{A}_2$ to $\mathcal{A}_3$. For each $\omega_1\in\Omega_1$, denote by $P_{\omega_1}$ the function $$
P_{\omega_1}:\mathcal{A}_2\rightarrow\left[0,1\right],\space\space P_{\omega_1}\left(B_2\right):=P\left(\omega_1,B_2\right)
$$ and by $Q_{\omega_1}$ the function $$
Q_{\omega_1}:\Omega_2\times\mathcal{A}_3\rightarrow\left[0,1\right],\space\space Q_{\omega_1}\left(\omega_2,B_3\right):=Q\left(\left(\omega_1,\omega_2\right),B_3\right)
$$ It is readily seen that $P_{\omega_1}$ is a probability measure on $\mathcal{A}_2$ and that $Q_{\omega_1}$ is a stochastic kernel from $\mathcal{A}_2$ to $\mathcal{A}_3$. So $P_{\omega_1}\otimes Q_{\omega_2}$ is a product measure on $\mathcal{A}_2\otimes\mathcal{A}_3$ and we can define $$
K:\Omega_1\times\left(\mathcal{A}_2\otimes\mathcal{A}_3\right)\rightarrow\left[0,1\right],\space\space K\left(\omega_1,B_{2,3}\right):=\left(P_{\omega_1}\otimes Q_{\omega_1}\right)\left(B_{2,3}\right)
$$ Is $K$ a stochastic kernel? For $K$ to be one, it needs to satisfy two conditions: For every $\omega_1\in\Omega_1$, $K\left(\omega_1,B_{2,3}\right)$ is a probability measure on $\mathcal{A}_2\otimes\mathcal{A}_3$, For every $B_{2,3}\in\mathcal{A}_2\otimes\mathcal{A}_3$, $K\left(\omega_1,B_{2,3}\right)$ is $\mathcal{A}_1/\mathfrak{B}$-measurable, with $\mathfrak{B}$ being the Borel field on the real line. It is easy to see that condition #$1$ is satisfied, but what about condition #$2$?","['probability-theory', 'measure-theory', 'conditional-probability']"
393786,Find $\frac{a^2}{2a^2+bc}+\frac{b^2}{2b^2+ac}+\frac{c^2}{2c^2+ab}$ if $a+b+c=0$,"I'm stuck at this algebra problem, it seems to me that's what's provided doesn't even at all. Provided:  $$a+b+c=0$$ Find the value of:  $$\frac{a^2}{2a^2+bc}+\frac{b^2}{2b^2+ac}+\frac{c^2}{2c^2+ab}$$ Like I'm not sure where to start, and the provided clue doesn't even make sense.  There's no way I can think of to factor this big polynomial into a form like $a\times p+b\times q+c\times r=s$ where $p,q,r,s\in\mathbb{Z}$. Thanks!",['algebra-precalculus']
393794,"Basic question about $\sup_{x\neq 0}{} \frac{\|Ax\|}{\|x\|} = \sup_{\|x\| = 1}{\|Ax\|} $, $x \in\mathbb{R}^n$","I am having trouble with understanding the following definition while studying some basic things related with matrix norms: For every matrix $A\in M_n(\mathbb{R})$ $$\sup_{x\neq 0}{} \frac{\|Ax\|}{\|x\|} = \sup_{\|x\| = 1}{\|Ax\|},\; x \in\mathbb{R}^n$$ Why we are taking $\|x\| = 1$?  Is there any proof of above statement? Added: Why to take sup in the definition of norm? I need help to understand above mentioned fact. Thank you very much.","['matrices', 'normed-spaces', 'functional-analysis']"
393799,Conformal Map from Vertical Strip to Unit Disc,"I haven't found a similar question on here, though I suspect the question may be rather well-covered. I want to find a conformal map from the vertical strip $\{z:-1<Re(z)<1\}$ onto the unit disc. Under the exponential map the region is taken to the annulus with radii $e$ and $e^{-1}$, but I'm not sure how useful this will be. Can anyone advise on what the conformal map may be? Thanks.","['geometry', 'conformal-geometry', 'complex-analysis']"
393806,Trying to understand Theorem 2.27 in a recent paper on the Chebyshev function,"In February 2013, Sadegh Nazardonyavi and Semyon Yakubovich posted on arxiv: Sharper estimates for Chebyshev's functions $\vartheta$ and $\psi$ . I have a question about Theorem 2.27 on page 22. My question regards the argument for this: $$\vartheta(x) < 1.000027651, \;\;(x > 0)$$ I can follow the beginning of the proof: Let: $$8\cdot10^{11} \le x < 10^{16} $$ From Theorem 2.2.5 on p21 (which is taken from N. Costa Pereira. Estimates for the Chebyshev function $\psi(x) - \theta(x)$ . Math. Comp. ,44(169):211-221,1985.): $$\psi(x) - \vartheta(x) > \sqrt{x} + \frac{6}{7}\sqrt[3]{x}, \;\;\;(2,036,329 \le x \le 10^{16})$$ Then: $$\vartheta(x) < \psi(x) - \sqrt(x) - \frac{6}{7}\sqrt[3]{x}$$ I am unclear on the next step: $$ \psi(x) - \sqrt(x) - \frac{6}{7}\sqrt[3]{x} < \left\{1.0000284888 - \frac{1}{\sqrt{x}} - \frac{6}{7}\frac{1}{\sqrt[3]{x^2}}\right\}x $$ I can see that: $$- \sqrt(x) - \frac{6}{7}\sqrt[3]{x} < \left\{- \frac{1}{\sqrt{x}} - \frac{6}{7}\frac{1}{\sqrt[3]{x^2}}\right\}x $$ I am unclear how it is established that: $$\psi(x) < 1.0000284888x$$ If anyone can help me to understand this, that will be very helpful. Thanks, -Larry","['chebyshev-function', 'analytic-number-theory', 'inequality', 'number-theory']"
393814,Determining a confidence interval for $\sigma$ from a Rayleigh distribution,"Hello stackexchangers, Suppose we have $n$ Rayleigh distributions defined by
$$f_X(x)=\frac{x}{\sigma^2}e^{-x^2/2\sigma^2}.$$
How would you go about determining an approximative confidence interval for $\sigma$?
I got this problem from a dear friend, and he suggested that I use the method of least-squares on $\sigma$. Guided by his wisdom, I found the least-squares prediction to be
$$\sigma^*=\bar{x}\sqrt{\frac{2}{\pi}},$$
where $\bar{x}$ is the mean value, but I am completely lost as to how to proceed. Any hints would be greatly appreciated. Your Mayor, Ron Ford","['statistics', 'probability-distributions']"
393820,Concerning unbounded linear operators on a Hilbert space,"Let $H$ be some Hilbert space and let $B:H\rightarrow H$ be a bounded linear operator and $T:D(T)\rightarrow H$ an unbounded linear operator. Furthermore we assume that $T$ is closed ,i.e. it's graph in $H\times H$ is closed and we also have that that the domains $D(T)$ and $D(BT)$ of operator $T$ and $BT$ are both dense sets in $H$. The closure of a closable linear operator $S:D(S)\rightarrow H$ is written as $\overline{S}$. The adjoint of a densely defined linear operator $S:D(S)\rightarrow H$ is written as $S^*$. Operator $A^*$ is always closed for any densely defined operator $A$. With the given assumptions and notations I would like to show the following equation holds $ (TB)^*=\overline{B^* T^*}$. This also means that the domains must coincide. So far I am only able to show that $TB$ is closed and that $(TB)^*$ is an extension of $\overline{B^* T^*}$. But I still need to show that $\overline{B^* T^*}$ is an extension of $(TB)^*$. The most difficult and crucial part seems to me to show that the following inclusion holds $D((TB)^*)\subset D(\overline{B^*T^*})$. But so far I got nothing. Kindly apreciated, Aris","['operator-theory', 'unbounded-operators', 'hilbert-spaces', 'functional-analysis']"
393862,Dual of holomorphic functions (with the $L^1$ topology),"Let $\Omega$ be a connected domain of the complex plane, and let $E$ be the vector space of integrable holomorphic functions on $\Omega$. Then it can be checked that $E$ is a closed subspace of $L^1(\Omega)$. My question (which I'm sure has a well-known answer, but I couldn't find it) is : what is the dual of $E$ ? More precisely, does it identify with a nice (i.e. explicit) subspace of $L^\infty(\Omega)$ ? Note that since we do not endow $E$ with the usual topology of holomorphic functions (uniform convergence on compacts) this has a priori nothing to do with hyperfunctions.","['reference-request', 'functional-analysis', 'complex-analysis']"
393866,Does that series converge or diverge?,"Does the series $$\sum \limits _{n=3}^\infty \frac{(-1)^{[\log n]}}{\sqrt{n}}$$ converge or diverge? As usually, $[x]$ denotes the integer part of $x.$",['calculus']
393869,Hille Yosida theorem application,"Disclaimer: pretty long and specific (contraction semi groups involved). I have fourth order parabolic equation
$$
u_t + \Delta^2 u = 0
$$
on $U_T = U \times [0,T]$. $U \subset \mathbb{R}^m$ is a bounded open set with smooth boundary. Boundary conditions are:
$$
u(x,0) = g \in L^2(U)
$$
and
$$
u=\frac{\partial U}{\partial n}=0 \quad \text{on } \partial U \times [0,T] 
$$
I would like to prove the existence of a weak solution. From Hille Yosida theorem i deduce that weak solution exists if the operator $-\Delta^2$ generates a contraction semigroup (is this ok?):
To prove this i define (is this ok?)
$$
D(-\Delta^2) = H^4(U) \cap H_0^2 (U)
$$
Density: $C_0^{\infty}(U) \subset H^4(U) \cap H_0^2 (U)$. $C_0^{\infty}(U)$  is dense in $L^2(U)$ and thus $D(-\Delta^2) $ is dense in $L^2(U)$ (is this ok?) Closedness: $\{u_k\}_k^{\infty} \subset D(-\Delta^2)$ with
\begin{align*}
u_k & \to u \\
-\Delta^2 u_k & \to f
\end{align*}
in $L^2(U)$ when $k \to \infty$. I have
$$
||u_k - u_l||_{H^2(U)} \leq C(||-\Delta^2 u_k + \Delta^2 u_l||_{L^2(U)} + ||u_k - u_l||_{L^2(U)})
$$
and then $u \in D(-\Delta^2)$ and $-\Delta^2 u =f$ $\lambda \in \mathbb{R}$ belongs to resolvent set $\rho (-\Delta^2)$ if operator $\lambda I + \Delta^2: D(-\Delta^2) \to L^2(U)$ is one-to-one and onto. For $\lambda \in \rho (-\Delta^2)$, the resolvent operator $R_{\lambda}: L^2(U) \to L^2(U)$ is defined by $R_{\lambda}u =  (\lambda I + \Delta^2)^{-1} u $. I have to prove also $(0,\infty) \subset \rho (-\Delta^2)$: I show that equation $\lambda u + \Delta^2 u = f$ has unique weak solution for $\lambda > 0$ and assume that is also regular (can i do this?)
Now $\lambda I + \Delta^2$ is one-to-one and onto for $\lambda > 0$ and thus $(0,\infty) \subset \rho (-\Delta^2)$. Last thing to prove $||R_{\lambda}||_{L^2(U)} \leq \frac1{\lambda}$: Weak solution satisfies
$$ \lambda \int_U uv dx + \int_U \Delta v \Delta u dx = \int_U fv dx
$$
for all $v \in H_0^2(U)$. I set $u=v$ to get
$$
\lambda \int_U u^2 dx + \int_U (\Delta u)^2 dx = \int_U fu dx
$$
From here 
$$
\lambda \int_U u^2 dx  = \lambda ||u||_{L^2(U)}^2 \leq \int_U fu dx \leq ||f||_{L^2(U)} ||u||_{L^2(U)} 
$$
and
$$
||u||_{L^2(U)} \leq \frac{1}{\lambda} ||f||_{L^2(U)}
$$
Acknowledging
$$R_{\lambda}f = u$$
we get
$$
||R_{\lambda}|| \leq \frac{1}{\lambda}
$$
as desired. Is this close to ok?
Help warmly accepted.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
393879,Cramer-Rao Lower Bound,"Assume that $X_1,X_2,\ldots,X_N\sim N(\mu,2^2)$ and $Y_1,Y_2,\ldots,Y_M\sim N(0,\sigma^2)$. a)Find the Cramer-Rao Lower Bound (CRLB) for the variance of the unbiased estimators of $\mu$. b)Find the CRLB for the variances of the unbiased estimators of $\mu^2$. c)Is the MLE, $\hat{\mu}$, a uniformly minimum variance unbiased estimator (UMVUE) of $\mu$? so for part a) I got $\dfrac{4}{n}$  and for part b) I got $\dfrac{\sigma^2}{n}$. Are these answers correct? Just want to know if I'm on the right track. Lastly for part C, can anyone give me some guidance on where to start? Kind of lost haha","['statistics', 'probability']"
393880,Is it possible that $\ker(T) = \operatorname{im}(T)$ for some linear transformation $T:V \to V$?,Help would be very appreciated. It it possible that $\ker(T) = \operatorname{im}(T)$ for some linear transformation $T:V \to V$?,['linear-algebra']
393929,"Integrate by parts: $\int \ln (2x + 1) \, dx$","$$\eqalign{
  & \int \ln (2x + 1) \, dx  \cr 
  & u = \ln (2x + 1)  \cr 
  & v = x  \cr 
  & {du \over dx} = {2 \over 2x + 1}  \cr 
  & {dv \over dx} = 1  \cr 
  & \int \ln (2x + 1) \, dx = x\ln (2x + 1) - \int {2x \over 2x + 1} \cr 
  &  = x\ln (2x + 1) - \int 1 - {1 \over {2x + 1}}   \cr 
  &  = x\ln (2x + 1) - (x - {1 \over 2}\ln |2x + 1|)  \cr 
  &  = x\ln (2x + 1) + \ln |(2x + 1)^{1 \over 2}| - x + C  \cr 
  &  = x\ln (2x + 1)^{3 \over 2} - x + C \cr} $$ The answer $ = {1 \over 2}(2x + 1)\ln (2x + 1) - x + C$ Where did I go wrong? Thanks!","['logarithms', 'integration']"
393931,Combination calculation with reducing set size,"My statistics aren't too great, so I'm struggle to work out the result of the following situation. Say you have 5 sets of 5 possible options (25 options total); and you select 1 option from each set. Each time you select 1 option from a set, that set is removed from the next round of possible options; leaving 4 sets of 5 possible options. Again, pick another option, leaving 3 sets of 5 possible options. So the selection process is to pick 5 options, one from each set; and the total amount of options reduces by 5 on each round of selection. Eg. Set 1
Option 1, Option 2, Option 3, Option 4, Option 5

Set 2
Option 6, Option 7, Option 8, Option 9, Option 10

Set 3
Option 11, Option 12, Option 13, Option 14, Option 15

Set 4
Option 16, Option 17, Option 18, Option 19, Option 20

Set 5
Option 21, Option 22, Option 23, Option 24, Option 25 So you pick Option 1 first, that leaves Sets 2-5 (20 options remaining) Then you pick Option 6 , that leaves Sets 3-5 (15 options remaining) You pick Option 11 , that leaves Sets 4-5 (10 options remaining) You pick Option 16 , that leaves Set 5 (5 options remaining) You pick Option 21 , there are no items left The order that the items are selected in is not important - but how many possible combinations does it mean you could select? The very basic maths of 25 * 20 * 15 * 10 * 5 = 375,000 Wouldn't factor in out-of-order repetition (which we don't care about). So how many combinations could there be?",['statistics']
393942,Finite abelian $2$-group,"If $G$ is a finite abelian group such that $o(x)=2$ for all $x \neq e$ and $|G|=2^n$ for some $n\in\mathbb N$, prove that $G \cong \mathbb{Z}_2\times\cdots\times\mathbb{Z}_2$ ($n$ factors). Any help is appreciated. I asked this question before and was suggested to try induction but I haven't been able to write down the inductive proof properly. If anybody can help that will be really nice. Thanks!","['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
393948,Why isometric isomorphic between Banach spaces means we can identify them?,"Is the ""isometric"" part really necessary? For what reason is that? Eg. we prove that there is an isometric isomorphism between $(L^p)'$ and $L^q$ ($(p,q)$ conjugate) and then we identify them together as the same space. If they were isomorphic but not necessarily isometric, could we not identify them?","['functional-analysis', 'banach-spaces']"
393955,Find the value of $x^3-x^{-3}$ given that $x^2+x^{-2} = 83$,"If $x>1$ and $x^2+\dfrac {1}{x^2}=83$ , find the value of the expression $$x^3-\dfrac {1}{x^3}$$ a) $764$ b) $750$ c) $756$ d) $760$ In this question from given I tried to approximate the value of $x$ which should just above to 9 then I tried to calculate the value of cubic expression but all options are close enough to guess. Any idea to solve it?","['factoring', 'arithmetic', 'algebra-precalculus']"
393957,Determinants: A Special Condition,"Under what conditions is $$ \det(A_1 + \cdots + A_n) = \det(A_1)+\cdots+\det(A_n), $$ just curious.","['matrices', 'linear-algebra', 'determinant']"
393960,$C^k_b$ with sup-norm not complete,"Let $C^n_b=\{ f : I\rightarrow \mathbb{C}: f~n\textrm{-times continuously differentiable and } \|f\|_{n,\infty} < \infty\}$, where $\emptyset\neq I\subseteq\mathbb{R}$ denotes an open interval and $\|f\|_{n,\infty}=\Sigma_{k=0}^n\|f^{(k)}\|_\infty$ be the function space of our concern. Equipped with the supremum norm this should not be complete. Does anyone have a (classic) example of a Cauchy sequence for proving the noncompletness?","['calculus', 'functional-analysis', 'real-analysis']"
