question_id,title,body,tags
2493771,L'Hospital's rule for $\lim_{n\rightarrow \infty} (a^n + b^n)^\frac{1}{n}$.,"I have recently come across a problem concerning the limit of a sequence given as, $$\lim_{n\rightarrow \infty} (a^n + b^n)^\frac{1}{n}$$ Where $0<a<b$. Solving the limit is not a concern. But applying L'Hospital's rule to this limit is one to me. On rearranging we get, $b \lim_{n\rightarrow \infty} ((\frac{a}{b}) ^n + 1)^\frac{1}{n}$. The solver had then applied the L'Hospital's rule to evaluate the limit. Here, as $n\rightarrow \infty$, the limit approaches the form $1^0$. I have tried to think about this limit approaching an indeterminate form. It does not. From my knowledge of Cauchy's Mean Value theorem, I say that we cannot apply the rule to determinate forms. But it seems to me that we can because it worked for the solver. I think I am not clear on this. Can somebody help?","['sequences-and-series', 'calculus']"
2493834,"If $a,b$ are positive real numbers, such that $a+b=1$, then prove that $(a+ \dfrac {1}{a})^3 +(b+ \dfrac {1}{b})^3 \ge \dfrac {125}{4}$","If $a,b$ are positive real numbers, such that $a+b=1$, then prove that $$\bigg(a+ \dfrac {1}{a}\bigg)^3 +\bigg(b+ \dfrac {1}{b}\bigg)^3 \ge \dfrac {125}{4}$$ I just learnt to prove If $a$ and $b$ are positive real numbers such that $a+b=1$, then prove that $\big(a+\frac{1}{a}\big)^2 +\big(b+\frac{1}{b}\big)^2 \ge\frac{25}{2}$ a few days ago, and it was  just basic application of CS. But I find this one really difficult. I can not apply CS here directly on the numbers $a+\frac{1}{a}$ and $b+\frac{1}{b}$ because CS is for squares. So some manipulation is needed. Anything from hint to full answer will be appreciated.","['inequality', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'holder-inequality']"
2493851,Sanity check: does $D_{\omega_9}(9)$ exceed TREE(3)?,"TREE(3) For the Golf a number bigger than TREE(3) challenge I wrote a program but I'm not sure it is bigger than TREE(3). The function TREE(k) gives the length of the longest sequence of trees T1, T2, ... where each vertex is labelled with one of k colours, the tree Ti has at most i vertices, and no tree is a minor of any tree following it in the sequence. TREE(1) = 1, with e.g. T1 = (1). TREE(2) = 3: e.g. T1 = (1); T2 = (2)--(2); T3 = (2). Because of my limited knowledge of TREE(k) and ordinals I decided to post a question here first before submitting my answer. You can view the code and a limited explanation here but I will define and  explain the D function here. Notation My program is highly recursive, it produces functions to put inside other functions. $\omega_0=0$,  $\omega_1=\omega$,  $\omega_1=\Omega$,... $\alpha_n$ means $cf(\alpha)=\omega_n$
so $\alpha_0$ means $\alpha$ is a natural number I will represent ordinals as functions (in lambda calculus) which their fundamental sequence (e.g. $\omega_1\cdot 2=\lambda x_0. \omega_1+x_0$) and call these functions using square brackets e.g. $(\omega_1\cdot 2)[5]=\omega+5$ Definition $\omega_n=\lambda \alpha_k. \alpha_k$ with $k<n$ $\alpha_n+1=\lambda \beta_n. \alpha_n$ $D_\alpha(\beta)=H'_\alpha(H'_\alpha(\beta))=H'^{2}_\alpha(\beta)$ $H'_0(\alpha_n)=\alpha_n+1$ $H'_{\alpha_{n+1}}(\beta_k)=D_{H'_{\alpha_{n+1}}(\omega_n)}(\beta_k)$ if $k<n$ $H'_{\alpha_{n+1}}(\beta_n)=D_{\alpha_{n+1}[\beta_n]}(\beta_n)$ $H'_{\alpha_0+1}(\beta_n)=D_{\alpha_0}(\beta_n)$ $H'_{\alpha_{k+1}}(\beta_n)=\lambda \gamma_k. D_{\alpha_{k+1}[\gamma_k]}(\beta_n)$ if $0\le k<n$ My number is $D_{\omega_9}(9)$ but I can easily change it to $D_{\omega_{10^9}}(9)$ if required. In words $\omega_n$ is the identity function for ordinals of smaller cofanity. The successor of $\alpha$ is the function that returns $\alpha$ for all input (this is to avoid having to handle successor and limit ordinals separately ) $D$ is the doubling function it iterates $H'$ once. This is a balance between the hardy hierarchy , which doesn't iterate at all, and the fast-growing hierarchy , which iterates n times. $H'_0$ is the successor function, both for functions and numbers $H'_\alpha(\beta)$ : if the domain of $\alpha$ is so large a size smaller could still fit $\beta$, use $H'$ on $\alpha$ until the domain is just large enough. (this is a way to avoid having multiple calls to H' in my code e.g. $\alpha_1=H'_{\omega_2}(\omega_1)$ and $H'_{\alpha_1}(9)$ if the domain of $\alpha$ is just large enough use $\alpha[\beta]$ if the domain of $\alpha$ is too small : if $\alpha$ is an integer use it's predecessor. else define the result to be the function that uses $\alpha[\gamma]$ as
the new subscript when $\gamma$ is put in. The result has the same
domain as $\alpha$ note : $H'_{\alpha_n}(\beta_m) \in T_m \text{ if } m\le n \text{ or } n=0$ $H'_{\alpha_n}(\beta_m) \in T_n \text{ if } n<m$ The ordinal interpretation You don't have to read this is you don't want. The question is if $D_{\omega_9}(9)>TREE(3)$. But I want to give some more explanation for why I believe my number is bigger than TREE(3). The functions in program have strong similarities with ordinals
This is the definition for the set of tree-ordinals with order type $n$:
$$\alpha\in T_n \Leftrightarrow
 \begin{cases}
\alpha=0\\
\alpha=\beta+1 \text{ and } \beta\in T_n\\
\alpha:T_k\mapsto T_n \text{ with } k<n\\
\end{cases}$$ Note $T_k \subset T_n \text{ if } k<n$ but except for this it perfectly aligns with the explanation I gave earlier. $T_0$ is still the set of natural numbers, since the 3rd rule, which generates all the limit ordinals, can't be used yet. My definition of $\omega_n$ is different than usual, usually $\omega_1$ is the first uncountable ordinal ($\Omega$) but for me that's $\omega_2$ I did this to keep $\alpha_n \in T_n$ Notation interpreted as ordinals $\alpha_{k}$ is an ordinal with  order type k ( $k=\min(n:\alpha\in T_n)$ ) $\alpha_n[\beta_k]$ is the $\beta$th element of $\alpha$'s fundamental sequence. This is defined when $k<n$. The ordinal idea behind my number I believe $\omega_9$ acts as on ordinal about the size of $\tau[9]$ in $H'$. Since $H'_{\omega*\alpha}(n)>f_\alpha(n)$, My number $D_{\omega_9}(9)=H'^{2}_{\omega_9}(9)\approx H'^{2}_{\tau[9]}(9)>f_{\tau[9]}(9)>f_{ϑ(Ω^ω ω)+1}(9)>TREE(9)$ $H'$ is a modified version of the Hardy Hierarchy . The idea behind $H'$ is that $H'_{\alpha+1}$ = $H'^{2}_{\alpha}$ $\Rightarrow$ $H'_{\alpha_n+\omega_n} \text{ iterates } H'_{\alpha_n}$ $\Rightarrow$ $H'_{\omega*\alpha}(n)>f_\alpha(n)$. You can find a proof here . Than the idea of an ordinal hierarchy was expended from a using a countable ordinal to generate huge integers, to use huge $\alpha_{n+1}$ to generate huge $\beta_n$. The 5th definition was than added to iterate $H'$ on the ordinal slot. If I did this correctly this should mean that $H'_{\omega_{n+k}}(n)>f_\tau(n)$ for some reasonably small k. Examples These early expansions created a lot of insight into my function for me, so I'll post them here too. Some very early expansions The 5th definition makes $D_{\omega_9}(9)$ expand to $H'_{\omega_9}(H'_{\alpha_8}(H'_{\alpha_7}(H'_{\alpha_6}(H'_{\alpha_5}(H'_{\alpha_4}(H'_{\alpha_3}(H'_{\alpha_2}(D_{\alpha_1}(9)))))))))$ $= H'_{\omega_9}(H'_{\alpha_8}(H'_{\alpha_7}(H'_{\alpha_6}(H'_{\alpha_5}(H'_{\alpha_4}(H'_{\alpha_3}(H'_{\alpha_2}(H_{\alpha_1}(D_{\alpha_1[9]}(9))))))))))$ $$\alpha_8=H'_{\omega_9}(\omega_8)=D_{\omega_8}(\omega_8)=H'_{\omega_8}(H'_{\omega_8}(\omega_8))$$
\begin{align}
\ \alpha_7 & = H'_{\alpha_8}(\omega_7) \\
& = D_{\alpha_8[\omega_7]}(\omega_7) \\
& = D_{H'_{\omega_8}(H'_{\omega_8}(\omega_8))[\omega_7]}(\omega_7) \\
& = D_{D_{\omega_8[\omega_7]}(H'_{\omega_8}(\omega_8))}(\omega_7) \\
& = D_{D_{\omega_7}(H'_{\omega_8}(\omega_8))}(\omega_7) \\
& = H'_{H'_{\omega_7}(H'_{\omega_7}(H'_{\omega_8}(\omega_8)))}(H'_{H'_{\omega_7}(H'_{\omega_7}(H'_{\omega_8}(\omega_8)))}(\omega_7))\\
\end{align} \begin{align}
\ \alpha_6 & =H'_{\alpha_7}(\omega_6) \\
\ & = D_{\alpha_7[\omega_6]}(\omega_6) \\
\ & = D_{H'_{H'_{\omega_7}(H'_{\omega_7}(H'_{\omega_8}(\omega_8)))}(H'_{H'_{\omega_7}(H'_{\omega_7}(H'_{\omega_8}(\omega_8)))}(\omega_7))[\omega_6]}(\omega_6) \\
\ & = \ ...
\end{align} $$\alpha_5=H'_{\alpha_6}(\omega_5)$$
$$\alpha_4=H'_{\alpha_5}(\omega_4)$$
$$\alpha_3=H'_{\alpha_4}(\omega_3)$$
$$\alpha_2=H'_{\alpha_3}(\omega_2)$$
$$\alpha_1=H'_{\alpha_2}(\omega_1)$$ If you want too truly experience the madness I recommend trying to work out $\alpha_1[3]$ but I didn't get very far. Some very approximate expansions \begin{align}
D_{\omega_9}(9) & = H'^{2}_{\omega_9}(9)  \\
 & > H'_{\omega_9}(9) \\ 
 & = D_{H'_{\omega_9}(\omega_8)}(9) \\
 & > D_{\omega_{8}*2}(9) \\ 
 & > H'_{\omega_{8}*2}(9) \\
 & > H'_{\omega_{7}^2}(9)\\
 & > H'_{2 ↑^{\omega_{6}} \omega_{6}}(9)\\
 & >  ...
\end{align} Conclusion I couldn't get past $\omega_6$ and I ignored all the iteration of D so once $H'_{\alpha_1}(9)$ is finally reached the computer will have to work back up trough all of those extra iterations too. But that wouldn't even be necessary because $f_{ϑ(Ω^ω ω)}(9)>TREE(3)$ so if $\alpha_1>ϑ(Ω^ω ω)$ my number should be big enough. So is $\alpha_1>ϑ(Ω^ω ω)$? I think it should be, but it's quite possible I made a mistake somewhere. Did I?","['big-numbers', 'proof-verification', 'number-theory', 'recursion', 'ordinals']"
2493858,Largest rectangle that can fit isnide of equilateral triangle,"I have an equilateral triangle with a fixed side-length $x$. 
What is the largest area of a rectangle that can be put inside the triangle?","['rectangles', 'programming', 'geometry']"
2493889,The fractal dimension of the Kolakoski sequence is $2-1/e$,"The Kolakoski sequence, which is defined as the infinite sequence of symbols {1,2} that is its own run-length encoding (Wikipedia), has been suggested to be self-similar$^{1}$. The fractral dimension of a self-similar time-series is directly related to its Hurst exponent$^{2}$. I have estimated the Hurst exponent of the Kolakoski sequence for different sequence lengths, and found that the answer converges near $1 / e$ when the sequence length increases. This suggests that the fractral dimension of the Kolakoski sequence is $D=2-H = 2-1/e.$ Here is a small subset of the data sequence length    hurst exponent
1e2                .1167
1e3                .1796
1e4                .2236
1e5                .2579
1e6                .3108
1e7                .3464
1e8                .3657
2e8                .3720
3e8                .3766 My question is: Can you find a proof for this conjecture? If yes, I would be interested to write a brief note about this to a mathematical journal. References: $^{1}$ https://maths-people.anu.edu.au/~brent/pd/Kolakoski-ACCMCC.pdf $^{2}$ https://en.wikipedia.org/wiki/Hurst_exponent#Relation_to_Fractal_Dimension","['conjectures', 'exponential-function', 'sequences-and-series', 'fractals']"
2493898,Are GNS representations the way to build physical Hilbert spaces?,"Consider a separable $C^*$ algebra $\mathcal A$. The space of states is also separable in the weak* topology, let $S$ be a countable dense subset. Denoting with $H_\omega$ the GNS representation of a state $\omega$ we retrieve a representation of $\mathcal A$ on the Hilbert space $H(S)=\bigoplus_{\omega\in S}H_\omega$. This representation is isometric and $H$ is separable. In the context of quantum mechanics we have built a candidate for the physical Hilbert space just by knowing an algebra of observables. This construction however depends on how we chose our set $S$. My question is: Are the representations of $\mathcal A$ on $H(S)$ and $H(S')$ unitarily equivalent for any two dense countable subsets $S,S'$ of the state space of $\mathcal A$?","['quantum-mechanics', 'c-star-algebras', 'mathematical-physics', 'functional-analysis', 'quantum-field-theory']"
2493910,Determinant of circulant-like matrix,"Given is an $n \times n$ matrix $M_n$ with the following structure — $$M_n = \left(
\begin{array}{ccccc}
a_1 & 0 & \dots & 0 & b_1 \\
b_2 & a_2 &  &  & 0\\
 & \ddots & \ddots &  & \vdots \\
 &  & b_{n-1} & a_{n-1} & 0\\
 &  &  & b_n & a_n\end{array}
\right),$$ with $a_i$ and $b_i \in \mathbb{R}$ where $i \in \{1,\dots,n\}$ . Is there a name for this specific type of matrix? The non-zero entries in each row are shifted one position to the right compared to the previous row, which reminds me of a circulant matrix (though in that case, the rows share the same values, which is generally not the case for $M_n$ ). Is there a short/fast way (i.e. not just using Leibniz's formula ) to compute the determinant of this type of matrix? It might help to consider an example, so here's $M_5$ : $$M_5 = \left(
\begin{array}{ccccc}
a_1 & 0 & 0 & 0 & b_1 \\
b_2 & a_2 & 0 & 0 & 0\\
0 & b_3 & a_3 & 0 & 0\\
0 & 0 & b_4 & a_4 & 0\\
0 & 0 & 0 & b_5 & a_5\end{array}
\right) = \left(
\begin{array}{ccccc}
a_1 &  &  &  & b_1 \\
b_2 & a_2 &  &  & \\
 & b_3 & a_3 &  & \\
 &  & b_4 & a_4 & \\
 &  &  & b_5 & a_5\end{array}
\right)$$","['matrices', 'determinant']"
2493917,Two players alternately flip biased coin. What is bias of coin?,"Two players, A and B, alternately and independently flip a biased coin and the first player to get a head wins. Assume player A flips first. Player A wins the game 12/23 times. If the coin is biased, what is the bias of the coin? I am using the format from here Two players alternately flip a coin; what is the probability of winning by getting a head? except my equation looks
12/23 = p + (1-p)(11/23) 
and solving for p. 
I am getting p = 1/12. I am not understanding the answer or if it is correct. If player A is more likely to win and has first flip, why is the chance of getting heads 1/12??","['combinatorics', 'statistics', 'probability']"
2493951,"Order preserving,reflecting map between lattices is join-homomorphism?","Let $L_1, L_2$ be lattices and $f: L_1\to L_2$ a bijective (suffices to demand surjectivity) mapping such that
$$\forall a,b\in L_1,\quad a\leq b\iff f(a)\leq f(b) $$ Show that $f$ is an isomorphism of lattices. It remains to verify whether $f$ is a homomorphism and for that it suffices to check whether $f$ is a $\vee$-homomorphism ($\wedge$-hom is established dually) that is
$$\forall a,b\in L_1,\quad f(a\vee b) \overset{?}= f(a)\vee f(b) $$
Since $a \leq a\vee b$ and $b\leq a\vee b$, then 
$$f(a)\leq f(a\vee b)\quad\mbox{and}\quad f(b)\leq f(a\vee b) $$
By definition of least upper bound we have
$$f(a)\vee f(b)\leq f(a\vee b) $$
But how does one establish the converse inequality i.e
$$f(a\vee b)\overset{?}\leq f(a)\vee f(b) $$
Lecture notes say this is obvious :( We could assume $f(a\vee b) > f(a)\vee f(b)\geq f(a)$, for instance. Then order reflection gives $a\vee b\geq a$, but so what? Or is it $a\vee b > a$, then $a\vee b > b$, but still, so what? I don't understand how this claim is obvious.","['abstract-algebra', 'lattice-orders', 'order-theory', 'discrete-mathematics']"
2493970,"Find local maximum, minimum and saddle points of $f(x,y) = x^4 + y^4 - 4xy + 2$","Find maximum, minimum and saddle points of $f(x,y) = x^4 + y^4 - 4xy + 2$. For critical points, $f_{x} = f_{y} = 0$, $f_{x} = 3x³ - 4y$ and $f_{y} = 3y³ - 4x$. Therefore $f_{xx} = 9x²$, $f_{yy} = 9y²$, and $f_{xy} = f_{yx} = -4$. Hessian matrix determinant is positive for P($\frac{2}{\sqrt3},\frac{2}{\sqrt3},-14)$ and Q($\frac{-2}{\sqrt3}$,$\frac{-2}{\sqrt3}$,-14), so they are minimum points. And R(0,0,2) is a saddle point. Is this correct?","['hessian-matrix', 'a.m.-g.m.-inequality', 'partial-derivative', 'multivariable-calculus', 'maxima-minima']"
2493992,Tangent space to fixed point manifold and fixed point set of tangent space,"Assume a finite group $G$ acts smoothly on a smooth manifold $M$. Let $p\in M^G$. Then there is the action of $G$ on $T_pM$ given by differentials of diffeomorphisms being the actions of group elements. Is it true that
$$
T_p(M^G)=(T_pM)^G?
$$","['group-actions', 'differential-geometry', 'differential-topology']"
2494065,Confusion about centraliser of $D_5$ in $GL_4(\mathbb{Z})$,"I am trying to follow a derivation on a very old paper. My knowledge of group theory is limited, I have the basis but not much experience with advanced concepts. We are working in 4 dimensions, so the paper quotes the 4D representations of the generators of $D_5$, $r$ (a rotation by $\pi/5$) and $p$ (the reflection $x \rightarrow x, y \rightarrow y$) as:
$$
\mathcal{R}(r) = \left (\begin{array}{ccc}
0 & 0 & 0 & -1  \\
1 & 0 & 0 & -1  \\
0 & 1 & 0 & -1  \\
0 & 0 & 1 & -1  \\
\end{array} \right ), 
$$ $$
\mathcal{R}(p) = \left (\begin{array}{ccc}
0 & 0 & 0 & 1  \\
0 & 0 & 1 & 0  \\
0 & 1 & 0 & 0  \\
1 & 0 & 0 & 0  \\
\end{array} \right ).
$$ Question 1 : I thought all dihedral groups had irreducible representations of at most 2 dimensions, hence all >2 dimensional representations should be constructed from direct sums of these (so block diagonals)? Where do they get these expressions from? Then we calculate the centraliser of $D_5$ in $GL_4(\mathbb{Z})$, i.e. the largest subgroup of $GL_4(\mathbb{Z})$ which commutes with $D_5$. Unfortunately they skip directly to the answer because apparently ""computing these groups in straightforward"". The generators of the centraliser $C$ are given by: $$
\mathcal{R}(\delta) = \left (\begin{array}{ccc}
-1 & 1 & 0 & -1  \\
0 & 0 & 1 & -1  \\
-1 & 1 & 0 & 0  \\
-1 & 0 & 1 & -1  \\
\end{array} \right ), 
$$ $$
\mathcal{R}(\tau) = \left (\begin{array}{ccc}
-1 & 0 & 0 & 0  \\
0 & -1 & 0 & 0  \\
0 & 0 & -1 & 0  \\
0 & 0 & 0 & -1  \\
\end{array} \right ).
$$ Question 2 : where do these come from? Is it there something very trivial that I'm not getting? Where would I even start? My attempts : 1)I started this by building a 4D representation of $D_5$ just by direct summing its 2D irreps. I am using $r_{2D}$ as the 2D rotation matrix and $p_{2D} = \left (\begin{array}{cc}
1 & 0   \\
0 & -1   \\
\end{array} \right ), 
$, to then make $
\mathcal{R}(r_{4D}) = \left (\begin{array}{cc}
r_{2D} & 0  \\
0 & r_{2D}  \\
\end{array} \right ), 
$
$
\mathcal{R}(p_{4D}) = \left (\begin{array}{ccc}
1 & 0 & 0 & 0  \\
0 & -1 & 0 & 0  \\
0 & 0 & 1 & 0  \\
0 & 0 & 0 & -1  \\
\end{array} \right ),
$
etc. 2) I used the generic element of $GL_4(\mathbb{Z})$ as $
\beta = \left (\begin{array}{ccc}
a & b & c & d  \\
e & f & g & h  \\
i & l & m & n  \\
q & s & t & u  \\
\end{array} \right ). 
$ Then I brute-forced computed the relationships between the entries by requiring $h$ to commute with every element $d$ of $D_5$: $h^{-1}dh = d$. I found that the matrix above is reduced to $\beta = \left (\begin{array}{ccc}
a & 0 & c & 0  \\
0 & a & 0 & c  \\
s & 0 & u & 0  \\
0 & s & 0 & u  \\
\end{array} \right ). $ However this is where I stop, for I don't know how to compute the generator of the group of these matrices.","['finite-groups', 'dihedral-groups', 'group-theory']"
2494117,Let $f: \mathbb{N} \rightarrow \mathbb{N}$ a function such that $f(mn) = f(m) + f(n)$ whenever $m$ and $n$ are relatively prime.,"This question is from a Brazilian math competition: ""Olimpíada Cearense de Matemática (OCM)"". Let $f: \mathbb{N} \rightarrow \mathbb{N}$ a function such that $f(mn) = f(m) + f(n)$ whenever $m$ and $n$ are relatively prime. A natural number $m$ is called a bottleneck of $f$ if $n<m \implies f(n) < f(m)$ and $n>m \implies f(n) > f(m)$. If $f$ has infinity bottlenecks, shows that it is a strictly increasing function.","['functional-equations', 'functions', 'elementary-number-theory']"
2494188,How to preserve ignorance in backpropagation learning?,"In machine learning it is important not only to correctly classify things based on observations that have been made, but also to know how unsure one is in an area where not many observations have been made. How can this be achieved? Which methods exist to avoid getting the network to extrapolate into areas we actually don't know much? (I am particularly interested in approaches for neural networks trained by error back propagation). Here is an example of what I want to achieve which I just accidentally accomplished in this case The training data are the cluster points and the colored image is the prediction map. Pure blue, red or green color means close to 100% confidence and in between colors like purple and yellow mean a large uncertainty between the classes of which colors are mixed
:","['machine-learning', 'reference-request', 'probability', 'calculus']"
2494242,Showing an integral/kernel function is measurable.,"We have two measurable spaces $(X,A)$ and $(Y, B)$, and a kernel $K(x,y)$. Also, $f$ is some $B$- measurable function. We wish to show that $x \to \int f(y)K(x,y)$ is $A$-measurable. My thought process: Call the function in question $g(x)$. For our function to be $A$-measurable, we need that for any $b \in B$ $g^{-1}(b) \in A$. Now, we assumed $f$ is $B$-measurable and we know that by definition, for each $x \in X$, $b \to K(x,b)$ is a measure on $(Y,B)$. So the integral is well defined (with $K$ being like a very general version of ""dx"" in a sense, I think...) Though, none of this gives me a clue on how to tie it to $A$-measurability. Any suggestions?","['integration', 'measure-theory']"
2494271,two random variables and conditional expectation,"Consider two random variables $X$ and $Y$. Let $Z_1,Z_2$ be two random variables, measurable with respect to the $\sigma$-field generated by $X,Y$ such that 
$$\mathbb E (X\mid Z_1)=E (X\mid Z_2)$$
$$\mathbb E (Y\mid Z_1)=E (Y\mid Z_2)$$ What can I say about $Z_1$ and $Z_2$? Do they generate the same $\sigma$-algebra? Does there exist a one-to-one function $f$ such that $Z_1=f(Z_2)$?
Thanks!","['probability-theory', 'conditional-expectation']"
2494273,What is an unbiased estimator and utility of fisher information,"I am self learning estimation theory and finding it quite difficult to grasp the utility of Cramer Rao Lower bound. In text books and online tutorials always say that one should derive the CRLB of the estimator. If the variance of the estimator is greater than equal to the inverse of the Fisher information, then we say that no  other better estimator exists. The inverse of the Fisher information is the CRLB.  If the variance is equal to the CRLB, then the estimator is efficient. Intuitively, an estimator is nothing but a formula or an expression that is used to find an unknown value/ parameter. 1) Is there a better intuitive way to explain what CRLB bound tells us and why we need it? 2) What is meant by efficient estimator and efficiency to do what? With what do we compare the efficiency of an estimator. These questions may be trivial but I found very difficult to extract key information from highly mathematical heavy stuff. 3) Do we discard the estimator if inefficient? Please correct me if any information is wrong. Thank you.","['statistics', 'probability', 'parameter-estimation']"
2494296,Write formally: The set of all increasing functions of real numbers - quantifiers,"Write formally: The set of all increasing functions of real numbers I attempted to solve this problem and came up with two solutions, but I am not sure which version is good:
$$\{f(x)|(\forall m,n)(m,n \in \mathbb R \land m>n \land f(m) > f(n)\}$$
or
$$\{f(x)|(\forall m,n)((m,n \in \mathbb R \land m>n) \Rightarrow f(m) > f(n)\}$$
Which one of them works better?","['elementary-set-theory', 'calculus', 'functions']"
2494306,Restricting the codomain of a smooth map of manifolds to a submanifold is not necessarily smooth.,"In John Lee's introduction to smooth manifold book he gives the following example: Example 5.28: Let $S \subset \mathbb{R}^2$ be the figure eight submanifold with the topology and smooth structure induced by the immersion $\beta:(-\pi,pi)$; $\beta(t)=(\sin2t,\sin t)$. Define a smooth map $G: \mathbb{R} \rightarrow \mathbb{R}^2$ by $G(t)=(\sin2t,\sin t)$. The image of $G$ clearly lies in $S$, but as a map from $\mathbb{R}$ to $S$ it is not even continuous because $\beta^{-1} \circ G$ is not continuous at $t=\pi$. I am confused why he is looking at the composition $\beta^{-1}\circ G$ to show that $G$ is not continuous. I think that since $\beta$ is a diffeomorphism, then if $G$ were continuous then this composition would have to be continuous. But I still don't comprehend why we need to look a the composition to show it's discontinuous. Update:
  Okay so I think I've figured it out. This has to do with the topology given to the image of injective smooth immersion. It goes as follows: Let $F: N \rightarrow M$ be an injective smooth immersion. Then as in the proof of Lee's proposition 5.18, $S=F(N)$ is topologized by delcaring $U \subset S$ open iff $F^{-1}(U) \subset N$ is open. In the case at hand our $F$ is the map $\beta$. It's easy to see from how the image of $\beta$ traces out the figure-eight that at $t=\pi$ that the image of the composition $\beta^{-1}\circ G$ jumps from points near $\pi$ back down to zero which is obviously a discontinuity.","['smooth-manifolds', 'differential-geometry']"
2494317,Seating couples around 2 tables,"Here's my question and possible answer. How many possible ways can you arrange 8 married couples between 2 circular tables of 8 identical chairs each such that: 1) each couple must sit at the same table, and, 2) at each table, men and women must sit in adjacent chairs (NOTE: a couple can sit next to each other but doesn't have to). My solution: Number of ways 
= (number of ways to split 8 couples into 2 tables of 4 couples each) * (number of arrangements at each table) $=\frac{8!}{4!4!}*$(4 men and 4 women sitting alternately in 2 ways) $=\frac{8!}{4!4!}\!\cdot\! 4!\!\cdot\!4!\cdot\!2$ $=2 * 8!$ I feel that I'm wrong about this. Can someone verify this solution or provide the correct one?","['combinatorics', 'discrete-mathematics']"
2494408,Tangent lines to a curve passing through a given point,"Here is a cool exercise from Shafarevich's book (Ex. 7 in Chapter 1, Section 1): Given an irreducible (affine) plane curve $C$ over a field of characteristic
  $0$, and point $P$ in the plane, prove that there are only finitely
  many lines through $P$ that are tangent to $C$ at some point. Remark 1. In terms of the dual curve, this implies that, if $\operatorname{char}(k)=0$, then $C^{*}$ has no line as a component (because a line in a dual projective space exactly corresponds to the set of lines passing through a given point $P$). Remark 2. The conclusion is false if the characteristic is positive. Indeed, it is not hard to show that for the plane curve $y=x^{p+1}$ where $p=\operatorname{char}(k)>0$, every line through the origin is tangent to this curve (this example is the earlier part of the same exercise). I am aware that a problem similar to this has been discussed in Number of tangent lines to an algebraic curve passing through a given point However, the solution there uses the language of polar curves and proves something more precise for smooth curves. I think there should be a satisfactory proof that works for irreducible curves, and just shows finiteness of tangent lines through a given point. Attempt. Let's try the special case when $y=f(x)$ is the equation of the plane algebraic curve. After translating variables, we can assume that $P=(0, 0)$ is the origin. Then every line through the origin has the equation $y=mx$. We want to show that there are only finitely many values of $m$ for which the equation $mx=f(x)$ has a repeated root. This is where we need to use characteristic $0$ assumption. Maybe we can analyze the discriminant? Also, this is just a special case and most curves don't have the form $y=f(x)$. Overkill. I am fairly certain that Bertini's theorem can give the solution immediately. Indeed, the lines through a given point $P$ defines a linear system. This induces a linear system of divisors on the curve $C$ (by intersecting the lines with $C$). Since we are in characteristic $0$, Bertini's theorem guarantees that a general member of this linear series will be non-singular, which just means that a general line through $P$ will intersect the curve at distinct points (i.e. transversely). But this exercise appears in page 22 of the book, so there is gotta be a clean elementary solution! Thanks for your time!","['algebraic-curves', 'tangent-line', 'algebraic-geometry']"
2494409,"If $f,g$ are continuous functions, then $fg$ is continuous?","Let $X$ be a topological space and let $f:X \to \mathbb{R}$ , $g:X \to \mathbb{R}$ be continuous functions. Show that $fg$ is continuous. My work:
To show $fg$ is continuous at $x$ for each $x \in X$ , let $y=fg(x)$ . To show if $N_y$ is a neighborhood of $y$ , then the pre-image of $y$ is a neighborhood of $x$ . I know that there exists $B_\epsilon(y) \in N_y$ so I want to show that $（fg）^{-1}(B_\epsilon(y)) \in N(x)$ Let $N_x=（fg）^{-1}(B_\epsilon(y))$ , I want to find an open set in $N_x$ . Can anyone give me a hint of how to choose such open set or idea how to prove this ?","['continuity', 'general-topology', 'metric-spaces']"
2494440,Being a PID is not a local property,"I am proving that the property of all ideals being principal is not a local property. It suffices to find an example. And I have a hint that we can take $\Bbb Z[x]/\langle x^2+5\rangle$ to be such an example. I know that $\Bbb Z[x]/\langle x^2+5\rangle$ is not a PID because it is not a UFD. It can be seen by factorizing $6$. Which left to show is $\Bbb Z[x]/\langle x^2+5\rangle$ is a PID locally, to do this we need an open cover of it. That is, we can find $f_1,...,f_n$, such that every ideal in each $(\Bbb Z[x]/\langle x^2+5\rangle)[1/f_i]$ is principal. But may I please ask some way to find such a cover? Thanks in advance.","['algebraic-geometry', 'principal-ideal-domains']"
