question_id,title,body,tags
55000,Is it true that every positive integer is the sum of 18 fourth powers of integers?,"Is it true that every positive integer is the sum of $18$ fourth powers of integers? Does this means every positive integer $n = x_1^4+x_2^4+\cdots+x_n^4$ for some positive integer $n=18$? 
Could you show me some example, I don't think I am understanding the question..( ex:
Explanation says $78$ can be written as a sum of $18$ fourth powers of integers, how? Can $1$ or $5$ be written as sum of $18$ fourth powers of integers?) Thanks!","['discrete-mathematics', 'number-theory']"
55004,basic question--reasoning on alternating harmonic series,"Can someone please tell me where this line of reasoning goes wrong? False proof for the convergence of the alternating harmonic series: Break the series $S = 1 - 1/2 + 1/3 - 1/4 + \dots$ into the following ""subseries"": $S_1=1 - 1/2 - 1/4 - 1/8 - \dots$ $S_3=1/3 - 1/6 - 1/12 - 1/24 - \dots$ $S_5=1/5 - 1/10 - 1/20 - 1/40 - \dots$ $S_7=1/7 - 1/14 - 1/28 - 1/56 - \dots$ etc. First, it seems that no term from the original series occurs in more than one subseries. If a term did occur in more than one, then we would have $z \cdot 2^i= y \cdot 2^j$, where $z$ and $y$ are odd. So $z \cdot 2^{i-j}=y$, and the only way this can happen is if $i=j$ and $z=y$. Second, it seems that every term from the original series can be found in one of the subseries. Take any integer $k$ and decompose it into $k=(2^i) \cdot z$, where $z$ is odd. Then the $k$th term of the original series can be found in the $i+1$ term of $S_z$. Therefore $S=S_1 + S_3 + S_5 + S_7 + \dots$, and all the $S_i=0$, so $S=0$.","['sequences-and-series', 'calculus']"
55010,"Are ""Streamlines"" Anything Like Level Curves?","Streamlines are found in complex space, and represent constant values that are tangent to the outgoing velocity vector. Level curves are found in real (perhaps complex, as well?) space, and represent constant values of a multivariate function. Is there any connection between them in general? In particular cases?",['complex-analysis']
55015,Smooth structure on the topological space,"Consider a topological space $X$. Lee in Introduction to Smooth Manifolds wrote that it is impossible to introduce a smooth structure on the topological manifold based only on topology (i.e. preservable my homeomorphisms) since the square and the circle are homeomorphic, but the square we don't want to be smooth. Anyway, when introducing topological/smooth manifolds one makes a strict connection with $\mathbb R^n$. It seems that we extremely need this space to introduce the notion of smoothness on other spaces, am I right? Namely, can we formulate the smoothness without talking about $\mathbb R^n$ at all? If yes, what is necessary to have: finite dimension? metrics? topology?","['general-topology', 'manifolds', 'differential-topology']"
55018,Fast PCA: how to compute and use the covariance of x,"I'm trying to understand the paper Fast principal component analysis using
fixed-point algorithm by Alok Sharma and Kuldip K. Paliwal (1151–1155) , and
especially what is said about $\Sigma_x$, the covariance of x. But before being specific, let me summarize how I understand the algorithm. The PCA finds a linear transformation matrix $\varphi$ of size $d \times h$
which is meant to reduce a set of $n$ d-dimensional feature vectors $x$ ($x \in
\mathbb{R}^d$) to a set of $n$ h-dimensional feature vectors $y$ ($y \in
\mathbb{R}^h$), with $h < d$. So given one feature vector $x$, we have $\varphi x \rightarrow y$, or: $\pmatrix{
    a_{1,1} & a_{1,2} & \cdots & a_{1,h} \\
    a_{2,1} & a_{2,2} & \cdots & a_{2,h} \\
    \vdots  & \vdots  & \ddots & \vdots  \\
    a_{d,1} & a_{d,2} & \cdots & a_{d,h}
}\pmatrix{
    x_{1}  \\
    x_{2}  \\
    \vdots \\
    x_{d}
} \rightarrow \pmatrix{
    y_{1}  \\
    y_{2}  \\
    \vdots \\
    y_{h}
}$ And we want to define the matrix $\varphi$. Let me quote the algorithm (Table 1): Choose $h$, the number of principal axes or eigenvectors required to estimate. Compute covariance $\Sigma_x$ and set $p \leftarrow 1$ Initialize eigenvector $\varphi_p$ of size $d \times 1$ e.g. randomly Update $\varphi_p$ as $\varphi_p \leftarrow \Sigma_x \varphi_p$ Do the Gram-Schmidt orthogonalization process [...] Normalize $\varphi_p$ by dividing it by its norm: $\varphi_p \leftarrow \varphi_p/||\varphi_p||$ If $\varphi_p$ has not converged, go back to step 3 Increment counter $p \leftarrow p + 1$ and go to step 2 until $p$ equals $h$ So basically, the orthogonalization process and the normalization are pretty
straightforward and simple to implement, same for the convergence.
Unfortunately, I'm having hard time trying to figure out the first steps: How am I supposed to compute the covariance $\Sigma_x$ given that $x$ is one
of the feature vector of the input? (BTW, is the described algorithm actually
only explaining the definition of $\Sigma$ for one single features vector of the
$n$ input vectors?) I was unable to understand how to apply the definition of the covariance
matrix to that case; is it possible to have a simple example of what it
takes in input, and what gets out? Now suppose I am able to compute the covariance $\Sigma_x$, what does step 2 and
3 means? $\varphi_p$ is supposed to be one column of the $d \times h$ matrix
$\varphi$, so what does the random initialization of $\varphi_p$ means and how to apply the transformation $\varphi_p \leftarrow \Sigma_x\varphi_p$ using
the previously computed covariance?","['matrices', 'linear-algebra', 'principal-component-analysis']"
55037,"Weierstrass M-test, and $\sum_{n=1}^\infty e^{-nx}x^n$","How can I use the Weierstrass M-test to show uniform convergence of $\sum_{n=1}^\infty e^{-nx}x^n$ on $[0,\infty )$? I can't find any bounding sequences. I've tried to analyse the convergence on a smaller interval, but this didn't turn out too.","['sequences-and-series', 'calculus', 'real-analysis']"
55052,Bounds on roots of polynomials,"What bound is there on the roots of a given polynomial, in terms of its degree and coefficients? Consider the polynomial $p(x) = 3x^7 – 5x^3 + 42$. Would you not agree, without doing any calculation, that one million ($10^6$) cannot be a root? It just wouldn’t be in accord with the smallness of the coefficients and the well-behavedness of polynomials. And yet I don’t recall ever having encountered anything in the literature that gave a bound on the absolute value of the roots of a polynomial in terms of the degree and coefficients of the polynomial, but I’m pretty sure such must exist, and that I simply missed it, and so I’m tagging this a a reference-request. By the way, during my post of a question, every time, it seems, there are stray graphics on the screen, as if from someone else's question or answer. Is this happening to anyone else?","['calculus', 'reference-request']"
55064,which is the best distance function?,"We all know there are distance functions, like Kullback Leibler distance , Bhattacharyya measure , Euclidean distance, Wasserstein distance, and so on.
Take a sample distance: $D=\sum\limits_n\left|P_n\left(\text{model}\right)-P_n\left(\text{sample}\right)\right|$. Specifically, if we have a model distribution (probability density function)$P\left(\text{model}\right)=[0.2,0.8]$, $n=2$, we want to calculate the distance between every sample distribution and this model distribution. If sample distribution is $P\left(\text{sample}1\right)=[0.3,0.7]$. Then $D=\left|0.3-0.2\right|+\left|0.7-0.8\right|=0.2$. But I do not think it is a good distance measure since I think $0.8$ and $0.7$ are more similar than $0.2$ and  $0.3$. What I mean is in model distribution, one component is 0.8, another is 0.2, same difference $a$ has more influence in 0.2 since 0.8 is quite big than 0.2. So the weight of components are different. How should I incorporate weight into distance equation? I try to make a equation , like $D=\sum\limits_n\frac{\left|P_n\left(\text{model}\right)-P_n\left(\text{sample}\right)\right|}{P_n\left(\text{model}\right)}$, But it seems to be  wrong.","['probability-distributions', 'discrete-mathematics']"
55065,who first defined a tangent to a circle as a line meeting it only once?,"From googling, it seems commonly believed that Euclid did this, but it seems nowhere in Euclid does he even state this property of a tangent line explicitly.  Rather Euclid gives 4 other equivalent properties,  that the line does not cross the circle, that it is perpendicular to the radius, that is a limit of secant lines, and that it makes an angle of zero with the circle, the first of which is his definition, the others being in Proposition III.16.  I am wondering where the ""meets only once"" definition got started.  I presume once it got going, and people stopped reading Euclid, (which seems to have occurred over 100 years ago), the currently popular definition took over.  Perhaps I should consult Legendre or Hadamard?  Thank you for any leads. Well I have found this definition in Hadamard's lessons in plane geometry.  Any earlier references? I have also found another equivalent characterization of a tangent by Euclid, Prop. (III.36-37):  A segment PX, from a point P outside a circle and meeting the circle at X, is tangent to the circle at X if and only if there exists another segment PB, meeting the circle first at A and then at B, such that (PA)(PB) = (PX)^2, [in terms either of equality squares of lengths of segments, or of equality of area of rectangles].","['geometry', 'math-history']"
55096,non time constructible functions [duplicate],"This question already has an answer here : Definition of time-constructible function (1 answer) Closed 2 years ago . A function $T: \mathbb N  \rightarrow \mathbb N$ is time
  constructible if $T(n) \geq n$    and there is a $TM$  $M$ that computes
  the function $x \mapsto \llcorner T(\vert x\vert) \lrcorner$ in time $T(n)$. ($\llcorner T(\vert x\vert) \lrcorner$ denotes the binary representation of
  the number $T(\vert x\vert)$.) Examples for time-constructible
  functions are $n$, $nlogn$, $n^2$, $2^n$. Time bounds that are not
  time constructible can lead to anomalous results. --Arora, Barak. This is the definition of time-constructible functions in Computational Complexity - A Modern Approach by Sanjeev Arora and Boaz Barak . It is hard to find valid examples of non-time-constructible functions. $f(n)=c$ is an example of a non-time-constructible function. What more (sophisticated) examples are out there?","['examples-counterexamples', 'algorithms', 'functions', 'computer-science', 'analysis-of-algorithms']"
55097,Finiteness of conditional expectation if expectation is finite,"I have $E(X) < \infty$. Under which conditions follows that $E(X|A)<\infty$ ? (A is an event of the form {$Y=y$} if it should matter) If I can use the formula $E(X|A)=\frac{E(X 1_A)}{P(A)}$ ($1_A$ the indicator function of the set A) then it would follow at least for $P(A)\neq0$, but I am not sure if this formula is applyable as I am working with the general definition (A random variable Y is called conditional expectation value and we write $Y=E(X|\mathcal{A})$ if Y is $\mathcal{A}$-measurable and for all $A \in \mathcal{A}$: $E(X1_A)=E(Y1_A)$. How can I assert that $E(X|A) <\infty$? (Or if my way seems valid, how can I deduce the formula from the general definition?)","['probability-theory', 'measure-theory']"
55107,Are simply connected open sets in $\mathbb{R}^2$ homeomorphic to an open ball?,Let $U$ be a simply connected open set in $\mathbb{R}^2$. Is it true that $U$ is homeomorphic to an open ball?,['general-topology']
55114,Are contractible open sets in $\mathbb{R}^n$ homeomorphic to $\mathbb R^n$?,Is it true that every contractible open subset of $\mathbb{R}^n$ is homeomorphic to $\mathbb{R}^n$?,['general-topology']
55117,Smoothness of harmonic functions,In the book on PDEs I'm reading there is a section on harmonic functions. To prove that these functions are in the class $C^\infty$ the author use standard mollifiers which I am not comfortable with. If there another proof of the $C^\infty(U)$ for the functions $u$ such that $\Delta u = 0$ on $U$?,"['partial-differential-equations', 'real-analysis']"
55119,On the equation $3x^3 + 4y^3 + 5z^3 = 0$,How can I show that the equation $$3x^3 + 4y^3 + 5z^3 = 0$$ has nonzero solutions modulo every integer but not in $\mathbb{Z}$?,"['diophantine-equations', 'number-theory']"
55120,Showing $\tan\frac{2\pi}{13}\tan\frac{5\pi}{13}\tan\frac{6\pi}{13}=\sqrt{65+18\sqrt{13}}$,"How can one show :
$$\tan\frac{2\pi}{13}\tan\frac{5\pi}{13}\tan\frac{6\pi}{13}=\sqrt{65+18\sqrt{13}}?$$","['radicals', 'trigonometry', 'polynomials']"
55136,General questions about level sets of polynomials of two variables,"Sorry if I'm being too general here, but here it goes.  I'm trying to find out more about levels sets of polynomials of two variables of degree $d$ $$ C = \{ (x,y) \ :  \sum_{1 \leq i + j \leq d} c_{i,j} x^i y^j = 1 \} $$ In particular, I want a feeling of what these curves ""look like"" for low $d$ ($d = 3,4,5...$), and also what kind of things can be computed ""exactly"" (probably need special functions),  for instance: When is $C$ made up of closed curve(s)? When is $C$ connected? What is the arc length of $C$? What is the curvature of $C$? Any tips, or paper references would be helpful too,  thanks!!","['algebraic-geometry', 'polynomials']"
55137,Is this a Delta Function? (and Delta as limit of Gaussian?),"I have a set of users that generate calls.  If I assign the same probability to each user, they have identical call generation probability which can be defined as $\delta$. These callers are chosen uniformly among the set of users. At the end of the generation process, the representation of the probability density function of the call rates should be a delta function (hence the shape is similar to a bell, isn't it?) The probability i assigned to each user is: 
$$p_u = \frac{\lambda}{\sum_{i \in N_u} \lambda}$$ where $\lambda = \frac{1}{N_u}$ and $N_u$ is the number of users. In this way they are equally partitioned between 0 and 1 and i can take a random number uniformly distributed in order to select a random user. My question is how can i demonstrate that this is really a Delta function? The information i wrote are enough to defined the Delta function (i don't know if it is possible to formalize the p.d.f.)? For example in figure we have 10000 that has the same generation probability: if I generate ca.  605000 calls the average is ca. 60.5 calls per user","['probability-theory', 'probability-distributions', 'probability']"
55138,Is a bijective local homeomorphism a global homeomorphism. What about diffeomorphisms?,"Is a bijective local homeomorphism a global homeomorphism? What about diffeomorphisms? I don't know if it's true this property, I'm not sure. If someone can prove it I would be very grateful, and if not I would welcome a counterexample because I can not think. Thank you very much. At worst, if not true, someone knows a sufficient condition to fulfill what I want? Thank you very much!","['general-topology', 'differential-geometry']"
55147,"Chord dividing circle , function","Two chords $PA$ and $PB$ divide circle into three parts. The angle $PAB$ is a root of $f(x)=0$. Find $f(x)$. Clearly , $PA$ and $PB$ divides circle into three parts means it divides it into $3$ parts of equal areas How can i find $f(x)$ then ? thanks","['geometry', 'roots', 'circles', 'functions']"
55152,Local minimum and maximum of the function,"Can anyone help me to solve the following question?
maximize and minimize the function $(10-x)(10-\sqrt{9^2-x^2})$ over $x\in[0,10]$
This is a high school question, so is there any simple trick help solve it? Thanks!","['optimization', 'algebra-precalculus']"
55154,References about the symmetric products of a stack,"I would like to know references about a construction of the symmetric product (or the moduli space of effective divisors) $X^{(d)}$ of a stack $X$. I am currently thinking about the following case: $X$ is a proper complex Deligne-Mumford stack. This means that the stack $X$ can be represented as a proper complex étale groupoid $Z_1 \rightrightarrows Z_0$ of complex dimension $1$. Because I think that the construction of the symmetric spaces of a stack might be elementary for algebraic geometers, I am looking for a construction of the symmetric spaces of the stack $X$. But I have not found any references yet. Similar settings are welcome.","['algebraic-geometry', 'reference-request']"
55165,Eigenvalues of the rank one matrix $uv^T$,"Suppose $A=uv^T$ where $u$ and $v$ are non-zero column vectors in ${\mathbb R}^n$, $n\geq 3$. $\lambda=0$ is an eigenvalue of $A$ since $A$ is not of full rank. $\lambda=v^Tu$ is also an eigenvalue of $A$ since
$$Au = (uv^T)u=u(v^Tu)=(v^Tu)u.$$ 
Here is my question: Are there any other eigenvalues of $A$? Added: Thanks to Didier's comment and anon's answer, $A$ can not have other eigenvalues than $0$ and $v^Tu$. I would like to update the question: Can $A$ be diagonalizable?","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'rank-1-matrices', 'diagonalization']"
55170,Is it possible for a function to be in $L^p$ for only one $p$?,"I'm wondering if it's possible for a function to be an $L^p$ space for only one value of $p \in [1,\infty)$ (on either a bounded domain or an unbounded domain). One can use interpolation to show that if a function is in two $L^p$ spaces, (e.g. $p_1$ and $p_2$,with $p_1 \leq p_2$ then it is in all $p_1\leq p \leq p_2$). Moreover, if we're on a bounded domain, we also have the relatively standard result that if $f \in L^{p_1}$ for some $p_1 \in [1,\infty)$, then it is in $L^p$ for every $p\leq p_1$ (which can be shown using Hölder's inequality). Thus, I think that the question can be reduced to unbounded domains if we consider the question for any $p>1$. Intuitively, a function on an unbounded domain is inside an $L^p$ space if it decrease quickly enough toward infinity. This makes it seem like we might be able to multiply the function by a slightly larger exponent. At the same time, doing this might cause the function to blow up near zero. That's not precise/rigorous at all though. So I'm wondering if it is possible to either construct an example or prove that this can't be true.","['examples-counterexamples', 'banach-spaces', 'measure-theory', 'real-analysis', 'functional-analysis']"
55181,countably infinite union of countably infinite sets is countable,"How do you prove that any collection of sets $\{X_n : n \in \mathbb{N}\}$ such that for every $n \in \mathbb{N}$ the set $X_n$ is equinumerous to the set of natural numbers, then the union of all these sets, $\bigcup_{i\in \mathbb{N}}$ $X_i$ is also equinumerous to the set of natural numbers? (By equinumerous I mean there exists a one-to-one and onto function $f:X_n \to \mathbb{N}$ .) Is this statement false as it stands?",['elementary-set-theory']
55190,Inner product and dot product,"If I am correct dot product is an example of inner product on coordinate space. I wonder if for an arbitrary inner product space with base field being $\mathbb{R}$ or $\mathbb{C}$, there always exists a coordinate system so that the inner product becomes the dot product in coordinate? What is the name of the topic regarding this question? Thanks and regards!","['linear-algebra', 'inner-products']"
55192,"What if the only eigenvectors of $A$ are multiples of $x=(1,0,0)^T$?","The question is from an exercise in Gilbert Strang's Linear Algebra and its Applications : Suppose the only eigenvectors of $A$ are multiples of $x=(1,0,0)$. True or false: (a) $A$ is not invertible. (b) $A$ has a repeated eigenvalue. (c) $A$ is not diagonalizable. (b) has to be true. Since if $A$ has different eigenvalues, then there will be linear independent eigenvectors. One example that I can come up with for which (a) and (c) are true is 
$$A=\left(
  \begin{array}{ccc}
     0&  1& 0 \\
     0& 0 & 1 \\
     0& 0 & 0 \\
  \end{array}
\right)$$ Here are my questions: Are there any counterexamples for (a) and (c)? What's the underlying picture of this problem?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
55196,Improper integral of piece-wise rational function,"I am looking to evaluate the following improper-integral $$ \int\nolimits_0^\infty \left( \frac{1}{ 1 + x^\alpha \vert v-1 \vert^\alpha} - \frac{1}{ 1 + x^\alpha \vert v+1 \vert^\alpha} \right) \frac{ d v}{v} $$ for some positive value of $x$ and $\alpha = 3$ in view of being able to generalize this to odd integers $\alpha = 2 n-1$. The answer for $\alpha=3$ is known to be $$ \frac{2 x^3 \log(1/x)}{1-x^6} + \frac{\pi x s_3}{ (x-c_3)^2 + s_3^2} + \frac{\pi x s_3}{ (x+c_3)^2 + s_3^2} $$ where $s_3 = \sin\left(\pi/3\right)$ and $c_3 = \cos\left(\pi/3\right)$. I am not able to reproduce this, and would appreciate help. Thank you","['improper-integrals', 'calculus', 'integration']"
55204,What are the cases of not using  (countable) induction?,"In countably infinite union of countably infinite sets is countable the proof has been given, but when as a student I attempted the question, I tried using induction ( later to found it to be wrong way of going about that problem) but the reasoning was quite simple. I.Union of 1,2 countable set is counatble ( obvious ) II.Suppose I is true up some n. III.For case n+1 we get union of all the sets up to n, which was true by II , so we get back to case of union of two countable sets which is true. I couldn't see any flows with the above, but it was wrong, I think it was due to the fact that proving something holds for all finite n, is not the same as proving it for the infinite case. My question is, why proving something for all finite n ( after all any nu,ber that can be picked is finite), is not same as proving the infinite case ? Is there any other example induction failing for infinite clause? Another question is : Is uncountable ( infinite of course :) union of countable ( finite or infinite) is countable? (The wrong induction method I used can't even be used for this one.) Thank you PS : Modified the title as it was sugeestive of induction failing, where is the case is it is being misused.","['logic', 'induction', 'elementary-set-theory']"
55253,A question in complex analysis about analytic function,"It's an exercise in the book complex analysis of Ahlfors,but I can't work it out.Can somebody give me some hints please.
Suppose that $f(z)$ is analytic and satisfies the condition$\left | f(z)^{2}-1 \right | <1$ in a region $\Omega$. Show that either $Ref(z)>0$ or $Ref(z)<0$ through-out $\Omega$.
Thank you.",['complex-analysis']
55258,Does every Poisson bracket on a commutative algebra come from a second-order deformation?,"Let $A$ be a commutative algebra over a field $k$ (of characteristic not equal to $2$ to be safe). Recall that $f : A \otimes A \to A$ is a Hochschild $2$-cocycle if it satisfies $$f(ab, c) + f(a, b) c = f(a, bc) + a f(b, c)$$ and recall that $\{ -, - \} : A \otimes A \to A$ is a Poisson bracket if it is a Lie bracket such that $\{ a, bc \} = \{ a, b \} c + b \{ a, c \}.$ Until recently I was pretty sure that if $f$ is a $2$-cocycle, then $f(a, b) - f(b, a)$ is a Poisson bracket (which only depends on the image of $f$ in $H^2(A, A)$). I can prove that $f(a, b) - f(b, a)$ is alternating and satisfies the Leibniz rule, but I can't prove the Jacobi identity and now I'm no longer sure it holds in general, although I don't know how to construct a counterexample. What's a counterexample to this statement? The correct statement seems to be that $f(a, b) - f(b, a)$ satisfies the Jacobi identity if the first-order deformation of $A$ $$a \star b = ab + \epsilon f(a, b)$$ defined by $f$ extends to a second-order deformation. Is this condition necessary? That is, Does every Poisson bracket on $A$ extend to a second-order deformation? I recall that there is a nice way of checking whether $f$ extends in this way involving $H^3(A, A)$, but I don't remember where I saw it or what it was. (Edit: it can be found in Gerstenhaber's original paper on the subject. I think the answer to the question ought to be ""no,"" but I don't know an explicit counterexample.) Also, is there a nice name for an alternating bilinear map on an algebra that satisfies the Leibniz rule but not the Jacobi identity? An alternating biderivation? A quasi-Poisson bracket?","['homology-cohomology', 'deformation-theory', 'abstract-algebra']"
55259,Did Zariski really define the Zariski topology on the prime spectrum of a ring?,"The question is not : “Did Zariski really define the Zariski topology?” It is:  “Did Zariski really define the Zariski topology on the prime spectrum of a ring ?” Here is the motivation. --- On page 80 of Grothendieck, Alexander, Éléments de géométrie algébrique (rédigés avec la collaboration de Jean Dieudonné) : I. Le langage des schémas . Publications Mathématiques de l'IHÉS , 4 (1960), p. 5-228, availablable here , one reads: L'introduction de cette topologie en géométrie algébrique est due à Zariski. Aussi est-elle souvent appelée la « topologie de Zariski » de $X$ . The introduction of this topology in algebraic geometry is due to Zariski. This is why it is often called the  “Zariski topology“ of $X$ . The set $X$ is of course the prime spectrum of a ring. EDIT. Theo Buehler has just posted a question inspired by Qiaochu's answer below. The title of Theo’s question is: Was Grothendieck familiar with Stone's work on Boolean algebras?","['commutative-algebra', 'algebraic-geometry', 'math-history', 'reference-request']"
55262,The automorphism group of a direct product of abelian groups is isomorphic to a matrix group,"Let $G=G_1 \times G_2 \times \cdots \times G_n$ where $G_i$ are abelian groups. Prove that Aut$G$ is isomorphic with the group of all invertible $n \times n$ matrices whose $(i,j)$ entries belong to Hom$(G_i,G_j)$, the usual matrix product being the group operation. Given the structure of abelian groups, it can be supposed that every $G_i$ is cyclic, infinite or of prime power order. As $G_i$ and $G_j$ are cyclic, it is not hard to determine the homomorphism group between the two. But how to combine all the homomorphism groups together to get a matrix group? Moreover, let $\phi = (\phi_{ij})_{n \times n}$ be an automorphism of $G$, why is its inverse $\phi' = \phi^{-1}$ also of the form $(\phi'_{ij})_{n \times n}$. What's the relation between $\phi_{ij}$ and $\phi'_{ij}$? I am trapped in this problem and I appreciate your help. Many thanks.",['group-theory']
55265,Convergence of variance and mean of weighted sums of random variables,"Let $c_n$ be a sequence of positive real numbers such that
$$\sum^{\infty}_{n=1}{c_n} = \infty, \qquad \sum^{\infty}_{n=1}{c_n^2} < \infty.$$
Let $X_n$ be a family of i.i.d random variables with $\mathbb{E}(X_n) = 0$ and $\sigma^2(X_n) = 1$ for each $n$, and define the random variable
$$X = \sum^{\infty}_{n=1}{c_n X_n}.$$
Is it true that
$$\mathbb{E}(X) = \sum^{\infty}_{n=1}{\mathbb{E}(c_n X_n)} = 0$$
and
$$\sigma^2(X) = \sum^{\infty}_{n=1}{\sigma^2(c_n X_n)} = \sum^{\infty}_{n=1}{c_n^2}?$$
If so, how does one prove this (and where is a source, if possible)? If not, what counterexamples exist?",['probability-theory']
55274,Ratio of angle divided by a line drawn in triangle?,If a line drawn from one point of a triangle divides opposite side in ratio $1:2$ then in what ratio angle is divided by line?,"['geometry', 'triangles']"
55277,An obscure explanation in Conway's Complex analysis,"I don't understand a paragraph in Conway's complex analysis at the beginning of Chapter VI page 128 (Maximum Modulus Theorem). He says: ""Note that in Theorem 1.2 we did not assume that $G$ is connected as in Theorem 1.1. Do you understand how Theorem 1.1 puts the finishing touches on the proof of Theorem 1.2? Or could the assumption of connectedness in Theorem 1.1 be dropped?"" For reference I included both theorems here:
1.1 Maximum Modulus Theorem, First Version. If $f$ is analytic in a region $G$ and $a$ is a point in $G$ with $|f(a)| \geq |f(z)|$ for all $z$ in $G$, then $f$ must be constant.
(it is proved with the open mapping theorem). 1.2 Maximum Modulus Theorem, Second Version. Let $G$ be a bounded open set in $\mathbb{C}$ and suppose $f$ is continuous on the closure of $G$ and analytic in $G$. Then the maximum is attained on $\partial G$. I was thinking that I understood the maximum modulus but since I can understand Conway's little paragraph I must be missing something important. If someone has the book, thanks for any help.",['complex-analysis']
