question_id,title,body,tags
598039,Solution to a trigonometric system,"Find the solutions of the system $$\sin a-\frac{\sqrt{3}}{3}\sin b=0$$
$$\frac{\tan 2a-2\tan a}{\tan 2b}\cdot\frac{\tan 2b-2\tan b}{\tan 2a} =1$$ How to work with them ? Thanks","['trigonometry', 'systems-of-equations', 'nonlinear-system']"
598066,Closure of numerical range contains spectrum,"Let $A: D(A) \subset \mathcal{H} \to \mathcal{H}$ be a densely defined operator on a Hilbert space $\mathcal{H}$ with adjoint operator $A^{*}$. Given that $D(A) = D(A^{*})$ I'm trying to show that the spectrum $\sigma(A)$ is a subset of the closure of the numerical range of A: $N(A)=\{ \langle x, Ax \rangle \vert \|x\| = 1, x \in D(A) \}$. If $A$ is closed, I think we can argue as follows:
$ \| (z - A)x \| \geq \vert \langle x, (z-A)x \rangle \vert \geq \inf_{\|x\|=1} \vert z - \langle x, Ax \rangle\vert$.
So if $z \notin \overline{N(A)}$ we have that $(z - A)$ is injective und the inverse $(z - A)^{-1}$ is bounded on the range of $A$. By contradiction Ran$(z-A) = \mathcal H$ and hence $z$ has to be in the resolvent set of $A$. What I am not sure about is: Is the above proof right? If $A$ is not closed, does $\sigma(A) \subset \overline{N(A)}$ hold? Can anyone help? 
Thanking you in advance!","['operator-theory', 'spectral-theory', 'functional-analysis', 'analysis']"
598089,Commutative integral domain does not finitely generate its field of fractions,I want to prove that if we have a commutative integral domain $D$ with field of fractions $F\neq D$ then $F$ is not finitely generated as a $D$-module. (In this question it may be the case that $1\not\in D$.) My original plan was to localize at a maximal ideal and then use Nakayama's lemma but as we don't have a $1$ our localization may not be local (in fact we need not have maximal ideals). So I'm a bit lost as to where to go? Thanks for any help.,"['ring-theory', 'integral-domain', 'abstract-algebra', 'finitely-generated', 'commutative-algebra']"
598091,"Deriving, diff b/w angles of minute and hour hands =11m/2-30h","I encountered this formula, $x=\frac{11m}2-30h$, where x is the angle between the minute hand and hour hand of a clock. m being minutes and h being hours. Ex- at 3:20, m=20 and h=3, so, x=20 degree from the above formula. It's a very handy formula. But I wonder how to derive it. I see that minute hand makes 6 degrees in 1 minute and hour hand makes half degree. So, the difference in their angles after m minutes will be $\frac{11m}2$. But from where did we get 30h?","['geometry', 'algebra-precalculus']"
598133,Show these two norms are not equivalent?,"I have the following two norms on $C[a,b]$ :
$$||x||_1= \int_a^b |x(t)|dt$$
$$||x||_\infty = sup_{t \in [a,b]}|x(t)|$$ 
$\forall x \in C[a,b]$. I need to prove that these are not equivalent. They are both bounded as far as I can tell, so can't prove that only one is bounded. Drawing them I can see they are not equivalent, as two functions may have the same integral but different suprema and this can vary at different rates, but am having difficulty writing a proper counterexample. Can anyone suggest anything?","['normed-spaces', 'functional-analysis']"
598159,well ordered subset $A$ of $\mathbb{R}$ with infinite boundary points,I’m searching (without any luck) for a subset $A$ of $\mathbb{R}$ such that: $A$ is well ordered (with the normal order of $\mathbb{R}$) $A$ has an infinite number of boundary points Definition: Suppose $U$ is a well ordered set and $0$ it’s least element. A point $x\in U$ is called boundary iff $x\neq 0$ and $(\forall u<x)(\exists v\in U)[u<v<x]$ I think if such a set exists it must be the infinite union of countable sets but I can’t find an example. Thank you in advance for your time and effort.,['elementary-set-theory']
598163,Prove $\sin a=\int_{-\infty}^{\infty}\cos(ax^2)\frac{\sinh(2ax)}{\sinh(\pi x)} \operatorname dx$,Derive the integral representation $$\sin a=\int_{-\infty}^{\infty}\cos(ax^2)\frac{\sinh(2ax)}{\sinh(\pi x)}dx$$ for $|a|\le \pi/2$ .,"['improper-integrals', 'calculus', 'integration', 'contour-integration']"
598164,For a differentiable function $f:\mathbb{R} \rightarrow \mathbb{R}$ what does $\lim_{x\rightarrow +\infty} f'(x)=1$ imply? (TIFR GS $2014$),"Question is : For a differentiable function $f:\mathbb{R} \rightarrow \mathbb{R}$ what does $\lim_{x\rightarrow +\infty} f'(x)=1$ imply? Options: $f$ is bounded $f$ is increasing $f$ is unbounded $f'$ is bounded I could not find counter examples but then, I strongly feel $\lim_{x\rightarrow +\infty} f'(x)=1$ would just imply that $f'(x)$ is bounded. I do not have much idea why would other three are false. I would be thankful if someone can suggest me some hints. Thank You.","['derivatives', 'real-analysis']"
598167,How to prove $\operatorname{Log}(z) = \log(|z|)+i\arg(z)$.,"The value of the principal branch of the logarithm can be evaluated by the formula 
  \begin{align*}
\operatorname{Log}(z) = \log(|z|)+i\arg(z),
\end{align*}
  where $\arg(z) \in (-\pi,\pi)$ and $\log$ denotes the usual real logarithm. So the strategy was to represent $z \in \mathbb C \setminus (-\infty,0]$ in polar form $z = re^{i\phi}$, where $r = |z|$ and $\phi = \arg(z)$. Then, if $\phi > 0$, let $\gamma = [1,r]+\gamma_2$, where $\gamma_2 = re^{it}$ with $t \in [0,\phi]$, and prove $\int_{[1,z]} \frac{1}{z} dz = \int_\gamma \frac{1}{z} dz$. I have computed the latter integral and I got exactly the wanted formula on the right handside. Then one can do similarly the case for $\phi < 0$ and we are done. My problem is, that I just don't see why $\int_{[1,z]} \frac{1}{z} dz = \int_\gamma \frac{1}{z} dz$ this holds. I would really appreciate explanations here. Thanks.","['logarithms', 'integration', 'complex-analysis', 'contour-integration']"
598197,Difference quotient (pde),"Let $u: U\subset\mathbb{R}^n\rightarrow\mathbb{R}$. The Difference quotient of $u$ is defined by $D_k^hu(x)=\dfrac{u(x+he_k)-u(x)}{h}$ with $h\in\mathbb{R}$, $0<|h|<\textrm{dist}(V,\partial U)$. Here $x\in V\subset\!\subset U$ and $e_k$ is the canonical vector in $\mathbb{R}^n$. How can I prove that $\displaystyle\int_U vD_k^{-h}w\, dx=-\int_U wD_k^h v\,dx$","['multivariable-calculus', 'partial-differential-equations']"
598203,A specific example of $F$-related vector fields,"I need to prove the following: Let $F:\Bbb{R}\to\Bbb{R}^2$ be the smooth map $F(t)=(\cos t,\sin t)$. Then $d/dt\in\mathcal{T}(\Bbb{R})$ is $F$-related to the vector field $Z\in\mathcal{T}(\Bbb{R}^2)$ defined by $$Z=x\frac{∂}{∂y}-y\frac{∂}{∂x}.$$ So for any smooth $f$ defined on an open subset of $\Bbb{R}^2$ we want $$\frac{d}{dt}(f\circ F)=(x\frac{∂}{∂y}f-y\frac{∂}{∂x}f)\circ F.$$ That is,$$\frac{∂}{∂x}f\frac{d}{dt}F+\frac{∂}{∂y}f\frac{d}{dt}F=(x\frac{∂}{∂y}f-y\frac{∂}{∂x}f)\circ F.$$ What should I do next?","['differential-topology', 'differential-geometry']"
598219,Effect of elementary row operations on determinant?,"1) Switching two rows or columns causes the determinant to switch sign 2) Adding a multiple of one row to another causes the determinant to remain the same 3) Multiplying a row as a constant results in the determinant scaling by that constant. Using the geometric definition of the determinant as the area spanned by the columns of the matrix, could someone give me a geometric interpretation of the above theorems? Thanks.","['vector-spaces', 'matrices', 'linear-algebra', 'intuition', 'determinant']"
598220,Combinatorics arrangement on chessboard,"How many ways can we fill $n\times n$ chessboard (with any number of pawns), so that, out of every two pawns, one of them was to the left , and down from the second? My ideas: I think that this task can be solved, by finding a recursive formula, and then using annihilators method (or any other), to make it iterative. Only if I could find it out... I imagine descending sequence of chessboards, such that $n+1$ -th chessboard is $n$ -th one with no rightmost column and topmost verse. 
Imagine $4 \times 4$ chessboard and consider its rightmost column and topmost verse: | x | a | a | y |
|   |   |   | a |
|   |   |   | a |
|   |   |   | x | If we place our pawn on $x$ points, we end our recurrence (there are no more option to place another pawn). If we place pawn on $y$ points, we run recurrence another time for $3\times 3$ chessboard. If we place it on $a$ points, then... i don't know. We have more options than recurrence would give us on $3\times 3$ chessboard. Of course, we can run recurrence with 2 arguments, but I can't solve it with any known method. Whereas the above considerations we can find out that the formula is something like $T(n)=T(n-1)+\underset{something}{\underbrace{\qquad\ldots\qquad}}+2$ I can, of course be completely wrong.","['chessboard', 'recurrence-relations', 'discrete-mathematics', 'combinatorics']"
598224,What is the cardinality of $\omega^\omega$?,"I have started reading about Baire Space as a prerequisity for the subject of Borel hierarchies. And if I understand correctly, Baire space is $\omega^\omega$ (The space of all functions from $\omega$ to $\omega$)?
I guess the Topology on this space is the product topology?
also, Can I assume that the cardinality of $\omega^\omega$ is $\aleph_0$ as a countable union of countable sets $\bigcup_{k=0}^\infty \omega^k$?. If the answer is yes, Then, what is the first ordinal that has cardinality $\aleph_1$.
Also, is anyone familiar with a good source for studying Borel hierarchy (That also contain exercises if possible..)? Thanks!!
Shir Now that I think of it, Baire space should also contain uncountable sequences.. so, what is the cardinality of $\omega^\omega$? is it $\aleph_0$ or $\aleph_1$?","['descriptive-set-theory', 'cardinals', 'elementary-set-theory', 'the-baire-space']"
598238,Combinatorial proof for the identity $1 \times 1! + 2 \times 2! + ... + n \times n! = (n + 1)! - 1$,What is a combinatorial proof for this identity: $$1 \times 1! + 2 \times 2! + ... + n \times n! = (n + 1)! - 1?$$ I am trying to figure out what are both sides trying to count.,"['combinatorial-proofs', 'proof-writing', 'combinatorics']"
598241,Convergence of a series with repeated sines,"Show that the series 
$$
\sum_{n=1}^\infty \frac{\sin\big(\sin(n)\big)}{n},
$$
converges. More generally, show that for every $k\in\mathbb N$ the series
$$
\sum_{n=1}^\infty \frac{\sigma_k(n)}{n},
$$
converges, where $\sigma_1(x)=\sin(x)$ and $\sigma_{k+1}(x)=\sin\big(\sigma_k(x)\big)$. Note. I am looking for an elementary proof, if such is available. I do know that such elementary proof exists, for $k=2$, since that case was  qualifying exam (University of Adelaide) a few years ago. On the other hand, I know of a non elementary proof (for $k$ general), using the nontrivial fact that $\dfrac{1}{2\pi}$ has finite irrationality measure . I imagine that any proof would have as a first step establishing the fact that the sequence
$$
\sum_{j=1}^n \sigma_k(j), \quad n\in\mathbb N, 
$$
is bounded. Update. Actually, using advanced tools (i.e., irrationality measure), 
it turns out that even
$$
\sum_{n=1}^\infty \frac{\sigma_k(n)}{n^a},
$$
converges, for every $a>0$, and $k\in\mathbb N$,
while the same tools can not determine whether
$$
\sum_{n=1}^\infty \frac{\sin\big(\sin(\beta n)\big)}{n^a},
$$
converges, for every $\beta$.","['sequences-and-series', 'convergence-divergence', 'calculus', 'analysis']"
598255,Compactness of $\operatorname{Proj}S$,"It is well-known that for any ring $A$, $\operatorname{Spec}A$ is quasi-compact. Is it true in general that $\operatorname{Proj}S$ is quasi-compact, where $S$ is an $\mathbb{N}$-graded ring? Since $D_+(h)\simeq\operatorname{Spec}S_{(h)}$ form an open covering of $\operatorname{Proj}S$, where $h$ is a homogeneous element of a positive degree, $\operatorname{Proj}S$ would be compact if $S_+$ is finitely generated. But what if $S_+$ is not finitely generated?","['commutative-algebra', 'algebraic-geometry', 'compactness']"
598258,Geometric interpretation of $\det(A^T) = \det(A)$,"$$\det(A^T) = \det(A)$$ Using the geometric definition of the determinant as the area spanned by the columns , could someone give a geometric interpretation of the property?","['vector-spaces', 'geometric-interpretation', 'matrices', 'linear-algebra', 'determinant']"
598262,"$ \Bbb Q [ \sqrt{2} + \sqrt{3} ] = \Bbb Q [ \sqrt{2} , \sqrt{3} ] $ [duplicate]","This question already has answers here : Is $\mathbb{Q}(\sqrt{2}, \sqrt{3}) = \mathbb{Q}(\sqrt{2}+\sqrt{3})$? (6 answers) Closed 10 years ago . Prove, that
$ \Bbb Q [ \sqrt{2} + \sqrt{3} ] = \Bbb Q [  \sqrt{2} , \sqrt{3} ]  $ I don't know the definition of 
$\Bbb Q [  \sqrt{2} , \sqrt{3} ]$, can anyone help me with this?",['abstract-algebra']
598265,Subspaces of a Topological Vector Spaces,"I have a few questions about topological spaces which I am currently studying.
First some definitions that I am using: Definition of subspace topology:
Given a topological space $(X,\tau)$ and a subset $S$ of $X$, the subspace topology on $S$ is defined by $\tau_{S} = \{S \cap U : U \in \tau \}$. Definition of linear subspace:
I use the usual definition, contains the zero vector and closed under addition and scalar multiplication. Definition of topological vector space:
A vector space $X$ over a field $K$ which is endowed with a topology such that vector addition $X \times X \rightarrow X$ and scalar multiplication $K \times X \rightarrow X$ are continuous functions(where $X \times X$ endowed with product topology). Questions: Why is the topological vector space defined in this way? Is a linear subspace in a topological vector space(e.g. normed space) automatically a subspace of the topological vector space or does it require additional properties? Does a subspace of a topological vector space satisfy the definition of subspace as stated in my first definition? How would I show this? Consider a normed vector space $X$ and a subset $W$. If we endow $W$ with a different norm that that of $X$ then what are the requirements necessary for $W$ to be a subspace of $X$? Thanks a lot for any assistance!","['vector-spaces', 'general-topology', 'normed-spaces', 'topological-vector-spaces', 'functional-analysis']"
