question_id,title,body,tags
401571,Algebraic expression in its most simplified form,I am trying to simplify the algebraic expression: $$\bigg(x-\dfrac{4}{(x-3)}\bigg)\div \bigg(x+\dfrac{2+6x}{(x-3)}\bigg)$$ I am having trouble though. My current thoughts are: $$=\bigg(\dfrac{x}{1}-\dfrac{4}{(x-3)}\bigg)\div \bigg(\dfrac{x}{1}+\dfrac{2+6x}{(x-3)}\bigg)$$ $$=\bigg(\dfrac{x(x-3)}{1(x-3)}-\dfrac{4}{(x-3)}\bigg)\div \bigg(\dfrac{x(x-3)}{1(x-3)}+\dfrac{2+6x}{(x-3)}\bigg)$$ $$=\bigg(\dfrac{x(x-3)+(-4)}{(x-3)}\bigg)\div \bigg(\dfrac{x(x-3)+2+6x}{(x-3)}\bigg)$$ $$=\dfrac{x(x-3)+(-4)}{(x-3)}\times \dfrac{(x-3)}{x(x-3)+2+6x}$$ $$=\dfrac{x(x-3)+(-4)(x-3)}{(x-3)x(x-3)+2+6x} $$ $$\boxed{=\dfrac{-4(x-3)}{2(1+3x)} }$$ Which does not appear is not the answer. Am I close? Where exactly did I go wrong? I have tried this question multiple times. Edit: Figured it out! $\dfrac{x(x-3) - 4}{x(x - 3) + 2(1 + 3x)}\implies\dfrac{x^2-3x-4}{x^2+3x+2}\implies \dfrac{(x-4)(x+1)}{(x+2)(x+1)}$ $(x+1)$'s cancel leaving us with: $\boxed{\dfrac{x-4}{x+2}}$,"['factoring', 'rational-functions', 'algebra-precalculus']"
401592,Normal subgroup if conjugate subgroup is subset,"I find this explanation in Isaacs' Algebra : Lemma. Let $H\subseteq G$ be a subgroup. Then $H$ is a normal subgroup if $H^g\subseteq H$ for all $g\in G$ . The reader should be warned that this lemma does not state that $H^g=H$ whenever $H^g\subseteq H$ . Since the inner automorphism induced by the element $g$ is a bijection, it is certainly true that $|H^g|=|H|$ , and if $H$ is finite, this equality of orders together with the containment $H^g\subseteq H$ certainly does imply that $H^g=H$ . For infinite subgroups, however, this does not follow and is not generally true. How does the lemma not state that? If $H^g\subseteq H$ , then the lemma says that $H$ is a normal subgroup, which by definition means $H^g=H$ . What am I missing?","['group-theory', 'definition']"
401605,Proof that a linear transformation is continuous,"I got started recently on proofs about continuity and so on. So to start working with this on $n$-spaces I've selected to prove that every linear function $f: \mathbb{R}^n \to \mathbb{R}^m$ is continuous at every $a \in \mathbb{R}^n$. Since I'm just getting started with this kind of proof I just want to know if my proof is okay or if there's any inconsistency. My proof is as follows: Since $f$ is linear, we know that there's some $k\in \mathbb{R}$ such that $|f(x)|\leq k|x|$ for every $x\in \mathbb{R}^n$, in that case let $a\in \mathbb{R}^n$ and let $\varepsilon >0$. Consider $\delta = \varepsilon /k$ and suppose $|x-a|<\delta$, in that case we have: $$|f(x)-f(a)|=|f(x-a)|\leq k |x-a|<k \frac{\varepsilon}{k}=\varepsilon$$ And since $|x-a|<\delta$ implies $|f(x)-f(a)|<\varepsilon$ we have that $f$ is continuous at $a \in \mathbb{R}^n$. Since $a$ was arbitrary, $f$ is continous in $\mathbb{R}^n$. Is this proof fine? Or there was something I've missed on the way?","['continuity', 'proof-verification', 'real-analysis']"
401606,What is the difference between an implicit ordinary differential equation and a differential algebraic equation?,"I'm rather confused on this particular point. What is the difference between an implicit ordinary differential equation of the form: x' = f(x',x,t); and a differential algebraic equation of the form: f(x',x,t) = 0; I've read some documentation on them online, and while some places mention that implicit ODEs are a special class of DAEs, they're not very clear on the point. Also, is there any specific consideration that needs to be made in regards to numerical solutions of such problems?",['ordinary-differential-equations']
401616,find the number of injections/surjections,"I've been banging my head on this problem for some time now, and could really use help. Bear in mind I'm not very good at this sort of thing and am struggling to get by in class. Problem: Given $ \alpha : A \to B       \;\;\;\;\;   |A|=p \;\;\;\;|B|=q $ Find: Number of Injections: $A \to B$ Number of Surjections: $ A \to B$ Prove that ∃ a bijection $A \to B$ $\Rightarrow$ p = q find number of bijections: $A \to B$ I apologize for dropping such a big problem on you all, but I just can't get anywhere with this. Help? EDIT:
These answers are really helpful and I believe I've got down the number of Injections, but  we haven't gone through permutations or combinatorics in class so my understanding of it is really hamstrung. I'm unclear on the Stirling theorem as discussed here: http://www.ma.utexas.edu/users/kbi/COURSES/TERM/11S/325K/L17.pdf , specifically the part where inclusion-exclusion comes into play. I'm not sure how to apply that, since right now I'm letting p = 4 and q = 3, so I don't know where inclusion-exclusion would be used (if at all!) since I don't know how elements would be missing.","['elementary-set-theory', 'functions']"
401623,"In a matrix ring, no zero divisors may have an inverse","In a general ring with 1, a right (left) zero divisor cannot have a right (left) inverse. In a matrix ring over a field, a stronger condition is satisfied: a (right or left) zero divisor cannot have a (right or left) inverse, with the proof I know invoking the rank plus nullity theorem (which makes sense, because infinite dimensional linear transformations can have right-inverses and be right-zero divisors). Is this more or less a peculiarity of matrices, or am I missing a more general property that they (and perhaps other spaces) possess?","['ring-theory', 'linear-algebra']"
401630,How to evaluate $\lim_{x\to 0} (1+2x)^{1/x}$,"Good night guys! I'm having some trouble with this: $$\lim_{x\to 0} (1+2x)^{1/x}$$ I know that $\lim_{x\to\infty} (1 + 1/x)^x = e$
but I don't know if i should take $h=1/(2x)$ or $h=1/x$ Can someone please help me? Thanks!",['limits']
401637,Calculate the limit of two interrelated sequences?,"I'm given two sequences: $$a_{n+1}=\frac{1+a_n+a_nb_n}{b_n},b_{n+1}=\frac{1+b_n+a_nb_n}{a_n}$$ as well as an initial condition $a_1=1$, $b_1=2$, and am told to find: $\displaystyle \lim_{n\to\infty}{a_n}$. Given that I'm not even sure how to approach this problem, I tried anyway. I substituted $b_{n-1}$ for $b_n$ to begin the search for a pattern. This eventually reduced to: $$a_{n+1}=\frac{a_{n-1}(a_n+1)+a_n(1+b_{n-1}+a_{n-1}b_{n-1})}{1+b_{n-1}+a_{n-1}b_{n-1}}$$ Seeing no pattern, I did the same once more: $$a_{n+1}=\frac{a_{n-2}a_{n-1}(a_n+1)+a_n\left(a_{n-2}+(a_{n-1}+1)(1+b_{n-2}+a_{n-2}b_{n-2})\right)}{a_{n-2}+(a_{n-1}+1)(1+b_{n-2}+a_{n-2}b_{n-2})}$$ While this equation is atrocious, it actually reveals somewhat of a pattern. I can sort of see one emerging - though I'm unsure how I would actually express that. My goal here is generally to find a closed form for the $a_n$ equation, then take the limit of it. How should I approach this problem? I'm totally lost as is. Any pointers would be very much appreciated! Edit: While there is a way to prove that $\displaystyle\lim_{n\to\infty}{a_n}=5$ using $\displaystyle f(x)=\frac{1}{x-1}$, I'm still looking for a way to find the absolute form of the limit, $\displaystyle\frac{1+2a+ab}{b-a}$.","['sequences-and-series', 'limits']"
401642,Where does the function $f(x) = \frac{2x}{x - 7}$ have an increasing slope?,"Where does the function $f(x) = \frac{2x}{x - 7}$ have an increasing slope? $a. x \le 0, x > 7$ $b. x<7$ $c. x > 7$ $d. x \in \Bbb R, x \neq 7$ This question is from a test of mine in a pre-calculus course (so no calculus allowed in answering the question).I have no idea as to how to solve this problem. I can tell where the function is negative and where it is positive, but that's about it, and I'm fairly sure that's no use here. Any ideas?",['algebra-precalculus']
401643,"What is the actual geometric meaning of trigonometric operations such as adding cos,sine,tan","$$\sin(\pi/4)+\cos(\pi/4)=\frac{\sqrt{2}}{2}+\frac{\sqrt{2}}{2}= \frac{2\sqrt{2}}{2}=\sqrt{2}$$ Thinking of trig components (cosine, sine) that I used to produce the result using the mechanics of algebra, makes me wonder what is the geometric representation of 
  $$\sin(π/4)+\cos(π/4)$$ The sine function corresponds to the shadow projection on $y$-axis (opposite) and the cosine function to the shadow projection on $x$-axis (adjacent). At the previous operations I actually added those lines shadowed on the Cartesian axes. In other words, I added those sides of the triangle that form a $45-45-90$. What is the actual geometric meaning of trigonometric operations such as adding cosine, sine, tangent, etc., or subtracting them? Am I just adding those sides and lines in order to get one new line with length $$\sqrt{2}$$ Is that all?",['trigonometry']
401657,How do I show that the binary representation on the real line is uncountable?,How do I show that the binary representation on the real line is uncountable? Thanks.,['elementary-set-theory']
401672,"If $2^x=0$, find $x$.","If $2^x=0$, find $x$. Solution : I know range of $2^x$ function is $(0,\infty)$. So $2^x=0$ is not possible for any real value of $x$ Hence, equation is wrong. We can't find value of $x$. Am I right? Please help me. Can $x$ be in $[-\infty,\infty]$? i.e is $2^x=0$ possible for $x=-\infty$?",['algebra-precalculus']
401679,"Given a triangle with points in $\mathbb{R}^3$, find the coordinates of a point perpendicular to a side","Consider the triangle ABC in $\mathbb{R}^3$ formed by the point $A(3,2,1)$, $B(4,4,2)$, $C(6,1,0)$. Find the coordinates of the point $D$ on $BC$ such that $AD$ is perpendicular to $BC$. I believe this uses projections, but I can't seem to get started. I tried the projection of $AC$ onto $BD$ and $AB$ onto $BC$, but to no avail. Any help is loved! Thanks.",['matrices']
401696,Exponent p-value generated in Excel,"Excel gave me a p-value of 1.44909E-09 Notice is does not say .09 but 09 This is confusing me, I am trying to analyze my data but am stuck at this point. If it were E-9 it could be 1.44909/1000000000 ? The rest of the data I have looks like this (blood pressure data): The mean SBP for control is 116.525 and experimental 119.125. The mean DBP for control is 67.575 and experimental 80.05. The standard deviation SBP for control is 15.076 and experimental is 20.613. The standard deviation DBP for control is 8.003 and experimental 11.856. The p-value for the control data-set is 39%. The p-value for the experimental data-set is ???? (also, since both data sets were close in range, is the data not significant?)","['statistics', 'real-analysis', 'exponentiation', 'data-analysis', 'statistical-mechanics']"
401697,$A$ be a $2\times 2$ real matrix with trace $2$ and determinant $-3$,"$A$ be a $2\times 2$ real matrix  with trace $2$ and determinant $-3$, consider the linear map $T:M_2(\mathbb{R})\to M_2(\mathbb{R}):=B\to AB$ Then which of the following are true? $T$ is diagonalizable $T$ is invertible $2$ is an eigen value of $T$ $T(B)=B$ for some $0\ne B\in M_2(\mathbb{R})$ if $ A=\begin{pmatrix}a_{11}&a_{12}\\a_{21}&a_{22}\end{pmatrix}$ Then I have calculated that matrix of $T$ will be \begin{pmatrix}a_{11}&a_{12}&0&0\\a_{21}&a_{22}&0&0\\0&0&a_{11}&a_{12}\\0&0&a_{21}&a_{22}\end{pmatrix} so $T$ is invertible I can say as $\det T=(\det A)^2=9$, could any one help to find out others as true/false?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
401702,Infinite series and its upper and lower limit.,"I am learning analysis on my own and I am puzzled with the following question. Consider the series $$\frac{1}{2}+\frac{1}{3}+\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{2^3}+\frac{1}{3^3}+\cdots$$ Indicate whether this series converges or diverges. The following is what I was able to get. First I noticed that $$a_n = \frac{1}{2^n}+\frac{1}{3^n}$$ would be a simple and nice form of this sequence, so according to the ratio test, $$\lim_{n \to \infty} \frac{1}{6} \left( \frac{3+2(\frac{2}{3})^n}{1+(\frac{2}{3})^n}\right) = \frac{1}{2}$$ therefore the series must converge. However, I later understood the concept of upper an lower limits a little, so taking $$ a_n =
\begin{cases}
\frac{1}{2^n},  & \text{if $n$ is odd} \\
\frac{1}{3^{n-1}}, & \text{if $n$ is even}  \\
\end{cases}$$ I figured out the following $$\lim_{n \to \infty} \frac{1}{2}\left(\frac{2}{3}\right)^n = 0$$ when $n$ is odd and $$\lim_{n \to \infty} \frac{1}{2}\left(\frac{3}{2}\right)^n = +\infty$$ when $n$ is even. Through this experience I realized and really understood how a subsequence of a sequence may have multiple limits, and the supremum and the infimum of those limits give us the upper and lower limits, respectively. But the book does something different than I did, and I would like to have the following questions answered. 1),$\quad$ From my understanding, the ratio test tells us that $\Sigma a_n$ diverges when the upper limit is greater than 1. Clearly one of the limits goes to $+\infty$, so why cannot we conclude that the series diverge ? 2),$\quad$  I learned that by choice of the subsequence, the limit may or mayn't be different. In the case that it is different, how do we know what is the supremum and infimum? It would be clear that if they were $\pm \infty$ but in my case, why is it guaranteed that there is no other subsequence that has a negative limit ? Is there an algebraic way to guarantee them ? Or do we always have to conceptually understand all of the subsequential limits. 3),$\quad$  The book says the ratio test is inconclusive, which turns me back to question 1), but it used the ratio test to determine that the series converges. According to my even-odd wise definition of $a_n$, the ""larger limit"" (I am purposefully not saying supremum because I don't know how it's guaranteed that it is the supremum) using the ratio test can be found as $$\lim_{n \to \infty} \sqrt[n]{a_n} = \lim_{n \to \infty} \sqrt[n]{\frac{1}{2^n}} = {1 \over 2}$$ But the book says $$\lim_{n \to \infty} \sqrt[n]{a_n} = \lim_{n \to \infty} \sqrt[2n]{\frac{1}{2^n}} = {1 \over \sqrt{2}}.$$ Where did the $2n$ come from ? Can someone help me out ? Edit:Thanks for helping me out everyone! I really appreciate it.","['limits', 'sequences-and-series', 'analysis']"
401715,Solubility From Row Echelon Form,"Here is the question I am attempting to solve Determine which values of $k$, if any, will give: a) A unique solution, b) No solution, c) Infinitely many solutions to the system of equations. $$\begin{align} x+y+kz& =2 \\ \\ 3x+4y+2z& =k \\ \\ 2x+3y-z& =1\end{align}$$ I transformed this into row-echelon form. I got. \begin{pmatrix}
1 & 1 & k &2 \\ 
0 & 1 & 2-3k &k-6 \\ 
0 & 0 & -3+k & 3-k
\end{pmatrix} The answers say for a unique solution $k \neq 3$ a) So my reasoning is that if $k$ is not equal to $3$.Then we obviously have a unique solution, because if $k=3$, we would have everything in row $3$ equal to $0$. Hence we need to introduce parameters to solve the equation thus making us have infinitely many solutions. b) No solutions occurs if we have in the last row $(0,0,0|\alpha)$, where $alpha \neq 0$. We can't have any values of k that can attain this result. c) See a). Is this the right reasoning?","['matrices', 'linear-algebra']"
401721,How do I factor this?,"How do I factor $p^2+8pq+16q^2-9r^2$? I know how to group the first two terms, but I dont know what to do with the other half. Can someone help me with this problem?","['factoring', 'algebra-precalculus']"
401728,Why does the z-ultrafilter Stone-Čech compactification construction have the universal property?,"For the notions of $z$-filter, prime $z$-filters and $z$-ultrafilters see A Prime $\mathcal P$-filter is contained in a unique $\mathcal P$-ultrafilter? Let $X$ be a Tychonoff space. Let $BX$ be the set of $z$-ultrafilters of $X$. For each zero-set $Z$, let $Z^*=\{p\in BX: Z\in p \}$, then the sets $Z^*$ form a base of closed sets for a topology on $BX$. Now consider $K$ a compact Hausdorff space and $f:X\rightarrow K$ a continuous function. If $p\in BX$, it is easy to see that $\mathcal{F}_p=\{Z\subseteq K: Z$ is a zero-set and $f^{-1}[Z]\in p\}$ is a prime $z$-ultrafilter, then using that $K$ is $T_3$ one can show that $F_p$ has a unique cluster point $q$, as prime $z$-filters are contained in unique $z$-ultrafilters in $T_3$ spaces, then define $\bar{f}(p)=q$. I want to show $\bar{f}$ is continuous. To do this, it is enough to prove that for any zero-set $B$ of $K$, $\bar{f}^{-1}[B]$ is closed in $BX$, since $K$ is $T_3$. I have shown that if $p\notin \bar{f}^{-1}[B]$, then $p\notin (f^{-1}[B])^*$, so I only need to show  ${(f^{-1}[B])^*}^c\cap \bar{f}^{-1}[B]=\emptyset$, that is, $\bar{f}^{-1}[B]\subseteq (f^{-1}[B])^*$, since then ${(f^{-1}[B])^*}^c$ would be an open set such that $p\in {(f^{-1}[B])^*}^c$ disjoint with $\bar{f}^{-1}[B]$. The problem is that I do not know how to prove that $\bar{f}^{-1}[B]\subseteq (f^{-1}[B])^*$. So, is this true?, and, is there an easier way to prove that $BX$ has the universal property with respect to compact Hausdorff spaces? Thanks","['general-topology', 'filters', 'compactness']"
401733,What does the discriminant of an algebraic number field mean intuitively?,"If $E/F$ is a finite extension of fields and $\alpha_1,\ldots, \alpha_n$ is a basis
of $E/F$, the discriminant of $\{\alpha_1,\ldots, \alpha_n\}$ is $$\det(\operatorname{Tr}_{E/F}(\alpha_i\alpha_j))$$ I want to know if there is any other interpetration of this quantity? What information is actually conveyed by this quantity?","['algebraic-number-theory', 'number-theory']"
401734,The value of a limit of a power series: $\lim\limits_{x\rightarrow +\infty} \sum_{k=1}^\infty (-1)^k \left(\frac{x}{k} \right)^k$,What is the answer to the following limit of a power series? $$\lim_{x\rightarrow +\infty} \sum_{k=1}^\infty (-1)^k \left(\frac{x}{k} \right)^k$$,"['power-series', 'sequences-and-series', 'limits']"
401744,Geometric Meaning of the Partial Derivative,"Could anyone explain the geometric meaning behind the partial derivative? I know that for a ""normal"" derivative, its geometric meaning is the slope of the tangent of a curve. From what I understand about the partial derivative, it is the slope of the tangent of a cross section of a function with two or more variables. If anyone could expand upon the definition and clarify, I would be grateful. Thank you.","['multivariable-calculus', 'partial-derivative']"
401750,"If $f\colon G\to H$ is a surjective homomorphism, then $|C_G(g)| \geq |C_H(f(g))|$","Let $G$ be finite, $f\colon G\to H$  be a surjective homomorphism (hence $H$ is finite) and $g \in G$. Prove the order of center of $g$ in $G$ is greater than or equal to the order of the center of $f(g)$ in $H$, i.e. $$|C_G(g)| \ge |C_H(f(g))|.$$ Attempts at solution. If $f$ is an isomorphism this is clear. So if $\ker f=K$ we can consider $G \to G/K \xrightarrow{f'} H$, where $f'$ is the induced map. So we can reduce this problem to the case where $f$ is a projection map. Also if $f(x)f(g) = f(g)f(x)$ then $f(x^{-1}g^{-1}xg) = e$. So if $h = f(y)$, $h \in C_H(f(g))$ iff $[h,g] \in K$. The center of $g$ is the set of fixed points of the conjugation map (by $g$). And the center of $h$ is the set of fixed points under conjugation by $h$. So maybe this can be done by considering how the orbits collapse mod a normal subgroup?","['finite-groups', 'group-theory', 'abstract-algebra']"
401754,Set of homomorphisms form a group?,"Given vector spaces $V, W$ over field $F$, the set of all linear maps $V \to W$ forms a vector space over $F$ under pointwise addition. Is there an analogue for groups?  Can the set of all homomorphisms from groups $G \to K$ be given a group structure?","['group-theory', 'abstract-algebra']"
401762,sum of the eigenvalues = trace($A$)?,"Is it true that for a square matrix $A$, all of whose eigenvalues exist in the base field, sum of the eigenvalues = trace($A$)? The result holds in all the matrices I've studied.",['linear-algebra']
401783,Cauchy filters in metric spaces,"Some terminology: Let $(X,d)$ be a metric space. A filter $\mathcal F \subseteq \mathcal P (X)$ is Cauchy if $\forall \epsilon >0 \exists x\in X: B_\epsilon(x)\in \mathcal F$. A filter $\mathcal F \subseteq \mathcal P (X)$ is round if $\forall F\in \mathcal F \exists \epsilon>0 \forall x\in X:B_\epsilon(x)\in \mathcal F \implies B_\epsilon(x)\subseteq F$. A Cauchy filter $\mathcal F$ is said to be minimal if no filter that is properly contained in it is Cauchy. I found an article that remarks, as a matter of fact, that round Cauchy filters and minimal Cauchy filters coincide. Showing that a round Cauchy filter must be minimal is straightforward. But I can't immediately see how to prove the other implication. So, how does one show that a minimal Cauchy fiter must be round? Also, any references for the standard constructions of metric theory convergence by using filters (I know it's not strictly required, as sequences suffice, but still, I'm curious) are welcome. Thanks.","['general-topology', 'filters', 'metric-spaces']"
401791,An alternate proof of Egorov's Theorem,"I came up with a proof of Egorov's Theorem which I can't find in my books or on the net, which makes me think it's wrong, which means I have a misunderstanding somewhere which needs to be hammered out. Egorov's Theorem : Let $(X,M,\mu)$ be a finite measure space and $f_n$ a sequence of measurable functions on $X$ that converges pointwise a.e. on $X$ to a function $f$ that is finite a.e. on $X$.  Then for each $\epsilon > 0$, there is a measurable subset $X_{\epsilon}$ of $X$ for which $f_n\rightarrow f$ uniformly on $X_{\epsilon}$ and $\mu(X\backslash X_{\epsilon})<\epsilon$ Proof: Let $\epsilon > 0$. So first I let $E_0$ be the set of points at which $f_n$ does not converge to $f$, union the set of points at which $f$ is infinite.  Then $\mu(E_0)=0$.  Now define $$A_N = \{x\in X\backslash E_0 : |f_N(x)-f(x)|<\epsilon\},$$ and set $E_k = \bigcap_{N=k}^{\infty}A_N$.  Then since the $A_N$ are measurable and $E_k$ is the countable intersection of measurable sets, then the $E_k$ are measurable.  Furthermore the $E_k$ are ascending, since as $k$ grows one is intersecting fewer and fewer of the $A_N$. Thus since $\mu(E_0)=0$ (to justify the first equality) and by the continuity of measure (to justify the third), we have: $$\mu(X)=\mu(X\backslash E_0)=\mu(\bigcup_{k=1}^{\infty}E_k)=\lim_{k\rightarrow\infty}\mu(E_k).$$ Where the second equality holds since for every $x\in X- E_0$ there exists some $K$ such that for all $n > K$, $|f_n(x)-f(x)| < \epsilon$ which is what it means for $x\in E_K$; the reverse inclusion being trivial. Therefore since $\lim_{k\rightarrow\infty}\mu(E_k)=\mu(X)$, we can find a $K$ such that $\mu(X\backslash E_K)=\mu(X)-\mu(E_K)<\epsilon$, with $f_n\rightarrow f$ uniformly on $E_K$. Is this correct?","['measure-theory', 'real-analysis']"
401845,Why the $\nabla f(x)$ in the direction orthogonal to $f(x)$?,Why the $\nabla f$ in the direction orthogonal to $f$? I can't understand it intuitively. Is it because of the definition of gradient?,"['intuition', 'calculus', 'derivatives', 'real-analysis']"
401849,trigonometric identity related to $ \sum_{n=1}^{\infty}\frac{\sin(n)\sin(n^{2})}{\sqrt{n}} $,"As homework I was given the following series to check for convergence: $ \displaystyle \sum_{n=1}^{\infty}\dfrac{\sin(n)\sin(n^{2})}{\sqrt{n}}  $ and the tip was ""use the appropriate identity"". I'm trying to use Dirichlet's test and show that it's the product of a null monotonic sequence and a bounded series, but I can't figure out which trig. identity is needed. Can anyone point me towards the right direction? Many thanks.","['sequences-and-series', 'calculus']"
401863,How to prove a generalized integral identity,"$$
\int_{0}^{\infty }\frac{t}{(e^{2\pi t}-1)(1+t^{2})}dt=-\frac{1}{4}+\frac{\gamma}{2}
$$
where $\gamma$ = Euler Gamma
$$
\int_{0}^{\infty }\frac{t}{( e^{2\pi t}-1)(1+t^{2}) ^{2}}dt=\frac{\pi^2}{24} -\frac{3}{8}
$$
$$
\int_{0}^{\infty }\frac{t}{(e^{2\pi t}-1)(
1+t^{2})^{3}}dt=\frac{\pi^2}{96} +\frac{\zeta(3)}{8} -\frac{7}{32} 
$$","['improper-integrals', 'closed-form', 'special-functions', 'integration', 'definite-integrals']"
401868,Quasicompact over affine scheme,"Let $X$ be a scheme and $f : X \rightarrow \mathrm{Spec}\, A$ a quasicompact morphism. Are there any easy conditions on $A$ under which we can say that $X$ is quasicompact? Quasicompact morphism means only that there is an affine cover $\cup_{i \in I} \mathrm{Spec}\, A_i$ where $f^{-1}(\mathrm{Spec}\, A_i)$ is quasicompact. It doesn't seem to be enough.",['algebraic-geometry']
401881,Topology on Integers such that set of all Primes is open,"In my topology homework we are asked to describe a topology on the Integers such that: set of all Primes is open. for each $x\in\mathbb Z$, the set $\{x\}$ is not open. $\forall x,y \in\mathbb Z$ distinct, there is an open $U\ni x$ and an open $V\ni y$ such that $U\cap V=\emptyset$ i was looking at Furstenberg's topology as in this proof:
For $m, b \in\mathbb Z$ with $m > 0$ define $N(m,b):=\{mx + b : x ∈ Z\}$, an arithmetic progression streching towards infinity in both directions. A set $U$ is open if either: $U = \emptyset$; or For each $b\in U$ there is an $m>0$ such that $N(m,b)\subseteq U$. but as I understand the set of Primes is not open in this topology. Now I'm not sure what should I do: is there a way to modify this topology to make set of Primes open or should I think of something completely different. Any hints are appreciated!
thanks!","['general-topology', 'prime-numbers']"
401912,Find the eigenvalues and eigenvectors of an integral operator,"I need to find the eigenvalues e eigenvectors of this integral. $$\int_{0}^{1} K(x,y)\phi (y)dy,$$ where $K(x,y)=x(1-y),\; 0 \le x\le y \le 1$ and $K(x,y)=y(1-x),$ $0\le y\le x \le 1$ I really need an explanation here so I can solve the rest of the exercises that I have here.","['linear-algebra', 'calculus', 'functional-analysis', 'integral-equations']"
401933,"when is the region bounded by a Jordan curve ""skinny""?","How can I formalize and prove the following intuition?: Picture a very skinny rectangle, one with base length 1 and sides length $\epsilon$.  Or imagine a very flattened ellipse.  The interiors of these objects are ""skinny"" (or we might say $\epsilon$-skinny)  in the sense that each point in the interior is very close (or within $\epsilon$) to a point on the boundary. This notion seems easy to formalize. Now think of the sides of the rectangle, or the boundary of the ellipse, as the image of a Jordan curve $f : S^1 \rightarrow \mathbb{R}^2$ . It's intuitively ""obvious"" (though not at all obvious) that what makes the bounded region skinny (in the sense of the above paragraph) is the fact that: For every $\theta \in S^1$ there exists $\theta ' \in S^1$ such that $f (\theta )$ is close to $f (\theta ' )$ but $\theta$ is not very close to $\theta '$. I have been thinking about the right way to formalize these ideas and I'm a bit stuck.  I'd like to formulate them in the $C^0$ setting, that is to say without assuming tangent vectors or any calculus-related things.   Do you have any thoughts?  Thanks! Also: This is motivated by the completely well-defined question here: why is an annulus close to it's boundary when it's boundary curves are close?","['general-topology', 'plane-curves', 'geometric-topology', 'low-dimensional-topology']"
401937,"How is ""n+n/2+n/4....1"" equal to ""2n-1"" using the formula for geometric series?","I never knew not having good knowledge of basic maths will be so crippling!! So please help me out this time. I'll be working on my maths from today on. I was discussing about complexity of an algorithm on StackOverflow and I was told that the series $n+n/2+n/4 + \dots + 1$ evaluates to $2n-1$ and I was linked to the following formula on Wikipedia: Even after trying hard, I regret to say I still don't get it how using this formula I can conclude that my series evaluates to $2n-1$ . Please help me out as I am sure it will take only a few seconds for you. https://stackoverflow.com/questions/16748454/complexity-for-nested-loops-diving-by-2?noredirect=1#comment24124682_16748454","['asymptotics', 'sequences-and-series', 'algorithms']"
401940,Is it true that bounded metric can never be induced by norm.,"Let $(X, d)$ be a metric space where, $d$ is metric on $X$. We know that metric space $X$ is called bounded if there exists some number $r$, such that $d(x,y) ≤ r$ for all $x$and $y$ in $X$. I want to know is it true that a bounded metric doesn't satisfy homogeneity condition of norm. And thus could we conclude that bounded metric $d$ defined on metric space $X$ can never be induced by any norm. Thanks","['general-topology', 'normed-spaces', 'metric-spaces']"
401969,Self-intersection number of a complex curve in complex projective space,"I'm currently trying to get a grip on actually calculating some differential-geometric definitions. I'm looking at the following map from $\mathbb{CP}^{1}$ to $\mathbb{CP}^2$ : $f([z_0,z_1])=[z_0^3,z_0 z_1^2,z_1^3]$ What I don't understand is how one would go about calculating the self-intersection number of this. It's not an immersion, so do I need to take an immersion in the same homology class first? And how do I actually calculate it - by perturbing the map a little and then counting transversal intersections with sign (this turned out to be very messy with my choices), or by actually finding the Poincaré dual (how would one go about that?) and integrating it? In case anyone is wondering, this problem arose while trying to understand the adjunction inequality for J-holomorphic curves. Thanks already for any help you can give!","['algebraic-geometry', 'symplectic-geometry', 'differential-geometry']"
401970,"Equation $f(x,y) f(y,z) = f(x,z)$","How to solve the functional equation  $f(x,y) f(y,z) = f(x,z)$?","['functions', 'functional-equations']"
401975,why is an annulus close to it's boundary when it's boundary curves are close?,"This is the motivating question for the rather vague question here: when is the region bounded by a Jordan curve ""skinny""? Suppose we are given two Jordan curves in the plane, one inside the other and each contained in an epsilon neighborhood of the other. How can we conclude that the annular region between the two curves is itself contained in the two epsilon neighborhoods of the original curves? Note: by epsilon neighborhood of a curve I mean the set of all points which lie within a distance epsilon from some point in the image of the curve. Follow up: Since the statement above is false (see Hagen's answer) we might ask whether it is true if we assume point-wise closeness of chosen parametrizations of the curves.  This is answered in the affirmative by user7...","['general-topology', 'plane-curves']"
402005,What is rigorous notation for functions?,"I have seen many ways to denote a function: $f(x)=x^2, y=x^2, f: x\mapsto x^2$ and so on. What is exact notation for functions? Please include lethal doses of rigor, set theory, and of course notational exactness. Note: I am very familiar with functions in general. I just know that a lot of mathematical literature abuses notation when it comes to functions.","['notation', 'functions']"
