question_id,title,body,tags
840855,Inverse of constant matrix plus diagonal matrix,"Is there an efficient way to calculate the inverse of an $N \times N$ diagonal matrix plus a constant matrix? I am looking at $N$ of around $40,000$. $$\left[\begin{array}{cccc}
a & b & \cdots & b\\
b & a &  & \vdots\\
\vdots &  & \ddots & b\\
b & \cdots & b & a
\end{array}\right]^{-1} = \,\,?$$ Putting this in to mathematica, for $N \in \{2, 3, 4\}$, the result is: $$\left[
\begin{array}{cc}
 a & b \\
 b & a \\
\end{array}
\right]^{-1}
=
\left[
\begin{array}{cc}
 \frac{a}{a^2-b^2} & -\frac{b}{a^2-b^2} \\
 -\frac{b}{a^2-b^2} & \frac{a}{a^2-b^2} \\
\end{array}
\right]$$ $$\left[
\begin{array}{ccc}
 a & b & b \\
 b & a & b \\
 b & b & a \\
\end{array}
\right]^{-1}
=
\left[
\begin{array}{ccc}
 \frac{a^2-b^2}{a^3-3 a b^2+2 b^3} & \frac{-a b+b^2}{a^3-3 a b^2+2 b^3} & \frac{-a b+b^2}{a^3-3 a b^2+2 b^3} \\
 \frac{-a b+b^2}{a^3-3 a b^2+2 b^3} & \frac{a^2-b^2}{a^3-3 a b^2+2 b^3} & \frac{-a b+b^2}{a^3-3 a b^2+2 b^3} \\
 \frac{-a b+b^2}{a^3-3 a b^2+2 b^3} & \frac{-a b+b^2}{a^3-3 a b^2+2 b^3} & \frac{a^2-b^2}{a^3-3 a b^2+2 b^3} \\
\end{array}
\right]$$ $$\left[
\begin{array}{cccc}
 a & b & b & b \\
 b & a & b & b \\
 b & b & a & b \\
 b & b & b & a \\
\end{array}
\right]^{-1}
=
\left[
\begin{array}{cccc}
 \frac{a^3-3 a b^2+2 b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} & \frac{-a^2 b+2 a b^2-b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} & \frac{-a^2 b+2 a b^2-b^3}{a^4-6
a^2 b^2+8 a b^3-3 b^4} & \frac{-a^2 b+2 a b^2-b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} \\
 \frac{-a^2 b+2 a b^2-b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} & \frac{a^3-3 a b^2+2 b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} & \frac{-a^2 b+2 a b^2-b^3}{a^4-6
a^2 b^2+8 a b^3-3 b^4} & \frac{-a^2 b+2 a b^2-b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} \\
 \frac{-a^2 b+2 a b^2-b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} & \frac{-a^2 b+2 a b^2-b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} & \frac{a^3-3 a b^2+2 b^3}{a^4-6
a^2 b^2+8 a b^3-3 b^4} & \frac{-a^2 b+2 a b^2-b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} \\
 \frac{-a^2 b+2 a b^2-b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} & \frac{-a^2 b+2 a b^2-b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} & \frac{-a^2 b+2 a b^2-b^3}{a^4-6
a^2 b^2+8 a b^3-3 b^4} & \frac{a^3-3 a b^2+2 b^3}{a^4-6 a^2 b^2+8 a b^3-3 b^4} \\
\end{array}
\right]$$ It appears that there should be a formula but I am not sure how to derive it. In the end, I am looking for a numerical result.","['numerical-linear-algebra', 'matrices', 'linear-algebra', 'inverse']"
840871,Rotation matrices are similar if and only if their angles add up to 2 pi,"Let $\theta_0, \theta_1 \in [0, 2\pi)$ and $\theta_0 \ne \theta_1$. Consider the rotation matrices $$M_0 = \left[ \begin{matrix}\cos(\theta_0) & -\sin(\theta_0) \\
\sin(\theta_0) & \cos(\theta_0) \\
\end{matrix} \right],M_1 = \left[ \begin{matrix}\cos(\theta_1) & -\sin(\theta_1) \\
\sin(\theta_1) & \cos(\theta_1) \\
\end{matrix} \right] \in SO(2). $$
Prove that $M_0$ and $M_1$ are similar if and only if $\theta_0+\theta_1=2\pi$. I think I've proved the $""<=""$ direction. Using that $\sin(2\pi-\theta_0) = -\sin(\theta_0)$ and $\cos(2\pi-\theta_0) = \cos(\theta_0)$; and with $P:= \left[ \begin{matrix} 1&0\\0&-1  \end{matrix}\right]=P^{-1} $ I have found that
$$P^{-1}M_0P = M_1,$$so that $M_0$ and $M_1$ are similar.
However, for the $""=>""$ direction, I feel like I am missing something. What conclusions can we draw from the fact that $M_0$ and $M_1$ are similar? A hint would be much appreciated.",['matrices']
840875,Infinite number of poles and residue theorem,"I suppose a stupid question but I was wondering about it for a while: Can one apply the residue theorem to a function $f$ which is defined and holomorphic on $U-\{a_1,a_2,\dots\}$ where $U$ is simply connected open subset of the complex plane and $a_k$ for $k\geq 1$ are all simple poles of $f(z)$. In particular I am thinking about the case when $f(z)= \Gamma(z)$, the gamma function. It is known that it has simple poles at $z=-k$, $k=0,1,2,\dots$ with resdue $(-1)^k/k!$. I hope the question is clear. Excuse me in case it is to trivial. I am not an expert in complex analysis. The Wikipedia-article demands a finite number of points $a_k$. Will one get a problem with a suitable choosen closed contour? To be more precise I would like to calculate the following integral: $$\int_{-\infty}^{\infty} dx f(x)$$ I was wondering if the typical ""trick"" of constructing a closed half-circle in the upper-half plane would work too when the poles continue ad infinitum. EDIT: My initial motivation is to invert a Mellin transform using the Mellin inversion theorem, when the Mellin transform has an infinite number of isolated poles. For example: I am able to show (by using a  specific symmetry of my problem) that the Melin transform of a function $P(x)$ for $0\leq x\leq x_c$ fulfills the following equation: $$M(s) = \frac{2x_c^s}{s-2+x_c^s}$$ where $0<x_c<1$. Now when I try to apply the Mellin inversion theorem I need to know where the poles lie. Unfortunately I think there is an infinite number poles of $M(s)$.",['complex-analysis']
840895,Blowing up a Singular Point More Than Once.,"I am trying to understand how $I_n$-fibres appear in an elliptic surface by performing a sequence of blow-ups. To be concrete, I am looking at the following elliptic surface given in Weierstrass normal form:
$$y^2=x^3+x^2+t^3x+t^4$$ This surface has an $I_4$ fibre when $t=0$, according to Tate's algorithm, and I am trying to see this concretely. I feel like I understand how to do the first blow up: I cover the blow-up with two charts, the first of which is given by 
$$t=t,y=y_1t, x=x_1t$$ Substituting these into the equation above, I find that
$$t^2\left[y_1^2-tx_1^3-x_1^2-tx_1-t^2\right]=0$$ Thus, the strict transform of my surface is given by the equation in brackets, which is still singular. The $t=0$ fibre is the pair of lines $y_1=\pm x_1$ in this chart. This is what happens in another chart, if I use coordinates
$$t=x''t'',y=y''x'', x=x''$$
The strict transform works out to
$$y''^2=x''+1+x''^2t^3+t''^4x''^2$$ Analyzing the $t=t''x''=0$ fibre in this chart, we have two pieces:
$$t''=0, y''^2=x''+1$$
$$x''=0,\ y''^2=1$$ If I check how these all glue, then the pair of lines that I found in the first chart becomes the pair of lines here, and a similar thing happens with the last chart. In summary, I am convinced that at this point, the $t=0$-fibre on my current surface is three rational curves, arranged in a triangle. At this point, I know what I need to do, but I don't think I'm doing it right. The surface I just obtained is still singular at the point $(x_1,y_1,t)=(0,0,0)$, so I need to blow it up. My intuition is that this will ""separate"" the two lines by introducing one more rational component meeting them each once. In total, this leaves 4 rational components arranged in a polygon, which is exactly what I should be getting. However, that is not what happens: I perform another blow-up by looking at the following chart:
$$t=t, x_1=x_2t, y_1=y_2t$$
I find that the strict transform is 
$$y_2^2=t^2x_2^3+x_2^2+x_2t+1$$ This is now smooth, and the $t=0$ fibre here is
$$y_2^2=x_2^2+1,$$ which is a single rational component, as I had hoped. Now, the part that's not working is seeing how this component intersects the other three components that I found earlier. The pair of lines was given, in $(x_1,y_1,t)$ coordinates by $t=0,y_1=\pm x_1$. If I consider these equations in $(x_2,y_2,t)$ coordinates, I get $t=0, y_2=\pm x_2$. But neither of these lines intersect the rational component I found, so there's no way I can build an $I_4$ fibre from this! If anyone can tell me what I'm doing wrong/ what I'm not seeing about this picture, I would be very appreciative.","['blowup', 'algebraic-geometry', 'surfaces']"
840914,"Probability of drawing all ""socks"" of a given color from a drawer, given certain number of tries","Let's talk ""socks."" Say I have 7800 socks in a drawer (it's a big drawer), 800 of which are red and 7000 of which are black. If I randomly pull 1300 socks from the drawer, what is the probability that I will draw EVERY ONE of the 800 red socks? I realize there are a number of similar threads, and apologize if this is repetitive -- I have searched and failed to find a situation sufficiently similar to allow me to work through this on my own. Many thanks for any assistance!","['probability', 'combinatorics']"
840924,Prove that $\sum_{n=2}^\infty (\ln n)^{- \ln n}$ converges,"As the title suggests, I'd like to prove that the sum
$$
\sum_{n=2}^\infty (\ln n)^{- \ln n}
$$
is finite.  The root and ratio test both fail here, but WA suggests that there is a comparison that can be used to show convergence. The only thought I have is that it may help to write the terms as $e^{-\ln(n)\ln(\ln(n))}$, but this has not led me to any particular insight.  Any ideas are appreciated.","['sequences-and-series', 'real-analysis']"
840939,Limit of a sequence $a_1=1;a_{n+1}=(n+1)(1+a_n)$,"Let a sequence be $a_1=1;a_{n+1}=(n+1)(1+a_n)$
If $P_n=\prod_1^n(1+a_i^{-1})$
then $$\lim_{n\to\infty}P_n $$is ? I did:
$$P_n=\prod_1^n\frac{(1+a_i)}{a_i}
=\frac{a_{n+1}}{a_1}\prod1^{n-1}\frac{(1+a_i)}{a_{i+1}}
=\frac{a_{n+1}}{a_1}\prod_1^{n-1}\frac1{i+1}=\frac{a_{n+1}}{n!}$$
Now how do I find the limit?",['limits']
840942,"Prove $\sqrt{x}>\ln(x)$ in $[1,\infty)$","Well, i try to prove this statement. i choose to make function: $f\left(x\right)\:=\:\sqrt{x}-\ln x$ but the derivative is: $\dfrac{\sqrt{x}\:-\:2}{2\sqrt{x}}$ and it's not always greater than $ 0$. any ideas?","['calculus', 'derivatives']"
840948,Let X be a discrete random variable with expected value E(X)...,"Let $X$ be a discrete random variable with expected value $E(X)$. Further, suppose
there is a $1/4$ probability of $X$ being exactly $2$ units away from $E(X)$, a $1/4$ probability of $X$
being exactly $3$ units away from $E(X)$, and a $1/2$ probability of $X$ being exactly $5$ units away
from $E(X)$. What is $Var(X)$?",['statistics']
840957,How can this be proved $\lim_{x\to\infty}(f(x)+f'(x))=l$ [duplicate],"This question already has answers here : If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist? (2 answers) Closed 4 months ago . If $$\lim_{x\to\infty}(f(x)+f'(x))=l$$
then prove that $$\lim_{x\to\infty}f(x)=l \text{ and } \lim_{x\to\infty}f'(x)=0 $$ I assume four cases
$$\begin{array}{c|c|c|c|} 
 & f(x) & f'(x) \\ \hline
\text{1} & \infty & -\infty \\ \hline
\text{2} & -\infty & \infty \\ \hline
\text{3} & l & 0 \\ \hline
\text{4} & 0 & l \\ \hline
\end{array}$$
and elimination(1,2,4) of not possible cases can give the answer(3). My work is not a correct/perfect or flaw proof.What would be a correct one or is this correct.",['limits']
840961,"Lottery, cumulative distribution function, variance","Suppose a lottery is played like this: You must pay $\$5$ to play. Then, you select three numbers from $\{0, 1, 2, ..., 9\}$, with each of the three numbers being diﬀerent (order does not matter). Let’s suppose that you choose the numbers $4, 7$, and $9$. The lottery organizers choose the winning numbers in the same manner (three non-repeating numbers), with each combination of three numbers being equally likely. Payouts are as follows: If your numbers match exactly one of the winning numbers, you get your $5$ dollars back. If you match exactly two of the winning numbers, you get your $5$ dollars back, plus an extra $5$ dollars. If you match all three numbers, you get the $5$ dollars plus an extra $50$ dollars. Let the  random variable $X$ represent your net winnings from this game (proﬁt minus cost), in dollars. (a) Give the cumulative distribution function of $X$. (b) Calculate $\mathrm{Var}(X)$.",['statistics']
840965,permutation combination [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Maya has six indentical pots, which she is planning to arrange in a straight line in her showcase. before that each of these pots is to be colored either red or yellow or green or blue, such that at least one pot is coloured with each of the four colours. In how many different ways can she arrange the pots in the showcase so that now two pots of the same colour are adjacent?",['combinatorics']
840967,Prove no existing a smooth function satisfying ... related to Morse Theory,"i) Show that there does not exist a smooth function $f:\mathbb{R} \rightarrow \mathbb{R}$, s.t. $f(x) \geq 0$, $\forall x \in \mathbb{R}$, $f$ has exactly two critical points , $x_1,x_2\in\mathbb{R}$ and $f(x_1)=f(x_2) = 0$. (This part is easy). ii) Show that there does not exist a smooth function $f:\mathbb{R}^2 \rightarrow \mathbb{R}$, s.t. $f(x,y) \geq 0$, $\forall (x,y) \in \mathbb{R}^2$, $f$ has exactly two critical points , $(x_1,y_1),(x_2,y_2)\in\mathbb{R}^2$ and $f(x_1,y_1)=f(x_2,y_2) = 0$. I have tried several methods, however, it does not work, could anybody help me out?","['differential-topology', 'morse-theory', 'calculus', 'analysis']"
840973,Real analysis with a non-standard topology,"I have recently undertaken a self study of topology and am using Munkres Topology 2nd edition as the primary text. My background(theoretical chemistry & physics) is almost entirely void of any formal training in proof writing. I hope this struggle with Munkres will result in some marked improvements. I have some general questions regarding the concept of topology: How does changing a topology affect other areas of analysis? For example, how would the study of calculus or real analysis change if I used the Sorgenfrey topology versus the standard topology on $\mathbb{R}$? Is my definition of derivative the same? Is there a ""correct"" topology for studying physical phenomena? For example, how would modifying a topology affect numerical simulations of a dynamical system? One of the topics in Munkres is a study of continuous functions on various topological spaces. Some functions are continuous in topology $\tau$ but not in $\tau'$. Does this help us ""do"" things like integrate over weird sets? Is it possible to choose some non-standard topology for a symplectic space that would allow the integration of a Hamiltonian over some chaotic domain. I suppose I am craving some feeling for what dividends will be paid for my time invested in general topology? Thx","['dynamical-systems', 'general-topology', 'soft-question', 'analysis', 'differential-topology']"
840981,Question about Qing Liu's Algebraic Geometry book,"I was just wondering what the real prerequisites are for reading Qing Liu's 'Algebraic Geometry and Arithmetic Curves' , and if it is a good first book on the subject. In his preface he states that the prerequisites are few and any graduate student possesses the background necessary to read it, but this being algebraic geometry I am reticent to believe him. For example, does he assume knowledge of Differential geometry? Algebraic Topology? I expect that he assumes commutative algebra, but at what level?  Anyways, for people that have read him, please share your thoughts/comments on this.","['arithmetic-geometry', 'geometry', 'algebraic-geometry', 'reference-request']"
840995,Kronecker product and matrix multiplication property,"Given two symmetric matrices, $A \in \mathbb{R}^{n \times n}$ and $B \in \mathbb{R}^{m \times m}$ , is there any property of the Kronecker product which relates to matrix multiplication? More specifically, what is $(A \otimes B)C$ ?  And what should the dimensions of $C$ be?","['kronecker-product', 'matrices', 'linear-algebra']"
841003,"Can every indefinite integral of a discontinuous function be written in a way that ""proves"" something false?","I just saw the following fake proof. $$\int \frac1x dx =\int 1\cdot \frac1x dx=x\frac1x+\int x \frac1{x^2} dx = 1+ \int \frac1x dx$$ Which would imply $1=0$, hence the fake proof tag. The explanation given was that there was a discontinuity in the function that we were in essence ""integrating over"", however the integral is indefinite so we are not explicitly integrating over anything (or maybe integrating over everything?). Will any function with a discontinuity be exploitable in this way? Could we actually solve the problem by converting the integral to a definite integral in a region there is no discontinuity? I think the trick used would still work, or am not sure why it would provide a result that make sense.","['calculus', 'fake-proofs']"
841014,Is there a function $f : D^2 \setminus 0 \to R$ such that $f(x) x \to 0$ but $f(x)$ not bounded near $0$?,"I just showed that, for $f$ holomorphic on the punctured disc, $zf(z) \to 0$ implies that $f$ has a removable singularity at $0$. This in turn implies that $|f(z)|$ is bounded near 0. (The other implication is obvious.) My argument relied heavily on a function $g(z)$ being itself holomorphic ($g(z) = zf(z)$ for $z \not = 0$, $g(z) = 0$ at $0$), which followed from the holomorphicity of $f(z)z$ on $D^2 \setminus 0$. Therefore, I am curious to know if there exists a non-holomorphic but real differentiable function on the punctured disc, $f : D^2 \setminus 0 \to R$ with the property that $xf(x) \to 0$, but $f(x)$ is not bounded near 0.","['complex-analysis', 'real-analysis']"
841024,Showing $A \subset B \iff A\cap B=A$,Showing $A \subset B \iff A\cap B=A$ How would I show this? My proof Assume i. $A \cap B \subset A$ ii.$A \subset A \cap B$ Let $x$ be any element. Assume $x \in A \cap B$. Then $x \in A$ and $ x \in B$. By hypthesis $x \in A \rightarrow x \in B$ Thus $x \in A$ ii. Let $ x \in A$ By hypthesis $x \in A \rightarrow x \in B$ thus $x \in A \cap B$. Part 2 $ A\cap B=A \rightarrow A \subset B$ But I find myself stuck here.,['elementary-set-theory']
