question_id,title,body,tags
1968254,Can two integer polynomials touch in an irrational point?,"We define an integer polynomial as polynomial that has only integer coefficients. Here I am only interested in polynomials in two variables. Example: $P = 5x^4 + 7 x^3y^4 + 4y$ Note that each polynomial P defines a curve by considering the set of points where it evaluates to zero. We will speak about this curve. Example: The circle can be described by $x^2 + y^2 -1 = 0$ We say two polynomials $P,Q$ are touching in point $(a,b)$ if $P(a,b) = Q(a,b) = 0$ and the tangent at $(a,b)$ is the same. Or more geometrically, the curves of $P$ and $Q$ are not crossing. (The Figure was created with IPE - drawing editor.) We also need a further technical condition. For this let $D$ be a ''small enough'' disk around $(a,b)$. Then $Q$ and $P$ define two regions indicated green and yellow. Those regions must be interior disjoint.  Without this condition for $P = y-x^3$ and $Q=y$ the point $(0,0)$ would be a touching point as well. See also the right side of the figure.
(I know that I am not totally precise here, but I don't want to be too formal, so that I can reach a wide audience.)
(Thanks for the comment from Jeppe Stig Nielsen.) Example: $P = y - x^2$  (Parabola) $Q = y$  ($x$-axis) They touch at the origin $(0,0)$. My question: Does there exist two integer polynomials $P,Q$ that touch in an irrational point $(a,b)$? 
(It would be fine for me if either $a$ or $b$ is irrational) Many thanks for answers and comments.
Till","['examples-counterexamples', 'polynomials', 'irrational-numbers', 'geometry']"
1968300,Infinite sum of logs puzzle,Here is a neat infinite sum puzzle: Prove the following is true when $|x|<1$ $$-\ln(1-x)=\ln(1+x)+\ln(1+x^2)+\ln(1+x^4)\dots\ln(1+x^{2^k})\dots\\-\ln(1-x)=\sum_{k=0}^\infty\ln(1+x^{2^k})$$ Hope you all enjoy! HINT: The answer is probably simpler than you might think.,"['algebra-precalculus', 'logarithms', 'sequences-and-series', 'recreational-mathematics']"
1968333,Increasing $g$ where $g' = 0$ a.e. but $g$ not constant on any open interval?,"As the question title suggests, does there exist an increasing function $g$ such that $g' = 0$ almost everywhere  but $g$ isn't constant on any open interval?",['real-analysis']
1968339,Show that two event fields are independent,"Let $A_{1,2,\cdots,n}\subset \Omega$ be independent events, and suppose $\{i_1,i_2,\cdots,i_k\},\{j_1,j_2,\cdots, j_s\}$ are disjoint subsets of $\{1,2,\cdots ,n\}$, is there a straightforward and computationally easy way to prove that 
$\sigma(A_{i_1},\cdots,A
_{i_k})$ and $\sigma(A_{j_1},\cdots,A
_{j_s})$ are independent fields ($\sigma$-algebras in other words; or in our case even simpler, algebras actually)? Here of course $\sigma(\cdot)$ denotes the $\sigma$-algebra generated by the bracketed elements. The motivation is to remove computational pain in a lot of cases. Example: given $A,B,C,D$ independent, with the result above I can directly claim that things like $A\cup B, C\cap D^c$ are independent without having to take pains to verify them. There is one proof that requires knowledge of independent r.v.: it is based on the theorem which states that if $X_{1,2,\cdots n}$ are independent r.v., and $\{i_1,i_2,\cdots,i_k\},\{j_1,j_2,\cdots, j_s\}$ are disjoint subsets of $\{1,2,\cdots ,n\}$, then for continuous functions $f,g$ we have $f(X_{i_1},\cdots,X
_{i_k})$ and $g(A_{j_1},\cdots,A
_{j_s})$ are independent r.v. The result follows if we let $X_i:=1_{A_i}$, since independence between events is equivalent to independence between corresponding characteristic functions. However, I believe there are other ways that don't involve r.v. at all. Could you enlighten me? Best regards!","['independence', 'probability-theory', 'probability']"
1968386,"$\mu$ absolutely continuous with regards to Lebesgue measure on $[0, 1]$?","Say we have that $\mu$ is a measure on the Borel $\sigma$-algebra on $[0, 1]$ and for every $f$ that is real-valued and continuously differentiable we have$$\left| \int_0^1 f'(x)\,d\mu(x)\right| \le \sqrt{\int_0^1 f(x)^2\,dx}.$$Is $\mu$ absolutely continuous with respect to Lebesgue measure on $[0, 1]$?","['functional-analysis', 'real-analysis', 'integration']"
1968391,"I.V.P. $y'=max\{1,y\}, y(0)=1$","Prove that I.V.P. $y'=max\{1,y\}, y(0)=1$ have a unique solution then find this solution. I know I should to prove i) f(x,y) continues on R. ii) f(x,y) bounded: There exist M constant such that: $|f(x,y)|\leq M$ iii) f(x,y) satisfy lipshtize condition $|f(x,y_2)-f(x,y_1)|\leq L|y_2-y_1|$ L is lipshtize constant. But i don't know how can I find $f(x,y)$ here I say: $f(x,y)=1, \ if  \ y\leq 1$ Or $f(x,y)=y, \ if \ y>1$ But my teacher say no it's wrong answer. I know how can i prove the three above conditions but i only want $f(x,y)$ Thanks.","['ordinary-differential-equations', 'initial-value-problems']"
1968393,"Prove: $\forall x \gt 1, \arctan(\frac{1+x}{1-x}) = \arctan(x) - \frac{3\pi}{4}$","What I did is find the derivative of $\arctan\left(\frac{1+x}{1-x}\right)$: $$\frac{d\left[\arctan\left(\frac{1+x}{1-x}\right)\right]}{dx} = \frac{1}{1+x^2}$$ We can notice that that is the derivative of $arctan(x)$ as well.
So we can state the following: $$\int\frac{d\left[\arctan\left(\frac{1+x}{1-x}\right)\right]}{dx}\cdot dx = \int\frac{d\arctan(x)}{dx}\cdot dx  $$ Now this is where I'm starting to have hesitations: We want to prove the equality $\forall x \gt 1 $, so what I think I should do is take those integrals from 1 to x. Indeed that works: $$\int_1^x\frac{d\left[\arctan\left(\frac{1+x}{1-x}\right)\right]}{dx}\cdot dx = \int_1^x\frac{d\arctan(x)}{dx}\cdot dx   $$ If we simplify, we'll arrive to the desired equation. There are two problems with the above integral: at $x = 1, \arctan\left(\frac{1+x}{1-x}\right)$ is not defined. However, $$\lim_{x\to1^+}\arctan\left(\frac{1+x}{1-x}\right) = -\frac{\pi}{2}$$ Since we're not interested in x = 1, am I right in thinking that if the following equation is the correct formulation of the problem? $$\lim_{h\to1^+}\left[\int_h^x\frac{d\left[\arctan\left(\frac{1+x}{1-x}\right)\right]}{dx}\cdot dx\right] = \lim_{h\to1^+}\left[\int_h^x\frac{d\arctan(x)}{dx}\cdot dx \right]$$ The other problem is that I don't think that the fact that two functions have equal area under their curve means they're necessarily equal to each other for all x. However if I prove that they are equal at a point $x_0$, and then prove that they are also equal at $x_0+\epsilon$, where $\epsilon\to0^+$, then I prove that they are equal for all x greater than $x_0$ Is my reasoning corret? EDIT : I noticed that I made a rather big copying mistake. Everywhere where I wrote $$\int\arctan\left(\frac{1+x}{1-x}\right)\cdot dx $$ I actually meant: $$\int\frac{d\left[\arctan\left(\frac{1+x}{1-x}\right)\right]}{dx}\cdot dx $$ Which does indeed change the meaning of my equations by A LOT","['trigonometry', 'calculus']"
1968416,Number of significant figures when going from base 10 to binary.,"What is the correspondence between the number of significant figures in base 10 and base 2? Or in other words, if two decimal numbers are equal to $N_{10}$ significant figures, what is the number of significant figures, $N_{2}$, to which I need to compare them in binary, so that I get the same result? Example: Let $N_{10} = 2$, i.e. we will be comparing to $2$ significant figures in base 10. In this case:
$$ 100 = 102 \text{ (both round to 100)} $$
$$ 105 = 114 \text{ (both round to 110)} $$
In binary $100_{10} = 1100100_{2}, 102_{10} = 1100110_{2}, 105_{10} = 1101001_{2}, 114_{10} = 1110010_{2}$. From this particular example, it appears that $N_{2} = 3$. Why I ask this: I am trying to implement efficient equality comparison which respects number of significant figures. Ultimately, I would want it to achieve everything in binary using cheap shift operations.","['binary', 'number-theory', 'algorithms', 'number-systems', 'discrete-mathematics']"
1968421,Inductively the number of edges for a connected graph,"Claim: Every connected graph with $n$ vertices has at least $n - 1$ edges. Proof by induction: $P(n)$ = ""Every connected graph with $n$ vertices has at least $n - 1$ edges."" $\forall n \ge 1$ Base case: A graph with $1$ vertex has $0$ edges. Inductive step: Remove a vertex with the lowest degree and all its edges from the connected graph with $n + 1$ vertices. The resulting graph has $n$ vertices. Apply the inductive hypothesis - this graph has at least $n - 1$ edges. When you add the removed vertex back, it must connect to at least $1$ vertex in order for the overall graph to be connected. The graph now contains at least $n - 1 + 1$ or $n$ edges I'm new to graph theory, so I'm wondering if I completed this induction proof with the right steps. Any other methods or additions to this proof would also be appreciated. Thanks!","['graph-theory', 'induction', 'proof-verification', 'discrete-mathematics']"
1968478,Matrix calculus in multiple linear regression OLS estimate derivation,"The steps of the following derivation are from here Starting from $y= Xb +\epsilon $, which really is just the same as $\begin{bmatrix}
y_{1} \\
y_{2} \\
\vdots \\
y_{N}
\end{bmatrix}
=
\begin{bmatrix}
1 & x_{21} & \cdots & x_{K1} \\
1 & x_{22} & \cdots & x_{K2} \\
\vdots & \ddots & \ddots & \vdots \\
1 & x_{2N} & \cdots & x_{KN}
\end{bmatrix}
*
\begin{bmatrix}
b_{1} \\
b_{2} \\
\vdots \\
b_{K}
\end{bmatrix}
+
\begin{bmatrix}
\epsilon_{1} \\
\epsilon_{2} \\
\vdots \\
\epsilon_{N}
\end{bmatrix} $ it all comes down to minimzing $e'e$: $\epsilon'\epsilon = \begin{bmatrix}
e_{1} & e_{2} & \cdots & e_{N} \\
\end{bmatrix}
\begin{bmatrix}
e_{1} \\
e_{2} \\
\vdots \\
e_{N}
\end{bmatrix} = \sum_{i=1}^{N}e_{i}^{2}
$ So minimizing $e'e'$ gives us: $min_{b}$ $e'e = (y-Xb)'(y-Xb)$ $min_{b}$ $e'e = y'y - 2b'X'y + b'X'Xb$ (*) $\frac{\partial(e'e)}{\partial b} = -2X'y + 2X'Xb \stackrel{!}{=} 0$ $X'Xb=X'y$ $b=(X'X)^{-1}X'y$ I'm pretty new to matrix calculus, so I was a bit confused about (*). In step (*), $\frac{\partial(y'y)}{\partial b} = 0$, which makes sense. And then $\frac{\partial(-2b'X'y)}{\partial b} = -2X'y$, but why exactly is this true? If it were $\frac{\partial(-2b'X'y)}{\partial b'}$, then that would make perfect sense to me. Is taking the partial derivative with respect to $b$ the same as taking the partial derivative with respect to $b'$? Similarly, $\frac{\partial(b'X'Xb)}{\partial b} = X'Xb$ Why is this true? Shouldn't it be $= b'X'X$?","['derivatives', 'least-squares', 'matrices', 'matrix-calculus', 'linear-algebra']"
1968532,Probability of Longest Head Run when $p\rightarrow 1$,"Let $L_n$ be the largest contiguous heads sequence in $n$ coin tosses with $p$ probability of having head. It is known that $$
\forall \epsilon>0 \lim\limits_{n\to\infty}\mathbb{P} \left(\left|\frac{L_n}{\log_{1/p}n}-1\right|>\epsilon \right)=0 
$$ I have the following problem. Suppose that now, for each n, the probability of having an head is $p_n$, that is it depends on the number of coin tosses. Suppose further that $p_n\rightarrow 1$ as $n\rightarrow\infty$. More precisely, $p_n=1-\frac{\gamma}{n}$ with $\gamma>0$. What can be said now about $L_n$ ? My guess is that it has an exponential or a linear growth, so that $$
L_n = O_p\left(e^n\right)
$$ or, alternatively, $$
L_n=O_p(n)
$$ instead of $L_n = O_p\left(\log n\right)$ as for the case in Schilling (1990) .",['combinatorics']
1968536,Is any set a proper subset of the null set?,"Is there any $X$, such that $X \subset \emptyset = T$? I suppose this is related to asking whether $\emptyset \subset \emptyset$ , but not exactly the same.",['elementary-set-theory']
1968541,Prove this polynomial has no integer solution,$$144x^5 − 121x^4 + 100x^3 − 81x^2 − 64x + 49 = 0 $$ I re-wrote it as $$ 12^2x^5 - 11^2x^4 + 10^2x^3 - 9^2x^2 - 8^2x + 7^2 = 0 $$ And then as $$ \sum_{k=0}^{5} (k+7)^2(-1)^kr^k = 0 $$ But I don't know what to do with that. Thanks for any help!,"['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
1968568,"Regulating $\int_0^\infty \sin x \, \mathrm{d} x$","The limit
$$\lim_{a \to \infty} \int_0^a \sin x \, \mathrm{d} x$$
does not exist. However, consider that
$$ \lim_{\epsilon \to 0} \int_0^\infty e^{- \epsilon x} \sin x \, \mathrm{d} x  = 1 \,.$$
Here I have 'regulated' the integral. What I discovered, and what strikes me as very surprising, is that if, instead of an exponential, I choose a different function $f(x, \epsilon)$ which tends pointwise to $1$ as $\epsilon$ goes to $0$ and tends to $0$ as $x$ goes to $\infty$, I get convergence to exactly the same limit. So if I choose
$$ f(x, \epsilon)  = \frac{1}{1 + \epsilon x^2} \quad \text{or} \quad \mathrm{sech}^2(\epsilon x) \quad \text{or} \quad (1 + 2 \epsilon x^2) e^{-\epsilon x^2}\,,$$
Then the integral of $f(x, \epsilon) \sin x$ from 0 to $\infty$ tends to $1$ as $\epsilon$ tends to $0$. Why is this happening? EDIT: I was initially satisfied with the responses given, but on further thought I don't think I follow the logic of tired's answer, which invokes the stationary phase approximation. In particular, my understanding of the stationary phase approximation is that one looks for stationary points of the argument of the exponential since these correspond to the points where the oscillation is slowest – away from this point, the oscillations 'cancel out' because of how rapid they are. However, in this case the argument of the exponential has no stationary points. Further, whilst I can appreciate that (in the case where there are no stationary points) a 'boundary maximum point' would dominate the integral in the real case (that is, for which the argument of the exponential is real), I can't see that this would be relevant in the imaginary case. I am looking for an answer that includes the following three points: A proof that the limit of this integral is independent of regulator (for a suitable class of regulator). Some intuition as to why we might expect this particular integral to be independent of regulator. Information on whether there is some general theory about assigning, perhaps uniquely, a value to non-convergent integrals. In particular, I would like to know whether the fact that the integral at the top of this question is 'almost convergent' (in the sense that it is bounded for all $a$) makes it easier to unambiguously regulate.","['real-analysis', 'integration']"
1968571,A characterization of proper maps,"Let $M,N$ topological spaces, $F:M\to N$ a continuos map is proper if (by definitios) $F^{-1}(K)$ is compact for any $K\subseteq N$ compact.
Suppose now that $M,N$ are locally compact and Hausdorff.
Then the following are equivalent: 1)$F$ is proper 2)$F$ is closed and $F^{-1}(q)$ is compact for any $q\in N$ I'm able to prove the implication 1)$\Rightarrow$2), but not the converse. Let $K$ a compact subset of $N$, then it's closed (beacuse N is Hausdorff), so an idea could be to prove that $F^{-1}(K)$ is contained in some compact subset.
A way can be these (it's not suggested by the exercise, it's only a my perhaps wrong idea): Prove that for each $P\in N$ there is some $V_P$ compact neighborhood s.t its preimage is compact (one i think should use here the local-compactness property and the fact that F^{-1}(P) is compact). $K$ is contained a finite union of neighborhoods of such kind (by compactness of K), then $F^{-1}(K)$ is contained in a closed union of compacts, which are the preimage of the neighbouroods",['general-topology']
1968575,How to arrange this equation to find the solution to this exact differential equation?,"Is there any rule for simplifying equations of this type, because I tried separating the variables and it doesn't work: $x {\operatorname{d}\!y\over\operatorname{d}\!x} =2xe^x - y + 6x^2$",['ordinary-differential-equations']
1968594,Number of functions $f:[4]\times[4]\rightarrow[4]$,"Let $[k] = \{0,\dots,k-1\}$. Consider the set $F(n,m)$ of functions $f:[n]\times[m]\rightarrow[m]$. The cardinality of $F(n,m)$ is $|F(n,m)| = m^{nm}$. Consider the equivalence relation $f \simeq g$ between functions $f,g \in F(n,m)$ iff there are permutations $\pi:[n]\rightarrow [n]$ and $\tau:[m]\rightarrow [m]$ such that
  $\tau(f(n,m)) = g(\pi(n),\tau(m))$ (see Harary/Palmer: Enumeration of Finite Automata ). Harary/Palmer give an explicit formula to count the number $a(n,m)$ of orbits (equivalence classes) of $\simeq$. And they show that $a(2,2) = 7$ (compared to $|F(2,2)|=2^4=16$). But I find it hard to get a number for $a(4,4)$ to be compared to $|F(4,4)| = 4^{16} \sim 4\cdot10^9 $, even given Harary/Palmer's formulas. Is there a easy way to get this number?","['combinatorics', 'finite-automata']"
1968595,Does a power series always have a singularity on its radius of convergence?,Suppose $P(z)$ is a power series with radius of convergence $R>0$. Must there be some $c$ with $|c| = R$ such that the limit of $P(z)$ as you approach $c$ from within the open disc of radius $R$ is infinity?,"['complex-analysis', 'power-series']"
1968646,estimate support (maximum) of distribution from sample,"Let $X$ be a random variable. The only information we have about $X$ is that $X \leq M$ for some $M \in \mathbb R$. ($M$ is unknown.) We also have a random sample $X_1, \dots, X_n$ from $X$. I'd like to get an estimate $\hat M_n(X_1, \dots, X_n)$ of $M$ with a tail bound
$$
\mathbb P (M - \hat M_n > t) < \delta_n(t), \qquad t \in \mathbb R.
$$
(As an analogy, if we instead wanted to estimate the mean $\mu$ of $X$, we could use the estimate $\hat \mu_n(X_1, \dots, X_n) = \tfrac{1}{n}(X_1 + \cdots + X_n)$ with tail bound $\mathbb P(\hat \mu_n - \mu > t) < \delta_n(t)$ given by, e.g., by Markov, Chebyshev, or Chernoff (with varying degrees of required additional information on $X$).) I've looked at the german tank problem and extreme value theory, but the approaches there need additional unavailable information about $X$.","['probability-theory', 'probability', 'distribution-tails', 'parameter-estimation']"
1968738,Technical importance of associated primes.,"While I feel I understand the definition and main properties of associated primes, as well as examples, the technical role played by them is not clear to me. Could someone elaborate their role by pointing out the most important properties and highlighting it by some instructive example of how it is used? I am particularly interested in connections with homological techniques in commutative algebra, as well algebraic geometry (= theory of schemes). ($A$ a Noetherian ring, $M$ a finite type $A$-module.)
I know (for instance) that if $M_p=0$ for all $p\in Ass(M)$, then $M=0$; so in some sense $Ass(M)$ is a finite version of $Supp(M)$ ($Ass(M)$ is a finite set). Also that if $p\in Ass(M)$, then $\kappa(p)\subset M_p$, where $\kappa(p)$ is the residue field of $A_p$. Furthermore $p\in Ass(M)$ if and only if $M_p$ has depth $0$. Also the associated primes occur in a certain filtration of $M$, allowing for devissage arguments.","['intuition', 'algebraic-geometry', 'commutative-algebra']"
1968749,Markov property for geometric Brownian motion,"I want to prove the Markov-property for the geometric Brownian motion $X$ defined by $$X_t=\exp\left(\left(\mu-\frac{\sigma^2}{2}\right)t+\sigma W_t\right)$$ where $(W_t)_{t\geq 0}$ is a Brownian motion.
The Markov property for a stochastic process is defined as follows: A stochastic process $X$ with index set $\mathbb R_{\geq 0}$ and values in $(S,\mathcal{S})$ is called a Markov process, if one can find a transition group $(P_{s,t})_{s\leq t}$, such that $$E(f(X_t)\in A\mid \mathcal{F}_s)=P_{s,t}f(X_s):=\int f(x)P_{s,t}(X_s,dx)$$
  holds for all Borel functions $f\geq 0$ and all $A\in\mathcal{S}$. If $S$ is a Borel space, then there is a probability kernel $\mu$ such $=P(X_t\in . \mid X_s)=\mu(X_s,.)$ and we can take $P_{s,t}=\mu(X_s,.)$ For the case $f=id$ we have the following:
\begin{align}
E[X_t\mid \mathcal{F}_s]&=E\left[\exp\left(\left(\mu-\frac{\sigma^2}{2}\right)t+\sigma W_t\right)\mid\mathcal{F}_s\right]\\
&=\exp\left(\left(\mu-\frac{\sigma^2}{2}\right)t\right)E\left[\exp(\sigma W_t)\mid\mathcal{F}_s\right]\\
&=\exp\left(\left(\mu-\frac{\sigma^2}{2}\right)t\right)E\left[\exp(\sigma W_t)\right]\\&
=\exp\left(\left(\mu-\frac{\sigma^2}{2}\right)t\right)E\left[\exp\left(\sigma W_t\right)\mid W_s\right],
\end{align}
 if we assume that the filtration $(\mathcal{F}_t)_t$ is the natural filtration of $(W_t)_t$. How can we extend this to Borel functions $f\geq0$? Is it maybe better to prove the equivalent property $$P(X_t\in A\mid\mathcal{F}_s)=P(X_t\in A\mid X_s)\ \mathrm ?$$","['stochastic-processes', 'probability-theory', 'markov-process', 'stochastic-calculus']"
1968750,Understanding a proof that $2x + 3y$ is divisible by $17$ iff $9x + 5y$ is divisible by $17$,"I'm having some trouble understanding a proof on Naoki Sato's notes on Number Theory and I was wondering if you guys could give me some help. The problem is that I don't understand the last implication on the proof for example 1.1 Example 1.1. Let x and y be integers. Prove that 2x + 3y is divisible by 17 iff 9x + 5y is divisible by 17. Solution. 17 | (2x + 3y) ⇒ 17 | [13(2x + 3y)], or 17 | (26x + 39y) ⇒ 17 | (9x + 5y)
      conversely, 17 | (9x + 5y) ⇒ 17 | [4(9x + 5y)], or 17 | (36x + 20y) ⇒ 17 | (2x + 3y). My problem is that I don't understand how does 17 | (26x + 39y) imply 17 | (9x + 5y). If you could elaborate on this step I would be most grateful. I'm sorry if this is an obvious question but I am a beginner and I just can't get it. Thanks for your help in advance.","['number-theory', 'divisibility', 'proof-explanation', 'elementary-number-theory']"
1968760,inverse image of generated sigma algebra,"Trying to show that, where $(X,\mathscr{F})$ is a measurable space, if $f^{-1}(A) \in \mathscr{F} $ whenever $A \in \mathscr{A}$, then $f^{-1}(A) \in \mathscr{F} $ whenever $A \in \sigma(\mathscr{A})$ We should be assuming $f:X\rightarrow Y$ is a function where $X \in \mathscr{F}$ is nonempty. Also, $\mathscr{A}$ is a collection of subsets of Y.",['measure-theory']
1968820,(Somewhat) generalised mean value theorem,"Problem. Let $f:\Bbb R\to\Bbb R$ be a continuous map. Let $n$ be a non-negative integer. Then show that there is $0<t_0<1$ such that
  $$\int_0^1(1-t)^nf(t)\ dt=\frac{f(t_0)}{n+1}$$ For $n=0$ this can be proved by the mean value theorem. We define $g:\Bbb R\to\Bbb R$ as $g(x)=\int_0^xf(t)\ dt$. Since $f$ is continuous, $g$ is a differentiable map. So there is $0<t_0<1$ such that $g'(t_0)=g(1)-g(0)$, which gives $f(t_0)=\int_0^1f(t)\ dt$. But I am unable to prove this for $n>0$.","['derivatives', 'real-analysis', 'integration']"
1968831,Automorphism of genus $6$ plane curves,"Let $C\subset \mathbf{P}^2$ be a genus $6$ smooth plane curve, $\sigma\colon C\to C$ be an automorphism, is $\sigma$ necessarily induced from an automorphism of  $\mathbf{P}^2$?","['algebraic-curves', 'algebraic-geometry']"
1968843,What can we say about the sets X on which a group G acts freely and transitively?,"The ""philosophy"" of (group) actions is such that the most rigid conditions we can think of (abstractly) are freeness and transitivity. Let me introduce some terminology to make this idea clearer.
For $G$ a group, we call a set $X$ a rigid set for $G$ if there exists a group action $. :G \times X \rightarrow X$ that is both free and transitive. Does any group $G$ admits a rigid set $X$? What can we say about the category of rigid sets for $G$ where morphisms are $G$-equivariant maps? PS: this question is motivated by the fact that in practice, most natural actions aren't free but only faithful. For example, the natural action of $SO(3)$ on $\mathbb{R}^3$ is faithful and transitive, but certainly not free. Yet, it seems to me that the ""good object"" on which a group $G$ should act has to be a rigid set for $G$. Does a rigid set for $SO(3)$ is known to exist ?","['group-actions', 'group-theory']"
1968851,"This question concerns functions $f:\{A,B,C,D,E\}\rightarrow\{1,2,3,4,5,6,7\}$ (counting)","Can someone guide me towards a way to count surjective functions of the below question? This question concerns functions $f:\{A,B,C,D,E\}\rightarrow\{1,2,3,4,5,6,7\}$. How many such functions are there? How many are injective? Surjective? Bijective? My answers with logic behind them: There are a total of $7^5$ functions since each $f(k)$ where $k\in\{A,B,C,D,E\}$ may map to $7$ elements in the set $\{1,2,3,4,5,6,7\}$. The number of injective functions is $7\cdot6\cdot5\cdot4\cdot3$ since once we select an element to map to we may not map to it again since injectivity means that if $x\neq y\Rightarrow f(x)\neq f(y)$. Not sure on surjective count...","['combinatorics', 'functions']"
1968857,"completeness in $C^\infty [a,b]$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Good day, how show that $C^\infty [a,b]=\bigcap_{k=1}^\infty C^k[a,b]$ is complete with norm 
$$\sum_{n=0}^\infty \frac{1}{2^n}\frac{\| f^{(n)}-g^{(n)}\|_\infty}{1+\| f^{(n)}-g^{(n)}\|_\infty} \text{?}$$ Thanks.","['functional-analysis', 'real-analysis', 'analysis']"
1968875,Why does Trig Substitution need the substitution to be one-to-one?,"From textbook: $$\int f(x)\,dx = \int f(g(t))g'(t)\,dt$$
  This kind of substitution is called inverse substitution . We can make this inverse substitution $x = a\sin \theta$ provided that it defines a one-to-one function. This can be accomplished by restricting $\theta$ to lie in the interval $[-\pi/2, \pi/2]$. Image. $\int f(x)\,dx$ $x = g(t) \longleftarrow$ Why does this need to be a  one-to-one function? $\frac{dx}{dt} = g'(t)$ $dx = g'(t)\,dt$ $\int f(g(t))g'(t)\,dt$ I would assume $g(t)$ would only need to be differentiable.","['substitution', 'indefinite-integrals', 'integration', 'definite-integrals', 'trigonometric-integrals']"
1968943,What's the difference between continuous and piecewise continuous functions?,"A continuous function is a function where the limit exists everywhere, and the function at those points is defined to be the same as the limit. I was looking at the image of a piecewise continuous function on the following page: http://tutorial.math.lamar.edu/Classes/DE/LaplaceDefinition.aspx But the image of the function they've presented isn't continuous. As such, I'm confused by what a piecewise continuous function is and the difference between it and a normal continuous function. I'd appreciate it if someone could explain the difference between a continuous function and a piecewise continuous function. Also, please reference the image of the piecewise continuous function presented on this page http://tutorial.math.lamar.edu/Classes/DE/LaplaceDefinition.aspx . Thank you.","['continuity', 'piecewise-continuity', 'calculus', 'definition']"
1968976,"In Royden, a set $E$ is measurable iff $m(E \triangle U) < \epsilon$ where $U$ is a finite union of intervals","A set $E$ with $m(E) < \infty$ is measurable iff for all $\epsilon > 0$ there exists a finite union $U$ of intervals such that $m(E \triangle U) < \epsilon$. I am able to prove one way, i.e. $E$ measurable implies $m(E \triangle U) < \epsilon$, but have no insight on how to prove the other way.","['lebesgue-measure', 'measure-theory']"
1968989,Extension by continuity in affine varieties,Is there a nice explanation of existence and uniqueness of continuous map's extension from open dense set to the whole space (in a case of map between two affine varieties)? Any comments will be helpful!Many thanks!,"['abstract-algebra', 'general-topology', 'algebraic-geometry']"
1969009,Is there a Lucas-Lehmer equivalent test for primes of the form ${3^p-1 \over 2}$?,"I'm reviewing the cyclotomic form $f_b(n)= {b^n-1 \over b-1}$ for various properties to extend an older treatize of mine on that form. With respect to primality there is the Lucas-Lehmer-test for primeness of $f_2(p)$ where of course $p$ itself must be a prime. I was now looking, whether I can say some things for primes of the form $f_3(p) = {3^p-1 \over 2}$ ,for instance $f_3(3)=13, f_3(7)=1093, f_3(13)=797161, ...$ (more terms see bottom). For this I was looking for a comparable test, similar to the scheme in the Lucas-Lehmer test. There is a short remark at Weisstein's mathworld involving the concept of Lucas-sequences for a generalized primality test (eq (2) to (4)), of which then the Lucas-Lehmer-test is only a special case, but I could not decode the formulae & recipes into some algorithm. So Q: Is there a primality test for numbers of the form $f_3(p) = {3^p-1 \over 2}$  similar to the scheme in the Lucas-Lehmer test? More terms for $(3^{a(n)}-1)/2 \in \Bbb P$ a(n)=[3, 7, 13, 71, 103, 541, 1091, 1367, 1627, 4177,
 9011, 9551, 36913, 43063, 49681, 57917, 483611, 877843 ] source: OEIS:A028491","['lucas-numbers', 'reference-request', 'number-theory', 'elementary-number-theory', 'primality-test']"
1969087,Formula for $\sqrt{a-\sqrt{a+\sqrt{a+\ldots}}}$,"Supposedly, the infinitely nested radical $$\sqrt{a-\sqrt{a+\sqrt{a+\ldots}}}\tag1\label{1}$$
converges to $$\frac {A-1}{6}+\frac 23\sqrt{4a+A}\sin\left(\frac 13\arctan\frac {2A+1}{3\sqrt 3}\right)\tag2$$
where $A=\sqrt{4a-7}$. In fact, that's how Ramanujan arrived at the famous nested radical $$\sqrt{2-\sqrt{2+\sqrt{2+\ldots}}}=2\sin\left(\frac {\pi}{18}\right)\tag3$$
So I'm wondering how you would prove $\ref{1}$. My best try was to set $(1)$ equal to $x$ and substitute to get $$x=\sqrt{a-\sqrt{a+\sqrt{a+x}}}$$to get an octic polynomial. But I'm not too sure how the trigonometry made its way into the generalization. And I also wonder if there is a way to generalize this even further to possible $$\sqrt{a-\sqrt{a-\sqrt{a+\sqrt{a+\ldots}}}}$$ which has period $4$ instead of $3$.","['algebra-precalculus', 'radicals', 'nested-radicals']"
1969136,Spider hunting flies,A spiderweb is a square with $100 \times 100$ nodes. $100$ flies caught into the web stacked at $100$ different nodes. A spider which was originally at the corner of the web crawls from a node to an adjacent node counting moves and eating flies on its way. Can the spider eat all flies in no more than $2100$ moves? or $2000$ moves? Thanks in advance.,['combinatorics']
1969160,A question on geometry [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Two circles $c_1$ and $c_2$ intersect each other at points $A$ and $B$. Their external common tangent closer to $B$ touches $c_1$ at $P$ and $c_2$ at $Q$. Let point $C$ be the reflection of $B$ in the line $PQ$. Prove that angle $CAP$ = angle $BAQ$.","['circles', 'geometry']"
