question_id,title,body,tags
4141517,Kernel and image of matrix,We have the matrix \begin{equation*}M=\begin{pmatrix} \cos (\alpha )-1& \sin (\alpha ) \\ \sin (\alpha) & -\cos(\alpha)-1\end{pmatrix}\end{equation*} I want to calculate the kernel and  the image of the matrix. For the kernel we have to solve the system $(s_{\alpha}-u_2)x=0_{\mathbb{R}^2}$ . Using Gauss elimination algorithmwe get \begin{equation*}\begin{pmatrix} \cos (\alpha )-1& \sin (\alpha ) \\ \sin (\alpha) & -\cos(\alpha)-1\end{pmatrix} \rightarrow \begin{pmatrix} \cos (\alpha )-1& \sin (\alpha ) \\ 0 & 0\end{pmatrix}\end{equation*} or not? Is the kernel $\left \{\lambda \begin{pmatrix}\cos (\alpha)-1\\ \sin (\alpha)\end{pmatrix}\right \}$ ? Can  we write this vector in respect of $\frac{\alpha}{2}$ instad of $\alpha$ ? The solution must be $\left \{\lambda \begin{pmatrix}\cos \left (\frac{\alpha}{2}\right )\\ \sin \left (\frac{\alpha}{2}\right )\end{pmatrix}\right \}$,"['matrices', 'trigonometry', 'linear-algebra', 'linear-transformations']"
4141568,Let $h$ be the function defined by $h(x)=\int_{0}^{x^2}e^{x+t}dt$ for all real numbers $x$. Then $h'(1)=\dots$,"This question appeared in the GRE MATH SUBJECT TEST (GR $0568$ ) - Question# $24$ : Let $h$ be the function defined by $h(x)=\int_{0}^{x^2}e^{x+t}dt$ for all real numbers $x$ . Then $h'(1)=$ (A) $e-1$ (B) $e^2$ (C) $e^2-e$ (D) $2e^2$ (E) $3e^2-e$ Now I have two approaches; FIRST APPROACH: (TRUE and I understand it very well): $h(x)=\int_{0}^{x^2}e^{x+t}dt=e^{x+t}|_{t=0}^{t=x^2}=e^{x+x^2}-e^x$ Differentiating, we get $h'(x)=(1+2x)e^{x+x^2}-e^x$ So $h'(1)=(1+2(1))e^{1+1^2}-e^1=3e^2-e$ Hence E is the correct answer. SECOND APPROACH: (FALSE and I do not know where is the mistake): Note that $$A(x)=\int_{B(x)}^{C(x)}a(t)dt \implies A'(x)=a(C(x))C'(x)-a(B(x))B'(x)$$ So, $h'(x)=(e^{x+x^2})(2x)$ Therefore $h'(1)=(e^{1+1^2})(2(1))=2e^2$ (which is the incorrect option D). Please clarify my mistake in the second approach. Your help would be appreciated. THANKS.","['integration', 'calculus', 'gre-exam', 'derivatives', 'exponential-function']"
4141610,How can I prove that set T is countably infinite? Countable and uncountable sets; rational numbers,"Let S be the collection of all non-vertical lines in the 2-dimensional plane $R^2$ passing through the origin. We can index the collection $S$ using $R$ as the index set, as follows. For each $i∈R$ , define $$L_i={\{(x,y) ∈ R^2 | y = ix}\}$$ Note that $i$ is simply the slope of the line $L_i$ . We can then write $$S={\{L_i | i∈R}\}$$ What is $⋃_{i∈R} L_i$ ? Explain why $S$ is uncountable. We shall call a line $L_i∈_S$ special if at least one point on the line $L_i$ other than the origin has rational numbers for both coordinates (i.e., there is at least one point $(x,y)≠(0,0)$ on $L_i$ such that $x∈Q$ and $y∈Q$ ). Let $T=\{L_i\in S\ |\ L_i\text{ is special}\}$ . Prove that $T$ is countably infinite. $R$ denotes set of real numbers and $Q$ denotes set of rational numbers. my answers: $⋃_{i∈R} L_i$ is the union of all the lines with slope $i \in R$ . $S$ is uncountable because the set $R$ of real numbers is uncountable since $S$ is indexed using $R$ as the index set. I am not sure how to prove this. What i have in mind is, since $T$ is a special set with a special line that has at least one point with rational numbers for both its coordinates, should I show that $T$ is countable because the set of rational numbers $Q$ is countable? Please help. Also are my answers to 1 and 2 correct? I somewhat feel they are but would love to hear from you all.","['elementary-set-theory', 'discrete-mathematics', 'rational-numbers']"
4141667,$\int_{0}^{1} \frac{\sin {xt}}{1+t} \ dt $ Lebesgue Integral,"could you please help me.
And let me notice how bad I am please. Problem: Calculate the derivative $F^\prime(x)$ of the function $F$ defined by the Lebesgue integral $$F(X) = \int_{0}^{1} \dfrac{\sin {xt}}{1+t} \ dt , x\in [0,1]$$ My attempt: Since the function $\dfrac{\sin {xt}}{1 + t}$ is a bounded function on $[0, 1]$ , then the integral (Riemann usual) $\int_{0}^{1} \dfrac{\sin {xt}}{1+t} \ dt $ converges, which implies that the integral of Lebesgue $\int_{0}^{1} \dfrac{\sin {xt}}{1 + t} \ dt $ exists, so $f$ is summable. Then using Theorem 9.6 which tells us that whatever the summable function $f$ in the segment $[a, b] \subset \mathbb{R}$ , in almost all points the equality $$\dfrac{\mathrm{d} }{\mathrm{d} x}\int_{a}^{x}f(t) \ dt = f(x)$$ Then the $F^\prime (x)$ is equal to. $$F^\prime(x) = \dfrac{\mathrm{d} }{\mathrm{d} x}\int_{0}^{1}\frac{\sin {xt}}{1+t} \ dt = \dfrac{\sin {x(1)}}{1+(1)} = \dfrac{\sin {x}}{2}$$ Many thanks","['lebesgue-measure', 'definite-integrals', 'lebesgue-integral', 'analysis', 'riemann-integration']"
4141694,Proving $\delta \notin C_c$,"Prove there is no $\delta \in C_c(\mathbb{R})$ such that for all $f \in C_c(\mathbb{R}) \ f= \delta \ast f$ . I think I have a solution to this problem, but am a bit unsure about it, as the author of this problem offers a more complicated solution.
So I'd be grateful if anyone could check my work. Consider $f_n(t)= 1-nt$ when $0 \leq t \leq \frac{1}{n}$ , $f_n(t)= 1+nt$ when $-\frac{1}{n} \leq t \leq 0$ and $f_n(t)=0$ otherwise. Clearly this defines a sequence of compactly supported continuous functions. This sequence is uniformly bounded by $1$ and for each $n \in \mathbb{N}$ $supp(f_n)= [-\frac{1}{n}, \frac{1}{n}]$ . Hence $1= f_n(0)= \int_{-\frac{1}{n}}^{\frac{1}{n}} \delta(-y) f_n(y) dy \leq \frac{2}{n} ||\delta||_{\infty}$ . So any such $\delta$ has to be unbounded, so can't belong to $C_c$ . ( In case it is of interest: The author considers the same sequence but with spike $(0,n)$ rather than spike $(0,1)$ .)","['integration', 'fourier-analysis', 'analysis', 'distribution-theory', 'solution-verification']"
4141763,Convergence of sequences $\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$ as $n\to\infty$.,"My question is to prove the limit $$\lim_{n\to\infty}\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$$ does not exist! $\textbf{Background:}$ Generally, we have the following result: If $f$ is monotone on $(0,1]$ , then $$\int_0^1 f(x) \,dx\ \mbox{exists} \iff \lim_{n\to\infty} \frac1{n}\sum_{k=1}^nf\left(\frac{k}{n}\right)\ \mbox{exists}.$$ And in both case, we have $$\int_0^1 f(x) \,dx=\lim_{n\to\infty} \frac1{n}\sum_{k=1}^nf\left(\frac{k}{n}\right).$$ If $f$ has no monotonicity, the above result may not be right.For example, let $$f(x)=\frac{1}{x}\sin\frac{1}{x},\ x\in(0,1].$$ It easy to see that $$\int_{0}^{1}\frac{1}{x}\sin\frac{1}{x}dx
=\int_{1}^{\infty}\frac{\sin u}{u}du=0.624713\cdots.$$ But the limit $$\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n \frac{n}{k}\sin\frac{n}{k}=\lim_{n\to\infty}\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$$ doesn't seem to exist by numerical calculation using wolfram mathematica:For $n=1,2,\cdots,200$ Can someone provide a method to prove above limit does not exist.
Any help and hints will welcome!","['improper-integrals', 'sequences-and-series']"
4141764,Mean value theorem for sums,"I need to prove that if $f$ is continuous in $[x_1,x_2]$ and $a_1$ and $a_2$ are both greater than $0$ then there exists one $y \in [x_1,x_2]$ s.t. $$a_1\cdot f(x_1) + a_2\cdot f(x_2) = (a_1+a_2)f(y)$$ I have tried using the MVT but I got nowhere. Note that there are no derivatives or integrations in the equation.","['calculus', 'derivatives', 'real-analysis']"
4141798,"Considering the surface $f(x,y)=x^2y$. We know that a parametrization it can be $X(u,v)=(u,v,u^2v)$.","QUESTION: Considering the surface $f(x,y)=x^2y$ . We know that a parametrization it can be $X(u,v)=(u,v,u^2v)$ . Find the asymptotic lines in $S$ . MY ATTEMPT: Let $\alpha:I\subset \mathbb{R}\rightarrow S$ be a curve in this surface, such that $\alpha(t)=X(u(t), v(t))$ and $\alpha '(t)=u'X_u+v'X_v$ . Thus, $\alpha $ is asymptotic if, and only if, $$e(u')^2+2fu'v'+ g(v')^2=0. \qquad (*)$$ Where $e=\frac{2v}{\sqrt{1+u^4+4u^2v 2}}$ , $f=\frac{2u}{\sqrt{1+u^4+ 4u^2v^2}}$ and $g=0$ . Replacing this in $(*)$ we can find that $e(u')^2+2fu'v'+ g(v')^2=0\iff u'=0 \; \text{or} \; u'v+2uv'=0$ . In the first case $u=\text{constant}$ . However I'm struggling to resolve the ODE $u'v+2uv'=0$ . Would you help me with this?","['partial-differential-equations', 'asymptotics', 'ordinary-differential-equations', 'differential-geometry']"
4141849,Geodesics in a connected surface S parametrized by arc length with constant binormal vector implies that S are open of planes and spheres?,"Question: Geodesics in a connected surface S parametrized by arc length  with constant binormal vector implies that S are open of planes and spheres? My idea: I know that binormal vector is defined by $b=t\times n=\alpha '\times\frac{\alpha ''}{k}$ . On the other hand, it is true that if all geodesics in a connected surface are plane curves, then this surface is a subset of a plane or a sphere. I know how to prove this too. Thus, I'm trying to find a way to connect the question above with this result. However I'm not so sure if this is the best idea. I even do not know if the question above is true because I didn't find any counterexample. Would you help me with this?","['geodesic', 'geometry', 'differential-geometry']"
4141883,If the rat starts at room 2 what is the probability of eventually ending up in room 5?,I have a following doubt on a question of Markov chain. I have done the parts (a) to (d). I am facing problem with the last part. I am attaching what I have done so far.,"['matrices', 'calculus', 'markov-chains', 'probability']"
4141890,Why does $\nabla_{X}Y$ depend only on $X_{p}$? Lee's book on Riemannian geometry,"I am trying to understand the following theorem from Lee's book about Riemannian geometry. I had a look at several books but unfortunaletly I am still not quite sure if I get it. Question 1: Why does he assume w.l.o.g. that $X_{p}=0$ . I would say that the proof applied to $X(p)-\tilde{X}(p)=0$ gives the disered result, but why can't it be done ""directly"" as in the following excerpt. I would have done it this way too. Question 2: I had a look at Boothby's book and what I dont't understand is why he constructs a vector field that agrees with $X$ in a nhd. Is it just supposed to be a proof of existence in the sense that we can actually find such a vector field? Furthermore could it be that there are some typos? For example in the the equation above the last paragraph. I know it is quite a long question bit I would really appreciate some help. Many thanks in advance.","['connections', 'riemannian-geometry', 'differential-geometry']"
4141897,Caratheodory continuation theorem: existence of the sequence for the definition of the extended measure,"I was trying to understand the proof for the Caratheodory's continuation theorem: any measure on an algebra $R$ has a unique continuation to a measure on $\sigma(R)$ . The proof suggested an extension of a measure $\mu$ defined on $R$ as $\lambda(A) = \inf \left( \sum_{n \in \mathbb{N}} \mu(A_n)\right)$ defined on $P(\Omega)$ , which is the power set of $\Omega$ , the set of outcomes, and $A_n$ is a sequence in $R$ satisfying $A \subset (\cup A_n)$ . I failed to understand why such sequence of $A_n$ exists, because $A_n$ is supposed to be elements of $R$ while $P(\Omega)$ is the power set of $\Omega$ . For example, if $\Omega$ is the outcome of dice roll: $\Omega = {1,2,3,4,5,6}$ , and I take $R = \{ \emptyset, \{1, 3,5\}, \{2,4,6\}, \Omega \}$ , then $A = \{1,3\}$ is a valid subset of $P(\Omega)$ but $A$ cannot be constructed by taking unions of sets in $R$ . Maybe I have misunderstood something but it is unclear for me why most proofs work with power sets, not with e.g., $\sigma(R)$ . Grateful for your input.","['probability-theory', 'probability', 'real-analysis']"
4141936,Examples of bijective polynomials $\mathbb C^n\to\mathbb C^n$ that aren't linear.,"I'm trying to construct a polynomial automorphism $P:\mathbb C^n\to\mathbb C^n$ that isn't just a linear function like $P=(x,2y)$ . I know that such a mapping must have constant non-zero Jacobian determinant, so for $n=1$ linearity is a must, however for $n\ge2$ I don't see why we couldn't have something more interesting. I can construct some ""not quite linear"" maps like $(x,y+x^2)$ or $(x,y+z,x(y+z)+y)$ , but they are still ""essentially linear"" since we can more or less ignore the non-linear parts. (I can formalize this, but hopefully, it makes intuitive sense from the examples.) I have read some surveys on the Jacobian conjecture, and I don't think it rules out non-trivial bijective polynomial mappings even if it is true. Am I missing any obvious functions? Or is it unknown whether such functions exist?","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
4141953,Solving a Riccati equation - doesn't fit into any category I tried until now,"I have this ODE: $$p = xp' - x(p^2 + x^2)$$ after dividing by $x \neq 0$ we get $$ p' = \frac{p}{x} + p^2 + x^2 $$ Which I recognized as a Riccati equation, and also confirmed this on WolframAlpha. However, here's the problem. We always dealt with three subtypes of the Riccati equation: a) For any Riccati equation $y' = P(x)y^2 + Q(x)y + R(x)$ , if P(x), Q(x) and R(x) are constants, then it is a separable equation b) If $y' = Ay^2 + \frac{B}{x}y + \frac{C}{x^2}$ , A,B,C are constants, we let $z=yx, z=z(x)$ c) If a particular solution $y_1$ is known, we let $y(x) = y_1(x) + \frac{1}{z(x)}$ However, my equation does not fall into any of the three categories I mentioned and I don't know how to proceed. Any help would be appreciated!",['ordinary-differential-equations']
4142026,Second order non linear ODE - hard to solve integral makes me think I need a different substitution,"I have this here ODE: $$xy'' = y' + x((y')^2 + x^2)$$ Naturally, I'd try this substitution first: $$y' = p, p=p(x)$$ The equation then transforms into $$xp' = p+x(p^2+x^2)$$ Dividing it by $x$ , I get $$p' = \frac{p}{x} + p^2 + x^2$$ Which is a Riccati equation with the solution: $$p = x \cdot \tan{(\frac{x^2}{2}+C_1)}$$ The thing is, if I substitute back $y'=p$ , the integral on the right side is not an easy one to solve, and even if I do solve it with WolframAlpha the solutions are not the same as if I plug in the second-order equation directly. It makes me wonder if I should have tried another substitution/method. Any help will be appreciated!",['ordinary-differential-equations']
4142035,Geometry problem involving orthocenter and collinearity,"Let $X$ , $Y$ on line $BC$ from triangle $ABC$ such that $\angle XAY = 90^\circ$ . Suppose that $H$ is the orthocenter of $ABC$ . If $AX$ intersects $BH$ at $X'$ and $AY$ intersects $CH$ at $Y'$ , prove that intersection of circumcircle of $BXX'$ and circumcircle of $CYY'$ lay on $X'Y'$ I showed that $\angle BEX' + \angle CEY'= 90$ so showing $\angle BEC = 90^\circ$ would do the trick so we can do something like showing $BFCE$ cyclic or $BFGE$ cyclic. Am I going in the right direction or is there something else we need to do or some theorem we need to use? Please give any hint you can.","['contest-math', 'euclidean-geometry', 'geometry']"
4142050,Effects of variables' change on total change in a product function,"Prelude My topic is related to existing posts found here and here ; although, my questions are different. My post explains my objective and what has and has not worked for me. I have met my objective and provided my solution. My questions pertain to why the solution works in the hopes that I may apply my one-off solution here more readily to other instances. Background I am comparing two numbers that are products of multiple variables. My objective is to determine how much of the total change is attributable to each variable's change. As a simple example, consider: x1 = a1 * b1 = 10 * 10 = 100 
x2 = a2 * b2 = 11 * 10 = 110 How much of the total difference (110 - 100 = 10) is attributable to the change in a and b? My first approach was to use a binary (on/off) approach to determine what happens if each variables' change were the only change to occur. $$\Delta = \Delta a * b_1 + \Delta b * a_1$$ $$\Delta = (11 - 10) * 10 + (10 - 10) * 10$$ $$10 = 10 + 0$$ As shown, the change in ""a"" is responsible for 10 (100%) of the total change. However, as additional variables are added and/or change, this appears to stop working. Consider a more complicated example. Year A B C D Total (A * B * C * D) Y1 32 200 25 365 58,400,000 Y2 33 215 28 360 71,517,600 $\Delta$ 1 15 3 -5 13,117,600 If I use the previously described approach ( $\Delta = \Delta A * B_1 * C_1 * D_1 + ...$ ), the sum of the individual effects does not equal the total change. A B C D Total Change (A+B+C+D) 1,825,000 4,380,000 7,008,000 -800,000 12,413,000 As shown, if A were the only variable to change, it would increase the value by 1.8 million, and so on.  The sum total of isolated challenges in this method is approximately 12.4 million, which is less than the observed total of 13.1 million. My next attempt tried the reverse.  What would happen if each individual variable were the only variable not to change ( $\Delta = \Delta A * B_2 * C_2 * D_2 + ...$ )? A B C D Total Change (A+B+C+D) 2,167,200 4,989,600 7,662,600 -993,300 13,826,100 The sum total for this approach (approximately 13.8 million) is too great. The true answer exists somewhere between these two methods.  And through trial and error, I found a solution. Solution Let T be the total product for a given year, and $\Delta$ T be the total difference between T year 1 and T year 2 . Objective: Total change is equal to the change caused by each variable. $\Delta T = \Delta_A(T) + \Delta_B(T) + \Delta_C(T) + \Delta_D(T)$ Solution: $\Delta_A(T) = (A_2 - A_1) * B_1 * C_2 * D_1$ $\Delta_B(T) = (B_2 - B_1) * A_2 * C_2 * D_1$ $\Delta_C(T) = (C_2 - C_1) * A_1 * B_1 * D_1$ $\Delta_D(T) = (D_2 - D_1) * A_2 * B_2 * C_2$ Check: A B C D Total Change (A+B+C+D) 2,044,000 5,058,900 7,008,000 -993,300 13,117,600 As shown, the sum total of effects for the variables is equal to $\Delta$ T. Objective [presumably]  met. The Questions Notice in the solution that function differs for each variable. The effect of $\Delta$ A is $\Delta$ A * the year 1 value for B and D, but year 2 value for C. The effect of $\Delta$ B is $\Delta$ B * the year 1 value for D, but year 2 value for A and C. The effect of $\Delta$ C is $\Delta$ C * the year 1 value for A, B and D. The effect of $\Delta$ D is $\Delta$ D * the year 2 value for A, B and C. The functions are specific to the variable. Year 1 variables are applied to $\Delta$ C, and year 2 variables are applied to $\Delta$ D, these are not interchangeable functions. If year 2 variables are applied to $\Delta$ C, and year 1 variables are applied to $\Delta$ D, the sum total no longer equals the observed change ( $\Delta$ T). Q1: Why does this work? Why do we reference different years for different variables? Q2: Is there a way (other than trial and error) to determine the appropriate function (i.e., what would the function be for an added variable ""E""?) Q3: Does this solution actually isolate variables if they do not use a consistent approach? Is this really an accurate depiction of variables' effect on total change or just a coincidental / convenient distribution? Thanks, Andrew",['derivatives']
4142063,Prove that $f$ is a convex function if $f(x) \leq \int \limits_0^1 f(x + \alpha \cos(2 \pi y))dy $,"Let $f$ be a continuous $\mathbb{R}$ -valued function defined on $\mathbb{R}$ such that $$f(x) \leq \int \limits_0^1 f(x + \alpha \cos(2 \pi y))dy~~~~\forall x,\alpha \in \mathbb{R}$$ Prove that $f$ is a convex function. My attempt: $\sum \limits_{k=1}^n \cos\left( \frac{2 \pi k}{n} \right) =0$ , so $f(x) =
f \left(\sum \limits_{k=1}^n \left(x +\alpha \cos\left( \frac{2 \pi k}{n} \right)\right)\frac{1}{n} \right) $ $\int \limits_0^1 f(x + \alpha \cos(2 \pi y))dy = \sum \limits_{k=1}^n
\frac{1}{n} f\left(x + \alpha \cos\left( \frac{2 \pi k}{n} \right) \right) + o(1)$ And now the inequality in the condition is similar to Jensen's inequality,
but it is not a definition of a convex function. Also, $\int \limits_0^1 \cos(2 \pi y) dy = 0$ , so my question is a variation of this .","['integration', 'functions', 'convex-analysis', 'lebesgue-integral']"
4142071,Difference between Modules and Vector Spaces,"I have a curiosity question on a fundamental difference between vector spaces and general modules over rings. Some of the fundamental facts of linear algebra: (1) A finitely generated vector space has a basis. (2) Minimal generating (spanning) sets of a vector space are linearly independent and therefore form a basis. I recently took a course on modules. One basic example discussed: Let $R = K[x,y]$ , where $K$ is a field, and let $I = \langle x,y \rangle $ . We consider $I$ as a module over $R$ . $I$ is a finitely generated module, however it is not free (does not contain a basis). This is because the smallest generating set has size $2$ , and no matter what generating set you choose, you can write a non-trivial $R-$ linear combination of the elements of that set that equals $0$ . If $S = \{ f(x,y), g(x,y) \} $ so that $I = \langle S \rangle $ , then $g(x,y)f(x,y) + (-f(x,y))g(x,y) = 0 $ . A similar argument can be made for any finite generating set for $I$ . This example shows that those fundamental facts of vector spaces are not necessarily true for modules over general rings. My question is what is it about the scalars coming from a field that makes these facts true but not so when the scalars come from a general ring? I never got a chance to ask my professor during the class. I tried reading proofs from linear algebra texts but I cannot see where the underlying scalar FIELD makes the difference. Any clarification would be very helpful.","['finitely-generated', 'free-modules', 'linear-algebra', 'modules']"
4142106,Well-posedness of non-local equations. Deterministic. Singular. Reference request.,"Any references would be much appreciated. I'm looking for some well-posedness results for flow problems of the following type (note my issue is that I'm considering a singular non-local term). Let $\mathcal{P}(\mathbb{R}^d)$ be the space of probability measures on $\mathbb{R}^d$ . Let $\mu_0$ be some absolutely continuous (w.r.t Lebesgue) that is in $\mathcal{P}(\mathbb{R}^d)$ , lets $\textit{also}$ denote its density by $\mu_0$ . Consider the following flow $X:\mathbb{R}^+\times \mathbb{R}^d\to\mathbb{R}^d$ of the vector field $b$ \begin{equation}
\begin{cases}
&\partial_t X = b[\mu_0]\circ X,
\\
& X(0,\cdot)=\text{id}.
\end{cases}
\end{equation} where $b:\mathcal{P}(\mathbb{R}^d)\times \mathbb{R}^d \to \mathbb{R}^d$ is a non-local  vector field $b[\mu](x)=\int B(x-y)\mu(dy) $ , in the form of a convolution. At least formally the push-forward measure $\mu(t,\cdot)=\big(X(t,\cdot)\big)_{\#}\mu_0$ solves the continuity equation \begin{equation}
    \begin{cases}
    \partial_t \mu(t,\cdot) + \text{div} \big( \mu(t,\cdot) b[\mu_0]\big)=0
    \\
    \mu(t,\cdot)|_{t=0}=\mu_0.
    \end{cases}
\end{equation} I'm interested well-posedness of the above two equations and their relation via the push-forward. DiPerna-Lions theory (""Ordinary differential equations, transport theory and
Sobolev spaces"") has some stuff but im interested in the case of singular kernals $B$ , for example \begin{equation*}
B(r):= 
   C \begin{cases}
   {\|r\|^{-(d-2)}} & \text{for}~d>2
\\
 \log\|r\|  &\text{for}~d=2
\end{cases},
\end{equation*} for some $C\in \mathbb{R}$ .","['ordinary-differential-equations', 'singularity', 'real-analysis', 'partial-differential-equations', 'fluid-dynamics']"
4142148,How to calculate which primes have good reduction?,"I'm trying to find for which primes the elliptic curve over $\mathbb{Q}$ defined by $y^2z+yz^2=x^3-xz^2$ , for example, has good reduction. I think the way to go would be to find the minimal Weierstrass model but I have no idea about how to do it except asking PARI. Is there a simple algorithm (doable by hand) which works at least most of the time?","['arithmetic-geometry', 'algebraic-geometry', 'elliptic-curves']"
4142166,How densely can the :...: polyomino fill the plane?,"This is a follow-up to the question How good can a ""near-miss"" polyomino packing be? . Let $P$ be the heptomino shown below: I am interested in the packing density of $P$ on the square grid. (Unlike all polyominoes on $6$ or fewer cells, $P$ does not tile the plane, so by a compactness argument this density must be strictly less than $1$ .) The following packing, due to user nickgard here , attains a density of $14/15$ : On the other hand, $P$ cannot cover every cell on the following $65$ -cell region, as can be verified by a computer search: This means that the packing density of $P$ must be at most $64/65$ . ( Edit: To make this clearer, I've sketched out a more formal argument for why this is the case here .) How much can we tighten these bounds? There may be smaller regions that $P$ does not cover, but I do not think there will be any size- $15$ ones, so I expect that new techniques will be needed to get an exact answer here.","['polyomino', 'geometry', 'tiling', 'packing-problem']"
4142170,Connections on Hermitian subbundles,"I am following Kobayashi's book Differential geometry of complex vector bundles , which is proving a challenge to follow in detail, as many of the proofs leave up to the reader to fill in the gaps. Preliminaries My question is related to Section I.6 Subbundles and quotient bundles : here we have a rank $r$ holomorphic vector bundle $E\rightarrow M$ endowed with a Hermitian structure $h$ and a rank $p$ holomorphic subbundle $S \subset E$ . We can define the quotient bundle $Q = E/S$ fitting in the short exact sequence $$ 0 \rightarrow S \rightarrow E \rightarrow Q \rightarrow 0$$ and $Q$ being $C^\infty$ isomorphic to the orthogonal complemente $S^\perp$ . Consider the canonical Hermitian connection D (metric compatible and $D^{0,1} = \bar{\partial}$ ). We can decompose, taking sections with values in the subbundle $$D \xi = D_S \xi + A \xi~~~~~~~~\forall \xi\in\Omega^0(S)$$ $$D \eta = D_{S^\perp} \eta + B \xi~~~~~~~~\forall \eta\in\Omega^0(S^\perp)$$ and it is easy to see that $D_S$ is the Hermitian connection in $S$ , $A$ is a $Hom(S,S^\perp)$ -valued (1,0)-form, $B$ is a $Hom(S^\perp,S)$ -valued (0,1)-form, and furthermore, for $\xi \in\Omega^0(S),\eta\in\Omega^0(S^\perp)$ we have $$ h(A\xi,\eta) = - h(\xi,B\eta)$$ My problem I want to deduce the analogues of Gauss-Codazzi equations for Hermitian vector bundles, i.e. that the curvature act like $$
R = \left(\begin{array}{cc}
R_S - B\wedge B^* & D^{(1,0)}B\\
-D^{(0,1)}B^* & R_{S^\perp} - B^*\wedge B
\end{array}\right)
$$ Using frames for the $C^\infty$ decomposition $E = S\oplus S^\perp$ greatly helps. If we use the notational convention $1\leq a,b,c \leq p$ , $p+1\leq \lambda,\mu,\nu \leq r$ it is very simple to split the indices (summing over repeated indices everywhere) and see that $$DDe_a = (d\omega^b_a + \omega^b_c \wedge \omega^c_a + \omega ^b_\lambda \wedge \omega^\lambda_a)e_b
+ (d\omega^\lambda_a + \omega^\lambda_c \wedge \omega^c_a + \omega ^\lambda_\mu \wedge\omega^\mu_a)e_\lambda
 $$ $$
DDe_\lambda = (d\omega^a_\lambda + \omega^a_c \wedge \omega^c_\lambda + \omega ^a_\mu \wedge \omega^\mu_\lambda)e_a
+ (d\omega^\mu_\lambda + \omega^\mu_c \wedge \omega^c_\lambda + \omega ^\mu_\nu \wedge \omega^\nu_\lambda)e_\mu
 $$ Here one can easily identify the $S$ and $S^\perp$ curvatures: $$ R_Se_a = (d\omega^b_a + \omega^b_c \wedge \omega^c_a)e_b$$ $$ R_{S^\perp} e_\lambda = (d\omega^\mu_\lambda + \omega^\mu_c \wedge)e_\mu$$ and here the book states \begin{align*}
R e_a = (R_S + B\wedge A + DA)e_a\\
R e_\lambda = (R_{S^\perp} + A\wedge B + DB)e_\lambda
\end{align*} but I am certainly confused about how to calculate the action of either $A\wedge B$ , $DA$ or $DB$ since I don't know which version of the Leibnitz rule to implement, namely: $$ (A\wedge B) e_a = A^\lambda_b \wedge B^c _\mu e_a$$ or inverting the order of the wedges. Clarification : for the $A,B$ operators one can see that their matrix expression in the chosen split frame is $$Ae_a = \omega^\lambda_b e_\lambda~~ B e_\lambda = \omega^a_\lambda e_a$$","['complex-geometry', 'vector-bundles', 'differential-geometry']"
4142171,sinusoidal equations,"I was doing some maths & encountered that $$16\cos(8x) -2 = 6$$ and I looked for the answer and It's says "" If we isolate the cosine function, we can use the inverse cosine function to find one value of 8x (the one between 0 degree and 180 degree)."" and my question why exactly 0° to 180°? couldn't that be between 0° to 360°?",['trigonometry']
4142176,Why is CDF the only way to randomly select from samples?,"I am confused with the concept of cumulative distribution function (CDF). I see it helps in algorithms related to sampling of data. So for instance if we have a list of values, and we randomly want to pick up some elements with probability dependent on their value, CDF helps us with that in an efficient manner. What I am confused is why for this particular case an algorithm such as the following is not correct but we have to use CDF. Algorithm: Sum all elements of the array/stream of elements $w_n$ we want to sample and get the total sum. Keep a mapping of individual elements with their positions in the array/stream. This is required for duplicate entries Pick a random number in the range of $[0, total Sum)$ Scan linearly the array and check for each element if the random number selected is less than or equal to $\frac{w_i}{total Sum}*100$ . If yes then 4.a if there is only 1 occurence of the element $w_i$ in the list return $i$ 4.b if there are $k$ occurences of the element $w_i$ in the list select a random number in the range of $[0, k)$ and return the corresponding index in the original array $w$ It seems to me that this algorithm takes into account each element's ""weight"" in the array, it takes into account duplicates and is random. But I have verified via testing that it is wrong. What is the error in reasoning that makes it impossible to use this and CDF is the only correct approach? Update: To be clear the expectation is that for e.g. the input array $[5,15,20,30,30]$ then index $0$ is picked $5\%$ of the time, index $1$ is picked $15\%$ of the time, $2$ is picked $20\%$ of the time, $3$ is picked $30\%$ of the time and $4$ is picked $30\%$ of the time. CDF solves this, I am trying to understand why the algorithm I suggested does not if it essentially takes the percentages into account in the linear scan","['cumulative-distribution-functions', 'probability-distributions', 'probability-theory', 'probability']"
