question_id,title,body,tags
4197353,Erroneous functional limit involving floor function,"I am working through Understanding Analysis 2nd Ed. and I am having some difficulty working with functional limits involving floor functions. Exercise 4.2.4: Consider the reasonable but erroneous claim that $\lim_{x \to 10} \frac{1}{\lfloor x \rfloor} = \frac{1}{10}$ (a) Find the largest $\delta$ that represents a proper response to the challenge $\epsilon = \frac{1}{2}$ . Note: $x-1 < \lfloor x \rfloor \leq x$ Rough work: $$0 < \lvert x - 10 \rvert < \delta \rightarrow \lvert \frac{1}{ \lfloor x \rfloor} - \frac{1}{10} \rvert < \epsilon$$ $$\frac{1}{10} - \epsilon < \frac{1}{ \lfloor x \rfloor} < \epsilon + \frac{1}{10}$$ $$-\frac{2}{5} < \frac{1}{ \lfloor x \rfloor} < \frac{3}{5}$$ $$ \lfloor x \rfloor < -\frac{5}{2} \quad and \quad \lfloor x \rfloor > \frac{5}{3}$$ $$ x < -3 \quad and \quad x > 2$$ I'm looking for some way to formulate $0 < \lvert x - 10 \rvert < \delta$ again in order to determine a $\delta$ . Intuitively looking at this I don't seen how a delta-ball exists because of the disjoint-ness of the inequality. This makes me think that I either 1) incorrectly applied the inversion of $\frac{1}{ \lfloor x \rfloor}$ to the inequality, or 2) this is not a good approach to solving the problem. I've been able to solve some floor function limits intuitively (just looking at the behavior in general), but I'd like to be more rigorous in my explanations. Any guidance here would be greatly appreciated!","['limits', 'real-analysis']"
4197441,"$d\langle \alpha,\beta\rangle$ for two $k$ forms $\alpha,\beta$ on a manifold","I want to write an expression for $d\langle\alpha,\beta\rangle$ where $\alpha,\beta$ are two $k$ forms on a closed Riemannian manifold say $M$ . Now I would want to write something like \begin{align*}
d\langle\alpha,\beta\rangle=\langle d\alpha,\beta\rangle+\langle\alpha,d\beta\rangle
\end{align*} But it won't be right as $d\alpha$ and $d\beta$ would become $k+1$ forms and also the end product should be a $1$ -form. What should be the correct expression and the interpretation for that? Here the inner product is the usual inner product on forms using Hodge-star operator.","['differential-forms', 'riemannian-geometry', 'differential-geometry']"
4197447,"countable subsets of [0,1]","Let $A=\{D \subset [0,1] : |D|\leq |\mathbb{N}| \}$ . is $|A| \leq \mathbb{R} ?$ . I tried finding an injection of $A$ into $P(\mathbb{Q})$ , but couldn't finish it.",['elementary-set-theory']
4197452,"Solving overdetermined, well posed, linear system of PDEs","Let $f=f(u,v)$ be a (given) solution of the following PDE, $$
\begin{equation}
\frac{\partial^2 f}{\partial u\partial v}=f,\label{1}\tag{$*$}
\end{equation}
$$ and consider the overdetermined system(s) of PDEs $$
\begin{cases}
\dfrac{\partial x}{\partial u}=f\cos\left(u-v\right)\\
\\
\dfrac{\partial x}{\partial v}=\dfrac{\partial f}{\partial v}\sin\left(u-v\right)\\
\\
\dfrac{\partial y}{\partial u}=f\sin\left(u-v\right)\\
\\
\dfrac{\partial y}{\partial v}=-\dfrac{\partial f}{\partial v}\cos\left(u-v\right).
\end{cases}
$$ Since $f$ solves \eqref{1} it is guaranteed that $$
\frac{\partial^2 x}{\partial u\partial v}=\frac{\partial^2 x}{\partial v\partial u}
$$ and similarly for $y$ , so the system is well posed. The question is, is it possible to write down a general solution for $x(u,v)$ and $y(u,v)$ in terms of integrals of $f$ ? If I try, for instance, to integrate the first equation to get $$
x=\int \mathrm{d}u\;f\cos(u-v)+g(v),
$$ with $g(v)$ some unknown function of $v$ , and then plug in the second equation for $x$ , I cannot solve for $g(v)$ , so I need to try some other ansatz.","['systems-of-equations', 'analysis', 'real-analysis', 'multivariable-calculus', 'partial-differential-equations']"
4197455,Is satisfying Lagrange's theorem sufficient to show a loop is a group? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Consider a finite loop $L$ , that is a set with an operation that has closure, identity, and invertibility (but not necessarily associativity). Consider a subloop of $L$ , that is a set $H$ contained in $L$ that is itself a loop (with the same identity element). If the order of all subloops of $L$ divide the order of $L$ (""satisfies Lagrange's theorem""), is the loop $L$ necessarily a group? Can this be proven or is there an easy counterexample of a finite loop satisfying Lagrange's theorem that is not a group?","['elementary-number-theory', 'group-theory', 'abstract-algebra']"
4197489,"How to find the ""elbow"" of a graph?","I have a function of one variable.  In this graph, we can see that there are a couple of places where the graph ""bends"" a lot -- a local maximum of ""bending"", if you will.  The ordinary second derivative measures ""bending"" in the $y$ direction, which will be greatest near the singularity (which is at $-1$ ).  However, if we measure ""bending"" orthogonal to the tangent line to the graph at a point, then the ""bending"" is maximized at the two ""elbows"" near $x=-2$ and $x=0.75$ or so.  Given a function $y=f(x)$ , how might I go about finding these elbows?  Presumably, I will set the third derivative of something to 0 and solve for $x$ , but that something is not $f$ ...",['derivatives']
4197519,The frog puzzle: simple probability isn't so simple; intuition and generalization,"There have been numerous discussions of the frog puzzle. Below is a puzzle followed by some solutions: ""You're poisoned in the jungle and the only way to save yourself is to lick a special kind of frog. To make matters worse, only the female of that species will do. Licking the male frog doesn't do anything. The male and female frogs look identical and appear with equal probabilities. The only difference is that the male frogs sometimes emit a distinctive croak. You spot a frog in front of you, but then you hear a croaking sound behind you. You turn around and spot two frogs there. There's only time to run to one side. Which way should you run?"" (1) The original solution to the puzzle gives the probability 2/3 of survival if you run to two frogs, which is wrong. The original solution assumes that the problem is equivalent to finding a female in a reduced sample space $MM$ $MF$ $FM$ and doesn't take into account the fact that you heard a croaking. (2) Another solution is that since you hear a croaking, you may represent a male frog as $M_c$ if it croaked and $M_n$ if it didn't croak, so the new sample space is $M_cM_n$ $M_nM_c$ $FM_c$ $M_cF$ , which gives a 1/2 probability that there is a female among the two frogs. (3) The correct solution (I believe) is that if the probability that a male frog croaks during a short time interval that you were listening for croaks is $p$ , then the probability that there is a female among the two frogs is $$
\begin{align*}
&P(FM\mbox{ or }MF | \mbox{one croak})\\
&=\frac{P(\mbox{one croak}|FM\mbox{ or }MF) P(FM\mbox{ or }MF)}{ P(\mbox{one croak}|FM) P(FM) +  P(\mbox{one croak}|MF) P(MF) + P(\mbox{one croak}|MM)P(MM)}\\
&=\frac{p\cdot0.5}{0.25p+0.25p+0.25p(1-p) + 0.25(1-p)p}\\
&=\frac1{2-p}
\end{align*}
$$ Here we're using Bayes' Theorem . If we look at the single frog that didn't croak, the probability that it is female is $$
\frac{ P(F)}{ P(M_n) + P(F)} = \frac{0.5}{0.5+0.5(1-p)} = \frac1{2-p}
$$ So it doesn't matter which direction you run! Does anyone have a good intuition as to why it doesn't matter which way you run? Does there exist an intuitive way to arrive at the answer in a general case: ""
There are $n$ frogs and $m$ of them croak. What is the probability that one of the frogs is female?
"" If $m=0$ , we can use the Binomial Theorem to get $$
1-\frac{(1-p)^n}{{n\choose0} + {n\choose1}(1-p) + {n\choose2}(1-p)^2+\ldots + {n\choose n}(1-p)^n}
= 1-\left(\frac{1-p}{2-p}\right)^n
$$ I suspect that the answer to the general case is $\displaystyle 1-\left(\frac{1-p}{2-p}\right)^{n-m}$ because we can just ""ignore"" the croaking frogs. I'm looking for a good intuitive explanation as to why that's true (if it is true, of course). A further generalization would be skewing the probability of a male vs. female frog. Let's say that the probability that any given frog is male is $x$ . Then the above formula for the case $m=0$ becomes $$
1-\frac{x^n(1-p)^n}{{n\choose0}(1-x)^n + {n\choose1}(1-x)^{n-1}x(1-p) + {n\choose2}(1-x)^{n-2}x^2(1-p)^2+\ldots + {n\choose n}x^n(1+p)^n}
= 1-\left(\frac{x(1-p)}{1-xp}\right)^n
$$ Is there a good answer for this more general case with $n$ frogs, $m$ of which are croaking?","['conditional-probability', 'probability']"
4197522,Example where cut locus is not the separating set,"For a Riemannian manifold $M$ the cut locus of any point $p$ , denoted by $\mathrm{Cu}(p)$ , consists of all points $q\in M$ such that if there exists a distance minimal geodesic joining $p$ to $q$ , then any extension of it beyond $q$ is not minimal. For example, the cut locus of any point in a sphere will be the corresponding antipodal point. The separating set of a point $p$ , denoted by $\mathrm{Se}(p)$ , is the collection of all points $q$ such that there exists at least two minimal geodesic joining $p$ to $q$ . By distance minimal , I mean the length of the geodesic is same as the distance between the points. A theorem (see Lemma 2) of Wolter says that the closure of the set $\mathrm{Se}(p)$ is the cut locus $\mathrm{Cu}(p)$ . My question: What are some examples where $\mathrm{Se}(p) \subsetneq \mathrm{Cu}(p)$ . In most of the classical examples both of the sets are same.","['geodesic', 'riemannian-geometry', 'differential-geometry']"
4197548,Why is it natural to define reflections in terms of its hyperplane?,There are two ways to reflect a vector $v$ by another vector $u$ . The first is to 'directly' reflect $v$ through $u$ : where $v'=2P_uv-v$ with $P_u=\frac{uu^T}{|u|^2}$ . The second way is to reflect $v$ through the normal plane spanned by $u$ like this: This time the reflection is $-1$ times the other convention i.e. $v'=v-2P_uv$ . To me the first way seems more intuitive but if I look at this article https://en.wikipedia.org/wiki/Geometric_algebra#Reflection they use the second convention. Is it common in math to use the second convention? Are there any benefits compared to the first convention?,"['geometric-algebras', 'reflection', 'convention', 'geometry']"
4197622,"In the definition of a complete statistic, what is the expectation taken over?","I have read lots of answers here attempting (and in my case, failing) to convey the idea of a ""complete statistic."" Even the idea of $E_{\theta}[g(T(x))] = 0$ is hard to parse.  What is the expectation taken over?  Different data?  Different values of $T$ ?  Different functions?  Different values of a given function? Different values of $\theta$ ? The binomial example would suggest it is values of $g(T(x))$ and their probabilities that are being summed over.  Is that correct? If so, is it still a function of $\theta$ ? I have Casella and am scrutinizing it along with lecture notes from a stats class online.  Any pointers to good references or explanations are welcome. EDIT to add detail . So I'm getting the impression that the space is some sort of space of functions that includes every distribution under consideration, I think.  So what else is in that space?  What isn't?  All functions?  All continuous functions? What are we trying to accomplish in that space?  What's the inner product? EDIT to add more detail . I created an example. Suppose I have two dice: one fair, and the other has even numbers twice as likely to come up as odd numbers.  So $\Theta$ consists of two possible values, call them $a$ and $b$ . Suppose $T(X)=1$ if $X$ is even, and $0$ otherwise. Suppose $U(i) = i$ for $i \leq 4, U(5)=3$ and $U(6) = 4$ . I have computed that both $T(X)$ and $U(X)$ are sufficient statistics, and $T(X)$ is a minimal sufficient statistic. So in addition to the desired general explanation, I would also like answered a more specific question, that I would like to see expressly calculated, is, ""Are either $T$ or $U$ complete?""",['statistics']
4197628,Pulling back divisors and example 7.6.3 in Hartshorne,"Example 7.6.3 in Hartshorne is about the following setup: Take the nonsingular cubic $X$ defined by $y^2z=x^3-xz^2$ in $\mathbb{P}_k^2$ and $P_0=(0:1:0)$ . Hartshorne claims that $\mathcal{O}_X(1)\cong L(3P_0)$ , but I don't really see why this is true. Very ample line bundle on a projective curve (also about this question) explains that the hyperplane defined by $z=0$ restricts to the divisor $3P_0$ , and we also know that $z=0$ (along with any hyperplane) corresponds to $O(1)$ (in $\mathbb{P}_k^2$ ). Now, to conclude, I want to say that the pullback of a line bundle associated to the divisor of some rational section is the same as the line bundle associated to the divisor of the pullback of this rational section, but I don't know in what generality this holds. Should I be working with Cartier or Weil divisors---it doesn't matter in this case (they are the same), but I'm interested in what one is allowed to do in a more general situation. Hartshorne also doesn't seem to address pullbacks of Weil or Cartier divisors for some reason. In any case, it seems like we need some condition like the image of the morphism isn't contained in the support (of say a Weil divisor), since otherwise trying to define the pullback just gives rise to the source scheme (which is not a Weil divisor). Is something like this also sufficient/what hypotheses do we need to have on the schemes?","['divisors-algebraic-geometry', 'algebraic-geometry', 'line-bundles']"
4197635,Guessing number of colors of beads in an urn,"Motivation from cocktail bar Every time when I order the cocktail “Latex and Prejudice” (“Латекс и предубеждение”) in the Tesla bar in Saint Petersburg (Russia) the barkeeper selects by random a small interesting photo $^1$ and attaches it with a clamp to the cocktail glass. At the beginning I got always different pictures and started to collect them. The more cocktails I ordered the more often the motifs repeated. Finally, I had drunken so much that almost every time I had to ask for a different photo. I was wondering how many different pictures there are but due to drunkenness couldn't solve the problem by myself. Mathematical form using urn model Given is an urn with an unknown number of balls that have an unknown number of colors. It is assumed that every color has equal probability. From this urn in total $n$ balls with $m$ different colors were drawn, $k_i$ balls for color $i$ were sampled, i.e. $n=\sum_{i=1}^m k_i$ . How many different colors $M$ are in the urn? Sampling with and without replacement is of interest. Open questions Some answers were already given. Now I am looking for either alternative answers or/and answers to the following more specific questions: Let's only for the first question assume that we do not know if the balls were drawn with or without replacement. Is the maximum likelihood for drawing with replacement always higher than the maximum likelihood for drawing without replacement? Is this answer helpful? If yes: Can we consider the calculated likelihoods as discrete probability distributions if they were be normalized (with support on integers in the range $(m,\infty)$ )? What can we say about variance, standard error? What can we say about variance, standard error of another answer ? Related problems In this SE post the number of colors in the urn is also unknown but in the problem given here it is assumed that the colors have equal probability. Another SE post deals with lending books from a library that were already lent at an earlier time. Annotation 2023 The bar was visited a lot of times before the war. $\small{^1 \text{Because the site is accessible to minors,$\\$ the content of the photos is not discussed here.}}$","['statistics', 'combinatorics', 'recreational-mathematics', 'multinomial-distribution', 'probability']"
4197681,"What is the variance of the product of a Bernoulli (0,1) and a normal random variable?","I want to find the variance of the product of a Bernoulli random variable and a normal random variable. I only have an introductory probability background...and here is what I would do normally. If I were dealing with the product of a discrete random variable, I would just list all the cases and find their probabilities and get $E[X], E[X^2],$ and $Var(X)$ from that. If I were dealing with a continuous random variable, I would find the CDF, differentiate to get the pdf, and find $E[X], E[X^2],$ and $Var(X)$ from that. But I'm not sure where to start with this case, where I have a piecewise continuous pdf. The answer to this question seems very relevant, except how would I work with a piecewise cdf like this? I appreciate any insight!","['expected-value', 'variance', 'normal-distribution', 'probability']"
4197691,"How many of the first $100$ terms are the same in the arithmetic sequences $2,9,16,\ldots$ and $5,11,17,\ldots$?","If $\{a_n\}$ is an arithmetic sequence with 100 terms where $a_1=2$ and $a_2=9$ , and $\{b_n\}$ is an arithmetic sequence with 100 terms where $b_1=5$ and $b_2=11$ , how many terms are the same in each sequence? I think the answer is 17, but how I got it seemed too easy and I just want someone to verify my answer. Here is how I found my solution: The sequence for $$a_n= 2, 9, 16, 23, 30, 37, 44, 51, 58, 65, 72,79,86,93,100,107,114,121,\ldots$$ The sequence for $$b_n= 5, 11,17, 23, 29, 35, 41, 47, 53, 59, 65, 71,77,83,89,95,101,107, \ldots$$ Ignoring the 1st four terms, I noticed that after the 4th term, the same terms appear in every 6th term for $a_n$ and 7th term for $b_n$ . Therefore, $100-4=96/6=16$ . Then I added $1$ to include $23$ . I hope this makes sense and thank you for your help.","['algebra-precalculus', 'sequences-and-series']"
4197698,Integration by parts on a manifold,"$M$ is a closed Riemannian manifold, I want to break the following integration on $M$ using integration by parts techniques which I am not so familiar with. \begin{align*}
\int_M\langle d\beta,\omega\rangle|\phi|^2 dV
\end{align*} Here $\phi$ is a section of a complex line bundle with a compatible metric on it, $\beta$ is a $3$ -form and $\omega$ is a Harmonic four form on the manifold.","['integration', 'differential-forms', 'differential-geometry']"
4197712,Proving the Bijectiveness of a Discrete Binomial Function (multivariable),"I am looking for a way to prove that this function $(f: \mathbb{N}^k \to \mathbb{N})$ is bijective \begin{align*}
    f((x_1, \dots, x_k)) &=  2+ \sum^k_{i=1} \binom{x_{k-i+1} + i -2}{i}
\end{align*} If conditioned by the fact that $x_1 \geq x_2 \geq \dots \geq x_k$ (also $k, x_j \in \mathbb{N}$ for all $j$ ). I will add here a picture of the $k=4$ case so that you can visualize what I mean by this. (the function $f$ gives the ranking of the trees in the sequence. I already know the function works but I am unable to prove it. Sequence of 4-furcating trees using the Colijin-Plazzota ranking I've tried induction but it doesn't seem to exactly work (this is my attempt at backwards induction, I got very confused in the end):
Let us prove this by backwards induction. Note that for our base case, when $x_k \ne y_k$ (and $x_1 = y+1, \dots, x_{k-1}=y_{k-1}$ ), the two expressions $2+ \sum^k_{i=1} \binom{x_{k-i+1} + i -2}{i}$ are identical, except for the term $i=1$ that yields \begin{align*}
    \binom{x_k - 1}{1} &= x_k - 1\\
    &\ne y_k - 1\\
    &\ne \binom{y_k - 1}{1}
\end{align*} Thus our base case holds and $f(x) \ne f(y)$ . Now assume that $f(x) \ne f(y)$ for $x_j \ne y_j$ and that for any $x_i,y_i$ where $i < j$ , $x_i = y_i$ . Now let us prove that  for $x_{j-1} \ne y_{j-1}$ (and that for any $x_i,y_i$ where $i < j-1$ , $x_i = y_i$ ), $f(x) \ne f(y)$ . \begin{align*}
    f((x_1, \dots, x_k)) &=  2+ \binom{x_{k} + 1 -2}{1} + \binom{x_{k-1} + 2 -2}{2} + \dots \binom{x_{k-k+1} + i -k}{k}
\end{align*} $$=2+ \binom{x_{k} + 1 -2}{1} + \dots  + \binom{x_{j} + (k+1-j) -2}{(k+1-j)} + \binom{x_{j-1} + (k+2-j) -2}{(k+2-j)} + \dots  + \binom{x_{k-k+1} + i -k}{k}$$","['trees', 'functions', 'combinatorics', 'discrete-mathematics']"
4197720,What matrix functionals are invariant under change of basis?,"Fix some integer $n$ , and consider the linear space $M(n,\mathbb F)$ of square $n\times n$ matrices in some field $\mathbb F$ . Let $f:M(n,\mathbb F)\to\mathbb F$ be a functional that is invariant under change of basis, that is, such that $f(PAP^{-1})=f(A)$ for any $A,P\in M(n,\mathbb F)$ with $P$ invertible. Standard examples are $f(A)=\det(A)$ and $f(A)=\operatorname{tr}(A)$ . More generally, any function defined via the eigenvalues of $A$ is another example of this.
Are these the only possible such examples? In other words, can we characterise the set of possible functionals $M(n,\mathbb F)\to\mathbb F$ that are invariant under change of basis as being all and only those functions that can be defined from the eigenvalues of the matrix? I'm mostly interested to the cases $\mathbb F=\mathbb R,\mathbb C$ , but I'm leaving this question general because I don't know if this assumption is relevant to the discussion.","['determinant', 'trace', 'matrices', 'linear-algebra', 'similar-matrices']"
4197734,Show that in general $A \cup (B \times C) \neq (A \cup B) \times (A \cup C)$.,"I have been reading the real analysis textbook ""Modern Real Analysis"" by William Ziemer.
I have come to an exercise that seemed strange to me. I was able to answer it I believe, but it seemed to me that there may be an error in the book here. The question is : Show that $A \times (B \cup C) = (A \times B) \cup (A \times C)$ .
Also, show that in general, $A \cup (B \times C) \neq (A \cup B) \times (A \cup C)$ . I was able to do the first part easily, but I was confused by the second. It seems easy to construct an example where the equality doesn't hold. For instance : \begin{align}
A & = \{0,1\}\\
B & = \{2,3\}\\
C & = \{4,5\}
\end{align} So : \begin{align}
A \cup (B \times C) 
  & = \{0,1\} \cup \{ (2,4) , (2,5) , (3,4) , (3,5) \}\\
  & = \{0,1,(2,4),(2,5),(3,4),(3,5) \}
\end{align} and : \begin{align}
A \cup B & = \{0,1,2,3\}\\
A \cup C & = \{0,1,4,5\}
\end{align} So : \begin{equation}
0 \not \in (A \cup B) \times (A \cup C)
\end{equation} and therefore : \begin{equation}
A \cup (B \times C) \neq (A \cup B) \times (A \cup C) \; \checkmark
\end{equation} But this second part of the problem seems strange. Is this a likely error in the book, or is there something that I am not seeing ?",['elementary-set-theory']
4197763,Wave Equation Via d'Alambert,"$$u_{tt} = 4u_{xx},\ u(x,\ 0) = \sin(\pi x),\ u_t (x,\ 0) = 0.$$ I factored the differential operators and used undetermined coefficients (can go into more detail on this part but I think it matters not) to find the general solution $$u = h(2t + x) + g(2t - x)$$ for arbitrary functions $h$ and $g$ .  Applying the initial conditions yields $$\begin{cases}\sin(\pi x) = h(x) + g(-x) \\ 0 = \frac{\partial}{\partial t}[h(2t + x) + g(2t - x)]_{t = 0}\end{cases}$$ which will require the second equation to be antidifferentiated with respect to $t$ in order for the system to be solved simultaneously. Thus, I end up with $$\begin{cases}\sin(\pi x) = h(x) + g(-x) \\ f(x) = \int \frac{\partial}{\partial t}[h(2t + x) + g(2t - x)]_{t = 0}\,\mathrm dt\end{cases}$$ for an arbitrary function $f$ . I'm not really sure how to finish solving this. I could make the substitutions $y = 2t + x$ and $z = 2t - x$ , leading to $$f(x) = 2 \int \left[\frac{\partial h(y)}{\partial y} + \frac{\partial g(z)}{\partial z}\right]_{t = 0}\,\mathrm dt,$$ but other than getting the $2$ from the chain rule derivatives pulled out, I'm not sure how to continue. I don't think I can just cancel the partial differentiation with the antidifferentiation, because of the $t = 0$ evaluation operation. How can I finish solving these equations?","['systems-of-equations', 'multivariable-calculus', 'wave-equation', 'partial-differential-equations', 'chain-rule']"
4197764,Complemented set in X***,"Let X be a normed space, then prove that the image of $J:X^* \rightarrow X^{***}$ is a complemented subset of $X^{***}$ My attempt: I know that the image of the canonical embedding will be closed in $X^{***}$ but I can't see how to show it's a complemented subspace, though of proving that the codimension of $Im(J)$ has finite dimension.","['banach-spaces', 'normed-spaces', 'functional-analysis']"
4197777,Stopping time random walk in a circle,"I've been trying to solve this question for some time now, and I could not figure out the second part of the exercise. Here it is: Consider a circle with five markings 0, 1, 2, 3, 4, in that order. Suppose that a particle starts at state 0 and moves to state 1 or 4 with probability 1/2 each. Subsequent movements are to one of its neighbors with equal probability. Let $X_{n}$ be the state of the particle at time $n \geq 0$ . Let $$ 
\tau = \min \{n \geq 1: X_{n}=0 \} \text{ and } V_{3} = \sum_{n=1}^{\tau}I(X_{n}=3)
$$ a) Compute $E(\tau)$ b) Compute $E(V_{3})$ For part (a) I'm using that $X_{n}$ is an irreducible Markov chain with finite number of states $S = \{0,1,2,3,4\}$ . It follows this chain is positive-recurrent and has a unique stationary distribution, which is $$
\pi = \left( \frac{1}{|S|},\dots,\frac{1}{|S|} \right)
$$ The mean recurrence time for any of the states is then $$
\mu_{i} = \frac{1}{\frac{1}{|S|}} = |S|, i \in S
$$ From this I got $E[\tau] = |S| = 5$ since $\tau$ is the time it takes to go back to state 0 after the chain started there. I wonder how can I solve this using recurrence, like in similar Markov chain problems. For part (b) I thought about using total expectation but I'm not sure how to move forward. This is what I have so far $$
E[V_{3}] = E[E[V_{3}|\tau=t]] = E \left[E \left[ \left. \sum_{n=1}^{\tau}I(X_{n}=3) \right| \tau=t\right] \right] =  E\left[ \sum_{n=1}^{\tau}P(X_{n} = 3) \right]
$$ Any suggestions will be appreciated. EDIT: I added my attempt for an answer using @Joe suggestions. Let me know if you have any comments.","['circles', 'markov-chains', 'stopping-times', 'probability-theory', 'probability']"
4197794,Characterzation of $I$-adic topologies,"Let $I,J$ be two ideals of a ring $A$ . We can define the $I$ -adic topology on $A$ by declaring $$\{x+ I^n \}_{x \in A, n \ge 0 }$$ be a basis of open neighboord for $A$ . (similarly for $J$ . It seems to me that: the $I$ -adic topology aand $J$ -adic topology on $A$ coincide $\Leftrightarrow Spec A/I $ is equal as sets to $Spec A/J$ . I can show $\Rightarrow$ . : This follows aas exists $n$ $I^n \subset J, J^n \subset I$ . Can one deduce the converse?","['ring-theory', 'general-topology', 'algebraic-geometry', 'commutative-algebra']"
4197812,"Exercise 20 in the book ""generatingfunctionology""","This will be a quick one: In the book ""generatingfunctionology"" there is an exercise that is formulated as follows: ""Let $f(n,m,k)$ be the number of strings of $n$ $0$ ’s and $1$ ’s that contain exactly $m$ $1$ ’s, no $k$ of which are consecutive"". Now, I might just be slightly mathematically illiterate (or maybe he just wrote it in a clunky way), but I have a hard time understanding exactly what he means. Is it: We got a string that in total contain $n$ $0$ 's and $1$ 's, $m$ of which are $1$ 's (so $n-m$ are $0$ 's and $f(n,m,k)=0$ for $n<m$ ) and of those $m$ $1$ 's we do not want $k$ of them to be in succession so $(f,m,0)$ and $f(n,m,1)$ are both equal to $0$ when $m$ is not equal to $0$ (since otherwise we cannot even have one $1$ next to anything?) I am not sure how to read ""no $k$ of which are consecutive"" otherwise. So for example $f(3,2,2) = 1$ as we got $1\,0\,1$ and $f(3,2,3) = 3$ as we got $1\,1\,0$ , $\,0\,1\,1$ , and $1\,0\,1$ . I just need to make sure before I start the exercise for real. Thanks.","['combinatorics', 'discrete-mathematics', 'generating-functions']"
4197828,A function with cubic variation,"Let $W(\omega,x):\Omega\times\mathbb{R}\rightarrow\mathbb{R}$ be a Brownian motion where $\Omega$ is the sample space. Recall that the quadratic variation of $W$ over the interval $[a,b]$ equals $b-a$ almost surely, that is to say: $$\langle W \rangle = \lim_{n\rightarrow\infty}\sum_{i=1}^{n} \left| W\left(\omega,a+\frac{i}{n}(b-a)\right)-W \left(\omega,a+\frac{i-1}{n}(b-a)\right) \right|^2 = b-a$$ almost surely. Now consider some continuous function (this time not a random variable) $f:\mathbb{R}\rightarrow\mathbb{R}$ and consider the more general limit: $$\langle f \rangle = \lim_{n\rightarrow\infty}\sum_{i=1}^{n} \left| f\left(a+\frac{i}{n}(b-a)\right)-f \left(a+\frac{i-1}{n}(b-a)\right) \right|^p $$ I would like to know if there exists a continuous function $f$ for which $\langle f \rangle$ is finite but non zero for a value of $p$ greater than 2. For example, does there exist a function $f$ of finite but non zero 'cubic variation' ( $p=3$ ). More generally, for which values of $p$ do such functions $f$ exist.","['p-variation', 'quadratic-variation', 'real-analysis', 'brownian-motion', 'probability-theory']"
4197860,Curvature and Torsion for a Space Curve,"Calculate the curvature and torsion of x= $\theta - \sin \theta, y = 1 - \cos \theta, z = 4 \sin (\theta/2)$ $\vec r = (θ - \sin θ)i+(1-\cos θ)j + 4 \sin (θ/2) \ k$ $\vec dr/dt = (1- \cos θ)i + \sin θ \ j+2 \cos (θ/2) \ k$ $d^2\vec r/dt^2 = \sin θ \ i + \cos θ \ j - sin (θ/2) \ k$ Since $k = |\vec dr/dt \times d^2\vec r/dt^2| \  / \ |\vec dr/dt|^3$ I calculated $\vec dr/dt \times d^2\vec r/dt^2$ , which upon simplification gave, $\vec dr/dt \times d^2\vec r/dt^2 = (\sin θ \sin (θ/2) - 2 \cosθ \cos(θ/2)) \ i + (3 \cos θ + 1) \sin (θ/2) \ j + (\cos θ-1) \ k$ In calculating | $\vec dr/dt$ x $d^2$$\vec r/d$$t^2$ | is where I'm starting to face complications. I'm not sure if I am doing this correctly or not. But I understand the application of the formulas of torsion and curvature. Kindly guide me for the same.","['multivariable-calculus', 'curvature']"
4197863,"1 out of 1000 boats get hit by lightning each year, if you boat an average amount each year for 20 years what is the probability of getting struck?",Having a discussion with my father over this. We found a article from an insurance company that says 1 out of 1000 boats get struck by lightning each year. He says that the probability of getting struck over a 20 year period is 1/50 but I say it is not. Could someone settle our debate and include the math to back it up?,"['statistics', 'probability-theory', 'probability']"
4197969,Evaluating $\int_{-\infty}^{\infty} \frac{z\ln(1+e^z) }{(1+z^2)^2}dz = \frac{\pi}{4}$ - how to handle branch cuts?,"My aim is to evaluate the integral $$I = \int_{-\infty}^{\infty} \frac{z\ln(1+e^z) }{(1+z^2)^2}dz = \frac{\pi}{4}$$ directly with contour integration. How can I do this? In particular, how should I handle the many branch points associated with $z=(2n+1)\pi i$ for each integer $n$ ? On a naive attempt, I equated $I$ with a semi-circle contour integral of the same function in the upper half plane (the function should be decreasing in $|z|$ fast enough so that the arc won't contribute), which would pick up the residue from $z=i$ . Naively, that would be $2 \pi i \frac{d}{dz} \frac{z\ln(1+e^z)}{(1+z^2)^2}$ evaluated at $z=i$ , which would yield $\frac{\pi}{2(1+e^{-i})}$ . Unfortunately, there shouldn't be an imaginary part, but the real part looks ok. Normally with such occurrences, I would just drop the imaginary part and continue. However, I want to understand what's going wrong, and how to draw an appropriate contour or identify additional contributions.","['complex-analysis', 'contour-integration', 'definite-integrals', 'branch-cuts']"
