question_id,title,body,tags
1027001,First Order Ordinary Differential Equation by Any Method (1R-25),Unsure of direction I am taking to solve this ODE. I can use any method. It is not linear or exact but it appears to be a very inviting to reduction to separable with an appropriate change of variable such as with a u-substitution $u = \tfrac{y}{x}$. $$y' = (y + x)^2$$ Expand all terms and try $\tfrac{1}{x^2}$: $$[y' = y^2 + 2xy + x^2]\tfrac{1}{x^2}$$ $$y'/x^2 = \tfrac{y^2}{x^2} + \tfrac{2xy}{x^2} + \tfrac{x^2}{x^2} $$ $$u = \tfrac{y}{x}$$ $$y' = u + xu'$$ $$y'/x^2 = u^2 + 2xu + 1 $$ $$(u + u'x)/x^2 = u^2 + 2xu + 1$$ This is as far as I could go with this method. The answer in the text is $y = tan(x + c) - x$ but I cannot seem to arrive at it. I have tried other ways and got no where. Am I on the right path or is there a better way? Someone please advise.,['ordinary-differential-equations']
1027015,Integral with branch cut ( Problem while calculating residue),"While calculating this integral $\int_{-1}^{1}\frac{dx}{\sqrt{1-x^2}(1+x^2)}$ , I am really struggling to calculate the residue at (-i), I am getting the value of residue as $\frac{-1}{2\sqrt{2}i}$, but for the value of residue is $\frac{1}{2\sqrt{2}i}$ with no minus sign in it. Now, what I might have been doing wrong since I used $\frac{1}{\sqrt{2}(1+(e^{i.3\pi/2})^2}$. I think I might have been doing some wrong in branch cut. Help me to figure it out.","['branch-cuts', 'residue-calculus', 'complex-analysis', 'contour-integration']"
1027044,Probability of 3 people in a room of 7 having the same birthday?,What is the probability of 3 people in a room of 7 having the same birthday ?,['probability']
1027066,Cardinal of a linearly independent subset of $R$-module,"Let $R$ be a commutative ring, and consider $R$ as an $R$-module with the action given by the product of $R$. Prove that if $B\subset R$ is linearly independent, then $\operatorname{card}(B)=1.$ I would prove this by absurd: Suppose the cardinal of $B$ is 2, with $B=\{b_1,b_2\}$, then this set is dependent: Taking $b_1\cdot b_2+b_2\cdot(-b_1)=0$; in general if $B=\{b_1,\dots,b_n\}$ with $n\geq 2$ then the set is dependent: $b_1\cdot b_2\cdot \dots\cdot b_{n-1}\cdot b_n+b_n\cdot(-b_1\cdot\dots\cdot b_{n-1})=0$ then with $n$ elements is dependent, applying the same procedure to $n-1,n-2,\dots$, we get that any linearly independent set can't have cardinal bigger than 1. Now something that wasn't explicit in the question $(a)$ was that $B$ must be non-empty, because the empty set would be linearly independent as well, right?. If $B$ non-empty, then its cardinal is non zero, and since it can't be bigger than $1$ follows that must be exactly $1$. Is this what I'm supposed to do to prove it?","['modules', 'commutative-algebra', 'abstract-algebra']"
1027079,Irreducible representations of $S_3$,"I am trying to do a problem from artin's algebra 2nd ed (Chapter 10, Exercise 2.3) but having trouble: Let $(\rho , V)$ be a representation of the symmetric group $S_3$. Let $x=(123), y=(12)$ be the usual generators of $S_3$. (a) Let $u\neq 0$ be a vector in $V$. Let $v=u+xu+x^2u$ and $w=u+yu$. By analyzing the $S_3$-orbits of $v,w$, show that $V$ contains a nonzero invariant subspace of dimension $\leq 2$. (b) Prove that all 2-dimensional irreducible representations of $S_3$ are isomorphic, and determine them all. After some calculations, i found that $xv=v$ and $yw=w$. But I dont know what to do next. Also, we are not allowed to use character theory, thanks in advance.","['representation-theory', 'symmetric-groups', 'abstract-algebra']"
1027093,$a+b+c+d+e$ divides $a^5+b^5+c^5+d^5+e^5-5abcde$,"Let $a,b,c,d,e$ be integers such that $a(b+c)+b(c+d)+c(d+e)+d(e+a)+e(a+b)=0$. Prove that $a+b+c+d+e$ divides $a^5+b^5+c^5+d^5+e^5-5abcde$. I'm reminded of the factorization $a^3+b^3+c^3-3abc=(a+b+c)(a^2+b^2+c^2-ab-bc-ca)$. But for $5$th degree, how can I find a factorization for $a^5+b^5+c^5+d^5+e^5-5abcde$?","['algebra-precalculus', 'divisibility']"
1027100,Requesting information on constructed discontinuous functions (from any perspective),"Suppose $f:\mathbb{R}\rightarrow \mathbb{R}$ is a continuous function. Define the function $F:\mathbb{R}\rightarrow \mathbb{R}$ as $$F(x)=f(x)\prod_{n=1}^\infty\frac{x-\frac{1}{n}}{x-\frac{1}{n}}$$ I have several questions regarding the above, and similarly constructed functions. Intuitively, the function $F(x)$ is almost the same function as $f(x)$. But, there are countably many singularities which have an accumulation point at $f(0)$. The function $F$ also retains the limit structure of $f$ (i.e. $\lim\limits_{x\rightarrow y}F(x)=\lim\limits_{x\rightarrow y}f(x) = f(y)$). I have not had an in depth study of integration. Although, since the set of $x$ such that $F(x)$ is not defined has measure $0$, I would expect some form of integration to be consistent for all intervals of the real line. So the singularities of $F$ seem trivial. However, I would argue the function $F$ is strictly different than the function $f$. Since the construction of $F$ required the knowledge of the continuous function $f$, it seems clear that we can, in some manner, ""patch"" the holes, and treat this function as $f$. Question 1 : Are there certain properties of $F$ which would intuitively be the same as $f$, but are not the same under comparison? (I understand that, looking at $F$ and $f$ as a 1-manifold, there are certainly many topological properties which are not consistent, but this is attributed to $F$ being discontinuous. I'm looking more for an analysts perspective here). Question(s) 2 : If we looked instead at functions of a complex variable, does the $F$ lose any of the information contained in $f$? I mean to say, if $f$ is a continuous and analytic function, then would integrating around the closed contour $|z|=2$ be the same as for $F$? What must be true to about the singularities for this to change? I apologize if I am vague. I'm not looking for answers to each question. I've just been thinking about this and wondering if there is any information regarding functions like the one above. If I am misunderstanding anything, I would appreciate being straightened out and have see my ideas written formally. To the same extent, don't go easy on me if you can explain the topic!","['soft-question', 'singularity-theory', 'functions', 'analysis']"
1027110,Infinite Series $\sum 1/(n(n+1))$,"I am confused on the following series: $$\sum\limits_{n=1}^{\infty}\frac{1}{n(n+1)} = 1$$ My calculator reveals that the answer found when evaluating this series is 1. However, I am not sure how it arrives at this conclusion. I understand that partial fractions will be used to create the following equation. I just don't understand how to proceed with the problem. $$\sum\limits_{n=1}^{\infty}\left(\frac{1}{n}-\frac{1}{n+1}\right) = 1$$",['sequences-and-series']
1027133,smooth irreducible variety with finite (non-zero) Picard group?,Does there exist a smooth irreducible variety $X/\mathbb{C}$ such that $\mathrm{Pic}(X)$ is finite and non-zero?,['algebraic-geometry']
1027147,"Find the cutoff level for the highest 15% in normal distribution, given the mean and standard deviation [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question The cholesterol levels of adult American women are approximately normal with the mean of 188 mg/dl and a standard deviation of 24 mg/dl. a company wants to test a certain medication for women falling in the highest 15% of cholesterol readings. What is the lowest cholesterol reading a women might have and still be in the test group? Never done these type of problems so it would like help on this one so I could do others.","['statistics', 'normal-distribution']"
1027212,The space $c_0$ of sequences that converge to 0 is not reflexive,"Consider the Banach space $X$ of null sequence whose elements are complex sequence which converges to $0$. In addition the norm is defined as $$\|(a_1, \dots, a_n)\| := \sup_n |a_n|.$$ Show this space is NOT reflexive. Recall that the dual of $X$ is $l_1$. Also use the following fact. If $X$ is reflexive space and $(x_n)$ is a sequence in $X$ and for all $\psi \in X^*$, the sequence $\psi(x_n)$ has a limit in $\mathbb C$, then $x_n$ converges weakly to some $x \in X$. Suppose that $X$ is reflexive. Consider the sequence $$u_n = (1, \dots, 1, 0, \dots) \in X,$$ where first $n$ entries are $1$. Then for any $y \in l_1$, we have $$y(u_n) := \sum_n y_n\times u_n = y_1+\dots+y_n \to \sum_n y_n < \infty,$$ since $y$ is absolutely convergent. Now it is only left to show that $u_n$ does not converges weakly to some $u \in X$ which I guess is $(1, 1, \dots)$. That is, for all $y \in l_1$, $$y(u_n) \nrightarrow y(u).$$ However, this seems correct to me. Where did I make mistake, please? Thank you!","['convergence-divergence', 'functional-analysis', 'banach-spaces']"
1027238,Show that constant curvature $\kappa = 1/r$ is necessary and sufficient that the curve is a circular arc of radius $r$,"We have to prove that a curve has constant curvature $\kappa = 1/r$ if  and only if it is in a circular arc of radius $r$. I am confused because doesn't a helix also have a constant curvature given by $\frac{a}{a^2 + b^2}$ where $a$ is the radius of the circle and $b$ is the rate of ascension? I feel like an additional assumption here is needed (such as that the curve is planar, thus torsion $\tau = 0$). Indeed, using the assumption $\tau = 0$ and Frenet-Serret I found a differential equation involving the Normal vector $N$ with a trigonometric solution. I wasn't sure what to do from here, however. Edit: The question definitely asks for curves (doesn't specify plane curve) so I'll ask the TA tomorrow. From now assume that it wants only planar curves, so $\tau = 0$. Can somebody help me with that solution?",['multivariable-calculus']
1027250,Criterion of flatness for projective morphism,"Let $f: X \to Y$ be a projective morphism, $\mathcal O(1)$ is a relatively very ample sheaf, then f is flat iff $f_*\mathcal O(m)$ is locally free for big $m$. I can prove flatness implies that $f_*\mathcal O(m)$ is locally free for big $m$, but I have no idea how to prove the other side of the statement.","['algebraic-geometry', 'coherent-sheaves']"
1027287,Flatness of homomorphisms of graded-commutative rings,Algebraic geometry offers some properties and criteria for homomorphism of commutative rings to be flat. What about homomorphisms of graded-commutative rings? You can define flatness as usual: $R \to S$ is flat iff $S \otimes_R - : \mathsf{grMod}(R) \to \mathsf{grMod}(S)$ is exact. It turns out that this is equivalent to flatness of the underlying ring homomorphism (i.e. we may forget gradings; but the underlying rings will be non-commutative). What is some literature dealing with flatness of homomorphisms of graded-commutative rings?,"['algebraic-geometry', 'graded-modules', 'reference-request', 'commutative-algebra', 'graded-rings']"
1027322,Value of $\sum\sin\frac{1}{2^i}$,"My friend asks me a question what value is the infinite series
$$\sum\sin\frac{1}{2^i}$$ It is obviously a convergence series, however I have no idea to compute the value. So is there a value of it? Thank you.",['sequences-and-series']
1027347,Necessary sample size for difference between means,"Not looking for a solution, just wonder what formula to use (and why?): Given population A and population B, where: standard deviation(A) = standard deviation(B) = $100$ If I select equal sample size N from A and B, how big does the sample size need to be to estimate the difference in population mean to within $10$ with 99% confidence? My attempt: If both of the population standard deviations are known, then the formula for a confidence interval for the difference between two population means (averages) is $\bar{x_1} - \bar{x_2} \pm z\sqrt{\frac{\sigma_1^2}{n_1} + \frac{\sigma_2^2}{n_2}}$ Where $\bar{x_1} - \bar{x_2}$ is the difference in the sample means. We know the sample sizes are the same: $n_1 = n_2 = N$ And the z value for 99% confidence level is 2.58, so: $\bar{x_1} - \bar{x_2} \pm 2.58\sqrt{\frac{100^2 +100^2}{N}}$ Is $\pm 2.58\sqrt{\frac{100^2 +100^2}{N}}$ the margin of error? Then solving: $10 = \pm 2.58\sqrt{\frac{100^2 +100^2}{N}}$ yields $N = 1331.28$. Am I on the right track here?",['statistics']
1027398,Sum of eigenvalues of a symmetric matrix,"Problem to calculate the sum of eigenvalues of a matrix: $$ \begin{pmatrix}
        1 & 1 & 3 \\
        1 & 5 & 1 \\
        3 & 1 & 1 \\
        \end{pmatrix}$$ I can calculate the eigenvalues by using the characteristic equation and then add them up. However, the given hint for this problem was that the sum of eigenvalues is the sum of diagonal elements, making this a $10$ sec problem. So I am wondering if all symmetric matrices have this property (sum of eigenvalues of a symmetric matrix is the sum of its diagonal elements)? But I couldn't find such property mentioned online or in the book. I tried with a few symmetric matrices on wolframalpha and it seems to be true. Please help to clarify this doubt.","['matrices', 'eigenvalues-eigenvectors']"
1027435,Power series expansion involving non integer exponent,"I'm working on a real and complex analysis course right now and one power series question has me really stumped: Let $f(x)=\frac1{(1-x)^{3/2}}$ for every $z\in\mathbb R\setminus\{1\}$ . (a) Calculate the power series expansion of $f$ around $x_0=\pi$ . I'm not sure what to do with the non integer in the exponent, as my initial plan of differentiating the power series of 1/(1-x) won't work. Any help on this would be great, thanks!","['power-series', 'sequences-and-series', 'real-analysis', 'analysis', 'complex-analysis']"
1027445,From Icosahedron to Pentagonal hexecontahedron (Floret Tessellation),"Inspired by this post: Floret Tessellation of a Sphere I tried to transform myself an icosahedron into its simplest Floret tessellation. But I am having trouble when applying the 'method' given in the referenced post. Here's what I do: Start with a regular icosahedron. Replace each triangle face with 3 pentagons (still coplanar to the original icosahedron face). Push the new vertex onto the bounding sphere (that of the original icosahedron). You can see on the following render these 3 steps. My problem is, after step 3, I have gaps in my model. They're barely visible on the picture, but there are gaps, the new vertices don't match exactly after being pushed, and the pentagons are not flat either. So in the end this is not a ""Pentagonal hexecontahedron"", and not even a polyhedron. I guess the vertex pushing part might be causing this, as I'm not sure the new vertex should be pushed onto the same bounding sphere as the icosahedron's. So can I really build a Pentagonal hexecontahedron this way?","['tessellations', 'geometry', '3d', 'polyhedra']"
1027476,Calculating clockwise/anti-clockwise angles from a point,"I'm currently trying to work out if an angle is a clockwise or anti-clockwise rotation about a point. I used the equation: a.b = ||a|| ||b|| cos(A) to calculate the angle between the two vectors in 3D space, but I'm now unsure as to how to tackle the clockwise/anti-clockwise problem and would really appreciate some help on how to approach it. Thank you!","['geometry', 'vectors']"
1027486,Integral $\int_0^{2\pi}\frac{dx}{2+\cos{x}}$,"How do I integrate this? $$\int_0^{2\pi}\frac{dx}{2+\cos{x}}, x\in\mathbb{R}$$ I know the substitution method from real analysis, $t=\tan{\frac{x}{2}}$, but since this problem is in a set of problems about complex integration, I thought there must be another (easier?) way. I tried computing the poles in the complex plane and got 
$$\text{Re}(z_0)=\pi+2\pi k, k\in\mathbb{Z}; \text{Im}(z_0)=-\log (2\pm\sqrt{3})$$
but what contour of integration should I choose?","['definite-integrals', 'integration', 'complex-analysis', 'contour-integration']"
1027517,Existence of a surjective non-linear polynomial $P \in \Bbb Q[X]$,Does their exist a non-linear polynomial $P(x)$ such that for every rational number $y$ there exists a rational number $x$ such that $y=P(x)$?,"['calculus', 'algebra-precalculus', 'abstract-algebra', 'polynomials', 'analysis']"
1027526,"Find the limit $\lim_{(x,y,z)\to(0,0,0)}\frac{xy+xz+yz}{x^2+y^2+z^2}$","Find the limit if it exists $$\lim_{(x,y,z)\to(0,0,0)}\frac{xy+xz+yz}{x^2+y^2+z^2}$$","['multivariable-calculus', 'calculus', 'real-analysis', 'limits']"
1027537,Converse of Euler Homogeneous Thm. How to show that $\lambda \mathbf{x}\cdot \frac{d}{d\lambda}(\nabla{f(\mathbf{\lambda x})})=\mathbf{0}$?,"So basically I read someone else's answer to a question regarding Euler Homogeneous function theorem source: https://quant.stackexchange.com/questions/8911/what-is-exactly-eulers-decomposition Also here https://planetmath.org/converseofeulershomogeneousfunctiontheorem I tried to do the proof by hand and this is what I get using product rules etc. Given $$\mathbf{x}\cdot \nabla{f(\mathbf{x})}\equiv kf(\mathbf{x})$$ Replace x by $\lambda x$ (The same as the letting $\phi(\lambda)$ step) $$\lambda \mathbf{x}\cdot \nabla{f(\lambda \mathbf{x})}\equiv kf(\lambda \mathbf{x})$$ Differentiating both sides wrt $\lambda$ $$\frac{d}{d\lambda}(\lambda \mathbf{x}\cdot \nabla{f(\lambda \mathbf{x})})\equiv \frac{d}{d\lambda}(kf(\lambda \mathbf{x}))$$ $$\mathbf{x}\cdot \nabla{f(\lambda \mathbf{x})}+\lambda \mathbf{x}\cdot \frac{d}{d\lambda}(\nabla{f(\mathbf{\lambda x})})\equiv k\frac{d}{d\lambda}(f(\lambda \mathbf{x}))$$ So basically the proof is identical except for this extra term $$\lambda \mathbf{x}\cdot \frac{d}{d\lambda}(\nabla{f(\mathbf{\lambda x})})$$ As we know the proof is true, what is the rationale/reasoning or constraint that forces this term to go to zero? ============================================================= Edit: Further attempt to simplify the problematic term using index notation: $$P=\lambda \mathbf{x}\cdot \frac{d}{d\lambda}(\nabla{f(\mathbf{\lambda x})})$$ This can be rewritten using Einstein Notation (and for convenience and clarity, using $d_{\nu}$ to denote $\frac{d}{d\nu}$ and $\lambda_i$ to denote $\lambda x^i$ when it appeared as an index. Also $\lambda$ is NOT an index in this evaluation) as $$=\lambda x^id_{\lambda}(\partial_i f(\lambda x^j))$$ Using chain rule $$=\lambda x^id_{\lambda}(\lambda\partial_{\lambda_i} f(\lambda x^j))$$ $$=\lambda x^id_{\lambda}(\lambda\partial_{\lambda_i} f(\lambda x^j))$$ Now letting $y^{i'}=\lambda x^i$ and $z^{j'}=\lambda x^j$ then $$=y^{i'}d_{\lambda}(\lambda\partial_{i'} f(z^{j'}))$$ $$=y^{i'}(\partial_{i'} f(z^{j'})+\lambda d_{\lambda}(\partial_{i'} f(z^{j'}))$$ Using chain rule again on $d_\lambda$ $$=y^{i'}(\partial_{i'} f(z^{j'})+\lambda (x^{k}\partial_{k'}\partial_{i'} f(z^{j'})+(\partial_{\lambda}x^k)\partial_{i'} f(z^{j'}))$$ Unpacking the expression by reverting to normal indices $$=\lambda x^i(\frac{1}{\lambda}\partial_{i} f(\lambda x^j)+\lambda (x^{k}\frac{1}{\lambda^{(2)}}\partial_{k}\partial_{i} f(\lambda x^j)+(\partial_{\lambda}x^k)\frac{1}{\lambda}\partial_{i} f(\lambda x^j))$$ $$= x^i\partial_{i} f(\lambda x^j)+ x^ix^{k}\partial_{k}\partial_{i} f(\lambda x^j)+\lambda x^i(\partial_{\lambda}x^k)\partial_{i} f(\lambda x^j)$$ Unpacking the expression by reverting to del operators $$= \mathbf{x}\cdot\nabla f(\lambda \mathbf{x})+ \mathbf{x}\cdot ( (\mathbf{x}\cdot\nabla)\otimes(\nabla f(\lambda \mathbf{x}))+\lambda \frac{\partial \mathbf{x}}{\partial\lambda}\otimes(\mathbf{x}\cdot\nabla) f(\lambda \mathbf{x})$$ The partial derivative is zero since $\mathbf{x}$ is independent of $\lambda$ Thus finally $$= \mathbf{x}\cdot\nabla f(\lambda \mathbf{x})+ \mathbf{x}\cdot ( (\mathbf{x}\cdot\nabla)\otimes(\nabla f(\lambda \mathbf{x}))$$ But this term is not necessary zero for all $\mathbf{x}$ , so how does the proof of the converse of the Euler Homogeneous function theorem in the pics above got rid of it?","['multivariable-calculus', 'tensors', 'functions']"
1027586,How do I prove the maximum of this function,"I have the function $$y = x - \sqrt{x^2 - 1}$$ which must have a maximum of $1$ at $x = 1$, as after that you're taking $x$ and subtracting something slightly smaller than $x$, tending to $0$ as $x$ tends to infinity, however its derivative of $$1 - \frac{x}{\sqrt{x^2 - 1}}$$ is undefined at $x = \pm 1$, as is its second derivative. How can I prove this function is bounded above by 1, and that the absolute value of y doesn't exceed 1 at some point 0 < x < 1?",['limits']
1027601,"If two functions are in Schwartz space,then their convolution is also in Schwartz space","For the proposition (i), I don't know how to show the inequality in the second line of the proof, can someone help me?","['real-analysis', 'schwartz-space']"
1027621,Intuitive meaning of left and right cosets?,"What is the difference between left and right cosets? I know their definition, but what I am seeking is the intuition behind left and right coset. I used to think of cosets as slicing a group (since I am learning group theory) into different segments that has no intersection. However, why then is there left and right cosets? I came across this thing that I found very puzzling if $gH = Hk$ for some $k,g$ in group $G$ then $gH = Hg$. I prove it using $g1_H = hk$ so $1_Hg =hk$ and hence Hg = Hk = gH. I cannot get the intuition behind it. Can someone enlighten me please.","['group-theory', 'abstract-algebra']"
1027635,How can I prove that the square of an even number ends in 0/4/6?,"I am trying to prove that the last digit of the square of an even number is either 0, 4, or 6 but I'm completely lost and have no idea how to tackle this problem.","['number-systems', 'elementary-number-theory', 'discrete-mathematics']"
1027689,Differential of a morphism of abelian varieties,"I am reading the lecture notes of J.S. Milne on Abelian varieties and I got stuck at some point. Let $\alpha,\beta\colon X\rightarrow Y$ be homomorphisms of abelian varieties $X$ and $Y$. Then for the differential maps we have the equality: $d\alpha_0+d\beta_0=d(\alpha+\beta)_0$ as maps between tangent spaces $T_0X$ and $T_0 Y$ (By abuse of notation, $0$ is the identity element of both $X$ and $Y$). Over $\mathbb{C}$, it is clear by GAGA, but how would one show this equality over an arbitrary field?","['arithmetic-geometry', 'algebraic-geometry', 'abelian-varieties']"
1027742,Vector fields on manifolds,"I have recently started a course on differential geometry (from a physicists perspective) and I am having trouble convincing myself why vector fields are represented as differential operators on manifolds? Is it because, in general, one cannot define a vector on a manifold as an arrow between two points on the manifold (as it generally will not be Euclidean) and as such the best we can do is consider the tangent space at each point on the manifold. Now, we could define vectors as the directional derivatives of the coordinate curves at that point, however this is very much coordinate dependent, which doesn't fit in with the notion of a vector. As such, if we consider tangent vector at a point as a differential operator that defines a tangent space at that point, then we satisfy the axioms of a vector space and thus achieve the notion of vectors on manifolds? Apologies for any inaccuracies and the wordiness of my attempt to answer my problem. I would really appreciate an intuitive explanation if possible. Thanks for your time.","['vector-analysis', 'differential-geometry']"
1027767,Alternate proof of Schur orthogonality relations,"I am trying to find an alternate proof for Schur orthogonality relations along the following lines. Let $G$ be a finite group, with irreducible representations $V_1$, $V_2$, $\cdots$, $V_d$. Let $V$ denote the adjoint representation ($V = \langle \{e_g\}_{g\in G} \rangle$ with $h\cdot e_g = e_{hgh^{-1}}$). Also, let $W$ denote the representation given by $\bigoplus_{i=1}^{d} \text{End} (V_i)$. The Schur orthogonality relations tell us these both have the same character, hence are isomorphic. But this requires one to assume the fact that $\{\chi_{V_i} \}_{i=1..d}$ forms a basis for the class functions on $G$. I would like to show $V \cong W$ by some other means, maybe an explicit isomorphism. This would prove Schur orthogonality without knowing the fact about the basis for class functions. How might this be done?","['linear-algebra', 'representation-theory', 'group-theory']"
1027770,Volume of sphere,I know the formula of sphere and have seen number of derivations using with and without calculus. I was using a common sense approach of using a slice and rotating this slice 360deg. Number of such slices would be 2(pi)(r) which is length of base circle of hemi-sphere. Then we can multiply the volume by 2 to get volume of entire sphere. I am using same logic as used for volume of a cylinder which is using a small slice and using number of such slices as height of the cylinder which is also its length. What is wrong with my approach ?,"['spheres', 'geometry']"
1027781,Different solution for MOSP(Mathematical Olympiad Summer Program) 2001 Test 9 Problem,"Let $ABCD$ be a convex quadrilateral and let $O$ be the point of intersection of its
  diagonals. Prove that
  if the perimeters of $\triangle ABO$,$\triangle BCO$,$\triangle CDO$ and $\triangle DAO$ are equal then $ABCD$
  is a rhombus. first time I saw this problem on Problem-Solving Strategies book By Arthur Engel on summer(you can see this solution from this book on page 126).this problem was in the extremal principle chapter.I wanted to find another way to prove it but I was not able to do anything useful. I did some research and I was able to find that this problem is From MOSP 2001. But I was not able to find any other solution other than the one I saw on Arthur Engel book. Any help or hint on proving this problem in other ways are appreciated.","['geometry', 'contest-math']"
1027882,how to integrate $\;I(a) = \int_0^1 \frac{\ln(1-a^2x^2)}{ x^2\sqrt{1-x^2}}dx$,"How to solve this integral? $$I(a) = \int_0^1 \frac{\ln(1-a^2x^2)}{x^2\sqrt{1-x^2}}\,dx$$","['definite-integrals', 'calculus', 'integration']"
1027883,Does an elegant solution exist for this trigonometric equation?,"I'm trying to solve this: $\cos ^{-2}x + A\tan{x} = B$ Wolfram alpha spits out an incredibly long and convoluted solution for x. Is there no simple, straightforward analytical way to solve this?","['trigonometry', 'problem-solving']"
1027941,How to solve the following equation? $\log_3\big(\log_x(\log_416)\big)=-1$.,"$$\log_3\big(\log_x(\log_416)\big)=-1.$$ I am trying to solve this equation for $x$. This is what I have so far: $$\log_3(\log_x 2)= -1.$$ Okay, now I have this: log2 = (1/3)logx How do I isolate x from here?","['logarithms', 'algebra-precalculus']"
1027970,"What does it mean for rational numbers to be ""dense in the reals?""","What does it mean for rational numbers to be ""dense in the reals?"" I can't seem to find a decent explanation online...",['real-analysis']
1028000,Can you switch the order of the determinants when changing variables using the Jacobian?,"Let say we're changing the variables and we use the Jacobian to do this. Lets say we integrate in respect to $u$ and $v$, does it matter if we set up the integral like $\int\int\,\mathrm{d}u\mathrm{d}v$ or $\int\int\,\mathrm{d}v\mathrm{d}u$ after calculating the Jacobian?","['multivariable-calculus', 'differential-forms', 'calculus']"
1028004,Solving second-order nonlinear nonhomogeneous differential equation,"The equation I am trying to solve has the following form: $$y'' + ay^3 = b$$ where $a$ and $b$ are constant coefficients. Although the equation seems trivial to solve, the little $b$ at the end drives me mad trying to solve it analytically. My question is this: is it possible to solve this equation exactly? If not, would it be possible to approximate it somehow (preferably still analytically)? Thanks and my apologies if if a similar question has been asked already, I could not find any other questions similar enough to solve this one.",['ordinary-differential-equations']
1028072,Is $R$ a PID if every submodule of a free $R$-module is free?,"Let $R$ be a commutative ring. Before I proved that every submodule of a free $R$-module is free over a P.I.D. Now I'm trying to prove the reciprocal, if every submodule of a free $R$-module is free, is $R$ a PID? I couldn't find my second question here, only the first one. Another question regarding this if it's true is how much can we ""stretch"" the conditions, this is, could be concluded that $R$ is a PID knowing that some submodules of a free $R$-module verify some condition? ""Some condition"" may sounds vague, but I couldn't think of any that will do.","['modules', 'commutative-algebra', 'ring-theory', 'abstract-algebra']"
1028077,"Are the equations $2x - 2y = 11, x = y - 2$ unsolvable?","My 9th grade son had this math problem, which seemed unsolvable to me: $$2x - 2y = 11$$
$$x = y - 2$$ So we can use substitution to come up with:
    $$2(y - 2) - 2y = 11$$ Now distribute:
$$2y - 4 - 2y = 11$$ Reduce
$2y$ and $-2y$ cancel each other out Answer   $$-4 = 11$$ Did we do something wrong here, or is this math problem unsolvable?",['algebra-precalculus']
1028092,A Challenge on One Integral Problem,"I want to show that if $$I(t)=\int_0^\infty e^{-t^2x}\,\frac{\sinh(2tx)}{\sinh(x)}\,dx$$ then for $t^2\neq1$
$$I(t)=4t\sum_{n=0}^\infty \frac{1}{\left(2n+1+t^2\right)^2-4t^2}$$
Finally, show that
$$\lim_{t\to1}\left[I(t)-\frac{4t}{\left(t^2-1\right)^2}\right]=\frac{3}{4}$$ Could anyone here help me to solve it? Thanks.","['integration', 'definite-integrals', 'real-analysis', 'analysis', 'lebesgue-integral']"
1028096,Problem with infinitely many converging subsequences,"Knowing that $ \forall $ $k \in \mathbb N, k>=2$, the subsequence $(a_{kn})$ converges, does that mean that $(a_n)$ converges? I suppose this seems true, but I'm having problems sketching a rigorous argument. I can't just say that for an $\epsilon > 0$ , $|a_n-L|<\epsilon$, $ \forall n >= max(N1,N2,N3..)$ since I have an infinite number of converging subsequences. Any help?","['sequences-and-series', 'real-analysis']"
1028152,Is $ \frac{2}{1+e^{t^2}} $ a characteristic function?,"I'm trying to establish whether the following is a characteristic function of some random variable: $$ \phi(t) = \frac{2}{1+ e^{t^2}} .$$ It satisfies all basic characteristic function properties, being one at zero, uniformly continuous, and since it's a real-valued function, if it indeed is a characteristic function, then of some symmetric distribution. I don't know how to go on.","['probability-theory', 'fourier-analysis', 'characteristic-functions']"
1028182,Cartesian product sets,"I'm preparing a lesson on the Cartesian product of two sets and I have run into the following confusion: I understand that the Cartesian product is not a commutative operation. Generally speaking, AxB does not equal BxA unless A=B or A or B is the empty set. This is usually easy to explain to students because in the definition of a cartesian product, we define it as an ordered pair , meaning order would matter. However, once we move on from this idea to explain what the product set represents, things get a bit fuzzy. For example, If we think of the 52 cards in a standard deck as a product set, we can define set A as the ranks and set B as the suits. How can we explain to students that while AxB and BxA both represent the 52 cards in a standard deck, the sets AxB and BxA are distinct and disjoint sets?","['education', 'elementary-set-theory', 'combinatorics']"
1028206,How does 2D kriging interpolation work?,"I have a grid of points Example x         80     82.5     85    87.5    90

 y 5        0.5      1.6     1.7    1.7    2.3

   2.5      1.6      1.7     1.8    2.1    2.7

   0        2.4      2.3     2.6    3.0    3.8 and I want to be able to find any point for example point (81,4) What would I need to do to find this point using 2D kriging ?
Could someone show me the mathematical steps to reach my value. Here is an Example of the Calculus behind 1d kriging http://www.climateneeds.umd.edu/pdf/EfficientKrigingforReal-Time.pdf","['statistics', 'interpolation', 'data-analysis', 'covariance']"
