question_id,title,body,tags
84994,Nets - preoredered sets or posets?,"Question: Usually net is defined as a function from a directed
preordered set to a topological space. What would we lose or gain
if we worked with partially ordered directed sets only? Background and motivation For me, one of the most important property of nets in
topological spaces is the following: Let $X$ be a topological space, $x\in X$ and $A\subseteq x$ .
Then $x\in\overline A$ if and only if there exists a net $(x_d)_{d\in D}$ such that $x_d$ converges to $x$ and $x_d\in A$ for each $d\in D$ . The above property means that topology of $X$ is uniquely
determined by convergence of nets. The above property would be true also if we worked only with nets
on directed posets. Indeed, let $x\in\overline A$ . Let $\mathcal N_x$ be the set of all open
neighborhoods of $x$ . Then $D=(\mathcal N_x,\supseteq)$ is a
poset, which is directed. For any $U$ choose one element $x_U\in
A\cap U$ . Then the net $(x_U)_{U\in\mathcal N_x}$ converges to $x$ . So, if I did not make a mistake in this proof, the above property
is true also if we work only with nets on posets. In some constructions it is useful that we are allowed to work with nets on preordered sets. One of them is constructing a net corresponding to a given filter $\mathcal F$ such that this net converges to $x$ if and only if the filter $\mathcal F$ does. Here the net on the set $\{(A,a); a\in A\in \mathcal F\}$ preordered by $$(A,a)\le (B,b) \Leftrightarrow A\supseteq B$$ is used, and this is indeed a preordered set, not a partially ordered set. See the part on correspondence of nets and filters in P. L. Clark's notes on convergence for more details and other related constructions. In fact, P. L. Clark writes here that this ""justifies our willingness to entertain directed quasi-ordered sets"". (This answers to some extent my question. But I guess that the authors working with posets also have some reasons to do so.) Another possible viewpoint: For any class $\mathcal C$ of directed sets we can define the
class of topological spaces defined by the property: $V$ is closed in $X$ if and only if $V$ is closed w.r.t. limits
of nets on directed set from $\mathcal C$ . If $\mathcal C$ = all directed sets, then we get all topological spaces. If $\mathcal C=\{\mathbb N\}$ , then we get sequential spaces If $\mathcal C=$ well-ordered sets or $\mathcal C=$ linearly ordered sets, then we get pseudoradial spaces So in this context we can view this question as the question what we get if $\mathcal C$ =directed posets (which seems quite natural, after seeing that several classes of spaces arise in this way). Going through literature and also quick google searches bellow shows that quite a few authors use posets and not preordered sets. topology net preordered topology net preorder topology net poset topology net ""partially ordered"" I could mention a few books which use posets: Munkres: Topology, Supplementary Exercises after Chapter 3, p. 187 in 2nd edition. (Although he does not pay much attention to nets - they are left as supplementary exercises.) Runde: A taste of topology, see Definition 1.3.3 on p.18 and Definition 3.2.8
on p.73 Bukovský: The Structure of the Real Line p.32","['general-topology', 'nets', 'order-theory']"
85008,Changing divergent series to convergent by re-ordering denominators,"Suppose $a_n$ is strictly decreasing and positive and $\sum_{n>1}a_n/n=\infty$, let $g:\mathbb N\to\mathbb N$ be a bijection between the positive integers, can we have $\sum_{n>1}a_n/g(n)<\infty$?","['divergent-series', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
85009,On Lipschitz condition and absolute continuity,"A function $f(x)$ on $[0,1]$ is said to satisfy a Lipschitz condition if there exists a constant $M$, such that $$|f(x)-f(y)|\leqslant M|x-y| ~\forall~x,y\in[0,1].
$$ I want to show the following: If $f$ is Lipschitz, then (i) $f$ is absolutely continuous (ii) $f$ is of bounded variation. (iii) $f'(x)$ exists almost everywhere on $[0,1]$ and $f(x)=\int_0^x f'(t)\,\mathrm{d}t$, provided that $f(0)=0$. Attempt: (i) Let $\varepsilon \gt 0$. Choose $\delta=\varepsilon /M$. Then for any collection $\{[x_i,y_i]\}$ of non-overlapping intervals with total length $\sum |x_i-y_i|\lt \delta$, we have $$\sum|f(x_i)-f(y_i)|\lt M\sum|x_i-y_i|\lt \varepsilon.$$ Hence $f$ is absolutely continuous. (ii) For this, can I simply use the fact that an absolutely continuous functions is of bounded variation or I would have to prove it formally? (iii) I also know that if $f$ absolutely continuous $\implies$ $f$ is of bounded variation $\implies f'(x)$ exists a.e. and $$ f(x)=f(0)+\int_0^x f'(t)\,\mathrm{d}t. $$ Thus, $f(x)=\int_0^x f'(t)\,\mathrm{d}t \text{ if } f(0)=0.$ Can I use these known facts to prove (ii) and (iii)? I am also asked to find a function $h(x)$ on $[0,1]$ such that $$\tag{​*​}\int_0^1 h'(x)\text{d}x\lt h(1)-h(0).$$ This is  what I did:  Let $h$ be the Cantor function is monotone increasing of $[0,1]$. $h(0)=1,~h(1)=1$. $h'=0,~\forall~x$ not in the Cantor set. Then the inequality holds. Are there other examples where (*) holds?","['measure-theory', 'real-analysis']"
85020,Is there a formal name for an equation that has no solution?,"I was wondering if there is a formal name for the equations which don't have any solution? For example consider this equation in $m$ : $$ -2(3-m)+15=6m-4(m-20)$$ If we do the algebra we will get $2m-6m+4m=80-15+6 \Rightarrow 
0=71$ which implies no solution of $m$.","['algebra-precalculus', 'terminology']"
85021,Some questions on hyperelliptic compact Riemann surfaces,"For genus > 1 hyperelliptic Riemann surface the definition guarantees that there is a degree 2 map from that to $\mathbb{P}^1$. Under this map the inverse image of the ""point at infinity"" has to be two distinct points - why? Why couldn't it be that the map has a double pole? (..as wanted that would also not have the injectivity and hence biholomorphism crisis..) Is the canonical map on a compact Riemann surface holomorphic? (..for the hyperelliptic compact Riemann surfaces one knows that it factors as a composition of the definition guaranteed degree 2 map (to $\mathbb{P}^1$) and the rational canonical curve and hence its not holomorphic..) The above question is motivated from my difficulty in piecing together the argument that all compact Riemann surfaces at genus 2 are hyperelliptic. 
To prove that one wants to show that there the canonical curve is not injective. 
For a genus 2 compact Riemann surface the canonical map is a map to  $\mathbb{P}^1$ (which is genus 0) which if were injective then something absurd would have to happen. But what? One possibile way I can think of the argument is if the canonical map were holomorphic then one could say that this map is surjective - since continuous image of a compact surface is compact and hence its closed in $\mathbb{P}^1$ and but its also open by being the image of a holomorphic map and hence by the connectedness of $\mathbb{P}^1$ it is surjective. So the canonical map for genus 2 Riemann surface would be a bijective holomorphism and which would in turn imply that topologically we have a homeomorphism from genus 2 to genus 0 and which is impossible. Hence proved by reductio absurdum. But I am not at all sure of the above argument! 4       One knows how the canonical map for hyperelliptic Riemann surfaces factors (as stated in question 2) and one also knows as to how they occur as normalizations of the algebraic curve $\{y^2 - \prod _{1}^{2g+2} (x-a_i) = 0\} U [0,0,1]$ (as a subset of $\mathbb{P}^2$) (..where the $a_i$ are distinct complex numbers..) From the above two facts how does it follow that if all these $a_i$ are permuted or affected by some $SL(2,\mathbb{Z})$ then the compact Riemann surface up there doesn't change?","['differential-geometry', 'riemann-surfaces', 'algebraic-geometry', 'complex-analysis']"
85024,Namesake of Cantor's diagonal argument,"There are two results famously associated with Cantor's celebrated diagonal argument. The first is the proof that the reals are uncountable. This clearly illustrates the namesake of the diagonal argument in this case. However, I am told that the proof of Cantor's theorem also involves a diagonal argument. Given a set $S$, suppose there exists a bijection $f:S\longrightarrow\ P(S)$ from $S$ to its powerset. The construction of the set
$$B=\{b\in S\mid b\notin f(b)\}$$
is said to be a diagonal argument due to the dual occurrence of $b$ in $b\notin f(b)$. Now I am not exactly sure why this is called a diagonal argument. Is there a geometric representation of this argument like the picture above? Or is it simply an analogy to the first proof using the idea of constructing a witness to show $f$ is not surjective?",['elementary-set-theory']
85047,Solving for $x$ when $x$ is the denominator,How do you solve for $x$ when $x$ is in the denominator? E.g. $$10 = \frac{g-1}{x}$$,['algebra-precalculus']
85069,"""Strong"" derivative of a monotone function","It is well known that if a function $f\colon \mathbb{R} \to \mathbb{R}$ is monotone then $f'$ exists almost everywhere. Is it true that if $f$ is monotone then there exists ( edit: I mean exists a.e.) ""strong"" derivative
$$
f'_s(x) = \lim_{(y,z)\to (x,x)} \frac{f(y) - f(z)}{y-z}?
$$ (If this is not true, what about the case when $y \nearrow x$ and $z \nearrow x$?) In general (if $f$ is not monotone) it is not true of course. For example $x \mapsto x^2 \sin{\frac{1}{x}}$ has derivative at $0$ but does not have ""strong"" derivative at $0$. Moreover if $f'$ is continuous at $x$ then the strong derivative $f'_s(x)$ exists and is of course equal to $f'(x)$. This follows easily from mean value theorem.","['derivatives', 'real-analysis']"
85074,Changing variables in a partial derivative,"If I have the equation and function $$f_1(x_1,x_2,x_3,...,x_n) = 0,\qquad x_1 = g_1(y_1, y_2, y_3,...,y_m)$$ then what is $\frac {\partial f_1}{\partial x_1}$ in terms of $g_1$ and $y_i$?",['multivariable-calculus']
85080,challenging integral involving $\zeta(5)$,"I ran across a curious integral that seems to be rather tough that some on the site may enjoy. Show that $$\displaystyle \int_{0}^{1}\frac{\sqrt{1-x^{2}}}{1-x^{2}\sin^{2}(x)}dx = \frac{5\sqrt[5]{{\pi}^{8}}}{32\sqrt[5]{{\zeta(5)}^{9}}}$$ How in the world can $\zeta(5)$ be incorporated into this?.  I tried series and several methods, but made no real progress. Any ideas?.  Thanks very much.","['riemann-zeta', 'calculus', 'integration']"
85093,Visual research problems in geometry,"I am considering doing research in mathematics to be my career (and my life) someday. I'm a visually oriented person in general; for example, I prefer chess over cards because when I play chess, I do all my thinking by looking at the board and analyzing it, but when I play cards, I have to remember things and calculate things because the details are not visible or visual. That's why I did very well with traditional plane geometry problems at school. I was good at problems that can be visually explained or visually modeled, like proving the equality of two line segments or two angles just by looking at the figure. It has always been more interesting for me than Algebra where I had to write down terms and rearrange them to reach the solution. Now I am wondering if there is a branch of modern advanced mathematics that works the same way to be my research interest. I am looking for the kind of problems that I can call ""visual puzzles"": problems that can be solved by looking at them. Is there such a field in modern mathematics that I can do research in? I realize the importance of algebra and mathematical logic, and I know that I must use them, and I like to use them. I am considering discrete geometry, but I am not sure if its problems are really visual. I have been looking for the advanced branches of geometry in the
universities research pages and I downloaded many research papers
and books just to look at the advanced fields of geometry from inside
and see how it ""looks"" like. I didn't understand anything for sure. :-)
I found topics like non-euclidean geometry, differential geometry,
topology and Riemann geometry, among others. What really disappointed me is that I couldn't find a lot of figures! I need your help to find the most interesting field for me. Thank you.","['geometry', 'research', 'visualization', 'soft-question', 'advice']"
85097,Contradicting Fubini's theorem,"I have a function defined as follows: $f(x,y)= \dfrac{x^2-y^2}{\left(x^2+y^2\right)^2}$, if $(x,y)\neq (0, 0)$ and $f(x,y)=0$ if $(x,y)=(0,0)$.  Now, $$\int_0^1\int_0^1 f(x,y)\,\text{d}x~\text{d}y=-\frac{\pi}{4}$$ and $$\int_0^1\int_0^1 f(x,y)\,\text{d}y~\text{d}x=\frac{\pi}{4}.$$   The question I have is this: why does this not contradict Fubini's theorem? thanks.","['calculus', 'analysis']"
85111,A new imaginary number? $x^c = -x$,"Being young, I don't have much experience with imaginary numbers outside of the basic usages of $i$. As I was sitting in my high school math class doing logs, I had an idea of something that would allow solving for logs with negative bases or with negative arguments. Taking a similar idea to i, this number, when used as an exponent, would result in a negative number. In other words, as the title says, $x^c = -x$. For starters, I just quickly mentally ran through simple examples of how it could be used in these cases, (ex. $\log(-100) = 2c$) but I soon began to wonder if it could have other applications and or just if it could be anything else. I'm also not 100% sure what to tag it, so I kinda guessed.","['complex-numbers', 'logarithms', 'algebra-precalculus', 'exponentiation']"
85117,Jordan decomposition for a function on an interval,"Let $f:[a,b] \rightarrow \mathbb R$ be of bounded variation. Let $V(f)_a ^x$ denote its total variation from $a$ to $x$. Define $f_1(x) = \frac{V(f)_a ^x + f(x)}{2}$ and $f_2(x) = \frac{V(f)_a ^x - f(x)}{2}$. Then clearly $f = f_1 - f_2$. It is easily verified that $f_1$ and $f_2$ are increasing. I am trying to prove that the Lebesgue-Stieltjes measures induced by $f_1$ and $f_2$ are mutually singular. So far, I have been able to show that $f_1$ is the supremum of the ""positive variation"" of $f$ over partitions and $f_2$ is the supremum of the negative variation. However, I am unsure how to turn this into a proof of mutual singularity. Any help would be appreciated.","['measure-theory', 'real-analysis']"
85118,"Is there an algebraic solution to $e^{-x/a}+e^{-x/b}=1$ ($a\neq b$, $a,b$ constants)?","Is there an algebraic solution for the to find the intersection of the following two functions for values of $x\geq 0$: $$f_1(x)=1-2e^{-x/a}=f_2(x)=-1+2e^{-x/b}$$ $a$ and $b$ are positive constants. The equation can be simplified to: $$e^{-x/a}+e^{-x/b}=1$$ A Plot is here: I am searching for the $x$-value of the intersection in the second plot (this is for an inversion recovery experiment inf magnetic resonance). If there is no algebraic solution, can you suggest a numerical algorithm for this problem? Thanks","['closed-form', 'numerical-methods', 'transcendental-equations', 'analysis']"
85119,"If W is a random matrix with variance $\mathbb{E}[W W^{T}]$, what's $\mathbb{E}[W^{T} P W]$?","I know quite a few identities about quadratic forms of random vectors, but I'm having difficulty coaxing something out of this quadratic form of random matrices.  Suppose I know $\mathbb{E}[W W^{T}]$ and $\mathbb{E}[W] = 0$.  Then can I deduce a closed for form $\mathbb{E}[W^{T} P W]$ for a non-random matrix $P$? EDIT Changed given from $\mathbb{E}[W^{T} W]$ to $\mathbb{E}[W W^{T}]$, added $\mathbb{E}[W] = 0$.","['statistics', 'probability', 'random']"
85139,Does an $n\times n$ adjacency matrix of a scale-free network graph have $n$ distinct eigenvalues?,"Question updated Suppose that I have an $n\times n$ adjacency matrix $\mathbf{A}$ of a simple graph $G$ where the entry $(i,j)$ represent the number of edges between node $i$ and $j$ in $G$. Note that a simple graph is a unweighted, undirected graph containing no self-loops or multiple edges. All these datasets are scale-free networks whose degree distribution follows a power law , at least asymptotically; that is, the fraction $P(k)$ of nodes in the network having $k$ connections to other nodes goes for large values of $k$ as
$$P(k) \sim ck^{-\gamma}$$
where $c$ is a normalization constant and γ is a parameter whose value is typically in the range $2 < \gamma < 3$, although occasionally it may lie outside these bounds. (This definition is from the corresponding article from Wikipedia.) I'm interested in applying spectral techniques to analyze real-life large graph datasets. For example, these datasets are available at Stanford Large Network Dataset Collection . These datasets may be collaboration networks (who collaborated with whom), protein-protein interaction networks, or friend relations on a social network such as Facebook or Twitter. When analyzing a certain property of these scale-free networks, my approach would be much simpler if the adjacency matrix representation of graphs has all distinct eigenvalues. My question is, can I assume that all these matrices have distinct eigenvalues? Very few is known about the spectrum of these matrices, but it is conjectured that the eigenvalue distribution also follows a power law for the highest eigenvalues. Reference Eigenvalue distribution in scale free graphs S. Gago, Aplimat-Journal of Applied Mathematics , 2008","['graph-theory', 'spectral-graph-theory', 'linear-algebra', 'random-graphs']"
85148,$f\colon\mathbb{R}\to\mathbb{R}$ such that $f(x)+f(f(x))=x^2$ for all $x$?,"A friend came up with this problem, and we and a few others tried to solve it.  It turned out to be really hard, so one of us asked his professor.  I came with him, and it took me, him and the professor about an hour to say anything interesting about it. We figured out that for positive $x$, assuming $f$ exists and is differentiable, $f$ is monotonically increasing.  (Differentiating both sides gives $f'(x)*[\text{positive stuff}]=2x$).  So $f$ is invertible there.  We also figured out that f becomes arbitrarily large, and we guessed that it grows faster than any linear function.  Plugging in $f{-1}(x)$ for $x$ gives $x+f(x)=[f^{-1}(x)]^2$.  Since $f(x)$ grows faster than $x$, $f^{-1}$ grows slower and therefore $f(x)=[f^{-1}(x)]^2-x\le x^2$. Unfortunately, that's about all we know...  No one knew how to deal with the $f(f(x))$ term.  We don't even know if the equation has a solution.  How can you solve this problem, and how do you deal with repeated function applications in general?","['real-analysis', 'functional-equations']"
85172,"Fastest way to compute subfields of $\mathbb{Q}(\sqrt[8]{2},i)$ which are Galois over $\mathbb{Q}$?","I have the lattice of subfields of the splitting field $\mathbb{Q}(\sqrt[8]{2},i)$ over $x^8-2$, and the corresponding lattice of subgroups of the Galois group $G$ of the splitting field. I'm now interested in the finding the subfields which are Galois over $\mathbb{Q}$. What's the fastest way to find them? I know that a subfield will be Galois over $\mathbb{Q}$ iff the automorphisms in $G$ fixing the subfield form a normal subgroup, but it seems difficult to go through and actively find all the normal subgroups. Is there a faster way?","['galois-theory', 'abstract-algebra', 'field-theory']"
85189,Points in integral separated schemes are determined by their local rings,"I am a bit stuck with the following assertion: Let $X$ be a separated integral scheme. Then to every (schematic) point $x \in X$ we can correspond its local ring, and look at it as a subring of the field of rational functions on $X$. How do we show that different points give rise to different such subrings? If $X$ is affine, it is clear, since we can find a function which is zero on one point and non-zero on another. If $X$ is not affine, I guess that for two points which do not lie in same affine open subscheme we should choose affine neighbourhoods and consider their intersection, which is affine by separatedness. But what to do then? Thanks,
Sasha","['algebraic-geometry', 'schemes']"
85190,Help in solving $xy'' -(1+x)y' + y = x^{2}e^{x}$,"Can anyone help in solving the following problem: $$x \frac{d^{2}y}{dx^{2}} -(1+x) \cdot \frac{dy}{dx} + y = x^{2}\cdot e^{x}$$ I have gone through some methods where i reduce this to the standard form of $y"" + Py' + Qy = f(x)$ but didn't get how to solve this problem.",['ordinary-differential-equations']
85193,Probabilistic inequality with two random variables,"The problem: Let $\xi,\eta$ be two independent integrable r.v. such that $\mathsf P\{\xi> 0\} = 1$ and $\mathsf P\{\eta\geq 0\} = 1$ and 
  $$
a = \mathsf E[\xi-\eta]>0.
$$
  Check if 
  $$
\lim\limits_{k\to\infty}\mathsf P\{(\xi-\eta)+k\xi\geq y\} = 1
$$
  for any fixed $y$. I can neither prove that the limit is $1$ nor find a counterexample, so any help is appreciated. What I've tried so far: since $a>0$ then $p = \mathsf P\{\xi-\eta\geq a\}>0$. Then for a fixed $y$ we have:
$$
\mathsf P\{(\xi-\eta)+k\xi\geq y\} \geq p\cdot \mathsf P\{a+k\xi\geq y|\xi-\eta\geq a\}
$$
but even if $\mathsf P\{a+k\xi\geq y|\xi-\eta\geq a\}\to1$ with $k\to\infty$ it woulnd't be sufficient for the original problem.",['probability-theory']
85208,how to apply maximum principle in this PDE?,"I have a PDE in the bounded domain $\Omega$:
$-\Delta u+ a(x)u=0$ with $u=0$ on $\partial \Omega$, and $a(x)>0$. How do I show that $u\equiv 0$ in $\Omega$? I think I should use maximum principle somewhere but I do not know how to apply it.","['partial-differential-equations', 'analysis']"
85209,To construct an invariant measure on the product space,"$M$ is a separable complete metric space. $N$ is a compact metric space. $F$, defined by $F(x,y)=(f(x),g(x,y))$, is a continuous transformation from $M\times N$ to itself. We know there is a measure $\mu$ on the space $M$ which is invariant under $f$. Then, the problem asks me to show there is a measure $m$ on $M\times N$ which is invariant under $F$, such that $\pi_*m=\mu$, where $\pi : M \times N \to M$ is the projection map. For each $x\in M$, I try to define an invariant measure $\nu_x$ which is invariant for $g_x(y)=g(x,y)$, and then glue all these measures together. But I can not proceed any further, partially due to the fact that since $f$ is not invertible, it is very difficult to make the measure thus constructed really invariant globally. I was told that the following theorem should be used. A set of probability Borel measures on X, $\Gamma$, is called tight, if for any $\varepsilon$, there is some compact subset $K$ such that $\mu(K)>1-\varepsilon$ for any $\mu\in \Gamma$. The theorem asserts that if $\Gamma$ is tight, then any sequence of measures $\mu_n$ in $\Gamma$ admits some convergent subsequence, with respect the weak$^*$ topology. So what we need is to find a sequence of measures which are ""quasi invariant"", and then to take the limit to make things work. But I am still stuck here. Could anyone help me with this? Thank you very much.","['measure-theory', 'ergodic-theory']"
85217,Why is this series of square root of twos equal $\pi$?,"Wikipedia claims this but only cites an offline proof: $$\lim_{n\to\infty} 2^n \sqrt{2-\sqrt{2+\cdots+ \sqrt 2}} = \pi$$ for $n$ square roots and one minus sign. The formula is not the ""usual"" one, like Taylor series or something like that, so I can't easily prove it. I wrote a little script to calculate it and it's clearly visible, but that's not a proof.","['pi', 'nested-radicals', 'sequences-and-series', 'limits']"
85233,Can all maths be represented in geometry?,"I'm aware that many maths problems can be expressed and understood in geometry, for example, complex numbers can be expressed in 2 dimensions, that can be useful for some problems. Maths started in geometry. My question is, can you map all of mathematics to geometry and solve all problems using geometry and geometric reasoning? Secondly, is that worthwhile? Thirdly, why not? I'm aware that people don't do that, they use sets, or they use other mathematical systems defined by the rules of the system. I only have basic 1st year university math understanding. My question comes from a few problems I've had over the time I have been a programmer and I found many solutions using geometry, for example for representation of dates and times, if they are represented with dates in the x axis and times in the y, its easier to find contained items using geometry. Many other problems seemed to map to geometry well. One reason why I ask this question is that I had a creative though that it would be nice is there was a kind of web browser which could browse geometric structures and do reasoning in geometry and if all data was represented in this browser as geometry, graphs, charts, lines, circles, etc. As a ""human"" I find it easy to think about spacial relations, for example when I was programming 200,000 lines of code in a team, it was easier to imagine it spatially than in any other way. I would image the shape of the text and the logical connections. Also there is the science fiction book Neuromancer which visualized the web as a network which integrated with the though processes of the person, it wasn't ""web pages"" but the idea fits well with a geometry based web. As I said that's a creative idea, not a maths idea, but one motivate is that if I wanted to make such a ""browser"" I wonder if maths could fit inside it in some way.","['geometry', 'soft-question']"
85249,Distribution of Difference of Chi-squared Variables,"I am trying to get the probability distribution function of $Z=X-Y$. Given that $f_X(x)$ and $f_Y(y)$ are known, and both variables are chi-square distributed, $X\in\mathbb{R}$, $X\ge 0$, and similarly $Y\in\mathbb{R}$, $Y\ge 0$. So how can I get $f_Z(z)$.","['probability-distributions', 'probability']"
85253,Show $\frac{d}{dx} \tan^3{x}-3 \tan{x}+3x = 3 \tan^4{x}$,"How do I go about doing this? Show $\frac{d}{dx} \tan^3{x}-3 \tan{x}+3x = 3 \tan^4{x}$. My work. $$
\begin{align*}
\frac{d}{dx} \tan^3 x -3 \tan x+3x 
&= 3 \tan^2 x \sec^2 x - 3 \sec^2 x + 3
\\ &= 3 \frac{\sin^2 x}{\cos^2 x} \frac{1}{\cos^2 x} - 3 \frac{1}{\cos^2 x} + 3
\\ &= 3 \frac{\sin^2 x}{\cos^4 x} - 3 \frac{1}{\cos^2 x} + 3
\\ &= \frac{3\sin^2 x - 3\cos^2 x + 3\cos^4 x}{\cos^4 x} 
\\ &= \frac{3(\sin^2 x - \cos^2 x + \cos^4 x)}{\cos^4 x}. 
\end{align*}
$$ I got here so far, did I make a mistake or something?",['calculus']
85277,"Indicial equation power series, ODE and Frobenius theorem","Consider an ODE of the form $y'' + P(x)y' + Q(x)y = 0$ where $(x-x_0)P(x)$ and $(x-x_0)^2 Q(x)$ are analytic functions on $x_0$. The Frobenius Theorem asserts  that there exist at least one solution of the form: $$y=(x - x_0)^r \cdot \sum_{k = 0}^\infty  a_k (x - x_0)^k  $$ where $r$ is an incognit, there is a formula for finding the $r$? In some books appears, when $x_0 = 0$ that changes something? If this is the case, the formula is given by 
$$
r(r-1) + p_0 r + q_0  = 0
$$
where $q_0, p_0$ are the first terms of 
$$
\begin{align*}
P(x) &= (x-x_0)^{-1} \cdot \sum_{k = 0}^\infty p_k (x-x_0)^k    
\\ 
Q(x) &= (x-x_0)^{-2} \cdot \sum_{k = 0}^\infty q_k (x-x_0)^k   
\end{align*} 
$$
Thanks, I only want to know that.",['ordinary-differential-equations']
85284,What are the chances of getting $K$ identical outcomes in a row in a series of $Y$ independent events?,"Each event has two possible outcomes: a and b . Each event is independent. Outcome a has $X\%$ chance of happening. If we run $Y$ number of such events, what are the chances of getting $K$ outcomes a in a row, at least once? To put it in practical terms imagine a series of coin tosses. Each coin toss has two possible outcomes: a = heads and b = tails. Outcome a = heads has a chance of $50\%$. If we run $Y = 100$ number of coin tosses, what are the chances of getting $K = 10$ outcomes a =heads in a row, at least once? I'm using the practical example only so I can express the idea more clearly. I'm interested in finding out the general formulas and computations so that I can run the calculations for any $X$, $Y$, or $K$. I would also be very interested in knowing how the probabilities would change if the events would not be independent. What if the more outcomes a we have in a row the bigger the chance of getting an outcome a in the next event? What if it's the other way around, and the more outcomes a in a row we have the lower the chance of getting another a ?","['statistics', 'probability']"
85287,"$b_n$ bounded, $\sum a_n$ converges absolutely, then $\sum a_nb_n$ also","a) Prove that if $\sum a_n$ converges absolutely and $b_n$ is a bounded sequence, then also $\sum a_nb_n$ converges absolutely. I wanted to use the comparison test to show it's true, but I think I got something mixed up. Here's what I have so far. $b_n$ is bounded $\Rightarrow \exists c > 0: |b_k| < c, \forall k \in \mathbb N$ $\sum a_nb_n < \sum a_nc < c\sum a_n$. I'm very tempted to use the comparison test here and say, as $\sum a_n$ converges absolutetly, then so does $c\sum a_n$, but for that I needed the inverted relation, right? I would need $\sum a_n > c\sum a_n$, which is not true. However isn't it obvious that something absolutely convergent multiplied by a constant is also absolutetly convergent? Is there a mathematical way to write this? Thanks a lot in advance. b) Refute with a counter example: if $\sum a_n$ converges and $b_n$ is a bounded sequence, then also $\sum a_nb_n$ converges. Is this even possible? I mean, it has to be, but it doesn't make sense to me. If something converges, it means it's bounded, right? And I thought, well, since bounded + bounded = bounded, then bounded*bounded would also get me something bounded again. Anyway, my idea would be to use for $a_n$ an alternating series that ist only convergent, for example $(-1)^n \frac 1 {n^2}$. But something tells me I'm trying to prove $a_n b_n$ is not absolutely convergent. Thanks a lot in advance guys!","['absolute-convergence', 'sequences-and-series', 'real-analysis']"
85288,How come the columns of a matrix can form its nullspace?,"I am trying to work out some problems and then I realise something funny. Say I have a matrix : $$
A=\begin{bmatrix}
-2 & 1 & 3\\ 
-1.5 & 1 & 2\\ 
-1.5 & 1 & 2
\end{bmatrix}$$ The $\operatorname{rank}(A)=2$. I want to find the null space of the matrix $A$:
$$
\begin{bmatrix}
-2 & 1 & 3\\ 
-1.5 & 1 & 2\\ 
-1.5 & 1 & 2
\end{bmatrix}
\begin{bmatrix}
x_1\\ 
x_2\\ 
x_3
\end{bmatrix}=0$$ And I got it through the usual steps: $
N(A)=t\begin{bmatrix}
2\\ 
1\\ 
1
\end{bmatrix}, t \in \mathbb{R}$ But what surprises me is that the null space could be a combination of the columns of $A$!
$$
\begin{bmatrix}
2\\ 
1\\ 
1
\end{bmatrix}=-2\begin{bmatrix}
-2 \\ 
-1.5 \\ 
-1.5 
\end{bmatrix}-2
\begin{bmatrix}
 1 \\ 
1 \\ 
 1 
\end{bmatrix}$$ How is this possible? I thought if it in the null space, then it wouldn't be in the column space of $A$.","['matrices', 'linear-algebra']"
85303,Use division instead of multiplication,Is there any way to calculate x/y without using division? Like 1/10 = 1 * 0.1  . I'm asking because dividing is slower than multiplying in programming programs.,['algebra-precalculus']
85308,Can every group be represented by a group of matrices?,Can every group be represented by a group of matrices? Or are there any counterexamples? Is it possible to prove this from the group axioms?,"['representation-theory', 'group-theory']"
85309,Points at integer distance,"How many points can one can place in $\mathbb{R}^n$, with the requirement that no $n+1$ points lie in the same $\mathbb{R}^{n-1}$-plane, and the euclidean distance between every two points is an integer?","['general-topology', 'geometry', 'analytic-geometry']"
85310,General solution to $\frac{df}{dx}=3f$,I am learning how to do calculus and was presented with an example I am struggling a bit to understand. Why does $\frac{df}{dx}=3f$ have the general solution of $f(x)=Ce^{3x}$?,"['ordinary-differential-equations', 'calculus']"
85315,Relation between total variation and absolute continuity,"Happy Thanksgiving to you all. I have made an attempt to a homework problem, that I'll need someone look over for me.
The question is a follows. If $f$ is of bounded variation on $[a,b]$ then $f'(x)$ exists a.e. and$$\int_a^b |f'|~dx\leq T_a^b(f),$$  where $T(f)$ is the total variation. This is my attempt. Since $f$ is of bounded variation, we can write $f(x)=g(x)-h(x)$ where $g$ and $h$ are monotone increasing functions on $[a,b]$. Thus $f'(x)=g'(x)-h'(x)$ a.e.  Furthermore, $|f(x)|\leq |g'(x)|+|h'(x)|=g'(x)+h'(x)$. So $$ \begin{align*} \int_a^b|f'(x)|~dx &  \leq \int_a^b g'(x) + \int_a^b h'(x)\\
& \leq g(b)-g(a)+h(b)-h(a)\\
& = T_a^b(f).
\end{align*}
$$ I'm also required to find additional conditions on $f$ needed for equality to hold. Is it enough to say that equality holds if $f$ is absolutely continuous, or must I justify it?",['real-analysis']
85316,Prove that $\sum\limits_{k=1}^n \frac{1}{k^2+3k+1}$ is bounded above by $\frac{13}{20}$,I want ask a question about a sum. The exercise is as follows: Prove the following inequality for every $n \geq 1$ : $$\sum\limits_{k=1}^n \frac{1}{k^2+3k+1} \leq \frac{13}{20} .$$,"['inequality', 'summation', 'sequences-and-series', 'algebra-precalculus']"
