question_id,title,body,tags
4787911,Monodromy Properties of Heun Functions in the Singularity Parameter,"Hello I'm studying a physical problem involving Heun equation and the local Heun functions.
Heun equation is the Fuchsian differential equation \begin{equation}
\frac {d^2w}{dz^2} + 
\left[\frac{\gamma}{z}+ \frac{\delta}{z-1} + \frac{\epsilon}{z-a} \right] 
\frac {dw}{dz} 
+ \frac {\alpha \beta z -q} {z(z-1)(z-a)} w = 0
\end{equation} with the constraint \begin{equation}
\epsilon=\alpha+\beta-\gamma-\delta+1
\end{equation} The solution which is holomorphic and equals $1$ at the singular point $z = 0$ is called the local Heun function denoted as $H\ell(a, q, \alpha, \beta, \gamma, \delta, z)$ . I am interested in the properties of this function as a function of the ""singularity parameter"" $a$ , in particular branch points and monodromies. Is there any paper or reference I should read?",['ordinary-differential-equations']
4787919,Solving $\int_0^1\frac{\log^4(1-x^2)}{1+x}dx$,"This question is similar to my last question . It's also from the same book, Problem 1.8(iii). $$I=\int_0^1\dfrac{\log^4(1-x^2)}{1+x}dx$$ Wolfram Alpha can't give the closed form, it is only giving a numerical expression. According to the book $$I=\dfrac{16}{5}\log^52-16\log^32\zeta(2)+48\log^22\zeta(3)-54\log2\zeta(4)-24\zeta(2)\zeta(3)+72\zeta(5)$$ I tried taking substitutions like $y=1-x^2$ . It didn't take me anywhere. Is there some way to solve this integral?","['integration', 'calculus', 'definite-integrals']"
4788041,How large does a sample need to be in order to be very representative with high probability?,"Suppose we have a set $X$ of $n$ objects that we want to sample uniformly at random. Let $\ell \colon X \rightarrow Y$ be a total, surjective function assigning a label to each object. For a subset $X'$ of $X$ and a label $y \in Y$ let $f_{X'}(y)$ denote the relative frequency of $y$ in $X'$ , i.e. $\frac{|\{ x \in X' \mid \ell(x) = y  \}|}{|X'|}$ . Given a subset $X'$ of $X$ , there are two simple ways to measure how representative it is: $$r_0(X') := \min \left\{ r \geq 0 \mid \forall y \in Y \colon (1-r)\cdot f_X(y) \leq f_{X'}(y) \leq (1+r)\cdot f_X(y) \right\}  $$ $$r_1(X') := \min \left\{ r  \geq 0 \mid \forall y \in Y \colon f_X(y) - r \leq f_{X'}(y) \leq f_X(y) + r \right\}  $$ If $r_0(X') = r$ , this means the relative frequencies in $X'$ differ by at most $(100\cdot r)$ % from their counterparts in $X$ . The function $r_1$ refers to the absolute difference. In both cases 0 denotes the highest degree of representativity, i.e. all relative frequencies in $X'$ coincide with their respective ones in $X$ . Assume we only know the number of objects $n$ , the number of labels $l =|Y|$ and the least amount of times a certain label occurs $k = \min \left\{ |\ell^{-1}(y)| \mid y \in Y \right\}$ . I would like to know the smallest sample size $m=|X'|$ such that the probability that $r_i(X') \leq r$ is at least $p$ for some given $r \geq 0$ , $p \in [0,1]$ and $i \in \{1,2\}$ . Stated differently, I'm looking for (bounds on) the function $f_i(n,l,k,r,p)=m$ .","['statistics', 'probability']"
4788085,"If $(X_{i})$ are i.i.d nonnegative with $\mathbb{P}(X_{1}=0)>0$, show that $\lim \sqrt[n]{X_{1}\dots X_{n}}=0$ (surely).","I am working on an exercise as follows. Given i.i.d non-negative random variables $(X_{i})_{i=1}^{\infty}$ with $\mathbb{P}(X_{1}=0)>0$ . Show that $$\lim_{n\rightarrow\infty}\sqrt[n]{X_{1}\dots X_{n}}=0.$$ I can show the almost surely convergence but the exercise asks for ""surely"" convergence. For the almost surely convergence, it is easy to see that $\sum_{n=1}^{\infty}\mathbb{P}(X_{n}=0)=\infty$ , and thus using independence and Borel-Cantelli lemma, we have $\mathbb{P}(X_{n}=0\ \text{i.o.})=1$ . Hence, with probability $1$ , for every $n\geq 1$ , there exists $k\geq n$ such that $X_{k}=0$ , which implies that $X_{1}\dots X_{k}\dots X_{n}=0$ for all $n\geq k$ . However, how to extend this result to all $\omega\in\Omega$ instead of just almost surely convergence? In other words, I also have to show that $Y_{n}\rightarrow 0$ for all $\omega$ such that $X_{n}(\omega)\neq 0$ eventually. I've been trying to show that in fact $\{X_{n}\neq 0\ e.v.\}=\varnothing$ , but I do not see a doable way to achieve this. Can this ""surely convergence"" be true? Is there an example where such a ""weighted product"" converges almost surely but not convergence surely?","['independence', 'borel-cantelli-lemmas', 'convergence-divergence', 'probability-theory', 'probability']"
4788093,Fourier transform of an $L^p$ function need not be a function,"Fourier transforms can be defined for any $L^p$ function for $1\leq p \leq \infty$ by treating them as a tempered distribution. I am looking for an explicit example of an $L^p$ function whose Fourier transform is a tempered distribution which is not generated by any function.
Explicit counter example, with a justification as to why its Fourier transform is not of function type will be greatly appreciated.
Thanks in advance.","['fourier-transform', 'functional-analysis', 'analysis']"
4788100,Solving $\nabla f=g$,"For $f: \Omega \subset \mathbb{R}^n \rightarrow \mathbb{R}$ , let $\nabla f=(\partial_{x_1}f,\ldots,\partial_{x_n}f)$ denote its gradient.
Under what conditions on $\boldsymbol{g}=(g_1,\ldots,g_n)$ , the equation $\nabla f=\boldsymbol{g}$ admits a solution? For $n=1$ , this problem is simple and for any continuous function $g:\Omega \rightarrow \mathbb{R}$ , the function $f(x):=\int_0^xf(s) d s$ does the job. The case $n>1$ , does not seem trivial to me. A precise necessary and sufficient conditon will be greatly appreciated.","['multivariable-calculus', 'calculus', 'analysis', 'real-analysis']"
4788133,An intriguing integral representation of $\zeta^2(3)$,"In a short presentation on RG, that is A Mesmerizing Integral Representation of $ζ^2(3)$ by C. I. Valean , we have, if I'm allowed, the following intriguing integral representation of $\zeta^2(3)$ , $$\zeta^2(3)$$ $$\small =\frac{32}{5} \int_0^1\left(2 \Re\left\{\text{Li}_3\left(\frac{1-x^2}{1+x^2}+i\frac{ 2 x}{1+x^2}\right)\right\}-\text{Li}_3\left(\frac{1}{1+x^2}\right)\right)\frac{\log (1-x) \log (1+x)}{x} \textrm{d}x.$$ The proof flows as follows: using that $\displaystyle  \int_0^1 \frac{y\log(1-y)\log(1+y)}{x^2+y^2}\textrm{d}y=-\frac{3}{8}\zeta(3)+\frac{1}{4}\operatorname{Li}_3\left(\frac{1}{1+x^2}\right)-\frac{1}{2}\Re\biggr\{\operatorname{Li}_3\left(\frac{1-x^2}{1+x^2}+i\frac{2x}{1+x^2}\right)\biggr\}=-\frac{3}{8}\zeta(3)+\frac{1}{4}\operatorname{Li}_3(\cos^2(\theta))-\frac{1}{2}\sum_{n=1}^{\infty} \frac{\cos(2n\theta)}{n^3}, \ x=\tan(\theta), \theta \in \left(-\frac{\pi}{2},\frac{\pi}{2}\right)$ , given in More (Almost) Impossible Integrals, Sums, and Series (2023) , page $4$ , together with the fact that $\displaystyle \int_0^1 \frac{\log (1-x) \log (1+x)}{x}\textrm{d}x=-\frac{5}{8}\zeta(3)$ , also found (Almost) Impossible Integrals, Sums, and Series (2019) , we have $$\frac{32}{5} \int_0^1\left(2 \Re\left\{\text{Li}_3\left(\frac{1-x^2}{1+x^2}+i\frac{ 2 x}{1+x^2}\right)\right\}-\text{Li}_3\left(\frac{1}{1+x^2}\right)\right)\frac{\log (1-x) \log (1+x)}{x} \textrm{d}x$$ $$=-\frac{32}{5} \int_0^1\left(\frac{3}{2}\zeta(3)+4\int_0^1 \frac{y\log(1-y)\log(1+y)}{x^2+y^2}\textrm{d}y\right)\frac{\log (1-x) \log (1+x)}{x} \textrm{d}x$$ $$=6\zeta^2(3)-\frac{128}{5} \int_0^1 \left( \int_0^1 \frac{y \overbrace{\log (1-x) \log (1+x)}^{\displaystyle  f(x)} \overbrace{\log(1-y)\log(1+y)}^{\displaystyle  f(y)}}{x(x^2+y^2)}\textrm{d}y\right)\textrm{d}x$$ $$\small=6\zeta^2(3)-\frac{128}{5} \int_0^1 \left( \int_0^1 \frac{y f(x) f(y)}{x(x^2+y^2)}\textrm{d}y\right)\textrm{d}x\overset{\substack{\text{use  } \\ \text{the symmetry}}}{=}6\zeta^2(3)-\frac{128}{5} \int_0^1 \left( \int_0^1 \frac{x f(x) f(y)}{y(x^2+y^2)}\textrm{d}y\right)\textrm{d}x$$ $$\small=6\zeta^2(3)-\frac{64}{5} \int_0^1 \left( \int_0^1 \left(\frac{y}{x}+\frac{x}{y}\right) \frac{ f(x) f(y)}{x^2+y^2}\textrm{d}y\right)\textrm{d}x=6\zeta^2(3)-\frac{64}{5}\int_0^1 \frac{f(x)}{x}\left( \int_0^1 \frac{f(y) }{y}\textrm{d}y\right)\textrm{d}x$$ $$\small=6\zeta^2(3)-\frac{64}{5}\left(\int_0^1 \frac{\log(1-x)\log(1+x)}{x} \textrm{d}x\right)^2=\zeta^2(3),$$ which gives an end to the present proof. Question $1$ : Do we have in the mathematical literature challenging integrals with a similar structure of the integrand involving parts like $\displaystyle \text{Li}_n\left(\frac{1-x^2}{1+x^2}+i\frac{ 2 x}{1+x^2}\right), n\ge 2$ ? Any links or references would be highly appreciated. Question $2$ : I would love to see different approaches to this integral, this time not for the sake of seeing more proofs, but out of the curiosity of possible interesting and subtle connections with integrals and series that are out of my sight at the moment. Therefore, even some unfinished solutions could be very interesting. Update $1$ : Another very nice version presented by the same author is $$\zeta^2(3)$$ $$=\frac{32}{19} \int_0^1 \biggr(\Re\left\{\operatorname{Li}_3\left(\frac{1-x^2}{1+x^2}+i\frac{ 2 x}{1+x^2}\right)\right\}\left(\log ^2(1-x)+\log ^2(1+x)\right)$$ $$-\operatorname{Li}_3\left(\frac{1}{1+x^2}\right) \log (1-x) \log (1+x)\biggr)\frac{1}{x} \textrm{d}x,$$ which combines the previous result and the particular case of a result given in More (Almost) Impossible Integrals, Sums, and Series (2023) .","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'sequences-and-series']"
4788163,Exact differential in the setting of logarithmic integral,"The question is in trying to understand the ""Argument Principle"" Gamelin's Complex Analysis textbook (pages 224-225). Suppose $f(z)$ is analytic on a domain $D$ . For a curve $\gamma$ in $D$ such that $f(z) \neq 0$ on $\gamma$ , we refer to \begin{equation}
\frac{1}{2 \pi i} \int_{\gamma} \frac{f'(z)}{f(z)} \, dz = \frac{1}{2 \pi i} \int_{\gamma} d (\log f(z)) 
\end{equation} as the logarithmic integral of $f(z)$ along $\gamma$ . Thus the logarithmic integral measures the change of $\log f(z)$ along the curve $\gamma$ . I couldn't understand what the author meant by ""exact"" and ""closed but not exact"". Any help in understanding these two concepts are much appreciated.","['complex-analysis', 'logarithms']"
4788174,Sum of two sinusoids,"Let $A_1 , A_2  , w_1, w_2 $ are positives numbers  If for all real t , $s_1(t)=A_1\cos(w_1t+\phi_1)$ , $s_2(t)=A_2\cos(w_2t+\phi_2)$ and $s=s_1 +s_2$ We know if $w_1 = w_2$ , we can write $s$ as $s(t)=A\cos(wt+\phi), \forall t\in \mathbb R$ . If $w_1\neq w_2$ ,  I'm trying to prove  that, we can't write $s$ as $s(t)=A\cos(wt+\phi), \forall t\in \mathbb R$ . My attempt was deleted (any comment)","['trigonometry', 'laplace-transform', 'real-analysis']"
4788189,Sets closed on addition,"Consider a set of positive real numbers $S$ which is closed on addition. Also if we have a set of positive real numbers $S_2$ such that each element in $S$ can be expressed as the sum of elements in $S_2$ , allowing an element to be used multiple times, then we say $S_2$ generates $S$ . For any set $S$ (of positive real numbers) closed on addition, we say element is special if it cannot be expressed as the finite sum of other elements (obviously, you can't use the element itself). Then, we call a set good if the set of special elements of $S$ generates $S$ . The problem in question was that if you are given an infinite sequence of positive reals $a_n$ that is decreasing and $a_i$ is in $S$ for all $i$ and $a_i - a_{i+1}$ is also in $S$ for all $i$ , can we find a subset of S closed on addition that is bad? (By the way, S is closed under addition as well) I think the answer is yes but couldn't prove it. Some things i tried to prove was that the set generated by numbers of the form $a_i$ and $a_{i}-a_{i+1}$ for all $i$ is a bad set, and obviously this is a subset of S, but this seemed to fail since i dont know how to express $a_i-a_{i+1}$ as the sum of other elements, but $a_i$ is easy as $a_i = (a_i -a_{i+1})+a_{i+1}$ Also something cool i found was that $a_i-a_{i+1}$ is eventually less than $c$ for any positive real number $c$ , which gives that for any open interval $(a,b)$ with $a<b$ , we have an infinite number of elements in that range","['semigroups', 'sequences-and-series']"
4788212,Is there any relation between an Ehresmann connection/connection 1-form and an affine connection?,"We can define a connection 1-form which picks out the vertical part of any vector in the tangent bundle of some principal bundle. This allows us to define parallel transport so that we have a way to connect nearby fibers. As a map, it maps vectors in the tangent bundle to the Lie algebra associated with the Lie group of the principal bundle In contrast, an affine connection is defined for any manifold and maps the cartesian product of two vector fields to another vector field. I am confused on the relationship between these two kinds of connections. On one hand they both capture a similar idea of connecting nearby fibers to each other, but as maps they seem completely different with one have values in the space of vector fields and the other having values in a Lie algebra. Furthermore affine connections seem to have nothing to do with horizontal or vertical tangent spaces, which seem to be at the heart of connection 1-forms/Ehresmann connections. Is there any relationship between these two objects? I took a look at some older posts, such as the one below, but I am still confused. Levi-Civita connection as an Ehresmann connection","['principal-bundles', 'connections', 'fiber-bundles', 'differential-geometry']"
4788236,Linear Operators on Hilbert Spaces,"Here is a question that I cannot figure out myself: Let $H$ and $K$ be separable Hilbert spaces (possibly infinite-dimensional), and $\lbrace e_i\rbrace_{i\in \mathbb{N}}$ be the orthonormal basis for $H$ . $T: H \to K$ a $\textbf{linear operator (not necessarily bounded)}$ such that $$\sum_{i\in\mathbb{N}}\vert\vert T(e_i)\vert\vert_{K}^2< \infty$$ Where $\vert \vert \cdot\vert\vert_{K}$ is the norm of $K$ induced by inner product. $\textbf{Prove or disprove}$ that $T$ is a bounded linear operator. The key problem here is that I cannot passage the limit, i.e., $T(\sum\limits_{i}e_i) = \sum\limits_{i}T(e_i)$ may not hold. Thanks in advance for any help!","['hilbert-spaces', 'functional-analysis', 'real-analysis']"
4788237,"Find $P(\sum_{i=1}^{10} X_i>50)$ if $X_i\sim U\{\pm 1,\dots,\pm 6\}$.","A stock is currently worth \$ $100$ . each day a coin is flipped and a dice rolled. If the coin lands heads the stock price increases by the rolled value of the dice in $. If the coin lands tails, the stock price decreases by rolled value of the dice. What is probability that after 10 days the stock is worth more than 150? What I've tried is that 50 is such a large number that if you don't roll a 6, you have to roll 5*5 for the dice every day. And then to discuss case by case of rolling one 6,two 6 and so on.But that's a lot of work and seems tedious for 10 cases. Anyone can give me some insights on this?","['simulation', 'stochastic-processes', 'generating-functions', 'probability', 'random-variables']"
4788243,The probability that ${x_1}^{1/k_1}+{x_2}^{1/k_2}+\dotsb+{x_n}^{1/k_n}$ is less than $1$ - combinatorial proof?,"A friend and I were playing around with Beta integrals and we noticed the following fact. Choose some positive integers $k_1,k_2,\dots,k_n$ , and let $x_1,x_2,\dots,x_n$ be independent uniform random variables between $0$ and $1$ . Then the probability that ${x_1}^{1/k_1}+{x_2}^{1/k_2}+\dotsb+{x_n}^{1/k_n}\le1$ is $$\frac{k_1!k_2!\dotsm k_n!}{(k_1+k_2+\dotsb+k_n)!}.$$ (Sidenote: In fact, using the Gamma extension of the factorial, this works for noninteger $k_i$ as well. This has the nice corollary that the volume of a sphere is $2^3\frac{\frac12!^3}{\frac32!}r^3=\frac43\pi r^3$ . In fact, this yields the volume formulas for $n$ -balls in any dimension.) This result is particularly clean in that it can be expressed as a multinomial coefficient : it's $\dfrac1{\binom{k_1+k_2+\dotsb+k_n}{k_1,k_2,\dots,k_n}}$ . (The multinomial coefficient describes the number of ways of distributing $k_1+k_2+\dotsb+k_n$ objects into bins of sizes $k_1,k_2,\dots,k_n$ .) In particular, it is always the reciprocal of an integer. Given the combinatorial nature of the solution, we should expect a combinatorial proof. Is there one? (One can prove this using Beta integrals, as I noted above, but I wouldn't call this combinatorial.) In other words: is there an elementary proof of the identity $P({x_1}^{1/k_1}+{x_2}^{1/k_2}+\dotsb+{x_n}^{1/k_n}\le1)=\frac{k_1!k_2!\dotsm k_n!}{(k_1+k_2+\dotsb+k_n)!}$ ? (P.S. The case where $k_1=\dotsb=k_n=1$ is well-known.)","['multinomial-coefficients', 'probability']"
4788291,"How to get $\frac{d}{dt}(D_yx(t,y))=[D_xf(t,x(t,y))](D_yx(t,y)$?","Consider the nonlinear DE $x'=f(t,x)$ where $f\in C^1$ . For a fixed $\tau$ let $x(t,y)$ be the solution of the IVP $$
x'=f(t,x), x(\tau)=y
$$ How to get the equation of variation for the $n\times n$ Jacobian matrix $D_yx$ is $$
\frac{d}{dt}(D_yx(t,y))=[D_xf(t,x(t,y))](D_yx(t,y))
$$ And thus $$
\frac{d}{dt}(det(D_yx(t,y)))=tr([D_xf(t,x(t,y))])det((D_yx(t,y)))
$$ I am confused about the derivative. If we take derivative of $D_y x$ w.r.t. $t$ , why we have $D_x f$ ? Is that we exchange the derivative? $$
\frac{d}{dt}(D_yx(t,y))=D_y[\frac{d}{dt}(x(t,y))]=?
$$","['analysis', 'ordinary-differential-equations']"
4788341,"Show that $\sum_{n\leq x}\frac{f(n)}{\sqrt n}=2L(1,\chi)\sqrt{x}+O(1)$, where $f(n)=\sum_{d\vert n}\chi(n)$.","Exercise 2.4.4 from M. Ram Murty's Problems in Analytic Number Theory asks us to show that for $\chi$ a nontrivial Dirichlet character $(\operatorname{mod} q)$ , we have the estimate $$\sum_{n\leq x}\frac{f(n)}{\sqrt n}=2L(1,\chi)\sqrt{x}+O(1)$$ where $f(n):=\sum_{d\vert n}\chi(n)$ . I'm having trouble getting the correct bound on the error term. Using Abel's summation formula and Dirichlet's hyperbola method , I found that $$\sum_{n\leq x}\frac{f(n)}{\sqrt n}=\frac{A(x)}{\sqrt x}+\frac{1}{2}\int_1^x\frac{A(t)}{t^{\frac{3}{2}}}dt$$ where $$A(x)=xL(1,\chi)-x\sum_{n> y}\frac{\chi(n)}{n}+O(y)+O\left(\frac{x}{y}\right)\text{ for any }y>0$$ The optimal choice of $y$ for minimizing the terms $O(y),O(x/y)$ would seem to be $y=\sqrt x$ , but this yields $$A(x)=xL(1,\chi)-x\sum_{n> \sqrt x}\frac{\chi(n)}{n}+O(x^{1/2})$$ and the $O(x^{1/2})$ term, when integrated in $\frac{1}{2}\int_1^x\frac{A(t)}{t^{3/2}}dt$ , yields a $O(\log x)$ term and thus poses a problem for $\sum_{n\leq x}f(n)/\sqrt{n}$ since all the terms that are not $2L(1,\chi)\sqrt{x}$ should be bounded. Am I missing something? Is there a better choice for $y$ ?","['analytic-number-theory', 'number-theory', 'l-functions', 'dirichlet-character']"
4788367,Continuous extension of a function which retains the modulus of continuity,"Question Let $S \subset \mathbb R^d$ be compact and $f : S \to \mathbb R$ be continuous (hence uniformly continuous) on $S$ . A function $\omega : (0,\infty) \to (0,\infty)$ is called a modulus of continuity for $f$ if, for all $\epsilon>0$ , $$
\|x-y\| < \omega(\epsilon) \implies |f(x)-f(y)| < \epsilon, \text{for all } x,y \in S.
$$ In other words, $\delta = \omega(\epsilon)$ satisfies the $\epsilon-\delta$ of uniform continuity for $f$ . Furthermore, as illustrated by a counterexample in the comments, we insist that $\lim_{\epsilon \to 0} \omega(\epsilon) =0$ . Suppose that $S \subset \mathbb R^d$ is compact and $f : S \to \mathbb R$ admits a modulus of continuity $\omega$ on $S$ . Does there exist a function $g : \mathbb R^d \to \mathbb R$ such that (a) $g(x) = f(x)$ on $S$ , and (b) $g$ is uniformly continuous on $\mathbb R^d$ with modulus of continuity $\omega$ ? We can possibly relax the modulus of continuity of $g$ to be of the form $C \times \omega$ for any $C>0$ positive, but not more than that. Motivation In order to motivate this question, it helps to look at other extension theorems. Given $f : O \to \mathbb R$ uniformly continuous on an open set $O$ , it admits a unique extension to $\overline{O}$ which is also uniformly continuous. The proof technique is to define $\tilde{f}(x) = \lim_{y \to x, y \in O} f(y)$ and show that this works. Given any $f : S \to \mathbb R$ continuous where $S$ is closed, it admits a continuous extension to $\mathbb R^d$ . This follows directly from the Tietze extension theorem. If we assume that the modulus of continuity has a specific structure, then some results are known. See e.g. the Kirszbraun Theorem for Lipschitz moduli of continuity i.e. $\omega(\epsilon) = C\epsilon$ for some $C>0$ . Here's a nice proof of that result. What makes this particularly difficult to approach is the control of the modulus of continuity of $g$ outside the set $S$ . For example, suppose that we naively try to force $g$ to be constant outside an open set $O$ which contains $S$ , so that its modulus of continuity is controlled on $O^c$ . Certainly we can find a function $g$ such that $g \equiv f$ on $S$ and $g \equiv 0$ on $O$ , by a variation of Tietze's theorem. However, what we can't do using that scheme is control $|g(x)-g(y)|$ in the region between $S$ and $O$ . That's what makes this question interesting.","['uniform-continuity', 'analysis', 'real-analysis', 'continuity', 'general-topology']"
4788370,The fundamental group of closed orientable surface of genus 2 contains a free group on two generators,"Let $S$ be the closed orientable surface of genus $2$ . It is well known that its fundamental group is given by $$ \pi_1(S)=\langle a,b,c,d:[a,b][c,d]=1\rangle.$$ How can we show that this group has a subgroup isomorphic to a free group on two generators? Let $F=\langle x,y\rangle$ be a free group on two generators $x,y$ . Intuitively, it seems that the map $F\to \pi_1(S)$ determined by $x\mapsto a$ , $y\mapsto b$ is injective, but I can't see how to prove that this map has trivial kernel. Or can we use covering space theory? If there is a covering map $S'\to S$ such that $\pi_1(S')\cong F$ then we'll be done. Any hints?","['fundamental-groups', 'free-groups', 'covering-spaces', 'group-theory', 'algebraic-topology']"
4788390,"Where did the author use the condition that $C$ contains $x$? (Michael Spivak's ""Calculus on Manifolds"")","For $\delta>0$ let $$M(a,f,\delta)=\sup\{f(x):x\in A\text{ and }|x-a|<\delta\},\\
m(a,f,\delta)=\inf\{f(x):x\in A\text{ and }|x-a|<\delta\}.$$ The oscillation $o(f,a)$ of $f$ at $a$ is defined by $o(f,a)=\lim_{\delta\to 0} [M(a,f,\delta)-m(a,f,\delta)]$ . This limit always exists, since $M(a,f,\delta)-m(a,f,\delta)$ decreases as $\delta$ decreases. In the proof of Theorem 1-11 in ""Calculus on Manifolds"" by Michael Spivak, the author wrote as follows: Let $C$ be an open rectangle containing $x$ such that ... Where did the author use the condition that $C$ contains $x$ ? Is the condition really necessary? 1-11 Theorem. Let $A\subset\mathbb{R}^n$ be closed. If $f:A\to\mathbb{R}$ is any bounded function, and $\varepsilon>0$ , then $\{x\in A:o(f,x)\geq\varepsilon\}$ is closed. Proof. Let $B=\{x\in A:o(f,x)\geq\varepsilon\}$ . We wish to show that $\mathbb{R}^n-B$ is open. If $x\in\mathbb{R}^n-B$ , then either $x\notin A$ or else $x\in A$ and $o(f,x)<\varepsilon$ . In the first case, since $A$ is closed, there is an open rectangle $C$ containing $x$ such that $C\subset\mathbb{R}^n-A\subset\mathbb{R}^n-B$ . In the second case there is a $\delta>0$ such that $M(x,f,\delta)-m(x,f,\delta)<\varepsilon$ . Let $C$ be an open rectangle containing $x$ such that $|x-y|<\delta$ for all $y\in C$ . Then if $y\in C$ there is a $\delta_1$ such that $|x-z|<\delta$ for all $z$ satisfying $|z-y|<\delta_1$ . Thus $M(y,f,\delta_1)-m(y,f,\delta_1)<\varepsilon$ , and consequently $o(y,f)<\varepsilon$ . Therefore $C\subset\mathbb{R}^n-B$ .","['proof-explanation', 'multivariable-calculus']"
4788412,Proving that function proportional to derivative is monotonic indirectly,The solution to the differential equation $f'(x)=Cf(x)$ is $f(x)=Ae^{Cx}$ The function $f(x)$ is monotonic. $$f(x)=Ae^{Cx}$$ $$f'(x)=ACe^{Cx}$$ $$\operatorname{sgn}(f'(x))=\operatorname{sgn}(AC)\operatorname{sgn}(e^{Cx})$$ $$\operatorname{sgn}(f'(x))=\operatorname{sgn}(AC)\cdot1$$ $$\operatorname{sgn}(f'(x))=\operatorname{sgn}(AC)=constant$$ This approach to proving the monotonicity depends on solving the diff eq. Is there a way to prove that any function that satisfies $f'(x)=Cf(x)$ is monotonic without solving for $f(x)$ ?,"['calculus', 'derivatives', 'ordinary-differential-equations']"
4788443,How to prove that $P(A) P(B)=P(A \cap B) P(A \cup B)+P\left(A \cap B^{\prime}\right) P\left(B \cap A^{\prime}\right)$,"What I tried to do so far is replace $P(B)$ with $P(B) = P(A \cap B) + P(B \cap A^c)$ . With which I get, $P(A)P(A \cap B) + P(A)P(B \cap A^c)$ . After that I also tried doing the same trick for $P(A)$ but it did not work out. Any help would be greatly appreciated.","['elementary-set-theory', 'probability']"
4788453,What is the Rademacher complexity of kernelbased hypotheses with offset?,"Let $\mathcal{H}=\{ x\rightarrow \langle \mathbf{w},\Phi(x)\rangle+b : \|  \mathbf{w}\|_{\mathbb{H}} \le \Lambda, b\in \mathbb{R}\}$ be a function family, where $\Phi$ is a feature mapping, and $\mathbb{H}$ denotes the feature space, i.e., Hilber space. How can we bound the Rademacher complexity of $\mathcal{H}$ ? I know that when $b=0$ , the Rademacher complexity of $\mathcal{H}$ is bounded by $\sqrt{\frac{r^2\Lambda^2}{m}}$ , where $K(x,x) \le r^2$ and $m$ is the number of samples.
But when the offset $b$ exists, how can we bound this Rademacher complexity?","['machine-learning', 'statistics', 'linear-algebra', 'real-analysis']"
4788473,An example of an open ball whose closure is strictly between it and the corresponding closed ball,"Does there exist a metric space $M$ , such that there exists a point $x$ and a positive real number $r$ , for which the open ball of radius $r$ centered at $x$ is a proper subset of its closure, and the closure in turn is a proper subset of the closed ball of radius $r$ centered at $x$ ?","['general-topology', 'metric-spaces']"
4788498,Sufficient conditions for $E(G\eta|Z=1)\geq 0$,"Consider three random variables $G,Z,\eta$ . $G$ and $Z$ are   binary. We assume $$
\begin{aligned}
&(1) \quad E(\eta|Z=1)=0,\\
&(2) \quad \Pr(G=1| Z=1)=1.
\end{aligned}
$$ In turn, $$
\begin{aligned}
E(G\eta|Z=1)& =E(G \eta|G=1, Z=1)\Pr(G=1|Z=1)= E(\eta| G=1, Z=1).
\end{aligned}
$$ Further, observe that $$
\begin{aligned}
E(\eta|Z=1)&=E( \eta|G=1, Z=1)\Pr(G=1|Z=1)+E(\eta|G=0, Z=1)\Pr(G=0|Z=1)=E( \eta|G=1, Z=1).
\end{aligned}
$$ Therefore, $$
(3) \quad E(G\eta|Z=1)=0.
$$ Question : Instead of (3), I'd like to write down some sufficient conditions to get the weaker conclusion $$
(3') \quad E(G\eta|Z=1)\geq 0.
$$ To this end, I would like to replace (2) with ""some"" inequality condition, such as $$
\begin{aligned}
& E(\eta| Z=1, G=1)\geq E(\eta| Z=1, G=0)\\
& \Pr(G=1|Z=1)\geq \Pr(G=0|Z=1)\\
& \Pr(G=1|Z=1)\geq \Pr(G=1)\\
\end{aligned}
$$ or similar. I can keep (1). Any idea?","['conditional-probability', 'conditional-expectation', 'expected-value', 'probability', 'random-variables']"
4788518,How to prove the following number theory puzzle,"Consider all the integers from 1-13. Without reusing any integers, find a set of three integers for which all numbers 1-13 may be created using only addition and subtraction. Prove that for all such sets, it is not possible to create a sum of 14. For this question, I've identified that 1,3,9 is a possible set of integers that fulfill the requirements as follows: $1 = 1 \\ 2 = 3 - 1 \\ 3 = 3 \\ 4 = 1 + 3 \\ 5 = 9 - 1 - 3 \\ 6 = 9 - 3 \\ 7 = 9 + 1 - 3 \\ 10 = 9 + 1 \\ 11 = 9 + 3 - 1 \\ 12 = 9 + 3 \\ 13 = 1 + 3 + 9$ The obvious reason that this set of integers will not add up to 14 is that their sum is 13, smaller than 14. Hence, we cannot get a sum of 14. But I'm not sure if this is the only set of integers that fulfill the requirements and therefore cannot prove that all of these sets of integers will not create a sum of 14. Is there a rule or property I may be overlooking? Any assistance on this would be much appreciated!","['algebra-precalculus', 'puzzle']"
