question_id,title,body,tags
4924468,"Conditions on the constants for two ""linear"" functions to commute under the operation of function composition","Let $a$ , $b$ , $c$ , and $d$ be any complex numbers such that $a \neq 0$ and $c \neq 0$ ; let the functions $f \colon \mathbb{C} \longrightarrow \mathbb{C}$ and $g \colon \mathbb{C} \longrightarrow \mathbb{C}$ be the functions defined by $$
f(x) \colon= ax+b \qquad \mbox{ and } \qquad  g(x) \colon= cx+d \qquad \mbox{ for each } x \in \mathbb{C}. \tag{0}
$$ Then $$ 
f \circ g = g \circ f \tag{1} 
$$ if and only if $$
f\big( g(x) \big) = g\big( f(x) \big) \qquad \mbox{ for each } x \in \mathbb{C},
$$ that is, $$
a g(x) + b = c f(x) + d \qquad \mbox{ for each } x \in \mathbb{C},
$$ which then becomes $$
a (cx+d) + b = c (ax+b) + d \qquad \mbox{ for each } x \in \mathbb{C},
$$ which simplifies to $$
acx + (ad + b) = ac x + (bc + d) \qquad \mbox{ for each } x \in \mathbb{C},
$$ and hence $$
ad + b = bc + d,
$$ which is equivalent to $$
ad - bc = d - b. \tag{2} 
$$ Is the  condition (2) the most general condition for (1) to hold? If so, is there a more illuminating way that we can express this condition? If not, then what are the most general necessary and sufficient condition(s) for (1) to hold?","['functions', 'solution-verification', 'function-and-relation-composition']"
4924488,"What are ordered pairs, and how does Kuratowski's definition make sense?","I have been watching the YouTube series 'Start Learning Mathematics' by The Bright Side of Mathematics.
I am currently on episode #3 of the set series and he's just introduced us to 'ordered pairs.'
In more detail, the episode is about the Cartesian product, and how it is the set of all ordered pairs of sets A & B (at least this is what I understood from it). He gives the proper definition: $$A\times B:= \{(a,b)\mid a\in A\ \wedge\  b\in B\}$$ And then he defines the ordered pair through Kuratowski's method/proof.
He starts by saying For elements $x,y$ write: $$(x,y) := \{\{a\},\{a,b\}\}$$ and $$(x,y)=(\tilde{x},\tilde{y}) \Leftrightarrow \{x\}=\{\tilde{x}\}\ \wedge\ \{y\}=\{\tilde{y}\}$$ $$\Leftrightarrow x = \tilde{x}\ \wedge\ y = \tilde{y}$$ It has left me very confused. I mostly understand the last bit, it seems obvious that if you have points $(a,b) = (c,d)$ then $a = c$ and $b = d$ , but I still don't understand why the first set has $\{a,b\}$ in it and not just $\{b\}$ , and what the entire point of these are. I would appreciate any help, thank you!","['elementary-set-theory', 'order-theory']"
4924513,Stable bundles over $\Bbb P^1$.,"Is there a direct way to see that the only stable vector bundles over $\Bbb P^1$ are line bundles? I think that this can be shown using the Birkhoff–Grothendieck theorem, but it seems like an overkill here. If $E$ is a rank $r$ vector bundle over $\Bbb P^1$ and $F \subset E$ any subbundle, then the stability condition gives $$
\mu(F) < \mu(E) \iff \frac{\int_{\Bbb P^1} c_1(F)}{\text{rank}(F)} < \frac{\int_{\Bbb P^1} c_1(E)}{\text{rank}(E)} \iff  \text{rank}(E)\int_{\Bbb P^1} c_1(F) < \text{rank}(F)\int_{\Bbb P^1} c_1(E).
$$ However, I can't find a direct way to argue from here that $\text{rank}(E) =r= 1$ . What additional information do I need?","['complex-geometry', 'vector-bundles', 'differential-geometry']"
4924628,Defining matrix function through its diagonalization,"Suppose $f:\mathbb{R} \to \mathbb{R}$ is a smooth function. Let $Dg(n)$ be the set of diagonal $n \times n$ matrices, and define $\overline{f}:Dg(n) \to Dg(n)$ in the following way: first, for a diagonal matrix $D=diag(\lambda_1,\dots,\lambda_n)$ , $$\overline{f}(D)=diag(f(\lambda_1),\dots,f(\lambda_n)).$$ For a general diagonalizable matrix $A=PDP^{-1}$ , define $$\overline{f}(A)=P \overline{f}(D) P^{-1}.$$ What are the properties of $\overline{f}$ ? Is it still smooth? Motivation: the idea is to find a different way to show that the exponential matrix and logarithm are smooth functions, which would be a particular case of above when $f=\exp,\log$ respectively.","['matrices', 'derivatives', 'linear-algebra', 'continuity']"
4924642,UMVU estimator of $\lambda^2$ via Rao-Blackwell,"I have been working on a problem, which goes as follows: Given the statistical model $(\mathcal{X},\mathcal{B},\mathcal{P})$ , where $\mathcal{P}=\{P_{\lambda}^{\otimes}:P_{\lambda}=Pos(\lambda), \lambda>0\}$ , use the Rao-Blackwell
theorem, to find an UMVU estimator (UMVUE) for $\lambda^2$ via $\hat{\gamma}: \mathbb{N}^n_0 \longrightarrow \mathbb{N}_0 $ , $\hat{\gamma}(x)=x_1x_2$ , with respect to the statistic $T:\mathbb{N}^n_0 \longrightarrow \mathbb{N}_0, T(x)=\sum_\limits{{i=1}}^n x_i$ . In other words we have to calculate the following expected value: $$\hat{\gamma}^*(t):=\mathbb{E}_{\lambda}(\hat{\gamma}(X)|T(X)=t), \quad t \in \mathbb{N}_0$$ where $X=(X_1, \dots , X_n)$ , ( $X_1, \dots , X_n \stackrel{iid}{\sim}Pos(\lambda))$ is the random variable inducing the statistical model. We need $T$ to be a complete and sufficient statistic and $E_{\lambda}(\hat{\gamma})<\infty$ , for $\hat{\gamma}^*$ being UMVUE. I already solved this by applying Lehmann-Scheffe, to another  unbiased estimator for $\lambda^2$ and the same statistic $T$ , then concluded that $\hat{\gamma}^*$ has to be equal to my UMVUE, since UMVUE are unique. I then tried to calculate the above expected value, but I am stuck evaluating it, here is what I have done so far : For $t \in \mathbb{N_0}$ : $\mathbb{E}_{\lambda}(\hat{\gamma}(X)|T(X)=t)=\sum_\limits{x \in \mathbb{N}_0^n}x_1x_2\mathbb{P}_{\lambda}(X=x|T(X)=t)=\sum_\limits{x \in \mathbb{N}_0^n}x_1x_2\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n|\sum_\limits{{i=1}}^n X_i=t)$ I have concluded that: $$\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n|\sum_\limits{{i=1}}^n X_i=t)=
\frac{\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n, \sum_\limits{{i=1}}^n X_i=t)}{\mathbb{P}_{\lambda}(\sum_\limits{{i=1}}^n X_i=t)}=
\frac{\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n)\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}}{e^{n\lambda}\frac{(n\lambda)^{t}}{t!}}=\frac{e^{n\lambda}\frac{\lambda^{t}}{x_1!\dots x_n!}\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}}{e^{n\lambda}\frac{(n\lambda)^{t}}{t!}}=
\frac{t!}{x_1!\dots x_n!n^t}\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}$$ I then tried to proceed with the evaluation : $$\sum_\limits{x \in \mathbb{N}_0^n}x_1x_2\frac{t!}{x_1!\dots x_n!n^t}\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}=\sum_\limits{x \in \{\sum_\limits{{i=1}}^n x_i=t\}}x_1x_2\frac{t!}{x_1!\dots x_n!n^t}=$$ $$\sum_\limits{x_1,x_2 \in \{x_1,x_2>0, x_1+x_2 \leq t\}}\frac{x_1x_2}{x_1!x_2!}\sum_\limits{x \in \{\sum_\limits{{i=3}}^n x_i=t-x_1-x_2\}}\frac{(t-x_1-x_2)!}{x_3!\dots x_n!n^{t-x_1-x_2}}=\sum_\limits{x_1,x_2 \in \{x_1,x_2>0, x_1+x_2 \leq t\}}\frac{x_1x_2}{x_1!x_2!}\stackrel{?}{=}\frac{t(t-1)}{n^2}$$ My Question : Im not quite sure, about the last two equations, if the second last is correct, then the second sum would be equal to one, since we are summing over the support of a density function, but I doubt that the very last ""equation"" would follow, but this is what it should be equal to. Any help is appreciated!","['statistics', 'parameter-estimation', 'umvue', 'poisson-distribution']"
4924682,Rolling an elliptical disc on the $x$ axis,"You're given the elliptical disc bounded by $ \dfrac{x^2}{a^2} + \dfrac{(y - b)^2}{b^2} = 1 $ where $a = 5, b = 2 $ .  You roll this ellipse to the right along the positive $x$ axis, such that it is always tangent to the $x$ axis.  You stop rolling when the elliptical boundary of the disc becomes tangent to the $x$ axis at $(5, 0)$ .  If a point $P_0 = (-2, 3) $ is on the disc before rolling, find its position after rolling. My attempt: The distance travelled on the $x$ axis, is the same traversed on the boundary of the ellipse.  From the parametric equation of the ellipse, one can determine the eccentric angle of the point of tangency on the rolled ellipse using the arc length (which is equal to $5$ ).  Then, the initial and final normal vectors to the circumference of the ellipse can be computed, and the angle between them determines the rotation of the ellipse.  Having the tangency point and the rotation determines the center of the rolled ellipse.  The affine transformation between the initial points on the disc and rolled images is given by $ p' = C + R (p - C_0) $ where $R$ is the rotation matrix resulting from rolling, $C_0$ is the initial center (equal to $(0, b)$ ) and $C$ is the final center.  Using this equation with $p = (-2, 3)$ , one can compute its image $p'$ .","['analytic-geometry', 'conic-sections', 'geometry', 'linear-algebra', 'rotations']"
4924694,Inscribing two circles and an ellipse in a square,"A square of given side length $S$ is to inscribe two circles and an ellipse as shown in the figure below. If the radius of circle $(1)$ is given, determine the center and radius of circle $(2)$ , then determine the inscribed ellipse $(3)$ . My attempt: From tangency between circles $(1)$ and $(2)$ , it is fairly easy to find the radius of circle $(2)$ , and this also gives its center. For the ellipse, the center has to lie halfway between the top and bottom sides of the square.  What is unknown is the $x$ coordinate of this center ( $C_x$ ).  The points of tangency with the two circles are also unknown, and in addition the semi-major and semi-minor axes of the ellipse and the angle of rotation of the major axis from the standard orientation along the $x$ axis is also unknown.  Using parametric equations for the two circles, we need two parameters $t_1$ and $t_2$ (unknown) to describe the two tangency points with the ellipse. So the unknowns are: $t_1, t_2, a, b, \theta, C_x $ . Six equations can be written to describe the tangency with the top (and the bottom) side, and the right side of the square, and tangency with the two circles. I leave it open to the reader to develop these equations, and run an example of this setup in order to determine the upper left circle (Circle $2$ ) and the ellipse on the right $(3)$ .","['analytic-geometry', 'conic-sections', 'geometry', 'linear-algebra', 'algebra-precalculus']"
4924696,Why are Lebesgue integrals defined as a supremum and not as a limit?,"We may approximate a bounded nonnegative function $f$ by simple functions $\phi$ . Then the  standard way of defining the Lebesgue integral of $f$ is $$ \int f d\mu := \sup \Bigg\{ \int \phi : \phi \leq f, \phi \textrm{ is simple}\Bigg\}.$$ I am very comfortable with this definition but it was not until recently while learning about Ito integrals that I began thinking about why the Lebesgue integral is not defined as a limit. Loosely speaking, if $X_t$ is a stochastic process and $B_t$ a Brownian motion, then the Ito integral $\int_0^t X_s B_s$ is defined by first finding a sequence of elementary processes $E^n_t$ that converge to $X_t$ in $L^2$ , and then defining $$\int_0^t X_s dB_s := L^2-\lim_{n \rightarrow \infty} \int E_s^n dB_s.$$ I am curious why a similar construction doesn't work for the Lebesgue integral. That is, if $\{\phi_n\}$ are simple and $\phi_n \rightarrow f$ uniformly, then why can we not define $$\int f d\mu := \lim_{n\rightarrow \infty} \int\phi_n d\mu.$$","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis']"
4924720,Calculate the Integral $\iint x^{2}\:dydz + (x^2 + y^2 + z^2 )\:dx dy$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last month . Improve this question The integral that I need to calculate is the integral of the second kind: $$I=\iint_{S} x^{2}\:dydz + (x^2 + y^2 + z^2 )\:dx dy$$ with $S$ being the boundary of the following object: $x^2 + y^2 \leq z \leq 1$ . I have not so much experience with multivariable calculus, so I am not so familiar with the notation. I figured (allegedly) that it is surface integral, and the region would be something like $$0\leq x^{2}+y^{2}\leq z\leq 1\implies \begin{cases}
-1\leq x\leq 1 \\
-1\leq y\leq 1 \\
0\leq z\leq 1
\end{cases}$$ Integrating the function itself is easy but the integral is what I do not know how to solve. Can someone help me with this? I believe that I understood the problem wrong. For those that want to close the question because of the lack of detail, that thing is the entire statement of the problem. Nothing else. And I am being thrown off because there's someone who also said that I have to instead solve the problem as $$I=\iint_{S} x^{2}\:dydz + \iint_{R} (x^2 + y^2 + z^2 )\:dx dy$$ for another object $R$ Attempt 1 Alright, let's try it again. For this problem, I think the surface would be $$x^{2}+y^{2}=z, 0\leq z\leq 1$$ This means that we can parameterize it as: $$r(v,u)=(v\cos{(u)}, v\sin{(u)}, v): \begin{cases}
0\leq u\leq 2\pi \\
0\leq v\leq 1
\end{cases}$$ The integral is seems to be denoted in differential form, which is $$I=\iint_{S} x^{2}\:dy\wedge dz + (x^2 + y^2 + z^2 )\:dx\wedge dy$$ As provided by Kurt. G. Then, we can obtain the vector field $F=(x^{2},0,x^{2}+y^{2}+z^{2})$ .
Then, I can calculate the surface integral now using: $$\iint_{S}Fdx \land dy + G dy\land dz+Hdz\land dx=\iint_{D}\left[ F \frac{\partial(x,y)}{\partial (u,v)} + G\frac{\partial(y,z)}{\partial (u,v)}+\frac{\partial(z,x)}{\partial (u,v)} \right] dudv$$ Am I right? Attempt 2 Okay, I was dumb. Now, the parameterization is wrong.
if $(x,y)=v\cos(u),v\sin{(u)}$ , then $z=v^{2}$ . Hence, instead, we have... $$r(u,v)=(v\cos{(u)},v\sin{(u)},v^{2}),\begin{cases}
0\leq u\leq 2\pi \\
-1\leq v \leq 1
\end{cases}$$ Theoretical Concepts Since I want a bit of mind toward the theoretical base that I am working on, I'll just leave it here.
Let $S$ be a smooth parameterized surface: $$\begin{cases}
x=f(u,v) \\
y = g(u,v) \\
z = h(u,v) \\
(u,v)\in D
\end{cases}$$ with orientation corresponding to the ordering $u,v$ . Then, we have $$dx=\frac{\partial x}{\partial u}+\frac{\partial x}{\partial v}dv$$ Similarly, $$dy=\frac{\partial y}{\partial u}+\frac{\partial y}{\partial v}dv$$ Hence, $$\begin{split}
dx\land dy & = \left( \frac{\partial x}{\partial u}du + \frac{\partial x}{\partial v}dv \right)\land\left( \frac{\partial y}{\partial u}du + \frac{\partial y}{\partial v}dv \right)\\ 
& = \left( \frac{\partial x}{\partial u} \frac{\partial y}{\partial v}- \frac{\partial x}{\partial v} \frac{\partial y}{\partial u} \right) du \land dv
\\& =\frac{\partial(x,y)}{\partial(u,v)}du\land dv
\end{split}$$ Working all the same, we got $$\begin{align}
dx\land dy = \left( \frac{\partial x}{\partial u} \frac{\partial y}{\partial v}- \frac{\partial x}{\partial v} \frac{\partial y}{\partial u} \right) du \land dv
 =\frac{\partial(x,y)}{\partial(u,v)}du\land dv \\
dy\land dz = \left( \frac{\partial y}{\partial u} \frac{\partial z}{\partial v}- \frac{\partial y}{\partial v} \frac{\partial z}{\partial u} \right) du \land dv
 =\frac{\partial(y,z)}{\partial(u,v)}du\land dv \\
dz\land dx = \left( \frac{\partial z}{\partial u} \frac{\partial x}{\partial v}- \frac{\partial z}{\partial v} \frac{\partial x}{\partial u} \right) du \land dv
 =\frac{\partial(z,x)}{\partial(u,v)}du\land dv
\end{align}$$ Then, we can use $$\iint_{S}Fdx \land dy + G dy\land dz+Hdz\land dx=\iint_{D}\left[ F \frac{\partial(x,y)}{\partial (u,v)} + G\frac{\partial(y,z)}{\partial (u,v)}+\frac{\partial(z,x)}{\partial (u,v)} \right] dudv$$ which is guaranteed by Stoke's theorem. Working out the whole thing is a problem, since it's quite long. Still, writing everything in order as $$I=\iint_{S} (x^{2} + y^{2} + z^{2} )\:dx \land dy +x^{2}\:dy\land dz$$ For the first term, converting to the new coordinate $(u,v)$ : $$\begin{cases}
r_{1}=v^{2}\cos^{2}{(u)}+v^{2}\sin^{2}{(u)}+(v^{2})^{2}=v^{2}(1+v^{2})\\
r_{2}=v^{2}\cos^{2}{(u)}
\end{cases}
$$ For a vector field $F(r_{1},r_{2},0)$ . I think I will be able to solve this more, but it is quite long, and after this it is kind of trivial, so if I am right, this is the path of solution.","['integration', 'multivariable-calculus']"
4924750,What does it mean when the transition function of a NFA returns an empty set?,"Given a NFA, $N = (Q, \Sigma, q_0, \partial, F_Q)$ , where $\partial$ is the transition function $Q \times (\Sigma \cup \{ \varepsilon \} ) \to \mathcal{P}(Q) $ . So $\partial(q, a)$ returns a set, which can be any element of $\mathcal{P}(Q)$ . Sounds great, but I don't know how to interpret what's going on when the return value of the transition function is an empty set $\emptyset$ . Say the machine is at the state $q$ , and I apply the transition $\partial(q, a) = \emptyset$ , will it end up in nowhere? Is it the same as saying the machine ""halt""? So the input string is rejected and all the following symbols are discarded? I interpret it like this: $\partial(q, a) = \emptyset$ means that the pair $(q, a)$ has a special transition that does nothing. Is this correct? Background: I'm reading the online book here . In the book, they define/require the transition function of a DFA to be a total function $Q\times\Sigma \to Q$ , so I never think about this ""end up in nowhere"" problem before. In this section, I will provide an example to show what confuses me. Given a NFA, $N=(Q,\Sigma, q_0, \partial, F)$ , where $Q=\{q_0, q_1, q_2\}$ , $\Sigma = \{a, b\}$ , and $F=\{q_1\}$ , and the transition function is defined as follow: \begin{align}
\partial (q_0, a) &= \{q_1\} \\
\partial (q_0, b) &= \{q_2\} \\
\partial (q_1, a) &= \{q_0\} \\
\partial (q_1, b) &= \emptyset \\
\partial (q_2, a) &= \emptyset \\
\partial (q_2, b) &= \{q_0\} \\
\end{align} and there is no $\varepsilon$ -transition on all states in $Q$ . Given the starting state is $q_0$ and the input string is $ab$ , then: It could get rejected. The fact that $\partial(q_1, b)=\emptyset$ doesn't make me confident that $b$ would be consumed. It could get accepted. Because in the end, the machine needs to read/ consume the input symbol regardless of the image of $\partial(q_1, b)$ . If $\partial(q_1, b)=\emptyset$ would indeed consume the symbol $b$ without making any move, it would stay in the state $q_1$ . If $q_1$ is a final state, it will get accepted.","['automata', 'computability', 'discrete-mathematics', 'computer-science']"
4924753,"The sequence $0, 0, 1, 1, 3, 10, 52, 459, 1271, 10094, 63133,...$","Let $a_0$ be a permutation on $\{1, 2, ...,N\}$ (i.e. $a_0 \in S_N$ ) . For $n \geq 0$ : If $a_n(i+1) \geq a_n(i)$ , then $a_{n+1}(i) = a_n(i+1) - a_n(i)$ . Otherwise, $a_{n+1}(i) = a_n(i+1) + a_n(i)$ . $a_{n}(i)$ is defined for $0<i≤N-n$ . My question is this: For a given $N$ , how many $a_0 \in S_N$ satisfies $a_{N-1}(1) = 0$ ? (Can anybody provide an exact expression? If not, can anybody provide an approximation at least?) An example of such permutation for $N=5$ is $(1, 4, 5, 2, 3)$ $$(1, 4, 5, 2, 3) \rightarrow (3, 1, 7, 1) \rightarrow (4, 6, 8) \rightarrow (2, 2) \rightarrow (0)$$ I calculated the number if such permutations by bruteforce for $1\leq N\leq11$ : $0, 0, 1, 1, 3, 10, 52, 459, 1271, 10094, 63133$ I see no pattern, and the sequence doesn't appear anywhere on the OEIS.","['number-theory', 'combinatorics', 'discrete-mathematics', 'recreational-mathematics', 'integer-sequences']"
4924770,Variations of Dawson's function,"I am studying Dawson's function : $\displaystyle F : x \mapsto e^{-x^2}\int_0^x e^{t^2} dt$ . I would like to prove that $F$ attains a maximum at a certain value $x_0 \in (0,1)$ , and is increasing over $[0,x_0]$ and decreasing over $[x_0, +\infty)$ . The only thing I managed to prove about this function is that $\displaystyle\lim_{x \rightarrow +\infty} F(x)=0$ , which gives the existence of a maximum over $[0,+\infty)$ , but does not help to determine the variations of $F$ . I also know that $F$ is solution of the differential equation $y'+2xy=1$ , but I cannot see how it could help. So the question is : how to determine the variations of $F$ ? (and bonus : how to prove that $x_0 <1$ ?) EDIT : Thanks to @NinadMunshi's answer, I understand now why there exists $x_0 \in (0,1)$ such that $F'(x_0)=0$ .
But I still don't understand how to prove that $x_0$ is the only root of $F'$ over $[0,+\infty)$ (which would solve my initial question) Does anybody know how to tackle this question ?","['integration', 'calculus-of-variations', 'ordinary-differential-equations', 'real-analysis']"
4924775,Does $x'' + x + \arctan x = \lambda \sin t$ have a $2\pi$ periodic solution when $\lambda <2$？,"It's easy to show that the equation $x'' + x + \arctan x = \lambda \sin t$ doesn't have a $2\pi$ periodic solution when $\lambda \geq 2$ : Suppose $\lambda \geq 2$ and $\varphi(t)$ is a $2\pi$ periodic solution then $$
\begin{align}
\lambda \pi &= \lambda \int _{0}^{2\pi} \sin ^{2}t \, dt\\
&= \int _{0}^{2\pi} \varphi'' (t) \sin t + \varphi (t) \sin t + \arctan \varphi(t) \sin t \, dt\\
& = \int _{0}^{2\pi} \arctan \varphi(t) \sin t \, dt\\
& < \frac{\pi}{2} \int _{0}^{2\pi} |\sin t | \, dt\\
& = 2\pi
\end{align}
$$ And this is a contradiction since $\lambda \geq 2$ . What can we say about the $2\pi$ periodic solution when $\lambda <2$ ? I tried to solve this equation using mathematica and when $\lambda \geq 2$ there is no numerical solution while when $\lambda <2$ there is one, so I think that there should be one $2\pi$ periodic solution when $\lambda <2$ ，but I don't know how to prove it.","['periodic-functions', 'calculus', 'analysis', 'ordinary-differential-equations']"
4924835,Prove that a group of order 20 has a subgroup of order 5 without using Cauchy's theorem,"The problem: Prove that a group of order 20 has a subgroup of order 5. Background: This problem arises from a discrete mathematics homework assignment. Our course materials cover cosets, Lagrange's theorem, the order of group elements, and cyclic groups but not Cauchy's theorem or Sylow's theorem, so I'm looking for a proof within these limitations. My attempts: By Lagrange, all elements have order 1, 2, 4, 5, 10 or 20. If there is an element $x$ of order 20 then $x^4$ has order 5. if there is an element $x$ of order 10 then $x^2$ has order 5. Hence, we may assume that all elements have order 1, 2 or 4. I'm stuck at going further to reach a contradiction.","['group-theory', 'finite-groups']"
4924847,I need help proving this :$\sum_{n=0}^{\infty}\frac{(2n)!!}{(2n+1)!!}(-1)^nx^{2n+1}=\frac{1}{\sqrt{1+x^2}}\ln(x+\sqrt{1+x^2})$,"I need help proving this : $$\sum_{n=0}^{\infty}\frac{(2n)!!}{(2n+1)!!}(-1)^nx^{2n+1}=\frac{1}{\sqrt{1+x^2}}\ln(x+\sqrt{1+x^2})$$ we have : $$\frac{1}{\sqrt{1+x^2}} = \sum_{n=0}^{\infty}\frac{(2n+1)!!}{(2n)!!}(-1)^nx^{2n}$$ For one hour looking at this series, I couldn't find even a single idea on how to prove this using the various conventional methods I know.",['sequences-and-series']
4924929,Reference for Shooting Method,"Consider the following setup. We have a second order boundary value problem: $$\dfrac{d^2y}{dx^2}=F(x,y,dy/dx);\qquad y(x_0)=y_0,\quad y(x_f)=y_f.$$ A numerical approach is to almost first write as two first order ivps: $$\begin{aligned}
\frac{dy}{dx}&=v,\qquad &y(x_0)=y_0
\\ \frac{dv}{dx}&=F(x,y,v),\qquad &v(x_0)=?
\end{aligned}$$ Suppose we have some numerical method (some Runge-Kutta, mostly interested here in simple RK1, Euler's Method). Now, we can take a guess at $v(x_0)$ : for example we can shoot straight at $y(x_f)$ by using our numerical method to attack a system of IVPs by taking $v(x_0)=v_0$ where: $$v_0=\dfrac{y(x_f)-y(x_0)}{x_f-x_0}.$$ We implement our method and we get, as an approximation to $y(x_f)=y_f$ , we get, say: $$y_f(v_0)\approx y_f.$$ Say the discrepancy is: $$\varepsilon(v_0)=y_f(v_0)-y_f.$$ Now we can plot $\varepsilon$ vs $v_0$ and where $\varepsilon$ is zero we have approximations to the solution that at least satisfy the second boundary condition. When the original ode is suitably linear, it is the case for any two points $(v_a,y_a-y_f)$ and $(v_b,y_b-y_f)$ on this curve, we have $\varepsilon$ is zero at: $$v_a+\frac{y_f-y_a}{y_b-y_a}(v_a-v_b).$$ Because the curve in this case is a line.
This formula can be understood on a more basic level if you start drawing pictures in the $x$ - $y$ plane. Is there a good, online and available reference that discusses this curve? What are the conditions on the ode on it being a straight line? What are the conditions on the ode that there is a unique root?","['ordinary-differential-equations', 'runge-kutta-methods', 'boundary-value-problem', 'numerical-methods', 'eulers-method']"
4924946,Chapter 2 proposition 2.6 Hartshorne Algebraic Geometry,"This may be dumb but I don’t really understand what we are saying. Hartshorne claims: Let $V$ be a variety over an algebraically closed field $k$ and let $\mathcal{O}_V$ be its sheaf of regular functions.
We will show that $(t(V),\alpha_*(\mathcal{O}_V))$ is a scheme over $k$ Since any variety can be covered by open affine subvarieties, it will be sufficient to show that if $V$ is affine, then $(t(V),\alpha_*(\mathcal{O}_V))$ is a scheme. Why proving this will prove the first claim we have done?","['algebraic-geometry', 'schemes']"
4924978,Are Hausdorff countably compact topological groups always normal?,"A colleague and I have a result that shows that for Hausdorff countably compact W-spaces , being a topological group implies normality . But it occurred to us that (being not super experienced working with topological groups) we're unsure whether this is known (or disproven) without the W-space assumption. π-Base is also uncertain: https://topology.pi-base.org/spaces?q=%24T_2%24%2BCountably+compact%2BHas+a+group+topology%2B%7ENormal So, are Hausdorff countably compact topological groups always normal?","['separation-axioms', 'general-topology', 'topological-groups', 'compactness']"
4924993,Can the center of circumscribed circle in a triangle be on the incircle?,"Besides the obvious answer of an isosceles right triangle, can there be other triangles where the center of its circumscribed circle is located on the perimeter of its incircle?
I tried using the Euler's theorem $d^2 = R^2 − 2Rr$ where $d=r$ By solving it I found that R/r= √2+1 which can also be determined by using cot22.5 in the isosceles right triangle but I couldn't find a way to prove or disprove that such other triangles exist.","['euclidean-geometry', 'circles', 'geometry', 'triangles', 'triangle-centres']"
4924997,How to find the double integral of an absolute value trig function?,"I have this double integral: $$\int_{-\pi/2}^{\pi/2} \int_{-\pi/2}^{\pi/2} |\sin(y-x)|dydx$$ And I'm struggling to solve it. I have reached the answer $4/\pi^2$ however my answer isn't what the textbook says is correct, which is $2\pi$ . Since it's an absolute value I tried this for the new bounds: $$\int_{-\pi/2}^0 \int_0^{\pi/2} (\sin(y-x))dydx - \int_0^{\pi/2} \int_{-\pi/2}^0 (\sin(y-x))dydx$$ I'm not really sure what to do, I'm pretty sure my new bounds are wrong but I'm not sure. Any kind of help would be appreciated!!","['multivariable-calculus', 'definite-integrals', 'absolute-value']"
4925014,Solve an integral equation using functional analysis,"I'm trying to solve the following equation: Is there a continuous function $f: [0,1] \rightarrow \mathbb{R}$ that satisfies $$f(x) + \int_0^x e^{x \cos(t)}f(t) \ dt = x^2 + 1, x \in [0,1]$$ if so, check if it is unique. We were also given the hint to check if -1 is in the spectre of the operator. I tried several approaches; I tried using $x^2+1$ as $f$ , but it didn't work. My next approach was to show that the norm of the operator is less than 1, which would imply that -1 is not in the spectre, but that didn't work either. Could you please give me a hint as to which approach I should use here. Thank you.","['integral-equations', 'functional-analysis']"
