question_id,title,body,tags
460343,"Finding best player,second best and third using least games possible.","Note:assume if arm wrestler a beasts b and b beats c then a beats c. Suppose you have an arm wrestling championship and 32 arm-wrestlers. What is the minimum matches you need to organizeto find the best second best and third best arm-wrestlers. The answer is supposed to be 39 but I can only manage to get it down to 42. This is how I did it: Make a round robin to find champ(31 uses)
the second place was beaten by champ, so find the best out of the 5 players champ beat (4 uses) the champ was beaten by second or third.(second beat at most 4 other people) find best of the people the champ defeated except the second(3). Find the best the second defeated(3). Put the best of those to find third place (1)",['combinatorics']
460345,Calculate the integer part,"I have to calculate the  integer part of this: $$[(\sqrt{2}+\sqrt{5})^2]$$
 I tried to write it like this: $$[2+5+2\sqrt{10}]=[7+2\sqrt{10}]=7+[2\sqrt{10}]$$ Any ideas?",['algebra-precalculus']
460354,Nth roots of square matrices,Is there a general method (which can be implemented by hand) to finding the $n$-th roots of $2 \times 2$ matrices? Is there a similar method for a general $m \times m$ matrix? (for $n > 1$ and $n\in\mathbb{Z}$),"['matrices', 'linear-algebra']"
460363,$P(X \ge 450)$ in Possion distribution,"The number of pedestrians that cross the street in one minute has Poisson distribution $\def\Pois{\operatorname{Pois}}\Pois(8)$. Find the probability that at least $450$ pedestrians will cross the street in $1$ hour. The number of pedestrians that cross the street in one hour has $\Pois(480)$ distribution. So, $$\begin{align}
P(X \ge 450) & = 1 - P(X < 450) \\
& = 1 - \sum_{i = 0}^{449}\frac{450^i}{i!}e^{-450} \\
& = 1 - e^{-450}\sum_{i = 0}^{449}\frac{450^i}{i!},\end{align}$$ and I am stuck here.","['probability-distributions', 'probability']"
460376,Is maximizing the Shannon differential entropy equivalent to minimizing the predictability and/or minimizing the maximum density?,"For a real-valued, 1-dimensional, continuous random variable $X$ with density $f(x)$ , I am trying to determine if maximizing the Shannon differential entropy of $f(x)$ is mathematically equivalent to finding the $f(x)$ with the least predictive density (as defined below) for a given set of constraints: Least predictive density: The density that minimizes the maximum probabiliy associated with each value of the Lebesgue measure on the domain of $f(x).$ For example, let $X$ be an RV with domain ( $-\infty $ , $+\infty $ ) and specified mean $M$ and variance $V$ and $I$ be a set of intervals on the real line with total Lebesgue measure $\mathcal{L}$ (i.e., sum of the measure of each interval in the set. The actual intervals not specified, only their total Lebesgue measure is given). The least predictive distribution would minimize the maximum probability that can be contained in I , for each value of L , while also having mean M and variance V. I don't know if this problem can be formulated generally as a functional so that calculus of variations can be applied. At this point, I have formulated it as a functional for the specific case of a fixed interval for unimodal symmetric unbounded densities, but generalizing this has been problematic. Related to the above, this problem appears to boil down to minimizing the maximum value of the density subject to any constraints (such as specified mean and variance). Given the above ""preamble"", the two issues I am hoping to get guidance on are: 1) Is maximum Shannon entropy equivalent to minimal predictability (as defined above for a particular set of constraints)? 2) Is minimal predictability equivalent to minimizing the maximum density (subject to a set of constraints)? I hope I have specified this precisely enough and given enough background on my current thinking and work on this. Any pointers, references, or research results related to the above would be much appreciated. Thanks :)","['probability-theory', 'information-theory', 'entropy']"
460377,Is exponential function analytic over all complex numbers,"In my textbook, I find a text where it says $e^z$ is analytic everywhere (in complex plane). Is it true? If so, what is the proof? I approached using maclaurin series, which gives $e^z= \sum_{n=0}^{\infty} \frac{z^n}{n!}$. But given the Mac-laurin series, how can we find the points where it is analytic, i.e the points of convegrnece of its Taylor series? I am just a beginner here, so it my seem silly to some. However, any help will be appreciated. Thanks in advance! :D","['convergence-divergence', 'calculus', 'taylor-expansion']"
460388,$1-2+3-4+\dots = \frac{1}{4}$,"Recently I came across this paradoxical equation: $$1-2+3-4+\dots = \frac{1}{4}$$ More rigorously, this infinite sum can be write as $$\sum_{n=1}^{\infty} n(-1)^{n-1}$$ and it is well known to diverge since, for instance $$1=1$$ $$1-2=-1$$ $$1-2+3=2$$ $$1-2+3-4=-2$$ $$1-2+3-4+5=3$$ $$1-2+3-4+5-6=-3$$ Now, the thing I cannot explain to myself is why the sum equals $\frac{1}{4}$, although it doesn't tend towards any limit. Here's because, I think, the equality above is called "" paradoxical "". I (tried to) read the Wikipedia article , but it is full of material I've never encountered in my studies, full of examples and analogies that made me even more confused. The only thing I believe to have understood concerning this equality, written for the first time by Leonhard Euler , is that the latter came to the rusult by reducing the polynomial $$1-2x+3x^2-4x^3+\dots$$ in $$\frac{1}{(1+x)^2}$$ Thus, if we take $x=1$, we obtain the equality above. But how is this reduction done? I'm afraid if I couldn't realise the answers to this question on Wikipedia, but I just need an explanation that would make me understand, even intuitively, the paradoxical nature of the equality and its mathematical derivation by means of even one clear reasoning.",['sequences-and-series']
460392,Clarifying a step in proving uniqueness of Jordan Decomp of signed measures,"This should be real simple but I have been struggling to see this in an easily intuitive manner. Basically, my confusion comes down to showing that if $A,B$ and $A',B'$ are two arbitrary Hahn decompositions and that if $v = v^+ - v^-$ is a signed measure that: $v^+(E\cap A) = v^+(E\cap A')$ where E is an arbitrary set in the $\sigma$-algebra. I keep only being able to think about it by saying $E \cap A = (E \cap A')\cup N$ where $N$ is some null set since Hahn-Decompositions are unique except for null sets. Then I want to say that $v^+(E\cap A) = v^+(E\cap A') + v^+(N)$. But it isn't clear to me why $v^+(N) = 0$ for any null set $N$. ie $N$ would satisfy the criteria of a null set if $v^+(n) = v^-(n) \forall $ measurable $n \subset N$. What am I missing? What is the simplest way to show $v^+(E\cap A) = v^+(E\cap A')$?","['measure-theory', 'analysis']"
460397,Is $\sqrt[3]{2}$ contained in $\mathbb{Q}(\zeta_n)$?,"Is $\sqrt[3]{2}$ contained in $\mathbb{Q}(\zeta_n)$ for some $n$, where $\zeta_n=e^{2\pi i/n}$? I think the answer is no, but I can't give a full proof. Assume the contrary, we then have $\mathbb{Q}(\sqrt[3]{2}) \subset \mathbb{Q}(\zeta_n)$, can I say $\mathbb{Q}(\zeta_n)/ \mathbb{Q}$ is a cyclic extension but $\mathbb{Q}(\sqrt[3]{2}) / \mathbb{Q}$ is not, so this is a contradiction?","['galois-theory', 'abstract-algebra', 'field-theory']"
460430,Computing invariant factors from Smith normal form,"The goal is to find the Jordan Canonical Form of the matrix $$A=\begin{bmatrix}2&1&1&2\\0&2&0&1\\0&0&2&-1\\0&0&0&1\end{bmatrix}$$ Since the matrix is already upper-triangular, it's obvious that the eigenvalues are 2 and 1, where 1 has geometric and algebraic multiplicity 1, so that I could easily find the JCF by computing $\operatorname{rank}{(A-2I)^{i}}$ for each $i$. However, I thought I would instead try to do it by computing the invariant factors by finding the Smith normal form of the characteristic matrix $xI-A$. The problem is that using elementary row and column operations, I only seem able to obtain the matrix $$\begin{bmatrix}1&0&0&0\\0&1&0&0\\0&0&(x-2)^2&0\\0&0&0&(x-1)(x-2)\end{bmatrix}$$ My questions are: Even though this matrix is not in Smith normal form, is it valid to conclude that the elementary divisors are the powers of the irreducible factors that appear in each diagonal entry, i.e. $(x-1)$, $(x-2)^2$, and $(x-2)$? It happens to be true for this $A$, but would it always be true? How do I coax the above matrix into Smith normal form?","['matrices', 'smith-normal-form', 'linear-algebra']"
460445,"Is $\large \frac {\pi}{e}$ rational, irrational, or trandescendal?","Is there an argument for why $\large \frac {\pi}{e}$ is rational, irrational, or trandescendal? Can the quotient of any two transcendental numbers (which are not rational multiples of each other) be rational, or at least irrational? Thanks.","['pi', 'algebra-precalculus', 'transcendental-numbers', 'number-theory']"
460469,Similarity in shapes,"I have been thinking which countries in the world are similar in shape, then I had this problem. For example we have country maps as seen in the figure and we need to determine which country is similar in shape to the country A. Intiutively we can say that the 5.th country is more and less similar, but it is difficult to determine the second most similar country. The sizes of the maps do not matter, we have option to scale. I have been thinking to solve the problem like least squares method but we have to determine the functions of the maps. Is there any branch of mathematics study these things?","['geometry', 'numerical-methods']"
460474,Question regarding Lebesgue Dominated Convergence Theorem,"Below is problem where, in one direction of the proof, I use the Lebesgue Dominated Convergence Theorem. I have, of course, included my attempt at the solution. Any help concerning the ""correctness"" of my attempt would be very helpful. Thank you! $\textbf{Problem:}$ Let $X$ be the set of natural numbers, $\textbf{X}$ be the $\sigma$-algebra consisting of all the subsets of $X$, and let $\mu$ be the counting measure on $\textbf{X}$. Show that $f \in L(X,\textbf{X}, \mu)$ if and only if the series $\sum f(n)$ is absolutely convergent, in which case $$\int f d\mu = \sum f(n).$$
$\textbf{Attempt at Solution:}$
$\Rightarrow$ Assume $f \in L(X,\textbf{X}, \mu)$. We need to show $\sum |f(n)|$ converges. Define a sequence of functions $(\phi_{m})$ by the following equation: $$\phi_{m}=\sum^{m}_{n=1} |f(n)|\chi_{\{n\}}.$$ Note that $(\phi_{m})$ is a monotone increasing sequence of functions which converges to $|f|$, which is integrable by our assumption. Hence, the Monotone Convergence Theorem imples that $$\int |f| d\mu = \lim \int \phi_m d\mu.$$ Using our definition of the integral of a simple function, we see that $$\lim \int \phi_m d\mu = \lim \sum^{m}_{n=1} |f(n)|\mu(\{n\})=\lim \sum^{m}_{n=1} |f(n)|=\sum |f(n)|$$ Indeed, $\sum |f(n)|=\int |f| d\mu$, from which it follows that $\sum f(n)$ is absolutely convergent. (Remember, $|f| \in L(X,\textbf{X}, \mu)$ means its integral is a finite real number.) $\Leftarrow$ Assume $\sum f(n)$ is absolutely convergent; specifically, let $\sum f(n)=k$. Put $g(x)=k$. Then, $g$ is a constant function and integrable. Define a sequence of functions $(\psi_{m})$ by the following equation: $$\psi_m = \sum^{m}_{n=1} f(n)\chi_{\{n\}}$$ This sequence converges to $f$. For each $m$ (and $x \in X)$, $$|\psi_m|\leq \sum^{m}_{n=1} |f(n)\chi_{\{n\}}| \leq  k.$$ Finally, by the Lebesgue Dominated Convergence Theorem, we conclude that $f$ is indeed integrable and $$\int f d\mu = \lim \int \psi_{m} d\mu = \lim \sum^{m}_{n=1} f(n) \mu(\{n\}) = \sum f(n). \blacksquare$$",['measure-theory']
460477,$\frac{1}{N} | \int_1^N e^{2 \pi i b \log x }dx |\rightarrow \frac{1}{ \sqrt{1 + 4\pi ^2 b^2} } $ as $N \rightarrow \infty$,"I want to show that 
$$\frac{1}{N} \left| \int_1^N e^{2 \pi i b \log x }dx \right| \rightarrow \frac{1}{ \sqrt{1 + 4\pi ^2 b^2} } $$
as $N \rightarrow \infty$. This what I have done: First do a substitution $u = \log x$ to obtain
$$ \int_1^N e^{2 \pi i b \log x }dx = \int_0^{ \log N} e^{(1+ 2 \pi i b ) u }du .$$
Then
$$\int_0^{ \log N} e^{(1+ 2 \pi i b ) u }du = \frac{  e^{(1+ 2 \pi i b ) \log N } -1 }{ 1+ 2 \pi i b} = \frac{ N e^{2 \pi i b  \log N } -1 }{ 1+ 2 \pi i b}. $$ So
$$\frac{1}{N} \int_1^N e^{2 \pi i b \log x }dx = \frac{  e^{2 \pi i b  \log N }  }{ 1+ 2 \pi i b}-  \frac{ 1   }{ N(1+ 2 \pi i b)}. $$ The second term goes to zero but I'm not sure how to proceed with the first term. EDIT:
So my question is how does one evaluate the limit
$$ \lim_{N \rightarrow \infty} N^{2 \pi i b } $$","['definite-integrals', 'calculus', 'limits']"
460497,Singular values: smallest perturbation to make a matrix singular,"A problem from Gilbert Strang's Linear text, after the section on the singular value decomposition: Suppose $A$ is $2\times 2$ and  invertible (with $\sigma_1 > \sigma_2 > 0$). Change $A$ by as small a matrix as possible to produce a singular matrix $A_0$. Hint: $U$ and $V$ don't change. Use $$A = \left [ \begin {matrix} u_1 & u_2\end {matrix}\right ] \left [ \begin {matrix} \sigma_1 &  \\ & \sigma_2 \end {matrix}\right ] \left [ \begin {matrix} v_1 & v_2\end {matrix}\right ]^T.$$ I think we can change $A$ by $$\left [ \begin {matrix} u_1 & u_2\end {matrix}\right ] \left [ \begin {matrix} 0 &  \\ & -\sigma_2 \end {matrix}\right ] \left [ \begin {matrix} v_1 & v_2\end {matrix}\right ]^T.$$ But how can we show this is the smallest possible alteration of $A$ to get a singular matrix? I think Strang is expecting a somewhat loose answer here, since he's not yet introduced the matrix norm, so it's not clear what he means by ""as small as possible.""  If we were to attempt it in a more rigorous way, I think we'd like two results: A result relating singular values to addition and subtraction, something like $\sigma_n(A) + \sigma_n(B) \geq \sigma_n(A \pm  B)\geq \sigma_n(A) - \sigma_1(B)$, where $\sigma_1, \dotsc , \sigma_n$ are arranged in descending order. A result relating singular values to matrix norm. I believe the largest singular value is the value of the 2-norm, but how can we relate this to the operator norm?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
460502,"If $\langle Tv,v\rangle\in\mathbb{R}$, prove that $T$ is self-adjoint [duplicate]","This question already has answers here : If $\langle Ta, a\rangle \in \mathbb{R}$ for all $a$ then $T$ is self-adjoint (3 answers) Closed 5 years ago . Let $V$ be a finite-dimensional vector space over $\mathbb{C}$, together with a Hermitian inner product $\langle\cdot\,,\cdot\rangle$. Let $T:V\to V$ be a linear function. Prove that $T$ is self-adjoint if $\langle Tv,v\rangle\in\mathbb{R}$. I know that since $\langle Tv, v\rangle \in\mathbb{R}$, $\langle Tv,v\rangle=\langle v, Tv\rangle $ ... I'm not sure where to go from here.","['linear-algebra', 'inner-products']"
460516,Probability to draw a white ball from the third box.,There are $2$ boxes full of black and white balls. The first one has $a$ white and $b$ black balls ($a\geq2$ && $b\geq2$). The second one has $c$ white and $d$ black balls ($c\geq1$ && $d\geq1$). You draw $2$ balls from the first box and $1$ ball from the second box and put them into a third box. What is the probability to draw a white ball from the third box. I tried to solve it this way: $A_1$ - draw 2 white balls from first box and 1 white from second box and put them in third box. $A_2$ - draw 2 white balls from first box and 1 black from second box and put them in third box. $A_3$ - draw 1 white ball and 1 black ball from first box and 1 white from second box and put them in third box. $A_4$ - draw 1 white ball and 1 black ball from first box and 1 black from second box and put them in third box. $A_5$ - draw 2 black balls from first box and 1 white from second box and put them in third box. $A_6$ - draw 2 black balls from first box and 1 black from second box and put them in third box. $B$ - draw white ball from third box. $$P(B) = \sum_{i = 1}^{6} P(B \mid A_i)P(A_i)$$ I think $P(B\mid A_i)$ are pretty obvious so i won't write them. After long brute force i came up with this answer $$\frac{ac(5(a-1) + 6b + b(b-1))}{3(a+b)(a+b-1)(c+d)}$$ I want to know if there is a shorter answer.,"['probability', 'conditional-probability']"
460541,What is the domain and the range of the function given below?,"The plot of function & the function definition is here: https://www.desmos.com/calculator/p4y97ww37l Edit In case the above link isn't working,here's the function definition: $$y=\left \lceil x \right \rceil.sin\frac{\pi}{\left \lceil x+1 \right \rceil}$$ Spikes are also observed at x=(2^n)-1 where n=1,2,3... Can anyone provide any explanation for the observed peaks? Also what would be the Domain & Range of this function?
Please also provide a method for finding it without plotting it.",['functions']
460548,A Möbius transformation maps circles and lines to circles and lines. What exactly does that mean?,"The title pretty much says it all. I am also looking for a concrete example if possible. I have looked at the proof, but I'm not exactly sure what it means because I am kind of confused on what the theorem actually says. Does it mean that if g(z) is a circle and f(z) is a Möbius transformation then f(g(z)) is a circle as well?","['transformation', 'complex-analysis', 'analysis']"
460555,Rigorous Textbook for Introduction to Complex Numbers/Analysis?,"Does anybody know where I can find a rigorous textbook on developing complex numbers/analysis?  I'm currently working through Needham's Visual Complex Analysis, which is interesting but non-rigorous.  I would like to supplement that text.  Thanks.","['complex-numbers', 'book-recommendation', 'reference-request', 'complex-analysis']"
460579,How to compute $\prod_{n=1}^\infty\left(1+\frac{1}{n!}\right)$?,"Does $$p=\prod_{n=1}^\infty\left(1+\frac{1}{n!}\right)$$ have any closed form in terms of known mathematical constants? The computer says 
  $$p=3.682154\dots$$
  but I don't even know how do devise the converging upper and lower bounds to obtain this result. edit Jan. 15: I've got rid of the infinite product in favor of an fastly converging infinite sum over finite products here . Thoughts: $$p=\lim_{n\to \infty}p_n\hspace{.7cm}\text{where}\hspace{.7cm} p_n=p_{n-1}\cdot \left(1+\frac{1}{n!}\right)\hspace{.7cm}\text{with}\hspace{.7cm} p_1=2.$$ So I looked for an emerging pattern $p_1=(1+\frac{1}{1!})$ $p_2=(1+\frac{1}{1!})(1+\frac{1}{2!})=(1+\frac{1}{1!}+\frac{1}{2!})+(\frac{1}{1!2!})$ $p_3=((1+\frac{1}{1!}+\frac{1}{2!})+\frac{1}{1!2!})(1+\frac{1}{3!})
=(1+\frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!})+(\frac{1}{1!2!}+\frac{1}{1!3!}+\frac{1}{2!3!})+\frac{1}{1!2!3!}$ It appears that $$p=1+\sum_{n=1}^\infty\sum_{m=1}^\infty a_{nm}$$ where $a_{1m}$ is the sum of terms with one inverse $\frac{1}{m!}$, and then $a_{2m}$ is the sum of (sums of) terms with two inverses $\frac{1}{r!s!}$. For example the term $\frac{1}{1!3!}$ is in the sum, and so I guess I need all the partitions into $n$ numbers. However, we don't want to count $\frac{1}{2!2!}$ and so it's more complicated. I guess the product can be written as a sum of term $(e-1)^n$ minus something, as for example $(e-1)^2 
= \left(\frac{1}{1!} + \frac{1}{2!}+ \frac{1}{3!}+\cdots\right)\left(\frac{1}{1!} + \frac{1}{2!}+ \frac{1}{3!}+\cdots\right)
=\sum_{n=1}^{\infty}\sum_{m=1}^{\infty} \frac{1}{  m!\,n!}$. The logarithm of it is also a sum of sums which somewhat resembles the series expansion of the exponential function, but there, I think, the coefficients are powers of $\frac{1}{n!}$.","['sequences-and-series', 'infinite-product']"
460588,Compare the sum of the squares of the median of a triangle to the sum of the squares of sides,You have to compare the sum of the squares of the median of a triangle to the sum of the squares of sides?,"['geometry', 'triangles']"
460590,Is my proof correct?,"I'm a new user so if my question is inappropriate, non-uniform or ill-shaped; please comment (or edit maybe). First of all, I'm asking that if my proof is correct or not. Of course, you can prove it nicer and this helps me but my main reason for asking this question is a check for my proof. Let $a \in V \subseteq X \subseteq \mathbb{R} $. If for an open interval $I$, $I \cap X \subseteq V$,  we call $V$ as ""$X$-neighbourhood of $a$"". We will prove following statement: ""Let $X \subseteq \mathbb{R}$ and assume that for all $x \in X$ there exist a finite $X$-neighbourhood of $x$. Then, $X$ must be countably infinite."" EDIT: It doesn't have to be infinite, it just must be countable. My proof : Because of the fact that $X \subseteq \mathbb{R} $, we can just show that $X$ is not uncountably infinite. But$_*$ also, we should show that $X$ cannot be finite. Let's assume that $X$ is uncountably infinite and let's define a set $A$ as $A = \{Y$: The set $X \setminus Y$ is still uncountably infinite$ \} $. Now$_{**}$ we will pick a maximal$_{***}$ element $B$ in $A$. Then, if $x \in X\setminus B$ there must be a finite $X$-neighbourhood of $x$. Let's call this neighbourhood as $W$ and call the open interval as $I$ (there might be more than one open interval, just pick one of them) which make $W$ a $X$-neighbourhood of $x$ .Then, obviously $(X \setminus B) \cap I \subseteq W $. But, then $(X \setminus B) \cap I \in A $ and if we take $J = (X \setminus B) \cap I$, $(X \setminus B) \setminus J  = X \setminus (B \cup J)$ must be in $A$ and that is a contradiction because we take $B$ as a maximal element. $_*$: With edit, this part is wrong. $_{**}$: We need to show that A is well-defined and there exists a maximal element in A. $_{***}$: If for a $k_1 \in A$, there exists no $k_2 \in A$ such that $k_2 \subset k_1$, we call $k_1$ as the maximal element. For completion we should prove that $_{**}$ but I think you can easily show it. Also, there are little things, for example, $B$ must be non-empty. Thanks for any help and please bear in mind that I cannot understand high-level topological explanations.","['proof-verification', 'real-analysis']"
460628,Dual of an isometry,"Let $T : X \to Y$ be a linear isometry between normed spaces $X,Y$. Must the dual map $T^* : Y^* \to X^*$ be an isometry?",['functional-analysis']
460649,The largest of $N$ random numbers over a uniform distribution?,"So I read somewhere than if you have $N$ numbers picked independently from a uniform distribution, say $[0,1]$, the greatest number has an expected value of $\frac{N}{N+1}$. So if you have 2 numbers the greatest has expected value $2/3$. The smallest has expected value of $1/3$. The expected values are uniformly distributed. This makes sense, but is there a clear/intuitive proof of this? Thanks :)","['statistics', 'probability']"
460690,How many 32 digit binary number combinations are possible?,"How many 32 digit binary number combinations are possible? For example: $$00000000-00000000-00000000-00000000$$
$$00000000-00000000-00000000-00000001$$
$$00000000-00000000-00000000-00000010$$
$$.$$
$$.$$
$$.$$
$$11111111-11111111-11111111-11111110$$
$$11111111-11111111-11111111-11111111$$ Well, we can easily convert the last number to decimal to get the number of combinations and the answer would be $2^{32}$ combinations. But I need a general explanation with respect to general concepts like probability, permutations or combinations, as to how we get $2^{32}$ combinations. P.S. I am not a mathematician. So, please try to explain in a simple way. Thanks a lot!","['permutations', 'probability', 'combinations', 'binary', 'combinatorics']"
460696,How to find the value of $a$ for which $\;\tan^2x + (a+1)\tan x-(a-3)<0$ is true,"I wanted to know, how can I find the value of $a$ for which the inequality $\tan^2x + (a+1)\tan x-(a-3)<0$ is true for at least one $x\in(0,\pi/2)$. I don't know how to proceed, any help is appreciated.","['trigonometry', 'algebra-precalculus']"
460703,Arctanh to exp: Prove two equations are equivalent,"For some peace of mind in a project, I am trying to prove two equations are somewhat equivalent. I have these two equations.
$$
i_{1} = \frac{-I_M}{2}\frac{2i_2\left(1+e^{\left(\frac{2i_2R_E}{V_T}\right)}\right)+i_e\left(-1+e^{\left(\frac{2i_2R_E}{V_T}\right)}\right)}{2i_2\left(-1+e^{\left(\frac{2i_2R_E}{V_T}\right)}\right)+i_e\left(1+e^{\left(\frac{2i_2R_E}{V_T}\right)}\right)}
$$ $$
i_1 = \frac{I_M}{2}\frac{\left(-1\pm e^{\left(\mp2\frac{i_2R_E + V_T\operatorname{Arctanh}\left[\frac{i_2}{i_e}\right]}{V_T}\right)}\right)}{\left(1\pm e^{\left(\mp 2\frac{i_2R_E + V_T\operatorname{Arctanh}\left[\frac{i_2}{i_e}\right]}{V_T}\right)}\right)}
$$ I know these equations are equivalent because their Taylor series coefficients are pretty much the same except for one factor of 2 on the denominator. I have probably made a mistake with the formation of one of the two equations above, but I can't find it, and I think if I convert the top one to a form similar to the bottom one I can 'debug' the error.
I also know the Arctanh to exponential identity gives a very similar form to the top one, (seen here 5th one down) but I don't know how to convert between the two with the extra variables in there. I have tried many times but this is abit beyond me. Does someone want to have a go a converting Eq. 1 to Eq. 2 or vice versa? Even if it's not close, it might give me some insight. Thanks a lot. Edit: added missing $V_T$ and minus sign into eq. 2.","['trigonometry', 'algebra-precalculus', 'solution-verification']"
