question_id,title,body,tags
3052625,Find the closed form of $\sum_{k=1}^{n}\cos^{2m+1}\left(\frac{(2k-1)\pi}{2n+1}\right)$,"Add it:  Let $m,n$ be postive integers. Find the closed form of $$f=\sum_{k=1}^{n} \cos^{2m+1}{\left(\dfrac{(2k-1)\pi}{2n+1}\right)}$$ for $m, n \in \mathbb{N}^{+}$ . Maybe use Euler \begin{align}
2\cos{x} &=e^{ix}+e^{-ix} \\
\dfrac{\pi}{2n+1} &=x
\end{align} then \begin{align}
f &= \dfrac{1}{2^{2m+1}}\sum_{k=1}^{n}(w^{(2k-1)}+w^{-(2k-1)})^{2m+1} \\
&=\dfrac{1}{2^{2m+1}}\sum_{k=1}^{n}\sum_{i=0}^{2m+1}\binom{2m+1}{i}w^{-(2k-1)i}w^{((2m+1)-i)(2k-1)}\\
&=\dfrac{1}{(2w)^{2m+1}}\sum_{i=0}^{2m+1}\binom{2m+1}{i}w^{2i}\sum_{k=1}^{n}w^{(4m-4i+2)k}
\end{align} where $w=e^{ix}$ .",['trigonometry']
3052654,A Problem With Coordinate Systems,"Consider a coordinate system $\cal{C}$ such that the concentric half circles around two fixed points $P_1,P_2$ in the plane above line $P_1P_2$ create the grid. So any point in the upper half plane in this coordinate system looks like $(r,s)$ where $r$ and $s$ are the radius of circle around $P_1,P_2$ respectively. Consider an arbitrary point in $\cal{C}$ be $(r_1,s_1)$ . Consider this point as the origin of upper half of a Cartesian coordinate with $x$ -axis parallel to the line $P_1P_2$ . Let $(a,b)$ be any point in this Cartesian coordinate system and $(r_2,s_2)$ be the corresponding point in $\cal{C}$ . Determine $r_2-r_1$ and $s_2-s_1$ in terms of $a$ and $b$ . Can anyone please help me with this? Thanks","['coordinate-systems', 'circles', 'geometry', 'plane-geometry']"
3052692,Finding a vector equation for the tangent line of curve formed by the intersection of two cylinders,"I am currently working through questions in the textbook ""Stewart Calculus: Early Transcendentals, 8th Edition"". Fortunately, the textbook also has a solution manual but I'm having a hard time understanding why they did what they did. The question is to find a vector equation for the tangent line to the curve of intersection of the cylinders $x^2+y^2=25$ and $y^2+z^2=20$ at the point $(3,4,2)$ . This was their solution: I'm confused about the first part where they mention that the projection is contained in the circle $x^2+y^2=25$ . I graphed the two cylinders using GeoGabra and got: From the looks of it, the projection of the intersection doesn't look like a circle. Unless they literally meant contained within that circle which I guess is true but could we have also said that this curve was contained within $x^2+y^2=36$ and working with $x=6$ $\cos{t}$ and $y=6$ $\sin{t}$ for the rest of the problem and have that work as well? I'm having a hard time wrapping my head around using the projection when the entire trace isn't covered in the intersection like in the question above where there is a small portion in red that isn't intersected by the other cylinder. I hope my question makes sense, please let me know if there are parts I should expand on.","['multivariable-calculus', 'calculus', 'vectors']"
3052703,"Prove that there exists $\xi \in (-1,1)$ such that $f'''(\xi)=3.$","Problem Assume that $f(x)$ has the $3$ -order continuous derivative over $[-1,1]$ , and $f(-1)=0,f(1)=1,f'(0)=0$ . Prove that there exists $\xi \in (-1,1)$ such that $f'''(\xi)=3.$ Proof According to Taylor's formula of $f(x)$ expanding at $x=0$ $$f(x)=f(0)+\frac{x^2f''(0)}{2}+\frac{x^3f'''(\xi)}{6},~~~0\lessgtr \xi \lessgtr x,$$ we obtain $$0=f(-1)=f(0)+\frac{f''(0)}{2}-\frac{f'''(\xi_1)}{6},~~~-1<\xi_1<0,$$ $$1=f(1)=f(0)+\frac{f''(0)}{2}+\frac{f'''(\xi_2)}{6},~~~0<\xi_2<1.$$ By substraction, we have $$f'''(\xi_1)+f'''(\xi_2)=6,$$ which implies, $f'''(\xi_1),f'''(\xi_2)$ are both equal to $3$ ，or，one of them is greater than $3$ and the other less than $3$ . For the former case,the conclusion holds trivially；as for the latter one, according to the continuity of $f'''(x)$ , applying the intermediate value theorem, there exists $\xi_3 \in (\xi_1,\xi_2)\subset (-1,1)$ such that $f'''(\xi_3)=3$ ，the conclusion holds as well. Comment But I suggest that, we only need the existence of $f'''(x)$ , and the continuity of it is not necessary. That's because, according to Darboux's theorem, the derivative function itself has the intermediate value property.","['calculus', 'proof-verification']"
3052710,Is there any interesting description of $\Bbb Q_p^\times / \Bbb Q^\times$?,"Trying to reply to a comment to this answer of mine , I realised I know no better description of the quotient of multiplicative groups $\Bbb Q_p^\times / \Bbb Q^\times$ than just that. Of course I am aware of $$ \Bbb Q_p^\times \simeq p^\Bbb Z \times \mu_{p-1} \times (1+p\Bbb Z_p)$$ for odd $p$ , the slight modification for $p=2$ , and throwing the logarithm on the last factor, but that does not help a lot. The basic problem being that we mod out a non-closed subgroup. Well I guess $\Bbb R^\times / \Bbb Q^\times$ or $\Bbb C^\times / \Bbb Q^\times$ are not that easy either, so what should one expect -- but maybe there is something surprising out there? This question and its answer deal with the corresponding question for additive groups (and admit that there's not much nice to see there).","['number-theory', 'group-theory', 'p-adic-number-theory']"
3052740,How can this multiple integral be evaluated?,"I am stuck trying to solve the following integral: $$\int_R (y+2x^2)(y-x^2) dA$$ where $R$ is defined by the following equations: $xy=1$ , $xy=2$ , $y=x^2$ , $y=x^2-1$ with $x$ and $y$ positives. I've tried several changes of variables for example: $u=xy$ , $v=y-x^2$ or $u=y-x^2$ , $v=x^2$ but I get stuck because for the Jacobian ot for the limits of integration I have to solve a third degree equation. I know that I could solve it using Cardano's formula but it has to be an easy way to do it. Thank you very much.
Merry Christmas.","['integration', 'multivariable-calculus', 'change-of-variable']"
3052746,Mistake in solving an equation involving a square root,"I want to solve $2x = \sqrt{x+3}$ , which I have tried as below: $$\begin{equation}
4x^2 - x -3 = 0 \\
x^2 - \frac14 x - \frac34 = 0 \\
x^2 - \frac14x = \frac34 \\
\left(x - \frac12 \right)^2 = 1 \\
x = \frac32 , -\frac12
\end{equation}$$ This, however, is incorrect. What is wrong with my solution?","['algebra-precalculus', 'quadratics']"
3052805,Formal Power Series and Inverse Limit,"Let $G$ be a free group with generators $g_1,g_2,\dots$ . Consider the group ring $RG$ , where $R$ is a commutative ring. Let $\epsilon: RG\to G$ be the augmentation mapping and let $I=\ker\epsilon$ be the augmentation ideal of $RG$ . To be precise, $\epsilon$ is the map $$\epsilon(\sum_{g\in G}a_gg)=\sum_{g\in G}a_g$$ Let $A=\lim_n RG/I^n$ , the inverse limit. How do we describe $A$ as a formal power series? I was told that $A$ is an algebra of formal power series on non-commuting variables ( $g_1+1,g_2+1,\dots$ ?), but I am not sure how to prove it. Thanks. I read the question in Exercise from Rotman: formal power series ring as inverse limit , possibly the first step is to construct an inverse system, which is: $\psi_{n,m}: RG/I^m\to RG/I^n$ $\alpha+I^m\mapsto \alpha+I^n$ for all $m\geq n$ .","['group-theory', 'category-theory']"
3052812,Apply Green's theorem to prove Goursat's theorem,"Suppose $f$ is continuously complex differentiable on $\Omega$ , and $T \subset \Omega$ is a triangle whose interior is also contained in $\Omega$ . Apply Green's theorem to show that $$\int_T f(z) \, dz=0$$ This is an exercise in Stein's complex analysis Page $65$ . My attempt: Let $f(z)=u(x,y)+iv(x,y)$ , $dz=dx+idy$ then apply Green's theorem I can get the desire conclusion . But I can not prove that $dz=dx+idy$ , since the definition of integral along a curve only has one variable . $$\int_T f(z) \, dz=\int_a^b f(g(t)) g'(t) \, dt$$",['complex-analysis']
3052818,Modifying unitary matrix eigenvalues by right multiplication by orthogonal matrix,"I have a matrix $U \in U(n)$ ( $U^* U=Id$ ), with eigenvalues $\lambda_1, \dots \lambda_n \in S^1$ . I would like to know if its always possible to find a matrix $O \in O(n)$ such that the eigenvalues $\lambda^{'}_1, \dots, \lambda^{'}_n$ of $UO \in U(n)$ can be written as: $$\lambda^{'}_j=e^{i \pi \alpha_j}$$ Where $\alpha_j \in [0,1)$ . There is an easy case. If $U$ is a diagonal matrix and $J \subset \{1, \dots , n \}$ is the subset such that for $j \in J$ we have $\lambda_j=x_j + iy_j$ with $x,y \in \mathbb{R}$ and $(y<0 \vee x=-1)$ . Then choosing: $$\{O\}_{mn}=\begin{cases}
0 & m\ne n \\
-1 & m=n\in J \\
1 & else
\end{cases}$$ This will define an orthogonal matrix  and $UO$ will be as desired. 
The problem is that when $U$ is not a diagonal matrix the matrix $S=P^*OP$ for $P \in U(n)$ and $O \in O(n)$ is not generally an orthogonal matrix so there is no simple algorithm as far as I can see to find $O \in O(n)$","['unitary-matrices', 'lie-algebras', 'eigenvalues-eigenvectors', 'matrices', 'lie-groups']"
3052823,Is there a fixed point theorem I could use to solve this problem?,"let $E = C([0,1]),\,\,$ $K : E \to E, \,\,
(Kf)(x) = \int_0^1K(x,y)f(y)dy$ also $\|K\| \leq a < 1$ I want to prove that there for $g \in E$ there exists a unique $f_g \in E$ that satisfies the following equation : $f_g + Kf_g = g$ which is equivalent to showing that $T : E \to E,\,\,T(f) = g-Kf$ has a fixed point. with what I have in hands I feel like there must be some theorem I'm missing. any help will be greatly appreciated !","['functional-analysis', 'fixed-point-theorems']"
3052848,2D Random Walk Hitting Time,"Suppose there is a grid $[1,N]^2$ . A person standing at some initial point $(x_0,y_0)$ walk randomly within the grid. At each location, he/she walks to a neighboring location with equal probability (e.g., for an interior point, the probability is $\frac{1}{4}$ ; for a corner, it's $\frac{1}{2}$ .). Suppose there are $m$ absorbing barriers $B=\{(x_1,y_1),\cdots,(x_m,y_m)\}$ inside the grid. Once the person is on a barrier, the random walk process stops. I'd like to ask how to calculate the hitting probability and the expected number of steps for each barrier. Edit: The problem can be transformed into a Markov chain. But the expected hitting time for each absorbing state is still not easy to calculate.","['random-walk', 'markov-chains', 'probability']"
3052850,"Show that $S_n=1+{x\over1!}+{x^2\over2!}+\cdots+{x^n\over n!}$ converges for $n\in\Bbb N,\ x \in\Bbb R$ without using Taylor series.","Given a sequence $\{S_n\}$ , $n\in\Bbb N$ : $$
S_n=1+{x\over1!}+{x^2\over2!}+\cdots+{x^n\over n!}
$$ Prove that $S_n$ converges for all $x\in\Bbb R$ . Please note that i know $S_n$ is a simple Taylor series for $e^x$ , the case is I'm not supposed to know (and/or use) that fact when solving this problem since derivatives have not been defined yet. I've started with a simpler case assuming $x = 1$ . So the sequence becomes: $$
S_n = 1+{1\over1!}+{1\over2!}+\cdots+{1\over n!}
$$ It seems reasonable to use Cauchy Criterion for the sequence. Namely suppose $m>n$ , then we want to show: $$
|x_n - x_m| < \epsilon \\
|x_m - x_n| = \left|\sum_{k=n+1}^m {1\over k!}\right|
$$ Lets try to synthetically bound the sum by: $$
\begin{align}
{1\over k!} &= {1\over k!}\left(1 - {1\over k} + {1\over k}\right) \\
&\le {1\over k!}\left(1 + {1\over k-1} - {1\over k}\right) \\
&= {1\over k!}\left({k\over k -1} - {1\over k}\right) \\
&= {1\over (k - 1)(k-1)!} - {1\over k\cdot k!}
\end{align}
$$ By telescoping we obtain: $$
\left|\sum_{k=n+1}^m {1\over k!}\right| \le \left|{1\over n\cdot n!} - {1\over m\cdot m!}\right|
$$ Given $m>n$ and $n,m \in \Bbb N$ : $$
\left|{1\over n\cdot n!} - {1\over m\cdot m!}\right| \le \left|1\over n\cdot n!\right| = {1 \over n\cdot n!}
$$ Applying the limit to $|x_m - x_n|$ one may obtain: $$
0 \le \lim_{n\to\infty}|x_{n+p} - x_n| \le \lim_{n\to\infty} {1\over n\cdot n!} = 0
$$ So squeezing $|x_m - x_n|$ gives: $$
\lim_{n\to\infty}|x_{n+p} - x_n| = 0,\ p\in \Bbb N
$$ Which would eventually mean: $$
|x_m - x_n| < \epsilon
$$ However I'm not sure how to find the index $N_\epsilon$ from which the inequality becomes true since the expression for the upper bound involves a factorial. If we now put $x = x_0 \in \Bbb R$ : $$
0 \le \lim_{n\to\infty}|x_{n+p} - x_n| \le \lim_{n\to\infty} {x_0\over n\cdot n!} = 0
$$ Which doesn't influence the value of the limit. There are three questions in my mind: Is the overall reasoning valid? Is it possible to find a closed form of $N(\epsilon)$ , such that $n, m > N_\epsilon \implies |x_n - x_m| < \epsilon$ ? Should I consider two cases for $x\ge 0$ and $x<0$ Thank you!","['cauchy-sequences', 'proof-verification', 'calculus', 'sequences-and-series', 'limits']"
3052863,"$f$ is continuous on $[0,1]$, $f(0)=f(1)$,$n\in \mathbb N$ constant $\Rightarrow$ There exists $x\in[0,1-\frac{1}{n}]$ : $f(x+\frac{1}{n})=f(x).$ [duplicate]","This question already has an answer here : If $f$ is continuous, then there exists $x+\frac{1}{n}\in[0,1]$ and $f\left(x+\frac{1}{n}\right)=f(x)$ (1 answer) Closed 5 years ago . I've been trying to prove this statement: Let $f$ be a continuous function on $[0,1]$ such that $f(0)=f(1):=c$ , and let $n$ be a natural constant. Prove that there exists $x\in[0,1-\frac{1}{n}], x\in \mathbb R$ such that $f(x+\frac{1}{n})=f(x).$ I tried to use the Intermediate Value Theorem by defining $g(x)=f(x+\frac{1}{n})-f(x)$ . I could see that $g(0)=f(\frac{1}{n})-c$ and $g(1-\frac{1}{n})=c-f(1-\frac{1}{n})$ yet I could not figure out how to prove that $\mathrm s\mathrm i\mathrm g\mathrm n (g(0)\cdot g(1-\frac{1}{n}))=-1.$ Edit: Please notice that this statement is not (necessarily) true for every n. The statement is about some constant n. Thank you and have a good day!.","['limits', 'calculus', 'functions', 'continuity']"
3052899,The application $\mu^*$ is an outer measure. A proof without the Fubin's Theorem.,"Theorem. Let $\mathcal{K}\subseteq 2^{X}$ a set family such that $\emptyset \in\mathcal{K}$ and be given an application $\nu\colon\mathcal{K}\to[0,+\infty]$ such that $\nu(\emptyset)=0$ , we define $$\mu^*(E)=\inf\left\{\sum_{n\in\mathbb{N}}\nu(I_n)\;\middle|\;E\subseteq\bigcup_{n\in\mathbb{N}}I_n\;\text{and}\;\{I_n\}_{n\in\mathbb{N}}\subseteq\mathcal{K}\right\},$$ then $\mu^*$ is an outer measure. Proof. (With Fubini's Theorem ) We prove that $\mu^*$ is $\sigma$ -subadditive, the other properties are trivial. Let $\{E_n\}_{n\in\mathbb{N}}\subseteq 2^{X}$ a countable set family. We suppose that $\mu^*(E_n)<+\infty$ for all $n\in\mathbb{N}$ , that is for all $n\in\mathbb{N}$ exists $\{I_{n,k}\}_{k\in\mathbb{N}}\subseteq \mathcal{K}$ such that $E_n\subseteq\bigcup_{k\in\mathbb{N}}I_{n,k}$ . Be fixed $\varepsilon> 0$ . For what has been said above and for the properties of the infimum, for all $n\in\mathbb{N}$ exists $\{I_{n,k}\}\subseteq\mathcal{K}$ such that $$E_n\subseteq\bigcup_{k\in\mathbb{N}}I_{n,k}\quad\text{and}\quad\mu^*(E_n)+\frac{\varepsilon}{2^n}>\sum_{k\in\mathbb{N}}\nu(I_{n,k}).$$ We observe that $$\bigcup_{n\in\mathbb{N}}E_n\subseteq\bigcup_{n\in\mathbb{N}}\bigcup_{k\in\mathbb{N}}I_{n,k}=\bigcup_{(n,k)\in\mathbb{N}\times\mathbb{N}}I_{n,k}\quad\text{and}\quad\{I_{n,k}\}_{n,k\in\mathbb{N}}\subseteq\mathcal{K}.$$ At this point, in order to apply the definition of $\mu^*$ , it is necessary to specify that it is equivalent to $$\mu^*(E)=\inf\left\{\sum_{(n,k)\in\mathbb{N}\times\mathbb{N}}\nu(I_{n,k})\;\middle|\;E\subseteq\bigcup_{(n,k)\in\mathbb{N}\times\mathbb{N}}I_{n,k}\;\text{and}\;\{I_{n,k}\}_{(n,k)\in\mathbb{N}\times\mathbb{N}}\subseteq\mathcal{K}\right\}.$$ In general, what is important is that the set $E$ can be covered by a family $\{I_\gamma\}_{\gamma\in\Gamma}\subseteq\mathcal{K}$ , where $\Gamma$ is a countable set of indices. By definition of $\mu^*$ we have \begin{equation}
\mu^*\bigg(\bigcup_{n\in\mathbb{N}}E_n\bigg)\le\sum_{(n,k)\in\mathbb{N}\times\mathbb{N}}\nu(I_{n,k})\color{BLUE}{=}\sum_{n\in\mathbb{N}}\sum_{k\in\mathbb{N}}\nu(I_{n,k})<\sum_{n\in\mathbb{N}}\bigg[\nu(I_{n,k})+\frac{\varepsilon}{2^n}\bigg]=\sum_{n\in\mathbb{N}}\mu^*(E_n)+\varepsilon,
\end{equation} where the blue equal is the Fubini's Theorem. $\hspace{9cm}\square$ Proof. (Without Fubini's Theorem ) Let $\{E_n\}_{n\in\mathbb{N}}\subseteq 2^{X}$ a countable set family. We suppose that $\mu^*(E_n)<+\infty$ for all $n\in\mathbb{N}$ , that is for all $n\in\mathbb{N}$ exists $\{I_{nk}\}_{k\in\mathbb{N}}\subseteq \mathcal{K}$ such that $E_n\subseteq\bigcup_{k\in\mathbb{N}}I_{nk}$ . Be fixed $\varepsilon> 0$ . For what has been said above and for the properties of the infimum, for all $n\in\mathbb{N}$ exists $\{I_{nk}\}\subseteq\mathcal{K}$ such that $$E_n\subseteq\bigcup_{k\in\mathbb{N}}I_{nk}\quad\text{and}\quad\mu^*(E_n)+\frac{\varepsilon}{2^n}>\sum_{k\in\mathbb{N}}\nu(I_{nk}).$$ Let $f\colon\mathbb{N}\to\mathbb{N}\times\mathbb{N}$ be a bijection and we place $I_{n,k}:=I_{nk}$ for all $(n,k)\in\mathbb{N}\times\mathbb{N}$ . We consider the sequence $\{I_{f(r)}\}_{r\in\mathbb{N}}$ . We prove that $\{I_{f(r)}\}_{r\in\mathbb{N}}\subseteq\mathcal{K}$ and that is a covering of $\bigcup_{n\in\mathbb{N}} E_n$ .We observe that $$\bigcup_{r\in\mathbb{N}}I_{f(r)}= \bigcup_{(n,k)\in\mathbb{N}\times\mathbb{N}}I_{nk}=\bigcup_{n\in\mathbb{N}}\bigg[\bigcup_{k\in\mathbb{N}}I_{nk}\bigg]\supseteq\bigcup_{n\in\mathbb{N}}E_n.$$ By definition of $\mu^*$ we have $$\mu^*\bigg(\bigcup_{n\in\mathbb{N}}E_n\bigg)\le\sum_{r\in\mathbb{N}}\nu(I_{f(r)}).$$ Now we place $$f(r):=(n_r,k_r)\quad\text{and}\quad K_r=\max\{k_1,\dots, k_r\},$$ and we consider the partial sum s-th. Therefore \begin{equation}
\begin{split}
\sum_{r=1}^s \nu(I_{f(r)})=&\nu(I_{f(1)})+\cdots+\nu(I_{f(s)})\\
=&\nu(I_{n_1k_1})+\cdots+\nu(I_{n_sk_s})\quad\text{We remember that}\quad I_{nk}:=I_{n,k}\\
\color{RED}{\le}& \sum_{n=1}^{K_r}\color{BLUE}{\sum_{k\in\mathbb{N}}\nu(I_{nk})}\\
<&\sum_{n=1}^{K_r}\bigg[\mu^*(E_n)+\frac{\varepsilon}{2^n}\bigg]\\
<&\sum_{n\in\mathbb{N}}\bigg[\mu^*(E_n)+\frac{\varepsilon}{2^n}\bigg]\\
=&\sum_{n\in\mathbb{N}}\mu^*(E_n)+\varepsilon.
\end{split}
\end{equation} For $\varepsilon\to 0$ we have $$\sum_{r=1}^s \nu(I_{f(r)})\le\sum_{n\in\mathbb{N}}\mu^*(E_n).$$ Question 1. Why is the inequality in red true? $$$$ Question 2. Could it be that some blue series is divergent? $$$$ Therefore $$\sum_{r\in\mathbb{N}}\nu(I_{f(r)}):=\lim_{s\to+\infty}\sum_{r=1}^s \nu(I_{f(r)})\color{BLUE}{\le}\sum_{n\in\mathbb{N}}\mu^*(E_n)$$ Question 3. Why is the inequality in blue true? In general if $\{a_n\}$ and $\{b_n\}$ are two real number sequence such that $\lim a_n=a\in\mathbb{R}$ and $\lim b_n=b\in\mathbb{R}$ , then if $a_n\le b_n$ for all $n\in\mathbb{N}$ , then $a<b$ . Is this the case? That is, the series $\sum_{n\in\mathbb{N}}\mu^*(E_n)$ is convergent? Thanks for your patience!","['proof-explanation', 'measure-theory', 'proof-verification', 'proof-writing']"
3052912,"In algebraic geometry, what kind of theory can only be described by topos but not a site?","A (Grothendieck) topos is defined to be a category equivalent to the category of sheaves on some site. The main difference for a topos and a site is about their morphisms. I noticed that some books about Etale cohomology don't use the notion of topos. It seems study of sites is enough for Etale cohomology. But topos was invented in algebraic geometry. I wonder in what area of algebraic geometry, study of topoi can not be replaced by study of sites?","['topos-theory', 'algebraic-geometry', 'big-picture']"
3052915,Find $x$ such that $(x^2 + 4x + 3)^x + (2x + 4)^x = (x^2 + 4x + 5)^x$,"Find all $x \in (-1, +\infty)$ such that $(x^2 + 4x + 3)^x + (2x + 4)^x = (x^2 + 4x + 5)^x$ . What I have done so far was a substitution $y = x + 2$ which results in a nicer form of the equation: $(y - 1)^{y - 2}(y + 1)^{y - 2} + 2^{y - 2}y^{y - 2} = (y^2 + 1)^{y - 2}$ and $y > 1$ , which can then be rewritten as: $$ \left( \frac{y^2 + 1}{2y} \right)^{y - 2} - \left( \frac{y^2 - 1}{2y} \right)^{y - 2} = 1 $$ Also, my intuition is that $y = 4$ is the unique solution and initially I wanted to prove that this function of $y$ is injective, but it didn't work either. Do you have any suggestion on how I can continue?","['algebra-precalculus', 'exponential-function']"
3052935,Octahedra with four equilateral faces,"Let $A_1, A_2, A_3, A'_1, A'_2, A'_3$ be the vertices of a (not-necessarily convex) octahedron; here $X'$ is the vertex not on an edge with $X$ . Suppose that the four non-adjacent triangular faces $A_1 A_2 A_3$ , $A_1 A'_2 A'_3$ , $A'_1 A_2 A'_3$ , $A'_1 A'_2 A_3$ are equilateral with sides of lengths $x_0, x_1, x_2, x_3$ . I am interested in knowing the conditions on $x_0,x_1,x_2,x_3$ that must be satisfied for such a configuration to exist; and how unique the configuration is.  This is a preliminary step to understanding this Question on Octahedra and the answer by @Blue. Clearly it is necessary that $x_i>0$ for each $i$ ; and by using the triangle inequality on the other four faces, that $x_i+x_j>x_k$ for every 3-set $\{i,j,k\}\subset \{0,1,2,3\}$ . Question 1: are these conditions sufficient for existence? I think so, but have only a hand-waving argument and would like something better. It seems to me that if such a configuration exists for some $x_0,x_1,x_2,x_3$ then in general if we fix $A_2, A_3, A'_1, A'_2, A'_3$ there are two points $A_1$ which satisfy the right conditions, giving a convex octahedron and a non-convex one. Again I can only wave my hands, and my intuition may be wrong. So, Question 2: what can  be proved about uniqueness? Lastly, to get some feeling for which $(x_0,x_1, x_2,x_3)$ yield an octahedron, I would like to understand their geometry. Question 3: Describe geometrically  the (subset of) the solid bounded by \begin{align*}
x_0+x_1+x_2+x_3&=1;&\\ 
x_i&=0, &i=0,\dots,3; \\
x_i+x_j&=x_k &\textrm{  for every 3-set  }  \{i,j,k\}\subset \{0,1,2,3\}
\end{align*} which yield solutions.","['polyhedra', 'geometry']"
3052970,"Meaning of ""Derive cosine of $\theta$ from $a·b$"" ? (Not an native english speaker)","I'm currently trying to implement some vehicle physics in a game, and this obviously requires a lot of maths. However, I'm not an english native speaker, so I have trouble understanding some terms and instructions that are given to me. In my case, this is what they asked me to do : Derive cosine of the rotation angle from the dot product of $a$ and $b$ . I assume that $\theta$ here is the ""rotation angle"" they are talking about, and $a$ and $b$ are both vectors.
But what do they mean by ""Derive... from..."" ? Surely they are not asking me to calculate the derivative of $\cos \theta$ , because they would instruct me to calculate "" $-\sin \theta$ "" instead. Can anyone please enlighten me ?","['trigonometry', 'terminology']"
3052997,Eigenvalues of a rank-one update of a matrix,"Let $\lambda_1,\dots,\lambda_n$ be the eigenvalues of the symmetric matrix $A \in {\Bbb R}^{n \times n}$ . Consider a rank-one perturbation $$B=A+\rho\,uu^T$$ where $u \in {\Bbb R}^n$ . Is there an analytical expression for the eigenvalues of $B$ , exploiting the known eigenvalues of $A$ ? I'm thinking something similar to the Sherman-Woodbury formula for the update of the inverse could work, but I have not succeeded. I found some related results: Bunch–Nielsen–Sorensen formula A stable and efficient algorithm for the rank-one modification of the symmetric eigenproblem (1994) But both seem to require that $u$ is an eigenvector of $A$ . Here, I am considering a more general statement, where $u$ need not be an eigenvector of $A$ .","['matrices', 'spectral-theory', 'linear-algebra', 'eigenvalues-eigenvectors']"
3053011,About weak convergence in $L^{\infty}$,"doing my homework I'm dealing with this: Let, for all $n\in \mathbb{N} \quad f_n(t) := e^{-nt^2}, \quad t \in [-1,1]$ Show that 1) $f_n \overset{\ast}{\rightharpoonup} 0$ in $L^\infty(-1,1)$ 2) $f_n$ does not converge weakly to $0$ in $L^\infty (-1,1)$ So I did 1) simply considering \begin{equation}
|f_n(x)g(x)| \le|g(x)| \quad \forall g \in L^1(-1,1)
\end{equation} So the result follows easily from the dominated convergence theorem. But for 2) I know that given $f_n, f \in X^*$ \begin{equation}
f_n \rightharpoonup f \quad \Leftrightarrow \quad \phi(f_n)\rightarrow \phi(f) \quad \forall \phi \in X^{**}
\end{equation} But how can I identify the dual of $L^\infty$ to solve this?","['functional-analysis', 'weak-convergence', 'dual-spaces']"
3053045,Are line integral function of a function differentiable?,"I was reading Tom Apostol calculus volume 2 and came across theorem 10.4 FIRST FUNDAMENTAL THEOREM FOR LINE INTEGRALS (page 338) The theorem roughly stated: $\vec f$ be a vector field that is continuous on an open connected set S in $R^n$ and assume that the line integral of $\vec f$ is independent of path in S . $\vec a$ be  a fixed point of S and define a scalar field $\phi$ on S by the equation $$\phi(\vec x)=\int_{\vec a}^\vec x\vec f.d\vec \alpha$$ Where $\vec\alpha$ is any piecewise smooth path in S joining $\vec a $ and $\vec x $ .Then the gradient of $\phi$ exists and is equal to $\vec f $ . My question is in the proof it was proved that the $D_t \phi(\vec x)=f_t$ for all k in {1,2,3,4,5,....,n}, Whereas the theorem states gradient should exist that is the function $\phi(\vec x)$ should be differentiable, if so how to PROVE IT ?","['real-analysis', 'multivariable-calculus', 'calculus', 'functional-analysis', 'vector-analysis']"
