question_id,title,body,tags
1217839,How can we show that the functions are differentiable?,"Show that the following functions $$f(x, y)=\frac{xy}{\sqrt{x^2+y^2}} \\ f(x, y)=\frac{x^2y}{x^4+y^2}$$ are differentiable at each point of the domain. Determine which of them is $C^1$. $$$$ The domain of the functions is $\mathbb{R}^2 \setminus \{(0,0)\}$. How can we show that the functions are differentiable at each point of the domain?? Do we have to find the partial derivatives?? $$$$ EDIT: $$f(x, y)=\frac{xy}{\sqrt{x^2+y^2}}: \\ \frac{\partial{f}}{\partial{x}}=\frac{y\sqrt{x^2+y^2}-xy\frac{1}{2\sqrt{x^2+y^2}}2x}{x^2+y^2}=\frac{y(x^2+y^2)-x^2y}{\sqrt{x^2+y^2}(x^2+y^2)}=\frac{y^3}{\sqrt{x^2+y^2}(x^2+y^2)} \\ \frac{\partial{f}}{\partial{y}}=\frac{x\sqrt{x^2+y^2}-xy\frac{1}{2\sqrt{x^2+y^2}}2y}{x^2+y^2}=\frac{x(x^2+y^2)-xy^2}{\sqrt{x^2+y^2}(x^2+y^2)}=\frac{x^3}{\sqrt{x^2+y^2}(x^2+y^2)}$$ Since the partial derivatives are continuous at $\mathbb{R}^2 \setminus \{ (0,0)\}$, $f$ is differentiable. Is this correct?? Could I improve something at the fomrmulation??","['derivatives', 'calculus', 'functions']"
1217860,Is the trace of a matrix a norm?,"If the matrix norm of A is defined as $\|A\|=\sum_{i,j}|Aij|$ then 
how do I determine if the sum of the diagonal elements, i.e., the trace is a valid norm? I am not really sure how to approach this problem. Would it have to do anything with the max elements of a particular row/column of the matrix?","['normed-spaces', 'trace', 'matrices']"
1217862,Why the principal components correspond to the eigenvalues?,"Suppose ${\bf{X}} = ({X_1},{X_2},\ldots,{X_n})$ are the original components (also random variables) and ${{\bf{w}}_j} = ({\omega _1},{\omega _2},\ldots,{\omega _n})$ are loadings for the $j$th principal component satisfying ${\bf{w}}_j^\rm{T}{{\bf{w}}_j} = 1$ and ${\bf{w}}_\rm{i}^\rm{T}{\bf{w}}_j = 0$ for $i\neq j$, thus ${z_j} = {\bf{w }}_j^{\rm{T}}{\bf{X}}$ is the $j$th component. To find out the first principal component, we try to maximize the variance of $z_1$, which is $\rm{var}(z_1)=\rm{var}({\bf{w }}_1^{\rm{T}}{\bf{X}})=\bf{w}_\rm{1}^\rm{T}\rm{var}(\bf{X})\bf{w}_\rm{1}$. We estimate $\rm{var}(\bf{X}\rm{)}$ by the sample co-variance matrix $\bf{S}$, we maximize $L=\bf{w}_\rm{1}^\rm{T}\bf{S}\bf{w}_\rm{1}-\lambda({\bf{w}}_1^\rm{T}{{\bf{w}}_1} - 1)$ where $\lambda$ is the Lagrange multiplier. By taking derivative we arrive at $(\bf{S}-\lambda\bf{I})\bf{w}_\rm{1}=0$. It is obvious $\bf{w}_1$ is an eigenvector of the sample co-variance matrix $\bf{S}$. Now the problem comes . Solving the equation gets you all eignenvalues and eigenvectors. I searched the internet all materials I found simply tell you to rank the eigenvalues and the eigenvector of the largest eigenvalue is the first principal component, and the eigenvector of the second eigenvalue is the second principal component, and so one so forth. My question is how do we show or prove the largest eigenvalue corresponds to the largest variance and the second largest eigenvalue corresponds to the second largest variance and so on. Thank you.","['statistics', 'probability', 'linear-algebra', 'matrices']"
1217869,Combinations of an alphabet of letters $a\ldots f$ which contain $a$ or $b$.,"Let $S = \{a, b, c, d, e, f\}$.  Find the number of subsets of $S$ which include the elements $a$ or $b$. I physically counted it out and found it to be $27$, however I'd like to know how to solve this using more a more elegant method.  It's been awhile since I've done math like this, but I was thinking I need to use unions or intersections.","['combinations', 'probability', 'discrete-mathematics']"
1217872,Properties of eigenvectors of a sample covariance matrix?,"My apology if the question is not appropriate. For me Eigenvectors are quite a mystery. Does it have any property that we can relate to the matrix it came from? By property I mean something like the sum of its elements, relation between real and imaginary part of the element, etc. My specific interest is: consider a sample covariance matrix $A$ which is positive definite Hermitian matrix. Further,the sample covariance matrix is of size $N$ by $N$ and derived from an $N$ sensor system receiving band limited-signal over time. Are there any specific properties of the eigenvectors of $A$? If there are any, how we can even formulate the problem? That Eigenvalues are variances and Eigenvectors are corresponding directions is a known property, but is there anything else?","['signal-processing', 'real-analysis', 'statistics', 'probability', 'linear-algebra']"
1217899,How to show that $\frac{-1}{x^2}=0$ has no solutions?,I must check if the function $f(x)=\frac{1}{x}$ has a tangent line with slope $0$. I took the derivative: $$\left[\frac{1}{x}\right]'=\frac{-1}{x^2}$$ And then: $$\frac{-1}{x^2}=0$$ $$\frac{-1\cdot x^{-2}}{-1}=\frac{0}{-1}$$ $$\frac{1}{x^2}=0$$ I guess that the only possible algebraic manipulation to find it would be to multiply both sides by $x^2$ having: $$\frac{1}{x^2} (x^2)=0(x^2)$$ Which would yield the problematic conclusion: $$1=0$$ Does this facts alone prove that there are no solutions? I know that it's possible to argue that the graph of $1/x$ has no visible line tangent to the $x$-axis. But I'm looking for something on this spirit. $$$$,"['calculus', 'derivatives']"
1217908,Matrix derivatives of determinant and inverse related to $\mathbf{X}\mathbf{X}^{T}+\mathbf{C}$,"I would like to calculate the derivatives of determinant and inverse related to the term $\mathbf{X}\mathbf{X}^{T}+\mathbf{C}$ with respect to $\mathbf{X}$, where $\mathbf{C}$ is a constant matrix. Specifically, the derivative of the determinant,
$$\frac{\partial \mathrm{ln}|\mathbf{X}\mathbf{X}^{T}+\mathbf{C}|}{\partial \mathbf{X}},$$ and the derivative of the inverse,
$$\frac{\partial \mathbf{a}^{T}(\mathbf{X}\mathbf{X}^{T}+\mathbf{C})^{-1}\mathbf{a}}{\partial \mathbf{X}},$$ where $\mathbf{a}$ is a constant vector. I checked the Matrix Cookbook and some other resources but did not find the formulas specific for these cases and it seems the chain rule does not directly apply to the derivative of a matrix with respect to a matrix. So I post the question here and look forward to any clues! Thanks!","['determinant', 'inverse', 'matrix-calculus', 'matrices']"
1217910,Infinitely many $n$ such that $n^2+1$ is squarefree,How can we show that there are infinitely many positive integers $n$ such that $n^2+1$ is square free? I was thinking we could split it into cases of squares of primes congruent to either 1 or 3 (mod 4). Even stronger: could we prove that the set of numbers positive integers $m$ such that $m^2+1$ is not squarefree is a set of measure zero? EDIT: could I get an elementary solution to the first question?,['number-theory']
1217934,Motivation for the definition of an infinitesimal object,"An infinitesimal object $D$ in a Cartesian closed category $\mathsf{C}$ is one for which the internal Hom functor $$(-)^D: \mathsf{C} \to \mathsf{C}$$ has a right adjoint. I am wondering what is the motivation for this definition? Also, how would one interpret this right adjoint and what it does, especially in the context of topology and (generalized) differential geometry? With regards to my background, I know the basics of category theory from Awodey's text, and differential geometry at the level of John Lee's series. I have an interest in synthetic geometry but I am just beginning to read Kock's text on the topic.","['synthetic-differential-geometry', 'smooth-manifolds', 'topos-theory', 'differential-geometry', 'category-theory']"
1217943,Expected value of random permutation,"Let n ≥ 1 be an integer and consider a uniformly random permutation
$a_1$, $a_2$, . . . ,$a_n$ of the set {1, 2, . . . , n}. Define the random variable X to be the number of indices i for which 1 ≤ i < n and $a_i$ < $a_{i+1}$.
Determine the expected value E(X) of X. (Hint: Use indicator random variables.) This question seems to be over my head. Any help to lead in right direction is appreciated. Thank you.","['probability', 'random-variables', 'permutations']"
1217946,integrating by parts on a manifold,"Suppose $M$ is compact. Let $\phi$ be some smooth function, and $\beta$ an $n-1$-form. Then does integration by parts say that $$\int_M\phi d\beta=\int_Md\phi\wedge\beta?$$ If not, how does integration by parts lets you rewrite the integral $\int_M\phi d\beta$?","['differential-geometry', 'integration']"
1217971,Abstract Integration in Elementary Probability Theory,"In measure theoretic probability I often see these two notations for the expectation of a random variable expressed as an abstract integral. $$
\int_\Omega X(\omega) \mathbb{dP(\omega)} = \int_\Omega X(\omega) \mathbb{P(d\omega)}
$$ Is each case trying to express a different view of the abstract integral? What is an intuitive way to interpret $\mathbb{dP(\omega))}$ and $\mathbb{P(d\omega)}$?","['probability-theory', 'measure-theory', 'integration']"
1217978,Is there a way to simplify a sum of cosecants?,"A problem I have been working on recently results in a sum of cosecant terms. Specifically, $f(n) = \sum_{k=1}^n \csc \frac{\pi k}{2n+1}$ $g(n) = \sum_{k=1}^n [(-1)^{k+1}(\csc \frac{\pi k}{2n+1})]$ The problem occasionally involves large values of n, which can make evaluating the sums cumbersome. I do not see a way to simplify the sums easily to something easier to calculate quickly. So my question is, is there a way to simplify these sums to make them easier to calculate?","['summation', 'trigonometric-series', 'trigonometry']"
1218023,Is this a correct proof of the Cantor-Bernstein-Schröder theorem?,"Sorry its a little messy. I haven't really cleaned it up yet. Theorem: if $f:A\to B$ and $g:B\to A$ are injections, then there is a bijection from A onto B. proof: Let $b \in B$. Since $g$ is injective, $g$ is invertible and $g^{-1}:g[B] \to B$ is bijective. Since $g^{-1}$ is bijective, it is onto, so $\exists x\in g[B] \subset A \mid g^{-1}(x)=b$. Since $x\in A$, $\exists y\in f[A] \subset B \mid f(x) = y$. Let $R$ be a relation on $f[A]\times B$ such that $(u,v) \in R$ if $\exists w \in g[B] \mid f(w) = u$ and $g^{-1}(w)= v$. Suppose  $(q,p),(q,r)\in R$. Then $\exists m,n \in g[B] \mid f(m) = q, g^{-1}(m)= p, f(n) = q,$ and $g^{-1}(n)=r$. But $f$ is injective and $f(m)=q=f(n).$ Therefore, $m=n, p=g^{-1}(m)= g^{-1}(n) = r,$ and $R:f[A]\to B$ is a function. So $R(y) =b$. Since $y\in f[A], \exists a\in A \mid f(a)=y,$ and since $R(y) = b,$ $R(f(a))=b.$ So, $R\circ f:A\to B$ is surjective. Now let $(a,c),(b,c)\in R$. Then $\exists x,y \in g[B] \mid f(x)=a, g^{-1}(x) = c,f(y)= b,$ and $g^{-1}(y) = c.$ Since $g^{-1}$ is injective and $g^{-1}(x) =c =g^{-1}(y)$, therefore $x=y$. So $a=f(x)=f(y)=b,$ and $R:A\to B$ is injective. Since $R$ and $f$ are both injective, $R \circ f:A\to B$  is injective. Since $R \circ f: A\to B$ is both surjective and injective, $R \circ f: A\to B$ is bijective $\Box$","['elementary-set-theory', 'proof-verification']"
1218076,Intuitive explanation for dividing by n-1 when calculating sample variance? [duplicate],"This question already has answers here : Intuitive Explanation of Bessel's Correction (7 answers) Closed 8 years ago . I understand how to mathematically show that the sample variance (that involves dividing by n-1) is an unbiased estimator of the population variance (which divides by n), and the mathematics has been shown many times here on Math.SE. I am wondering however if there is an intuitive way to understand this result that I can use to easily explain why this is done to layman.  So far I have seen many derivations but I haven't seen an elegant intuitve explanation for the result.",['statistics']
1218094,"Let $f\colon [0,1]\to\mathbb{R}$. Prove there exists $c$ such that $f(c)=c$","Let $f\colon [0,1]\to\mathbb{R}, 0<f(x)<1$ for all $x \in[0,1]$. $f(x)$ continuous. Prove there exists $c$ such that $f(c)=c$ My attempts: As  $x \in[0,1]$ then $0\leq x \leq 1$ so $0 < x < 1$ and $0 < f(x) < 1$ So $0< f(x)-x < 0$ but that doesn't make much sense. Next I tried setting $g(x)=f(x)-x$ and try to use Bolzano's theorem, but then I have to show $g(x)$ is positive somewhere and negative somewhere else. $g(0)=f(0)>0$ and $g(1)=f(1)-1$ Would suffice?","['analysis', 'calculus', 'functions']"
1218099,The smallest non-zero integer $c$ such that $\sum\limits_{n=1}^m\pm(x+n)^6 = c$?,"We have the neat equalities, I. Group 1 For $k=2,3,4,5,\dots$ $$\sum_{n=1}^{2^k}\epsilon_n(x+n)^k = 2^{\frac{k(k-1)}{2}}k! = 4,\;48,\;1536,\;\color{brown}{122880},\dots$$ for appropriate $\epsilon_n =\pm1.$ See this post . II. Group 2 However, starting with $k=3$, we can have smaller sums at the cost of a higher number of addends, $$\sum_{n=1}^{20}\epsilon_n(x+n)^3 = 6$$ $$\sum_{n=1}^{56}\epsilon_n(x+n)^4 = 96$$ $$\sum_{n=1}^{168}\epsilon_n(x+n)^5 = \color{brown}{480}$$ $$\sum_{n=1}^{m}\epsilon_n(x+n)^6 = c\,?$$ Compare the big difference between 122880 and 480. (The cases $k=3,4,5$ are given in this post .) Question: Anybody knows how to find a relatively small non-zero $c$ for $k=6$? P.S. There is then a partition of the first 168 $5$th powers into two sets such that their sums $A,\,B$ has $A-B = 480$. This is an optimization version of the partition problem with the constraint that the difference is minimal but does not vanish. (It is related to a previous question I asked on a "" Partition problem for consecutive kth powers "" where the difference must vanish.)","['integer-partitions', 'exponentiation', 'number-theory', 'diophantine-equations', 'polynomials']"
1218128,"Simple calculations of mean, standard deviation, and probability","You are a successful entrepreneur that has developed a new sustainable product that is manufactured through a standard production process. As part of this process, the product goes through quality assurance testing. The quality assurance inspector selects 10 units of your product at random from the production batch; if at least 3 units are defective, then the batch is rejected and will not be sold in stores. Previous records show that 10% of the products in each batch have issues. What is the mean number of defective units in the sample? What is the standard deviation of defective units in the sample? What is the probability that the batch will be rejected? I'm having a little trouble calculating the mean and standard deviation. However, what I have got so far was that the mean is 1, standard deviation is 3, then the probability would be 0.2514. I'm very unsure on my answer and would like to see if anyone can point out anything I'm doing wrong. Thanks a lot! :)","['normal-distribution', 'probability', 'statistics', 'standard-deviation']"
1218135,Solve for sin(x)+sin(2x)+sin(3x)+...+sin(nx)=x,"The question is $\sin (x)+\sin(2x)+.....+\sin(nx)=x$
where $n$ is any natural number.
I used de Moivre formula to obtain the sum of $\sin(x)+\sin(2x)+...+\sin(nx)$, and I differentiated it to get $$
n\sin(x)\sin(nx) \;\;= \;\;3-2\cos(x)+[n\cos(x)-n-1]\cos(nx). 
$$ But I do not know how to continue to solve for $x$.","['calculus', 'trigonometry']"
1218146,Find the trajectories that follow drops of water on a given surface.,"We have a saddle that have the form of the surface $z=y^2-x^2$ and is outside, under the rain. Find the trajectories that drops of water will follow if they fall on such surface. Can somebody give me a hand?",['ordinary-differential-equations']
1218163,Show that the discrete topology on $X$ is induced by the discrete metric,"Let $X$ be a set. Show that the discrete topology on $X$ is induced by the metric $d(x, y) =
\left\{
	\begin{array}{ll}
		1  & \mbox{if } x \neq y \\
		0 & \mbox{if } x = y
	\end{array}
\right.$ Unfortunately, I don't understand this at all! By discrete topology we mean that every element of X must alone be in an open set, although every possible gathering of any elements with others also form an open set. In a metric, by definition (?) $d(x,y)=0$ if $x=y$; thus, doesn't matter if it induces discrete topology or any other topology, ""$d(x,y)=0$ if $x=y$"" holds trivially. But why 'distance' between some element to ANY other element is $1$? Thank you.","['metric-spaces', 'general-topology']"
1218201,Geometric interpretation of Ideals in a Prime ideal,"I have been told this has a geometric meaning, $I_j \in F[x_1,...x_n]$ be ideals such that $\cap_1 ^n I_J= P$ for P been a prime ideal, then we know that $P= I_j$ for some j=1,..n My Understanding
I can prove the statement no problem and what I think I understand is that if we have an affine variety that is an intersection of others then if we can prove that this intersection is equal to a prime ideal then it suffices to look only one of the affine varieties.
Am I understanding this correctly?","['algebraic-geometry', 'commutative-algebra']"
1218208,How to factor $\frac{27}{125}a^6b^9-\frac{1}{64}c^{12}$,"I'm stuck with the following: $\frac{27}{125}a^6b^9-\frac{1}{64}c^{12}$ My idea was/is the following: $\frac{3^3a^6b^9}{5^3}-\frac{c^{12}}{8^2}$ Trouble is that I don't know where to go from here. If I go via LCD for $5^3$ and $8^2$ I'll get 8000 in the denominator and high numbers in the numerator, which I think isn't the point here with factorization. Ideally I'd get something like $(3a^3b^3)^2$ in the first numerator but for the whole expression, of course. Maybe I'm looking at it for too long, so I've lost perspective, but usual helping tools like wolfram and symbolab aren't of much help.","['factoring', 'algebra-precalculus']"
1218220,Kronecker product of two Hadamard matrices is Hadamard matrix,"An $n\times n$ matrix $A$ is called a Hadamard matrix if all of its entries are $\pm 1$ and $AA^T=nI$. Show that the Kronecker product $A\otimes B$ of two $n \times n$ Hadamard matrices $A$ and $B$ is again a Hadamard matrix. This is an interesting result, but I don't know how to start with. It seems that I need to use induction on $n$? Any good idea?","['hadamard-matrices', 'matrices']"
1218251,Prerequisites for the Gauss-Green theorem,"Consider the following theorem from Appendix C from Evans' PDE book: I know about integration in $\mathbb{R}^n$ but not about how to make sense of the integrals on the right-hand side. As my time is very limited, I can't read 50+ pages on the general theory of integration on manifolds. I am in desperate need of a text that in a minimum amount of space manages to get myself acquainted with those integrals and the proof of (i) from above. It's a plus if the text has some worked examples (the proofs from those statements of the text, that are intuitively plausible, I want to skip anyway because I don't have sufficient time). Note: This question is a total re-edit. For further details please consult the edit history.","['self-learning', 'differential-geometry', 'reference-request', 'partial-differential-equations']"
1218259,"$\Delta_L(\text{im}\,\delta^*_g)\subset\text{im}\,\delta^*_g$ and $\Delta_L\big(\text{ker}\,\text{Bian}(g)\big)\subset\text{ker}\,\text{Bian}(g)$?","Let $(M,g)$ be an Einstein manifold with Levi-Civita connection $\nabla$ and whose Ricci tensor $\text{Rc}(g)=g$, in components $R_{ij}=g_{ij}$.  The Lichnerowicz Laplacian of $g$ is the map
\begin{align*}
\Delta_L:\Gamma(S^2M)&\rightarrow\Gamma(S^2M)\\
h&\mapsto(\Delta_Lh)_{ij}=g^{st}\nabla_s\nabla_th_{ij}-g^{st}R_{is}h_{jt}-g^{st}T_{is}h_{it}-2g^{pq}g^{qt}R_{isjt}h_{pq}.
\end{align*}
The Bianchi operator is the map
\begin{align*}
\text{Bian}(g):\Gamma(S^2M)&\rightarrow\Gamma(T^*)\\
h&\mapsto\text{Bian}(g,h)=\delta_gg+\frac{1}{2}\text{d}(\text{tr}_gh)
\end{align*}
where the divergence is the map
\begin{align*}
\delta_g:\Gamma(S^2M)&\rightarrow\Gamma(T^*M)\\
h&\mapsto(\delta_gh)_k=-g^{st}\nabla_sh_{tk}.
\end{align*}
The formal $L^2$-adjoint of the divergence is the map
\begin{align*}
\delta^*_g:\Gamma(T^*M)&\rightarrow\Gamma(S^2M)\\
\omega&\mapsto(\delta^*_g\omega)_{ij}=\frac{1}{2}(\nabla_i\omega_j+\nabla_j\omega_i).
\end{align*} Question :  Does it hold that
\begin{align*}
\Delta_L(\text{im}\,\delta^*_g)\subset\text{im}\,\delta^*_g\qquad\text{and}\qquad\Delta_L\big(\text{ker}\,\text{Bian}(g)\big)\subset\text{ker}\,\text{Bian}(g)?
\end{align*}
If these set inclusions do hold, how does one prove them?","['laplacian', 'riemannian-geometry', 'elliptic-operators', 'manifolds', 'differential-geometry']"
1218267,Omega limit set vs. stable manifold of a point?,"What is relationship between omega limit of a point and its stable manifold ? On mathoverflow I would the exact same question that hasn't an answer, but only a comment as explanation saying a quick answer is that if $x$ is in the omega limit set of $\xi$, then $\xi$ is in the stable manifold of $x$ and vice versa. Can someone please illustrate this assertion on an example (please also illustrate how you computed these sets as I don't have much practice in doing this!) and give me reference (or provide) its proof ? (Does an analoguous statement hold for alpha limit sets and unstable manifolds ?) What other theorems are there concerning the relationship between these objects ?",['ordinary-differential-equations']
1218272,How small is $x$ when $x\ll{1}$,"When $x\ll{1}$, then how close to zero is $x$. I mean what value of $x$ makes $x\ll{1}$. Are the values $x = 0.5,\; 0.001, \;0.00001$ OK? I am solving a complicated equation that contains the variables $x$ and $y$, and I know that $x\ll{1}$ and $y$ is about $10^{-9}$. The equation can be written in two different forms when $x<y$ and when $x>y$. Is it right to assume that $x<y$?","['numerical-methods', 'ordinary-differential-equations']"
1218282,Does Variance depend on change of scale and origin?,I know that SD depends on change of scale and not on change of origin. But what about Variance? And why?,['statistics']
1218310,Proving that $\cos(\pi-\phi)=-\cos\phi$ geometrically,"I want to geometrically prove that $\cos(\pi-\phi)=-\cos\phi$ without resorting to the unit circle or trigonometric formulas, but have difficulties figuring it out. It's easy enough to do the sine, however: you draw a right triangle to complement the existing scalene triangle and then subtract the area of the smaller right triangle from the bigger one (see picture). $$a=c\sin\phi$$
$$S_x=\frac{c \cdot \sin\phi \cdot (b+b')}{2}-\frac{c \cdot \sin\phi \cdot b}{2} = \frac{c \cdot \sin\phi \cdot b'}{2}$$
On the other hand, $$S_x=\frac{c \cdot \sin(\pi-\phi) \cdot b'}{2}$$
Thus, $$ \sin(\pi-\phi) = \sin \phi$$ I'll be grateful for any ideas/advice.",['trigonometry']
1218315,Continuous Percentage,"This is probably super easy for the experts here (I need to retake and practice a lot of math courses, its been a while). Suppose I have a shared bank account with N number of people. Anyone can add some amount to the account. Each person that adds money to the account needs to have a cumulative percentage that represents how much of the total balance they can lay claim to. So if 10 people add 10 dollars each, each person would own 10 percent of the account. If an 11th person comes in and adds 100 dollars, then the 11th person would own 50 percent of the account. However, the original percentages for the first 10 people are off now, since they would not own 10 percent of the total 200 dollars. Now everyones percentages would not be correct if you multiplied them times the total account value. Other scenarios like, let's say a wealthy benefactor gives 250 dollars to the account and then the government comes in an takes 30 dollars from the entire account. This further confuses all the percentages Is there anyway to keep a running percentage that each person owns without updating each ownage percentage for each person, everytime the account is changed ? If you removed the 50% first, then did the lesser amounts it should work but is that the only way ?","['statistics', 'calculus', 'algebra-precalculus']"
1218375,How can I use Fundamental Theorem of Symmetric Polynomials to factor polynomials?,"How can I use The fundamental theorem of symmetric polynomials (or its proof) to factor symmetric polynomials? The link I've given to the theorem uses elaborate wordings using 'rings', 'isomorphic', etc. I completely understand those objects or describings are needed to have a deep understanding, but could anyone try, if it is possible, to explain simply how I could use the theorem to, e.g., factor $(a^4+b^4)(a^2+b^2)-(a^3+b^3)^2 = a^2b^2(a^2+b^2-2ab)$ without understanding what rings are? I only wish to be able to practically use it.","['symmetric-polynomials', 'polynomials', 'factoring', 'algebra-precalculus']"
1218392,Normalizer of the cyclic group in $S_n$,"Let $G = S_n$ and $H = \langle (1,2,\ldots,n) \rangle.$ It is not too hard to see that $$C_G(H) = H.$$ What I am now wondering is, which group is $N_G(H)?$ Is there any way to determine that? I guess the key is to use the fact that $$g (1,2,\ldots, n) g^{-1} = (g(1), \ldots, g(n))$$ but I don't see how to get the full answer just by this.","['abstract-algebra', 'group-theory', 'symmetric-groups', 'permutations']"
1218454,Power series expansion of Blaschke product,"Suppose $B$ is a Blaschke product with at least one zero off the origin, and $B(z)=\sum_{k=0}^\infty {c_kz^k}$. Is it possible that $c_k\ge0$ for all $k=0,1,\ldots$? My try: Since $B(z)$ takes real values on the real axis, by Schwarz reflection principle, we know $B(\bar z)=\overline{B(z)}$. This happens if and only if, for every zero of $B$, its conjugate must be a zero of $B$ too. I have no idea how to use the assumption $c_k\ge0$. Can anyone give a hint? Thanks. By the way, I guess the answer is negative, isn't it? Note: A Blaschke product is referred to the infinite/finite product $$B(z)=z^k\prod_n\frac{z-\alpha_n}{1-\bar\alpha_nz}\frac{|\alpha_n|}{\alpha_n},$$ where $k\in\mathbb N$ and $\sum_n(1-|\alpha_n|)<+\infty$, $\color{red}{0<|\alpha_n|<1}$.","['power-series', 'complex-analysis', 'infinite-product']"
1218490,Why does this sphere volume proof work?,"See this video , but I can explain it without you watching it (nothing important is said and you can see the video in mute): Basically all it does is cut the sphere into 'infinitesimal' pyramids with bases on the surface area of the sphere and main vertices aligning in the centre of the sphere. The sum of the volumes of these pyramids simply turns out to be $\frac{4}{3}\pi r^3$. But this example shows that such methods don't necessarily work. Why does it work in this case?","['volume', 'analysis', 'geometry', 'proof-verification']"
1218543,Does monotonicity of a function imply invertibility? What about vice verse?,"A monotone function never has saddle points, same is true for an invertible function. Can we conclude that monotonic function is also invertible and vice-versa?",['functions']
1218607,Proving that a sequence in $L^2(\mathbb R)$ is relatively compact,"I have a bounded sequence $\{f_n\}_n$ in $L^2(\mathbb R)$ such that $\mbox{supp } f_n$ is uniformly bounded and
$$ \int_{\mathbb R} x^2 |\Theta_n(x) (F f_n)(x)|^2 dx \leq C^2 $$
for all $n$, where $\Theta_n(x) := \frac{\sin(x/n)}{x/n}$ and $Ff_n$ is the Fourier transform of $f_n$. I'd like to prove that $\{f_n\}_n$ is relatively compact in $L^2(\mathbb R)$. From the condition on the supports of $f_n$, i know that $Ff_n$ is smooth and has uniformly bounded derivatives. The following characterization of relatively compact subsets of $L^2(\mathbb R)$ holds: a set $A \subset L^2(\mathbb R)$ is relatively compact if and only if: $A$ is bounded; $\int_{\mathbb R-(-R,R)} |f|^2 \to 0$ as $R \to \infty$, uniformly with respect to $f \in A$; $\int_{\mathbb R} |f(x-y)-f(x)|^2 dx \to 0$ as $y \to 0$, uniformly with respect to $f \in A$. The first condition holds by hypothesis, and the second condition is easily verified. How can I check the third one?","['hilbert-spaces', 'functional-analysis', 'compactness']"
