question_id,title,body,tags
2948627,Proof maximal area of a n-polygon with Lagrange multipliers,"We have an example of the discrete version of Dido's problem. Let $n\in N$ and $n \geq 3$ . A polygon exists with $n$ sides and corners P. The corners are given by: $P_k$ = ( $r_k \cos \sigma_k$ , $r_k \sin \sigma_k$ ) with $r_0$ = $r_n$ , $\sigma_0=0$ , $\sigma_k$ = $\alpha_1$ +...+ $\alpha_k$ , $k=1,...,n$ , $\alpha_j$ $\in$ ( $0,\pi$ ), $j=1,...,n$ and $\sigma_n = 2\pi$ . See image https://postimg.cc/dhKtgwK3 . We wrote the perimeter l and the area A as a function of the variables $r_n$ and $\alpha_n$ . len = $ \Sigma \sqrt {r_k^2+r_{k+1}^2-2r_k r_{k+1} \cos(\alpha_k)} $ and A = $\Sigma \sqrt {P_n (P_n-r_k)(P_n-r_{k+1})(P_n - \sqrt {r_k^2 + r_{k+1}^2 -r_k r_{k+1} \cos(\alpha_k)}} $ with $P_k= r_k/2 +r_{k+1}/2 + \sqrt {r_k^2 + r_{k+1}^2 -r_k r_{k+1} \cos(\alpha_k)}/2 $ . The maximum area with a constant perimeter L needs to be found with the Lagrange equations. We have for our Lagrange equation: $$L(r_k,\alpha_k,\lambda,\mu)= \Sigma \nabla A_k + \lambda \nabla g + \mu \nabla h =0, $$ with $g =  \Sigma (\sqrt {r_k^2+r_{k+1}^2-2r_k r_{k+1} \cos(\alpha_k)} - len_k) $ and $h =  \Sigma (\sqrt {P_n (P_n-r_k)(P_n-r_{k+1})(P_n - \sqrt {r_k^2 + r_{k+1}^2 -r_k r_{k+1} \cos(\alpha_k)}} - A_k) $ . Now we need to solve the system of equations to find that $r_1 = ... = r_n$ and $\alpha_1 = ... = \alpha_n$ is the solution (for maximal area A given perimeter L. I cannot find this solution from the equations. Can anyone please help me?","['lagrange-multiplier', 'calculus', 'trigonometry']"
2948629,What does the drift and diffusion coefficent of a solution to an SDE tell us in general?,"Solutions of SDE's are most often written of the form $$X(t)=X(0)+\int_{0}^{t} \beta (X,s)ds + \int_{0}^{t} \alpha(X,s) dW(s).$$ I think about this as essentially the same thing as $$dX(t)=\beta (s)ds + \alpha(s) dW(s).$$ The only info I can understand follows from this representation is that we can get a decent expression for $\mathbb{E}X(t)$ from the drift. Are there any other properties that we can derive from the drift or diffusion coefficients? And is there a way to think about the different way in which they contribute?","['stochastic-processes', 'stochastic-differential-equations', 'soft-question', 'probability-theory', 'stochastic-calculus']"
2948633,Let $X$ be positive r.v. Prove $\lim_{x\to\infty} xE[X_{\left\{ X > x \right\}}^{-1}] = \lim_{x\downarrow 0} xE[X^{-1}1_{\left\{ X > x \right\}}]=0.$,"Let $X$ be a non-negative random variable. Show that $$
\lim_{x\to\infty} xE\left[X_{\{ X > x \}}^{-1}\right]
 = \lim_{x\downarrow 0} xE\left[X^{-1}1_{\{ X > x \}}\right]
 =0.
$$ I was given the hint to not assume that $E[X^{-1}]<\infty$ . We replace $x$ by $n$ to make a sequence of random variables, $\lim_{n\to\infty} nE[X_{\left\{ X > n \right\}}^{-1}]$ , where our sequence is defined by $X_n=\frac{1}{X}1_{\left\{ X > n \right\}}$ . Then, $X_n=\frac{1}{X}1_{\left\{ X > n \right\}} \to \emptyset$ as $n\to\infty$ almost surely. But, I have that extra copy of $n$ in my problem. So, I should be defining my $X_n = \frac{n}{X}1_{\left\{ X > n \right\}}$ , and I do not how to proceed.","['measure-theory', 'probability-theory']"
2948638,A basis of a null space of a binary matrix,"An $m \times n$ matrix $A$ is called a binary matrix if all entries of $A$ are either $0$ or $1$ . Also, a vector $\mathbf{x}$ in $\mathbb{R}^n$ is called a trinary vector if all entries of $\mathbf{x}$ are either $-1$ , $0$ , or $1$ . I want to prove/disprove the following assertion. Given an $m \times n$ binary matrix $A$ , it is always possible to construct a basis for a null space of $A$ with trinary vectors only. I played with matlab, and didn't find any counter example at least for comparatively small $m,\, n$ . Any idean would be appreciated.","['matrices', 'linear-algebra']"
2948812,Maximum and minimum absolute value of a complex number,"Let, $z \in \mathbb C$ and $|z|=2$ . What's the maximum and minimum value of $$\left| z - \frac{1}{z} \right|? $$ I only have a vague idea to attack this problem. 
Here's my thinking : Let $z=a+bi$ Exploiting the fact that, $a^2+b^2=4$ We get $z-\dfrac{1}{z}=a-\dfrac{a}{4}+i\left(b+\dfrac{b}{4}\right)$ So $$
\begin{split}
\left|z-\frac{1}{z}\right|
&=\sqrt{\left(a-\dfrac{a}{4}\right)^2+\left(b+\dfrac{b}{4}\right)^2}\\
&=\sqrt{4+\dfrac{1}{4}-\dfrac{a^2}{2}+\dfrac{b^2}{2}}\\
&=\sqrt{4+\dfrac{1}{4}+\dfrac{1}{2}(b^2-a^2)}
\end{split}
$$ The minimum value can be obtained if we can minimize $b^2-a^2$ . 
Setting $b=0$ gives
the minimum value $\sqrt{2+\dfrac{1}{4}}=\dfrac{3}{2}$ Now, comes the maximum value.
We can write $$\sqrt{4+\dfrac{1}{4}+\dfrac{1}{2}(b^2-a^2)}$$ $$=\sqrt{4+\dfrac{1}{4}+\dfrac{1}{2}(4-2a^2)}$$ $$=\sqrt{4+\dfrac{1}{4}+2-a^2}$$ $$=\sqrt{6+\dfrac{1}{4}-a^2}$$ Setting $a=0$ gives the maximum value $\sqrt{6+\dfrac{1}{4}}=\dfrac{5}{2}$ . I don't know if it's okay to set $b=0$ since $z$ would become a real number then.","['maxima-minima', 'algebra-precalculus', 'complex-numbers']"
2948868,"If $f \circ f$ is odd, then is so $f$?","It is straightforward to see that $f \circ f$ is odd whenever $f$ is odd.
Indeed, assuming $f(-x) = -f(x)$ for all $x$ , we get $$ f(f(-x)) = f(-f(x)) = -f(f(x)). $$ Hence, $f \circ f$ is an odd function as well. My question is a converse of the above statement. Suppose $f : \mathbb{R} \to \mathbb{R}$ is continuous. If $f \circ f$ is an odd function. What can I say about $f$ itself? Is it odd?","['even-and-odd-functions', 'calculus']"
2948918,Why are infinitesimal deformation defined to be over Artin rings?,"I am wondering what is the motivation for defining infinitesimal deformations to be over the spectrum of Artinian rings, i.e rings that have a finite number of prime maximal ideals. I have been trying to understand the connection between deformations and the functorial description of moduli, i.e as as a functor from, let us say schemes, to sets. However, this is is becoming difficult because I don't understand the motivation in defining (infinitesimal) deformations to be over Artinian rings","['algebraic-geometry', 'deformation-theory', 'commutative-algebra']"
2948956,"If $x_n = \cos{\sqrt{n + 1}} - \cos{\sqrt{n}}$, what is $\lim_{x \to \infty} x_n$?","If $x_n = \cos{\sqrt{n + 1}} - \cos{\sqrt{n}}$ , what is $\lim_{n \to \infty} x_n$ ? I think it may be $0$ , because $\sqrt{n + 1}$ and $\sqrt{n}$ are two very close angles. But I don't know how to prove it. If I use the formula for $\cos - \cos$ , I get $-0 \cdot \infty$ . Can you help me, please? Thanks!","['limits', 'trigonometry']"
2948977,Proving right angle using vectors,"Let $ABCD$ be a rectangle, $E$ midpoint of $\overline{DC}$ and $G$ point on $\overline{AC}$ such that $\vec{BG}$ is perpendicular to $\vec{AC}$ . Also, let $F$ be  a midpoint of $\overline{AG}$ . Prove that angle $\angle BFE =\pi/2$ . So, I need to prove that $\vec{EF}\cdot \vec{FB}=0$ .  I tried to just express these vectors as sums of vectors of rectangle but haven't find any ""elegant"" way to prove it. I did found one ""ugly"" way to prove it: Let $|AB|=a$ , $|AD|=b$ and $\vec{AB}=\vec{a}$ , $\vec{AD}=\vec{b}$ , so $\vec{AC}=\vec{a}+\vec{b}$ and since $\vec{a}\cdot\vec{b}=0$ we have $|AC|^2=a^2+b^2$ . 
We can see that $\triangle ABC$ and $\triangle BCG$ are similar so $$|CG|=|CB|^2/|AC|$$ and since $\vec{CG}=\lambda \cdot  \vec{CA}$ we get $$\lambda=\frac{b^2}{a^2+b^2}.$$ Now, we can express $\vec{EF}$ and $\vec{FB}$ in the terms of $\vec{a}$ , $\vec{b}$ , more precisely: $$\vec{EF}=\frac{1}{2}\left(\frac{-b^2}{a^2+b^2}\right)\vec{a}+\frac{1}{2}\left(\frac{a^2}{a^2+b^2}-2\right)\vec{b}$$ and $$\vec{FB}=\frac{1}{2}\left(2-\frac{a^2}{a^2+b^2}\right)\vec{a}+\frac{1}{2}\left(\frac{-a^2}{a^2+b^2}\right)\vec{b}$$ and if we multiply we get that dot product is $0$ . But as you can see, this $\lambda$ is ""weird"" and I am wondering if someone sees a more elegant way to prove this ?","['euclidean-geometry', 'analytic-geometry', 'vectors', 'geometry', 'linear-algebra']"
2948979,Generalized Cantor set removing the open middle $\alpha_n$-th,"I'm working on some Measure Theory problems and came across this relatively interesting problem (to me, at least.) Fix a sequence $\{\alpha_j\}_{j=1}^\infty \subset (0,1)$ , and consider the generalized Cantor set $C_\alpha$ constructed by starting with $K_0=[0,1]$ , and removing open middle $\alpha_1$ -th of $K_0$ to produce $K_1$ and so on. Define $C_\alpha=\bigcap_{j=1}^\infty K_j$ . There are 3 problems associated with this: Compute $m(C_\alpha)$ . Show that for any $\beta \in [0,1]$ , some choice of $\{\alpha_j\}$ results in $m(C_a)=\beta$ . Show that $C_\alpha$ is nowhere dense. For 1., I think the measure would be in the form of $(1-\alpha_1)(1-\alpha_2)(1-\alpha_3)...$ but I'm not sure if that intuition is right, or if that sums up to a 'nicer looking' term. For 2., I have no idea how to go about this one, and would like some help on this part. For 3., Since $C_\alpha$ is a countable intersection of closed sets, it should be closed as well. Now since it is closed, $C_\alpha$ is equal to its closure, and remains to show that it has an empty interior. But clearly, the set should have an empty interior, as $C_\alpha$ cannot contain an interval. Now, I was hoping to use monotonicity to reach a contradiction if $C_\alpha$ is not nowhere dense, but I came to a point where I would need to know $m(C_\alpha)$ to do that, so came to a dead end since I wasn't able to solve 1. I would greatly appreciated some help on these questions, thank you!",['measure-theory']
2949062,Finding real coefficients of polynomial with complex roots,I have been tasked with finding the just real coefficients of a polynomial with the roots: $z_{0}=10$ $z_{1}=3-i$ $z_{2}=-8+2i$ Writing the polynomial as factors... $(z-10)(z-3+i)(z+8-2i)$ ..obviously does not work since this results in complex coefficients. Can anyone help me out here?,"['algebra-precalculus', 'polynomials', 'complex-numbers']"
2949082,Proof that Cardinality of Primes is Cardinality of Natural Numbers,"I need to prove that the cardinality of the set of prime numbers is the same as the cardinality of the set of natural numbers.  This is the proof I came up with: $\mathbb{P}\subseteq \mathbb{N}\Rightarrow |\mathbb{P}|\le |\mathbb{N}|\Rightarrow\exists f:\mathbb{P}\to \mathbb{N}$ such that $f(x)=x\Rightarrow f$ is an injection. Since $\mathbb{P}\subseteq \mathbb{N}$ , then $\exists g:\mathbb{P}\to \mathbb{N}$ such that $g(n)$ gives the $n+1^{th}$ prime. Hence $g$ is an injection. By the Schroeder-Bernstein Theorem, then $|\mathbb{P}|=|\mathbb{N}|$ However, I think there's a problem; simply knowing that there isn't a finite number of primes isn't good enough to know that the phrase "" $n+1^{th}$ prime"" makes any sense. How can I correct this proof?  Do I need a new function, $g$ , or can it be worded more carefully to avoid this problem?  If I can still use $g$ , what else do I need to show?","['proof-writing', 'proof-verification', 'discrete-mathematics', 'prime-numbers']"
2949092,Primes of the form $p_1p_2\dotsm p_k+1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let $p_1,p_2,...,p_k$ be the first $k$ primes and $k>1$ . Does there exist a prime $p_{k+1}$ such that $p_{k+1} = p_1p_2...p_k + 1$ ?","['number-theory', 'conjectures', 'elementary-number-theory', 'prime-numbers']"
2949103,Derivative of $\ln|x|$ is the principal value of $1/x.$ Distribution Theory.,"I have been looking at the proof for $\frac{d}{dx}\ln|x|=\operatorname{p.v.}\left(\frac{1}{x}\right)$ in the context of distributions and I am having trouble understanding why in the second term after integration by parts the limits we are subbing for $x$ are $\epsilon$ and $-\epsilon$ (the bit is highlighted in blue). The reason for my confusion is that $[a,-a]\backslash[-\epsilon,\epsilon]$ means $[-a,-\epsilon]\cup[\epsilon,a]$ so I am not sure why we are not using this for limits in the integral instead. Please note that $\operatorname{p.v.}\left(\frac{1}{x}\right)$ is Cauchy principal value of $\frac{1}{x}$ defined as: $$\left\langle \operatorname{p.v.}\left(\frac{1}{x}\right), \phi\right\rangle = \lim_{\epsilon\to0} \int_{|x|>\epsilon} \frac{1}{x}\phi(x)\,dx$$ Here is the proof I have been referring to: For any $\phi\in\mathcal D(\mathbb R)$ (i.e. it is a test function) with $\operatorname{supp}\phi = [a,-a]$ we have: \begin{align*}
\left\langle\frac{d}{dx}\ln|x|, \phi\right\rangle
&=-\langle \ln|x|, \phi'\rangle\\
&= - \lim_{\epsilon\to0} \int_{\mathbb R\backslash[-\epsilon,\epsilon]} \ln|x|\phi'(x) dx\\
&=- \lim_{\epsilon\to0}\left[\int_{[a,-a]\backslash[-\epsilon,\epsilon]} \frac{1}{x}\phi(x) dx + \color{blue}{(\ln|\epsilon|)(\phi(\epsilon)-\phi(-\epsilon))}\right]\\
&= - \lim_{\epsilon\to0} \int_{[a,-a]\backslash[-\epsilon,\epsilon]} \frac{1}{x}\phi(x) dx\\
&=\left\langle\operatorname{p.v.}\left(\frac{1}{x}\right), \phi\right\rangle
\end{align*}","['cauchy-principal-value', 'analysis', 'distribution-theory']"
2949151,Coefficients of binomial continued fractions,"For a natural number $n$ , let $$
\begin{equation}
\beta_n(z)=\frac{(1+z)^n+(1-z)^n}{(1+z)^n-(1-z)^n}.
\end{equation}
$$ Then the coefficients of the numerator and denominator of $\beta_n$ are binomial. For example: $$\begin{equation}
\beta_4(z)=\frac{z^4+6z^2+1}{4z^3+4z}=\frac{1}{4} z+\cfrac{1}{\frac{4}{5}z+\cfrac{1}{\frac{25}{16}z+\cfrac{1}{\frac{16}{5} z}}}.
\end{equation}
$$ Is there a simple formula for the coefficients of the continued fraction for any $n$ ? NOTES: the fact that all the coefficients are positive numbers follows from complex analysis, since $\Re\beta_n(z)>0$ for $\Re z >0$ computer calculation shows that the factorizations of the coefficients consist of small primes, less than $2(n+1)$ the motivation for the problem is the rational approximation of the square root function, since $(z\beta_n)(z^2)\approx z$ for $\Re z >0$ a relevant discussion: Binary eigenvalues matrices and continued fractions","['complex-analysis', 'radicals', 'binomial-coefficients', 'continued-fractions']"
2949186,Particular base-10 digit patterns in Collatz,"Note: I will use the abbreviation RCF for the Reduced Collatz Function. The arrangement of certain specific digits produce a particular pattern on the next iteration of the Reduced Collatz Function. Before dwelving into the pattern, lets have a recap of the function. The RCF applies only to odd number, and is defined as: $$R(n)=\frac{3n+1}{2^r}$$ where $r$ denotes the largest exponent of the largest power of two that divides $3n+1$ .
Denote $i$ as the $i$ 'th iteration of the function. Define also $r$ and $n\in\mathbb{Z_0^+}$ . Lets do some examples (the initial numbers are explicitly chosen): \begin{array}\hline
R(23)\to35\to53\to5\to1 \\
R(27)\to...\to395\to593\to... \\
R(359)\to539\to809\to607\to... \\
R(3559)\to5339\to8009\to6007\to... \\
R(35559)\to53339\to80009\to60007\to... \\
\end{array} Note these are just observations of mine. You see the patterns? Digits $3$ , $5$ and $9$ are noticeable. $5$ and $3$ swapped places. $9$ is at the same digit-position. However, in $R^i(n)$ , the digits $9$ and $5$ can't be the first digit or else $R^{i+1}(n)$ will not produce the desired effect. Q: Im sure these patterns have been researched on, any literature about these specifics? When $R^i(n) = 539$ then $n=359$ for $i-1$ . This particular iteration of the function looks like it has an inverse. There might be examples that I am not aware of that work for other numbers but I have not found any. I've seen these numbers in other sequences, namely prime numbers. The following formula gives primes where $n$ is defined by a sequence that can be found here : $$\frac{320\cdot10^n+31}{9}$$ Set $n=7$ This results in the number: $355555559$ . Whatever $n$ we set, the count of $5$ 's between $3$ and $9$ will be same as $n$ . If we put this into the RCF as input? Well we get $R^i(355555559)\to R^{i+1}(533333339)$ . There does not seem to be a relation between the number of digits between $5$ and $9$ and the primes in the collatz function, but the most significant and least significant digit might have? Q: Are there any core math on this subject of the Primes and Collatz? I am open to listen.","['collatz-conjecture', 'number-theory', 'prime-numbers']"
2949200,"For a two variable function to be differentiable, does its partial derivatives have to be continuous?","I am currently doing an Analysis-Differential Forms module and one of the questions states: ""Give an informal interpretation of what it means for a function $f(x,y)$ to be differentiable at point $c=(c_1,c_2)$ "" The tutor gave this answer: Taking a neighbourhood about $f(c_1,c_2)$ . The function is differentiable if $f_x$ and $f_y$ (partial derivatives) are continuous and exist for all $x$ and $y$ values in that neighbourhood. My question is, does its partial derivatives have to be continuous so that $f(x,y)$ is differentiable?","['derivatives', 'analysis']"
2949224,Convergence in probability of $\sqrt{n}(X_n - \theta)$,"How do I show that if $\sqrt{n}(X_n - \theta)$ converges in distribution, then $X_n$ converges in probability to $\theta$ ? Setting $Y_n = \sqrt{n}(X_n - \theta)$ , convergence in distribution (to a random variable $Y$ ) means: $P(Y_n \leq y)$ implieas $P(Y \leq y)$ . Convergence in probability requires that $P(Y_n \geq \epsilon) \rightarrow 0 $ My reasoning so far is the following. Given convergence in distribution I can use Porohov's theorem that $P(|Y_n|>M)< \epsilon$ , for some positive $M$ and some positive $\epsilon$ . Now, I need to show that this translates into $P(|Y_n| \geq \epsilon)=0$ and this will be convergence in probability. I'm quite stuck however, any hints are appreciated","['statistics', 'convergence-divergence', 'probability-theory', 'asymptotics']"
2949278,"In Cantor's Diagonalization Argument, why are you allowed to assume you have a bijection from naturals to rationals but not from naturals to reals?","Firstly I'm not saying that I don't believe in Cantor's diagonalization arguments, I know that there is a deficiency in my knowledge so I'm asking this question to patch those gaps in my understanding. From my understanding of Cantor's Diagonalization argument, if you apply diagonalization to a mapping from one set of numbers to another, you will always obtain a number that is not in the mapping. So this works to prove that the reals aren't countable because if you have a mapping from the naturals to the reals then you can use diagonalization to obtain a number that's not in the mapping, and this number is a real obviously, so the mapping isn't a surjection. We're not allowed to assume that the mapping from the naturals to the reals is a bijection to begin with. But when people explain why the diagonalization process doesn't produce a rational from a mapping from naturals to rationals we are allowed to assume that the mapping is a bijection to begin with? In the questions asked here: Why does Cantor's diagonal argument not work for rational numbers? The answers says: To be precise, the procedure does not let you guarantee that the
  number you obtain has a periodic decimal expansion (that is, that it
  is a rational number), and so you are unable to show that the
  ""diagonal number"" is a rational that was not in the original list. In
  fact, if your original list is given explicitly by some bijection,
  then one is able to show just as explicitly that the number you obtain
  is not a rational. Why are we allowed to assume that the original list is a bijection? Is there some way to prove that the mapping from the naturals to the rationals is a bijection that is not susceptible to diagonalization? If we can assume that the mapping from naturals to rationals is an undiagonalizable bijection why can't we do the same for the mapping from naturals to reals?",['elementary-set-theory']
2949295,the line with two origins and the related equivalence relation,"I'm trying to prove that the line with two origin is not Hausdorff but I'm having trouble understanding the problem statement. $\textbf{I'm not asking for a solution}$ , I just need a clarification of what the problem means. Here is the problem: (Problem 3-16 from LeeTM): Let $X$ be the subset $(\mathbb{R} \times \{0\}) \cup (\mathbb{R} \times \{1\}) \subseteq \mathbb{R}^2$ . Define an equivalence relation on $X$ by declaring $(x,0) \sim (x,1)$ if $x \neq 0$ . Show that the quotient space $X/ \sim$ is locally Euclidean and second countable, but not Hausdorff. where LeeTM:=Introduction to Topological Manifolds by John Lee. $\textbf{My question:}$ what does ""declaring $(x,0) \sim (x,1)$ if $x \neq 0$ "" mean? I have two guesses. (Guess 1) Let $(x_1,y_1),(x_2,y_2) \in X$ , we say $(x_1,y_1) \sim (x_2,y_2)$ if and only if $x_1,x_2$ are non-zero with $x_1=x_2$ and $\{y_1,y_2\}=\{0,1\}$ But if this is what he meant, then the equivalence class of $(0,0) \in X$ is the empty set because its $x$ -coordinate is zero : no point in $X$ can have the same non-zero $x$ -coordinate as $(0,0)$ . However, equivalence classes can't be the empty set because of the reflexivity. Therefore, I had a second guess (Guess 2) $(x_1,y_1) \sim (x_2,y_2)$ if and only if $x_1=x_2$ and $\{y_1,y_2\}=\{0,1\}$ . In this case, we have $$(0,0) \notin [(0,0)] = \{(0,1)\} $$ which contradicts the reflexivity of equivalence relation. So my second guess is also wrong. $\textbf{What does he mean really? what is the equivalence relation he's trying to define?}$ In example 3.48 of LeeTM, he used the similar wording: "" let $\sim$ be the equivalence relation on $\bar{\mathbb{B}}^2$ ( the closed unit disk in $\mathbb{R}^2$ ) generated by $(x,y) \sim (x,-y)$ for all $(x,y) \in \partial \mathbb{B}^2$ "". He defined the equivalence relation for the points on the boundary but what about those on the interior? (Likewise, in problem 3-16, he defined the equivalence relation for $x \neq 0$ but what about $x=0$ ?) He uses this ""description"" more than one time so I think it may be a terminology that everyone knows (except me). $\textbf{Can someone explain to me what does this wording/description of equivalence relation mean?}$","['equivalence-relations', 'general-topology', 'differential-geometry']"
2949312,$\lim\limits_{s\to0^+}\sum_n\frac{\cos\left(\pi\frac{n}{m}\right)}{n^s}$ & $\lim\limits_{s\to0^+}\sum_n\frac{\sin\left(\pi\frac{n}{m}\right)}{n^s}$,"$(1).$ Show that: $$ \lim_{s\to0^+}\,\left[\sum_{n=1}^{\infty}\cos\left(\pi\frac{n}{m}\right)\frac{1}{n^s}\right]=\color{red}{-\frac{1}{2}} \quad\colon\space\forall\,m\in\mathbb{N}^{+}\tag{1} $$ $(2).$ Find a closed-form for: $$ \lim_{s\to0^+}\,\left[\sum_{n=1}^{\infty}\sin\left(\pi\frac{n}{m}\right)\frac{1}{n^s}\right]=\color{red}{\,\,\,\,?\,\,\,\,} \quad\colon\space\,\,\,\,m\in\mathbb{N}^{+}\tag{2} $$ Both series converge by Dirichlet's test for $\mathrm{Re}(s)>0$ . I could not find a good reason way the first series shall converge to the same constant!! Thanks for you help.","['trigonometric-series', 'closed-form', 'sequences-and-series']"
2949406,Combinatorics question on number of integer solutions given different restrictions,"How many nonnegative integer solutions are there to $$x_1 + x_2 + \ldots + x_5 = 20$$ (a) With $x_i \leq 10$ ? (b) With $x_i \leq 8$ ? (c) With $x_1 = 2x_2$ ? Here is what I did: (a) ${24\choose 4} - 5{14\choose 4}$ I did this by assigning $10$ to an $x_i$ and then going from there. I subtracted this case from the total number of cases to get the number of desired cases. I'm thinking this should rather be ${24\choose 4} - 5{13\choose 4}$ but I am not sure...I think this because maybe I should have assigned $11$ to an $x_i$ rather than $10$ and then subtracted this from the total number of ways. (b) $5{15\choose 3} - 4{6\choose 3}$ I'm also confused with my own work for this one. I originally assigned $8$ to an $x_i$ and got rid of this variable from consideration. Then I had $12$ remaining for $n$ and $3$ for $m$ so I had ${15\choose 3}$ outcomes. Then I subtracted the case in which another variable received $9$ or more so I assigned $9$ to another variable. And then I had $3$ remaining for $n$ and $3$ for $m$ , so I had ${6\choose 3}$ . Since there were $4$ candidates for the greater than $8$ votes I used ${4\choose 1}$ . (c) I really need help with this part, I'm not even sure where to start...","['combinations', 'combinatorics']"
2949441,Why do different permutations $pq$ and $qp$ have the same length?,"Does the reverse composition (or reverse multiplication) of permutations have the same cycle length? Let $p$ and $q$ be elements $S_5$ : $q = (1 4 5 2)$ , $p = (5 2) (1 3 4)$ . Permutation multiplication (or composition) is not commutative, but $pq$ and $qp$ end up to be cycles. What's more is that they end up to have the same length. Can we generalize this? Is this a coincidence? $pq = (2 3 4)$ $qp = (1 3 5)$","['permutations', 'abstract-algebra', 'linear-algebra', 'combinatorics', 'group-theory']"
2949452,Combinatorics with arrangements of the word UNIVERSALLY,"How many ways are there to arrange the letters in UNIVERSALLY so that the four vowels appear in two cluster of two consecutive letters with at least 2 consonants between the two clusters? For this, we will look at the compliment of the statement. When doing this we have to look at when their are no consonants in between the cluster of vowels and when there is 1 consnant in between the vowel clusters. CASE 1: No consonants in between vowel cluster Since there is no consonant in between the two pair of vowel clusters, we can line up all 4 vowels. We are going to treat UIEA as one letter for right now. We have UIEANVRSLLY. Since UIEA is one letter, we have a total of 8 letters. The ways to arrange this is $\cfrac{8!}{2!1!1!1!1!1!1!}$ . Now lets revisit our vowel cluster. The ways to rearrange UIEA is 4!. Therefore the amount of ways to arrange UNIVERSALLY with no consonants in between vowel cluster is 4! $\cfrac{8!}{2!}$ CASE 2: 1 consonant in between vowel cluster This is where I am stuck. The fact that there is 2 L's is confusing me and I do not understand how to proceed Any help would be appreciated Thank you!","['permutations', 'combinatorics', 'multinomial-coefficients']"
2949461,Combinatorics Question on distribution of identical and distinct gifts.,"How many ways are there to distribute $3$ different teddy bears and $9$ identical lollipops to four children: (a) without restriction? (b) with no child getting greater than or equal to $2$ teddy bears? (c) with each child getting only $3$ goodies? \ My work/attempts: I'm pretty confident with my first two responses... (a) Since the teddy bears are distinct there are $4^3$ ways to distribute them to four children. Meanwhile, since the lollipops are identical, we can consider them as dots and the $4$ children having $3$ slashes to separate them. We then can use the choose function to determine the number of ways to distribute them: ${9+3\choose 3}$ = ${12\choose 3}$ ways. Therefore there are $4^3{12\choose 3}$ outcomes. (b) Since the children can not get greater than or equal to $2$ bears we will assume there is no repetition of the bears. Thus rather than having $4^3$ ways to distribute the distinct bears to the 4 children, there will be $4$ x $3$ x $2$ ways to distribute the bears (or 4!). Again the lollipops are identical so we still have ${12\choose 3}$ to distribute these to the 4 children. Thus our number of outcomes for this case is 4! ${12\choose 3}$ . (c) I really am not sure how to go about this problem because I'm not sure how to work with mixing the types of goodies since one has the bears distinct and the other type has the lollipops identical.","['combinations', 'combinatorics']"
2949488,Probability and Statistics: Over-booking flights,"I am finding difficulty trying to answer the second part of this question. The answer is one this website but I do now get how they worked it out. https://nrich.maths.org/4932 I also know that binomial and normal distribution plays a big part in this. An airline flies a plane with 400 seats. Each passenger who buys a ticket arrives for the flight (that is, does not miss the flight) with probability 0.95. If the airline sells 400 tickets what is the expected number of empty seats? (I found the mean to be 380 and the Sd to be 20) The airline regularly books more than 400 passengers for its flights. How many tickets can the airline sell if it wants to have to refuse passengers who arrive for the flight with tickets in no more than about two per cent of the flights? (I do not know how to reach the answer of 411. Can someone explain with step by step working?)","['statistics', 'binomial-theorem', 'normal-distribution', 'probability']"
2949494,Constructing a Bijective function via an injective and surjective one.,"Suppose that $\;f_1,\;f_2:\;A\to B$ such that $f_1$ is injective and $f_2$ is surjective. I was trying to find out whether there exists $f_3:\;A\to B$ such that $f_3$ is bijective. Is it possible to construct it from $f_1$ and $f_2$ ? I tried proving the statement non-constructively via a cardinality argument, but ended up hand-waving a lot (i.e., since the cardinality is the same, there exists a bijection, a bit of circular reasoning). But, I'd be more interested in a construction based argument, as I can't think of one.","['elementary-set-theory', 'functions']"
2949503,Roots of $(x+a)^n+x^n+(x-a)^n=0$ are either real or purely imaginary?,"Question: For any $a\in \Bbb R$ and $n\in\Bbb N^+$ , prove all the roots of $$(x+a)^n+x^n+(x-a)^n=0$$ are either real or purely imaginary. Some thoughts so far: If $z$ is a root of the equation, it is easy to verify that $-z,\overline z, -\overline z$ are the roots, too. I tried to put $z=u+vi$ and $\overline z=u-vi$ into the equaion but it looks more complicated. Any ideas to proceed?","['number-theory', 'complex-numbers']"
2949514,Surjectivity of a continuous map implies surjectivity on $\pi_1$,"Let $X\to Y$ be a continuous surjective map between path-connected compact topological spaces (say, CW complexes), such that every fiber is path-connected. Can it be true that it always induces the surjective homomorphism between $\pi_1(X)$ and $\pi_1(Y)$ ? I was unable to find a counterexample. The only way to prove it that comes to my mind is to use cellular approximation, but it can destroy connectedness of fibers when we deform the map.","['geometric-topology', 'general-topology', 'algebraic-topology']"
2949529,How to find the first derivative of this?,$24000(1+\frac{0.061}{12})^{12t}  + 11000\cdot e^{0.097t}$ I'm trying to find the derivative of this but keep getting confused on the steps. Can anyone explain the steps and solution to this problem.,"['calculus', 'derivatives', 'ordinary-differential-equations']"
