question_id,title,body,tags
3317562,Induced metric on $S^2$ from pullback of metric on $\mathbb{R}^3$,"I'm going over some GR from more of a differential geometry perspective and had a quick question about a simple calculation - my differential geometry background isn't too strong so I apologise if any of the terminology is incorrect, but I'd be grateful for any clarification. I'm following an example in Appendix A of Sean Carroll's Introduction to GR, where there is a map $\phi:M \to N$ , given by $$ \phi(\theta,\phi) = (\sin\theta \cos \phi , \sin \theta \sin \phi, \cos \phi) ,
$$ and $M=S^2$ is a submanifold of $N =\mathbb{R}^3$ (i.e. the two-sphere embedded in $\mathbb{R}^3$ ). The coordinates on the manifolds are $x^{\mu} = (\theta,\phi)$ on $M$ , and $y^{\alpha} = (x,y,z)$ on $N$ . The induced metric on $M$ is just the pullback of the flat-space metric $\phi^*g$ , which is given by the formula $$ 
(\phi^*g)_{\mu \nu} = \frac{\partial y^{\alpha} }{\partial x^{\mu}} \frac{\partial y^{\beta} }{\partial x^{\nu}} g_{\alpha \beta}.
$$ I understand how to calculate the individual Jacobian matrices of partial derivatives $\frac{\partial y^{\alpha} }{\partial x^{\mu}}$ (e.g. just using $y^1 = \sin\theta \cos \phi $ , $y^2 = \sin \theta \sin \phi$ and $y^3 = \cos \phi$ as defined by $\phi$ ), however I was confused as to how to treat the full expression above. The Jacobian matrices are $2 \times 3$ matrices, so the second has to be transposed to be a $3 \times 2$ matrix in order to give the required $2 \times 2$ metric $g_{\mu \nu}$ . My question is, in the pullback equation above, how does the metric $g_{\alpha \beta}$ act on the Jacobian $\frac{\partial y^{\beta} }{\partial x^{\mu}}$ , and how should I be writing this down? I can see that $y^{\beta}$ should be replaced with $y^{\alpha}$ , but should any indices be lowered, and how should I interpret the metric tensor transposing the Jacobian matrix? Edit - Ted Shriffin's comments are correct, the last component of the map should be $\cos \theta$ not $\cos \phi$ , and all my matrices should be transposed.",['differential-geometry']
3317583,Trying to understand a proof of Cantor's theorem: why was $B$ defined this way?,"This comes from the textbook: Edward A. Scheinerman - Mathematics: A Discrete Introduction-Cengage Learning (2012) I understand everything in the proof except for why Dr. Scheinerman defined the set $B$ as he did. Informally, he says that B is a set that $f$ ""misses"", i.e. there is no $a \in A $ such that $f(a) = B$ . How does the formal definition of $B$ he gives capture this idea? The definition of $B$ is $B = \{x \in A: x \notin f(x) \}$ , which I read as: "" $B$ is the set of all elements $x$ in $A$ that are not in the subsets they map to under $f$ "". Is that an accurate reading? If so, how does that definition encapsulate all the sets that $f$ ""misses""?",['discrete-mathematics']
3317618,Plain integer partitions of $n$ using $r$ parts,"Division of number $n$ on parts $a_1,...,a_r$ where $a_1 \le ... \le a_r$ we call a plain if $a_1 = 1$ and $a_i - a_{i-1} \le 1$ for $2 \le i \le r$ . Find enumerator (generating function) for plain divisions. my try The hint was to use bijection between plain divisions and some commonly know enumerator. I tried to use enumerator of divisions on different parts: $$ (1+x)(1+x^2)...(1+x^r)$$ where number of plain divisions is $$[x^n](1+x)(1+x^2)...(1+x^r) $$ let function $$f(n,r) = [x^n](1+x)(1+x^2)...(1+x^r) $$ For some first divisions it works. For example: $$f(4,3) = 1 $$ $$f(6,3) = 1 $$ $$f(11,5) = 2$$ But when I tried to find bijection, I failed. I found that this function isn't correct because $f(15,6) = 4$ but should be equal to $3$ because: $$15 = 1,1, 2, 3, 4, 4 \\
15 = 1, 2, 2, 3, 3, 4\\
15 = 1, 2, 3, 3, 3, 3 $$ . There I stucked.","['integer-partitions', 'combinatorics', 'discrete-mathematics']"
3317623,Probability of getting a sufficiently long piece from multiple stick breaking,"This question asks: Start with a stick of length $1$ . Repeatedly remove some fraction $U$ of the remaining stick, where $U$ is uniform in $[0,1]$ . What is the probability that at least one of the removed pieces has length at least $\frac12$ ? Eventually I managed to solve it, but the result was not very enlightening. Thus I present here a generalisation of the question where $\frac12$ is replaced with an arbitrary $0\le x\le1$ . Let $f(x)$ be the probability that we eventually break off a stick of length at least $x$ ; it has been shown that for $\frac12\le x\le1$ , $f(x)=-\ln x$ . What, then, is $f(x)$ for $0\le x\le\frac12$ ? This generalisation is more difficult because now we can cut off more than one stick longer than $x$ . Let's use joriki's approach to the source question: when $x\le\frac12$ either we cut off a piece longer than $x$ at the start, with probability $1-x$ , or we leave a stick of length $t$ and replace $x$ with $x/t$ : $$f(x)=1-x+\int_{1-x}^1f(x/t)\,dt$$ This is the same formula as in joriki's answer except that the lower bound $x$ has become $1-x$ . We can make the same manipulations that follow there to  get $$f(x)=1-x+x\int_x^{x/(1-x)}\frac{f(u)}{u^2}\,du$$ $$1-f(x)=x\left(1-\int_x^{x/(1-x)}\frac{f(u)}{u^2}\,du\right)$$ and eventually the functional differential equation $$x(1-x)^2f''(x)=f'\left(\frac x{1-x}\right)-f'(x)(1-x)^2$$ but how would I proceed from here? I've determined the following approximate values for $f(x)$ with one million trials for each $x$ . .49 .712676
.48 .732251
.47 .751341
.46 .769896
.45 .787595
.44 .805675
.43 .822355
.42 .838964
.41 .854620
.40 .869991
.39 .883803
.38 .897808
.37 .910511
.36 .923427
.35 .934614
.34 .945107
.33 .954406
.32 .963026
.31 .969796
.30 .976313
.29 .981963
.28 .986094
.27 .989759
.26 .992816
.25 .995101
.24 .996743
.23 .997929
.22 .998779
.21 .999327
.20 .999609
.19 .999815
.18 .999924
.17 .999958
.16 .999990
.15 .999995
<=.14 1.000000","['functional-equations', 'probability']"
3317636,On the definition of a smooth function on an arbitrary set,"Suppose that $A \subseteq \mathbb{R}^{n}$ is arbitrary, and $f :A \rightarrow \mathbb{R}$ . Then $f$ is defined as smooth as long as for each point $x \in A$ , there exists an open set $U$ of $\mathbb{R}^{n}$ containing $x$ and a smooth function $g:U\rightarrow\mathbb{R}$ which agrees with $f$ on $A$ . Now, I always assumed that the extending function did not matter, so that if $g$ and $g'$ are two smooth extensions as described above, then we are okay in just defining, for each component $i$ , $$ \frac{\partial f}{\partial x_{i}}(x)=\frac{\partial g}{\partial x_{i}}(x)=\frac{\partial g'}{\partial x_{i}}(x) $$ After further thought, this obviously is not the case. Consider the set $A=\{0\}$ , and define the function $f :A \rightarrow \mathbb{R}$ as $f(0)=0$ . Then by definition, both $g(x)=x^{2}$ and $g'(x)=x$ are smooth extensions of $f$ , which produce different derivatives at $x=0$ . What must we then have to ensure that the choice of extension does not matter? Do we need that the interior of $A$ be non-empty in order to exploit the continuity of derivatives? Thanks in advance!","['real-analysis', 'multivariable-calculus', 'calculus', 'functional-analysis', 'differential-topology']"
3317685,Every prime ideal in $\mathbb{Z}[x]$ is generated by at most two elements [duplicate],"This question already has an answer here : Classification of prime ideals of $\mathbb{Z}[X]$ (1 answer) Closed 2 years ago . I am trying to prove Every prime ideal in $\mathbb{Z}[x]$ can be generated by at most two elements. Since I have not seen any prime ideal generated by 3 elements, this statement seems true to me. But I cannot find a way to prove it. Thanks for any help in advance!","['ring-theory', 'abstract-algebra', 'maximal-and-prime-ideals', 'ideals']"
3317706,Proving the Continuity of $e^x$,"Can one say that $e^x$ is the sum of an infinite number of terms (Taylor expansion), every term being a continuous polynomial in itself, the sum of all the terms is continuous and so $e^x$ is continuous?
Thanks in advance","['limits', 'calculus', 'continuity']"
3317729,"What does the notation [n] in the phrase ""For any subset S of [n]""?","I'm trying to understand the sensitivity of boolean functions conjecture... But alas, every paper/blog... uses this notation without defining it. (And it is almost impossible to google for notation) Example of use","['discrete-mathematics', 'information-theory']"
3317735,Show that $f^{-1}(f(E))=E$,"Also yesterday I had a question on proving: If takes $f [-1,1]$ to $[-1,1]$ then $f^{-1}(f(0))= 0$ . Where $0$ is in brackets and is a set. one-one and onto proofs It was proved by showing that $f(f^{-1}(0)) = 0$ so is it logically equivalent to showing $f^{-1}(f(0))= 0$ . I think that in my book it does confirm that but it can be easy to misinterpret things, want verification Prove: $f^{-1}(f(E))=E$ for all subsets $E$ of $X$ Proof: $f(E) = y \in Y : y=f(x)$ for some $x \in E$ $f^{-1}(E) = x \in X : f(x) = y$ for some $y \in Y$ $f^{-1}(f(E))= f^{-1}(y \in Y : y=f(x)$ for some $x \in X$ = $x \in X :$ $f(x)=y$ for some $y \in Y$ = $E$ What I am trying to say is that the output values from $f(E)$ when plugged into $f^{-1}(E)$ should lead to the corresponding x-values of E which means it should equal E?","['functions', 'proof-verification', 'real-analysis']"
3317746,"Must a ring (commutative, with 1), in which every non-zero ideal is prime, be a field?","An early exercise in Irving Kaplansky's commutative rings asks: Let R be a ring. Suppose that every ideal in R (other than R) is prime. Prove that R is a field. This is easy if we assume the zero ideal is prime. But is this assumption necessary? If every non-zero ideal is prime, then for any non-unit $x \in R$ and with $x^{n+1} \ne 0$ we must have $\langle x \rangle \subseteq \langle x^{n+1} \rangle$ , which requires the existence of an element $y$ satisfying: $$
x(1-x^ny) = 0
$$ The collection of these and similar relations on the elements seems rather restrictive, but I would appreciate a simple and incisive argument to show that the condition that all non-zero ideals are prime can only be met by rings with trivial spectrum, or, if my guess is incorrect and this is untrue, a counter-example.","['maximal-and-prime-ideals', 'examples-counterexamples', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3317814,Probability of unique winner in a coin flipping game (limit of a recursive sequence),"Suppose we have a coin flipping game involving $n$ players.  In each round everyone still playing flips a fair coin, and the players whose coin comes up tails are eliminated.  The game continues until at most one player is still alive, and they are declared the winner. Now, it is possible that the game does not end with a winner (e.g. if $n=2$ and both players get tails on their first flip).  Let $f(n)$ denote the probability that a game with $n$ players has a winner.  We have $f(0)=0$ and $f(1)=1$ .  For $n>1$ it follows from considering the binomial distribution that $$f(n) = \sum_{k=0}^{n}\frac{\binom{n}{k}}{2^{n}}  f(k) $$ (Here $\binom{n}{k}/(2^n)$ represents the probability $k$ players survive the current round), which can be rearranged as $$f(n) = \sum_{k=0}^{n-1} \frac{\binom{n}{k}}{2^n-1} f(k)$$ Using this formula we can compute $f(n)$ recursively. $$\begin{array}{cc} n & f(n) \\ 0 & 0 \\ 1 & 1 \\ 2 & 2/3 \\ 3 & 5/7 \\ 4 & 76/105 \\ 5 & 157/217 \\
\vdots & \vdots \\ 
20 & 0.7213 \end{array}$$ The sequence of numerators doesn't seem to be in OEIS, nor does the sequence $a_n=f(n)(2^n-1)(2^{n-1}-1)\dots(3)(1)$ from clearing all the denominators in the recursion. Is there a way of analytically determine the limit (if it exists) of $f(n)$ as $n$ goes to infinity?  It seems from calculation to be about $0.7213$ , though I'm not confident in digits beyond that due to error propagation as the recursion continues.","['recurrence-relations', 'probability', 'real-analysis']"
3317836,Inscribed Equilateral Triangle Trig - Expression for P/A,"Problem: The vertices of an equilateral triangle, with perimeter P and area A , lie on a circle with radius r . Find an expression for $\frac{P}{A}$ in the form $\frac{r}{k}$ , where k ∈ Z+. Hi, I'm having a bit of trouble solving this problem. What I've tried is using the formula for the area of an equilateral triangle (a = $\frac{3\sqrt{3}}{4}$ $r^2$ ). Since one side is equal to $\frac{P}{3}$ , I inserted that into the formula a = $2rsin(60)$ to get $P=3(2rsin(60))$ . That meant that $\frac{P}{A}$ -> $\frac{3(2rsin(60))}{\frac{3\sqrt{3}}{4}r^2}$ = $\frac{2\sqrt{3}}{3\sqrt{3}r}$ = $\frac{2}{3r}$ . But I don't think this is the correct answer because when I put them back into the formulas I get different values for the radius! If anyone can help and explain what I did wrong it would help a lot. Thanks!","['trigonometry', 'geometry']"
3317846,Finding absolute maximum and minimum values on circular bounded region,"Find the absolute maximum and minimum values of $f(x,y)=4x^2y$ on the set $S=\{(x,y):x^2+y^2\le1\}$ . I am confused as to how to check the boundary of the circular region. I tried subtracting the formulas, i.e. $z = 4(x^2)y - 9 = x^2 + y^2$ and got the critical points of $(\frac{1}{2\sqrt 2} , \frac{1}{4})$ and $(-\frac{1}{2\sqrt 2} , \frac{1}{4})$ but this seems to be incorrect? Any help would be much appreciated, preferably building on the method I used (unless it is a completely wrong approach). Thank you so much!","['optimization', 'multivariable-calculus', 'maxima-minima', 'derivatives']"
3317886,Can MAGMA compute Auslander-Reiten sequences in group algebras?,"I'd like to ask the following MAGMA question: Given a non-projective $kG$ -module $M$ , where $G$ is a finite group and $k$ is a finite field whose characteristic divides $|G|$ , can MAGMA compute the left and right almost split sequences of $M$ ? $\tau (M) $ is easy, since $\tau (M)\cong {\Omega} ^2(M)$ , but how to compute the middle terms? Thanks for the help. EDIT (12th August 2019): Remark: In the GAP-package qpa it is done in the following way, but I'm not yet familiar enough with MAGMA to do the transfer (characters following the symbol $\#$ denote a comment): $\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$$\#$ $\#$$\#$ AlmostSplitSequence( $<M>$ ) $\#$$\#$ $\#$$\#$ This function finds the almost split sequence ending in the module $\#$$\#$$<M>$ , if the module is indecomposable and not projective. It returns $\#$$\#$ fail, if the module is projective. The almost split sequence is $\#$$\#$ returned as a pair of maps, the monomorphism and the epimorphism. $\#$$\#$ The function assumes that the module  is indecomposable, and $\#$$\#$ the range of the epimorphism is a module that is isomorphic to the $\#$$\#$ input, not necessarily identical. $\#$$\#$ InstallMethod( AlmostSplitSequence,""for a PathAlgebraMatModule"",
true, [ IsPathAlgebraMatModule ], 0, function( M )

local K, DTrM, f, g, PM, syzygy, G, H, Img1, zero,
genssyzygyDTrM, VsyzygyDTrM, Img, gensImg, VImg,
stop, test, ext, preimages, homvecs, dimsyz, dimDTrM,
EndDTrM, radEndDTrM, nonzeroext, temp, L, pos, i; $\#$ $\#$ ToDo: Add test of input with respect to being indecomposable. $\#$ K := LeftActingDomain(M);
if IsProjectiveModule(M) then
    return fail;
else
DTrM := DTr(M); $\#$ $\#$ creating a short exact sequence 0 -> Syz(M) -> P(M) -> M -> 0 $\#$ f: P(M) -> M, g: Syz(M) -> P(M) $\#$ f := ProjectiveCover(M);
g := KernelInclusion(f);
PM := Source(f);
syzygy := Source(g); $\#$ $\#$ using Hom(-,DTrM) on the s.e.s. above $\#$ G := HomOverAlgebra(PM,DTrM);
H := HomOverAlgebra(syzygy,DTrM); $\#$ $\#$ Making a vector space of Hom(Syz(M),DTrM) $\#$ by first rewriting the maps as vectors $\#$ genssyzygyDTrM := List(H, x -> Flat(x!.maps));
VsyzygyDTrM := VectorSpace(K, genssyzygyDTrM); $\#$ $\#$ finding a basis for im(g*) $\#$ first, find a generating set of im(g*) $\#$ Img1 := g*G; $\#$ $\#$ removing 0 maps by comparing to zero = Zeromap(syzygy,DTrM) $\#$ zero := ZeroMapping(syzygy,DTrM);
Img := Filtered(Img1, x -> x <> zero); $\#$ $\#$ Rewriting the maps as vectors $\#$ gensImg := List(Img, x -> Flat(x!.maps)); $\#$ $\#$ Making a vector space of $\#$ VImg := Subspace(VsyzygyDTrM, gensImg); $\#$ $\#$ Finding a non-zero element in Ext1(M,DTrM) $\#$ i := 1;
stop := false;
repeat
    test := Flat(H[i]!.maps) in VImg;
    if test then
        i := i + 1;
    else
        stop := true;
    fi;
until stop;

nonzeroext := H[i]; $\#$ $\#$ Finding the radical of End(DTrM) $\#$ EndDTrM := EndOverAlgebra(DTrM);
radEndDTrM := RadicalOfAlgebra(EndDTrM);
radEndDTrM := List(BasisVectors(Basis(radEndDTrM)), x ->
FromEndMToHomMM(DTrM,x)); $\#$ $\#$ Finding an element in the socle of Ext^1(M,DTrM) $\#$ temp := nonzeroext;
L := List(temp*radEndDTrM, x -> Flat(x!.maps) in VImg);
while not ForAll(L, x -> x = true) do
    pos := Position(L,false);
    temp := temp*radEndDTrM[pos];
    L := List(temp*radEndDTrM, x -> Flat(x!.maps) in VImg);
od; $\#$ $\#$ Constructing the almost split sequence in Ext^1(M,DTrM) $\#$ ext := PushOut(g,temp);
return [ext[1],CoKernelProjection(ext[1])];

fi;
end
); EDIT(9th April): I posted a similar question on MO: https://mathoverflow.net/questions/356800/can-magma-compute-almost-projective-kg-homomorphisms","['representation-theory', 'group-theory', 'magma-cas', 'finite-groups']"
3317916,In how ways is it possible to borrow up to five books from a friend who has five different books?,"My friend got 5 different books. He does not mind how many books I can select to borrow each time - even if I borrow none. How many different selections are possible? I am thinking that this is a ""combination"" problem since the order of the books does not matter. So I can make these selections:
5 books OR 4 books OR 3 books ...etc OR zero books.
So there would be 6 different selections possible - but this was the wrong answer. Where have I gone wrong?","['combinations', 'combinatorics']"
3317941,What is the difference between codomain and range?,"My book says that if there is a linear transformation $T: V \to V'$ , then $V'$ is the codomain of $T$ but it also says that $T[V]$ is the range of $T$ . $T[V]$ the same as $V'$ ?","['functions', 'linear-algebra', 'linear-transformations']"
3317966,"How do I sketch $y = -2\sin\big(2(x+\frac{π}{6})\big)+1$ between $[-π,π]$ without any fuss?","I've looked at a bunch of videos on youtube, asked multiple teachers and tutors yet everyone just kind of vaguely told me stuff to do and I didn't understand at all. The parts that mess me up is finding the $x$ -intercepts between the domain (especially in the negative section), fitting the graph onto an axis with a scale, and determining the end shapes. I'd like an in-depth explanation on how to sketch this step by step, that I can follow and be successful with other graphs as well.","['trigonometry', 'graphing-functions']"
3317987,Is there a name for this subgroup property?,"Suppose that I have a subgroup $H \le G$ such that for any $h \in H$ , $[h]_G \cap H = [h]_H$ . Is there a name for this property? Here, $[h]_G$ means the $G$ -conjugacy class of $h$ and $[h]_H$ is the $H$ -conjugacy class of $h$ .","['group-theory', 'definition', 'finite-groups', 'terminology']"
3318019,Finding range of given function.,"This was a question which came in my test. I didn't give the test. Some students were discussing how hard it was. I gave it a try at home. Question Find the no. of different values functions takes. $$f(x)=\bigg\lfloor \frac{x^2}{2005} \bigg\rfloor$$ Here $x \in [1,2005]$ and $x \in \mathbb N$ The way I tried this question: I assumed that (which will eventually turn out to be wrong) this function would produce some repeated values in starting i.e. for $x\in [1,44]$ the function will give $0$ , 44 times. And then the function would start giving values which won't repeat itself. We need to find the point upto which the function repeats the values. As lets say last repeated value it gave was(mere random example) $405$ at $x=900$ . So answer would be $(2005-900)+405$ . As the before $x=900$ function will give values from $[0,405]$ and after that the remaining numbers will give different values as they won't repeat any values they give. How is my assumption wrong: Actually the function gives some repeated values in the start and after wards it starts to give a values which are repeated and unrepeated both intermingled in each other. And after that some values skip, some repeat and some neither skip nor repeat i.e. come exactly once. Thank you for any help provided. Please help me solving this question. Post script: Also this question had 3 minutes time alloted to it. We had to find the number of proper divisors of the number of different values function takes. This hidden piece contains answer. And the answer was 2. Now if number of proper divisor is 2, the number is obviously a square of a prime number. Isn't that a big hint? I don't see how.","['number-theory', 'functions', 'elementary-number-theory', 'real-analysis']"
3318026,Write a homogeneous polynomial of degree $d$ as a sum of $d$-th power of linear polynomials,"I learned that the Warning rank of a homogeneous polynomial $h\in \mathbb{C}[x_1, \cdots, x_n]_d$ of degree $d$ is defined by the smallest
number of summands such that $h$ can be expressed as a sum of $d$ -th powers of linear polynomials. For example, $XY=(\frac{X}{2}+\frac{Y}{2})^2+(i\frac{X}{2}-i\frac{Y}{2})^2$ so the Warning rank of $XY$ is $2$ . But how do we know that any homogeneous polynomial of degree $d$ can be writte as a sum of $d$ -th powers of linear polynomials? I read a proof for the case of elementary symmetric polynomials, but I have no idea how to get the generalized result for arbitrary homogeneous polynomials. I know that the dimension of $\mathbb{C}[x_1, \cdots, x_n]_d$ is $\binom{n+d-1}{d}$ . I tried to find $\binom{n+d-1}{d}$ linearly independent polynomials each of which is a $d$ -th power of a linear polynomial, but there is no progress so far.","['symmetric-polynomials', 'linear-algebra', 'polynomials', 'combinatorics']"
3318043,Probability that a five-card poker hand contains cards of different kind?,"I got a question similar to this on searching. Here. The correct answer is: $\frac{\binom{13}{5} \cdot 4^5}{\binom{52}{5}}$ However, I tried this: $ \Large\frac{\binom{13}{1}\binom{12}{1}\binom{11}{1}\binom{10}{1}\binom{9}{1} \cdot 4^5}{\binom{52}{5}} $ I see that $\binom{13}{1}\binom{12}{1}\binom{11}{1}\binom{10}{1}\binom{9}{1}$ equals $\frac{13!}{8!}$ which means this multiplication generates a permutation and needs to be divided by $5!$ .
So, although I know this solution isn't right, I'm not entirely sure why it is wrong either. Why isn't the solution I tried working according to the product rule?","['discrete-mathematics', 'combinatorics', 'probability']"
3318054,Formal argument countability,"Show that if $X$ is non empty and countable then the following set is countable: $\{\{ x \} : x \in X \}$ . Now the way I did this is by defining $A$ map $f$ from the set to $X$ by $f(\{x\}) = x$ which is clearly injective and because $X$ is countable, the set is therefore countable. How can this be generalized? Is it true to say that if I have a countable set $X$ and a collection of subsets of $X$ , $U$ then $U$ is also countable?","['elementary-set-theory', 'proof-verification']"
3318103,Prove that $\lim_{n \rightarrow \infty} \sum_{k=0}^{n} \frac{1}{k!} = e$,"Define $e, e'$ by $$e: =\lim _{n \rightarrow \infty} \left(1+\frac{1}{n}\right)^{n} \quad \text{and} \quad e' := \lim _{n \rightarrow \infty} \sum_{k=0}^{n} \frac{1}{k!}$$ Prove that $e' \in \mathbb R$ and $e' = e$ . Could you please verify whether my attempt is fine or contains logical gaps/errors? Any suggestion is greatly appreciated! PS: I've not learned about derivative and logarithmic function yet. My attempt: To make the presentation easier to follow, I set $$e_n :=  \left(1+\frac{1}{n}\right)^{n} \quad e'_n := \sum_{k=0}^{n} \frac{1}{k!}$$ Clearly, $e'_n + 1/((n+1)!) = e'_{n+1}$ and thus the sequence $(e'_n)$ is increasing. On the other hand, $e'_n = 2 + \sum_{k=2}^{n} \frac{1}{k!} \le 2 + \sum_{k=1}^{n} \frac{1}{k(k+1)} = 2+(1-\frac{1}{n+1}) = 3 - \frac{1}{n+1} < 3$ . So the sequence $(e'_n)$ is bounded from above and thus $e'$ is well defined. By binomial theorem, $e_n = \sum_{k=0}^n {n \choose k} \frac{1}{n^k}$ where ${n \choose k} \frac{1}{n^{k}}=\frac{1}{k !} \frac{n \cdot(n-1) \cdot \cdots \cdot(n-k+1)}{n \cdot n \cdot \cdots \cdot n} \leq \frac{1}{k !}$ . As such, $e_n \le \sum_{k=0}^n \frac{1}{k !} = e'_n$ and so $e \le e'$ . Next we prove that $e \ge e'$ . For $n \ge m$ , we have $$\begin{aligned} e_{n}=\left(1+\frac{1}{n}\right)^{n} &=\sum_{k=0}^{n} {n \choose k} \frac{1}{n^{k}} \geq \sum_{k=0}^{m} {n \choose k} \frac{1}{n^{k}} \\ &=1+\sum_{k=1}^{m} \frac{1}{k !} \frac{n (n-1) \cdots (n-k+1)}{n \cdots n} \\ &= 1+\sum_{k=1}^{m} \frac{1}{k !} \left[ 1 \cdot\left(1-\frac{1}{n}\right) \cdots\left(1-\frac{k-1}{n}\right) \right] \end{aligned}$$ For $n \ge m$ , I set $x_{n,m} = 1+\sum_{k=1}^{m} \frac{1}{k !} \left [ 1 \cdot\left(1-\frac{1}{n}\right) \cdots\left(1-\frac{k-1}{n}\right) \right]$ . Then $e_n \ge x_{n,m}$ and thus $e = \lim _{n \rightarrow \infty} e_n \ge \lim _{n \rightarrow \infty} x_{n,m} = e'_m$ . As such, $e \ge e'$ . This completes the proof.","['constants', 'proof-verification', 'sequences-and-series', 'real-analysis']"
3318109,Result of Parallel transport along geodesic on $U(n)$,"I am reading this paper Conjugate Gradient Algorithm for
Optimization Under Unitary Matrix
Constraint . It basically describes a variant of the conjugate gradient method when optimizing for unitary matrices which takes advantage of the Lie group structure of $U(n)$ . The question however is basic differential geometry and maybe Lie theory and this is what I am struggling with. Specifically, the following is stated: Now, the parallel transport of a tangent vector $\tilde{X} = XW \in T_W U(n) , X \in  \mathfrak{u}(n)$ , w.r.t. the Riemannian connection along the
geodesic $$ \mathcal{G}_W (t) = \exp(tS) W,\quad S\in \mathfrak{u}(n), \quad t\in \mathbb{R} \tag{1}$$ is given by $$\tau \tilde{X}(t) = \exp(tS/2) \; X \; \exp(−tS/2) \;G_W(t) \tag{2} $$ where $\tau$ denotes the parallel transport. Here, $\mathfrak{u}(n) $ denotes the Lie algebra to $U(n)$ and the geodesic $\mathcal{G}_W(t)$ is such that it emanates from $W$ in the direction of the vector $(dR_W)_e(S)=SW \in T_WU(n)$ . I should further note that $U(n)$ was equipped with a bi-invariant metric! My questions: From the formula of the geodesic $\mathcal{G}_W(t)$ , it seems to be that one can transport every vector on the Lie group just by left/right translation to every point. This seems much more natural than parallel transport. In the case of a bi-invariant metric, does it differ from parallel transport (which I understand depends on the geometry crucially) Could someone walk me trough how one obtains the formula for the parallel transport, namely (2)? In particular, this actually looks a like a right translation of the vector $\exp(tS/2) \; X \; \exp(−tS/2)$ ,  too, i.e. $$ \tau \tilde{X}(t) = dR_{G_W(t)}\left(\exp(tS/2) \; X \; \exp(−tS/2)\right) \tag{3} $$ and the thing in the bracket is somehow the adjoint map but I still cannot puzzle these things together.","['optimization', 'lie-algebras', 'lie-groups', 'differential-geometry']"
3318111,Does every group of order $n!$ have a subgroup of order $n$?,"Even with little/no knowledge of the symmetric group of degree $n$ , I think that Cayley theorem is sufficient to infer that such group must have a proper subgroup of order $n$ , for any $n>2$ . I was wondering what about groups of order $n!$ : do they always have a proper subgroup of order $n$ ? This is the case for $S_n$ . This is also the case for $C_6$ , which complete the survey for $n=3$ ,  but I can't even approach $n=4$ to look for counterexamples.","['group-theory', 'abstract-algebra', 'finite-groups']"
3318125,What is the expected number of coin tosses it would take to get N many heads OR N many tails?,"Where we do NOT require that the heads or tails be consecutive (though they may be!) Obviously, this expectation, $E[T]$ , is bound as follows: $N < E[T] < 2N - 1$ And obviously $E[T] = \sum_{i=N}^{n=2N-1}i*P[Game \ Ends \ On \ i^{th} \ Round]$ , where $\sum_{i=N}^{n=2N-1}P[Game \ Ends \ On \ i^{th} \ Round] = 1$ But how would one find such a probability for an arbitrary $i \in \{N, N+1, ..., 2N-1\}$ ?",['probability']
3318160,Example of a quasi-open set and how the capacity of the set fits in it?,"While going through some research papers, I came across a result of D. Bucur where the existence of a minimizer for the general $k^{th}$ eigenvalue of the Dirichlet Laplacian among a class of quasi-open sets with fixed measure was shown. I have looked into the definition of quasi-open sets from A. Henrot, Extremum problems for eigenvalues of elliptic operator . But I was unable to find any insight as to what kind of sets one might expect to be quasi-open. First, in Definition 2.4.3, they defined the capacity of a set as Let $D$ be a bounded open set in $\mathbb{R}^n$ . For any compact subset $K$ in $D$ , define $$\text{cap}_D(K)= \inf \left\{\int_D|\nabla v|^2: v\in C_0^{\infty}, v\geq 1 \text{ surrounding } K \right\}$$ The definition can be extended for an open subset $\omega$ of $D$ as $$\text{cap}_D(\omega):= \sup \{\text{cap}_D(K): K \text{ compact, } K\subset \omega\}$$ Quasi-open sets as in Definition 2.4.4 is defined as follows, A subset $\Omega$ of $D$ (a bounded open set in $\mathbb{R}^n$ ) is quasi-open if there exist a decreasing sequence of open sets $\omega_n$ such that $$\displaystyle \lim_{n\to +\infty} \text{cap}_D(\omega_n)=0$$ where $\Omega \cup \omega_n$ is open for all $n$ and $\text{cap}_D(\omega_n)$ is the capacity of $\omega_n$ relative to $D$ . I would love to get an insight on how the capacity of a set fits in the definition of quasi-open sets. Also, it would be helpful if I can get a detailed example of a quasi-open set or a reference to find one. I would also appreciate if someone can provide me with some intuition as to how to look at the idea of capacity of a set and which aspect of a set does it actually measure.","['metric-geometry', 'analysis', 'reference-request', 'partial-differential-equations', 'general-topology']"
