question_id,title,body,tags
2347915,I would like help identifying the rigorous classification of this 'surface' geometry based on my interpretation of 3D models.,"I want to try and identify a geometric structure I thought up while doing some weird stuff with making things walk on the surface of a 3D model and trying to incorporate backface culling into the surface geometry itself. See, in computer graphics each side of a polygon or triangle are considered separate entities and so I specifically desired to capture this within the geometry I constructed. Below, I will describe the different properties I know of to see if anyone can identify it as anything previously studied. The Structure Itself Let us define a special triangular mesh. Let's just call it a ""half-triangle mesh"" since I don't know what else to call it. In this context we define a half-triangle mesh to be a collection of half-triangles and we define a half-triangle to be an ordered triplet of points. These points technically form the vertices of Euclidean triangle in space. Now comes the somewhat weird part. We can say that a half-triangle only has one side. If we look at it from a geodesic perspective and a physics perspective, from the side in space where the points are in clockwise order, there is nothing on that side. Literal emptiness. The geodesics will behave as if that triangle isn't there. However, from the other side, the half-triangle does exist and geodesics extending onto that triangle will behave as if it is there. Think of it like a one way window. Geodesics Now I did technically say a bit about the geodesics, but let me be more rigorous. When triangles facing the right direction form a surface like in a triangular mesh or this image geodesics behave like you would expect. In fact, two half-triangles with the same three points but facing in opposite directions form a regular triangle. The unusual case is if we had a shape like in the T-surface within the below thing I found on google images. If all the protrusions are formed by normal triangles, then under my system the blue line is a geodesic/straight line. Whereas if the surface was formed by half-triangles and the unseen backsides did not have any half-triangles, then by extending the green lines according to the allowed rule set forth in Euclid's second postulate which states ""lines may be extended infinitely in either direction"" we get the following: I hope the image makes sense. Basically, when there is no side from where the line is coming from, the line just ignores it and passes by it (hence the action of the blue line). Furthermore because there is no backside for the red line to wrap around onto, it just ends. These are just two examples. Note, that this also means that by extending backwards along the blue line, the blue line can essentially grow a perpendicular segment that is part of the line. This essentially means that the lines in this system can split and branch wherever a lone half-triangle intersects a plane on the side that exists. I feel that this is in particular an important property of this geometric system. Let's presume that this concept can be extended to 'surfaces' in general. Not just polygons. I dare not attempt it myself, but I'm sure the polygonal case is clear enough for people to get an idea of how that might extend. What sort of 'surface' geometry am I doing it and what is it classified under?","['surfaces', 'computational-geometry', 'geometry', '3d', 'paradoxes']"
2347971,Number of equilateral triangles in triangular grid covered by a circle with radius 1,"Here's a problem I saw: How many equilateral triangles (with length $1$ cm) on a triangle grid can be covered with a circle centered at a point with radius $r$ cm? At first I thought the answer is just $r^2\times 6$, but then I found out it's only for small $r$. For example: Here the grey part is the answer, but then if the circle gets bigger, the orange part might cover some triangles, which makes the answer different. Can anyone help me with it? I want a formula for at least $1\leq r\leq 100000$. Thanks.",['geometry']
2347998,Solve the integral equation of convolution (Abel),"Solve the integral equation, $$I = \int_{0}^{t} \frac{f(\tau)}{\sqrt{t - \tau}}d\tau = \sqrt{2g}T$$ where $T, g$ are constants. Find $f(t)$ I see that $$I = f(t) * g(t)$$ where $f(t)$ we need to find and $g(t) = \frac{1}{\sqrt{t}}$ Using the convolution theorem, we see that: $$\sqrt{2g}T = \mathcal{L}^{-1}\{ \mathcal{L}(f) \mathcal{L}(g) \} $$ Let $F(s) = \mathcal{L}(f)$ and we know $\mathcal{L}(g) = \frac{\sqrt{\pi}}{2s^{3/2}}$ therefore, $$\sqrt{2g}T = \frac{\sqrt{\pi}}{2}\mathcal{L}^{-1} \{\frac{F(s)}{s^{3/2}}\}$$ Now, I got stuck. Can someone provide some help?","['laplace-transform', 'ordinary-differential-equations', 'calculus']"
2348011,Analytic continuation commuting with series,"Suppose $f_1,f_2,...$ are entire functions, and there is an open subset $U \subseteq \mathbb{C}$ such that the series $F(z) = \sum_{n=1}^{\infty} f_n(z)$ converges normally on $U$. Also suppose that $F$ can be analytically continued to an entire function. I have a situation where all $f_n$ vanish at some point $z_0$, but unfortunately $z_0 \notin U.$ Can we still say that $F(z_0) = 0$? I would guess not, since it feels like bending the rules of analytic continuation in a way that shouldn't be allowed. But I didn't think of a counterexample.","['complex-analysis', 'analytic-continuation', 'convergence-divergence', 'analyticity', 'sequences-and-series']"
2348022,"Riccati D.E., vertical asymptotes","For the D.E. 
  $$y'=x^2+y^2$$
  show that the solution with $y(0) = 0$ has a vertical asymptote at some point $x_0$. Try to find upper and lower bounds for $x_0$: $$y'=x^2+y^2$$
$$x\in \left [ a,b \right ]$$
$$b> a> 0$$
$$a^2+y^2\leq x^2+y^2\leq b^2+y^2$$
$$a^2+y^2\leq y'\leq b^2+y^2$$
$$y'\geq a^2+y^2$$
$$\frac{y}{a^2+y^2}\geq 1$$
$$\int \frac{dy}{a^2+y^2}\geq \int dx=x+c$$
$$\frac{1}{a}\arctan \frac{y}{a}\geq x+c$$
$$\arctan \frac{y}{a}\geq a(x+c)$$
$$\frac{y}{a}\geq\tan a(x+c)$$
$$y\geq a\tan a(x+c)$$
$$a(x+c)\simeq \frac{\pi}{2}$$ But where to from here?",['ordinary-differential-equations']
2348031,Constructing a smooth bump function on a manifold,"In "" Loring W. Tu, An introduction to manifolds "" the following question exists: Let $q$ be a point of an $n$-dimensional manifold $M$ and $U$ any neighborhood of $q$. Construct a smooth bump function at $q$ supported in $U$. I answered that question but I want to make sure. Here is my answer: Let $q$ be arbitrary of $M$ that is contained in a neighborhood $U\subset M$. Then, there exists a coordinate chart $(V,\phi)$ in the maximal atlas of $M$ such that $q\in V \subset U$. In particular, there exists a smooth bump function $\rho:\mathbb{R}^n \to \mathbb{R}$ at $\phi(q)$ supported in $\phi(V)$ that is identically $1$ in a neighborhood $B_r(\phi(q)) \subset \phi(V)$, say, of $\phi(q)$. Define a map $f:M\to \mathbb{R}$ by 
$$
f(p) = 
\begin{cases}
\rho\bigl(\phi(p)  \bigr), &\text{$p\in V$}, \\
0, &\text{$p\not\in V$}.
\end{cases}
$$
Being the composite of two smooth function, $f$ is smooth on $V$ and hence on the whole manifold $M$. If $p\in \phi^{-1}\bigl( B_r(\phi(q)) \bigr)$, then $\phi(p) \in B_r\bigl( \phi(q) \bigr)$ and therefore, by the construction of $\rho$, $\rho\bigl( \phi(p) \bigr)=1$. That is, $f \equiv 1$ on the neighborhood $\phi^{-1}\bigl( B_r(\phi(q)) \bigr)$ of $q$. Clearly, by the definition of $f$, $supp\, f \subset V \subset U$. Hence, $f$ is a smooth bump function at $q$ supported in $U$. Can anyone please revise my proof ?. I appreciate your help.
Thanks in advance. Note: A smooth bump function $f:M\to \mathbb{R}$ at a point $q\in M$ supported in $U\subset M$ is a non-negative smooth function such that $f\equiv 1$ on a neighborhood $V_q \subset U$ of $q$ and that $supp\, f \subset U$.",['differential-geometry']
2348060,Introductory text on Hopf algebras,"Is there an introductory (but as complete as possible) text on Hopf algebras like Abe or Sweedler but working when possible over arbitrary commutative rings instead fields? ""Like Abe or Sweedler"" means that I prefer to avoid texts focused in cohomology applications, usually working in the graded setting, etc. (Milnor-Moore, May-Ponto). Also, I don't mind if it deals only or mainly with commutative Hopf algebras.","['algebraic-geometry', 'abstract-algebra', 'noncommutative-algebra', 'ring-theory', 'hopf-algebras']"
2348103,Parallel rectangles covering circle problem,"Problem:
Given a circle that is just barely covered by a parallel collection of adjacent rectangular boards that have length at least as much as the diameter of the circle, prove that the circle cannot be covered by the same boards if they are arranged in a non parallel configuration. This is problem 11c from the chapter 19 appendix (integration) of Spivak's calculus 4th ed. I've thought of a few ideas, but I am not sure how to proceed with them and make progress. I was considering looking at an extreme scenario, with an arbitrarily high number of rectangles which are very long. If I can prove this scenario fails, then any other one must too, since one large piece is just multiple smaller pieces and increasing the length of a piece cannot decrease coverage. I was also considering looking at total area each rectangle covers minus the overlapped area with another rectangle. I was thinking about working with an expression for the total covered area, and somehow showing that only a parallel arrangement can make the total equal to the circle's area. I am stuck at the moment and any help or insights would be greatly appreciated.","['recreational-mathematics', 'integration', 'calculus', 'geometry']"
2348115,Rigorous Proof of Leibniz's Rule for Complex,"Let $f(t,z):[a,b] \times D \rightarrow \mathbb{C}$ , $D \subseteq \mathbb{C}$ open, a continuous function analytic in $D$ for all $t \in [a,b]$ . Also, $\frac{\partial f }{\partial z} (t,z) : [a,b] \times D \rightarrow \mathbb{C}$ is continuous. Then $g(z) = \int_a^b f(t,z) \, dt $ is analytic on $D$ with $$g'(z) = \int_a^b \frac{\partial f}{\partial z} (t,z) \, dt. $$ (P97, Complex Analysis , Freitag) The author did not provide a proof, and said it is ""direct"" from the real case. I am really interested in how one writes this out completely. (probably in a much more neater way than mine's). My attempt: (Correct?) $g:D \rightarrow \mathbb{C}$ is analytic in $D$ iff $g$ is frechet differentiable at $z$ (in the reals) and $g$ satisfies the Cauchy Riemann equations, i.e, $\frac{\partial g }{ \partial x} = \frac{1}{i} \frac{\partial g} {\partial y}$ . It is sufficient if we show the partial derivatives are continuous for frechet differnetiability. Let $f(t,z) = u(t,z) + iv(t,z)$ , then, $g(z) = \int_a^b u(t,z) \, dt + i \int_a^b v(t,z) \, dt $ and it suffices to show $$ \frac{\partial}{\partial x} \int_a^b u(t,z) \, dt = \frac{\partial}{\partial y} \int_a^b v(t,z) \, dt , \quad \frac{\partial}{\partial y} \int_a^b u(t,z) \,dt = - \frac{\partial }{\partial x} \int_a^b v(t,z) \, dt $$ Fix $z_0 \in D$ and  consider $i: [a,b] \times [c,d] \rightarrow [a,b] \times D$ given by $(t,x) \mapsto (t,z_0+x)$ which defines continuous function $U = u \circ i :[a,b] \times [c,d] \rightarrow \mathbb{C}.$ We may wlog assume $[c,d] = [-1,1]$ as $D$ is open. We have $\frac{\partial }{\partial x} U (t,0) = \frac{\partial}{\partial x}u (t,z_0),$ and $\frac{\partial}{\partial x} U (t,s) = \mathfrak{R} \frac{\partial f}{\partial z} (t,z_0+s)$ is continuous on $[a,b] \times [-1,1]$ as $\frac{\partial f}{\partial z}$ exists and is continuous on $[a,b] \times D$ . So $\frac{\partial U}{\partial x}$ is bounded by some constant $C$ on $[a,b] \times [-1,1]$ . Set $g_n (t) := \frac{U(t,x_n) - U(t,0)}{x_n }$ for any real seqence $x_n \rightarrow 0$ .  Existence of partial derivative implies $\lim_{n \rightarrow \infty} g_n(t) = \frac{\partial}{ \partial x} U(t,0).$ $g_n:[a,b] \rightarrow \mathbb{C}$ is a continuous function; by MVT, exists some $x' $ between $x_n$ and $0$ such that $$ |g_n(t)| \le \Big| \frac{\partial}{\partial x} U(t,x') \Big| \le C \chi_{[a,b]}$$ Applying DCT to the sequence of measurable functions $\{g_n(t)\}$ , \begin{align*} \lim_{n \rightarrow \infty} \int_{[a,b]} \frac{U(t,x_n) -U(t,0)}{x_n} \, dt & = \lim_{n \rightarrow \infty} \int_{[a,b]} g_n(t) \, dt  \\ 
& = \int_{[a,b]} \lim_{n \rightarrow \infty} g_n(t) \, dt \\
&  = \int_{[a,b]} \frac{\partial }{\partial x} U(t,0) \, dt  
\end{align*} As this holds for any sequence $x_n \rightarrow 0$ , the function $G(x):= \int_{[a,b]} \frac{U(t,x) - U(t,0)}{x}\, dt$ ,  is sequentially convergent at $0$ , hence continuous at $0$ , with $$  \lim_{x \rightarrow 0} G(x) =  \int_{[a,b]} \frac{\partial }{\partial x} U(t,0) \, dt  $$ By definition, the above equality is equivalent to, $$ \frac{ \partial }{\partial x}  \Big| _{z_0} \int_a^b u(t,z) \, dt = \int_a^b \frac{\partial }{\partial x} \Big| _{z_0} u(t,z) \,dt . $$ We obtain, by the same argument, an equation for the partials with respect to $y$ . As $f$ is holomorphic, we have $$ \frac{\partial u}{\partial x}(t,z_0) = \frac{\partial v}{\partial y}(t,z_0) . $$ As the choice $z_0 \in D$ was arbitrary, Cauchy Riemann Equations are satisfied on whole of $D$ , and $g$ is holomorphic on whole of $D$ .","['complex-analysis', 'integration', 'measure-theory']"
2348119,When is a function a permutation of the integers?,"When is a function a permutation of the integers? In his 2011 paper on the Collatz conjecture here Lagarias writes; > Collatz’s  original  function, which is a permutation of the integers... But when is a function over the integers a permutation of the integers?  My understanding would be that a permutation must be a bijection from a domain onto itself because only this will reposition every domain element uniquely in the range. But if we consider the Collatz function exactly a sixth of the integers are mapped to by two distinct elements; namely every even number equivalent to $1\mod 3$, which is is mapped to by both $3x+1$ and $x/2$ e.g.the number 16. This doesn't seem to be a permutation because $16$ and other numbers will appear multiple times in the range. Where am I (or Lagarias) going wrong?  If it's his mistake, what do you suppose he meant by this?","['permutations', 'collatz-conjecture', 'functions']"
2348183,Examples of trigonometric substitutions for solving equations,"I was working through a booklet of Olympiad-style problems when I came across a method which used the substitution $x = \cos \alpha$ to solve $x = \sqrt{2 + \sqrt{2-\sqrt{2+x}}}$. The solution works out nicely using the half angle formula. Are there any other good examples of such equations, where a trigonometric substitution and an identity can reduce a problem like this so effectively?",['trigonometry']
2348229,Validity and Equivalence of two definitions of the real exponential function,"The Problem : We state the following two definitions of the real exponential function from the Pr$\infty$fWiki page . We're interested in showing that the two definitions are valid $($i.e. the defining sequence/series does converge to a unique real number$)$ and that the two definitions are equivalent . I'm stuck at a couple of points $($which are described in highlighted lines$)$. Any help would be much appreciated. Thank you! Definition $1$. The exponential function can be defined as the following limit of a sequence $$\exp x := \lim_{n \to \infty} \left({1 + \frac x n}\right)^n$$ Definition $2$. The exponential function can be defined as a power series $$\exp x := \sum_{n = 0}^\infty \frac {x^n} {n!}$$ My Progress and two places where I'm stuck : Essentially the solution consists of three parts,  namely validity of definition $1$ , validity of definition $2$ and equivalence of the two definitions . Validity of Definition $1$ . I'm stuck here! Can we show that the sequence $(a_n)$ given by $a_n = \left(1+\frac{x}{n}\right)^n$ converges for every $x \in \mathbb{R} ??$ Is it eventually monotone and bounded $??$ Validity of Definition $2$ . The radius of convergence of the power series is $$r=\lim_{n \to \infty}\left| \frac{\frac{1}{n!}}{\frac{1}{(n+1)!}} \right|=\lim_{n \to \infty}\left| \frac{(n+1)!}{n!} \right|=\lim_{n \to \infty}(n+1)=+\infty$$
Thus the infinite series in the right-hand side of Definition $2$ converges to a unique real number for all $x \in \mathbb{R}$. Hence the definition is well-defined . Equivalence of Definition $1$ and Definition $2$ . There's this proof of Definition $1$ $\implies$ Definition $2$ in the Pr$\infty$fWiki page, but it's kind of under construction and I'm not really convinced by it. So I decided to try to take my own shot at it. For all $n \in \mathbb{N} \cup \{0\},$ let 
$$T_n=\left(1+\frac{x}{n} \right)^n, ~S_n=\sum_{k=0}^n \frac{x^k}{k!}$$
We have to show that $\lim_{n \to \infty} T_n = \lim_{n \to \infty} S_n$ Now,
\begin{align}
T_n &= \left(1+\frac{x}{n}\right)^n\\
&= 1+n\cdot\frac{x}{n}+\frac{n(n-1)}{2!}\cdot\frac{x^2}{n^2}+\cdots +\frac{n(n-1)\cdots 1}{n!}\cdot\frac{x^n}{n^n}\\
&= 1+x+\left(1-\frac{1}{n}\right)\cdot \frac{x^2}{2!}+\cdots +\left(1-\frac{1}{n}\right)\cdots \left(1-\frac{n-1}{n}\right)\cdot \frac{x^n}{n!}
\end{align} Clearly, $$S_n-T_n=\left\{1-\left(1-\frac{1}{n}\right)\right\}\frac{x^2}{2!}+\cdots +\left\{1-\left(1-\frac{1}{n}\right)\cdots \left(1-\frac{n-1}{n}\right)\right\}\cdot \frac{x^n}{n!}\geq 0$$ I'm stuck at this point. Can we show that $S_n-T_n \leq B_n$ such that $B_n \to 0$ as $n \to \infty ??$","['real-analysis', 'limits', 'exponential-function', 'convergence-divergence', 'sequences-and-series']"
2348233,Reconciling the 'column' and the 'row' pictures for matrices,"I understand the column picture (namely considering a matrix equation $Ax=b$ as a vector equation with each column of the matrix $A$ scalarly multiplied by each coefficient of the vector $x$ to give the vector $b$) and the row picture (intersection of the planes, or hyperplanes/lines according to the dimensions). But since these are equivalent, there has to be some way to show this equivalency ? What I mean is, the vectors in the column picture must somehow directly correspond to the planes in the row picture, and the procedures we follow in either of the pictures must be equivalent. Is there an easy way to visualise this equivalency ? I do not mean equivalence, in terms of determining the solutions, that is, to determine if the planes are parallel based on the column vectors. What I mean is to get to a system/visualisation, which can connect the two pictures. The row and the column pictures are as mentioned in the Introduction to Linear Algebra by Gilbert Strang.","['matrices', 'matrix-equations', 'linear-algebra', 'systems-of-equations']"
2348240,Existence of finitely additive non-trivial measure on $\mathcal{P}(\mathbb{R})$.,"There exists no map $\mu: \mathcal{P}(\mathbb{R})\rightarrow [0,\infty]$ satisfying: (1) $\mu ((a,b])=b-a$ for all $a,b\in\mathbb{R}$ (this is what I mean by non-trivial in the title), (2) Translation invariance, (3) Countable additivity. We call one such map a measure on $\mathcal{P}(\mathbb{R})$. A reason for its non-existence lies in the properties of the Vitali set $V$, that imply that $V$ cannot belong in any $\sigma$-algebra on which a measure satisfying (1), (2) and (3) exists. As a relaxation of (3) consider (3)* Finite additivity. My question is whether a map $\mu: \mathcal{P}(\mathbb{R})\rightarrow [0,\infty]$ satisfying (1), (2) and (3)* exists. Let's call this a finitely additive measure on $\mathcal{P}(\mathbb{R})$. If one such map $\mu$ existed then the Vitali set $V$ would have to satisfy $\mu(V)=0$. A non-exitence proof here could be something along the lines of the Banach Tarski Paradox, but in $\mathbb{R}$. Bonus question: What about a map $\mu: \mathcal{P}(\mathbb{R})\rightarrow [0,\infty]$ satisfying (1) and (3)? Finally, I wonder what's so great about countable additivity that someone decided that all measures should satisfy it. Related results: If two measures $\mu_1$ and $\mu_2$ agree on $\mathcal{A}\subseteq \mathcal{P}(X)$, where $\mathcal{A}$ is closed under finite intersections (a $\pi$-system) and satisfy that $\mu_1(X)=\mu_2(X)<\infty$, then $\mu_1=\mu_2$ on the $\sigma$-algebra generated by $\mathcal{A}$ (by the $\pi-\lambda$ Theorem ). For example two finite measures that agree on all open sets also agree on all Borel sets. [Generalization of the above] Suppose two measures $\mu_1$ and $\mu_2$ agree on $\mathcal{A}\subseteq \mathcal{P}(X)$, where $\mathcal{A}$ is closed under finite intersections (a $\pi$-system). Moreover suppose there exists a countable nested subfamily of $\mathcal{B}\subseteq \mathcal{A}$ of sets that cover $X$ and have finite $\mu_1$-(and $\mu_2$-) measure. Then $\mu_1=\mu_2$ in the $\sigma$-algebra generated by $\mathcal{A}$ (again using the $\pi - \lambda$ Theorem). So for example the Lebesgue measure in all Borel sets in $\mathbb{R}^n$ is uniquely determined by its values on boxes/intervals. Up to a multiplicative constant, Lebesgue measure is the only translation-invariant measure on the Borel sets that puts finite measure on the unit interval. This can be generalised to higher dimensions considering the unit box $[0,1]^n$ instead of the unit interval. You can find proofs here using, you guessed it, the $\pi - \lambda$ Theorem. The proof using the equivalent Monotone Class Theorem also seems quite straightforward here. Let $\mu_1$ and $\mu_2$ be $\sigma$-finite measures on a measurable space $(X,\mathcal{S})$, $\mathcal{A}$ an algebra which generates $\mathcal{S}$ and suppose that, for each $A\in\mathcal{A}$, $\mu_1(A)=\mu_2(A)$. Then $\mu_1(B)=\mu_2(B)$ for each $B\in\mathcal{S}$ (still haven't seen a proof for this). In relation to the bonus question, by the second (or third) related result any measure $\mu$ satisfying (1) is equal to the Borel measure on all Borel sets. And also, if all Lebesgue measurable sets are $\mu$-measurable, equal to the Lebesgue measure on said sets, since the completion of a measure space is unique. So the question really has to do with whether the Lebesgue measure can be extended to a measure on all of $\mathcal{P}(\mathbb{R})$ (see t.b.'s comment here ).","['lebesgue-measure', 'measure-theory']"
2348293,Calculate length of photographed object given known width,"Sorry, I feel like this should be simple, but I'm stumped and I've searched everywhere.  Is it possible to calculate the length of a photographed object in the attached scenario if you know the width and assume it is a perfect rectangle?","['angle', 'rectangles', 'geometry']"
2348332,How to 'diagonalise' this special $(N+1)\times(N)$ matrix (described in the text)?,"Here is a special $(N+1)\times N$ matrix: $$A=\begin{pmatrix}a_1&a_2&a_3&\ldots&a_N\\b_1&0&0&\ldots&0\\0&b_2&0&\ldots&0\\0&0&b_3&\ldots&0\\\vdots&\vdots&\vdots&\ddots&0\\0&0&0&\ldots&b_N\end{pmatrix}_{(N+1)\times N}$$ Where the matrix elements $a_i$, $b_i$ are all real and positive. Does it exist two orthogonal matrices $U_{(N+1)\times(N+1)}$ and $V_{N\times N}$, satisfying $$UAV=\begin{pmatrix}0&0&0&\ldots&0\\\xi_1&0&0&\ldots&0\\0&\xi_2&0&\ldots&0\\0&0&\xi_3&\ldots&0\\\vdots&\vdots&\vdots&\ddots&0\\0&0&0&\ldots&\xi_N\end{pmatrix}_{(N+1)\times N}$$? For the case $a_i\ll b_i$, I can find the answer (within the accuracy of $\frac{a_i}{b_i}$); but for the general case, I have no idea. I am not sure if this problem is a kind of typical exercise in the linear algebra textbook. Thanks for everyone who help me to solve this problem or give me some hints.","['matrices', 'diagonalization', 'linear-algebra']"
2348336,"Let $a,b,c$ be roots of $x^3+px+r=0$. Find the cubic whose roots are $(a-b)^2$,$ (b-c)^2$ and $(c-a)^2$","Question Let $a,b,c$ be roots of $x^3+px+r=0$. Then find the cubic whose roots are $(a-b)^2, (b-c)^2$ and $ (c-a)^2$ Attempt I have tried using Vieta's formulas to compute coefficients of the sought cubic. For sum of roots we have $$\sum_{cyc}(a-b)^2 = 2\left(\sum_{cyc} a^2-\sum_{cyc}{ab}\right)\\
= 2\left(\sum_{cyc} a\right)^2-6\left(\sum_{cyc} ab\right)\\
= -6p$$ This is coefficient of $x^2$ in the sought cubic. But now computing coefficient of $x^2$ requires simplifying factors like $(a-b)^2\cdot(b-c)^2$ which becomes very lengthy. Is there a shorter way around? Thanks!","['algebra-precalculus', 'cubics', 'polynomials']"
2348339,Pseudoinverse as a submatrix of matrix inverse,"Suppose I have a device that can compute 2x2 (complex) matrix inverses. (For now, assume only invertible matrices, $A$, are ever provided as input): $A\triangleq \begin{bmatrix}
        a_{11} & a_{12}\\
        a_{21} & a_{22}\\
        \end{bmatrix}$ $A^{-1}= \frac{1}{(a_{11}a_{22}-a_{12}a_{21})}\begin{bmatrix}
        a_{22} & -a_{12}\\
        -a_{21} & a_{11}\\
        \end{bmatrix}$ I can use the same device to compute the pseudoinverse of a 2x1 vector (where $^H$ denotes complex conjugate transpose): $\underline{b}^+=\frac{1}{(\underline{b}^H\underline{b})}\underline{b}^H$ For example, I can achieve this by inputting the following matrix to my matrix inversion device (where $^*$ denotes complex conjugate): $B= \begin{bmatrix}
        b_{1} & -b^*_2\\
        b_{2} & b^*_1\\
        \end{bmatrix}$ Since the inverse is: $B^{-1}= \frac{1}{(\underline{b}^H\underline{b})}\begin{bmatrix}
        b^*_1 & b^*_2\\
        -b_2 & b_1\\
        \end{bmatrix}$ and the first row of the result is $\underline{b}^+$. My question is whether this is generalisable to larger matrices. For example, if I have a 3x3 matrix inversion device, can I arrange inputs such that I can read off a 3x2 matrix pseudoinverse? Or have I just stumbled upon the only special case?","['matrices', 'pseudoinverse', 'inverse']"
2348343,Concentration of two independent sub-Gaussian random variables,"Suppose $X$ and $Y$ are independent sub-Gaussian random variables with 0 mean and $\sigma^2$ sub-Gaussian parameter. More specifically, $\mathbb E[\exp(a^T X)]\leq \exp\{\|a\|_2^2\sigma^2/2\}$ for all $a$, and the same holds for $Y$ as well. I wish to upper bound the tail probability
$$
\Pr\left[|X^T Y|>t\right]
$$
using $\sigma^2$ and dimension $n$ (that is, both $X$ and $Y$ are $d$-dimensional random variables). How can I achieve this?  $X^T Y$ does not seem to be either sub-Gaussian or sub-exponential.","['probability', 'concentration-of-measure']"
2348373,Blowing up $x^2=y^5$ at the origin -- why two blow-ups are needed?,"Consider $$f(x,y)=x^2-y^5 \in k[x,y].$$ For simplicity assume $\operatorname{char} k=0$. Then $C=(f=0)\subset \mathbb{A}^2$ has a singularity at $(0,0)$. I was told that the singularity at $(0,0)$ needs two blow-ups, however, according to my calculations only one is enough. I am almost certain that something is horribly wrong in what follows, but I cannot quite put my finger on it. The blow-up is given by 
$$
\operatorname{Bl}_{(0,0)}\mathbb{A}^2:=\{((a,b)\in \mathbb{A}^2, [l]\in \mathbb{P}^1): (a,b)\in l\}\subset \mathbb{A}^2\times \mathbb{P}^1
$$
If I take the co-ordinates on $\mathbb{P}^1$ to be $X$ and $Y$, then the blow-up is cut out by the equation 
$$
xY=Xy.
$$
Hence, the pre-image of $C$ is cut out by 
$$
x^2-y^5=0,
$$
$$
xY=Xy.
$$
Now I want to show that this pre-image is nonsingular. This is done locally on the two standard charts. If $X\neq 0$ then $X=1$ and we have 
$$
x^2=y^5
$$
$$
xY=y
$$
Call these equations $f$ and $g$. To show that the resulting curve is nonsingular, we need to compute the Jacobian, which is 
$$
J=\begin{pmatrix} 2x & -5y^4 & 0 \\
                Y & 1 & x \end{pmatrix}
$$
I claim that the rank of $J$ is 2. Indeed, look at the row rank. Suppose there is $\lambda\in \mathbb{C}^*$ such that
$$
\lambda Y=2x,
$$
$$
\lambda =-5y^4,
$$
$$
\lambda x=0.
$$
This at once implies $x=0$, so $y=0$ and $\lambda=0$, so the rows are always linearly independent. There is a similar calculation involving the chart $Y\neq 0$ with the same conclusion. Where am I wrong?","['algebraic-geometry', 'blowup']"
2348394,Lagrange multipliers with inequality constraints.,"Find the maximum of $f(x,y,z)=(x+y+z)^3$ , in $\mathbb{R}^3$ with the following constraints: $x \ge 0,\ 3x+2y+z=1,\ z\ge x^2+y^2$ I know how to work with lagrange multipliers when the constraints are equalities(defining $h=f-\lambda_1 g_1-\lambda _2 g_2-...-\lambda_kg_k$ and solving $h=0$ .But what am I suppose to do when the constraints are inequalities?","['inequality', 'optimization', 'calculus', 'multivariable-calculus', 'lagrange-multiplier']"
2348402,A funtion and its fourier transformation cannot both be compactly supported unless f=0 [duplicate],"This question already has an answer here : A function and its Fourier transform cannot both be compactly supported (1 answer) Closed 7 years ago . Problem : Suppose that $f$ is continuous on $\mathbb{R}$. Show that $f$ and $\hat f$ cannot both be compactly supported unless $f=0$. Hint : Assume $f$ is supported in [0,1/2]. Expand $f$ in a Fourier series in the interval [-,1], and note that as a result, f is a trigonometric polynomial. I proved that f is trigonometric polynomial by using hint.
But, I don't know how to prove function's fourier transform cannot compactly supported function. 
Can I get some hints?",['fourier-analysis']
2348433,Proof limit and integral of sequence of continuous functions interchangeable,"I want to proof the following theorem. Let $f_n: \Omega \subset \mathbb{R} \to \mathbb{R} $ be a sequence of continuous functions, $ [a,b] \subset \Omega \,$ , $f_n \to f $ uniformly convergent on $\Omega \,$ , $f$ on $[a,b]$ integrable. $$ \lim_{n \to \infty} \int_a^b (f_n(x)) \,dx = \int_a^b (\lim_{n \to \infty} f_n(x)) \, dx$$ (Note that integrability is already given in this version of the theorem.) I’m not really sure how to show this at all. What must be proven, so that I can interchange limits and Integrals?","['functions', 'calculus', 'limits']"
2348438,How to obtain the sum of the following series? $\sum_{n=1}^\infty{\frac{n^2}{2^n}}$ [duplicate],"This question already has answers here : Calculate the sum of infinite series with general term $\frac{n^2}{2^n}$. [duplicate] (2 answers) Closed 6 years ago . It seems that I'm missing something about this. 
First of all, the series is convergent: $\lim_{n\rightarrow\infty}\frac{2^{-n-1} (n+1)^2}{2^{-n} n^2}=\frac{1}{2}$ (ratio test) What I tried to do is to find a limit of a partial sum $\lim_{n\rightarrow\infty}S_n$ as follows: $S_n=\frac{\frac{1}{6} n (n+1) (2 n+1)}{\frac{1-\left(\frac{1}{2}\right)^n}{2 \left(1-\frac{1}{2}\right)}}$. Still, the limit is $\infty$ and I'm clearly doing something wrong.",['sequences-and-series']
2348444,Prove that $\sum_{x=0}^{n}(-1)^x\binom{n}{n-x} (n+1-x)^n=n!$,"I figure out these thing when ""playing"" with numbers: $$3^2-2.2^2+1^2=2=2!$$ $$4^3-3.3^3+3.2^3-1^3=6=3!$$ $$5^4-4.4^4+6.3^4-4.2^4+1^4=24=4!$$ So I go to the conjecture that: $$\binom{n}{n}(n+1)^n-\binom{n}{n-1}n^n+\binom{n}{n-2}(n-1)^n-...=n!$$ or $$\sum_{x=0}^{n}(-1)^x\binom{n}{n-x} (n+1-x)^n=n!$$ Now, how can I prove this conjecture? I've tried a lot, but still couldn't have any idea.","['algebra-precalculus', 'sequences-and-series']"
