question_id,title,body,tags
2718532,"Extrema of $(\tan{x})^{\sin{2x}}$ on $(0,\frac{\pi}{2})$ interval","Function $(\tan{x})^{\sin{2x}}$ has its minimun for $x=u\in(0,\frac{\pi}{2})$ and maximum for $x=v\in(0,\frac{\pi}{2})$. Find $u+v$ Having calculated the derivative: $$\frac{d}{dx}(\tan{x})^{\sin{2x}} = (\tan{x})^{\sin{2x}}\cdot(2\cos{2x\cdot\ln{\tan{x}}+2})$$  I find it quite difficult to find roots of it (as if there was some other special way/technique to approach this problem) Can You give me any hint? I will appreciate everything.","['derivatives', 'real-analysis', 'trigonometry', 'calculus']"
2718545,How does one define a dimension of $V(F) = \{F = 0\}$ over the reals?,"I have questions about how dimension is defined for an affine varieties restricted to $\mathbb{R}^n$. Let $F(\mathbf{x}) \in \mathbb{R}[x_1, ..., x_n]$. How does one define dimension for $V_{\mathbb{R}}(F) = V(F) \cap \mathbb{R}^n= \{ \mathbf{x} \in \mathbb{R}^n: F(\mathbf{x}) = 0  \}$? One way to define this is to use the subspace topology (as a subspace of $\mathbb{A}_{\mathbb{C}}^n$) and define it 
as the length of a maximal chain of irreducible closed sets (here closed sets are algebraic sets in $\mathbb{C}^n$ intersected with $\mathbb{R}^n$). Another way I think is as the length of a maximal chain of irreducible algebraic sets (zero sets of real polynomials) in $\mathbb{R}^n$. They both seem like a natural definition to me... Are these two possible definitions always give the same quantity if we are considering an algebraic set (in $\mathbb{R}^n$) defined by real polynomials?
Thank you very much.",['algebraic-geometry']
2718551,Find all integer solutions of: $\;\frac{1}{m}+\frac{1}{n}-\frac{1}{mn^2}=\frac{3}{4}$,"I found the following problem from the 10th Iranian Mathematical Olympiad in Crux Magazine . Find all integer solutions of $$\frac{1}{m}+\frac{1}{n}-\frac{1}{mn^2}=\frac{3}{4}$$ Initially it looked like a typical quadratic problem, however I hit a dead end each time I solve it. My methodology is as follows, 
$$\frac{n^2+mn-1}{mn^2}=\frac{3}{4}$$
$$\implies 4n^2+4mn-4 = 3mn^2$$
$$\implies (4-3m)n^2+4m \cdot n-4=0$$
I used the quadratic formula , and got, 
$$n = \frac{-4m \pm \sqrt{(4m)^2-4\cdot(4-3m)\cdot(-4)}}{2(4-3m)}$$
I do the usual algebraic manipulations and drop at, 
$$n = \frac{-2m \pm 2\sqrt{m^2-3m+4}}{4-3m}$$ I am unsure how I go ahead from this. Some help would be much appreciated. Cheers!","['number-theory', 'contest-math', 'quadratics']"
2718576,Find the characteristic function for all n.,"Let $(Y_n)_{n\in \mathbb{N}}$ be independent and identically distributed random variables. Let $A_n=\sum_{p=1}^nY_p\quad \forall n\in \mathbb{N}$. Find $\varphi_{S_n/n}$ for all $n\in \mathbb{N}$ expressed in terms of $\varphi_{Y_1}$. I've tried the following; We have $Y_p=Y_1$ for all $p\in \mathbb{N}$ since the variables are iid. Thus we get
$\varphi_{S_n/n}=\varphi_{n\cdot Y_1 /n}=\varphi_{Y_1}$ for all $n\in \mathbb{N}$ This seems very simple, and I feel like i missed something?","['characteristic-functions', 'probability-theory']"
2718641,Question regarding quadratic residue,"I am new to this and confused myself, but will try my best to explain the problem clearly. An integer $a$ is a quadratic residue with respect to prime p if $a \equiv x^2 \mod{p}$ for some integer $x$. Here are my questions: Does $p$ need to be prime? I ask because definition from wolfram doesn't requires it to be so. And from Euler's criterion: If $a^\frac{p-1}{2} \equiv 1 \mod{p}$, it means $a$ is a quadratic
residue module $p$. If $a^\frac{p-1}{2} \equiv -1 \mod{p}$, it means $a$ is a not a quadratic residue module $p$. So if $p$ is not a prime then $a^{\frac{p-1}{2}}$ won't even be an integer. And so according to me it should be odd prime. Should $0\lt x \lt p$ be true? What if we have $a\equiv x^2\mod{p}$, and $x \gt p$? The thing is I tried finding such $x$ by pen, but always found that there is always a $y \lt p$ such that $a\equiv y^2\mod{p}$. Is this always true? And how can we prove it?","['number-theory', 'quadratic-residues', 'modular-arithmetic', 'discrete-mathematics']"
2718734,Solving integral using complex analysis,"I am looking to solve
$$I=\int_{-\infty}^{\infty}\frac{\cos{x}}{x^2+1}dx$$
To do so i defined a function of complex variable as follows:
$$f(z)=\frac{\cos{z}}{z^2+1}$$ Then i make a closed countour $C$ by uniting a semicircle (denoted $\gamma_R$) above the origin and a line connecting points $-R$ and $R$ on the real axis.
$$\oint_Cf(z)dz=\int_{-R}^{R}f(x)dx+\int_{\gamma_R}f(z)dz$$
The only pole within the contour is at $z=i$. By the residue theorem 
$$\oint_Cf(z)dz=2\pi i\cdot \operatorname{Res}[f]_{z=i}$$
I use the definition of complex cosine:
$$\cos{z}=\frac{e^{iz}+e^{-iz}}{2}$$
$$\operatorname{Res}[f]_{z=i}=\lim_{z\to i}\bigg\{(z-i)\frac{e^{iz}+e^{-iz}}{2(z-i)(z+i)}\bigg\}=\frac{1/e+e}{4i}$$
My calculation then becomes:
$$I=\pi\frac{1/e+e}{2}-\int_{\gamma_R}f(z)dz$$
Now:
$$\int_{\gamma_R}f(z)dz=\int_{-R}^{R}f(Re^{i\phi})dRe^{i\phi}=\int_{-R}^{R}\frac{\cos{(Re^{i\phi})}}{R^2e^{2i\phi}+1}d\phi$$
as $R\to\infty$ this integral goes to zero (Jordan's Lemma??). I can conclude $$I=\pi\frac{e+1/e}{2}$$
But the answer should be $$\frac{\pi}{e}$$
I can't seem to find the mistake. I am pretty new to complex analysis, would anyone give me hint, what did i do wrong please?","['complex-analysis', 'definite-integrals', 'contour-integration']"
2718766,Corollary 5 in Royden-Fitzpatrick's Real Analysis: Convergence in Measure,"Corollary 5: Let $\{f_n\}$ be a sequence of nonnegative integrable functions on $E$ . Then $$\lim_{n \to \infty} \int_E f_n = 0 ~~~~~~(5)$$ if and only if $$f_n \to 0 \mbox{ in measure on } E \mbox{ and } \{f_n\} \mbox{ is uniformly integrable and tight over } E ~~~~~(6)$$ Here's the part of the proof giving me trouble: First assume (5). Corollary 2 tells us that $\{f_n\}$ is uniformly integrable and tight over $E$ ... Here is corollary 2: Let $\{h_n\}$ be a sequence of nonnegative integrable functions on $E$ . Suppose that $h_n(x) \to 0$ for all most all $x \in E$ . Then $$\int_E h_n \to 0 \mbox{ iff } \{h_n\} \mbox{ uniformly integrable and tight over } E$$ How can we invoke corollary 2 if $f_n$ isn't assumed to converge pointwise a.e. to $0$ on $E$ ? EDIT: Okay. I encountered some more difficulties in the second half of the proof: To prove the converse, we argue by contradiction. Assume that (6) holds but (5) fails to hold. Then there is some $\epsilon_0 > 0$ and a subsequence $\{f_{n_k}\}$ for which $$\int_E f_{n_k} \ge \epsilon_0 \mbox{ for all } k$$ However, by theorem 4, a subsequence $\{f_{n_k}\}$ converges to $f \equiv 0$ pointwise almost everywhere on $E$ and this subsequence is uniformly integrable and tight so that, by the Vitali Convergence Theorem, we arrive at a contradiction to the existence of the above $\epsilon_0$ . This completes the proof. First, why does $\int_E f_{n_k} \ge \epsilon_0$ hold for all $k$ ? If I've properly negated the definition of the convergence of a sequence, we should actually have that there exists an $\epsilon > 0$ such that for every $N \in \Bbb{N}$ there exists an $k \ge N$ such that $\int_E f_{n_k} \ge \epsilon_0$ . Second, assuming that (5) fails certainly does give us a subsequence such that blah blah holds; and theorem 4 gives us a subsequence such that blah blah holds. But what reason is there for thinking that these subsequences are the same?","['real-analysis', 'measure-theory', 'proof-explanation']"
2718776,Matrix invertiblity and its Inverse,"I'd like to prove that the Matrix $L:={ M }^{ T }M$ is invertible and determine its inverse (in dependence of $A$ and $B$). $M:=\begin{pmatrix}A & B \\ 0_{q\times p}& I_q\end{pmatrix}$ and $A\in K^{p\times p},B\in K^{p\times q}$. 
Further is given that the matrix $A$ has rank $p$. I tried to form $L=\begin{pmatrix}{ A }^T A& A^T B\\ B^T A &{ B^T B+I }_{ q }\end{pmatrix}$ into the Unity Blockmatrix using elementary row operations.
Since A has a full rank it must be invertible and because A is a $p\times p$ matrix, its transpose must be invertible too, with this knowledge its fairly easy to get ${ a }_{ 21 }=0$ and  I'm stuck in getting ${ a }_{ 12 }=0$ since I know nothing about the invertibility of $B$.
Are there any other ways to solve this problem?","['matrices', 'linear-algebra', 'inverse']"
2718784,Convergence of an improper integral $\int_3^\infty \frac{\sin(x)}{x+2\cos(x)}dx$,I tried to check whether the following integral converges: $$\int_3^\infty \dfrac{\sin(x)}{x+2\cos(x)}dx$$ Dirichlet criterion doesn't work here since the function $$\dfrac{1}{x+2\cos(x)}$$ is not monotone.,"['improper-integrals', 'integration']"
2718785,Why do expressions of the form $\sum\limits^\infty_{n=1} \frac{n^k}{3^n}$ sum 'nicely'?,"Why is it that sums like $\displaystyle\sum\limits^\infty_{n=1} \frac{n^k}{3^n}$ and $\displaystyle\sum\limits^\infty_{n=1} \frac{n^k}{2^n}$ where $k$ is a non-negative integer, sum to 'nice' numbers like 0.75, 1.5, 2, 4.125, 6, 15, 26 and 150 while sums like $\displaystyle\sum\limits^\infty_{n=1} \frac{n^k}{4^n}$ and $\displaystyle\sum\limits^\infty_{n=1} \frac{n^k}{7^n}$ don't? More generally, how can one tell what a sum of the form $\displaystyle\sum\limits^\infty_{n=1} \frac{n^k}{m^n}$ sums to?","['generating-functions', 'summation', 'sequences-and-series', 'elementary-number-theory']"
2718787,Supplementary Linear Algebra textbook,"We are using Elementary Linear Algebra by Howard Anton in the class and I’m not happy with it. At times there is many pages of writing, yet, there is very little information contained. I really like vector spaces but to find appreciation of them I have to scavenge online sources. What would be a good supplement, maybe substitution? I don’t have knowledge beyond Calculus 3, and I really want to learn how to understand and write proofs. At the same time, I’d like to be able to follow at least half of the time what the author is trying to convey.","['reference-request', 'book-recommendation', 'linear-algebra']"
2718800,Remainder term in Taylor series for the complex exponential map,"The statement is the following: Let $P_n(z) = 1 + z + \frac{z^2}{2!} + ... + \frac{z^n}{n!}$ be the $n$ first terms of the Taylor series for $e^z$ centered at the origin. Then, prove that $\forall n \in \mathbb{N}$, and $\forall z \in \mathbb{C} : Re(z)< 0$, this inequality holds: $|e^z - P_n(z)|<|z|^{n+1}$ I am trying to use the integral formula for the remainder: https://en.wikipedia.org/wiki/Taylor%27s_theorem#Taylor 's_theorem_in_complex_analysis And then the fact that in the half plane with $Re(z) < 0$, the exponential map has modulus less than one. But this bound is maybe too coarse, because I cannot reach the conclusion. Any help will be much appreciated.","['complex-analysis', 'holomorphic-functions', 'taylor-expansion', 'exponential-function']"
2718803,Injective restriction of $f(x) = \frac{ax-b}{cx-d}$ [duplicate],"This question already has answers here : $f(x) = \frac {ax+b}{cx+d}$ , bijection $f: \Bbb R \to\Bbb R$? (4 answers) Closed 6 years ago . For $a,b,c,d \in \mathbb{R}$ and $ad-bc \neq 0$ I have the function $f : \mathbb{R}\setminus{\{d/c\}} \to \mathbb{R},  f(x) = \frac{ax-b}{cx-d}$. How can I find the largest possible restriction of $f$ such that $f$ is injective on it and the image of this restriction? Thank you for your help. Edit: If I understand correctly, the linked question is concerned with finding a condition for injectivity on the parameters a,b,c,d (the condition they find is $bc-ad \neq 0$). With mine the values are already given. Also I know that (as a continuous function) it's injective iff it is strictly monotone, which is the case when $f'(x) = \frac{bc-ad}{(cx-d)^2}$ is positive or negative. But I don't understand how this helps me, since the denominator is always positive and the numerator a fixed value for given bc and ad? If this is even the right approach for finding a restriction.","['real-analysis', 'functions']"
2718831,Prove that a matrix $M$ is diagonalizable if $M^3 = M$,"Let $M$ be a real square matrix such that $M^3 = M$. Prove that $M$ is diagonalizable. Proof: We have a $M$, a $2\times2$ matrix, $M$ is diagonalizable if $M$ has 2 linearly independent eigenvectors ${v_1,v_2}$, if so, then: $D = P^{-1}MP$
We give a concrete example: Let $$ M = \begin{bmatrix}1&3\\2&2\end{bmatrix} $$ then the eigenvalues $x_1  =-1$ and $x_2 = 4$ with eigenvectors $(3,-2)$ and $(1,1)$, respectively. Hence, $$ P = \begin{bmatrix}3&1\\-2&1\end{bmatrix}, D = \begin{bmatrix}-1&0\\0&4\end{bmatrix} $$ This is my proof but I am not sure about the given condition in the statement $M^3 = M$, how can I use it?","['matrices', 'diagonalization', 'linear-algebra']"
2718852,Nim game special case [duplicate],"This question already has an answer here : Winning strategy in game of cutting rectangle (1 answer) Closed 6 years ago . Locked in a room with your worst enemy. On a table in the centre of the room is a bar of chocolate, divided into 23x45 squares in the usual way. One square of the chocolate is painted with a bright green paint that contains a deadly nerve poison. You and your enemy take it in turns to break off one or more squares from the remaining chocolate (along a straight line) and eat them. Whoever is left with the green square must eat it and die in agony. You may look at the bar of chocolate and then decide whether to go first or second. Describe your strategy in the following 3 cases: a) The poisonous square is in the corner b) The poisonous square is the middle square c) The poisonous square is adjacent to the middle (consider more cases if needed). a) In the first case, I will play first and cut the chocolate along a line so that I leave my enemy with a square piece 23x23 having the deadly piece in one of its four corners. This is obviously a losing position for him. b) In the second case, I don't see any winning strategy for me, if I play first. Apparently, I can't leave my enemy with a square piece of chocolate! c) Well, I would start with eating the part that contains the middle square and then leaving my enemy with a rectangular piece that contains the poisonous square in the middle of its first 1x45 column. Any ideas on how to continue?","['combinatorics', 'combinatorial-game-theory']"
2718857,Applying the ratio test and uniform convergence,"I have been trying to apply the ratio test onto $\dfrac{z^n}{1+z^n}$. After the usual initial steps. I need to show that $$\lim_{n \to \infty} \left|\dfrac{z(1+z^n)}{1+z^{n+1}}\right|<1$$ I am unsure of how to make further progress, and so what is the trick from here? Once this is shown, we can therefore say that the series
 $$\displaystyle\sum\limits^\infty_{n=0} \dfrac{z^n}{1+z^n}$$
converges absolutely. Before I can deduce $\displaystyle\sum\limits^\infty_{n=0} \dfrac{z^n}{1+z^n}$ is holomorphic on $D=\{z \in \mathbb{C} \mid |z| <1\},$ would I have to show uniform convergence? If so, what is the simplest way?","['uniform-convergence', 'limits', 'calculus', 'summation', 'convergence-divergence']"
2718864,Symmetry of second derivative - Sufficiency of twice-differentiability,"Symmetry of second derivative states that for $u=u(x,y)$ if $u_x,u_y$ exists and $u_{xy},u_{yx}$ exists and continuous then $u_{xy}=u_{yx}$. I proved that statement using the mean value theorem. While I was looking in Wikipedia there is a section called ""Sufficiency of twice-differentiability"", if $u(x,y):E^{\text{open set}}\subset \Bbb R^2\to \Bbb R$ and $u_x,u_y,u_{yx}$ exists everywhere and $u_{yx}$ is continuous at a point in $E$ then $u_{xy}$ exists at that point and equal to $u_{yx}$. My question is, while I proved Symmetry of second derivative I had to assume the continuity of $u_{xy}$ and $u_{yx}$, so how can I prove that this is true without even assuming the existence of one of the second derivative? I'm sitting on this for a long time and I couldn't think on any starting point and would love help with this.","['multivariable-calculus', 'partial-derivative']"
2718890,The positive net of a weak* convergent net is weak* convergent.,"Suppose $X$ is a unital $C^*$-algebra, $i:X\to X^{**}$ is the natural isometric inclusion as Banach space. Denote $S_X=\{x\in X:\|x\|=1\}$, $S_{X,+}=\{x\in X:\|x\|=1,x\ge 0\}$, so does $S_{X^{**},+}$. I need to prove that $i(S_{X,+})$ is weak* dense in $S_{X^{**},+}$. The following is my idea: Suppose $\pi\in S_{X^{**},+}$, by Goldstein theorem, there exists a net $(x_\lambda)\subset S_{X}$ such that $i(x_\lambda)\to \pi$ weak*. Can we prove that $i(|x_\lambda|)\to \pi$ weak*? If $X=\ell^1\Gamma$, actually, the above idea works, but I don't know whether it is correct generally.","['c-star-algebras', 'banach-spaces', 'functional-analysis', 'weak-convergence', 'amenability']"
2718920,Level Sets of Symmetric Functions,"If $f(x,y)$ is symmetric (i.e., $f(x,y)=f(y,x)$) and $C^1$ such that its first derivatives $f_x$ and $f_y$ are always strictly positive, is it necessarily the case that there is a $C^1$ function $g(z)$ with strictly positive derivative such that $g(x)+g(y)$ has the same level curves as $f(x,y)$? It seems to me that this ought to be true, but I am unable to prove it or to find a counterexample.  Some sort of smoothness assumption seems to be necessary, as the examples $f(x,y) = \max(x,y)$ and $f(x,y) = x+y+\max(x,y)$ show.","['real-analysis', 'plane-geometry', 'linear-algebra', 'functions']"
2718943,Prove this Hard geomtry with $HI=HP$,"Let $ABC$ be a triangle with incenter $I$ , and suppose that $AI$ , $BI$ , and $CI$ intersect $BC$ , $CA$ , and $AB$ at $D$ , $E$ , and $F$ , respectively. Let the circumcircles of $BDF$ and $CDE$ intersect at $D$ and $P$ , and let $H$ be the orthocenter of $DEF$ . Prove that $HI=HP$ I have been thinking about this geometry test question for a long time, but I haven't made it yet. This question was given to me by a friend of mine. According to him, it was the last question of a contest test","['contest-math', 'geometry']"
2718968,An integral inequality (Rudin $L^p$-spaces 3.12),"I've been learning about $L^p$-spaces and came across this problem in Rudin's Real and Complex Analysis: Suppose $\mu(\Omega)=1$ and $h:\Omega \to [0,\infty]$ is measurable. If $A= \int_\Omega {h d\mu}$, prove that:
  $$ \sqrt{1+A^2} \leq \int_\Omega \sqrt{1+h^2}d\mu \leq 1+A $$ I've already shown that $\sqrt{1+A^2} \leq \int_\Omega \sqrt{1+h^2}d\mu$ using Jensen's inequality applied to the convex function $\varphi(x)=\sqrt{1+x^2}$. I can't seem to show the latter inequality.
Any help or hints would be appreciated. Thank you in advance!","['functional-analysis', 'lp-spaces', 'measure-theory']"
2718981,How do you extend a basis?,"I recently posted a question about this; now that I've acquired some new info, I have some follow up questions about extending a basis (I'm not too sure if this is actually the name for it, so my apologies if it isn't.) Let's say I have a set $\{(1,1,1)\}$ and wanted to add vectors such that the set is a basis of $\mathbb R^3$ . Tt's rather obvious that I could easily find a couple of vectors that would make the set linearly dependent, but I'm looking for a method that I could depend on. I've seen a couple of ways of doing this, neither of which I understand fully. The first is using dot products. Let's call the vectors I want to create $a,b \in \mathbb R$ . I want an $a$ and a $b$ such that $a \cdot (1,1,1) = 0$ and that $b \cdot (1,1,1) = 0$ . If I've understood things correctly, this is because if the dot product of two vectors is $0$ , then they are orthogonal. If $a$ and $b$ are both orthogonal to $(1,1,1)$ , then $\{(1,1,1), a, b)\}$ is linearly independent, and therefore a basis on $\mathbb R$$^3$ . Is that all true? If so, then I suppose I understand this solution conceptually, but I'm not sure how to go about it otherwise. The second method I've found is by creating a matrix $A$ out of my vectors, create a basis of the nullspace $N(A)$ , and then go from there. Honestly, I don't understand much of anything here. I know how to create a matrix from my 3 vectors (2 of which are unknown). I also understand that the nullspace of A is the set of vectors such that, if multiplied with $A$ , the product is the zero vector (if this is also wrong, please correct me.) I also understand that if my matrix is built of linearly independent vectors, the nullspace is simply the zero vector. However, I don't understand what it means to create a basis of the nullspace, and thus don't know how to carry on. The last thing that bothers me is, I don't see how these two methods are any more powerful/helpful than proving that having any linear combination of the vectors equaling zero implies that the scalars multiplying the vectors are also zero. Any help is greatly appreciated, thank you.","['linear-algebra', 'vector-spaces']"
2719008,Prove $\lim_{m\to\infty}\sum_{k=1}^m\frac{2^{-k}}{k} = \log 2$,"While working on a harder double sum, I (erroneously) reduced it to the sum below, which I recognized numerically to rapidly converge to $\log 2$. Prove $$\lim_{m\to\infty}\sum_{k=1}^m\frac{2^{-k}}{k} = \log 2$$ The cute observation is that if you replace the $2^{-k}$ with $(-1)^{-k}$ you get the same result (only now the convergence becomes conditional).",['sequences-and-series']
2719021,Two skew symmetric matrices of same rank are congruent.,"Let $A$ and $B$ be two skew symmetric matrices of order $n$ over a finite field with characteristic not equal $2.$ Also let $\mathrm{Rank}(A)=\mathrm{Rank}(B)$ (which is even, we know). Then I want to show that there is an invertible matrix $P$ such that $P^tAP=B$ . I need some idea to prove this. Thanks","['matrices', 'abstract-algebra', 'skew-symmetric-matrices', 'linear-transformations', 'linear-algebra']"
2719039,Prove that $x\mapsto e^x$ is continuous at $x_0 = 1$ ($\delta-\varepsilon$ proof),"Prove that the function $$f(x)=e^x:=\lim_{n\to\infty}\left(1+\frac{x}{n}\right)^n$$ is continuous at $x_0=1$ using the delta epsilon definition of continuous, which is: $$\forall \varepsilon >0 \exists \delta>0 (\forall x\in D:|x-x_0|<\delta) |f(x)-f(x_0)|<\varepsilon$$ Since, in this particular context, the limit inside $e^x$ was proved to be convergent for all $x$ using the Bernoulli inequality and monotone convergence theorem, I'm struggling to see how I can apply a delta epsilon proof here.  In my limited experience, I've applied it to nothing more than simple algebraic functions, but this is pretty significantly different.  How do I start?","['real-analysis', 'limits', 'exponential-function', 'continuity', 'epsilon-delta']"
2719061,Evaluate $\sum_{r=0}^{100} {(-1)^{r} {100 \choose r} {r^{50}}}$,"The problem is to the evaluate the following sum: $$\sum_{r=0}^{100} {(-1)^{r} {100 \choose r} {r^{50}}}$$ I don't see how I can get started on this, since the function attached to the combination is polynomial, not an exponential. I also tried to look for a combinatorial approach, using the inclusion exclusion principle. I guess it can be interpreted as the arrangement of 100 distinct items in 50 places, however the answer doesn't seem to be correct. Would love some help on this one!","['combinatorics', 'binomial-theorem', 'binomial-coefficients', 'discrete-mathematics']"
2719065,Spectrum of Self-adjoint Diagonalizable Operators,"Let $L$ be a self-adjoint operator on a Hilbert space $H$. Moreover, assume that $L$ is diagonalizable, that is, $H$ admits an orthonormal basis consisting of eigenvectors of $L$. Is it possible that the spectrum of $L$ contains elements which are not eigenvalues of $L$?","['functional-analysis', 'spectral-theory', 'operator-algebras']"
2719088,$L_2$ norm of the generalized inverse of the empirical cumulative distribution function,"Can anyone give me some insight on how to solve this problem? Any help would be greatly appreciated ! Let $(X_n)_{n \geq 1}$ an i.i.d. sequence of real valued r.v.'s with c.d.f. $F$ which is stricly increasing and has two derivatives everywhere. Let $F_n(x) = \frac{1}{n}\sum_{i=1}^n {\bf 1}_{X_i \leq x}$ be the empirical c.d.f., $F_n^{(-1)}(u) = \inf\{x \in \mathbb{R} | F_n(x) \geq u\}$ be the generalized inverse of the empirical cumulative distribution function and $F^{-1}$ be the inverse of $F$. Note that $F_n^{(-1)}(u) = X_{(k_n)}$ where $k_n = \lceil nu \rceil$. Is this true that under the above hypothesis, 
\begin{equation}
\mathbb{E}\big[\big(F_n^{(-1)}(u) - F^{-1}(u)\big)^2\big]
\end{equation}
is uniformly bounded? Thank you","['normed-spaces', 'probability-theory', 'asymptotics', 'statistics']"
2719092,"Proving That $f: \mathbb{Z} \to \mathbb{Z}$, where $f(x) = x + 10$, Is Surjective","I am trying to prove that $f: \mathbb{Z} \to \mathbb{Z}$, where $f(x) = x + 10$, is surjective. I have included my reasoning and would appreciate it if people could check whether it is correct. My Proof Let $b \in \mathbb{Z}$. We want to show that, for any $b \in \mathbb{Z}$, there exists some $x \in \mathbb{Z}$ such that $b = f(x) = x + 10$. $\therefore x = b - 10$ We constructed an integer $x$. $\therefore f(x) = f(b - 10)$ $= (b - 10) + 10$ (By the hypothesis.) $= b$ $= x + 10 \ \ \ Q.E.D. \ \ \ $ We have now demonstrated that $b = f(x) = x + 10$. I would greatly appreciate it if people could please take the time to review my proof and the reasoning I have included in it.","['functions', 'proof-verification']"
2719108,Solving $dy/dt = k(A-y)$ (phrased as rate of change probelm),"The Problem The rate at which temperature decreases in a house is proportional to the difference between the current house-temperature and the temperature outside. It's -10 degrees outside, at the start it's 20 degrees inside the house and after an hour it's 17 degrees. After how long is it minus degrees inside? My solution (attempt) We know that $$dy/dt = k(y+10) \\ y(0) = 20 \\ y(1) = 17$$ We do a variable substitution $u(t) = y(t) + 10$ and we now have $$ du/dt = ku \\ u(0) = 30 \\ u(1) = 27$$ A solution to the equation is $u(t) = e^{kt} + A$ $$u(0) = 30 \rightarrow e^{0k}+A =  1+A = 30 \rightarrow A = 29$$
$$u(1) = 27 \rightarrow e^k + 29 = 27 \rightarrow k = ln(-2) \rightarrow Undefined$$ And that's where I'm stuck. Am I supposed to re-write the difference $y+10$ to something else?",['ordinary-differential-equations']
2719157,Connectedness and path connectedness of a set whose intersection with lines is open,"Let $A \subseteq \mathbb{R^2}$ a not open set with the property: Its intersection with every line L is open in L with the induced Euclidean topology. If the set is connected is it necessarily path connected ? Am not sure if is it true , i tried with the standard technique : Let $\alpha \in A$ and define $\Pi = \{\omega \in A : \text{there is a path from }\alpha \text{ to } \omega\}$ and tried to show that $\Pi$ is clopen by using the property of $A$ but i couldn't prove anything , it only works when $A$ is open. Any help would be nice , thanks !","['general-topology', 'path-connected', 'connectedness']"
2719159,Can two different prime knots have a Dowker-Thistlethwaite code in common?,"I was thinking about knot invariants and whether we could define an equivalence class on the set of all Dowker-Thistlethwaite codes for a knot, and whether said equivalence classes, combined with some indicator of chirality, would be a complete knot invariant for the prime knots, when it occurred to me that I have never seen a proof that a DT code generates a unique prime knot (up to chirality). I asked Professor Google but couldn't seem to turn anything up. Tait, of course, posed the ménage problem after following a similar line of logic, trying to put an upper bound on the number of knots of each crossing number, but I haven't seen an explicit proof from Tait or Dowker or Thistlethwaite or anyone else that their notation is uniquely decipherable for the prime knots up to chirality. Is the algorithm for deciphering a knot from a DT code technically a constructive proof of such uniqueness, or is there ambiguity in the algorithm such that, for some DT code somewhere, 2 different prime knots could be constructed from it?","['knot-theory', 'general-topology', 'knot-invariants']"
2719164,Show that $\sum_{k=1}^{\infty}\frac{2^{-k}}{k}=\sum_{k=1}^{\infty}\frac{(-1)^{k-1}}{k}$ without evaluating either sum,"Show that
$$
\sum_{k=1}^{\infty}\frac{2^{-k}}{k}=\sum_{k=1}^{\infty}\frac{(-1)^{k-1}}{k}
$$
without evaluating either sum. This is inspired by Prove $\lim_{m\to\infty}\sum_{k=1}^m\frac{2^{-k}}{k} = \log 2$ . This, of course,
follows from
$\ln(1+x)
=\sum_{k=1}^{\infty}\frac{(-1)^{k-1}x^{k}}{k}
$
for
$-1 \lt x \le 1$.
But I am not allowing that! What I am looking for
is a way to
manipulate one of the series
to convert it to
the other.","['summation', 'sequences-and-series']"
2719259,Prove symmetries of eigenvalues of symplectic matrices,"$M \in \mathrm{GL}(2m,\mathbb{R})$ is said to be symplectic if $$ M^T JM=J,$$ $$J =\begin{bmatrix} 0 & -I_m \\ I_m & 0\end{bmatrix}. $$ Suppose $M \in \mathrm{GL}(2m,\mathbb{R})$ is symplectic and has $\det(M)=1$, let $\chi_M(x)$ be the characteristic polynomial of M, prove that (a) If $\lambda \in \mathbb{C}, \lambda \neq 0$ is a root of $\chi_M$ with multiplicity $d$, then $\frac{1}{\lambda}$ is a root of $\chi_M$ with the same multiplicity $d$. (b) $1,-1$ have even multiplicity in $\chi_M$. It's difficult to argue part (b) rigorously, and I don't think that it is obvious from (a). The given hint is that $\chi_M = \chi_{M^{-1}}$, and therefore for $z \in \mathbb{C}, z \neq 0$ we have $$\chi_M(z) = z^{2m}\chi_M(\frac{1}{z}).$$","['matrices', 'eigenvalues-eigenvectors', 'symplectic-linear-algebra', 'linear-algebra']"
2719283,Is there a good example of a subgroup of an infinitely generated abelian group that is not isomorphic to a quotient of that group?,"Whilst I understand the classification of the finitely generated abelian groups, this had me wondering whether there is a subgroup $H$ of a general (necessarily infinitely generated) abelian group $G$ such that $H$ is not isomorphic to any quotient $G/N$ of $G$.","['abelian-groups', 'abstract-algebra', 'infinite-groups', 'group-theory']"
2719298,Why do we have $ \sin(x) = x \prod_{n=1}^{\infty} ( 1 - \frac{4}{3} \sin^2 (\frac{x}{3^n})) $,Show that $$ \sin(x) = x \prod_{n=1}^{\infty} ( 1 - \frac{4}{3} \sin^2 (\frac{x}{3^n})) $$ I know $ 1 - \sin^2x = (1 - \sin x) (1 + \sin x) $ but I'm not sure how to apply it. Or maybe we need $ 2 \sin^2 (x) = 1 - \cos(2x)$?,"['infinite-product', 'trigonometry', 'calculus']"
