question_id,title,body,tags
4095872,Prove that sheaf is quasi-coherent,"Let $f :X \to Y$ be an affine morphism. Prove that the direct image sheaf $f_*\mathscr{O}_X$ is a quasi-coherent $\mathscr{O}_Y$ -module. One of the equivalent definitions of a quasi-coherent $\mathscr{O}_X$ -module $\mathscr{F}$ is that for all affine opens $V\subset U$ , the natural map $\mathscr{F}(V)\otimes_{\mathscr{O}_X(U)}\mathscr{O}_X(V)\to \mathscr{F}(V)$ is an isomorphism of $\mathscr{O}_X(V)$ -modules. My try was as follows: Let $V\subset U$ be affine opens in $Y$ . Since $f$ is an affine morphism, $f^{-1}V\subset f^{-1}U$ is an inclusion of affine opens. Now, $\mathscr{O}_X$ itself is a quasi-coherent $\mathscr{O}_X$ -module, so the natural map $$
\mathscr{O}_X(f^{-1}U)\otimes_{\mathscr{O}_X(f^{-1}U)} \mathscr{O}_X(f^{-1}V) \longrightarrow \mathscr{O}_X(f^{-1}V)
$$ is an isomorphism. This is of course just $$
f_*\mathscr{O}_X(U) \otimes_{\mathscr{O}_X(f^{-1}U)} \mathscr{O}_X(f^{-1}V) \longrightarrow f_*\mathscr{O}_X(V)
$$ What we want to show is that $$
f_*\mathscr{O}_X(U) \otimes_{\mathscr{O}_Y(U)} \mathscr{O}_Y(V) \longrightarrow f_*\mathscr{O}_X(V)
$$ is an isomorphism. I believe that there should not be much to it, but I can not see it. Perhaps that we can use the fact that $A\otimes_B B\cong A$ ? Is there any slick way to do this exercise ? Any help is appreciated","['algebraic-geometry', 'sheaf-theory']"
4095877,Representation theory and generalizing the determinant and permanent.,"Let $M$ be an arbitrary $n\times n$ complex matrix and $S_n$ be the symmetric group of order $n$ . Given $\sigma\in S_n$ , define $\sigma(M)$ to be the $n\times n$ matrix with elements $[\sigma(M)]_{ij} = M_{i\sigma(j)}$ . With this, there are two well-known matrix functions (functions that take matrices as inputs) that interplay nicely: \begin{align}
\text{perm}(\sigma(M)) &= \text{perm}(M),
\\
\det(\sigma(M)) &= \text{sgn}(\sigma)\det(M),
\end{align} where perm and $\det$ are the permanent and determinant, respectively, and $\text{sgn}(\sigma)$ is the sign of the permutation $\sigma$ . Note that these two equations have the following form: \begin{align*}
f(\sigma(M)) = \rho(\sigma) f(M)
\end{align*} where $f$ is some function of matrices and $\rho$ is a representation of the symmetric group. In the above examples, $\rho$ is the trivial representation (in the case of $f=\text{perm}$ ) or the sign representation (in the case of $f=\det$ ). My question is this: given a representation $\rho$ , can one find a matrix function $f$ such that $f(\sigma(M)) = \rho(\sigma)f(M)$ ? Subsequent questions regarding uniqueness follow naturally. Note that $f:\mathbb{C}^{n\times n}\to\mathbb{C}^d$ with $d$ the dimension of the representation. As a concrete example, suppose $\rho$ is the two-dimensional representation of $S_3$ . Is there a known function $f:\mathbb{C}^{3\times 3}\to \mathbb{C}^2$ (takes in matrices, outputs vectors) such that the aforementioned relationship holds? Thanks in advance!","['representation-theory', 'group-theory', 'linear-algebra']"
4095910,Understanding Rayleigh distribution,"I am an aerospace enthusiast. I have obtained wind speed data that's been gathered and published by NCEP/NCAR. It provides wind speed data for every $2.5^\circ$ increment in latitude and longitude for 17 altitude levels. I want to predict the upper bound of the wind speed that a given location and altitude will face with a confidence percentage of 99. Wind speed data is usually modelled as a Rayleigh distribution. How can I find this upper bound? I have tried something along these lines, please let me know if I'm going about it the right way. The probability of a wind exceeding $v_i$ for each day ( $d$ ), altitude ( $h$ ), latitude ( $\Phi$ )
and longitude ( $\lambda$ ) as $P(d, h, \phi, \lambda)_i = e^{-\frac{\pi}{4}\left(\frac{v^2}{\mu^2}\right)}$ The percent availability (i.e., the percent of the time that the wind is less than $v_i$ ) is, $\bar{P}(d,h,\phi,\lambda)_i = 1 - P(d,h,\phi,\lambda)_i \times 100%$ So the desired station keeping probability if set at 99%, we need to find $v_i$ that satisfies, $0.99 = \frac{\sum_{d=1}^{365} P(d,h,\phi,\lambda)_i}{365}$ i.e., taking the mean of the probability over 365 days. Is that right?","['statistics', 'probability', 'random-variables']"
4095969,Alternative proofs that square root is irrational function,"My work is to show alternative proof that $\sqrt x$ is irrational function. The simplest proof might be to find a ""counter-example"".  I mean, it is enough to show that $\sqrt 2=\dfrac{f(2)}{g(2)}$ is irrational. I found the argument based on this argument I said in M.SE. Suppose there exists $\alpha\in\mathbb{Q}(x)$ such that $|\alpha(x)|=\sqrt{x}$ for all $x\in\mathbb{Q}$ with $x\ge 0$ . Then in particular, we have $|\alpha(2)|=\sqrt{2}$ , contradiction, since $\alpha(2)$ can't be irrational. The argument that one of the functions $f^2(x)$ and $xg^2(x)$ has a even degree and the other has a odd degree is also valid. Now I want to know whether these two proofs that I have made are valid too. Let, $f(x)$ and $g(x)$ be polynomials, such that $$\sqrt x=\frac{f(x)}{g(x)} \Longrightarrow x=\frac{f^2(x)}{g^2(x)}$$ Then, $$\deg \left (f^2(x)-g^2(x)\right)=\deg x=1$$ $$2 \deg \left (f(x)-g(x)\right)=1$$ $$\deg \left (f(x)-g(x)\right)=\frac 12 \not\in\mathbb Z^{+}$$ Thus, we can deduce such $f(x)$ and $g(x)$ doesn't exist. By accepting $$\sqrt x=\frac{f(x)}{g(x)}$$ $$\deg f(x)=m ~~\text{and}~~ \deg g(x)=n, $$ $$m,n\in\mathbb Z^{+}∪\left\{0\right\}$$ Then, $$\lim_{x\to\infty}\frac{f(x)}{g(x)}=\infty \implies m-n≥1$$ Then let $x≠0$ , we have $$\frac{\sqrt x}{x}=\frac{f(x)}{xg(x)}$$ $$\frac{1}{\sqrt x}=\frac{f(x)}{xg(x)}$$ $$\lim_{x\to\infty}\frac{f(x)}{xg(x)}=0 \implies n+1-m≥1$$ Finally we have, $$\begin{cases} m-n≥1\\ n+1-m≥1 \end{cases} \implies \begin{cases} m-n≥1 \\m-n≤0\end{cases} $$ $$\implies \left\{m,n\right\}\in \emptyset.$$ Are there any points / steps I missed? Which proofs / arguments are valid and which are not? Thank you.","['proof-writing', 'solution-verification', 'polynomials', 'algebra-precalculus', 'rational-functions']"
4095988,Find f if $\int_0^1 f(x)^2dx=\int_0^1 f(x)^3dx =\int_0^1 f(x)^4dx$ [duplicate],"This question already has answers here : Solve these functional equations: $\int_0^1\!{f(x)^2\, \mathrm{dx}}= \int_0^1\!{f(x)^3\, \mathrm{dx}}= \int_0^1\!{f(x)^4\, \mathrm{dx}}$ (3 answers) Closed 3 years ago . $f:[0,1]\to \mathbb{R}$ is a continuous function such that $$\int_0^1 f(x)^2dx=\int_0^1 f(x)^3dx =\int_0^1 f(x)^4dx$$ Find all such $f$ My approach: Clearly $f=0,1$ are solutions (and only possible constant functions).
Now let $f$ to be a non constant function.
By CS inequality we have, $$\int_0^1 f(x)^2dx \times \int_0^1 f(x)^4dx \ge ( \int_0^1 f(x)^3dx )^2$$ Equality holds here.So $\int_0^t f(x)dx =k \int_0^t f(x)^2dx$ for all $t\in (0,1]$ for some $k$ .
I don't know what to do from here 😅
Please help.","['integration', 'calculus', 'real-analysis']"
4096008,Solve trigonometric equation $2x=\sin(2x)+\pi/2$,"I would appreciate help in solving this equation: $$2x =\sin 2x + \frac{\pi}{2}$$ I am aware that instead of $2x$ in $\sin(2x)$ I could put the whole right part of the equation, and then again and again the same thing, till infinity. I know the solution exists (from photomath app). How is this type of equation called and how to find the solution? Thanks for any help!","['trigonometry', 'transcendental-equations']"
4096021,"Reference on Sobolev spaces $W^{k,p}(\Omega;\mathbb{R}^n)$","While reading about calculus of variations I stumbled upon the Sobolev spaces $W^{k,p}(\Omega;\mathbb{R}^n)$ of order $k$ weakly differentiable functions with $p$ integrable derivatives, and codomain $\mathbb{R}^n$ instead of $\mathbb{R}$ . Do you have any reference where definitions and properties about those spaces are provided?","['reference-request', 'real-analysis', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
4096051,"Artin exercise 2.5.4: Let $f:\Bbb R^+\to\Bbb C^\times$ be the map $f(x)=e^{ix}$. Prove that $f$ is a homomorphism, and determine its kernel and image.","I am trying to solve: Let $f: \mathbb{R}^{+} \to \mathbb{C}^{\times}$ be the map $f(x) = e^{ix}$ . Prove that $f$ is a homomorphism, and determine its kernel and image. Here is my attempt. Given $x,y \in \mathbb{R}$ , we have \begin{align*}
f(x+y) = e^{i(x+y)} = e^{ix + iy} = e^{ix} e^{iy} = f(x) f(y),
\end{align*} so $f$ is a homomorphism. I claim that $\mathrm{ker}(\varphi) = \{2\pi k \mid k \in \mathbb{Z}\}$ . Indeed, we have: \begin{align*}
x \in \mathrm{ker}(f) & \iff f(x) = 1 \\
& \iff e^{ix} = 1 \\
& \iff \cos(x) + i \sin x = 1 \\
& \iff \cos x = 1, \; \sin x = 0 \\
& \iff x = 2\pi k, \; k \in \mathbb{Z}
\end{align*} Finally, I claim that $\mathrm{Im}(f) = S^1 = \{z \in \mathbb{C} \mid |z| = 1\}$ . We have: \begin{align*}
z \in \mathrm{Im}(f) & \iff \exists x \in \mathbb{R}, \; f(x) = e^{ix} = z \\
& \iff |z| = 1 \\
& \iff z \in S^1 
\end{align*} How does this look?","['group-homomorphism', 'group-theory', 'solution-verification']"
4096093,Sobolev spaces with negative exponent,"For $k\in \mathbb{N}$ and $p \geq 1,$ what is the motivation behind defining the Sobolev spaces with negative exponent $W^{-k,p}$ as the dual of $W_0^{k,p}$ and not as the dual of $W^{k,p}.$","['sobolev-spaces', 'functional-analysis', 'analysis']"
4096099,Derivative of $\mbox{sgn}$,"I get a different result than the book I'm reading for the derivative of the sign function. Let's define the sign function, $x \mapsto \mbox{sgn}(x)$ , as $$ \mbox{sgn} (x) =  \begin{cases} 
      1 & x > 0 \\
     -1 & x < 0 \\
   \end{cases}$$ Let $u(x)$ be the Heaviside step and $\delta(x)$ be the Dirac delta. By definition, $u'(x) = \delta(x)$ and $\delta(-x) = \delta(x)$ . I can rewrite $\mbox{sgn}(x) = u(t) - u(-t)$ . Differentiating, we get $$\mbox{sgn}'(x) = u'(x) - u'(-x)$$ So far the book and I agree. Here is where we disagree. I then proceed to say $$\mbox{sgn}'(x) = \delta(x) - \delta(-x) = 0$$ whereas the book says $$\mbox{sgn}'(x) = \delta(x) - [-\delta(x)] = 2 \delta(t)$$ This implies that $u'(-t) = -\delta(t)$ which I don't agree with.","['step-function', 'dirac-delta', 'distribution-theory', 'calculus', 'derivatives']"
4096116,"Given the law of a diffusion $dX_t = \lambda_t(t,X_t) + \sigma dB_t$, can we find explicitly the drift?","Let $(\Omega, \mathcal F, P)$ be a probability space. Suppose that we have a stochastic process of the form $$d X_t = \lambda_t(t,X_t) + \sigma dB_t $$ where $\sigma >0$ is given and $B_t$ is a standard Brownian motion. We don't know the drift $\lambda$ but  we know that $X_t \sim_P \mathcal N (\mu_t, \sigma_t)$ where $\mu_t,\sigma_t$ are given. Can we find $\lambda_t$ ?","['stochastic-analysis', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4096126,The semidirect product of $G$ with ${\rm Aut}(G)$ in the canonical way: its name and its implementation in GAP and/or Magma,Let $G$ be a finite group with automorphism group ${\rm Aut}(G)$ . Let $A_G$ denote the semidirect product of $G$ with ${\rm Aut}(G)$ in the canonical way. Question 1: Is there are name for $A_G$ in the literature? Question 2: Is there a way to obtain $A_G$ in GAP (and/or Magma) for a given finite group $G$ ?,"['gap', 'reference-request', 'definition', 'magma-cas', 'group-theory']"
4096146,Is the differential $\mathrm{d}\vec{r}$ a sensible mathematical object?,"When doing differential geometry, physicists often use $$\mathrm{d}\vec{r} = \mathrm{d}x^i\space\vec{e}_i$$ for many different things. For instance, they define the holonomic basis $\{\vec{e}^{\space\prime}_a\}$ relative to a coordinate system $\{x'^a\}$ by imposing $$\mathrm{d}\vec{r} = \mathrm{d}x'^{a}\space\vec{e}^{\space\prime}_a \implies \vec{e}^{\space\prime}_a=\frac{\partial\vec{r}}{\partial x'^a}$$ and they compute the quadratic form of the metric $\mathrm{d}s^2$ as $\mathrm{d}\vec{r}\cdot\mathrm{d}\vec{r}$ . Computing the differential of a vector field ( $\vec{r}=x^i\vec{e}_i$ , in this case) feels strange, as in differential geometry differentials are usually considered to be alternating $k$ -forms, so it would only make sense to talk about the differential of a scalar field (aka its exterior derivative). Not only that, the ""true"" definitions of holonomic bases and $\mathrm{d}s^2$ don't use this $\mathrm{d}\vec{r}$ at all. EDIT: in fact, taking the derivative of $\vec{r}$ , or any other vector field, is something we are not allowed to do in a general differentiable manifold without a connection, so we obviously wouldn't define a holonomic basis like that. A holonomic basis would basically be the basis formed by the tangent vectors $\partial/\partial x'^a$ . After thinking about it, I thought the differential of a vector field might just be $$\mathrm{d}\vec{\varphi} = (\nabla_i\varphi^j)\space\vec{e}_j\otimes\mathrm{d}x^i,$$ so maybe $\mathrm{d}\vec{r} = \mathrm{d}x^i\space\vec{e}_i$ means $\mathrm{d}\vec{r} = \mathrm{d}x^i\otimes\vec{e}_i$ ? How is $\mathrm{d}\vec{r}$ rigorously defined, otherwise?",['differential-geometry']
4096175,"What is the opposite of a ""discrete set""?","$\mathcal{N} = \{1, \ldots, p\}$ or $\{1, 2, 3, 4,\ldots\}$ are discrete sets. So what is the opposite of a discrete set? There is no such thing as a ""continuous set"". I know there is convex set, connected sets as well as path connected sets and their generalizations. Which concept would most appropriately or generally describe sets (such as $(a,b),[a,b]$ and their products, etc.) where there is no discontinuity when traveling from one point to another? i.e., what is the most general way to describe a ""connected set?""","['reference-request', 'real-analysis', 'definition', 'elementary-set-theory', 'general-topology']"
4096216,"Analogue of Cauchy Integral Formula to compute $f(a)$ in terms of $f(z)$, $z$ on $\gamma$, when $a$ is outside $\gamma$","Let $f:\Omega\to\mathbb C$ be holomorphic, where $\Omega$ is a simply connected domain. Suppose we know the values of $f$ on a simple closed curve $\gamma$ contained in $\Omega$ . The Cauchy Integral Formula tells us how to calculate $f(a)$ for $a$ inside $\gamma$ . But $f(a)$ is also uniquely determined for $a\in\Omega$ outside $\gamma$ (by the Identity Theorem). For such $a$ , is there an explicit Cauchy-like formula for $f(a)$ in terms of the values of $f$ on $\gamma$ ?",['complex-analysis']
4096220,What really is $dr$ in differential forms?,"I am reading Arnold's Mathematical Methods of Classical Mechanics , and have arrived at differential forms. At this point in the chapter, there has been no discussion of the exterior derivative. There is discussion of the differential, however. One of the problems defines a differential form $$\omega=r\;dr\wedge d\varphi$$ where $x_1=r\cos\varphi$ and $x_2=r\sin\varphi$ ; $x_1$ and $x_2$ are the standard coordinates in $\mathbb{R}^2$ . So I can take differentials \begin{align*}
dx_1\wedge dx_2
&=d(r\cos\varphi)\wedge d(r\sin\varphi)\\
&=(\cos\varphi\;dr-r\sin\varphi\;d\varphi)\wedge(\sin\varphi\;dr+r\cos\varphi\;d\varphi)\\
&=r\;dr\wedge d\varphi.
\end{align*} But looking back, I realize that I don't really understand what I did at all. First of all, when we say $x_1=r\cos\varphi$ , for example, it seems like the $x_1$ we are talking about is the one that gives the coordinates on $\mathbb{R}^2$ , which is our manifold. On the other hand, $dx_1\wedge dx_2$ is a k-form on the tangent space at a particular point of $\mathbb{R}^2$ . So this substitution really doesn't even make sense to me at all; it feels like a type error. It seems perfectly plausible to me that our manifold can have polar coordinates while each tangent space has Cartesian coordinates. Second, what even is $dr$ ? The only interpretation I have is that it is the differential of the function $r$ . Intuitively it seems like it should be the function that, if the tangent space is parameterized using polar coordinates, retrieves the coordinate $r$ . So if I were to evaluate the differential form $dr$ at the point $(0,1)$ (in $\mathbb{R}^2$ ) on the vector $(1,1)$ in the tangent space, would the result be $\sqrt{2}$ ? I really seem to have confused a bunch of stuff here, so any help would be appreciated.","['manifolds', 'differential-forms', 'differential-geometry']"
4096299,Why does Green's theorem fail for non simple curves?,"In looking at the proof of Green's theorem, it is not obvious to me why it must be a simple curve. I was thinking that perhaps it would still apply for a closed curve that crosses itself a countable number of times since then it could be broken up into the sum of countably many cases where it does apply. Does anybody have any insight on where it breaks down specifically with non-simple curves and or if it can be extended to countably many crossings?",['multivariable-calculus']
4096392,reflexivity of Bochner space,"Let $(\Omega, \mathscr F, \mu)$ be a $\sigma$ -finite measure space and $X$ be a Banach space, and assume that $X^*$ has the Radon-Nikodym property with respect to $(\Omega, \mathscr F, \mu)$ . I'm trying to prove the reflexivity of the Bochner space $L^p(\Omega;X)$ when $1< p <\infty$ . The following is my proof: Let $1/p + 1/q =1 $ and consider the map $\Phi_{p,X} : L^q(\Omega; X^*) \to L^p(\Omega; X)^*  $ defined by $$\langle f, \Phi_{p,X}g  \rangle := \int_\Omega \langle f,g\rangle \,d\mu, \quad f\in L^p(\Omega; X),\;g\in L^q(\Omega; X^*) .$$ Then by the Radon-Nikodym property, $\Phi_{p,X}$ is an isometric isomorphism. Note that, for all $f\in L^p(\Omega; X)$ and $g\in L^q(\Omega; X^*) $ we have $$ \langle f, \Phi_{p,X}g  \rangle = \int_\Omega \langle f,g\rangle \,d\mu  =  \int_\Omega \langle g,j_Xf\rangle \,d\mu  =  \langle g, \Phi_{q,X^*}(j_Xf)  \rangle, $$ where $j_X:X\to X^{**}$ is the canonical injection. Now, let $J:L^p(\Omega; X)\to L^p(\Omega; X)^{**} $ be the canonical injection.  Then for all $\Lambda \in L^p(\Omega; X)^* $ and $f\in L^p(\Omega; X) $ , we have $$ \langle \Lambda, Jf \rangle = \langle f,\Lambda \rangle  = \langle f,\Phi_{p,X}\Phi_{p,X}^{-1}\Lambda \rangle = \langle \Phi_{p,X}^{-1}\Lambda,\Phi_{q,X^*}(j_Xf) \rangle = \langle \Lambda,(\Phi_{p,X}^{-1})^*\Phi_{q,X^*}(j_Xf) \rangle, $$ where $(\Phi_{p,X}^{-1})^*$ is the adjoint operator of $\Phi_{p,X}^{-1}$ . Therefore $J$ is surjective. That is, $L^p(\Omega; X)$ is reflexive. Is the above proof correct ? Edited:
I found that reflexivity of $X$ is also needed.","['measure-theory', 'reflexive-space', 'solution-verification', 'bochner-spaces', 'radon-nikodym']"
4096419,Integral $\int_{-\infty}^{+\infty}\frac{e^{-x^2}}{e^{-x} + 1}dx$,"I would like to know how the integral \begin{equation}
\int_{-\infty}^{+\infty}\frac{e^{-x^2}}{e^{-x} + 1}dx
\end{equation} can be evaluated. Mathematica says the value is $\sqrt{\pi}/2$ . I thought I could get this using Residue theorem but I'm having trouble showing that the arc \begin{equation}
\int_{0}^\pi\frac{e^{-R^2e^{2i\theta}}}{e^{-Re^{i\theta}} + 1}iRe^{i\theta}d\theta
\end{equation} would go to zero as $R\rightarrow 0$ , mainly because $e^{-R^2e^{2i\theta}}$ is actually large when $\theta$ is around $\pi/2$ . Ultimately, I'm actually interested in a slightly more general integral which Mathematica won't evaluate at all: \begin{equation}
\int_{-\infty}^{+\infty}\frac{e^{-a(x-b)^2}}{e^{-x} + 1}dx.
\end{equation} So I'm hoping that understanding the simple case above will help me.","['integration', 'calculus']"
4096448,"Evaluating $\lim_{x\to \infty} \frac{f^{-1}(2021x)-f^{-1}(x)}{\sqrt[2021] x}$, where $f(x)=2021x^{2021}+x+1$","Let $f(x)=2021x^{2021}+x+1$ , and compute the following limit: $$\lim_{x\to \infty} \frac{f^{-1}(2021x)-f^{-1}(x)}{\sqrt[2021] x}$$ My attempt: i want to use mean value theorem to $f^{-1}(x)$ then we have: $ \frac{2020x}{((2021)^2 (η_y)^{2021}+1)(\sqrt[2021] x)}$ .
And $f(η_y)=η_x$ , $η_x∈(x,2021x) $ . We know $η_x$ tend to 0 as x tend to $\infty$ so from the expression of $f$ we know $η_y$ is also.but we  don't know  the quotient of $η_y$ and $x$ , so i think this way is fail. But i can't do it in other way.","['inverse-function', 'real-analysis', 'calculus', 'functions', 'limits']"
4096500,"I am confused on the last step of ""differentiability implies continuity""","I am watching this video of the proof "" differentiability implies continuity "" for functions $ f: U\subset \mathbb R \to \mathbb R $ , and I have doubts about the last step. In the proof it is concluded that $$ \lim_{t \to c } ~ (f(t) - f(c)) = 0 .$$ From here they use limit laws to rewrite the left side as a difference of limits. $$ \lim_{t \to c } f(t) - \lim_{t \to c }  f(c) = 0. $$ My question is, using the limit law is only valid provided we know apriori that $ \lim_{t \to c }f(t) $ and $ \lim_{t \to c } f(c) $ exist. It is easy to show that $ \lim_{t \to c } f(c) $ exists, since $\lim_{t \to c } f(c) = f(c)$ , but I don't see where it is given in the hypothesis that $ \lim_{t \to c }f(t) $ exists.","['continuity', 'calculus', 'derivatives']"
4096533,Stability of the equilibrium states,"I have a function defined by the following differential equation $$
\frac{\mathrm{d}\varphi}{\mathrm{d}t} = \gamma - F(\varphi)
$$ where $F(\varphi)$ is a $2\pi$ -periodic function) and the chart of the function $F(\varphi)$ is known. I need to find the equilibrium states (e.s.) and find out if they are stable. I've managed to find out what are they only in some cases (but this is not accurate). Can you help with others? ^ F(φ)
                1|
                 |    /\  /\
                b|   /  \/  \
                 |  /        \
                 | /          \    
__-π_______-a____|/____________\____>φ
   \            /|0    a π/2   π 
    \          / |
     \        /  |
      \  /\  /   |-b
       \/  \/    |
                 |-1 If $|\gamma| > 1$ then there are no e.s. If $|\gamma| = 1$ there are 2 (at level ±γ each) e.s. in points (a,1), (π-a,1). maybe they're semi-stable? If $b < |\gamma| < 1$ there are $4$ at level $\pm \gamma$ each e.s. If $|\gamma| = b$ there are $3$ at level $\pm\gamma$ each e.s.: point $(\pi/2, b)$ , $\varphi = a\gamma$ , $\gamma = \pi - a\gamma$ . If $0 < |\gamma| < b$ there are $2$ e.s. at level $\pm±\gamma$ each $\varphi  = a\gamma$ (is it stable?) , $\varphi = \pi - a\gamma$ (and is this one unstable?). The form of $F(\varphi)$ is the following one: $$F(\varphi)=\begin{cases}
 & {-\dfrac{\varphi}{a}-\dfrac{\pi}{a}},  &\text{if } {\varphi \in [-\pi, -\pi + a]},\\
\\
 & \dfrac{1-b}{\dfrac{\pi }{2}-a }\varphi + \dfrac{(1-b)(\pi-a))}{\dfrac{\pi }{2}-a }-1, &\text{if } {\varphi \in [-\pi + a,-\frac{\pi }{2}}], \\ 
\\
 & \dfrac{b-1}{\dfrac{\pi }{2}-a }\varphi + \dfrac{a(1-b)}{\dfrac{\pi }{2}-a }-1, &\text{if } {\varphi \in [-\dfrac{\pi }{2}}, -a], \\
\\
 & \dfrac{\varphi}{a},  &\text{if }  {\varphi \in [- a,  a]}, \\
\\
& \dfrac{b-1}{\dfrac{\pi }{2}-a }\varphi - \dfrac{a(1-b)}{\dfrac{\pi }{2}-a }+1, &\text{if } {\varphi \in [a, \frac{\pi }{2}}], \\
\\
& \dfrac{1-b}{\dfrac{\pi }{2}-a }\varphi - \dfrac{(1-b)(\pi-a))}{\dfrac{\pi }{2}-a }+1, &\text{if } {\varphi \in [\frac{\pi }{2}}, \pi-a], \\ 
\\
 & {-\dfrac{\varphi}{a}+\dfrac{\pi}{a}},&\text{if }  {\varphi \in [\pi-a, \pi]}.
\end{cases}$$ P.S. sorry for this chart :)","['stability-in-odes', 'stability-theory', 'ordinary-differential-equations', 'dynamical-systems']"
4096535,Writing shapes as a cartesian product of other shapes.,"(I am not really sure about what tags I should give to this question, so I put every tag with 'topology' in it.) We can write a torus as a cartesian product of two circles: $T^2=S^1×S^1$ And the same way, a cylinder can be thought of as a cartesian product of a line and a circle: If we denote $C^2$ as a cylinder and $L^1$ as a line, then: $C^2=L^1×S^1$ So it seems like a factorization of shapes. So I want to know that $(1)$ Is there a mathematical concept like this? $(2)$ Are there prime shapes which cannot be written as a cartesian product of two shapes? (I am extremely sorry of this question lacks mathematical clarification, I am not a mathematician so I cannot really clarify more than I did in my question. But I hope that the examples I gave, clarifies enough for someone to answer my question.)","['geometric-topology', 'general-topology']"
4096545,Question on union of particular subsets of a given set,"Given positive integers $n,d,\ell$ , $d\ge2$ , $n\ge 1+(d-1)\ell$ . Let $s$ be the minimum integer possible such that the union of any $s$ subsets $A_1,\dots,A_s$ of the set $\{1,\dots,n\}$ having cardinality $d$ and with the property that for each $i$ , $A_i$ consist of elements $a_{i,1},\dots,a_{i,d}$ such that $a_{i,j+1}-a_{i,j}\ge\ell$ , for all $j=1,\dots,d-1$ , is $A_1\cup\dots\cup A_s=\{1,\dots,n\}$ . Prove that $s$ is the integer $$
s=\binom{n-(d-1)(\ell-1)-1}{d}+1.
$$ I could only prove the case $\ell=1$ . In such case $s=\binom{n-1}{d}+1$ and the subsets $A_i$ are ordinary subsets. That $s=\binom{n-1}{d}+1$ , if $\ell=1$ was proved in a previous question, I can add the link if anyone wants to see that. Maybe induction could work? Any help is appreciated.","['binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
4096591,Is $\frac {x-2}{x-2}$ defined and continuous at $x=2$,"A quick question. Is the function $\frac {x-2}{x-2}$ defined at $x=2$ ? For, when I plotted it, it was shown to be continuous. Also, if I try to prove continuity, the left limit $=1$ and right limit is also equal to $1$ , but $f(2)$ takes the $0/0$ form. How do I prove the continuity?","['limits', 'calculus', 'functions', 'continuity']"
4096596,$E[Y_n^{-1}]$ converges at the same rate as $E[Y_n]^{-1}$ where $Y_n = \bigg(n\sum_{i=1}^n X_i^2 - \bigg(\sum_{i=1}^nX_i \bigg)^2\bigg)^k$,"Let $X_1,X_2,\dots,X_n$ be i.i.d observations of a continuous random variable $X$ . Let $Y_n$ be the sample variance: $$
Y_n = \bigg(n\sum_{i=1}^n X_i^2 - \bigg(\sum_{i=1}^nX_i \bigg)^2\bigg)^k.
$$ Actually, for $k=1$ , $Y_n$ is simply the sample variance scaled by $n^2$ , i.e., we can write it as $$
Y_n = n^2 \bigg(\frac{1}{n}\sum_{i=1}^n X_i^2 - \bigg(\frac{1}{n}\sum_{i=1}^nX_i \bigg)^2\bigg).
$$ Here is a plot for the case of $k=1$ . From running computational simulations it is clear that $E[Y_n^{-1}]$ and $E[Y_n]^{-1}$ converge at the same rate as $n \to \infty$ , e.g. there exists constants $C_1$ and $C_2$ such that $$
C_1 E[Y_n]^{-1} \le E[Y_n^{-1}] \le C_2 E[Y_n]^{-1},
$$ for some constant $C$ . In fact the simulations show they both converge as $O(n^{-2k})$ . But how can we prove they have the same rate of convergence?","['statistics', 'rate-of-convergence', 'asymptotics', 'convergence-divergence', 'probability-theory']"
4096603,How do I change the order of integration for this parabolic wedge triple integral?,"The question at hand asked me to change the order of the triple integral $$\int_{-1}^{1}\int_{x^{2}}^{1}\int_{0}^{y} f(x,y,z)dz dy dx$$ to $dy dz dx$ . It seemed straight forward at first, seeing that y is bounded by $y=z$ and $y=1$ , and my region in the x-z plane would look like this: But this region seems to say that z is bound by $z=0$ and $z=1$ , and x bound by $x=-1$ and $x=1$ . But putting those as my bounds would just express a rectangular block cut in half and not the solid. I suppose my initial assumption of y being bound by $y=z$ and $y=1$ doesn't allow me to take into the account the $y=x^{2}$ also binding it. How should I approach this?","['integration', 'calculus']"
4096659,"Quadratic form, from independence to normality","Suppose we have a $k$ -dimensional random variable $x$ , and for any given idempotent matrix $A$ , $x'Ax$ and $x'(I-A)x$ are independent to each other. Is $x$ normally distributed? Far as I know, for $2$ -dimensional $x$ and idempotent and symmetric $A$ , once $Ax$ is always independent to $(I-A)x$ , $x$ must have the $2$ -dimensional normal distribution. And I think it's also true for higher dimensions. I know the fact that an idempotent matrix can always be diagonalized by an orthogonal matrix to a diagonalized matrix with eigenvalues $0,1$ . But I know little about the quadratic form. Thanks in advance.","['independence', 'normal-distribution', 'linear-algebra', 'probability-theory', 'quadratic-forms']"
