question_id,title,body,tags
2259361,Is $n\log(n)+m\log(m)=O(n\log(m)+m\log(n))$? And what about $n\log(m)+m\log(n)=O(n\log(n)+m\log(m))$?,"I am trying to decide if each of these two statements are true or false: $n\log(n)+m\log(m)=O(n\log(m)+m\log(n))$ $n\log(m)+m\log(n)=O(n\log(n)+m\log(m))$ I've tried using some properties of logarithms so as to take these two statements to these inequalities: For the first one, the statement is true if and only if there exist $c$ and $(n_0,m_0)$ such that for all $(n,m)>(n_0,m_0)$ (which means $n>n_0$ and $m>m_0$) $$n^n* m^m \leq c(m^n* n^m)$$ $${n}^{n-m}\leq cm^{n-m} $$ If I take $m=m_0+1$ and $n=(n_0+1)(m_0+1)c$ then $(n,m)>(n_0,m_0)$ but $$n^{n-m} > cm^{n-m}$$ From here it follows that the first statement is false. As for the second one, the statement is true if and only if there exist $c, (n_0,m_0)$ such that for all $(n,m)>(n_0,m_0)$ $$m^n*n^m \leq c(n^n*m^m)$$ $$n^{m-n} \leq cm^{m-n}$$ I got stuck at this part, I would appreciate some help to prove or disprove the second statement and also to know if I've done the first part correctly. Thanks in advance.","['asymptotics', 'limits']"
2259380,Under what conditions does something count as a proof?,"I'm new to discrete math, and I am struggling with the concept of proof. I asked for a precise definition, but the professor remarked there was no such precise definition. For example, a homework question asks me to show that, if σ: A→B is an isomorphism for two structures A and B, then σ inverse is an isomorphism. Now, this seems to me to fall directly out of the definition: an isomorphism is a bijection that is closed under operations in (on?) the structure, and that has an inverse. Since σ is a bijection, σ inverse will be a bijection, and so uniquely determined. Since σ is an isomorphism, σ inverse must be an isomorphism. I am sure this does not constitute a proof, but I am unsure why. In general, I want to know in virtue of what one sequence of observations could be called a proof but not another, and why something that is obvious may yet need to be proven.","['proof-writing', 'discrete-mathematics']"
2259412,Infinitely many primes divide some $\sum_{k=1}^n k!$,"For a positive integer $n$ define $$a_n=\sum_{k=1}^n k!.$$ Prove that the set of primes that divide some $a_n$ is infinite. Some progress I guess. Let $S$ be the set of primes dividing some $a_n$, and suppose for contradiction that $S$ is finite. There must exist a prime $p\in S$ and an $N>p$ such that $p\mid a_N$: then $p\mid a_k$ for all $k\geq N$. Let $v_p(n)$ denote the $p$-adic valuation of $n$. If there is an $n$ such that $v_p(a_{n-1})\neq v_p(n!)$ for all primes $p\in S$, then it follows that $v_p(a_k)=\min\{v_p(a_{n-1}),v_p(n!)\}$ for all $k\geq n$, so $a_n$ is bounded, contradiction. Else, there exist primes $p_1,\dots,p_k\in S$ such that $v_{p_i}(a_{n-1})=v_{p_i}(n!)$ for all $n$. But from here, I'm stuck.","['number-theory', 'prime-numbers']"
2259413,"Convergence in $L^2(1,\infty)$ – counterexample","Consider the (complex) Hilbert space $L^2(1,\infty)$ and a real function $g(x)=x^2$ defined on the interval $(1,\infty)$. Does there exist a sequence of functions $f_n \in L^2(1,\infty)$ and a function $f \in L^2(1,\infty)$ satisfying all the following conditions? $f_n \cdot g \in L^2(1,\infty)$ for every $n \in \mathbb{N}$ $f \cdot g \in L^2(1,\infty)$ $f_n \rightarrow f$ in the norm of $L^2(1,\infty)$ $f_n \cdot g \rightarrow f \cdot g$ in the norm of $L^2(1,\infty)$ $\int_1^{\infty}f_n(t) \mathrm{d}t=0$ for every $n \in \mathbb{N}$ $\int_1^{\infty}f(t) \mathrm{d}t \neq 0$ This question was inspired by my recent thread ( Adjoint of an operator on $L^2$ ), where I was shown that this should be possible. However, I'd like to see a straightforward (and perferably constructive) argument. I've been thinking about this for more than hour now with no success. Thanks for any help.","['real-analysis', 'hilbert-spaces', 'functional-analysis', 'lebesgue-integral', 'analysis']"
2259479,"Show that $\int_a^b |f(x)|^2 \,\mathrm dx \le \frac{(b-a)^2}{\pi^2}\int_a^b |f'(x)|^2 \,\mathrm dx$","$\def\d{\mathrm{d}}$Show that if $f \in C^1[a,b]$ and $f(a)=f(b)=0$, then $$\int_a^b |f(x)|^2 \,\d x \le \frac{(b-a)^2}{\pi^2}\int_a^b |f'(x)|^2 \,\d x.$$ By a change of variable, it suffices to assume that $a=0$ and $b=\dfrac{1}{2}$. Extend $f$ to $\left[-\dfrac{1}{2},\dfrac{1}{2}\right]$ by setting $f(-x)=-f(x)$, then extend $f$ to be periodic on $\mathbb{R}$, $f$ thus extended is in $C^1(\mathbb{T})$. $$\hat{f}(k)=\int_{-\frac{1}{2}}^{\frac{1}{2}}f(x)e^{-2ik\pi x} \,\d x=\frac{1}{ik\pi}\int_0^{\frac{1}{2}}f'(x)e^{-2i\pi kx} \,\d x=\frac{1}{2i\pi k}\hat{f'}(k).$$ Now $$\sum_{k\in \mathbb{Z}}|\hat{f}(k)|^2=\sum_{k\in \mathbb{Z}}\frac{1}{4\pi^2k^2}|\hat{f'}(k)|^2\le \frac{1}{4\pi^2}\sum_{k \in \mathbb{Z}}|\hat{f'}(k)|^2.$$ This gives us that $$\int_{0}^{\frac{1}{2}}|f(x)|^2 \,\d x \le \frac{1}{4\pi^2}\int_0^{\frac{1}{2}}|f'(x)|^2 \,\d x.$$ For the general case define $g:\left[0,\dfrac{1}{2}\right] \to \mathbb{R}$ by $g(x)=f(2(b-a)x+a)$. Then by the above we have $$\int_0^{\frac{1}{2}}|g(x)|^2\,\d x \le \frac{1}{4\pi^2}\int_0^{\frac{1}{2}}|g'(x)|^2\,\d x,$$ which gives that $$\int_{0}^{\frac{1}{2}}|f(2(b-a)x+a)|^2\,\d x \le \frac{1}{4\pi^2}\int_0^{\frac{1}{2}}|f'(2(b-a)x+a)|^24(b-a)^2\,\d x.$$ Let $u=2(b-a)x+a$. Then $\d u=2(b-a)\,\d x$ and the integral changes to $$\int_{a}^b|f(u)|^2\,\d u \le \frac{(b-a)^2}{\pi^2}\int_a^b|f'(u)|^2\,\d u.$$","['real-analysis', 'fourier-series', 'fourier-analysis', 'analysis']"
2259501,"Marbles into bins, where bins must have *at least* a certain number of marbles","Say we have $2n$ indistinguishable marbles to be distributed into $n \geq 3$ labeled bins.  How many arrangements are there such that 2 bins have at least 2 marbles each, and the remaining bins have at least $1$ marble each? I originally attempted to solve this problem by assigning all bins to have 1 marble each, then choosing 2 of the $n$ bins to get a second marble.  I then attempted to distribute the remaining marbles using multichoose/stars and bars, but I realized this could lead to over-counting of scenarios. What might be a better approach to solving this problem?  Thank you!","['combinatorics', 'discrete-mathematics']"
2259517,Evaluate limit of sums,"Evaluate $$\lim_{n \to \infty} \sum_{k=1}^n \frac{1}{n + \sqrt{k^2+n}}$$ I saw this as a Riemann Sum and tried to rewrite as
$$\lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^n \frac{1}{1 + \sqrt{(\frac{k}{n})^2 + \frac{1}{n}}}$$ but I can't say this is equal to $$\int_0^1 \frac{1}{1 + \sqrt{x^2 + 1}}$$ because there would be a too big error. The answer should be $\ln 2$.","['riemann-sum', 'sequences-and-series', 'limits']"
2259591,Prove that $xy=yx$,"Let $(G,\cdot)$ be a group and $f,g:G\rightarrow G,f(x)=x^6,g(x)=x^{10}$ are homomorphisms, where $f$ is injective. Prove that $xy=yx$ . We know that $(xy)^{10}=x^{10}y^{10},(xy)^{6}=x^{6}y^{6},(xy)^{9}=y^{9}x^{9},(xy)^{5}=y^{5}x^{5},x^{9}y^{10}=y^{10}x^{9}$ and $x^{5}y^{6}=y^{6}x^{5}$ , but I couldn't use these results in a productive way.","['abstract-algebra', 'group-theory']"
2259596,Why does the partial of $f: \Delta \to \mathbb{R}^2$ fail to exist?,"Given $f: \Delta = \{x = (x_1,x_2)| x_1+x_2 = 1, x_1 \geq 0, x_2 \geq 0\} \to \mathbb{R}^2$ Claim: $\dfrac{\partial f_i}{ \partial x_j}$ doesn't exist. This statement is true. Can anyone please provide a way to justify this statement? I have a feeling that this is due to compactness of the domain of $f$, which comes into conflict with the formal definition of the partial derivative. But I do not know if we could extend the definition of partial derivative for $f$ defined on compact sets. Further, I can produce large amount of examples that seems to contradict the claim: Example: Consider $f(x_1,x_2) = \begin{bmatrix} x_1 \\ 2 x_2 \end{bmatrix} = \begin{bmatrix} f_1 \\ f_2 \end{bmatrix}$, then clearly $\dfrac{\partial f_1}{\partial x_1} = 1, \dfrac{\partial f_1}{\partial x_2} = 0$, ditto the other partials. Can anyone please assist!","['derivatives', 'real-analysis', 'multivariable-calculus', 'jacobian', 'definition']"
2259604,An exercise on Central Limit Theorem and Law of Large Numbers,"Let $X_1,X_2,\dotsc$ be independent random variables with the common density $\frac{1}{2}e^{-|x|}$, where $-\infty < x < \infty$.
  Show that $(n^{0.5}\sum_{i=1}^n X_i)/\sum_{i=1}^n X_i^2$ converges to $Z$ in distribution, where $Z$ is a Normal random variable with mean $0$ and variance $1/2$. (Hint: Use Slusky's theorem.) My idea is to show that $n^{0.5}\sum_{i=1}^n X_i$ converges to some normal r.v. in distribution while $\sum_{i=1}^n X_i^2$ converges to some constant number in probability so the whole thing would converge to a normal r.v.. But I have no idea how to show it and I'm not sure if I'm on the right track. Could anyone explain how to do this? Thanks in advance!","['probability-theory', 'probability']"
2259624,"How to explain this relation between surface area and 1st derivative of volume(circle, sphere, square and cube)?","I have recently realized that the first derivative of the area of a circle $A = \pi r^2$ is the circumference (perimeter) $C = 2 \pi r$ and the first derivative of the volume of a sphere $V = 4 \pi r^3 / 3$ is the surface area of a sphere $SA = 4 \pi r^2$. (So basically 3D to 2D, 2D to 1D). Then I tried with cube and square and found out that the first derivative of the area of a square $A = a^2$ is half the perimeter of a square, and the first derivative of the volume of a cube $V = a^3$ is half the surface area of a cube. Is there any mathematical explantion to this?","['calculus', 'geometry']"
2259640,Cramer-Rao Casella Berger 7.38 for exponential family,"The question states  ''let $X_{1}, \dots, X_{n}$ be random sample from $f(x \mid \theta) = \theta\cdot x^{\theta-1}$ for $0 < x< 1 ; \theta > 0$ . Is there a function of $\theta, g(\theta)$ for which there exists an unbiased estimator of $\theta$ whose variance $\textbf{attains}$ the Cramèr-Rao lower bound ? if so find it!"". so we have an exponential family, and we can interchange differentiation and integration, so the fisher information term, denominator of the Cramér-Rao lower bound, I calculated as $E \left(\dfrac{\partial}{\partial \theta}[\ln(\theta \cdot x^{\theta-1})] \right)^{2} = -n E \left(\dfrac{\partial^{2}}{\partial \theta^{2}}(\ln(\theta x^{\theta-1}\right) \implies \dfrac{\theta^{2}}{n}$ taking $\dfrac{1}{I(\theta)}$ Now just taking a stab the statistic I've used is $W(X)= \overline{X}$ which I calculate to be UBE since $E[X] = \dfrac{\theta}{\theta + 1}$ and thus E $[\overline{X}] = \frac{\theta}{\theta + 1}$ from my calculations (hopefully right). similarly, if I calculate the variance I get $\dfrac{\theta}{(\theta + 1)^{2}(\theta + 2)} \geq \dfrac{\theta^{2}}{n}$ satisfies the lower bound. If I examine the MLE I find: $\dfrac{n}{\theta} + \sum_{i}\ln(x_{i}) = 0 \implies \hat{\theta_{MLE}} = \dfrac{-n}{\sum \ln(x_{i})}$ . the attainment theory states \begin{equation}
\begin{split}
\frac{n}{\theta} + \sum_{i}\ln(x_{i}) &= a(\theta)[W(\vec{x})-\tau(\theta)]\\
 &= n [\frac{ \sum \ln(x_{i})}{n} - \dfrac{-1}{\theta}]
\end{split}
\end{equation} where if W(x) satisfies the above, then it is the best estimate for $\tau$ . We need to use Rao-Blackwell theorem for W in the above equation to show that $\dfrac{1}{\hat{\theta_{MLE}}}$ is the best. Consider Y = \log(X) now applying the transformation with the Jacobian we have \begin{equation}
\begin{split}
f_{X}(e^{y}) = \theta e^{y(\theta-1)}\cdot e^{y} = \theta e^{y\theta} = f_{Y}(y)
\end{split}
\end{equation} where E[Y] = $\frac{1}{\theta}$ (Which I think is an unbiased estimator ?) Using the Rao-Blackwell theorem, let $\theta^{\star} = E[Y_{i} \mid \sum y_{i} = t]$ where since $f_{Y}(y)$ is an exponential family then $\sum y_{i}$ can be shown to be sufficient statistic. then \begin{equation}
\begin{split}
 E[\theta^{\star}] &= E \left[ E[Y_{i} \mid \sum y_{i} = t] \right] \\
 &= E\left[ \theta^{\star} \right] \\
 &= \frac{1}{\theta^{\star}}
\end{split}
\end{equation} which really fits into the attainment equation written above! so my guess is to let $W(\vec{x}) = \dfrac{1}{\theta_{\text{MLE}}^{\star}}$ be the best UBE (?)","['statistics', 'estimation', 'variance', 'upper-lower-bounds']"
2259642,Decomposing symmetric tensor field into sum of metric and tensor product,"Consider a symmetric tensor field $K_{ij}$ on a 2-dimensional Riemannian manifold with metric $g_{ij}$. How does one show that there exists a (smooth) function $f$ and one-form $\phi$ such that $$K_{ij}=fg_{ij}+\phi_i\phi_j?$$
I tried raising the $j$ index (so the metric becomes the identity) and solving the equation directly, but couldn't get the algebra to work out, and it would almost certainly involve division somewhere so smoothness gets dicey.","['differential-geometry', 'riemannian-geometry', 'linear-algebra']"
2259676,Verifying the identity $\frac{1}{\cos x} - \cos x = \sin x \tan x$,$\frac{1}{\cos x} - \cos x = \sin x  * \tan x$ I have tried a few things and nothing works Left Side $\frac{1}{\cos x} - \cos x$ $1 - (\cos x)^2$ $1 - 1 + \frac{\cos 2x}{2}$ $ \frac{\cos 2x}{2}$ $ \frac{\cos x}{2} \times \frac{\cos}{2}$ ... And I am out in left field!,['trigonometry']
2259700,Residue Theorem: Evaluate the integral $\int_\pi^{3\pi} \frac {dx}{5\cos x+13}$,Evaluate the integral using the Residue Theorem. $$\int_\pi^{3\pi} \frac {dx}{5\cos x+13}$$ Residue Theorem makes my head hurt. I have a lot of trouble with Laurent series in the first place. Any help would be greatly appreciated!,"['residue-calculus', 'complex-integration', 'laurent-series', 'complex-analysis', 'contour-integration']"
2259709,"Is $1 = [1] = [[1]] = [[[ 1 ]]], \ldots$?","Is the following true? Where [a] is a 1x1 matrix containing the object a. $$
\begin{bmatrix}
2
\end{bmatrix}
=\\
\begin{bmatrix}
\begin{bmatrix}
2
\end{bmatrix}
\end{bmatrix}
=\\
\begin{bmatrix}
\begin{bmatrix}
\begin{bmatrix}
2
\end{bmatrix}
\end{bmatrix}
\end{bmatrix}\\
\vdots
$$ I am curious because I am writing a function for adding matrices, but there is no rule forbidding elements of matrices to be matrices; so I want to know if $$
\begin{bmatrix}
\begin{bmatrix}
\begin{bmatrix}
2
\end{bmatrix}
\end{bmatrix}
\end{bmatrix} 
+
\begin{bmatrix}
\begin{bmatrix}
2
\end{bmatrix}
\end{bmatrix}
= 4
$$ after canonicalization or not. I also want to know if this holds for direct sum: $$
\begin{bmatrix}
\begin{bmatrix}
\begin{bmatrix}
2\\
4
\end{bmatrix}
\end{bmatrix}
\end{bmatrix} 
+
\begin{bmatrix}
\begin{bmatrix}
2\\
4
\end{bmatrix}
\end{bmatrix}
= 
\begin{bmatrix}
4\\
8
\end{bmatrix}
$$ I am aware that this messes up the convenient ""indexing"" property, as A[0] will no longer make sense; but matrices don't require to support this property anyway, we just have it for free for implementing them as arrays, so it's a nonissue. I am curious if there is any particular harm to the algebra if 1 = [1] = [[1]] = [[[1]]] that makes it unusable, or if it just causes minor nuisance? Breakages so far/severity: Indexing of a matrix(minor) [3] at 0 is 3, but 3 at 0 is undefined(since indexing is not defined for scalars), and it is not clear whether [[3; 4]] at 0 is [3; 4] which is what it would be in current algebra, whereas it would be 3 in proposed algebra. This is not very severe since matrices are not really arrays, but bilinear maps, so indexing them is fairly naive to begin with. This property won't work unless the given matrix is canonicalized before being indexed. Multiplication of matrix by scalar(minor/real damage) . There are some concerns over whether or not multiplication by scalar is invalid, but my previous argument is invalid. so I removed it.",['linear-algebra']
2259777,Counting Balanced Sequences,"Let's call a sequence with $n$ occurrences of $L$ and $n$ occurrences of $R$ a balanced sequence if on counting from left to right the number of $L$'s is always greater than or equal to the number of $R$'s. How many such balanced sequences are there? The answer given in my textbook is 
$$ {{2n}\choose{n}}  \cdot \frac{1}{n+1}$$ I could devise no counting arguments for this. EDIT :
The number of balanced and unbalanced sequences is 
$$ {{2n}\choose{n}}$$ For finding the unbalanced sequences,I've taken hint that interchanging $R$ and $L$ from the place where the number of occurrences of $R$ exceeds the number of occurrences of $L$.
This gives the number of such sequences to be$$ {{2n}\choose{n+1}}  $$ I infer that this interchanging produces a bijection between unbalanced sequences with $n$ occurrences of $L$ and $n$ occurrences of $R$ and $n-1$ occurrences of $L$ and $n+1$ occurrences of $R$. But I am not sure if my reason for this bijection is correct.After the interchange the number of occurrences of $R$ is always greater than that of $L$.So all the sequences will be unbalanced.But how could I prove that this will contain exactly the same number of unbalanced sequences as the original sequence?","['combinatorics', 'catalan-numbers']"
2259801,What regularity conditions on partial derivatives are equivalent to differentiability?,"This question is intended to kind of rekindle this old question , which was apparently very hard didn't receive a satisfactory answer. I'm aware that the hope of a definite answer is quite slim, but I'm still very curious to know: Suppose $f:U\to \Bbb R$ is a function, $U$ is an open subset of $\Bbb R^n$, and $x_0\in U$, and the partial derivatives $\partial_i|_{x_0}f,\,i=1,\cdots,n$ exist. Then what regularity conditions on $\partial_i|_{x_0}f,\,i=1,\cdots,n$ are a sufficient and necessary condition for $f$ to be differentiable at $x_0$? The mere existence of $\partial_i|_{x_0}f$ is far from enough. The continuity of all of them is over-sufficient. The weakest sufficient condition AFAIK is this one , i.e. the continuity of all but one of them, which is nevertheless still over-sufficient. Given that we can easily construct a function differentiable at $x_0$ yet has all its partial derivatives discontinuous at $x_0$, like $$f(x,y)=\begin{cases}(x^2+y^2)\sin\left(\dfrac{1}{\sqrt{x^2+y^2}}\right) & \text{ if $(x,y) \ne (0,0)$}\\0 &  \text{ if $(x,y) = (0,0)$}.\end{cases}$$ this problem I believe is intrinsically hard. Has any research been done that can shed some light on this complicated problem?","['multivariable-calculus', 'real-analysis', 'calculus', 'derivatives']"
2259840,Radius of circle tangent to the semi-circles in an arbelos,"Points $P$, $Q$, and $R$ lie on the same line. Three semi-circles with the diameters $PQ$, $QR$, and $PR$ are drawn on the same side of the line segment $PR$. (That is, suppose we have an arbelos .) The centers of the semi-circles are $A$, $B$, and $O$, respectively. A circle with center $C$ touches all three semi-circles. Show that the radius of this circle is 
  $$c = \frac{ab(a+b)}{a^2+ab+b^2}$$
  where $a :=|AQ|$ and $b :=|BQ|$ are the radii of the smaller two semi-circles. I know that since this is a trigonometry question, I have to construct a triangle somewhere. However, I am unsure as to whether I should construct the triangle between points ACQ or points ACB.","['circles', 'trigonometry', 'triangles', 'geometry']"
2259855,Bride and groom for photo,"In how many ways can a photographer at a wedding arrange seven people in arow, including the bride and the groom, if the bride must be next to the groom? Here is my attempt at solving this problem. Since there are 7 people and 2 of the seven are the bride and groom. The bride and groom must be next to each other. So we can consider them as one person. This leaves 6 people left. The bride and groom can be arranged 2 different ways. The six people can be arranged 6! Different ways. So in total 2*6!.","['combinatorics', 'discrete-mathematics']"
2259862,On understanding nullary relations and the definition of $\mathfrak A \models P$ for a structure $\mathfrak A$ and 0-ary predicate $P$,"I had just asked a similar question, but realized a few things. I am now looking to see if my understanding of how to define $\mathfrak A \models P$ where $P$ is a predicate of 0-ary (i.e., a propositional symbol) and $\mathfrak A$ is a structure, is correct. Somewhat informally, an $\mathcal{L}-structure$ for a language $\mathcal{L}$ is a pair ( $D, I$ ) where $D$ is our domain of objects and $I$ maps to each constant symbol an object of $D$ to each n-ary function symbol, a function from $D^n$ to $D$ to each n-ary predicate symbol $P$ , a relation $I(P) \subseteq D$ A text would then typically talk of denotation and how to ""get a hold"" of what each term denotes, then talk of variable assignments, and then finally define logical consequence:' $\models$ '. Since my question doesn't pertain to variable assignments, for succinctness I won't consider it. So then for defining when a formula $\varphi$ is a logical consequence of a structure $\mathfrak A$ (written as: $\mathfrak A \models \varphi$ ), I've seen texts start out with something like: Given that $t_1 , ... , t_n$ are terms and tha $P$ is a predicate symbol of arity $n$ : $\mathfrak A$ $\models $ P( $t_1$ ,..., $t_n$ ) iff ( $d_1$ ,..., $d_n$ ) $\in$ $I(P)$ , where $d_i$ = || $t_i$ || where || $t_i$ || is the notation used for the denotation of term $t_i$ . So when P is of arity 0, the right hand condition becomes: $ () \in I(P)$ , correct? And according to this post , the empty tuple is equal to the empty set. That is, $( ) = \emptyset$ ,which would make sense when thinking about it. It's helpful to note that there is a quote from Bruno Poizat's book on mathematical logic (that I won't copy and paste here to try to minimize the clutter) which deals with this topic and which was put as an answer in this thread about the same thing, but I didn't find it as elucidating as I would have hoped. So my question is if my following understanding of the situation is accurate. For a structure $\mathfrak A$ and a 0-ary predicate $P$ we have that: $\mathfrak A$ $\models P$ iff $\emptyset \in I(P)$ And the line of reasoning as to why we associate 'true' with the relation (the set) $\{ \emptyset \}$ and 'false' with $\emptyset$ is as follows An n-ary predicate symbol under an interpretation is mapped to a subset of $D^n$ We are dealing with 0-ary predicate symbols, so they should be mapped to $D^0$ $D^0 = \{ \emptyset \}$ There are two sets which are subsets of $\{ \emptyset \}$ : either $\{ \emptyset \}$ itself or $\{\} = \emptyset$ Thus, there are two possible relations which the predicate symbol can be mapped to, those being either of the two aforementioned sets. If my understanding is correct, then a 0-ary predicate $P$ is a logical consequence iff $\emptyset \in I(P)$ . Depending on our interpretation, $I(P)$ will be either the set $\{ \emptyset \}$ or the set $\emptyset$ . If under our interpretation, $P$ is mapped to the set $\emptyset$ , then $\mathfrak A$ $\models P$ does not hold as $\emptyset \notin \emptyset$ . Hence why we associate false with $\emptyset$ . If under our interpretation, $P$ is mapped to the set $\{\emptyset \}$ , then $\mathfrak A$ $\models$ $P$ holds. Hence why we associate true with $\{ \emptyset \}$ . So we can say $\mathfrak A$ $\models$ $P$ holds for any 0-ary predicate $P$ iff $P$ is mapped to $\{\emptyset \}$ in our interpretation. Thank you for taking the time to read this. edit: the very last slide here very briefly discusses nullary relations and they seem to be in line with my understanding. But as one of the comments noted, perhaps it is odd/wrong to consider the empty tuple as the empty set here.
So what exactly is a nullary-relation in our context?","['model-theory', 'logic', 'elementary-set-theory']"
2259864,The number of algebraic integer within the unit disk,"Let $K$ be a number field (I am mostly interested in the case $K=\Bbb Q(\zeta_n)$ is a cyclotomic field). Let $\alpha$ be an algebraic integer in $K$. I would like to know whether there are only finitely many such $\alpha$ whose absolute value is less than 1. If so, is there any explicit bound? How about if we restrict to real algebraic integers with absolute value less than 1? For 2, if $K=\mathbb{Q}(\zeta_n)$, where $\zeta_n$ is a primitive $n^{th}$ root of unity, then is there a bound in terms of $n$?","['number-theory', 'algebraic-number-theory', 'field-theory', 'cyclotomic-fields']"
2259879,Asymptotic Riemann Roch,"I am reading Ravi Vakil's Foundation of Algebraic Geometry 20.1.I. I want to show this: Suppose $X$ is projective (over an infinite field), $\mathfrak{F}$ is a coherent sheaf on $X$ with support of dimension $= n$, and $\mathfrak{L}$ is a line bundle on $X$. Show that $\chi(\mathfrak{L}^{\otimes m}\otimes \mathfrak{F})$ is a polynomial with degree at most $n$, and the coefficient of $m^n$ is $(\mathfrak{L}^n\cdot \mathfrak{F})$ Hint: Expanding $(\mathfrak{L}^{n+1}\cdot (\mathfrak{L}^{\otimes i}\otimes \mathfrak{F}))=0$ to get a  recursion for $\chi (\mathfrak{L}^m \otimes \mathfrak{F})$. For the case that $\mathfrak{L}$ is very ample, I can obtain the result by induction on $n$ as follows: The case $n=1$ follows from Riemman Roch for nonreduced curves (Exercise 18.4 S). And if $n>1$, then I can find a global section $s$ of $\mathfrak{L}$, such that $s$ does not passes through the assocaited points of $\mathfrak{F}$.
By the short exact sequence
$$0\to \mathfrak{L}^{\vee}\otimes \mathfrak{F}\xrightarrow{\times s}\mathfrak{F}\to \mathfrak{G}\to 0$$ where $\mathfrak{G}$ has support with dimension $n-1$. I can obtain the result from the fact that Euler characteristic is additive. What I want to know is how to do the general case, I know that every line bundle on $X$ can be expressed as the difference of two very ample line bundles, but I don't know how to obtain the result from this. I also don't know how to use the hint, from the hint, I can obtain
$$\chi(\mathfrak{L}^{\otimes m}\otimes \frak{F})=\sum_{i=1}^{n+1}(-1)^{j+1}\chi(\frak{L}^{\otimes (m-i)}\otimes \frak{F})$$
but I don't know why this formula is useful. Any help or hints are appreciated, thank you.","['sheaf-cohomology', 'line-bundles', 'intersection-theory', 'algebraic-geometry']"
2259920,Polar coordinates unit vectors proof [duplicate],"This question already has answers here : relationship of polar unit vectors to rectangular (5 answers) Closed 1 year ago . Prove that the unit vectors in polar coordinates are related to those in rectangular coordinates by
\begin{align*}
\hat{r}&=\hat{x}\cos\phi+\hat{y}\sin\phi\\
\hat{\phi}&=-\hat{x}\sin\phi+\hat{y}\cos\phi.
\end{align*}
What are $\hat{x}$ and $\hat{y}$ in terms of $\hat{r}$ and $\hat{\phi}$?","['multivariable-calculus', 'polar-coordinates']"
2259926,Etale fundamental groups of the projective line and the affine line,"Theorem 1 Let $X$ be a normal integral scheme, $K$ its function field, $\bar{K}$
  an algebraic closure of $K$, and $M$ the composite of all finite
  separable field extensions $L$ of $K$ with $L\subset K$ for which $X$
  is unramified in $L$. Then the fundamental group $\pi(X)$ is
  isomorphic to the Galois group $\operatorname{Gal}(M/K)$. In the above paragraphs Theorem 1 at the beginning of this post is being used to compute the etale fundamental groups of $\mathbb P_{K}^1$ and $\mathbb A_{K}^1$. I've difficulty in understanding the difference between the two cases. In particular, I'm particular I've difficulty in understanding how to figure out if  a finite extension of $F$ of $k(t)$ is unramified over
$\mathbb P_{K}^1$ or $\mathbb A_{K}^1$? And in case  $\mathbb A_{K}^1$ are we looking only at valuations $v_f$ (and not $v_{\infty}$) and checking if $F$ is unramified at all these valuations? In case of  $\mathbb P_{K}^1$ are we looking at all the valuations $v_f$ and $v_{\infty}$ and checking if $F$ is unramified at all these valuations? Is that the difference? Why is checking at $v_{\infty}$ and $v_f$ enough in this case?","['etale-cohomology', 'algebraic-geometry', 'commutative-algebra']"
2259946,"If $g$ is commutator then so is $g^m$ for $(m,o(g))=1$","There are certain theorems in finite group theory whose proofs involve character theory and for which there are still no character-free proofs. Among such is Frobenius theorem on transitive permutation groups. (Another was Burnside's $pq$ theorem; but there is now group theoretic proof. I am considering one such theorem, whose proof is based on following theorem. Theorem 1. An element $g\in G$ is a commutator if and only if $\sum_{\chi\in{\rm Irr}(G)} \frac{\chi(g)}{\chi(1)}\neq 0.$ So if $m$ is an integer relatively prime to $o(g)=n$ , then consider the Galois automorphism $\sigma$ , which, on $n$ -th roots of unity acts by $\zeta_n\mapsto \zeta_n^m$ . Then $(\chi(g))^{\sigma}=\chi(g^m)$ . Thus, if $g$ is a commutator, then applying $\sigma$ to inequality in theorem we get that $g^m$ is also a commutator. Thus, Theorem 2. If $g\in G$ is a commutator then so is $g^m$ for $(m,o(g))=1$ . The Theorem 2 is purely group theoretic; but proof involves character theory arguments. Question is now simple: Q. Is there character-free proof for Theorem 2? (I do not know whether this question has been considered before by anyone.)","['finite-groups', 'representation-theory', 'group-theory', 'characters']"
2259968,Show an integration equality without using $\int\frac{\mathrm dx}{x}=\ln|x|+c$,Show that $$\int_{1}^{t_1t_2}\frac{\mathrm{d} x}{x}=\int_1^{t_1}\frac{\mathrm{d} x}{x}+\int_1^{t_2}\frac{\mathrm{d} x}{x}$$ without using $$\int\frac{\mathrm{d} x}{x}=\ln|x|+c.$$,['calculus']
