question_id,title,body,tags
411442,Bounds on Young Tableau Element locations,"I'm having trouble finding some elementary results on the following. Let $Y$ be a standard Young Tableau of shape $\lambda=(\lambda_1,\lambda_2,\ldots,\lambda_n)$ with $N:=\sum_{i=1}^n\lambda_i$. My question is, for a given element $k$, what can be said about the location of $k$ in terms of bounds on its $(i,j)$ coordinates in the tableau?  For example, 1 must be at $(1,1)$, 2 can be at $(2,1)$ or $(1,2)$, 3 can be at $(2,1),(3,1),(1,2),(1,3)$ and so on. What I'm looking for is some crude statement of the form: $k$ lies in the region bounded by intervals $[(i_1,j_1),(i_1,j_1')],\ldots,[(i_n,j_n),(i_n,j_n')]$ where the intervals are defined between the two bracketed coordinates. References would be highly appreciated!","['representation-theory', 'young-tableaux', 'integer-partitions', 'reference-request', 'combinatorics']"
411447,$f: \mathbb{Z}\rightarrow\mathbb{Z}$ and $f(x)= x^2-1$. Is $f$ one-to-one? onto?,"Define $f: \mathbb{Z}\rightarrow\mathbb{Z}$ by $f(x)= x^2-1$. Then $f$ is a one to one function. I think it is false because if you put $3$, then $9-1=8$ which you can get it by $2\times 4$ and $1\times 8$. Could you tell me if I'm wrong or right? thanks sincerely","['discrete-mathematics', 'functions']"
411449,The relationship between fisher information and EM algorithm?,"I wonder what is the relationship between fisher information and EM algorithm?
When I read papers about EM algorithm, people sometimes discussed about fisher information, and there are algorithms which would combine fisher scoring method and EM algorithm together. However, I couldn't find materials clearly illustrate how fisher information is related to EM algorithm and what role it is playing ? Could anyone help me understand if there is any connection? Thanks.","['statistics', 'linear-algebra', 'optimization', 'algorithms']"
411450,Let A and B be $n \times n$ real matrices with same minimal polynomial.,"Let $A$ and $B$ be $n \times n$ real matrices with same minimal polynomial. Then (i) $A$ is similar to $B$. (ii) $A-B$ is singular. (iii) $A$ is diagonalizable if $B$ is so. (iv) $A$ and $B$ commute. I think only (iii) is the correct option, similar matrcies have same characteristics polynomial but the converse may not be true, $\begin{pmatrix}1&0\\0&0\end{pmatrix}\times \begin{pmatrix}0&1\\0&1\end{pmatrix}\ne \begin{pmatrix}0&1\\0&1\end{pmatrix}\times \begin{pmatrix}1&0\\0&0\end{pmatrix}$ though they have same minpoly $x(x-1)$ the same two matrices works as a counter example for (ii), am I right ?","['matrices', 'ring-theory', 'linear-algebra', 'abstract-algebra']"
411459,Ring homomorphisms $\mathbb{R} \to \mathbb{R}$.,"I got this question in a homework: Determine all ring homomorphisms from $\mathbb{R} \to \mathbb{R}$. Also prove that the only ring automorphism of $\mathbb{R}$ is the identity. I know that $\mathbb{R}$ is a field, so the only ideals are $\mathbb{R}$ and $\{0\}$. Therefore the homomorphisms must be the identity and the function $f(x)=0$ where $x \in \mathbb{R}$. But how do I prove these are the only two homomorphisms? Also, I was told to use the fact that $\mathbb{Q}$ is dense in $\mathbb{R}$, how can I use this hint?","['ring-theory', 'abstract-algebra']"
411467,Solving the 'easy' differential equation $(1 - \phi^2)\phi'' + \phi(\phi')^2 =0$.,I need to solve the following: $$(1 - \phi^2)\phi'' + \phi(\phi')^2 =0.$$ Is there any standard method I can use?,['ordinary-differential-equations']
411468,Finding the completion of a coordinate ring,"Consider $A=\mathbb C[x,y]/(y^2-x(x+1))$, and consider the $\mathfrak m$-adic completion, where $\mathfrak m =(x,y)$. I want to show that this completion is isomorphic to $\mathbb C[[u,v]]/(uv)$, where the double brackets denote a ring of formal power series. I think I've figured out the trick, but I'm unable to complete the argument. I believe the completion of $A$ is just $\mathbb C[[x,y]]/(y^2-x^2(x+1))$. The ""trick"" is to note that we can factor the generator of the ideal in the power series ring as $(y-x\sqrt{x+1})(y+x\sqrt{x+1})$, because we can expand the square roots into power series. Consider the map $\mathbb C[[u,v]]\rightarrow \mathbb C[[x,y]]$ with $$\phi(u)=y+x\sqrt{x+1}$$ $$\phi(v)=y-x\sqrt{x+1}.$$ If we can show this is surjective, we can compose it with the quotient map to $\mathbb C[[x,y]]/(y^2-x^2(x+1))$. If we then show the kernel is $(uv)$, we are done by the standard ring isomorphism theorem. So my two questions are: How do we show surjectivity? And how do we compute the kernel after we compose with the quotient map? Instead of computing the kernel, we could note the map descends to a map on $\mathbb C[[u,v]]/(uv)$ to $\mathbb C[[x,y]]/(y^2-x^2(x+1))$ and show this is injective (possibly by finding an inverse?), but I don't see how to do this. For surjectivity, we just need to show that $y$ and $x$ are in the image. We can get $y$ by $(u+v)/2$, but getting $x$ is going to require a power series that I don't see how to compute. I realize this has some geometric interpretation, but I'm looking for purely algebraic and elementary answers, as I'm new to this material. Thanks.","['commutative-algebra', 'ring-theory', 'algebraic-geometry', 'elliptic-curves']"
411477,A new constant?,"I was experimenting in Wolfram Alpha the answer to the equation $\int_0^k x^x dx=1$ And I got about 1.19... But, What is this number k (and could you calculate it to more decimal places?) And is it constructed out of $\pi$ , $e$ , $\gamma$ , etc, or is it a whole new number?","['integration', 'constants']"
411485,Prove by induction that $1^3 + 2^3 + 3^3 + .....+ n^3= \frac{n^2(n+1)^2}{4}$ for all $n\geq1$. [duplicate],"This question already has answers here : Proving $1^3+ 2^3 + \cdots + n^3 = \left(\frac{n(n+1)}{2}\right)^2$ using induction (16 answers) Closed 10 years ago . Use mathematical induction to prove that $1^3 + 2^3 + 3^3 + .....+ n^3= \frac{n^2(n+1)^2}{4}$ for all $n\geq1$. Can anyone explain? Because I have no clue where to begin. I mean, I can show that $1^3+ 2^3 +...+ (k+1)^3=\frac{(k+1)^2(k+2)^2}{4}$, but then I don't know where to go. I need further explanation to prove it. thank you so much for help Sincerely","['induction', 'summation', 'discrete-mathematics']"
411486,Understanding the singular value decomposition (SVD),"Please, would someone be so kind and explain what exactly happens when Singular Value Decomposition is applied on a matrix? What are singular values, left singular, and right singular vectors? I know they are matrices of specific form, I know how to calculate it but I cannot understand their meaning. I have recently been sort of catching up with Linear Algebra and matrix operations. I came across some techniques of matrix decomposition, particularly Singular Value Decomposition and I must admit I am having problem to understand the meaning of SVD. I read a bit about eigenvalues and eigenvectors only because I was interested in PCA and I came across diagonalizing a covariance matrix which determines its eigenvectors and eigenvalues (to be variances) towards those eigenvectors. I finally understood it but SVD gives me really hard time. thanks","['matrix-decomposition', 'matrices', 'linear-algebra', 'svd']"
411492,Inverse of a block matrix with singular diagonal blocks,"I have a special case where $$X=\left(\begin{array}{cc}
A & B\\
C & 0
\end{array}\right)$$ and: $X$ is non-singular $A \in \Bbb R^{n \times n}$ is singular $B \in \Bbb R^{n \times m}$ is full column rank $C\in \Bbb R^{m \times n}$ is full row rank $D \ = 0_{m\times m}$ How do you calculate $X^{-1}$ in this case? For example, $$X=\begin{pmatrix}0&1\\1&0\end{pmatrix}$$","['matrices', 'linear-algebra', 'inverse', 'block-matrices']"
411534,Prove $T$ has at most two distinct eigenvalues,"The question is from Axler's Linear Algebra text. The $\mathcal{L}(V)$ stands for the space of linear operators on the vector space $V$. Suppose that V is a complex vector space with dim $V=n$ and $T \in \mathcal{L}(V)$ is such that
    $$\text{null} \ T^{n-2} \neq \text{null} \ T^{n-1} 
$$
    Prove that $T$ has at most two distinct eigenvalues. I fist thought of solving this by contradiction. That is, I thought, suppose there were three distinct eigenvalues. Then, there would be an equation like 
$$(x-\lambda_1I)^{d_1}(x-\lambda_2I)^{d_2}(x-\lambda_3I)^{d_3}
$$
where the $d_i$'s are positive integers that sum to dim $V$. Call this polynomial $q(x)$ the characteristic poly. Thus, by Cayley's theorem,
$$q(T)=(T-\lambda_1I)^{d_1}(T-\lambda_2I)^{d_2}(T-\lambda_3I)^{d_3}=0
$$
Then multiplying out and setting dim $V = d_1+d_2+d_3 = n$, I could then get a poly with the various powers of $T$ (this is a little tricky to write down). In particular, I wanted to see the powers $n-2$ and $n-1$. I thought, ok, so now, rewrite the poly in terms of each of these and using the fact that $\text{null} \ T^{n-2} \neq \text{null} \ T^{n-1}$ you get some vector $v \in V$ such that,
$$T^{n-1}v = (\text{poly}_1)v = 0
$$ 
but 
$$T^{n-2}v = (\text{poly}_2)v = k \neq 0
$$
I can think of some interesting things about $(\text{poly})_1$ and $(\text{poly})_2$, in particular, each has the monic term $T^n$. At this point, I'm not sure any of this helped. Well, anyways, I'm sure someone has a much better approach! Thanks in advance to anyone who read this.","['vector-spaces', 'linear-algebra', 'eigenvalues-eigenvectors']"
411536,Ramification group fixing an unramified extension,"For a Galois extension of local fields $L/K$ with Galois group $G$, define the ramification groups $G_i$ by $$G_i = \{ \sigma \in G : \nu_{L}(\sigma(x) - x) \geq i+1 \text{ } \forall x \in \mathcal{O}_L\}.$$  Here $\nu_{L}$ is the valuation on $L$ such that $\nu_L(\pi_L) = 1$, where $\pi_L$ is a uniformizer of $L$. We would like to show that $G_0$ is the subgroup of $G$ fixing $K^{ur}$, where $K^{ur}$ is the maximal unramified extension of $K$ contained in $L$. Here is what we have so far. We know that $\mathcal{O}_L$ = $\mathcal{O}_{K^{ur}}[\pi_L]$. Furthermore,  elements in $\mathcal{O}_{K^{ur}}$ look like $$\sum_{i \geq 0} a_i \pi_{K^{ur}}^i,$$ where the $a_i$ are units in $\mathcal{O}_{K^{ur}}$. Since $K^{ur}/K$ is unramified, then $\pi_{K^{ur}} = u \cdot \pi_{K}$ for some unit $u$ in $\mathcal{O}_{K^{ur}}$. If we knew that elements in $G_0$ fixed the units in $K^{ur}$, then we could conclude that elements in $G_0$ fixed all sums of the above form in $O_{k^{ur}}$. Any tips or a full solution would be greatly appreciated. We are just beginning to learn about local fields and are having trouble filling in the details for many of the statements offered without detailed justification, such as this one, in  the notes we are reading.","['p-adic-number-theory', 'ring-theory', 'abstract-algebra', 'galois-theory', 'field-theory']"
411545,Eigenvalues of a block matrix,"For $X=\left(\begin{array}{cc} A & B\\ C & 0\end{array}\right)$ , how are eigenvalues of $X$ related to the eigenvalues of $A$ ?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'block-matrices']"
411562,Exercise of series in a Banach Space,"A vector basis of a vector space $E$ is a family $(a_{\lambda})_{\lambda\in L}$ such that any element of $E$ can be written in a unique way as a linear combination of a finite number of $a_{\lambda}$, this implies in particular that the $a_\lambda$ are linearly independent. Let $(a_n)$ be a sequence of linearly independent elements in a Banach space $E$. Define 
inductively a sequence $(t_n)$ of positive real numbers in the following way: if $d_n$ is the distance of the point $t_n a_n$ to the subspace $V_{n-1}$ generated by $a_1,...., a_{n-1}$ (note that $d_n>0$), take $t_{n+1}$ such that $|t_{n+1}|\cdot ||a_{n+1}|| < \frac{d_{n}}{3}$. Show that the series $\displaystyle{\sum_{n=1}^{\infty}t_n a_n}$ is absolutely convergent, and that its sum $x$ does not belong to any of the subspaces $V_n$.","['normed-spaces', 'functional-analysis', 'banach-spaces']"
411581,Can a sequence of a function with a single variable be thought about as a function with two variables?,"Long title, but first off is it logically ok to think of $\{f_n(x)\}$ as $f(n,x)$ where $n$ is restricted to a natural number? Second, would this at all be useful? Thus far in my study of sequences of functions you deal strictly with convergence (similar to sequences in general) - either pointwise or universal convergence. It seems interesting to me because then we can consider some function of two variables as converging to a function with one. It seems as though this would be useful... So it's as if we could have the definition of convergence be: $$
\forall \; \epsilon > 0 \\
\exists \; N \in \mathbb{N} : \lvert f(n,x) - f(x) \rvert < \epsilon
$$ and then could this possibly be extrapolated out to an $n$ with any domain one wishes? EDIT: as Andre reminded me, sequences can be thought of as functions, i.e. $$
a : \mathbb{N} \to \mathbb{R}
$$ however it seems to be then that this becomes the concatenation of functions, i.e. $$
g : \mathbb{R} \to \mathbb{R}\quad
f : \{ \mathbb{R} , \mathbb{N} \} \to \mathbb{R}
$$ and $f_n (x) = f(g(x),n)$ again, would this be an ok way of thinking about sequences of functions, is it useful, and could this be extrapolated so that we can view any $n$ variable function as the concatenation of $n$ functions, and the variables dont need to have any specific domain?","['functions', 'sequences-and-series', 'real-analysis', 'analysis']"
411587,Does this integral have a closed form: $\int_0^1 \frac{x^{\beta-1}}{1-x}\log\frac{1-y x^\delta}{1-y}\mathrm dx$?,"Consider the following integral:
$$G(\beta,\delta,y) = \int_0^1 \frac{x^{\beta-1}}{1-x}\log\frac{1-y x^\delta}{1-y}\mathrm dx,$$
with $\delta>0$, $\Re\beta>0$, $y\neq1$. Does it have a closed form in terms of standard special functions? If not, what is its asymptotic behaviour near the point $y=1$? Is there a closed-form expansion of the type
$$ G(\beta,\delta,y) = \frac{G_0(\beta,\delta)}{1-y} + G_1(\beta,\delta) + o(1), \qquad (y\to1-)$$
or something like it? Is there a closed form if $\frac{1}{\delta}$ is a positive integer? Does anything useful happen if $y$ is a root of unity? Context. I encountered this integral while trying to answer this question and also this question , but could not reduce the integral to a simpler form, except for the very specific values of $\beta=\frac14$ and $\delta=\frac14$. When $\delta=\frac14$, a substitution $x=y^4$ leads to an integral with logarithmic terms and the fraction $\frac{1}{1-y^4}$ that can be expanded in partial fractions, and the individual terms can be integrated rather more easily, so $G(\frac14,\frac14,y)$ can be expressed in terms of logs and polylogs. Numerically, I find the singular behaviour to be $\propto(\log(1-y))^2$.","['special-functions', 'sequences-and-series', 'integration', 'definite-integrals']"
411590,Can a tetrahedron lying completely inside another tetrahedron have a larger sum of edge lengths?,Find 2 tetrahedrons $ABCD$ and $EFGH$ such that $EFGH$ lies completely inside $ABCD$. The sum of edge lengths of $EFGH$ is strictly greater than the sum of edge lengths of $ABCD$. I am completely stumped on this. Seems very counter intuitive to begin. I now have doubts if a solution exists or not. Source : Here,"['geometry', 'puzzle', 'polyhedra', 'euclidean-geometry']"
411592,How to calculate this area?,"Calculate the area of $$S:=\lbrace (x,y,z)\in\mathbb{R}^3: y^2+(z-x^2)^2=x^2-1\rbrace$$ Anyone have an idea? I tried using cylindrical coordinates, but nothing. Well, I have something, but I'm not really sure... Ok: We have the surface $$y^2+(z-x^2)^2=x^2-1 \Rightarrow (z-x^2)^2=x^2-1-y^2$$ 
$$\Rightarrow z-x^2=\sqrt{x^2-1-y^2} \Rightarrow z(x,y) =  \sqrt{x^2-1-y^2}+x^2$$ Now we put some reestriction on z. We have two cases: $$S^{-} = \lbrace C \cap \lbrace z<x^2\rbrace \rbrace$$
$$S^{+} = \lbrace C \cap \lbrace z>x^2\rbrace \rbrace$$ Let's work on $S^{+}$. Using the polar parametrization $x=rcos(\theta)$ e $y=rsin(\theta)$ we have: $$z(\theta, r) = \sqrt{r^2cos(2\theta)-1}+r^2cos^2 (\theta)$$
Where we have 2 restrictions: $r>1$ and $r^2cos(\theta)>1$ (looking the root). So we can calculate the integration limits. And we have the vector: $$\gamma(\theta, r) = (rcos(\theta), rsin(\theta), z(\theta, t))$$
So we only need use the area equation $$\int \int \left| \frac{\partial\gamma}{\partial \theta}\times \frac{\partial\gamma}{\partial r}\right|d\theta dr$$",['multivariable-calculus']
411593,"Solve $2\tan (x)\cos (x)=\tan (x)$, algebraically where $0 \leq x < 2\pi$","please help me correct if anything is wrong.. or even if i'am right Solve $\quad 2\tan x\cos x=\tan x,$ algebraically where $0≤x<2π$ $$2\tan(x) \cos (x) - \tan (x) = 0$$ $$\tan (x)(2\cos (x) - 1) = 0$$ $$\text{So, either}\;\;\tan (x) = 0 \Longrightarrow x \in \{0, π,  2π\} $$ $$\text{Or}\;\;2\cos(x)-1 = 0, \cos (x) = 1/2 \implies x \in \{-π/3, π/3\}$$ $$\text{Solutions}\;\;: x \in \{0, \pi/3, -\pi/3, \pi, 2\pi\}$$ 2) Solve $2\sin^2(x)-\sin(x)-1=0$ where $0≤x<2π$ $$2\sin^2(x)-\sin(x)-1=0$$ $$\iff(2\sin(x)+1)(\sin(x)-1) = 0$$ Thus, either $\;2\sin(x) +1 = 0 \iff \sin x = -1/2 \implies x = -π/6, x = 7π/6$ or $\;\sin(x)-1 = 0 \iff \sin x = 1 \implies  x = π/2$ $$\text{Solutions}\;\;x\in \{-π/6,  π/2, 7π/6\}$$","['trigonometry', 'calculus']"
411600,Toric Varieties: gluing of affine varieties (blow-up example),"Let $\Delta$ be a fan, consisting of cones $\sigma_0=conv(e_1,e_1+e_2)$ and $\sigma_2=conv(e_1+e_2,e_2)$ and $\tau=\sigma_0\cap\sigma_1=conv(e_1+e_2)$. The dual cones are $\sigma_0^\vee= conv(e_2,e_1\!-\!e_2)$ and $\sigma_1^\vee= conv(e_2\!-\!e_1,e_1)$ and $\tau^\vee= conv(e_2\!-\!e_1,e_1\!-\!e_2,e_1,e_2)= conv(e_2\!-\!e_1,e_1\!-\!e_2,e_1)= conv(e_2\!-\!e_1,e_1\!-\!e_2,e_2)$. The corresponding semigroup algebras are $S_{\sigma_0}= \mathbb{C}[\mathbf{x}^{e_2},\mathbf{x}^{e_1\!-\!e_2}] =\mathbb{C}[y,xy^{-1}]$ and $S_{\sigma_1}= \mathbb{C}[\mathbf{x}^{e_2\!-\!e_1},\mathbf{x}^{e_1}]= \mathbb{C}[x^{-1}y,x]$ and $S_\tau= \mathbb{C}[\mathbf{x}^{e_2\!-\!e_1}, \mathbf{x}^{e_1\!-\!e_2}, \mathbf{x}^{e_1},\mathbf{x}^{e_2}]$ $=$ $\mathbb{C}[x^{-1}y,y^{-1}x,x,y]$ $=$ $\mathbb{C}[x^{-1}y,y^{-1}x,x]= \mathbb{C}[x^{-1}y,y^{-1}x,y]$ inside $\mathbb{C}[x^{\pm1},y^{\pm1}]$. The three associated affine schemes $U_{\sigma_0}, U_{\sigma_1}, U_\tau$ are their spectrums. The homomorphism of $\mathbb{C}$-algebras $\beta_0\!: \mathbb{C}[X,Y]\rightarrow\mathbb{C}[x/y,y]$ that sends $X\!\mapsto\!x/y,Y\!\mapsto\!y$ is an isomorphism. The homomorphism of $\mathbb{C}$-algebras $\beta_1\!: \mathbb{C}[X,Y]\rightarrow\mathbb{C}[x,y/x]$ that sends $X\!\mapsto\!x,Y\!\mapsto\!y/x$ is an isomorphism. Thus $U_{\sigma_0}\!=\!\mathbb{C}^2\!=\!U_{\sigma_1}$ via $\overset{\beta_0^\ast}{\longleftarrow}\!\ldots\!\overset{\beta_1^\ast}{\longrightarrow}$. Furthermore, $\mathbb{C}[X,x]_X\!=\!\mathbb{C}[X,x,X^{-1}]\!\cong\!\mathbb{C}[x/y,x,y/x] \!=\! \mathbb{C}[x/y,y,y/x]\!\cong\!\mathbb{C}[Y^{-1}\!,y,Y]\!=\!\mathbb{C}[y,Y]_Y$, so $\mathbb{C}^\ast\!\!\times\!\mathbb{C} \!=\!U_\tau\!=\! \mathbb{C}\!\times\!\mathbb{C}^\ast$ and $X\!=\!Y^{-1}$. We have inclusions $\sigma_0\!\hookleftarrow\!\tau\!\hookrightarrow\!\sigma_1$, hence inclusions $\sigma_0^\vee\!\hookrightarrow\!\tau^\vee\!\hookleftarrow\!\sigma_1^\vee$, thus morphisms $\mathbb{C}[\sigma_0^\vee]\!\overset{\iota_0}{\hookrightarrow}\!\mathbb{C}[\tau^\vee]\!\overset{\iota_1}{\hookleftarrow}\!\mathbb{C}[\sigma_1^\vee]$, hence morphisms $Spec\,\mathbb{C}[\sigma_0^\vee]\!\overset{\iota_0^\ast}{\leftarrow}\!Spec\,\mathbb{C}[\tau^\vee]\!\overset{\iota_1^\ast}{\rightarrow}\!Spec\,\mathbb{C}[\sigma_1^\vee]$. Our morphisms $\mathbb{C}[x/y,y]\!\overset{\iota_0}{\hookrightarrow}\!\mathbb{C}[x/y,x,y/x]\!=\!\mathbb{C}[x/y,y,y/x]\!\overset{\iota_1}{\hookleftarrow}\!\mathbb{C}[x,y/x]$ send $(x/y,y)\!\rightarrow\!(x/y,y\!=\!x\frac{y}{x})$ and $(y\frac{x}{y}\!=\!x,y/x)\!\leftarrow\!(x,y/x)$, i.e. morphisms $\mathbb{C}[X,Y]\!\overset{\iota_0}{\hookrightarrow}\!\mathbb{C}[X,x,X^{-1}]\!=\!\mathbb{C}[Y^{-1},y,Y]\!\overset{\iota_1}{\hookleftarrow}\!\mathbb{C}[X,Y]$ send $(X,Y)\!\rightarrow\!(X,x/X)$ and $(y/Y,Y)\!\leftarrow\!(X,Y)$. On ideals, they map $\langle X\!-\!u,Y\!-\!v\rangle \!\overset{\iota_0}{\rightarrow}\! \langle X\!-\!u,x/X\!-\!v\rangle \!=\! \langle X\!-\!u,x\!-\!vX\rangle$ and $\langle y\!-\!uY,Y\!-\!v\rangle \!=\! \langle y/Y\!-\!u,Y\!-\!v\rangle\!\overset{\iota_0}{\leftarrow}\!\langle X\!-\!u,Y\!-\!v\rangle$, so preimage morphisms $\mathbb{C}^2\!\overset{\iota_0^\ast}{\leftarrow}\!\mathbb{C}^\ast\!\!\times\!\mathbb{C}\!=\!\mathbb{C}\!\times\!\mathbb{C}^\ast\!\overset{\iota_1^\ast}{\rightarrow}\!\mathbb{C}^2$ send $\langle X\!-\!u,Y\!-\!???\rangle\!\leftarrow\!\langle X\!-\!u,x\!-\!v\rangle$ and $\langle y\!-\!u,Y\!-\!v\rangle\!\rightarrow\!\langle X\!-\!???,Y\!-\!v\rangle$, i.e. $(u,???)\!\leftarrow\!(u,v)$ and $(u,v)\!\rightarrow\!(???,v)$. Question 1: Is everything so far correct? Question 2: The usual identification is that $Max\,\mathbb{C}[x,y]=\{\langle x\!-\!u,y\!-\!v\rangle;\, u,v\!\in\!\mathbb{C}\}\equiv\mathbb{C}^2$. However, in the literature, $Spec\,\mathbb{C}[x,y]$ is identified with $\mathbb{C}^2$ (I'm not sure this is the right thing to do). I would like to glue together $U_{\sigma_0}$ and $U_{\sigma_1}$ via $U_\tau$ to obtain a scheme. How can I obtain a gluing isomorphism? The problem is that for $\iota_0,\iota_1$, the preimage of a maximal ideal is not a maximal ideal. How does this gluing morphism map points $\mathbb{C}^\ast\!\!\times\!\mathbb{C}\rightarrow\mathbb{C}\!\times\!\mathbb{C}^\ast$? I'd like to see that is sends $(u,v)\mapsto(uv,u^{-1})$. Are we gluing two copies of $\mathbb{C}^2$ along $\mathbb{C}\!\times\!\mathbb{C}^\ast$ or along $\mathbb{C}^\ast\!\times\!\mathbb{C}^\ast$? How are $\mathbb{C}^\ast\!\!\times\!\mathbb{C}$ and $\mathbb{C}\!\times\!\mathbb{C}^\ast$ via $\iota_0^\ast$ and $\iota_1^\ast$ embedded in $\mathbb{C}^2$?","['toric-geometry', 'algebraic-geometry', 'schemes', 'abstract-algebra', 'simplicial-stuff']"
411601,Green's theorem and flux,"Given the vector field $\vec{F}(x,y) = (x^2+y^2)^{-1}\begin{bmatrix} x \\ y \end{bmatrix}$, calculate the flux of $\vec{F}$ across the circle $C$ of radius $a$ centered at the origin (with positive orientation). It is my understanding that Green's theorem for flux and divergence says
$$
\int\limits_C \Phi_{\vec{F}} = \int\limits_C P\,dy - Q\,dx = \iint\limits_R\nabla\cdot\vec{F}\,dA
$$
if $\vec{F} = \begin{bmatrix} P & Q \end{bmatrix}$ (omitting other hypotheses of course). Note that $R$ is the region bounded by the curve $C$. For our $\vec{F}$, we have $\nabla\cdot\vec{F} = 0$. So shouldn't the flux of $\vec{F}$ through $C$ be zero? Everytime I try to compute it, I obtain zero. However, it appears that I am supposed to be getting $2\pi$. Can someone help me to understand where I am going wrong?",['multivariable-calculus']
411610,Subspace topology and discrete space,Does there exist $A \subseteq \mathbb{R}^{2}$ with usual topology and $A$ not enumerable such that $\tau_{A}$ the subspace topology in $A$ it is a discrete space?,['general-topology']
411612,Compute $\int_{0}^{1}\left[\frac{2}{x}\right]-2\left[\frac{1}{x}\right]dx$,"The question is to find $$\int_{0}^{1}\left(\left[\dfrac{2}{x}\right]-2\left[\dfrac{1}{x}\right]\right)dx,$$ where $[x]$ is the largest integer no greater than $x$ , such as $[2.1]=2, \;[2.7]=2,\; [-0.1]=-1.$ Is there any nice method to solve this integral,Thank you everyone. Some of my thoughts: I have if $a\in(0,1]$ , then $$\int_{0}^{1}\left[\dfrac{a}{x}\right]-a\left[\dfrac{1}{x}\right]dx=a\ln{a}.$$ What about $a>1$ , $$\int_{0}^{1}\left[\dfrac{a}{x}\right]-a\left[\dfrac{1}{x}\right]dx=?$$ and $$\int_{0}^{1}\left(\left[\dfrac{2}{x}\right]-2\left[\dfrac{1}{x}\right]\right)^{2}dx=?$$ becasue I have $$\int_{0}^{1}\left(\dfrac{1}{x}-\left[\dfrac{1}{x}\right]\right)^2=-1-\gamma+\ln{(2\pi)}$$",['integration']
411620,least squares: verify simple derivative,"What is the derivative of $||Y-X\beta||_2$ w.r.t $X$? I have $(Y-X\beta)^T(Y-X \beta) = Y^TY-Y^TX \beta-\beta^TX^TY+\beta^TX^TX\beta$ which gives the derivative as $-Y\beta^T -Y\beta^T +2X\beta\beta^T$ Is this correct? If not, what is the correct result?","['multivariable-calculus', 'calculus', 'matrices', 'partial-derivative', 'derivatives']"
411626,"Is a real number the limit of a Cauchy sequence, the sequence itself, a shrinking closed interval of rational numbers, or what?","I've been studying a collection of analysis books (one of them Bishop's Constructive version) and contemplating the reals. Correct me if I'm wrong, but I feel that I have seen the Cauchy sequence itself in some places and its limit in other places described as the real number. I do understand that nested closed intervals have a point as the limit of their countably infinite intersection. I can visualize an arbitrarily small interval of rationals, any of which has an equal claim (its seem to me, at least until other considerations are brought in) to being an ""approximation"" of this point. Unless we know the limit point (via the geometric series, for instance), what are we approximating if not a yet better approximation of a yet better approximation? (Maybe the ""approximation"" terminology works better for cuts.) I suppose I'm asking not only for the clarification of the dominant convention but also for ""real talk"" about the mathematical imagining of real numbers.",['real-analysis']
411631,derivative of exponential of matrix trace,"What is the derivative of $\sum_{ij}e^{-d_{ij}^2(X)}=\sum_{ij}e^{-\operatorname{tr}(X^TC_{ij}X)}$, w.r.t $X$ where $C_{ij}$ is a constant matrix and $d_{ij}^2(X)$ denotes the squared Euclidean distance between the rows $i,j$ of $X$. All the entries here are real","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis', 'derivatives']"
411650,Extending and inducing irreducible representations,"I sense this may be a simple question, but it is one I haven't been able to find an answer for, possibly due to the use of different terminology. Referring to this question: Faithful irreducible representations of cyclic and dihedral groups over finite fields What exactly does it mean to extend a representation? Secondly, how do you induce representations from representations of degree greater than one? (I've only seen this done for the one dimensional case). To make things simple, let's consider the representations of $D_8$ (the symmetries of a square, the order of which is 8) over $\mathbb{F}_7$. We have a normal subgroup generated by $z=(1 2 3 4)$ which is isomorphic to $C_4$ which has an irreducible representation of degree two over $\mathbb{F}_7$ that takes $z$ to the matrix \begin{bmatrix} 0 & -1 \\ 1 & 0 \end{bmatrix} According to the answer to the linked question, this representation somehow extends to $D_8$. How? Also, how would you show it inducing a representation of degree 4? Please let me know if anything I've said above is incorrect and thank you in advance for your help.","['finite-fields', 'finite-groups', 'group-theory', 'representation-theory']"
411658,Is there a contradiction is this exercise?,"The following exercise was a resolution to this problem Let $\displaystyle\frac{2x+5}{(x-3)(x-7)}=\frac{A}{(x-7)}+\frac{B}{(x-3)}\space  \forall \space x \in \mathbb{R}$. Find the values for $A$ and $B$ The propose resolution was: In order to isolate $A$ on the right side, multiply all the equation by $x-7$ $\displaystyle\frac{(2x+5)(x-7)}{(x-3)(x-7)}=\frac{A(x-7)}{(x-7)}+\frac{B(x-7)}{(x-3)}$ Now is my doubt. The resolution suggests that $x-7$ cancel out. $\displaystyle\frac{(2x+5)}{(x-3)}=A+\frac{B(x-7)}{(x-3)}$ But, $x-7$ can be equal zero. In this situation, is allowed to perform this operation? One can say ""for every $x\neq7$"", but on the next step the resolution says ""for $x=7$ we have"". $\displaystyle\frac{(14+5)}{(7-3)}=A+\frac{B(0)}{(7-3)} \Leftrightarrow A=\frac{19}{4}$ I think there is a contradiction is this resolution.",['algebra-precalculus']
