question_id,title,body,tags
437192,How find $a_{n}$ if $a_{n+1}=\sqrt{2a_n+1}$,"let $a_{1}=\dfrac{\sqrt{2}}{4}$ and such
$$a_{n+1}=\sqrt{2a_{n}+1}$$
find  $a_{n}$ my idea:let $a_{n}=\dfrac{1}{2}\cos{x_{n}}$
$$\Longrightarrow \dfrac{1}{2}\cos{x_{n+1}}=\sqrt{\cos{x_{n}}+1}=\sqrt{2}\cos{\dfrac{x_{n}}{2}}$$ following I can't work. But I have see this $$a_{1}=\sqrt{2},a_{n+1}=\sqrt{2+a_{n}}$$
This can let $a_{n}=2\cos{x_{n}}$ can work bceause $$\Longrightarrow 2\cos{x_{n+1}}=\sqrt{2+2\cos{x_{n}}}=2\cos{\dfrac{x_{n}}{2}}$$
so $$\cos{x_{n+1}}=\cos{x_{n}/2},x_{1}=\dfrac{\pi}{4}$$ so $$x_{n}=2\cos{\dfrac{\pi}{2^{n-1}}}$$","['recurrence-relations', 'sequences-and-series']"
437199,A certain ice cream store has 31 flavors of ice cream available. In how many ways can we...,"A certain ice cream store has 31 flavors of ice cream available. In how many ways can we order a dozen ice cream cones if chocolate, one of the 31 flavors, may be ordered no more than 6 times? $\dbinom{31 + 12 - 1}{12}$ would be the total number of cases if not for the restriction of chocolate no more than 6 times. To fix this we could substract the invalid cases: Exactly 7 chocolate cones ordered: $\dbinom{30 + 5 - 1}{5}$ -> 30 because chocolate is not an option anymore, 5 because we still have to fill 5 cones to have the dozen. Exactly 8 chocolate cones ordered: $\dbinom{30 + 4 - 1}{4}$ . . . Exactly 12 chocolate cones ordered: $\dbinom{30 + 0 - 1}{0}$ Solution: $\dbinom{31 + 12 - 1}{12} - ( \dbinom{30 + 5 - 1}{5} + \dbinom{30 + 4 - 1}{4} + \dbinom{30 + 3 - 1}{3} + \dbinom{30 + 2 - 1}{2} + \dbinom{30 + 1 - 1}{1} + \dbinom{30 + 0 - 1}{0} )$ Is the reasoning correct? If so, can we avoid the invalid cases sum? This could complicate; suppose 155 flavors and a restriction of no more than 30 times. Thanks.","['discrete-mathematics', 'combinatorics']"
437205,"If $X$ is well-ordered set, how to prove that $\mathcal{P}(X)$ can be linearly ordered? [duplicate]","This question already has an answer here : Totally ordering the power set of a well ordered set. (1 answer) Closed 10 years ago . I'm having troubles solving the following exercise, proposed in T. Jech, 'Set theory' Exercises 5.4. Let $X$ is well-ordered set then $\mathcal{P}(X)$ can be linear ordered. [Let $X<Y$ if the least element of $X\triangle Y$ belongs to $X$.] I can prove that $<$ satisfies totality (i.e. $X<Y$ or $X=Y$ or $Y<X$) and $X\not< X$, but I can't prove transitivity of $<$. Thanks for any help.","['elementary-set-theory', 'order-theory']"
437209,How can I show that $\sqrt{1+\sqrt{2+\sqrt{3+\sqrt\ldots}}}$ exists?,"I would like to investigate the convergence of $$\sqrt{1+\sqrt{2+\sqrt{3+\sqrt{4+\sqrt\ldots}}}}$$ Or more precisely, let $$\begin{align}
a_1 & = \sqrt 1\\
a_2 & = \sqrt{1+\sqrt2}\\
a_3 & = \sqrt{1+\sqrt{2+\sqrt 3}}\\
a_4 & = \sqrt{1+\sqrt{2+\sqrt{3+\sqrt 4}}}\\
&\vdots
\end{align}$$ Easy computer calculations suggest that this sequence converges rapidly to the value 1.75793275661800453265, so I handed this number to the all-seeing Google, which produced: OEIS A072449 ""Nested Radical Constant"" from MathWorld Henceforth let us write  $\sqrt{r_1 + \sqrt{r_2 + \sqrt{\cdots + \sqrt{r_n}}}}$ as $[r_1, r_2, \ldots r_n]$ for short, in the manner of continued fractions. Obviously we have $$a_n= [1,2,\ldots n] \le \underbrace{[n, n,\ldots, n]}_n$$ but as the right-hand side grows without bound (It's $O(\sqrt n)$) this is unhelpful.  I thought maybe to do something like: $$a_{n^2}\le [1, \underbrace{4, 4, 4}_3, \underbrace{9, 9, 9, 9, 9}_5, \ldots,
\underbrace{n^2,n^2,\ldots,n^2}_{2n-1}] $$ but I haven't been able to make it work. I would like a proof that the limit $$\lim_{n\to\infty} a_n$$
  exists. The methods I know are not getting me anywhere. I originally planned to ask ""and what the limit is"", but OEIS says ""No closed-form expression is known for this constant"". The references it cites are unavailable to me at present.","['nested-radicals', 'sequences-and-series', 'limits']"
437234,GP 1.4.4 An extension of partial converse of preimage theorem.,"This is exercise 1.4.4 on Guillemin and Pollack's Differential Topology Suppose that $Z \subset X \subset Y$ are manifolds, and $z \in Z$. Then there exist independent functions $g_1, \dots, g_l$, on a neighborhood $W$ of $z$ in $Y$ such that
  $$Z \cap W = \{y \in W : g_1(y) = 0, \dots, g_l(y) = 0\},$$
  $$X \cap W = \{y \in W : g_i(y) = 0, \dots , g_m(y) = 0\},$$
  where $l-m$ is the codimension of $Z$ in $X$. I tried to set up the proof as following: Suppose that $Z \subset X \subset Y$ are manifolds, and $z \in Z$. 
Let $Z$ and $X$ have codimensions $l$ and $m$ in $Y$, $Z$ has codimension $l-m$ in $X$.
From the partial converse to the preimage theorem, there exist independent functions $f_1, \dots f_m$ on a neighborhood $U$ of $z$ in $Y$ such that $X \cap U$ is the common vanishing set of the $f_i$. We also know that there exist independent functions $h_{m+1}, \dots, h_l$ on a neighborhood $V$ of $z$ in $X$ such that $Z \cap V$ is the common vanishing set of the $h_i$. And then I don't know why $h_i$s are smooth, and how should I continue. Any ideas? Thank you.","['general-topology', 'linear-algebra', 'differential-topology']"
437237,Does an invertible sheaf always have global generating sections?,"Theorem 7.1 in chapter 2 of Hartshorne's text says that invertible sheaves on a scheme $X$ together with its given global generating sections correspond to morphisms from $X$ to $\mathbb{P}_A^n$ (here $A$ is some fixed ring). I wonder if given any invertible sheaf $\mathcal{L}$ on a scheme $X$, there always exists a finite set of global sections in $\mathcal{L}(X)$ that generate $\mathcal{L}$?",['algebraic-geometry']
437240,How do we know that $|i!| = \sqrt{\pi \operatorname{csch} \pi}$?,"(Source: Wolfram Alpha ) Or, to write it out in full, $$|i!| = \sqrt{\frac{2\pi e^\pi}{e^{2\pi} - 1}}$$ How is this identity derived? Also, knowing this, could we find the exact values for the real and imaginary parts of $i!$?","['gamma-function', 'absolute-value', 'complex-analysis']"
437253,"Is there a list of all typos in Hoffman and Kunze, Linear Algebra?","Where can I find a list of typos for Linear Algebra , 2nd Edition, by Hoffman and Kunze? I searched on Google, but to no avail.","['linear-algebra', 'reference-request']"
437268,Homework Help: Prove Pythagorean identities,"The original question is boxed in red. The question asks to ""Prove the identities:"" I have tried one method as shown below the box then another method under the squiggly but both come to an answer that I cannot simplify further to make LHS = RHS.",['trigonometry']
437269,How find the range of the $t_{1}-t_{2}$?,"let
$$f(x)=\begin{cases}
\dfrac{1}{a-1}(x-1)&x\ge a\\
\dfrac{1}{a-2}(x-2)& x<a
\end{cases}$$
There exist $t_{1},t_{2}$ such that 
$$f(t_{1})=\dfrac{1}{2},f(t_{2})=\dfrac{3}{2}$$
then $$t_{1}-t_{2}$$ the range of values is ? my book have only have  result $$t_{1}-t_{2}\in (-\infty,-\dfrac{1}{2})\cup (\dfrac{1}{2},+\infty)$$  true or false?",['functions']
437270,Proving that the limit $ \lim\limits_{n\rightarrow \infty} (n!)^{\frac{1}{n}}$ diverges to infinity [duplicate],"This question already has answers here : $\lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite (12 answers) Closed 10 years ago . I came across this limit in some context: $$ \lim\limits_{n\rightarrow \infty} (n!)^{\frac{1}{n}}$$ I could only say that $n! > n$ implies the limit is greater than or equal to $1$. However, the result seems to be infinity. I do not know how to arrive at this result. Any ideas? Based on the answer and the comment below, I wonder if it is possible to prove this using elementary Calculus?","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
437284,Sheafication of a sheaf restricted to a open set,Let $X$ be a topological space and $U$ be open in $X$. Let $\mathcal F$ be a presheaf of rings on $X$. Let  $\mathcal F_u$ denote the presheaf restricted to the open set $U$. $\mathcal F^+$ denote the sheafication of $\mathcal F$. I want to show that $(\mathcal F_u)^+$ is  $(\mathcal F^+)_u$ using the universal property of sheafication . Now there is an obvious map $(\mathcal F_u)^+$ to $(\mathcal F^+)_u$. What to get an inverse map and prove they are isomorphic?,"['category-theory', 'algebraic-geometry']"
437287,Doubt in the proof that $l^{p}$ is complete,"I was looking at the proof that $l^{p}$ is complete with respect to the standard metric. Suppose $x^{(n)}$ is a Cauchy sequence in $l^{p}$. Then Given $\epsilon > 0$, $\exists\,\, n_{0} \in \mathbb{N}$ such that $$ \sum\limits_{j=1}^{\infty} |x^{(n)}_{j} j- x^{(m)}_{j}|^{p} < \epsilon^{p}$$
for all $m,n \geq n_{0}$
Thus
$$ \sum\limits_{j=1}^{N} |x^{(n)}_{j} j- x^{(m)}_{j}|^{p} < \epsilon^{p}$$
for all $N \in \mathbb{N}$ provided $m,n \geq n_{0}$. First of this implies that $x^{(n)}_{j}$ converges for every fixed $j$ to some real number $x_{j}$. Then they take the limit $m \rightarrow \infty$ in the second equation and conclude (for $n$ fixed) $$ \sum\limits_{j=1}^{N} |x^{(n)}_{j} j- x_{j}|^{p} < \epsilon^{p}.$$ This is where my problem is. Could someone explain how this taking limits is justified?","['functional-analysis', 'sequences-and-series', 'banach-spaces', 'real-analysis', 'lp-spaces']"
437306,Find $\cos(2\alpha)$ given $\cos(\theta -\alpha)$ and $\sin(\theta +\alpha)$,"My question is: If $\cos(\theta -\alpha) = \frac{3}{5}$ and $\sin(\theta +\alpha) =\frac{12}{13}$, find $\cos(2\alpha)$. Attempt I: \begin{align*}
&\cos^2(\theta -\alpha)+\sin^2(\theta +\alpha)
= \frac{9}{25} + \frac{144}{169}\\
\Rightarrow &\cos^2(\theta -\alpha)- \cos^2(\theta +\alpha)
= \frac{9}{25} + \frac{144}{169} - 1 = \frac{896}{4225}.
\end{align*}
But I thought it won't work. Then I tried this: Attempt II: \begin{align*}
&\begin{cases}
\cos\theta \cos\alpha + \sin\theta \sin\alpha = \cos(\theta -\alpha) = \frac{3}{5},\\
\sin\theta \cos\alpha + \cos\theta \sin\alpha = \sin(\theta +\alpha) =\frac{12}{13},
\end{cases}\\
&\cos\theta (\sin\alpha + \cos\alpha) + \sin\theta (\sin\alpha + \cos\alpha) = \frac{99}{65},\\
&\sqrt{2}\left[\sin\left(\alpha+\frac{\pi}{4}\right) \cos\left(\alpha -\frac{\pi}{4}\right)\right] = \frac{99}{65}.
\end{align*}
But I thought here its better to convert both parts to cosines, so I did:
\begin{align*}
&\sqrt{2}\left[\cos\left(\alpha-\frac{\pi}{4}\right) \cos\left(\alpha -\frac{\pi}{4}\right)\right] = \frac{99}{65},\\
&\sqrt{2} \cos^2\left(\alpha-\frac{\pi}{4}\right) = \frac{99}{65}.
\end{align*}
But I think it also didn't work .... Please guide. Thanks.","['trigonometry', 'algebra-precalculus']"
437316,Find coefficient of $x^{100}$ in the power series expansion of $\frac{1}{(1-x)(1-2x)(1-3x)}$,"I'm trying to find to coefficient of $x^{100}$ of
$$\sum_{n=0}^{∞}a_n x^{n}\ =\frac{1}{(1-x)(1-2x)(1-3x)}.$$
I used the sum: 
$$\frac{1}{1-x}\ = 1+x+x^2+\ldots.$$
So : $$\frac{1}{(1-x)(1-2x)(1-3x)}= \left(1+x+x^2+\ldots\right)\left(1+2x+(2x)^2+\ldots\right)\left(1+3x+(3x)^2+\ldots\right).
$$
But multiplying out the right hand side to extract the coefficient $x^{100}$ is tedious. Any idea how I can obtain the coefficient in a simpler way ? Regards","['multinomial-coefficients', 'combinatorics']"
437371,How can prove this $\binom{n}{p}\equiv \left\lfloor\frac{n}{p}\right\rfloor \pmod {p^2}$,"Show that if $n \gt p \gt 0$:
$$\binom{n}{p}\equiv \left\lfloor\dfrac{n}{p} \right\rfloor\pmod{ p^2}$$
where $p$ is prime.
and
$$\binom{n}{p}=\dfrac{n!}{(n-p)!p!}$$
This is theorem? True or false? If wrong, can you find $p$ prime and $n$ such that
$$\binom{n}{p}\equiv \ ? \mod {p^2}$$ Thank you everyone","['prime-numbers', 'congruences', 'number-theory']"
437382,Function invariant under Hilbert transform,"Let $f\in C_0^\infty(\mathbb{R}^n)$ and
$$Hf(x)= \operatorname{p.v.}\int_{\mathbb{R}}\frac{f(x-y)}{y} \, dx$$
the Hilbert transform of $f$. Is it possible that $Hf=f$ (a.e. and possibly after extending $H$ to $L^p$ space) ?","['harmonic-analysis', 'functional-analysis', 'real-analysis']"
437395,Use of the Littlewood-Paley decomposition to recover the $H^s$ norm,"Let $\phi\in C^{\infty}_0(\mathbb{R}^n)$ be such that 
$$\{\lvert \xi\rvert \le 1\} \prec \phi \prec \{\lvert \xi \rvert < 2\}^{[1]} $$
and define the Littlewood-Paley projectors as
\begin{equation}
(P_{2^j}f)^\wedge=\left[\phi\left( \frac{\xi}{2^j} \right)- \phi\left( \frac{\xi}{2^{j-1}}\right)\right] \widehat{f}(\xi) 
\end{equation}
where $j\in \mathbb{Z}$ and $f$ is Schwartz. ($\,^\wedge$ denotes Fourier transform.) Question . Suppose that $f$ is a Schwartz function such that $\widehat{f}$ is supported in $\{\lvert \xi\rvert >2\}$, and let $s>0$ be fixed. Does there exist an absolute constant $C$ such that the following inequality is true?
  $$\sum_{j=1}^\infty \left( 2^j\right)^s \lVert P_{2^j} f\rVert_2\le C \lVert f \rVert_{H^s}.$$ EDIT I now believe that the answer is negative , see comments. Some motivation (you can safely omit reading this): I want to prove a maximal estimate for the Schrödinger group $S_t=e^{it\Delta}$, namely
$$\tag{1}\lVert S^\star f\rVert_{L^p(B_1)}\le C \lVert f\rVert_{H^s},$$
where $S^\star f=\sup_{t\in (0, 1)}\lvert S_tf\rvert$ and $B_1$ is the unit ball. All the articles I am consulting claim without further explanation that it is enough to prove this apparently weaker fact: 
$$\tag{2}\lVert S^\star f\rVert_{L^p(B_1)}\le C \lambda^s\lVert f\rVert_2,\qquad \operatorname{Spt}\widehat{f}\subset \{\lvert \xi\rvert \sim \lambda\}$$
(where $\lvert \xi\rvert \sim \lambda$ means that $\lambda\le \lvert \xi \rvert \le 2\lambda$). I would like to prove the implication $(2)\Rightarrow (1)$. Now if $f$ is a Schwartz function that is Fourier supported in $\{\lvert \xi \rvert> 2\}$, then 
$$f=\sum_{j=1}^\infty P_{2^j}f.$$
Applying the sublinearity of $S^\star$ and (2) we arrive at 
\begin{equation}
\begin{split}
\lVert S^\star f\rVert_{L^p(B_1)} &\le\sum_{j=1}^\infty \lVert S^\star P_{2^j} f\rVert_{L^p(B_1)} \\
&\le C \sum_{j=1}^\infty \left(2^j\right)^s\lVert P_{2^j}f\rVert_2,
\end{split}
\end{equation}
and this is where the Question comes in. $\,^{[1]}$ Meaning that $\phi\ge 0$ everywhere, that $\phi(\xi)=1$ for all $\xi \in \{\lvert \xi\rvert \le 1\}$ and that the support of $\phi$ is contained in $\{\lvert \xi \rvert < 2\}$.","['harmonic-analysis', 'fourier-analysis', 'real-analysis']"
437409,integral involving cot coth and e using contour,"I am thinking it is possible to evaluate this integral using contours, but I got hung up. $\displaystyle \int_{0}^{\infty}e^{-ax}\sin(ax)\left(\cot(x)+\coth(x)\right)dx=\frac{\pi}{2}\cdot \frac{\sinh(\pi a)}{\cosh(\pi a)-\cos(\pi a)}, \;\ a\in \mathbb{N}$ For instance, I broke it up by considering $\displaystyle\frac{e^{-az}e^{iaz}\cos(z)}{\sin(z)}$ and $\displaystyle\frac{e^{-az}e^{iaz}\cosh(z)}{\sinh(z)}$ This means there are infinite poles for the first one at $z=n\pi$ and at $z=\pi n i$ for the second one.  I tried a semi-circle and a rectangle, but got rather hung up. I got a residue for $z=n\pi$ of $\displaystyle\frac{e^{n a \pi i}}{e^{n\pi a}}$ and a residue for $\displaystyle n\pi i$ of $\frac{1}{e^{n\pi a i}e^{n\pi a}}$ Since the poles are infinite, there are series to evaluate. Summing these gave a closed form of $\displaystyle \frac{2e^{\pi a}\cos(\pi a)-2e^{2\pi a}}{2e^{\pi a}\cos(\pi a)-e^{2\pi a}-1}$ Of course, this does not lead to the correct solution. Another thing to consider is rather 'a' is odd or even. May I ask what would be the best function to consider or contour to use for this one?. Thanks","['calculus', 'integration', 'contour-integration']"
437411,Injectivity of a complex function,How come that $f(z)=z^3$ for $z\in \mathbb{C}$ is not injective on an open set $U$ with the origin deleted?,['functions']
437425,"If $f$ has a pole at $z_0$, then $1/f$ has a removable singularity","I tried a few examples and I think that the following in complex analysis holds: 
If a function $f$ has a pole at $z_0$, then $1/f$ has a removable singularity at this point. Is this correct?",['complex-analysis']
437430,"For fixed $z_i$s inside the unit disc, can we always choose $a_i$s such that $\left|\sum_{i=1}^n a_iz_i\right|<\sqrt3$?","Let $z_1,z_2,\ldots,z_n$ be complex number such that $|z_i|<1$ for all $i=1,2,\ldots,n$. Show that we can choose $a_i \in\{-1,1\}$, $i=1,2,\ldots,n$ such that
$$\left|\sum_{i=1}^n a_iz_i\right|<\sqrt3.$$",['complex-analysis']
437459,Is the product of martingales a submartingale?,"Suppose we have two square integrable continuous-time martingales X,Y:
$X=\{X_t,\mathcal{F}_t; 0\leq t <\infty\}$ and $Y=\{Y_t,\mathcal{F}_t; 0\leq t <\infty\}$. If we consider the cases X=Y, or X is independent of Y, then we can easily see that XY is a submartingale (using Jensen's inequality in the former case and by splitting the conditional expectation as a product in the latter). Since X=Y and X,Y independent are quite extreme cases, it leads me to suspect that in general the product of XY must be a submartingale. How could I go about to prove this (provided it is true)?","['martingales', 'measure-theory']"
437464,How find this equation all solution $2a^2-1=b^{2013}$,"let $a,b\in \mathbb Z$, and such $$2a^2-1=b^{2013}$$ find all value $a,b$ I think $(a,b)=(0,-1),(1,1),(-1,1)$ is solution, and have other solution.  Thank you everyone","['elementary-number-theory', 'contest-math', 'number-theory']"
437494,The Effect of a Transpose on a Matrix Inequality,"In the solution to an exercise I came across the following: $y^TA_N \geq c_N^T \rightarrow A_N^Ty \geq c_N$. Now I was wondering, is it in general true that an inequality remains valid when 'taking transposes on both sides'? If so, what is the proof for this?",['matrices']
437512,Set of all n-tuples is countable,"I'm having trouble understanding the last part of the proof of this theorem (2.13) in the Rudin (blue) book: Let $A$ be a countable set, and let $B_n$ be the set of all $n$-tuples $(a_1,\ldots, a_n)$, where $n\in \mathbb{N}$ and $a_k\in A$ ($k=1,\ldots, n$), and the elements $a_1,\ldots, a_n$ need not be distinct. Then $B_n$ is countable. I'm not understanding how $B_n$ is the union of a countable set of countable sets. If someone could clarify this or provide a more in depth proof, I would appreciate it! Thank you.","['real-analysis', 'analysis']"
437520,Asymptotic behaviour of the riemannian metric in polar coordinates,"I'm studying the section 7 (""Local Geometry in Constant Curvature) of chapter 5 of ""Riemannian Geometry"" written by Petersen. At the beginning there is a Lemma which says how behaves the metric $g$ of a Riemannian manifold $M$ around a point $p$ in normal coordinates:
$$
g_{ij} = \delta_{ij} + O(r^2).
$$
where $r$ is the distance from $p$. Then the book says in polar coordinates around $p$ any Riemannian metric has the form:
$$
g = dr^2 + g_r
$$
where $g_r$ is a metric on $S^{n-1}$. We know also that the Euclidean metric looks like:
$$
\delta_{ij} = dr^2 + r^2 ds^2_{n-1},
$$
where $ds^2_{n-1}$ is the canonical metric on $S^{n-1}$. Since these two metrics agrees up to the first order (thanks to the Lemma), we have that:
$$
\lim_{r \rightarrow 0}g_r = \lim_{r \rightarrow 0}(r^2 ds^2_{n-1}) = 0
$$
and 
$$
\lim_{r \rightarrow 0}\Big(\partial_rg_r - \frac{2}{r}g_r\Big) = \lim_{r \rightarrow 0}\Big(\partial_r(r^2 ds^2_{n-1})- \frac{2}{r}(r^2 ds^2_{n-1})\Big) = 0.
$$ Everything is quite clear so far. But then the book says that since $$ \partial_rg_r = 2\text{Hess}r$$ then we get 
$$
\lim_{r \rightarrow 0}\Big(\text{Hess}r - \frac{1}{r}g_{r}\Big) = 0.
$$ I don't understand why $\partial_rg_r = 2\text{Hess}r$. Any help would be really appreciated. Another question: in the next theorem Petersen talks about space forms $S^n_k$. I know that they should be complete Riemannian manifold of dimnsion $n$ and constant sectional curvature $k$, but do you know where does he define them? What is $sn_k$?","['polar-coordinates', 'riemannian-geometry', 'curvature']"
437522,Is this a linear transformation?,Let $T$ be a transformation from $P_2$ to $P_2$ (where $P_2$ is the space of all polynomials with degree less than or equal to $2$) $$T(f(t)) = f''(t)f(t)$$ I'm tempted to say that this is not a linear transformation because $$T(f(t) + g(t)) = (f''(t) + g''(t))(f(t) + g(t))$$ Which does not equal $$T(f(t)) + T(g(t))$$ But I'm not sure if I did that correctly...,['linear-algebra']
437545,"Can a non-square matrix be called ""invertible""?","Let $R$ be a commutative ring with $1 \neq 0$. It is known that $R^{n} \hookrightarrow R^{m}$ implies $n \leq m$ and $R^{n} \twoheadrightarrow R^{m}$ implies $n \geq m$, and I might use this without mentioning (though I don't think I did). Isomorphisms are $R$-module maps if not mentioned otherwise. Let $m \geq n$ and consider $R^{n} = R^{n} \times 0 \times \cdots \times 0 \subseteq R^{m}$.
We have $\text{Hom}_{R}(R^{n}, R^{m}) \simeq M_{m \times n}(R)$ via $\phi \mapsto M(\phi) = (c_{ij})$ where $\phi(e_{j}) = \sum_{i=1}^{m}c_{ij}e_{i}$. Take any $R$-linearly independent $y_{1}, \cdots, y_{n} \subseteq R^{m}$ and define an $m \times n$ matrix $A = (a_{ij})$ via $y_{j} = b_{1j}e_{1} + \cdots + b_{mj}e_{m}$. If we understand $e_{j}$ with $1 \leq j \leq n$ as $n \times 1$ column matrix in $R^{n}$ when we multiply an $m \times n$ matrix to it on its left, then $Ae_{j} = y_{j}$ for $1 \leq j \leq n$. Thus, we can understand this matrix as an injection $A : R^{n} \hookrightarrow R^{m}$. By definition $A$ is an $m \times n$ matrix, but if what I wrote is correct, then $A|_{R^{n}}$ must be an isomorphism $R^{n} \simeq \bigoplus_{j=1}^{n} Ry_{j}$. I am not trying to find an invertible matrix to $A$, but is it okay to think of it as an embedding like how I described?","['commutative-algebra', 'linear-algebra', 'abstract-algebra']"
437556,Minimum and maximum of $ \sin^2(\sin x) + \cos^2(\cos x) $,"I want to find the maximum and minimum value of this expression:
$$ \sin^2(\sin x) + \cos^2(\cos x) $$","['trigonometry', 'calculus']"
437561,Metrizability of a compact Hausdorff space whose diagonal is a zero set,Let $X$ be a compact Hausdorff space and suppose the diagonal in $X\times X$ is the zero set of a nonnegative continuous real-valued function.  Why does this imply $X$ is metrizable?,"['general-topology', 'separation-axioms', 'metric-spaces', 'compactness']"
437584,Zariski topology of $k^2$,"I've found this ""proof left to the reader"" in some lecture notes: Let $k$ be an arbitrary field. In the Zariski-Topology of $k^2$ every closed set of $k^2$ is either finite or the zero set of a single polynomial. This follows from the fact that two coprime polynomials in $k[X,Y]$ share at most a finite number of zero points. I was not able to prove this. Can you give me a hint? I'm also a little baffled because this would mean that say the union of the $x$-axis and a single point is again the zero set of a single polynomial. In $\mathbb{R}$ we could still write a point $(x,y) = Z((X-x)^2 + (Y-y)^2)$ as the zero set of a single polynomial, but this makes use of the fact that $\mathbb{R}$ has an ordering.","['commutative-algebra', 'algebraic-geometry']"
437598,Conjecture: Every analytic function on the closed disk is conformally a polynomial.,"Here is my conjecture, any proof, counter-example, or intuitions? If $f$ is analytic on $\text{cl}(\mathbb{D})$ (that is, analytic on some open set containing $\text{cl}(\mathbb{D})$), then there is some injective analytic function $\phi:\mathbb{D}\to\mathbb{C}$ and polynomial $p$ such that $f=p\circ\phi$ on $\mathbb{D}$. PS: I would then say that $f$ and $p$ are conformally equivalent.  Is there a better term for this relationship? Note: $\text{cl}(\mathbb{D})$ could be replaced by any simply connected compact set.  If we wanted to replace ""simply connected"" with ""finitely connected"", then we would have to replace ""polynomial"" with ""rational function"".","['conformal-geometry', 'complex-analysis', 'polynomials']"
437615,"I need a better explanation of $(\epsilon,\delta)$-definition of limit","I am reading the $\epsilon$-$\delta$ definition of a limit here on Wikipedia . It says that $f(x)$ can be made as close as desired to $L$ by making the independent variable $x$ close enough, but not equal, to the value $c$. So this means that $f(x)$ defines $y$ or the output of the function. So when I say $f(x)$ close as desired to $L$, I actually mean the result of the calculation that has taken place and produced a $y$ close to $L$ which sits on the $y$-axis? How close is ""close enough to $c$"" depends on how close one wants to make $f(x)$ to $L$. So $c$ is actually the $x$'s that I am putting into my $f$ function. So one is picking $c$'s that are $x$'s and entering them into the function, and he actually is picking those $c$'s (sorry, $x$'s) to make his result closer to $L$, which is the limit of an approaching value of $y$? It also of course depends on which function $f$ is, and on which number $c$ is. Therefore let the positive number $\epsilon$ be how close one wishes to make $f(x)$ to $L$; OK, so now one picks a letter $\epsilon$ which means error, and that letter is the value of ""how much one needs to be close to $L$"". So it is actually the $y$ value, or the result of the function again, that needs to be close of the limit which is the $y$-coordinate again? strictly one wants the distance to be less than $\epsilon$. Further, if the positive number $\delta$ is how close one will make $x$ to $c$, Er, this means $\delta=x$, or the value that will be entered into $f$? and if the distance from $x$ to $c$ is less than $\delta$ (but not zero), then the distance from $f(x)$ to $L$ will be less than $\epsilon$. Therefore $\delta$ depends on $\epsilon$. The limit statement means that no matter how small $\epsilon$ is made, $\delta$ can be made small enough. So essentially the $\epsilon$-$\delta$ definition of the limit is the corresponding $y$, $x$ definition of the function that we use to limit it around a value? Are my conclusions wrong? I am sorry but it seams like an "" Amazing Three Cup Shuffle Magic Trick"" to me on how my teacher is trying to explain this to me. I always get lost to what letters mean $\epsilon$, $\delta$, $c$, $y$, and $x$, when the function has $x$ and $y$ only.","['functions', 'limits']"
437637,Maximum Likelihood Principle; Local vs. Global Maxima,"In the statement for estimating parameters through the Maximum Likelihood Principle (MLE), there is no mention of whether to choose a local maximum or a global maximum. (In my very limited reading so far) From the examples given in various textbooks/lecture notes, it seems that we should choose the global maximum of the likelihood function for inference. Is this correct? The reason I am asking is because I am dealing with some data whose likelihood seems to have several maxima. The parameter space is three dimensional, so I have no intuition about the situation. In this case how do I estimate the parameters properly - do I just look for the maximum in a small part of the parameter space? (The bounds could be established through guesses based on the data, for example.)","['statistics', 'statistical-inference']"
437658,Proof that a function with continuous partial derivatives has directional derivatives in all directions,"I tried to prove it, but I would appreciate if someone could check my answer. I am just starting to learn real analysis on my own Thank you for helping. :) Theorem Let $f\colon \Bbb R^2 \to \Bbb R$ have continuous first partial derivatives at each point. Then $f$ has directional derivatives in all directions at each point. Proof Let $\vec p$ be any non-zero vector in $\Bbb R^2$. Choose $r>0$. By the mean value proposition, we see that if $t$ is any number such that $|t|\lVert \vec p \rVert < r$, then there are $n$ points $z_1,\ldots,z_n\in\Bbb R^2$ such that
$$f(x+t\vec p)-f(x)=\sum_{i=1}^n t p_i \frac{\partial f}{\partial x_i}(z_i)$$
and $\lVert z_i - x \rVert < |t|\lVert p \rVert$ for each $i\in\{1,\ldots,n\}$. Then we can write
$$\frac{f(x+t\vec p)-f(x)} t =\sum_{i=1}^n p_i \frac{\partial f}{\partial x_i}(z_i)$$ Since $\frac{\partial f_i}{\partial x_i}$ is continuous for each $i$, $$\lim_{t\to 0} \frac{f(x+t\vec p)-f(x)} t = \lim_{t\to 0}\sum_{i=1}^n p_i \frac{\partial f}{\partial x_i}(z_i)$$ exists, so $f$ has a derivative in the $\vec p$ direction at $x$.","['solution-verification', 'calculus', 'real-analysis', 'analysis']"
