question_id,title,body,tags
2606153,When a lattice is a lattice of open sets of some topological space?,"When a lattice $(L,\leqslant)$ is a lattice of open (or closed) sets of some topological space $(X,\tau)$? Which conditions have to be satisfied? We may assume that $X$ is $T_1$.","['boolean-algebra', 'general-topology', 'lattice-orders']"
2606158,Is the cartesian product of two Hilbert spaces a Hilbert space?,"Let $(H_1,\langle , \rangle_1)$ and $H_2,\langle , \rangle_2)$ be two complex Hilbert spaces. Is $H_1\times H_2$ a Hilbert space? I think that we can define the following inner-product on $H_1\times H_2$:
$$\langle X, Y\rangle=\langle x_1, y_1\rangle_1+\langle x_2, y_2\rangle_2,$$
for all $X=(x_1,x_2)\in H_1\times H_2$ and $Y=(y_1,y_2)\in H_1\times H_2$. Question: why $(H_1\times H_2,\langle \cdot, \cdot\rangle)$ is complete?","['functional-analysis', 'general-topology', 'banach-spaces', 'hilbert-spaces']"
2606174,Number of possible equivalence relations,"Consider the set $A = \{1, 2, 3, 4, 5\}$. How many are the equivalence relations $R$ on $A$ such that $1 \,R\, 5$, $3 \,R\, 4$ and $5 \,\not R\, 4$? Motivate the answer. I know that $1$ is in relation with $5$, $3$ is in relation with $4$ and $5$ is not in relation with $4$. How can I find the exact number of possible equivalence relations with these features? Should I try writing down all the cases? Even if I do how do I know when to stop? I think the number of possible equivalence relations is three: $\{\{1,5\},\{3,4\},\{2\}\}$, $\{\{1,5,2\},\{3,4\}\}$, $\{\{1,5\},\{3,4,2\}\}$.","['equivalence-relations', 'elementary-set-theory', 'discrete-mathematics']"
2606193,What is $x=5$ called??,"I have CS background, and I'm trying to teach fundamentals of programming to students. They seem to have difficulties in understanding the difference between x=5 and x==5 . However, trying to explain, made me wonder what the meaning of $x = 5$ is in mathematics. Is there a concept of assignment in mathematics? Or is this an equation/binding/statement/something else? What is its proper name? And does the use of the $=$ operator differ from its use in the function below? $$f(x) = \begin{cases}
  \displaystyle 1 \quad \text{if } x \bmod 2 = 0\\
  \displaystyle 0 \quad \text{if } x \bmod 2 = 1\\
\end{cases}$$ Is there a classification of the uses of equality operator in math? Or is it the same in every case, and I just fail to see it?","['algebra-precalculus', 'terminology', 'calculus']"
2606215,Markov property vs. transition function,"Let $(X_t)$, $t \in [0, \infty)$ be a stochastic process on a measurable space $(E, \mathcal{E})$. Then $X_t$ is said to have the Markov property (or be a Markov process) if $P(X_t \in B \mid \mathcal{F}_s) = P(X_t \in B \mid X_s)$ a.s. for all $B \in \mathcal{E}$ and $0 \leq s \leq t$ where $\mathcal{F_s}$ is the filtration generated by $X_s$ have a transition function if for each $0 \leq s \leq t$ there exists a stochastic kernel $p_{st}(x,B)$ on $(E, \mathcal{E})$ satisfying $p_{su} = p_{st} p_{tu}$ for $0 \leq s \leq t \leq u$ (composition of kernels) and such that $P(X_t \in B \mid X_s) = p_{st}(X_s,B)$ a.s. I am interested in examples for stochastic processes $X_t$ such that $X_t$ has the Markov property but no transition function $X_t$ has a transition function but not the Markov property Remark: It is known that on a standard Borel space $(E, \mathcal{E})$ any stochastic process with the Markov property has a transition function. Hence, for the example in 1. the space $(E, \mathcal{E})$ must be necessarily not Borel. If possible, I would like to see in both cases also examples where $\mathcal{E}$ is still ""nice enough"" and not too pathological (e.g. contains all singleton sets and is countably generated). Note that if one is given a Markov process $X_t$ (in the sense that it satisfies only the Markov property) then I often see in the literature expressions like $p_{s,t}(x,B) := P(X_t \in B \mid X_s = x)$. But the right-hand side may not be defined since $\{ X_s = x \}$ need not be measurable (independent of whether $\{ x \}$ is contained in $\mathcal{E}$ or not) and if it is measurable then $P(X_s = x) = 0$ is possible.","['stochastic-processes', 'probability-theory']"
2606257,Proving that $b-a\ge \pi $,"Let $f : C^1(a; b)$, such that $ \lim\limits_{x\to a^+}
f(x) = +\infty$,  $\lim\limits_{x\to b^-}f(x) = -\infty$ and 
$f'(x)+f^2(x) \ge -1 $ for $x \in  (a; b)$. Prove that $b-a\ge \pi $ and provide an example
  where $b-a= \pi $ For the second question the obvious example could be $f(x) = \cot(x)$ with $a=0$, and $b=\pi.$ Any hint for the first part?
This queston is similar to this: How prove this inequality $b-a\ge \pi$","['real-analysis', 'functions', 'calculus', 'contest-math', 'analysis']"
2606275,"Is there a name for this operation? $f(a, b) = a + (1 - a)b$","Is there a name for this simple operation/function? $$(a, b) \mapsto a + (1 - a)b$$ The operator takes two real numbers that are between $0$ and $1$, and returns a real number per the formula. Intuitively, it moves the $a$ value towards $1$ by using $b$ as the fraction of the remaining distance to travel. Note that the order of the operands doesn't matter, since $a + (1 - a)b$ rearranges to $b + (1 - b)a$. Another perspective is that it's the sum, minus the product: $$(a, b) \mapsto a + b - ab$$ So, for example: $(0.5, 0.5) \mapsto 0.75$ $(0.3, 1) \mapsto 1$ $(0.47, 0.61) \mapsto 0.7933$ Thanks!","['terminology', 'functions']"
2606306,Geometric solution to find a Set of totally ordered Subsets of $ \mathbb{N} $ is uncountable,"My question is, does there exist a set of subsets of the naturals, $S$, such that $S$ is uncountable, where for any two subsets $A,B \in S$ we have either $A \subset B $ or $B \subset A $? Initially my thoughts were that we could construct a chain $A_{1} \subset A_{2} \subset \cdots $ and find a bijection by picking out one element which is 'new' to each set by axiom of choice and so we have bijected to a subset of naturals, however I'm not convinced this fully works. Furthermore, I was thinking there may be a nice elegant solution by looking for such a set in either $ \mathbb{Q}^2 $ or $ \mathbb{Z}^2 $ for example, but any attempt seems to fail due to the 'ordering' part of the question.","['elementary-set-theory', 'elementary-number-theory']"
2606315,Intuition with graphs of parametarizations,"I have trouble intuitively understanding why a certain graph belongs to a parametarization in a certain number of parameters. When I ask myself why the graph of the function $f(x) = y$ is a curve, it's because if it were a surface it would fail the vertical line test (for any one input there would need to be multiple outputs). Also, the graph of $f(x, y) = z$ is a surface and not a volume because for any 2 inputs there would need to be multiple outputs. I can't seem to develop that kind of intuition for parametarizations though. Why is the graph of $\vec{r}(t) = (x(t), y(t), z(t))$ a curve, and the graph of   $\vec{r}(u, v) = (x(u, v), y(u, v), z(u, v))$ a surface? Is there more advanced math involved behind the curtain that prevents the intuition?",['multivariable-calculus']
2606319,Is the natural norm on the exterior algebra submultiplicative?,"For an inner product space $(V,\langle \cdot,\cdot\rangle)$ the exterior algebra $\Lambda V$ inherits an inner product, which satisfies $\langle a_1\wedge \dots \wedge a_n,b_1\wedge\dots\wedge b_n\rangle = \det(a_i,b_j)$ on simple tensors of the same rank and is zero for tensors of different rank. Question: Is the associated norm on $\Lambda V$ submultiplicative, i.e. is $\Vert a \wedge b\Vert\le\Vert a\Vert \cdot \Vert b\Vert$ for all $a,b\in \Lambda V$? If $a$ and $b$ both have rank $1$, then this is true, because $\Vert a \wedge b \Vert^2 = \Vert a \Vert^2 \cdot \Vert b \Vert^2 - \langle a, b\rangle^2$. If $a=a_1\wedge \dots \wedge a_n$ and $b=b_1\wedge\dots\wedge b_n$ are simple rank $n$ tensors ($\neq 0$), then $$\Vert a \wedge b\Vert^2 = \det\left (\begin{matrix}
  A & C \\
C & B
    \end{matrix}\right) = \det A \cdot \det B \cdot \det(I - B^{-1}C A^{-1}C),$$
where $A,B,C$ are $n\times n-$block matrices containing $\langle a_i,a_j\rangle$ and so on and the second inequaltiy is taken from this Wikipedia article on the determinant of block matrices. If the last determinant was $\le 1$, we'd be done, but I don't see how this would work.","['multilinear-algebra', 'linear-algebra', 'inner-products']"
2606347,Solution of the trigonometric equation $\sin5x =\cos2x$,"The question is to find the general solution of $\sin5x = \cos2x$
I did the following: $\sin5x-\cos2x=0$ $\implies\sin5x-\sin(\frac{\pi}2-2x)=0$ $\implies\cos(\frac{3x}2 +\frac{\pi}4)\sin(\frac{7x}2 - \frac{\pi}4)=0$ And I got the answers as: $(4n + 1)\frac{\pi}{14} = x$ (Which is correct) And $(4n+1)\frac{\pi}6 =x$ (Which apparently is wrong and the correct answer is given to be $x=-(4n-1)\frac{\pi}6$
Could somebody please tell me where I went wrong?","['algebra-precalculus', 'trigonometry', 'trigonometric-integrals', 'functions']"
2606383,Double-exponential sum (maybe it telescopes?),"Does anyone know how to calculate the value of the sum $$\sum_{n=0}^\infty \frac{1}{x^{2^n}+1}=\text{?}$$ for any values of $x$ for which it converges? I know how to evaluate some similar sums, such as
$$\sum_{n=0}^\infty \frac{2^n}{x^{2^n}+1}=\frac{1}{x-1}$$
and
$$\sum_{n=0}^\infty \frac{2^{-n}}{x^{2^{-n}}+1}=\frac{2}{1-x^2}+\frac{1}{\ln(x)}$$
Both of which telescope. Is there any way to make the first sum telescope (or calculate it by other methods)? Interestingly, the reason I want to calculate it is because it is related to the generating function of the base 2 ""digit sum"" sequence:
$$\sum_{n=0}^\infty \frac{s_2(n)}{x^n}=\frac{x}{x-1}\sum_{n=0}^\infty \frac{1}{x^{2^n}+1}$$","['generating-functions', 'telescopic-series', 'summation', 'sequences-and-series']"
2606384,"If $|ax^2+bx+c|\le \frac12$ for all $|x|\le1$, then $|ax^2+bx+c|\le x^2-\frac12$ for all $|x|\ge1$",Prove that if $|ax^2+bx+c|\le \frac12$ for all $|x|\le1$ then $|ax^2+bx+c|\le x^2-\frac12$ for all $|x|\ge1$. My attempts: Let $f(x)=ax^2+bx+c$ I know that 1) if $f(a)<0$ and $f(b)>0$ then exist $x_0\in[a;b]$ then $f(x_0)=0$ 2) $|ax^2+bx+c|\le \frac12 \Leftrightarrow -\frac12<ax^2+bx+c\le \frac12$,"['algebra-precalculus', 'inequality', 'absolute-value']"
2606399,Evaluate $\lim\limits_{n\to\infty} \frac{3+\sqrt{3}+\sqrt[3]{3}+\dots+\sqrt[n]{3}-n}{\ln n}$,"Evaluate $$\lim\limits_{n\to\infty} \frac{3+\sqrt{3}+\sqrt[3]{3}+\dots+\sqrt[n]{3}-n}{\ln n}.$$ We haven't been taught how to do asymptotes, I think this problem should be solved using Cesaro-Stolz; $$\lim\limits_{n\to\infty} \frac{a_n}{b_n}=\lim\limits_{n\to\infty} \frac{a_{n+1}-a_n}{b_{n+1}-b_n}$$
Note that this is my second question on this site.It's the first year i learned about limits so don't expect that this problem solves in a hard way.","['limits-without-lhopital', 'calculus', 'limits']"
2606420,Number of total possibilities for an equation,"I need to find the number of possibilities for which the following equation exists: $$x_1 + x_2 + x_3 + \cdots + x_{10} \leq 70$$ Each variable is a non-negative integer. I tried simplifying the question to the point of finding the number of possible solutions to each equation seperatly: $$x_1 + x_2 + x_3 + \cdots + x_{10} = 70,$$ which is ${79}\choose{10}$. $$x_1 + x_2 + x_3 \cdots + x_{10} = 69,$$ which is ${78}\choose{10}$. $$x_1 + x_2 + x_3 + \cdots + x_{10} = 68,$$ which is ${77}\choose{10}$, and so forth. Then I thought about adding all of these together. This seems a bit too much work considering that the textbook solution is: ${80}\choose{10}$, and I can't seem to figure out the idiomatic way of approaching these kind of questions. Any help is greatly appreciated.","['combinatorics', 'discrete-mathematics']"
2606508,Intrinsic vs. Extrinsic notions of Harmonic maps.,"I have just began studying the theory of harmonic maps between manifolds recently. So far, I've come across 2 ways to define harmonic maps between (Riemannian) manifolds. Let $u:(M,\gamma)\to(N,g)$ be a map, says $C^1$ for simplicity, between 2 Riemannian manifolds of dimension $m$ and $n$ respectively. The metrics on them are given by $\gamma=(\gamma_{\alpha\beta})$ and $g=(g_{ij})$. Intrinsic definition : $u$ is said to be harmonic if, in coordinate chart,
  $$
\Delta u^k=\gamma^{\alpha\beta}\Gamma^k_{ij} \frac{\partial u^{i}}{\partial x^{\alpha}}\frac{\partial u^{j}}{\partial x^{\beta}}
$$
  where $(\gamma^{\alpha\beta})=(\gamma_{\alpha\beta})^{-1}$. On the other hand, by Nash embedding theorem, we can view $N$ as an isometrically embedded submanifold of $\Bbb R^K$ some large $K$. In this case, we may define harmonicity as follow. Extrinsic definition : $u$ is said to be harmonic if
  $$\begin{align}
\Delta u =& A(u)(\nabla u,\nabla u)  \\
:=& \sum_{\alpha=1}^m A(u)(\frac{\partial u}{\partial x^{\alpha}},\frac{\partial u}{\partial x^{\alpha}})
\end{align}$$
  where $A$ is the second fundamental form of $N$ in $\Bbb R^k$. Here are some of my questions: -In both cases, $\Delta$ is the Laplace-Beltrami operator right? -For the extrinsic definition, is $\frac{\partial u}{\partial x^{\alpha}}$ just the usual $(\frac{\partial u^1}{\partial x^{\alpha}},\dots,\frac{\partial u^K}{\partial x^{\alpha}})\in \Bbb R^K$? -How do we show that both expressions are equivalent? PS. My background is mostly in analysis (in Euclidean spaces) with some basic knowledge of Riemannian geometry and differential geometry. Note that I'm not quite good with differential geometry yet, as you can see, so I wouldn't be able to understand if the answer is too advanced, e.g. something involving Hodge isomorphism.","['riemannian-geometry', 'differential-geometry', 'partial-differential-equations']"
2606566,Using averages to measure the dispersion of data,"INTRODUCTION: I recently had a new idea on how to measure the dispersion of data. Since I have done my quick research and have not been able to find this method anywhere I was curious to see what somebody with greater expertise in the field of statistics would think about it and so I am sharing it here as a first step. During my engineering education I have been taught several ways to analyze the dispersion of data, the most popular being the standard deviation, where a lot of the probability and statistics theory is based on. In some other applications however, I have been exposed to methods such as the range, both of the MAD's or even the IQR. I even did my own literature study regarding the suitability of each of these methods, and it is clear to me that while the standard deviation is the most widely used method, it is not the only method nor always the most suitable one. IDEA: To my idea: The result of this method actually looks a lot like the box and whiskers plot you would get from using the IQR (Inter quartile range) method. Instead of relying though on percentiles, it relies on averages. Here the method outline: Calculate the mean: This is a very common step, since most methods out there require this value in order to be able to calculate the dispersion of the data from the expected value. Calculate the mean for left and right sides: We just calculated the mean, which for a function represents the centroid of a distribution. This center line is used usually as a reference for how far away a data point is in terms of dispersion. So why do we not split the data here, and take again the averages, but this time only for each half, left and right? That is actually what I then do. Results: We now have a mid-average (mq), a lower quarter average (lq) and a upper quarter average (uq). Obviously from this we can then also calculate the IQR as:
\begin{equation}
\text{IQR} = \text{uq} - \text{lq}
\end{equation} 
Obviously this gives a good idea on how the data is distributed. Not only can we say something about its distribution through the IQR, but we can analyze the symmetry by checking the difference between the $(\text{uq} - \text{mq})$ and $(\text{mq} - \text{lq})$. I hope I am also right in saying that the IQR (for a normal distribution) represents 50% of the data, and if we would want to use more data, we would simply have to repeat the 'split and calculate new average' method (in which the next iteration would include 75% of the data). So, what do you guys think about this method? Maybe you could also tell how one would go about testing the method? OWN THOUGHTS: As far as I can see, the method relies on averages, which is quite nice. Unlike the percentiles used for the typical IQR method, averages rely on the whole data. This might not make them very robust, but are always adjusted  fully to the data. In addition, I find this quite an intuitive method; it's simple and the dispersion measured by 50% of the data seems easy to grasp. Finally, compared to the standard deviation, the values do not need to be squared, which means that this method does not get skewed as much by outliers and may be more fitting when analyzing data with errors. (The reason the mean absolute deviation (MAD or MD) is sometimes used.) EXAMPLE: In order to give an idea how this would look like, two examples, one in which the numerical process is shown, another of a comparison between the box and whiskers (without the whiskers) results from the typical IQR method and the method I propose here. Example 1: Say we start off with the following data: 2,4,4,4,5,6,6,7,8,10 From this we can calculate the mid-average: 
\begin{equation}
\text{mq} = \frac{2+4+\cdots+10}{10} = 5.6 
\end{equation} 
All the values lower than or equal to 5.6 are taken and the lq is calculated with the same average formula:
\begin{equation}
\text{lq} = \frac{2+4+\cdots+5}{5} = 3.8 
\end{equation} 
We can repeat this method to calculate the uq, this time for all the values bigger or equal to 5.6:
\begin{equation}
\text{lq} = \frac{6+6+\cdots+10}{5} = 7.4 
\end{equation} 
We therefore can calculate the IQR using these average values:
\begin{equation}
\text{IQR} = \text{uq} - \text{lq} = 3.6
\end{equation}
In addition, we can observe that when taking the ratio between $(\text{uq} - \text{mq})$ and $(\text{mq} - \text{lq})$, we get a value of 1.0, suggesting that the data is symmetric. Example 2: Here the figure I have obtained using a Python code (posted below) which compares the typical IQR method with the method outlined here. You can see in green the mq, lq and uq for the typical IQR method, in red the result of the method I have been proposing. The sample size is 1000, and the values for the lines are: My method: mid_avg:  -0.0905134149804 lq_avg:  -1.63815314319 uq_avg: 1.50107551444 IQRwAVG:  3.13922865764 Typical IQR method: median:  -0.116056069599 25 percentile:  -1.39684011872 50 percentile:  1.21390120378 IQR:  2.6107413225 Here the code: # -*- coding: utf-8 -*-
""""""
Created on Sat Jan 13 20:47:36 2018

@author: Marco DS

This script shall give an idea how well the IQR 
method works if the quartiles are calculated using
averages instead.

In this version we will focus on comparing the IQR
with quarter averages to the typical IQR method 
using percentiles.
""""""

import numpy as np
import matplotlib.pyplot as plt

#==============================================================================
# Create random sample
#==============================================================================
mu, sigma = 0.0, 2.0
np.random.seed(0)
sample = np.random.normal(mu, sigma, 1000)

#==============================================================================
# Calculations
#==============================================================================

#------------------------------------------------------------------------------
# IQR with averages
#------------------------------------------------------------------------------
mid_avg = np.average(sample)

lq_avg = np.average(sample[sample<=mid_avg])
uq_avg = np.average(sample[sample>=mid_avg])

IQRwAVG = uq_avg - lq_avg

print '=========='
print 'mid_avg: ', mid_avg
print 'lq_avg: ', lq_avg
print 'uq_avg: ', uq_avg
print 'IQRwAVG: ', IQRwAVG

#------------------------------------------------------------------------------
# IQR with averages
#------------------------------------------------------------------------------
p75, p50, p25 = np.percentile(sample, [75 , 50, 25])
IQR = p75 - p25

print '=========='
print 'median: ', p50
print '25 percentile: ', p25
print '50 percentile: ', p75
print 'IQR: ', IQR

#==============================================================================
# Show plot
#==============================================================================
plt.hist(sample, 10)

#plt.xlabel('Smarts')
#plt.ylabel('Probability')
#plt.title('Histogram of IQ')
#plt.text(60, .025, r'$\mu=100,\ \sigma=15$')
#plt.axis([40, 160, 0, 0.03])
#plt.grid(True)

for i in [lq_avg, mid_avg, uq_avg]:
    plt.axvline(x = i, color = 'r')

for i in [p75, p50, p25]:
    plt.axvline(x = i, color = 'g')

plt.show()","['statistics', 'statistical-inference']"
2606575,Contractible balls implies contractible space?,"Suppose you have a metric space $(X,d)$ and a point $x\in X$ such that every ball of finite radius $B(x;r)$ is contractible. Then is $X$ itself contractible? Edit : I've been asked to provide context for this question, to save it from being closed. Well, the question just occurred to me out of the blue with no particular application in mind (although generally speaking I'm not interested in anything more exotic than a CW-complex). It seems to me a naturally interesting question whether contractibility of finite balls implies anything about the contractibility of a potentially infinite space $X$. Certainly when $X$ is a finite metric space the answer is yes. And a little thought shows that the converse statement is false in general. So what remained was to understand the case of infinite metric spaces, and Qiaochu's answer below provides the answer for (spaces with homotopy type of) CW-complexes, which is good enough for me. (As for the ""level"" of the question being asked, the fact that I accepted the answer should indicate something about that.)","['general-topology', 'metric-spaces']"
2606580,Conformal map from R3 to R2 x S1,"There exists a global conformal map between $\mathbb{R}^3$ and $S_3$:
$$
g = dr^2+r^2\left(d\theta^2 + \sin^2\theta\ d\phi^2\right)
$$
$$
r = R \tan \frac{\alpha}{2}
$$ $$
g = \frac{R^2}{4\cos^4\frac{\alpha}{2}}\left[d\alpha^2+\sin^2\alpha\left(d\theta^2 + \sin^2\theta\ d\phi^2\right)\right]
$$ There also exists a global conformal map between $\mathbb{R}^3$ and the cylinder $\mathbb{R}\times S_2$: $$
r = R\ e^{x/R}
$$ $$
g=e^{2x/R}\left[dx^2+R^2\left(d\theta^2 + \sin^2\theta\ d\phi^2\right)\right]
$$ There does not appear to be a global conformal map between $\mathbb{R}^3$ and the cylinder $\mathbb{R^2}\times S_1$. At least, my attempts to find one starting from $\mathbb{R^3}$ in cylindrical coordinates:
$$
g = dz^2+ d\rho^2 +\rho^2 d\phi^2
$$
and remapping $(z, \rho)$ have failed. So my questions are: 1) Is it true that there is no such map? 2) If so, how do you show that? I think that local invariants like the Cotton tensor have nothing to say, because both $\mathbb{R}^3$ and $\mathbb{R^2}\times S_1$ are flat, and instead there is some kind of global obstruction.","['conformal-geometry', 'differential-geometry']"
2606584,"When people say ""an algebra"" do they always mean ""an algebra over a field""?","I don't have much experience with abstract algebra. I'm only versed in linear algebra and vector spaces, and have had a tiny introduction to algebras over fields. However, this question is a purely terminological one: When people say ""an algebra"" do they always mean ""an algebra over a field""? If not, what other things can it refer to?","['terminology', 'abstract-algebra']"
2606628,"The system $x' = h(y), \space y' = ay + g(x)$ has no periodic solutions","Exercise : Show that the system of differential equations :
  $$x' = h(y)$$
  $$y'=ay+g(x)$$
  where $a>0$ is a constant and $h,g : \mathbb R \to \mathbb R$ smooth functions, does not have any periodic solutions. Hint : Apply Bendixson's criteria. Discussion/Question : First of all, the exercise refers to Bendixson's Criteria but on our notes and previous lessons, we have explored two different theorems/criteria involving Bendixson : Poincare-Bendixson Theorem : Given a differentiable real dynamical system defined on an open subset of the plane, then every non-empty compact ω-limit set of an orbit, which contains only finitely many fixed points, is either : a fixed point, a periodic orbit, or a connected set composed of a finite number of fixed points together with homoclinic and heteroclinic orbits connecting these. Moreover, there is at most one orbit connecting different fixed points in the same direction. However, there could be countably many homoclinic orbits connecting one fixed point. Bendixson-Dulac Theorem : Ιf there exists a $C^{1}$ function ${\displaystyle \varphi (x,y)}$ (called the Dulac function) such that the expression :
  $$\frac{\partial φf}{\partial x} + \frac{\partial φg}{\partial y}$$
  has the same sign $( \neq 0)$ almost everywhere in a simply connected region of the plane, then the plane autonomous system :
  $$\frac{dx}{dt} = f(x,y)$$
  $$\frac{dy}{dt} = g(x,y)$$
  has no nonconstant periodic solutions lying entirely within the region.""Almost everywhere"" means everywhere except possibly in a set of measure 0, such as a point or line. I wanted to clarify which of the $2$ criteria/theorems is implied to be used by the phrased used as a hint given by the exercise, as it is not clear enough. In my opinion, I think it refers to the Bendixson - Dulac one, since it's the one regarding the non-existence (point of the exercise as well). Would the first one though lead to something that won't hold with the hypothesis that a periodic orbit exists ? Now, applying the Bendixson-Dulac Theorem : First of all, we're given that $h,g : \mathbb R \to \mathbb R$ are smooth functions, which means that they indeed $h,g \in C^1(\mathbb R)$. Then, for  $φ(x,y) = 1 \in C^1(\mathbb R^2)$, we have : $$\frac{\partial φf}{\partial x} + \frac{\partial φg}{\partial y} = \frac{\partial h(y) }{\partial x} + \frac{\partial (ay + g(x))}{\partial y} = a> 0$$ since $h(y)$ is a function of $y$ and $g(x)$ a function of $x$. Then, since the expression required sustains the same sign everywhere, from the Bendixson-Dulac Theorem there exists none periodic solutions to the given system of differential equations. So, is my approach correct ? Would be letting $φ(x,y) = 1$ be correct ? It seems trivial in such case, still not sure about what exactly the hint wants us to use.","['stability-in-odes', 'periodic-functions', 'ordinary-differential-equations', 'dynamical-systems']"
2606668,Find probability density function for $\varepsilon \cdot X$.,"Let $ X $ be exponentially distributed with parameter $\lambda > 0$ . $a)$ Find the probability density function for $ Y := exp(X) $. $b)$ Consider $X$ again. Now let $\varepsilon$ be  an independent random variable with $P(\varepsilon = 1 ) = \frac{1}{2}  $ and $P(\varepsilon = -1 ) = \frac{1}{2}  $. Find the probability density function for $\varepsilon \cdot X$. So a) was no big deal. but I'm stucked in $b)$. Remark(Update) : I read that $ \varepsilon  \cdot X $ has to be $Laplace(0,\frac{1}{\lambda})$ distributed. We want to compute CDF of $YX$. [ $Y := \varepsilon$ ].
Let us say that $ a \ge 0 $ We start with $ F(a) = P(YX \le a) = P(X > -a | Y = -1)P( Y=-1) + P(X \le a |Y =1)P(Y=1) = P(X > -a)P( Y=-1) + P(X \le a)P(Y=1)  = \frac{1}{2} + (1-e^{-\lambda \cdot a}) \cdot \frac{1}{2}.   $ Then we take $F'(a)$ and get that $f(a)$ is $\frac{1}{2} \cdot \lambda \cdot e^{-\lambda \cdot a} $. So $YX$ is  $Lap(0,\frac{1}{\lambda})$. Thank you for your help.","['exponential-distribution', 'probability', 'density-function']"
2606816,Square roots of integral matrices,"Define $n\times n$ matrices $L , M$  as follows: $\,$ L$_{ij}$= $1$ if $\,$i + j $\geq$n + 1
and is zero otherwise; $\,$ $\qquad$ $\qquad$ $\quad$M$_{ij}$= $\min(i,j)$ for $1 \leq i , j \leq n$ .  It is straightforward to check that $M = L^2$ .  For example, when $n=3$ we have $\qquad$ $\qquad$ $\qquad$$\begin{bmatrix}1 & 1 & 1\\1 & 2 & 2\\1 & 2 & 3\\ \end{bmatrix}$ = 
$\begin{bmatrix}0 & 0 & 1\\0 & 1 & 1\\1 & 1 & 1\\ \end{bmatrix}^2$ . [Remarks: $\det(M) = 1$ ; $M$ is positive definite but $L$ is not  ; the eigenvalues of $M$ are distinct ( to see this, it's easier to work with $M^{-1}$ which is tridiagonal ). ] General theory then predicts that $L$ can be written as a polynomial in $M$. A priori , this polynomial might be expected to have algebraic numbers as coefficients, but the examples below suggest that the situation may be nicer than that. First, when $n=2$ we find by inspection that  $L = M - I.$ Next, for $n=3$, a calculation shows that $L = M^2 - 5M + 2I$. And yet again for $n=4$, we 
find $L = 2M^3 - 19M^2 + 21M - 5I.$ In each case (so far) the polynomial turned out to have integral coefficients. Questions: (1) Is it always true, for arbitrary $n$ , that $L$ can be expressed as a polynomial in $M$ with integral coefficients? (2) Presumably, matrices like $M$ above which have an integral square root are
the exception rather than the rule.  Is it easy to show that almost all ( in any suitable sense) matrices in $\text{SL}(n,Z)$ do not possess a square root in $\text{GL}(n,Z)$ whenever $n \geq 2$ ?","['matrices', 'number-theory']"
2606832,is projective space a spectral topological space?,"A topological space $X$ is said to be spectral if it satisfies all of the following conditions: 1) $X$ is quasicompact and quasiseparated 2) $X$ is sober (over irreducible component has a unique generic point) . 3) $X$ has a basis of quasicompact open subsets Hochster proved that a spectral space is homeomorphic to the spectrum of a ring, i.e. is affine. So projective space $\mathbb{P}^n_k$ over a field (with the Zariski topology) is not a spectral space. Which one(s) of the above three conditions fails? It seems to me that all three hold... so I am confused about something.","['general-topology', 'algebraic-geometry']"
2606846,Prove there exists $A \in M_n{(\mathbb R)}$ s.t. $A^2 = \begin{pmatrix} M & 0 \\ 0 & M \\ \end{pmatrix}$,"Prove that for all $M \in M_n{(\mathbb R)}$, there exists $A \in M_{2n}{(\mathbb R)}$ s.t. $A^2$ = $$\begin{pmatrix}     M & 0 \\     0 & M \\     \end{pmatrix} $$ I have tried by induction on $n$ but I don't see how to pass from $n$ to $n+1$.","['matrices', 'linear-algebra']"
2606916,"Existence of unique limit cycle for $r'=r(μ-r^2), \space θ' = ρ(r^2)$","Exercise : Translate the dynamical system given in polar coordinates to cartesian coordinates :
  $$r' = r(μ-r^2)$$
  $$θ' = ρ(r^2)$$
  where $μ>0$ is a constant and $p: \mathbb R_+ \to \mathbb R$ smooth function with $ρ(μ) > 0$. Show that there exists a unique limit cycle. Would we have the same result if it was $ρ(μ) = 0$ ? Attempt : Using the relations : $$x = r\cos(θ) \Rightarrow x' = r'\cos(θ) - r\sin(θ)θ'$$
$$y = r\sin(θ) \Rightarrow y' = r'\sin(θ) + r\cos(θ)θ'$$ I derived the equations for the given system in cartesian coordinates, as : $$x' =  μx - yρ(x^2 + y^2) - x(x^2+y^2)$$
$$y' =  μy - xρ(x^2 + y^2) - y(x^2+y^2)$$ Now, regarding the limit cycle, if : $$f(x,y) = \begin{bmatrix} μx - yρ(x^2 + y^2) - x(x^2+y^2) \\ μy - xρ(x^2+y^2) - y(x^2+y^2)\end{bmatrix}$$ How would I proceed about the limit cycle part of the problem though ? I know that one approach could be showing that $\text{div}(f) \neq 0$ for a simply connected set, but I'm not sure if this is correct and it seems that it wouldn't be leading anywhere since there is an unknown $ρ$ function there. This is the first problem I'm trying to solve regarding that part of dynamical systems so I'd appreciate any help. What would I need to do to show the existence of a unique limit cycle ?","['stability-in-odes', 'ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
