question_id,title,body,tags
1353170,Does Nakayama Lemma imply Cayley-Hamilton Theorem?,"Consider the Cayley-Hamilton Theorem in the following form: CH: Let $A$ be a commutative ring, $\mathfrak{a}$ an ideal of $A$, $M$ a finitely generated $A$-module, $\phi$ an $A$-module endomorphism of $M$ such that $\phi(M)\subseteq\mathfrak{a}M$. Then there are coefficients $a_i\in\mathfrak{a}$ such that $\phi^n+a_1\phi^{n-1}+\dots+a_n=0$. This theorem can be proved by using elementary linear algebra in the context of rings. As a corollary, we find the following two versions of Nakayama's Lemma: NAK1: Let $A$ be a commutative ring, $M$ a finitely generated $A$-module and $\mathfrak{a}\subseteq A$ an Ideal such that $\mathfrak{a}M=M$. Then there is an $x=1\mod\mathfrak{a}$ such that $xM=0$. Proof. One just sets $\phi=\operatorname{id}$ and plugs in $x=1+a_1+\dots+a_n$. It follows: NAK2: Let $M$ be a finitely generated $A$-module, $\mathfrak{a}$ an ideal contained in the Jacobson radical of $A$. Then $\mathfrak{a}M=M$ implies $M=0$. Proof. Indeed, $xM=0$ for an element $x\in 1+\mathfrak{a}\subseteq 1+J(A)$, which is a unit, hence $M=0$. However, one can prove Nakayama's Lemma avoiding linear algebra: Alternative proof of NAK2 : Let $u_1,\dots,u_n$ be a generating system of $M$. $u_n\in M=\mathfrak{a}M$, so $u_n=a_1u_1+\dots+a_nu_n$. Subtracting, $(1-a_n)u_n=a_1u_1+\dots+a_{n-1}u_{n-1}$. But $1-a_n$ is a unit, since $a_n\in J(A)$, hence $u_n\in\langle u_1,\dots,u_{n-1}\rangle$. Iterating, we see that all $u_i$ have been zero. Alternative proof of Nak1 : Let $S=1+\mathfrak{a}$. Then $S^{-1}\mathfrak{a}\subseteq J(S^{-1}A)$. If $M=\mathfrak{a}M$, then $S^{-1}M=S^{-1}(\mathfrak{a}M)=(S^{-1}\mathfrak{a})(S^{-1}M)$, thus Nak2 implies $S^{-1}M=0$. As $M$ is finitely generated, there is an $x\in S$ such that $xM=0$. Now for my question: Can CH be deduced from Nakayama's Lemma, avoiding linear algebra, in particular the theory of determinants? By the way, the arguments are taken from Atiyah-Macdonald, I did not find them myself.","['alternative-proof', 'commutative-algebra', 'abstract-algebra', 'linear-algebra', 'modules']"
1353229,Frazzle game question,"In $7^{th}$ grade, in order to learn divisibility, memory, and focus, my math teacher had my pre-algebra class play a game called Frazzle. To play the game Frazzle, each person went around the room and said the next number (someone would say 1, then 2, etc), but if the number had a 7 in it (such as 721) or was divisible by 7 (such as 21), you yelled frazzle. Admittedly the game was a blast, but I've always had this question in my mind. In the game, I found that as we continued into 2 or 3 digit numbers, the word frazzle came up much more. For example in 1-->10, 1 number frazzle. 1-->20, 3 numbers would frazzle. I conjecture that: $$\lim_{n\to \infty}f/n=1$$ In other words that 100% of the numbers would frazzle, with n standing for the number that you are on and f being the number of frazzled numbers. But that creates a conundrum 1 is not divisible by 7. or 2. -Please either provide a proof or disproof of what I am saying or disprove it. I find myself extremely confused at this odd paradox. Thanks loads.","['puzzle', 'limits', 'percentages', 'elementary-number-theory', 'divisibility']"
1353242,"Can we view the connected component of the Picard scheme $\text{Pic}_0(X)$ as a ""kernel"" of the first Chern class?","So on a curve, $\text{Pic}_0(X)$ is just the Jacobian variety, and just correspond to degree $0$ divisors. One way to extend the notion of divisors corresponding to a vector bundle is taking the first Chern class; the image of a line bundle under $c_1$ is an element of $A^1(X)$, the Chow group in codimension $1$, so we have a well-defined notion of degree, the kernel of the degree map gives a way to construct the Jacobian. Does this extend in any reasonable way to more general situations? Perhaps as the kernel of the self-intersection number of the first Chern class? The notation $\text{Pic}_0$ is quite suggestive, but I don't see it.",['algebraic-geometry']
1353262,What is the difference between a lower bound and an upper bound in an Interval Graph $G(I)$,"As I know that the maximal size of an independent set $IS$ of an interval Graph $G$ is a lower bound. Now what is exactly the upper bound, and when they might be equivalent to each other.
are there any differences between them ?
Could someone explain that on the Graph here. Example:
suppose you have a camera and you want to take a minimum number of pictures to the maximum number of people, and suppose each 1 hour comes n of persons, and after 1 hour comes another n persons and so on, so in this situation you have to take 1 photo every hour for n person because there is no possibility to take one picture for all $persons$ who come in different times because they come after the other leave, Similarly , suppose some of persons n come and stay till the other n comes so in this case we can capture only one image for (n and n) achieving 1 picture with maximum number of persons/ So what is the upper and lower bound of number of taking pictures ?","['graph-theory', 'discrete-mathematics']"
1353268,At what angle does the stone need to be hit?,"In curling, it is often necessary to hit and displace an opponent’s stone to win the end. Olivia would like to hit her opponent’s stone with her own stone. If she releases her stone at the hog line, it needs to travel another 87 feet before reaching her opponent’s stone. Olivia can be off by 11 inches in either direction and still hit her opponent’s stone. Assuming her stone doesn’t curl (change direction), within what angle, $\theta$, to the nearest tenth, must Olivia throw her stone to hit her opponent’s stone? With this question, do you need to convert the 11 inches to feet, and then solve from there? And since both triangles are the same, do you only solve for one?
$11$ inches = $0.916667$ Feet $\tan (a) = a / b$ $\tan (a) = 0.916667 / 87$ $a = \arctan (0.105364022989)$ $a = 0.6037^\circ$","['triangles', 'algebra-precalculus', 'trigonometry']"
1353289,Set theory formula,"I picked up a copy of Jech's Set Theory at my school library and I'm reading through it and taking notes. Right at the beginning, though, he mentions something called a 'formula'. Here's the quote: ""Concerning formulas with free variables, we adopt the notational convention that all free variables of a formula $\varphi(u_1, ..., u_n)$ are among $(u_1, ..., u_n)$ [...]"" What does this mean? What is $\varphi(u_1, ..., u_n)$?","['elementary-set-theory', 'notation']"
1353294,Summation Theorem how to get formula for exponent greater than 3,"I'm studying in the summer for calculus 2 in the fall and I'm reading about summation. I'm given these formulas:
\begin{align*} 
\sum_{i=1}^n 1 &= n, \\
\sum_{i=1}^n i &= \frac{n(n+1)}{2},\\
\sum_{i=1}^n i^2 &= \frac{n(n+1)(2n+1)}{6},\\
\sum_{i=1}^n i^3 &=\left[ \frac{n(n+1)}{2}\right]^2.
\end{align*} But how do I come up with the right formula for exponents greater than 3?","['closed-form', 'summation', 'faq', 'algebra-precalculus']"
1353305,"Prove that if $B = \{x-y : x,y \in A\}$, where $A$ is a Borel measurable subset of $R$ with positive measure","Suppose that $m$ is Lebesgue measure, and $A$ is a Borel measurable subset of $R$ with $m(A) > 0$. Prove that if $B = \{x - y : x,y \in A\}$, then $B$ contains a non-empty open interval centered at the origin (Steinhaus theorem). My attempt at a solution: I have two ideas for this proof. My first idea was to show that it was true for intervals, and then generalize to Borel measurable sets using the $\pi-\lambda$ theorem, but it doesn't seem that the set of all subsets of $R$ such that $B$ (defined as above) contains an open interval is a $\lambda$-system. The second idea, which was a hint that was given to me, was to consider the function $f(x) = m((x+A)\cap A)$. If this function could be shown to be continuous, then we could consider $f(0) = m(A) > 0$. I don't really know where this gets us, though.","['analysis', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1353339,Calculus - Solving limits with square roots,"I am having trouble understanding how to solve this limit by rationalizing. I have the problem correct (I used Wolfram Alpha of course), but I still don't understand how it is completed. I was trying to solve this by multiplying both the numerator and the denominator by $\sqrt{x^2+11}+6$, but I am stuck. Is that the way to solve this? If so, could you walk me through it so I can solve others? Problem:","['calculus', 'limits']"
1353346,Does the formula for arc length hold for other coordinate systems?,"Does the formula for arc length, integration of $\sqrt{(x'(t))^2 + (y'(t))^2 + (z'(t))^2}$, hold for other coordinate systems, such as cylindrical coordinates, meaning can I compute the integral of  $\sqrt{(r'(t))^2 + (\theta'(t))^2 + (z'(t))^2}$ to get the arc length of a curve in 3-D that is parametrized in cylindrical coordinates?  Or, do I have to first convert r(t), $\theta(t)$ and z(t) to x(t), y(t), z(t) coordinates, before applying the formula? Edit: Converting to x,y,z worked for me in an arc length problem.  However, keeping the cylindrical coordinates and going for the integration of $\sqrt{(r'(t))^2 + (\theta'(t))^2 + (z'(t))^2}$ doesn't seem to work. Is it just simply because the arc length formula is derived by the Pythagoras theorem and so must require rectangular coordinates to make sense?","['multivariable-calculus', 'calculus', 'real-analysis', 'integration']"
1353375,Determining the value to which the sequence $a_n=\frac{n!}{n^n}$ converges.,"How can it be deduced that the sequence $a_n=\dfrac{n!}{n^n}$ converges to $0$? I can reasonably infer this to be true, because I see the pattern as $n$ approaches larger values, but I am unsure of how to to evaluate $\lim a_n=L$ to show that $L=0$.","['sequences-and-series', 'calculus', 'limits', 'convergence-divergence']"
1353404,Evaluating the limit of a certain definite integral,"Let $\displaystyle f(x)= \lim_{\epsilon \to 0} \frac{1}{\sqrt{\epsilon}}\int_0^x ze^{-(\epsilon)^{-1}\tan^2z}dz$ for $x\in[0,\infty)$ . Evaluate $f(x)$ in closed form for all $x\in[0,\infty)$ and sketch a graph of this function. Hints, as well as solutions are welcome for this question :-) Edit:  So far, I have, from substituting $\sqrt{\epsilon}u$ = z, $\displaystyle f(x)= \lim_{\epsilon \to 0} \int_0^{\sqrt{\epsilon}u}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du$ But we can split the integral into two terms, with the first integral equal to zero, by dominated convergence theorem.  I think we only need to look at: $\displaystyle f(x)= \lim_{\epsilon \to 0} \int_0^{a}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du$ + $\displaystyle \lim_{\epsilon \to 0} \int_a^{\sqrt{\epsilon}u}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du$ = $$0+\displaystyle \lim_{\epsilon \to 0} \int_a^{\sqrt{\epsilon}u}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du$$ (I'm not sure if integrating away from the origin helps much, to be honest.)","['calculus', 'limits', 'closed-form', 'real-analysis', 'integration']"
1353418,Expected Value Proof - Law of Total Expectation.,"Given that X and Y are random variables show that: $$E[E[X
\mid Y]] = E[X]$$ I was thinking that I could use the definition of expected value (the summation one) to solve this, but when I tried I hit a wall. Thanks.","['conditional-expectation', 'probability', 'statistics']"
1353423,Order for sets in the real line,"Consider the sets $[0,1]$ and $[1,2]$. I want to say that $[1,2]$ is greater than $[0,1]$. Is there a set order such that $$A \geq B \quad \text{if} \quad \inf A \geq \sup B.$$ What is the name of such order?","['elementary-set-theory', 'order-theory']"
1353432,Euler-Mascheroni constant [strategic proof],"I know two proofs about the approximation of Euler-Mascheroni constant $\gamma$ that are very technical.  So I would like to know if someone has a strategic proof to show that $0.5<\gamma< 0.6$. Let be $\gamma\in \mathbb{R}$ such that $$\large\gamma= \lim_{n\to +\infty}\left[\left(1+\frac{1}{2}+\cdots+\frac{1}{n}\right)-\log{(n+1)}\right].$$ Show that $0.5<\gamma< 0.6$ P.S.: In my book, the author use $\log{(n+1)}$ in the limit definition of $\gamma$.","['euler-mascheroni-constant', 'alternative-proof', 'limits']"
1353450,Connection between sgn character and the Legendre symbol,"Today, while I was lecturing on the Legendre symbol, I realized that the phenomenon: ""the product of two non-squares is a square"" isn't so foreign. For example, for $\mathbb R^\times$, the squares are just $\mathbb R^{>0}$. Additionally, two non-squares (negative numbers) multiply to a square (positive number). I was feeling particularly happy with this example, and decided to define a real analogue of the Legendre symbol. 
$$
\left( \frac{a}{\infty} \right) : = \frac{a}{| \  a  \ |}
$$
Of course I immediately identified this as the sgn character. Now, you can lift $\left( \frac{a}{p} \right)$ to a function on $\mathbb Q_p^\times$ through the projection $\mathbb Q_p^\times \rightarrow \mathbb F_p^\times$. These are now all examples of Hecke characters. My questions, which aren't extremely well-defined are as follows: How serious should I take this analogy? Are there other examples that will help me put this in a broader context? Can we make an analogy at complex places? The obvious thing doesn't seem to yield anything interesting because the squaring map is surjective on $\mathbb C^\times$. -Spooky","['galois-representations', 'legendre-symbol', 'number-theory', 'algebraic-number-theory']"
1353453,"Derivative to Zero, What does it intuitively mean?","I'm currently learning machine learning, and I came across this equation called Least Squares Regression. X and w are both matrices. The multiplication of both matrices becomes y hat, which is theoretically supposed to be equal to y. We want to minimize the squared error given by this equation by changing w. w can be solved by a derivation of the function to w, and setting the equation to zero. The question is, what does it intuitively mean? I know that in derivative, we are trying to find the rate of change. BUT what does it mean the rate of change = 0 intuitively?",['derivatives']
1353460,Is this a Conditional Probability?,I am very confused. Is the highlighted $ P(\text{Graduated} \cap \text{Studied})$ or $ P(\text{Graduated} \mid \text{Studied})$,"['probability', 'statistics']"
1353461,Prove that the given block matrix is positive semi-definite,"How do I show $M = 
\begin{bmatrix}
A & B \\ B^T & C
\end{bmatrix} \succeq 0$ i.e. $M$ is positive semi-definite (PSD) given that $A$ is PSD and for some $\Lambda = \text{diag}(\lambda_1, \lambda_2, \cdots, \lambda_p), \lambda_i \in [0,1]$
$$
B = B_1 (I-\Lambda) + B_2 \Lambda\\
C = (I-\Lambda)C_1(I-\Lambda) + (I-\Lambda)C_2\Lambda + \Lambda C_2^T (I-\Lambda) + \Lambda C_3 \Lambda,
$$
where $B_1, B_2, C_1, C_2, C_3$ are all PSD.
I know about the Schur complement, but I'm not sure how to take the inverse of $C$. Is there any other way I can approach to solve this problem? Thanks for the help.","['matrix-equations', 'matrix-decomposition', 'matrices']"
1353471,"The covering map lifting property for simply connected, locally connected spaces","I wish to prove the following statement: Let $X$ be a simply connected and locally connected space, and let $p:Y\to Z$ be a covering map. Then given $f:X\to Z$ continuous, $x_0\in X$, $y_0\in Y$ such that $p(y_0)=f(x_0)$, there is a unique continuous function (a ""lift"") $\tilde f:X\to Y$ such that $p\circ\tilde f=f$ and $\tilde f(x_0)=y_0$. This question has gone through many iterations here on MSE. So far, I have shown that a lift is unique if it exists , and I have proven the theorem in the case $X=[0,1]$ and $X=[0,1]^2$ . This general version was also attempted but specialized to an incorrect lemma. Here is what I have so far: Define $\tilde f$ such that $\tilde f(x)=\tilde \phi(1)$ for any path $\phi:[0,1]\to X$ from $x_0$ to $x$ (where the lifting sets $\tilde\psi(0)=y_0$). To show that $\tilde f$ is well-defined, suppose that $\phi$ and $\psi$ are paths from $x_0$ to $x$. Then they are path-homotopic by simple connectedness, and the homotopy $h$ lifts to $\tilde h$; since $\tilde h(0,x)$ is a lift of $\phi$ and $\tilde h(1,x)$ is a lift of $\psi$, uniqueness of lifts implies $\tilde\phi(x)=\tilde h(0,x)$ and $\tilde\psi(x)=\tilde h(1,x)$, so $\tilde\phi$ and $\tilde\psi$ are path-homotopic and in particular have the same endpoint $\tilde\phi(1)=\tilde\psi(1)$. It is easy to check that $p\circ\tilde f=f$ and $\tilde f(x_0)=y_0$, and so the main remaining task is the proof that $\tilde f$ is continuous. ""Following my nose"" leads to the following proof skeleton: Take a point $x\in X$ and $\tilde f(x)\in U\subseteq Y$ open; we wish to show that there is a neighborhood $x\in V\subseteq X$ with $\tilde f[V]\subseteq U$. By the covering map property and since $f(x)=p(\tilde f(x))\in p[U]$ is open ($p$ is an open map), there is a neighborhood $f(x)\in A\subseteq p[U]$ that is evenly covered, so suppose that $W$ is the slice of $Y$ that contains $\tilde f(x)$, such that $p\restriction W$ is a homeomorphism onto $p[W]=A$. We also know that $X$ is locally connected, so there is an $x\in M\subseteq f^{-1}[A]$ that is open and connected. My guess is that $M$ is the desired open set, but I don't see how to make the connection. There is a puffy cloud at this point, but let's suppose that we could find a $V\ni x$ (probably $M$ or a subset) such that $\tilde f[V]\subseteq W$. Then since $V$ is a neighborhood of $x$ it is sufficient to show that $\tilde f\restriction V:V\to W$ is continuous in the subspace topology, which is to say $(f\restriction V)^{-1}[W']$ is open in $V$ for every open $W'\subseteq W$: \begin{align}
(\tilde f\restriction V)^{-1}[W']&=(\tilde f\restriction V)^{-1}[(p\restriction W)^{-1}[(p\restriction W)[W']]]\\
&=((p\restriction W)\circ(\tilde f\restriction V))^{-1}[(p\restriction W)[W']]\\
&=(p\circ(\tilde f\restriction V))^{-1}[(p\restriction W)[W']]\\
&=((p\circ \tilde f)\restriction V)^{-1}[(p\restriction W)[W']]\\
&=(f\restriction V)^{-1}[(p\restriction W)[W']].
\end{align}","['homotopy-theory', 'continuity', 'covering-spaces', 'general-topology']"
1353481,Regression with many discrete and continuous predictors and few rows,"I want to do regression on a dataset. It has one continuous dependent variable that I want to predict. It has many categorical and some continuous predictors. It only has a few rows. A simplified example might look like this (Dx means discrete predictor, Cx means continuous predictor, IV is the independent variable I'm trying to predict.): +----+-------+---------+-----+---------+---------+-----+-----+
| IV |  D1   |   D2    | D3  |   D4    |   D5    | C1  | C2  |
+----+-------+---------+-----+---------+---------+-----+-----+
|  5 | 1,2,3 | 1,2     | 1   | 1       | 1       | 2   | 3.5 |
|  4 | 2,3,4 | 1,3     | 2   | 2,3     | 1,2     | 2.5 | -2  |
| -2 | 1,3,5 | 2,3     | 3,4 | 2       | 1,3     | 2.2 | 50  |
|  4 | 4,6,7 | 4,5,6,7 | 4,5 | 3,4,5,6 | 1,2,3,4 | 2.2 | 50  |
+----+-------+---------+-----+---------+---------+-----+-----+ You can see that the categorical variables can have multiple discrete values for each row, so I can dummy code it like this to simplify the data: +----+------+------+------+------+------+------+------+-----+
| IV | D1-1 | D1-2 | D1-3 | D1-4 | D1-5 | D1-6 | D1-7 | ... |
+----+------+------+------+------+------+------+------+-----+
|  5 |    1 |    1 |    1 |    0 |    0 |    0 |    0 | ... |
|  4 |    0 |    1 |    1 |    1 |    0 |    0 |    0 | ... |
| -2 |    1 |    0 |    1 |    0 |    1 |    0 |    0 | ... |
|  4 |    0 |    0 |    0 |    1 |    0 |    1 |    1 | ... |
+----+------+------+------+------+------+------+------+-----+ Now the key is: I can't do multiple linear regression because the number of rows is less than the number of columns, and I don't want to remove any of the predictors. One way (Method A) I thought could work is to do individual linear regression for each predictor and combine the linear models into one. However I don't really know how to combine them. One possible way is to use the correlation coefficient (r^2/sum of all r^2) as the weight for each predictor, but I don't know whether there's a better way. Another way (Method B) - I feel is better - is to use individual linear regression for the continuous variables, and just a mean/variance analysis for the discrete variables (like ANOVA), then combine the models using the some transform of the standard variation f(sigma) as the weight for each discrete variable, and f(r^2) as the weight for the continuous variable. Therefore, my questions are: If I use method B, what should be the f(sigma) and f(r^2)? (How should I combine the individual models?) Is there a better way?","['statistics', 'regression']"
1353498,Noncyclic Abelian Group of order 51,"The problem is to prove or disprove that there is a noncyclic abelian group of order $51$. I don't think such a group exists. Here is a brief outline of my proof: Assume for a contradiction that there exists a noncyclic abelian group of order $51$. We know that every element (except the identity) has order $3$ or $17$. Assume that $|a|=3$ and $|b|=17$. Then I managed to prove that the subgroups generated by $a$ and $b$ only intersect at the identity element, from which we can show that $ab$ is a generator of the whole group, so it is cyclic. Contradiction. So every element (except the identity) has the same order $p$, where $p$ is either $3$ or $17$. If $p=17$, take $a$ not equal to the identity, and take $b$ not in the subgroup generated by $a$. Then we can prove that $a^kb^l$ where $k,l$ are integers between $0$ and $16$ inclusive are distinct, hence the group has more than $51$ elements, contradiction. If $p=3$, take $a$ not equal to the identity and take $b$ not in the subgroup generated by $a$. Then we can prove that $a^kb^l$ where $k,l$ are integers betwen $0$ and $2$ inclusive are distinct. This subgroup has $9$ elements so we can find $c$ that's not of the form $a^kb^l$. Then we can prove that $a^kb^lc^m$ where $k,l,m$ are integers betwen $0$ and $2$ inclusive are distinct. Then this subgroup has $27$ elements so we can find $d$ that's not of the form $a^kb^lc^m$. Then we prove that $a^kb^lc^md^n$ where $k,l,m,n$ are integers between $0$ and $2$ inclusive are distinct, this being $81$ elements. Contradiction.","['abstract-algebra', 'group-theory', 'finite-groups']"
1353503,Equivalence of two definitions of Measurable Sets,"(1) A subset $A$ of $\mathbb{R}^d$ is measurable if given $\epsilon>0$, there exists an open set $\mathcal{O}$, such that $A\subseteq \mathcal{O}$ and $m^*(\mathcal{O}-A)<\epsilon$. (2) A subset $A$ of $\mathbb{R}^d$ is measurable if for every subset $X$ of $\mathbb{R}^d$, $$m^*(X)=m^*(A\cap X)+m^*(A^c\cap X).$$ Question: How can we prove that these two definitions are equivalent.
(one may give a hint also). I am not too much familiar with the techniques of measure theory, I didn't get any direction.","['lebesgue-measure', 'measure-theory']"
1353517,Subgroup of order 3 [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Prove or disprove that every abelian group of order divisible by $3$ contains a subgroup of order $3$. I think you're meant to solve it without using Sylow Theorems or Abelian Group Classifications. It appeared in the book before these theorems are introduced!",['group-theory']
1353520,"Accumulation points of $\{ 2^{-n} + 5^{-m} : n,m \geq 1 \}$","Determine all of the accumulation points of the following sets in $\mathbb{R}^1$ and decide whether the sets are open or closed or neither. The set $X$ of all numbers of the form $2^{-n} + 5^{-m}$ where $m,n = 1,2,\ldots$ . Claim: The set of accumulation points is the following: $$\left\{\frac{1}{2^n}: n \in \mathbb{N} \right\} \cup \left\{\frac{1}{5^n}: n \in \mathbb{N}\right\} \cup \{0\}.$$ Let $n \in \Bbb{N}$ and $r>0$ , and consider the open neighbourhood $B\left(\frac{1}{2^n},r\right) = \left(\frac{1}{2^n} - r,\frac{1}{2^n} + r\right)$ . For the given $r$ we can find $m$ large enough such that $5^{-m} < r \implies \frac{1}{2^n} + \frac{1}{5^m} < \frac{1}{2^n} + r$ , and $\frac{1}{2^n} - \frac{1}{5^m} > \frac{1}{2^n} - r$ ; therefore $5^{-m} + 2^{-n} \in B\left(\frac{1}{2^n},r\right)$ . A similar argument shows that each element of $\{5^{-m}: m \in \mathbb{N}\} \cup \{0\}$ is an accumulation point of $X$ . Now consider $y \in X$ . $B(y,r)$ isn't a subset of $X$ since for all $r > 0$ , $B(y,r) \subset (\mathbb{R} - \mathbb{Q}) \not\subset \Bbb{Q}$ , hence $B(y,r) \not\subset X$ .","['proof-verification', 'real-analysis', 'general-topology']"
1353558,Why does one third belong to the Cantor set?,"We know that all numbers that belong to the Cantor set have a ternary representation with only 0's and 2's but, for example, $\frac{1}{3}=(0.1)_3$ and $\frac{1}{3}$ belong to the Cantor set. I don't understand and I have already read tons of sources. Can somebody explain to me what is going on?","['cantor-set', 'general-topology']"
1353575,Asymptotics in differential equations,"While learning about Bessel functions I've came up with the following argument: Since the Bessel equation is $$y''+\frac{1}{x} y'+ \left(1-\frac{\alpha^2}{x^2} \right) y=0, $$
  one might expect that in the limit $x \to \infty$ we have $y''+y \approx 0$, which is the equation modelling simple harmonic motion (aka linear combinations of sines and cosines) of period $2 \pi$. Thus, we should have $y \approx C_1 \cos x+ C_2 \sin x$ for large $x$. I'm aware that there is a branch of mathematics, called asymptotics (?) that deals with such ideas. Nonetheless I have several questions: How can you know what terms are to be omitted as $x$ gets large? perhaps $y'$ grows faster than $\frac{1}{x}$ decays (so that the middle term cannot be omitted). Looking at the graph of the Bessel function $J_0(x)$ one can see that the amplitude of the oscillation decays. Is there a way to predict that, and know the rate at which $C_1,C_2$ decay? In general, is there a rigorous statement of the form: If $y' \approx G(x,y)$ is an approximation of the differential equation $y'=F(x,y)$ at the point $x_0$, with a solution $y=\varphi$, then the original equation has a solution $y$ which is $\approx \varphi$ near $x_0$? Hopefully with a precise notion of what ""$\approx$"" means. Thank you!","['asymptotics', 'ordinary-differential-equations']"
1353586,"Prove that if $ a|b$ and $b|a$, then $a=b$ or $a=-b$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I'm having difficulty proving that if $a|b$ and $b|a$, then $a=b$ or $a=-b$. Logically, it makes sense to me, but I don't know how to express it.",['number-theory']
1353607,Fourier transform of the Heaviside function,"As you can see from the title I want to calculate the Fourier transform of the Heaviside function $u(t)$.
Proven the the Heaviside function is a tempered distribution I must evaluate: $$ \langle F(u(t)), \varphi \rangle \qquad \varphi \in S_{\xi} $$ Then I use the following property of the Fourier transform: $$ F(T^{(n)}) = (2 \pi i)^n \xi^n F(T)  $$ In my case, as we have that $u' = \delta$: $$ F(\delta) =  2 \pi i \xi F(u) $$ In this way I proved that $F(u)$ it's a solution of the following division problem for tempered distribution: $$ \begin{cases}
\xi T = \frac{1}{2 \pi i} \\
T \in S'
\end{cases} $$ If I find another solution of the problem, then the two solution will differ of $c \delta \ , c \in \mathbb{C}$.
Let's prove that $p.v. \frac{1}{2 \pi i \xi}$ it's a solution for the problem. $$ \langle p.v. \frac{1}{2\pi i \xi}, \varphi\rangle = \frac{1}{2\pi i}\  p.v. \int_{\mathbb{R}} \frac{\xi \varphi(\xi)}{\xi} d\xi = \frac{1}{2 \pi i} \int_{\mathbb{R}} \varphi(\xi) d\xi = \langle \frac{1}{2 \pi i} , \varphi \rangle $$ Then we conclude that: $$ F(u) = p.v.\ \frac{1}{2\pi i \xi} + c \delta \qquad c \in \mathbb{C} $$ Now, there is the problem. How can I set the value of c ?
Thanks in advance.","['analysis', 'fourier-analysis', 'distribution-theory']"
1353651,"If $f$ is differentiable in $[a,b]$ and $f'(x) \ne 0$ for each $x \in [a,b]$ so $f$ is monotone in $[a,b]$?","If $f$ is differentiable in $[a,b]$ and $f'(x) \ne 0$ for each $x \in [a,b]$ so $f$ is monotone in $[a,b]$. Is this correct? I don't think so. Because the differntial doesn't have to be continuous so it can be positive in one area and negative in other... but I can't find a counter-example... thanks","['real-analysis', 'derivatives']"
1353679,Principal ideal rings that are not integral domains,"In the usual definition, a principal ideal domain $R$ is also assumed to be an integral domain. However, the property that every ideal is generated by a single element does not seem to immediately imply that the ring is integral. Is this correct and if so: Do there exist rings where every ideal is generated by a single element and has zero divisors? I am most interested in the case where $R$ is commutative with unity, but don't mind examples where these properties don't hold. Also, assuming there are examples, is there any reason why we make this assumption?","['abstract-algebra', 'integral-domain', 'principal-ideal-domains', 'ring-theory']"
1353697,"Convergence in ""the"" Skorohod topology for monotone functions","Let $x_n$, $x$ be nondecreasing cadlag functions on $[0,T]$. To get $x_n\to x$ in Skorokhods $M_1$-topology, we only have to prove convergence on a dense subset of $[0,T]$ including 0. (see Whitt: Stochastic Process Limits, Corollary 12.5.1). Is there also a simplification (of a similar type) for convergence in the $J_1$-topology? I know that the same result is wrong for obvious reasons, but unfortunately I couldn't find any result with the ""standard"" $J_1$-Skorohod topology (at least in Whitts awesome book).","['probability-theory', 'skorohod-space', 'stochastic-processes']"
1353699,Show that a nonconstant subharmonic function on a manifold cannot attain its supremum,"PROBLEM: Suppose $f$ is a smooth non-constant function on a connected Riemann manifold $M$ of dimension 2  such that $f$ is bounded and $\Delta_M f \ge0$. Show $f$ cannot attain its supremum. I try to reduce the problem to the special case $M=\mathbb R^2$. In this case we can use mean value property. What's more, can this problem be generalized to any connected Riemann manifold $M$ of an arbitrary dimension n?","['harmonic-functions', 'differential-geometry', 'riemannian-geometry', 'laplacian']"
