question_id,title,body,tags
1467916,Proving that a differential equation has unique solution.,"Let $P,Q,f:[-1,1]\to\mathbb{R}$ continuous and $a,b\in\mathbb{R}$. Then I want to prove that the IVP $$\begin{cases} u''(x)+P(x)u'(x)+Q(x)u(x)=f(x)\\u(0)=a,\qquad u'(0)=b\end{cases}$$ has a unique solution in a neighborhood of x=0. To this end I have to show that the function $F(x,y,t)$ is lipschitz in the first variables and the constant independent of the parameter $t$. (This comes when this problem is converted to solve the integral equation and invoke the condition that the operator $\Phi(x)(t)=x_0 + \int_0^tF(x(s),s)ds$ has only one fixed point and the use the Banach fixed point theorem) So I chose $F(x,y,t)=f(x)-P(x)-Q(x)$ then: $$|F(x,y,t)-F(u,v,t)|=|(f(x)-f(u))+(P(u)-P(x))+(Q(u)-Q(x))|$$ Now, by continuity of $f,P,Q$ in a compact set we have that they are uniformly continuous so we pick $\delta = \{ \delta_1,\delta_2, \delta_3 \}$ so if $|x-y|<\delta$ we get $$|F(x,y,t)-F(u,v,t)|< \epsilon<\epsilon |x-y|$$ but the thing is that I don't know how to extend this property to all $x,y \in [-1,1]$ Can someone help me to fix this problem or provide another way to prove this Lipschitz condition ?  because I don't know other way to proceed. Thanks a lot in advance.","['real-analysis', 'ordinary-differential-equations']"
1467918,Finding Sylow 2-subgroups of the dihedral group $D_n$,"I am trying to describe the Sylow $2$-subgroups of an arbitrary dihedral group $D_n$ of order $2n$. In the case that $n$ is odd, $2$ is the highest power dividing $2n$, so that all Sylow $2$-subgroups have order $2$, and it is fairly easy to describe them. However, if $n$ isn't odd, we may factor a power of $2$ out and write $|D_n|=2^{k}m$ for some odd integer $m$. There is a proof that there exist precisely $m$ Sylow $2$-subgroups, but it does not provide an explicit description of such subgroups in the case $n$ is odd. Additionally, someone has asked a similar question in the past, and they claim to give a description of the Sylow $2$-subroups in the case $n$ is odd, but I can not find a source or an explanation. The question is here . Can anyone provide a description of how one may determine precisely the Sylow $2$-subgroups for the case $n$ is odd? Thank you.","['abstract-algebra', 'sylow-theory', 'dihedral-groups', 'finite-groups']"
1467942,Nonabelian group of order $pq $,"I just showed that if $G $ is a nonabelian group of order $pq $, $p <q $, then it has a non normal subgroup $K $ of index $q $. But now I want to show that $G $ is isomorphic to a subgroup of the normalizer in $S_q $ of the cyclic group generated by the cycle $(1~2~\cdots~q) $. I think I should let $G $ act on left cosets of $K $, but I don't see what to do next.","['abstract-algebra', 'group-theory', 'group-actions']"
1467961,The Remainder of $\frac{2000!}{5^{397}}$ (Just Checking my theory),"The remainder of $\frac{2000!}{5^{397}}$ This is a question from my homework. The remainder of $\frac{2000!}{5^{397}}$ My answer is there is no remainder. Solution: There are 400 numbers that can be divisible by 5 between 2000 and 1. So all three hundred and ninety seven 5's will be used up to cancel 397 numbers out of those 400 numbers. Therefore, there is no remainder. For example, consider $\frac{10!}{2^{5}}$ There are 5 numbers that can be divisible by 2 between 10 and 1. $\frac{10!}{2^{5}}=\frac{10\times9\times8\times7\times6\times5\times4\times3\times2\times1}{2\times2\times2\times2\times2}$ Then all you left with ${5\times9\times4\times7\times3\times5\times2\times3\times1\times1}$ So is my explanation right?","['number-theory', 'discrete-mathematics']"
1467964,Is there a term for two subsets whose intersection is {0}?,"In linear algebra I've just recently learned about the ""direct sum"", which can be defined as the sum of two vector spaces whose intersection is the null vector. Basically, I'm wondering if there's a formal term in abstract algebra to define algebraic substructures whose intersection is the identity element, as it seems like it'd be a, in the case of vector spaces, useful way to differentiate between subspaces that can be directly summed and subspaces that can't be. I'm specifically asking this because algebraic substructures whose intersection is the identity element seem like they could have some interesting interacting properties that differ from the interacting properties of any two substructures (and that the term disjoint wouldn't work in the case of any algebraic substructures).","['vector-spaces', 'linear-algebra', 'terminology']"
1467981,second order differential equation to hypergeometric equation,I know how to transform a general second order differential equation of the form $$\frac{d^2w}{dz^2} + \left(\frac{A}{z-\xi}+\frac{B}{z-\eta}\right)\frac{dw}{dz} + \frac{1}{z-\xi}\frac{1}{z-\eta}\left(\frac{D}{z-\xi}+\frac{E}{z-\eta}\right)w=0$$ into a hypergeometric equation. But now I have to solve $$\frac{d^2w}{dz^2} + \left(\frac{A}{z-\xi}+\frac{B}{z-\eta}\right)\frac{dw}{dz} + \frac{1}{z-\xi}\frac{1}{z-\eta}\left(\frac{D}{z-\xi}+\frac{E}{z-\eta}+C\right)w=0$$ in terms of hypergeometric functions and I can't seem to find the change of variables adequate to obtain an equation like the first one. I'm sure I'm missing something very simple here.,"['hypergeometric-function', 'ordinary-differential-equations']"
1467983,Show that the Cantor set is nowhere dense,"I want to prove that the cantor set is nowhere dense. First, a subset $A$ of $\mathbb{R}$ is said to be nowhere dense provided that for every open set $\mathcal{O}$ has an open subset that is disjoint from $A$. Proof: Since the Cantor set is closed, then the closure of the Cantor set is the Cantor set. Then, to prove that the Cantor set is nowhere dense, it is enough to show that the interior is empty. 
Observe that for a subset $A$ of a topological space $X$, the interior of $A$ is defined as the union of all open sets contained in $A$. Let $A = C$, the Cantor set and $X = \mathbb{R}$,
notice that $C = \bigcap_{k\in\mathbb{N}}C_k$, where each $C_k$ is closed. Moreover, we have
$$\forall k\in \mathbb{N} \quad C_k = \bigsqcup_{k\in\mathbb{N}}F_k$$ where each $F_k$ is the disjoint union of $2^k$ closed intervals, each of length $1/3^k$. We thus conclude that $C$ dont contain any open sets and thus
$$\text{int}(C) = \emptyset.$$ Is this proof correct?","['lebesgue-measure', 'cantor-set', 'real-analysis', 'measure-theory']"
1468016,Convolution - Difference of two random variables with different distributions,"This is a homework problem, but it isn't me looking for an easy way out. I've been thinking about this problem for a while now and even went to my professor's office hours and still don't quite understand it. Question: Let $X \sim Exp(1)$ and $Y \sim Unif[0,1]$ be two independent random variables. Find the PDF of $|X-Y|$ by using convolution. So, the very first thing I did was define $Z = |X-Y|$. Usually, when I deal with problems like this and want to find the PDF of a sum (difference), I find the CDF of $Z$ and then differentiate to get the PDF of $Z$. 
\begin{align*}
F_Z(z) &= P(Z \leq z) = P(|X-Y| \leq z)\\ &= P(-z \leq |X-Y| \leq z)\\&= P(X-Y \leq z) - P(X-Y \leq -z)\\
&=F_{X-Y}(z) - F_{X-Y}(-z)
\end{align*}
So, this is the CDF of $Z=|X-Y|$. If i differentiate it, then the F's (CDF's) simply spit out f's (PDF's) and by the chain rule the second CDF would produce a negative. Altogether, this means:
\begin{align*}
f_Z(z) = f_{X-Y}(z) + f_{X-Y}(-z)
\end{align*}
Okay, now that's all fine and dandy, but now I want to explicitly write out the distribution functions in terms of how they are defined over particular intervals. I think this is where convolution comes into play. My game plan was to solve for the two separate pdf's by computing two convolutions. Because $X$ is distributed exponentially, I know it must take on a positive value. Because $Y$ is uniform on $[0,1]$ I know we are only considering the values $[0,1]$ and not all positive values. So, this is where I start getting a little ""bewildered"", haha. I have this written down so far:
\begin{align*}
&f_{X-Y}(z) &= \int_{-\infty}^{\infty}{f_X(x)f_Y(x-z)dx}\\
&f_{X-Y}(-z) &= \int_{-\infty}^{\infty}{f_X(x)f_Y(x+z)dx}
\end{align*} Does this set-up make sense? I obviously have to change the limits of integration but that is the part that confuses me the most. How can I derive the limits of integration on my own? Thank you!","['probability-theory', 'probability', 'random-variables', 'convolution']"
1468022,Show that sup$AB$=(sup$A$)(sup$B$),"Where $AB$ is the product of the sets and $A,B \in \mathbb{R^+}$. Since $A,B$ are bounded above sup $A$ and sup $B$ exist. Let $\alpha = $ sup $A$ and $\beta = $ sup $B$. This implies $\forall a \in A$ and $\forall b \in B$ $a \leq \alpha$ and $b \leq \beta$. Then $ab \leq \alpha\beta$ because $a,b > 0$. Thus $ab$ is bounded above and sup $AB$ exists and sup $AB \leq \alpha\beta$. \
    We now show sup $AB \geq \alpha\beta$. \
    Let $\varepsilon > 0$ then $\exists a \in A$ s.t. $\alpha - \varepsilon < a \leq \alpha$ and $\exists b \in B$ s.t. $\beta - \varepsilon < b \leq \beta$. So:
    \begin{equation*}
      (\alpha-\varepsilon)(\beta-\varepsilon) < ab \leq \alpha\beta \text{ since } a,b,\varepsilon > 0
    \end{equation*}
    \begin{equation*}
      = \alpha\beta-\varepsilon(\alpha+\beta-\varepsilon) < ab \leq \alpha\beta
    \end{equation*} I spoke with my professor today about this and he suggested I show that $\varepsilon$ is sufficiently small to proceed. I'm not sure exactly how to write this detail. EDIT: I was meant to show what $\varepsilon$ was bounded by to proceed. The proof below realizes this idea. Feedback is welcome and appreciated. Since $A,B$ are bounded above sup $A$ and sup $B$ exist. Let $\alpha = $ sup $A$ and $\beta = $ sup $B$. This implies $\forall a \in A$ and $\forall b \in B$ $a \leq \alpha$ and $b \leq \beta$. Then $ab \leq \alpha\beta$ because $a,b > 0$. Thus $ab$ is bounded above, sup $AB$ exists and sup $AB \leq \alpha\beta$.
    Let $\varepsilon > 0$ then $\exists a \in A$ s.t. $\alpha - \varepsilon < a \leq \alpha$ and $\exists b \in B$ s.t. $\beta - \varepsilon < b \leq \beta$. So:
    \begin{equation*}
      (\alpha-\varepsilon)(\beta-\varepsilon) < ab \leq \alpha\beta
    \end{equation*}
    \begin{equation*}
      = \alpha\beta-(\varepsilon\alpha+\varepsilon\beta-\varepsilon^2) < ab \leq \alpha\beta
    \end{equation*}
    Since $ab$ is bounded above by $\alpha\beta$ we have $ab \leq \text{ sup}(AB)$. We let $\varepsilon' = \varepsilon\alpha+\varepsilon\beta-\varepsilon^2 > 0 $ so $\forall(0 < \varepsilon' < \alpha+\beta)$ we have $\alpha\beta-\varepsilon'< ab < \text{ sup}(AB) \implies \alpha\beta \leq \text{ sup}(AB) + \varepsilon' \implies \alpha\beta \leq \text{ sup}(AB)$ by ``elbow room''.","['proof-verification', 'real-analysis', 'proof-writing', 'supremum-and-infimum']"
1468027,How to find $\lim_{x \to 7} \frac{x-7}{\sqrt{x+2}-3}$?,"I'm totally at a loss for this... someone please help! $$\lim_{x \to 7} \frac{x-7}{\sqrt{x+2}-3}$$ I've tried multiplying by the conjugate, but after doing that I couldn't find a way to cancel out the $x-7$ still (the only thing making the limit not work). Edit: Thank you all so much! I made a simple math error when I multiplied by the conjugate...","['limits-without-lhopital', 'calculus', 'limits']"
1468064,Determinant of transpose intuitive proof,"We are using Artin's Algebra book for our Linear Algebra course. In Artin, $\operatorname{det}(A^T) = \operatorname{det} (A)$ is proved using elementary matrices and invertibility. All of us feel that there should be a 'deeper' or a more fundamental or a more intuitive proof without using elementary matrices or invertibility. The one our professor came up with used linear transformations between tensor algebras, wedges and exterior algebras which we do not understand. Are there any other proofs for $\operatorname{det}(A^T) = \operatorname{det} (A)$ ? Edit : Also, is there a geometric proof? For the $2\times2$ case at least?","['transpose', 'matrices', 'determinant', 'linear-algebra', 'intuition']"
1468080,Unions and intersections: $(A \cup B = A ∪ C) \land (A \cap B = A ∩ C) \implies B = C.$,"Prove or give a counterexample: $$(A ∪ B = A ∪ C) \land (A ∩ B = A ∩ C) \implies B = C.$$ I think this is true, but I am not sure how to show it. I don't know if there are any manipulations with unions and intersections that allows me to move things around. Thanks in advance for any hints.",['elementary-set-theory']
1468123,Extending functions to homeomorphism,"Is there a homeomorphism $f:(0,1) \to \mathbb{R}$ such that $f$ (co)restricts to a homeomorphism $f:(0,1)\cap \mathbb{Q} \to \mathbb{Q}$? I am a bit rusty in general topology, but I think that $\mathbb{Q} \cong (0,1) \cap \mathbb{Q}$ and $ \mathbb{R}-\mathbb{Q} \cong (0,1) - \mathbb{Q}$. So there wouldn't be any easy contradiction. So is there another strategy or a counterexample to (dis)prove the statement? More generally, given a space $X$ and $Y,Z\subset X$ such that $|X|=|Z|$, is there a homeo sending $Y$ to $Z$? Of course it is false in general (e.g $Y$ has some topological property that $Z$ hasn't). But is there some conditions on $Y$ and $Z$ (and $X$?) such that there is such homeomorphisms ?","['continuity', 'general-topology']"
1468128,Square of hockey stick identity: $\sum_{i=r}^n{i \choose r}^2$,"Evaluate $\sum_{i=r}^n{i \choose r}^2$ where $n,r\in \mathbb{N},n>r$. This looks like the hockey stick identity but I can't find a way to evaluate it without a computer. Can someone help me out?","['summation', 'binomial-coefficients', 'combinatorics', 'contest-math']"
1468129,Contour integration of log over polynomial with fractional power,"I've stumbled upon one integral which is rather challenging because of the fractional power of t: \begin{equation}\int_0^\infty \log(1+tx)t^{-p-1}dt,
\end{equation}
 where $p\in(0,1)$ and $x>0$. Any idea how to approach it using contour integration? Update: to add some interesting background, it turns out that this integral is used to express a very simple expression
\begin{equation}
x^p = \frac{1}{\pi}p \sin(p\pi)\int_0^\infty \log(1+tx)t^{-p-1}dt
\end{equation}","['improper-integrals', 'definite-integrals', 'contour-integration', 'integration', 'complex-analysis']"
1468141,"Brownian motion, quadratic variation, existence of partitions?","Let $A_t$ be a standard Brownian motion. Where can I find a reference to/can anybody supply a proof of the fact that with probability $1$ there exists a sequence of partitions $\{t_{k, n} : k = 1, \dots, k_n\}$ $$0 = t_{0, n} < t_{1, n} < \dots < t_{k_n, n} = 1,$$with$$\lim_{n \to \infty} \max \{t_{j, n} - t_{j - 1, n} : j = 1, \dots, k_n\} = 0$$and$$\liminf_{ n \to \infty} \sum_{j=1}^{k_n} (A(t_{j, n}) - A(t_{j-1, n}))^2 > 1?$$All the sources I have been looking at have just been assuming the existence of this sequence? It's not very clear to me how this is clear. Thanks in advance!","['probability-theory', 'brownian-motion', 'probability', 'real-analysis']"
1468198,Two topological groups $\mathrm{O}(n)$ (orthogonal group) and $\mathrm{SO}(n)\times \mathbb{Z}_2$ [duplicate],"This question already has an answer here : Are $SO(n)\times Z_2$ and $O(n)$ isomorphic as topological groups? (1 answer) Closed 2 years ago . Problem. (Basic topology (M.A.Armstrong) Exercise 16 in chapter 4.3) (1) Prove that $\mathrm{O}(n)$ is homeomorphic to $\mathrm{SO}(n)\times \mathbb{Z}_2$. (2) Are these two isomorphic as topological groups? ($\mathrm{O}(n)$ : Orthogonal group , $\mathrm{SO}(n)$ : Special orthogonal group) My attempt for (1) : Let's pick any element $C$ from $\mathrm{O}(n)-\mathrm{SO}(n)$, and let \begin{aligned}
&f:\mathrm{SO}(n)\to \mathrm{SO}(n) ; \; f(A)=A\\
&g:\mathrm{O}(n)-\mathrm{SO}(n)\to \mathrm{SO}(n) ; \; g(A)= CA
\end{aligned} Then $f$ and $g$ are homeomorphisms. Since $\mathrm{SO}(n)$ is compact, $g^{-1} (\mathrm{SO}(n))=\mathrm{O}(n)-\mathrm{SO}(n)$ is also compact. So, they are closed in the subspace topology on $\mathrm{O}(n)$. Thus, by the glueing lemma, the function
$$\varphi:\mathrm{O}(n)\to \mathrm{SO}(n)\times \mathbb{Z}_2; \; \varphi(A)=
\begin{cases}
(f(A), 0)\quad&(\text{when }A\in \mathrm{SO}(n))\\
(g(A), 1)&(\text{otherwise})
\end{cases}$$
becomes continuous. We can easily confirm that $\varphi$ is bijective and $\varphi^{-1}$ is continuous. Questions : (1) I'm not sure I'm going in the right direction (in proving (1)). I used glueing lemma to justifying continuousness of the function $\varphi$, but I doubt whether I'm using that lemma in the right place. (2) I tried to prove that two groups are NOT isomorphic, but I can't find any key for that. I tried to compare orders of elements in two groups, but I couldn't find some good elements to compare... Is there any simple way to check whether two groups are isomorphic? Thanks.","['group-isomorphism', 'algebraic-topology', 'general-topology']"
1468211,Does $|x^*|=|x|$ in a star ring with an absolute value?,"Let $R$ be a star ring with an absolute value . Is it true that $|x^*|=|x|$ for all $x\in R$? Here a star ring is a ring with a function $*:R\to R$ called conjugation such that $(x+y)^*=x^*+y^*$ $(xy)^*=y^*x^*$ $x^{**}=x,$ and an absolute value is a function $|\cdot|:R\to\Bbb R$ such that $|x|=0\iff x=0$ $|x-y|\le|x|+|y|$ $|xy|=|x||y|.$ Obviously it is true for the trivial conjugation $x^*=x$, and it is also true for $\Bbb C$ and matrix rings over $\Bbb R$ and $\Bbb C$ with transposition and any of the various common matrix norms, so I wonder if it is true in general.","['ring-theory', 'matrices', 'noncommutative-algebra', 'abstract-algebra', 'absolute-value']"
1468276,"Prove: If $f:A\to B, C\subseteq A, D\subseteq B$, then $f(C) \subseteq D \iff C \subseteq f^{-1}(D)$","Prove: If $f:A\to B, C\subseteq A, D\subseteq B$, then $f(C) \subseteq D \iff C \subseteq f^{-1}(D)$ My attempt: Suppose $f(C) \subseteq D$. If $x\in C$, then $f(x)\in f(C)$ and certainly $f(x) \in D$ since $f(C)\subseteq D$. But whenever $f(x)\in D$, we have that $x\in f^{-1}(D)$. So $C\subseteq f^{-1}(D)$. Conversely, suppose $C\subseteq f^{-1}(D)$. Given that $C \subseteq f^{-1}(D)$, if $x\in f^{-1}(D)$, then certainly $f(x)\in d$. Hence $C\subseteq f^{-1}(D)$. Is there any flaw with my proof? Also, when is the equality part of this proof satisfied and why?","['elementary-set-theory', 'functions']"
1468300,"Assume $A,B,C,D$ are pairwise independent events. Decide if $A\cap B$ and $B\cap D$ are independent","Assume A,B,C,D, are pairwise independent events. Decide if $(A \cap B)$ and $(B \cap D)$ are independent events? Then repeat this assuming the four events are mutually independent. Well, what I'm thinking is 
$P(A \cap B) = P(A) \cdot P(B)
\\P(A \cap C) = P(A) \cdot P(C)
\\P(A \cap D) = P(A) \cdot P(D)
\\P(B \cap C) = P(B) \cdot P(C)
$...and soo on
, which is what makes it pairwise independent, so assuming this is pairwise, 
then that means $(A \cap B)$ and $(B \cap D)$ are also independent
because $P(A \cap B) = P(A) \cdot P(B)
\\P(B \cap D) = P(B) \cdot P(D)
$......this is correct to say they are independent?? then I dont understand to assume the 4 events are mutually exclusive? does that mean $P[(A \cap B) \cap (B \cap D)] = P(A) \cdot P(B) \cdot P(D)$?? Which does not make them independent because of B? I am not too sure. I am confused and clarification is much appreciated. Any help IS MUCH APPRECIATED TOO.","['probability-theory', 'discrete-mathematics', 'probability-limit-theorems', 'independence', 'probability']"
1468328,Area and circumference of a square?,"I've encountered this weird question: Show that the derivative of the area of a circle with respect to its radius is equal to its circumference. Show that this relationship holds between the area and circumference of a square, too. Explain what you mean by the radius of a square. I don't have any trouble with the first part, $A=\pi r^2$,  $A'= 2\pi r$ and $c = 2\pi r$.
Now for the square, my speculation was that the ""radius"" is half of the diagonal ($\frac{r\sqrt 2}{2}$) but it's derivative is not equal to the perimeter (or ""circumference""). Something that makes sense in terms of the numbers is $A$ equal the whole diagonal ($r \sqrt 2)^2$. But I don't know if it means anything on a geometry basis. What are your thoughts on this? Thanks!","['geometry', 'calculus']"
1468345,Lebesgue Measurable Sets Are Translation Invariant,"I'd like a few proofs that translation of Lebesgue measurable sets are Lebesgue Measurable. As an example, and to add to the collection, I've included my own proof of the statement as an answer. Let $\mathfrak{M}(\mu)$ be the space of $\mu$-measurable sets as defined in Baby Rudin as the countable union of things in $\mathfrak{M}_F(\mu)$, finitely $\mu$-measurable sets. Any and all methods of proof appreciated. I suppose there's a more elegant way to prove this statement.","['lebesgue-measure', 'measure-theory', 'real-analysis', 'analysis', 'measurable-sets']"
1468385,Geometric meaning of normal in group theory?,"How should one think about normal subgroups intuitively? Is there any useful geometric intuition behind them? For instance, I remember reading somewhere that normal subgroups are like bundles in some sense.","['group-theory', 'normal-subgroups']"
1468394,"Prove that $\int_0^\infty \int_0^\infty e^{-xy}(\sin x)\,dy\,dx=\int_0^{\infty}\int_0^{\infty}e^{-xy}(\sin x)\,dx\,dy$.","By theorem. Let $f(x,y)$ be continuous on $[a,\infty) \times [c,\infty)$, and assume that the integrals $\int_a^{\infty}|f(x,y)|\,dx$ and $\int_c^\infty |f(x,y)|\,dy$ converge uniformly in every compact interval $[c,d]$ and $[a,b]$,respectively. Then $$\int_c^\infty \int_a^\infty f(x,y)\,dx\,dy=\int_a^\infty \int_c^\infty f(x,y) \, dy \, dx.$$ I have $f(x,y)=e^{-xy}\sin x$ I want to prove that $$\int_0^{\infty}\int_0^{\infty}e^{-xy}(\sin x) \,dy \, dx = \int_0^\infty \int_0^\infty e^{-xy}(\sin x)\,dx\,dy.$$ Question : 1. How to prove $f(x,y)=e^{-xy}\sin x$ is continuous on $[0,\infty) \times [0,\infty)$. How to prove $\int_0^\infty e^{-xy}(\sin x)\,dx$ converge uniformly on $[0,d]$ and $\int_0^\infty e^{-xy}(\sin x)\,dy$ converge uniformly on $[0,b]$. I know that the definition says $f_n$ converges uniformly to $f$ if given $\forall \varepsilon > 0$, $\forall n \geq N$, such that $|f_n(x) - f(x)| < \varepsilon, \forall n \geq N$. I would be really happy if someone could help me. Thank you.","['calculus', 'real-analysis', 'definite-integrals', 'uniform-convergence', 'integration']"
1468404,Expected win in a selection game,"You've got a game where you have two 5x4 boards. In each board there are 20 hidden prizes from 1 to 20 (each board has all 20 prizes). You have 8 moves. In each move you choose a board and a unrevealed cell in that board. Then you get the prize that was hidden there and a cell in the other board is revealed, showing a prize that you'll be no longer able to get in that board. That way, there's always the same number of revealed cells in each board. Obviously the best strategy is to always pick a cell in the board where the lowest sum of prizes had been revealed. My question, though, is: What's the expected win in this game? I tried to think about creating a random variable $X_n$ that gives the win in a board after $n$ selections if you choose that board. And $Y_n$ the variable that gives the win following this strategy.
Then I'd say something like $E[Y_n]=\max(X_n,X'_n)$","['probability', 'expectation']"
