question_id,title,body,tags
209774,A question on a integral in radial direction.,"How can one compute the following integral? 
$$
\frac{\partial}{\partial r}\int_{\partial B(0,r)}f(r,x)dx. 
$$
I know a similar integral
$$
\frac{\partial}{\partial r}\int_{B(0,r)}f(r)dx
=\int_{\partial B(0,r)}f(r)dx+\int_{B(0,r)}\frac{\partial}{\partial r}f(r)dx. 
$$
Maybe I don't fully understand the latter integral either. I would appreciate it if someone could kindly explain what is going on. More specifically I want to compute something like $$
\frac{\partial}{\partial r}\int_{\partial B(0,r)}\frac{f(x)}{r}dx.
$$","['multivariable-calculus', 'calculus']"
209775,Can infinitesimal generator be defined by the time-inhomogeneous stochastic process?,"The following is the definition of infinitesimal generator from Oksendal. Let $\{X_t,t\in[0,T]\}$ be a time-homogeneous It\^o diffusion in $\mathbb{R}^d$. The $\textit{infinitesimal generator}$ $\mathscr{A}$ of $X_t$ is defined by
$\mathscr{A}f(x)=\lim_{t\downarrow 0}\frac{\mathbb{E}_x[f(X_t)]-f(x)}{t},\,\,\,\,x\in\mathbb{R}^d$
The set of functions $f:\mathbb{R}^n\rightarrow\mathbb{R}$ such that the limit exists at $x$ is denoted by $\mathscr{D}_A(x)$, while $\mathscr{D}_A$ denotes the set of functions for which the limit exists for all $x\in\mathbb{R}^d$. But there is another definition of infinitesimal generator defined by semi-group, which works on the both time-inhomogeneous and time-homogeneous process. So are those two really equivalent to each other?","['stochastic-processes', 'stochastic-analysis', 'partial-differential-equations', 'stochastic-calculus', 'functional-analysis']"
209790,How to find a total order with constrained comparisons,"There are $25$ horses with different speeds. My goal is to rank all of them, by using only runs with $5$ horses, and taking partial rankings. How many runs do I need, at minimum, to complete my task? As a partial answer, I know that is possible to determine the first $3$ horses with $7$ runs, and, by a slight generalization of the optimal algorithm used to find the first three, have the complete ranking in $20$ runs. Is it possible to do better? What if we have $n$ horses and want to rank them with runs with $k$ horses?","['order-theory', 'combinatorics']"
209791,"Proving $\text{Cov}((X,Y))^2 \leq \text{Var}(X) \text{Var}(Y)$ with Cauchy-Schwarz","I've been trying to use the Cauchy-Schwarz inequality to prove that \begin{equation*}
\text{Cov}(X,Y)^2 \leqslant \text{Var}(x) \cdot \text{Var}(Y).
\end{equation*} The Cauchy-Schwarz inequality can be expressed as follows: If $u$ and $v$ are vectors in an inner product space, then $\langle u,v \rangle^2 \leqslant \|u\|^2 \|v\|^2$ . How do you define the vectors and the inner product so to prove the result in the first sentence. I've seen something like \begin{equation*}
\text{Cov}(X,Y)^2
\leqslant \langle x - E(X), y - E(Y) \rangle
\leqslant \|x - E(X)\|^2 \|y - E(Y)\|^2
= \text{Var}(X) \cdot \text{Var}(Y),
\end{equation*} but how is $\langle x - E(X), y - E(Y) \rangle$ expressed as a sum? Also how can you let $x - E(X)$ and $y - E(Y)$ be vectors? Any insight would be great.","['statistics', 'linear-algebra']"
209794,Sum of two absolute values in complex plane,"I'm trying to find out all $z \in C$ that satisfy the following condition: $|z+1|+|z-i|=3$ I understand that $|z|=r$ represents a circle with a radius of $r$.
I also understand that $|z+1|=r$ can be written as $|(x+1)+yi|=\sqrt{(x+1)^2+y^2}=r$ which can then be squared to get $(x+1)^2+y^2=r^2$ which represents the circle with a radius of r, with center in $(-1,0)$. So, back to my problem: Unlike the example with $|z+1|=r$, where it is easy to square the equation, squaring 
$|z+1|+|z-i|=3$ written as $\sqrt{(x+1)^2+y^2}+\sqrt{x^2+(y-1)^2}=3$ equals: $(x+1)^2+(y-1)^2+x^2+y^2+2\sqrt{(x+1)^2+y^2}\sqrt{x^2+(y-1)^2}=9$ which is a nightmare to solve, if at all possible. I am sure there must be some elegant way to solve this kind of problem. The way I'm thinking is this: $|z+1|$ by itself seems to represent a circle centered at $(-1,0)$, with an undefined radius, and $|z-i|$ seems to represent a circle centered at $(0,1)$, also with an undefined radius. However, the sum of those two radii must be 3. But I can't seem to wrap my mind around what this would represent (when drawn on Cartesian plane), or how to solve it analytically. So, how would one approach this problem? Even a hint would (probably) suffice.","['absolute-value', 'complex-analysis']"
209810,Conditions for the sequence being weakly convergent,"Let $H=\ell_2$ be the Hilbert space of the square-summable sequences where
$$
\langle x,y\rangle=\sum_{i=1}^{\infty}x_iy_i, \quad \|x\|=\sqrt{\langle x,x\rangle}.
$$
Let $F: H\rightarrow H$ be an affine mapping , i.e.
$$
F[\lambda u+(1-\lambda)v]=\lambda F(u)+(1-\lambda)F(v), \quad \forall u,v\in H, \lambda\in \mathbb{R}.
$$
 Let $\{u^k\}$ be a sequence given by
$$
u^{k+1}=F(u^k) \quad k\in\mathbb{N},
$$
where $u^0$ is an any point in $H$. Find the conditions on $F$ and $u^0$ such that $\{u^k\}$ is weakly convergent but not strongly convergent. Example. If $u^0=(1,0,0,\ldots,0,\ldots)$ and $F(u)$ is given by
$$
F(u)=(0,u_1, u_2, \ldots, u_n, \ldots) \quad \forall u=(u_1,u_2,\ldots, u_n, \ldots)\in H.
$$
The sequence $\{u^k\}$ generated by the formula $u^{k+1}=F(u^k)$ is given by
$$
u^0=(1,0,\ldots, 0,\ldots), \quad u^1=(0,1,0,\ldots, 0, \ldots), \ldots, u^n=(0,0,\ldots, 1, 0, \ldots),\ldots
$$
is weakly convergent but not strongly convergent to $0\in H$.","['hilbert-spaces', 'functional-analysis']"
209824,Does interior of closure of open set equal the set?,"Would you help me to solve this question. Is it true that if A is open set then $A=\operatorname{int}(Cl(A))$ where Cl(A) denote the closure of A. I already prove that $A\subseteq\operatorname{int}(Cl(A)) $ only using definition of closure and interior, but have no idea about proving $\operatorname{int}(Cl(A))\subseteq A$ or give a counter example.","['general-topology', 'real-analysis']"
209834,Characterizing a real symmetric matrix $A$ as $A = XX^T - YY^T$,"In my personal research and quest to better understand the subject, I have noticed something concerning the Cholesky factorization of symmetric matrices. Everything I have read states that a symmetric real matrix has such a factorization only if it is positive definite. Assuming first that the matrix may be factored in LU form (lower triangular times an upper triangular) which is possible for ""most"" matrices (since it requires all principal minors to have non-zero determinant). Writing $A=LU$ gives the possibility for the Cholesky factorization with use of a diagonal matrix with the purpose of setting the diagonals of both the L and U matrices to be equal: $$A=L \underbrace{DD^{-1}}_I U$$
And from the original symmetry the two factors are magically transposes of each other. Now I do notice that if the mattrix $A$ is not positive definite (and I do not mind forcing it to be full rank as well) then $U$ has negative elements along the diagonal, and as such $D$ then needs complex values to work. I am fully aware that if such $D$ is chosen that the $A=W^TW \ne W^*W$, in other words it is not factored as a matrix and its conjugate -transpose, but for the formula $A = XX^T - YY^T$ it is not needed to be as such. Since the columns of $LD$ are either a pure real or a pure imaginary value (if this isn't too obvious, try some simple examples first maybe), the columns can further be ordered to the form of
$$LD = \pmatrix{X & iY}$$
Which then gives (with the same and symmetric row ordering or the other factor):
$$A=(LD)(LD)^T=\pmatrix{ X & iY} \pmatrix{X^T \\ iY^T}=XX^T - YY^T$$
which is the title formula of my question. This seems like a natural separation of the ""positive part"" and the ""negative part"" since all values in the final form are strictly real. It separates the symmetric matrix into positive definite symmetric and negative definite symmetric. I have not seen this before, and as I stated in the first paragraph, I always hear that the Cholesky factorization just does not exist unless the matrix is positive definite. Without considering the cases that do not have LU factorization for now, is this formula even at all known? Is there an error in my argument that it exists? I will be interested in any specific and good examples or references (please if ""search for such and such term"" is your answer, keep it short as I have done much searching already, and if your suggestion is new, then I would like a good explanation or just a short ""search for such and such"".) I will post this question and not look at answers for 6 hours from posting (work time), so feel free to take your time with your response, and thank you for reading this far. --
EDIT What interests me about the equation is the possibility of separating the negative eigenvalues from the positive ones. The answers so far are pointing out the obvious separation, but I like that the formula is one that does not calculate eigenvalues first. It looks to me like it separates the eigenvalue problem into two smaller sets, a sort of binary search on all eigenvalues at once, with just the computational cost of LU factoring. It also looks like a good possibility for a norm. This actually may reduce to another norm, or need adjustment (like adding a power 2 or something similar) but consider:
$$\sqrt{|XX^T|+|YY^T|}$$ I submit that this is a norm (without proof at the moment) since it is the natural extension of the ""complex square root"" of the matrix $A$ as $\pmatrix{ X & iY}$ This all seems like logical directions to me, and would like to know if anything is looking familiar to anyone as if it has been done before? --- EDIT #2 I see now that $XY^T=\mathbf 0$ is necessary for the Cholesky form to be the same as the eigenvalue form of this equation. This is patently untrue in the Cholesky factoring. I was hoping the separation of two positive semi-definite symmetric matrices was unique, since then I would be guaranteed that it was the eigen-decomposition. The Cholesky finds a unique one within its range of solutions, but I now see it is not the same. I will be crediting user dineshdileep within a few days if no better answer comes along.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'algorithms']"
209846,Viewing a quasi-projective variety as an affine variety,"Let $Y$ be a projective variety of $\mathbb{P}^n$. Let $U_i$ be the open set of 
$\mathbb{P}^n$ corresponding to $x_i \neq 0$. Define $Y_i = Y \cap U_i$. Why can we view $Y_i$ as an affine variety? We know that $U_i$ is isomorphic to $\mathbb{A}^n$, so we can view $Y_i$ as a subset of an affine variety. (i assume that variety implies irreducible, following Hartshorne). Also, $Y_i$ is open in $Y$, so it is irreducible and dense in $Y$. That makes it a quasi-projective variety. But why is it an algebraic set of $\mathbb{A}^n$?",['algebraic-geometry']
209856,Which function grows faster: $(n!)!$ or $((n-1)!)!(n-1)!^{n!}$?,"Of course, I can use Stirling's approximation, but for me it is quite interesting, that, if we define $k = (n-1)!$, then the left function will be $(nk)!$, and the right one will be $k! k^{n!}$. I don't think that it is a coincidence. It seems, that there should be smarter solution for this, other than Stirling's approximation.",['limits']
209868,Explanation of a cross product result,"In my book the result $$(u\times v)\cdot(x\times y)=\begin{vmatrix} u\cdot x & v\cdot x \\u \cdot y & v \cdot y\end{vmatrix},$$ where u, v, x and y are arbitrary vectors, is stated (here '$\cdot$' means the dot product and '$\times$' is the cross product). The book very briefly says that this can be easily done by observing that both sides are linear in u, v, x and y. I know that if I expand and simply the LHS using the components of a vector the result will be true. However, I don't really understand what it means when the book says ' both sides are linear in u, v, x and y ' and how by noticing this fact, makes this relation easier to prove. Any help will be greatly appreciated.","['cross-product', 'linear-algebra', 'determinant']"
209888,Some trouble with a proof on $n!/(\sqrt{n})^n \geq 1$,Originally the problem is to prove that $n! \geq n^{n/2}$. I reduced this to: $n! \geq (\sqrt{n})^n$ so that: Prove that $\frac{n!}{(\sqrt{n})^n} \geq 1$. Each term in $n!$ is divided by the $\sqrt{n}$ and the multiplication should leave it $\geq 1$. Some advice.,"['inequality', 'sequences-and-series', 'factorial']"
209890,Limit problem from my lecture,"I have problem with my limit set from my lecture, I don't know how to get off from this problem. Please help me. $$\lim_{t\to0}\frac{\sqrt[3]{t+1} - 1}{t}$$ Please help me, i need your help, thanks.","['derivatives', 'limits']"
209896,Nowhere vanishing magnetic helicity,"Suppose you are given a nowhere-vanishing exact 2-form $B=dA$ on an open, connected domain $D\subset\mathbb{R}^3$. I'd like to think of $B$ as a magnetic field. Consider the product $H(A)=A\wedge dA$. At least in the plasma physics literature, $H(A)$ is known as the magnetic helicity density. How can one determine if there is a closed one-form $\mathbf{s}$ such that $H(A+\mathbf{s})$ is non-zero at all points in $D$? The reason I am interested in this question is that if you can find such an $\mathbf{s}$, then  $A+\mathbf{s}$ will define a contact structure on $D$ whose Reeb vector field gives the magnetic field lines. Thus, the question is closely related to the Hamiltonian structure of magnetic field line dynamics. I'll elaborate on this last point a bit. If there is a vector potential $A$ such that $A\wedge dA$ is non-zero everywhere, then the distribution $\xi=\text{ker}(A)$ is nowhere integrable, meaning $\xi$ defines a contact structure on $D$ with a global contact 1-form $A$. The Reeb vector field of this contact structure relative to the contact form $A$ is the unique vector field $X$ that satisfies $A(X)=1$ and $\text{i}_XdA=0$. Using the standard volume form $\mu_o$, $dA$ can be expressed as $\text{i}_{\mathbf{B}}\mu_o$ for a unique divergence-free vector field $\mathbf{B}$. Thus, the second condition on the Reeb vector field can be expressed as $\mathbf{B}\times X=0$, which implies the integral curves of $X$ coincide with the magnetic field lines. An example where $D=$3-ball and no $\mathbf{s}$ can exist: Let $D$ consist of those points in $\mathbb{R}^3$ with $x^2+y^2 < a^2$ for a real number $a>1$. Note that all closed 1-forms are exact in this case. Let $f:[0,\infty)\rightarrow\mathbb{R}$ be a smooth, non-decreasing function such that $f(r)=0$ for $r<1/10$ and $f(r)=1$ for $r\ge1/2$. Let $g:\mathbb{R}\rightarrow \mathbb{R}$ be the polynomial $g(r)=1-3r+2r^2$. Define the 2-form $B$ using the divergence free vector field $\mathbf{B}(x,y,z)=f(\sqrt{x^2+y^2})e_\phi(x,y,z)+g(\sqrt{x^2+y^2})e_z$. Here $e_\phi$ is the azimuthal unit vector and $e_z$ is the $z$-directed unit vector. It is easy to verify that $B$, thus defined, is an exact 2-form that is nowhere vanishing. Because $g(1)=0$ and $f(1)=1$, the circle, $C$, in the $z=0$-plane, $x^2+y^2=1$, is an integral curve for the vector field $\mathbf{B}$. I will use this fact to prove that the helicity density must have a zero for any choice of gauge. Let $A$ satisfy $dA=B$ and suppose $A\wedge B$ is non-zero at all points in $D$. Note that $A\wedge B=A(\mathbf{B})\mu_o$, meaning $h=A(\mathbf{B})$ is a nowhere vanishing function. Without loss of generality, I will assume $h>0$. Thus, the line integral $I=\oint_C h\frac{dl}{|\mathbf{B}|}$ satisfies $I>0$. But, by Stoke's theorem, $I=2\pi\int_0^1g(r)rdr=0$, as is readily verified by directly evaluating the integral. Thus, there can be no such $A$.",['differential-geometry']
209897,Homomorphism between $A_5$ and $A_6$,"The problem is to find an injective homomorphism between the alternating groups $A_5$ and $A_6$ such that the image of the homomorphism contains only elements that leave no element of $\{1,2,3,4,5,6\}$ fixed. I.e., the image must be a subset of $A_6$ that consists of permutations with no fixed points.
The hint given is that $A_5$ is isomorphic to the rotational symmetry group of the dodecahedron. I figured out that the permutations in $A_6$ that leave no point fixed are of the forms: Double 3-cycle, e.g. (123)(456), in total 40 of them transposition + 4-cycle, e.g. (12)(3456), in total 90 of them Considering that $A_5$ has 60 elements and $A_6$ has 360 elements, how should I proceed in finding a homomorphism whose image is a subset of the 130 elements described above?","['group-theory', 'abstract-algebra']"
209910,Find the distance between the line and plane,"Find the distance between the line $x-z=3, x+2y+4z=6$ and the plane $3x+2y+2z=5$. What I have done so far, Found the vector by crossing $1,0-1$ and $1,2,4$ from the first line The line is parallel to plane $\langle 2,-5,2\rangle \cdot \langle 3,2,2 \rangle = 0$ I think my next step is to find a point on Line 1 which satisfies both equations and then insert those values into the plane $3(x)+2(y)+2(z)=5$ and use the formula, $$
\frac{(3(x)+2(y)+2(z)-5)}{(3^2+2^2+2^2)}$$ to find the distance. The values that I calculuate do not match the posted answer of $7/\sqrt{17}$","['linear-algebra', 'calculus']"
209918,Brownian motion: Show $\lim \sum W_{i} (W_{i+1}-W_{i})=\frac12 W^2_t-\frac12 t$ in probability.,"Let $\{t_i\}_{i=1}^n$ be a partition of $[0,t]$ and $W$ a standard Brownian motion. Write $W_i$ for $W_{t_i}$. Show
$$
\lim \sum W_{i} (W_{i+1}-W_i)=\frac12 W^2_t-\frac12 t
$$
where the limit is in probability. The proof is in our textbook (Kurtz, Stochastic Analysis). It goes as follow
\begin{align}
\lim \sum_{i=1}^n W_{i} (W_{i+1}-W_i) &= \lim \sum_{i=1}^n \left( W_i W_{i+1} - \frac12 W^2_{i+1}-\frac12 W^2_i \right)+\sum_{i=1}^n \left( \frac12 W^2_{i+1} - \frac12 W^2_i \right) \\
&=\frac12 W_t^2 - \lim \frac12 \sum_{i=1}^n \left( W_{i+1}-W_{i} \right)^2 \\
&=\frac12 W_t^2 - \frac12 t^2
\end{align} How does the second equality follows?","['probability-theory', 'stochastic-processes', 'brownian-motion']"
209947,A Differential Equation with Trigonometric Coefficients,"Suppose we have the following second-order differential equation: $\cos^2(x)y'' -\sin(x)y' + y = 0$ How do we determine its general solution? I couldn't even guess a particular solution; all my efforts led nowhere. I started off with something like $y = Ae^{B\cos(x)}$ but needless to say, that also looked like a dead-end.",['ordinary-differential-equations']
209950,An inequality on trace of product of two matrices,"Suppose we have two $n \times n$ positive semidefinite matrices, $A$ and $B$, such that $\mbox{tr}(A), \mbox{tr}(B) \le 1$. Can we say anything about $\mbox{tr}(AB)$? Is $\mbox{tr}(AB) \le 1 $ too?","['trace', 'inequality', 'operator-theory', 'matrices', 'linear-algebra']"
209987,True Randomness and repetition,"I do not have a degree in any field of mathematics; however I would like to get an input perhaps from those who do. I argued a point with one of my children the other day that if all of the arguments against a system that could generate true random numbers were moot (algorithms, entropy salt, etc), that a given system could in theory produce the same output every time as logically as any other number, because the odds of it ever arriving at that one are both exactly the same as every other number it could produce, and therefore just as likely. So on said system I could request a purely random number between 1 and 10 and it would consistently produce 5, not in error, so if asked to repeat this ten times  5,5,5,5,5,5,5,5,5,5 or 1,2,3,4,5,6,7,8,9,10 is just as likely as any other outcome. If this is not correct please correct me.
If so, does this theory or law have a name?",['probability']
209989,How can gender and class classification be dependent? [closed],"Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 11 years ago . Improve this question I got this question in my hw practice set In a class, there are 4 freshman boys, 6 freshman
girls, and 6 sophomore boys. How many sophomore
girls must be present if sex and class are to
be independent when a student is selected at random? I solved the number (i believe is 9) that make class and gender independent . But it got me thinking: under what scenario, can class and gender be dependent ? (i mean, class and gender are totally unrelated things right? therefore, they should be independent correct?) I tried cook up some numbers to show that they're dependent(see table below). Mathematically, I've shown, through the following table, that gender and classification are indeed dependent. But how can gender and class classification be dependent? Male Female Total
Freshman     18    20    38
Sophomore    12    16    28          
Total        30    36    66",['probability']
209999,Matrix with a prime $A'$,"I can't find this over the Internet: what does a matrix with a prime $A'$ mean? I found this in an exercise, this is in basic linear algebra.","['notation', 'matrices', 'linear-algebra']"
210005,"How can I compute the sum of $ {m\over\gcd(m,n)}$?","$$ \sum_{m =1}^n {m\over\gcd(m,n)}$$ For example,
for 1 it is $${1\over\gcd(1,1)} =1;$$ for 5 it is
$${1\over \gcd(1,5)}+{2\over \gcd(2,5)}+{3\over \gcd(3,5)}+{4\over \gcd(4,5)}+{5\over \gcd(5,5)}=\\
\frac11+\frac21+\frac31+\frac41+1 = \\
1+2+3+4+1= \\ 11$$","['summation', 'elementary-number-theory', 'number-theory']"
210018,Derivative of the Selberg $\zeta$-function,"I want to compute the derivative of the Selberg $\zeta$-function: $$ \mathcal{Z}(s)=\prod_{\gamma \; \text{primitive}} \prod_{n=0}^\infty (1-e^{-l(\gamma)(n+s)}); \qquad \Re(s)>1.$$ Where $\gamma$ are primitive closed geodesics on a given manifold and $l(\gamma)$ is their lenght. We can assume $s\in \mathbb{R}$. Observe that the given expression is justified by: $l(\gamma^n)= n l(\gamma)$. A couple of reliable articles ( Lou's ""On the zeros of the derivative of the Selberg Zeta function"" page 1143 for the statement and page 1141 for its definition of $\mathcal{Z}(s)$, and D'Hoker&Phong's ""The geometry of String Perturbation theory , implicitly in the last passage of page 1005), and  give, more or less explicitly, the following formula for the logarithmic derivative: $$ \frac{\frac{d}{ds}\mathcal{Z}(s)}{\mathcal{Z}(s)} = \sum_{\gamma \; \text{primitive}} \sum_{n=1}^\infty\frac{l(\gamma) e^{-l(\gamma)ns}}{1-e^{-l(\gamma)n}}.$$ But my computation seems to give a slightly different result. Indeed, first we observe: $$ \frac{d}{dx} \left(\prod_{n=0}^\infty f_n(x)\right)= \left(\prod_{n=0}^\infty f_n(x)\right)\left(\sum_{n=0}^\infty \frac{\frac{d}{dx}f_n(x)}{f_n(x)}\right).$$ Is it true? Wikipedia confirms it only in the finite case. Then, applying it to $ \mathcal{Z}(s)$, I deduce: $$ \frac{\frac{d}{ds}\mathcal{Z}(s)}{\mathcal{Z}(s)} = \sum_{\gamma \; \text{primitive}} \sum_{n=0}^\infty\frac{l(\gamma) e^{-l(\gamma)(n+s)}}{1-e^{-l(\gamma)(n+s)}}.$$ This expression seems to be close to the claimed one but I couldn't
  prove they are the same. So I guess I'm doing something wrong in the
  computation. Do you know how to do it? Thank you very much!","['complex-analysis', 'zeta-functions', 'derivatives', 'real-analysis']"
210021,What Precalculus knowledge is required before learning Discrete Math Computer Science topics?,"Below I've listed the chapters from a Precalculus book as well as the author recommended Computer Science chapters from a Discrete Mathematics book. Although these chapters are from two specific books on these subjects I believe the topics are generally the same between any Precalc or Discrete Math book. What Precalculus topics should one know before starting these Discrete Math Computer Science topics?: Discrete Mathematics CS Chapters 1.1 Propositional Logic
1.2 Propositional Equivalences
1.3 Predicates and Quantifiers
1.4 Nested Quantifiers
1.5 Rules of Inference
1.6 Introduction to Proofs
1.7 Proof Methods and Strategy

2.1 Sets
2.2 Set Operations
2.3 Functions
2.4 Sequences and Summations

3.1 Algorithms
3.2 The Growths of Functions
3.3 Complexity of Algorithms
3.4 The Integers and Division
3.5 Primes and Greatest Common Divisors
3.6 Integers and Algorithms
3.8 Matrices

4.1 Mathematical Induction
4.2 Strong Induction and Well-Ordering
4.3 Recursive Definitions and Structural Induction
4.4 Recursive Algorithms
4.5 Program Correctness

5.1 The Basics of Counting
5.2 The Pigeonhole Principle
5.3 Permutations and Combinations
5.6 Generating Permutations and Combinations

6.1 An Introduction to Discrete Probability
6.4 Expected Value and Variance

7.1 Recurrence Relations
7.3 Divide-and-Conquer Algorithms and Recurrence Relations
7.5 Inclusion-Exclusion

8.1 Relations and Their Properties
8.2 n-ary Relations and Their Applications
8.3 Representing Relations
8.5 Equivalence Relations

9.1 Graphs and Graph Models
9.2 Graph Terminology and Special Types of Graphs
9.3 Representing Graphs and Graph Isomorphism
9.4 Connectivity
9.5 Euler and Hamilton Ptahs

10.1 Introduction to Trees
10.2 Application of Trees
10.3 Tree Traversal

11.1 Boolean Functions
11.2 Representing Boolean Functions
11.3 Logic Gates
11.4 Minimization of Circuits

12.1 Language and Grammars
12.2 Finite-State Machines with Output
12.3 Finite-State Machines with No Output
12.4 Language Recognition
12.5 Turing Machines Precalculus R.1 The Real-Number System
R.2 Integer Exponents, Scientific Notation, and Order of Operations
R.3 Addition, Subtraction, and Multiplication of Polynomials
R.4 Factoring
R.5 Rational Expressions
R.6 Radical Notation and Rational Exponents
R.7 The Basics of Equation Solving

1.1 Functions, Graphs, Graphers
1.2 Linear Functions, Slope, and Applications
1.3 Modeling: Data Analysis, Curve Fitting, and Linear Regression
1.4 More on Functions
1.5 Symmetry and Transformations
1.6 Variation and Applications
1.7 Distance, Midpoints, and Circles

2.1 Zeros of Linear Functions and Models
2.2 The Complex Numbers
2.3 Zeros of Quadratic Functions and Models
2.4 Analyzing Graphs of Quadratic Functions
2.5 Modeling: Data Analysis, Curve Fitting, and Quadratic Regression
2.6 Zeros and More Equation Solving
2.7 Solving Inequalities

3.1 Polynomial Functions and Modeling
3.2 Polynomial Division; The Remainder and Factor Theorems
3.3 Theorems about Zeros of Polynomial Funtions
3.4 Rational Functions
3.5 Polynomial and Rational Inequalities

4.1 Composite and Inverse Functions
4.2 Exponential Functions and Graphs
4.3 Logarithmic Functions and Graphs
4.4 Properties of Logarithmic Functions
4.5 Solving Exponential and Logarithmic Equations
4.6 Applications and Models: Growth and Decay

5.1 Systems of Equations in Two Variables
5.2 System of Equations in Three Variables
5.3 Matrices and Systems of Equations
5.4 Matrix Operations
5.5 Inverses of Matrices
5.6 System of Inequalities and Linear Programming
5.7 Partial Fractions

6.1 The Parabola
6.2 The Circle and Ellipse
6.3 The Hyperbola
6.4 Nonlinear Systems of Equations

7.1 Sequences and Series
7.2 Arithmetic Sequences and Series
7.3 Geometric Sequences and Series
7.4 Mathematical Induction
7.5 Combinatorics: Permutations
7.6 Combinatorics: Combinations
7.7 The Binomial Theorem
7.8 Probability","['computer-science', 'algebra-precalculus', 'discrete-mathematics']"
210022,Affine space over non algebraically closed field,"Re-edited: Let $k$ be a field, not necessarily algebraically closed. Then what is the relation of the affine space $\mathbb{A}^n(k)$ with $k^n$ or $\bar{k}^n$? Note: I am quite confused about what an affine space is, so i am asking this question, hoping to gain more insight about what an affine space is.",['algebraic-geometry']
210024,Smallest eigenvalues of Sum of Two Positive Matrices,"Let $C = A + B$, where $A$, $B$, and $C$ are positive definite matrices. In addition, $C$ is fixed. Let $\lambda (A)$, $\lambda (B)$, and $\lambda (C)$ be smallest eigenvalues of $A$, $B$, and $C$, respectively. Is there any result about the smallest eigenvalues of $C$ in comparison with the sum of smallest eigenvalues of $A$ and $B$? Is it true that : $\lambda (A)$ + $\lambda (B)$ < $\lambda (C)$ ?
Moreover, what is the smallest possible value of $\lambda (A)$ + $\lambda (B)$ given a fixed $C$, and under what condition does this happen? 
Many thanks! Xuan ------------------------------ Post Edit --------------------------- Question about $\lambda_{min} (A+B) > \lambda_{min} (A) + \lambda_{min} (B) $ can be seen from Weyl's inequality. The remaining question is about the smallest attainable value of $\lambda_{min} (A) + \lambda_{min} (B) $ given a fixed $C$?","['eigenvalues-eigenvectors', 'inequality', 'matrices', 'linear-algebra', 'summation']"
210043,$C_0(X)$ is not the dual of a complete normed space,"Let $X$ be any locally compact Hausdorff space and assume that it is not compact.
I've heard that the Banach space $(C_0(X),\|\!\cdot\!\|_\infty)$ is not isometrically isomorphic to the (norm) dual of a Banach space. Is there a good book where I can find a proof this result?","['dual-spaces', 'reference-request', 'functional-analysis', 'banach-spaces']"
210050,lebesgue density theorem for smooth manifold (revised),"My question is about lebesgue density theorem: Let $\mathcal{H}^s$ be $s-$dimensional Hausdorff measure. If $A\subset \mathbb{R}^{n}$ with $0<\mathcal{H}^s(A)<\infty,$ then for $\mathcal{H}^{s}$ almost all $x\in A,$ $$\limsup_{r \rightarrow 0}\frac{\mathcal{H}^{s}(A\cap B(x,r))}{\beta_s r^s}\leq 1,$$
where $\beta_s$ is the $s-$dimensional Hausdorff measure of $s-$dimensional unit ball. Do we have the above inequality for all $x\in A$, if we assume that $A$ is a subset of a $C^{1}-$manifold? Thank you so much",['analysis']
210056,Tangent space to a manifold - First Order Approximation to the Manifold,"I've a doubt about the tangent space to a manifold. Let $M$ be a $n$-manifold and let $p\in M$, I've heard that the tangent space $T_pM$ at $p$ is the first order approximation of $M$ near $p$ in the same way that the tangent hyperplane to the graph of a function $f : \mathbb{R}^n \to \mathbb{R}$ is the first order approximation to the graph of $f$. This is really intuitive, but how do I show that ? I mean, I'm using the definition of tangent space with derivations, how do I show that that abstract set associated with each point of the manifold gives the first order approximation to the manifold ? Is this fact already built in into the definition somehow or we should prove it ? If we should prove it, can someone give a hint ? I don't want the full proof, just a hint to begin the proof. Thanks in advance for your aid, and sorry if this question is too trivial.","['manifolds', 'differential-geometry']"
210061,Hidden geometrical gems in Euclid's Elements?,"I am teaching a course in Euclidean geometry at the University of South Carolina, and it seemed highly appropriate and interesting to read Euclid himself. (See here for a wonderful, and completely free, translation and guide.) We are up through Proposition 17 now, and although this is very instructional for both the students and myself, I sense that before too long the novelty will wear off and it will be good to return to a modern treatment. (I will, though, want to say a little bit about his treatment of parallel lines and elliptic and hyperbolic geometry.) That said, there are some gems. In Book 2, Euclid constructs square roots, and in Book 4 he describes how to draw a regular pentagon (which is surely not obvious). And, the constructions in the first few books are all very interesting. (Of course there is lots of fascinating number theory too, but my course is on geometry.) What other particularly fascinating tidbits do the Elements contain, which it may be easy to overlook?","['geometry', 'euclidean-geometry']"
210066,Every proper subspace of a normed linear space is not open [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Interior of a Subspace How do we show that any proper subspace of a normed linear space is not open. I know that for nay finite dimensional normed linear space $(X,||.||)$ any proper subspace is closed but I am not sure how to show this? Thanks for any help",['functional-analysis']
