question_id,title,body,tags
1577034,Is it possible to construct the Rado Graph as a countably infinite graph with non-constant edge probabilities?,"Let's say we have a countably infinite set $V$ of vertices and a map $f:V\times{V}\to{(0,1)}$ that assigns to each pair $(i,j)$ of vertices an edge with probability $f(i,j) = p$.  I believe that if the function $f$ is constant for all pairs $(i,j)$ then the result is the Rado Graph, but I would like to know under what conditions that remains the case if we allow $f$ to be non-constant.","['graph-theory', 'probability-theory', 'random-graphs', 'logic', 'infinite-graphs']"
1577043,Does a random walk with infinite mean ever converge to anything?,"Suppose we have a random walk on the real line whose step sizes have finite variance. We know that, when viewed as a function and suitably rescaled, this random walk will converge to a Brownian motion. This is Donsker's theorem . Soft question: what happens when the step sizes have infinite mean ? Is it also possible to rescale these infinite-mean random walks in a way such that their measure converges to a tight law in an appropriate function space (not necessarily $C[0,1]$)? A quick Google search got me to Levy processes , but I had trouble making the connection with random walks. I could just be thick, though. Can anyone point me to a reference which deals with this type of situation?","['stochastic-processes', 'probability-theory', 'soft-question', 'random-walk']"
1577062,How to know if a given point is inside a 2d circle's segment,"This is for a real life situation not a theoretical one. I'm trying to check if a point exist in a Segment of a 2d circle. In other words, I need to know if a given point P(x,y) is anywhere inside the blue part of the circle (see image below). Given The radius, the center $(x, y)$, point $A(x,y)$, point $B(x,y)$. The point $P(x,y)$ is also given and I need to know if it's inside or outside the Circle's segment. What I don't know The Arc Length and the Center Angle of the Sector.","['circles', 'trigonometry', 'geometry']"
1577068,the $\partial\bar{\partial}$-lemma dilemma,"In the question here Simplifying the Kahler form , user290605 asked a question about how is that when we take the differential of Kahler form: $$\mathcal{K}=\frac{\sqrt{-1}}{2\pi}g_{i\bar{j}}dz^i\wedge d\bar{z}^{\bar{j}},$$ we get $$\partial_ig_{j\bar{k}}=\partial_jg_{i\bar{k}} \hspace{1cm} \text{and} \hspace{1cm} \partial_{\bar{i}}g_{j\bar{k}}=\partial_{\bar{k}}g_{j\bar{i}}.\hspace{1cm} (2)$$ Then, was my question, that  how starting from (2)
(for example here p.45 )] do we get $$g_{i\bar{k}}=∂_i∂_\bar{k}K(z,\bar{z})$$ where $K(z,\bar{z})$ is the Kahler potential? As you can see, John, answered me there by saying that That follows from the fact that $\mathcal{K}$ is closed and of type $(1,1)$ . This is called the $\partial\bar{\partial}$ -lemma and the
proof can be found in (e.g.) p.14 of this note . Note that $\bar{\partial}$ -Poincare lemma is needed. However, as a physicist I am not familiar with this lemma and would really appreciate if anyone can elaborate on this more.","['complex-geometry', 'differential-forms', 'kahler-manifolds', 'differential-geometry']"
1577079,Example of a counting process which is stationary increments but not independent increments,What could be an example of a counting process which is stationary increments but not independent increments? (I found an opposite example. Non-homogeneous Poisson process is a counting process which is independent increments but not stationary increments.),"['stochastic-processes', 'probability-theory']"
1577081,Is the point promised by Borsuk-Ulam stable under perturbation of the map?,"The Borsuk-Ulam theorem says that, given a continuous map $f: S^n \to \Bbb R^n$, there is some point $x \in S^n$ with $f(x)=f(-x)$. There may, of course, be many such points (maybe $f$ is constant!) But I'd still like to show that some ""equivariant"" point is stable in the following sense. We start with a map $\varphi: X \times S^n \to \Bbb R^n$, $X$ some compact manifold. We think of this as a continuously varying family of maps $\varphi_x: S^n \to \Bbb R^n$, given by $\varphi_x(p) = \varphi(x,p)$. The Borsuk-Ulam theorem guarantees there is some point $p_x$ with $\varphi_x(p_x) = \varphi_x(-p_x)$. What I'd like to know is: is there always a continuous function $\psi: X \to S^n$, such that $\varphi_x(\psi(x)) = \varphi_x(-\psi(x))$? (This should be called stability of the equivariant point because given a map $\varphi_x$, under a mild perturbation of $\varphi_x$, we may still find two equivariant points that are close to one another.) Said another way, given a continuous family of maps $S^n \to \Bbb R^n$, can I continuously choose an equivariant point? It would be good to prove this at first for $X = I$. If one can do that, and prove a relative version of the theorem for $D^n$ relative its boundary (including $n=1$), one can prove it for all finite CW-complexes. I tend to think that it will be true provided it's true for $X = I$. But I can't seem to make any progress on this case.","['algebraic-topology', 'general-topology', 'dynamical-systems']"
1577105,How does one in general analyze the convergence of the following series?,"The following question is inspired in the following videos: https://www.youtube.com/playlist?list=PL43B1963F261E6E47 Say one has a general second order linear differential equation $y''+Qy=0$ for some functions $y,Q:U\subseteq\mathbb{R}\rightarrow\mathbb{R}$ with the initial condition $y(0)=a$ and $y'(0)=b$. Replace the equation by $y''+\epsilon Qy=0$ for $\epsilon\in\mathbb{R}$. Assume the solution is of the form $y(x)=\sum_{n=0}^{\infty}y_n(x)\epsilon^n$ for some functions $y_1,\dots,y_n:U\subseteq\mathbb{R}\rightarrow\mathbb{R}$. Then plugging in one finds:
$$\sum_{n=0}^{\infty}y''_n\epsilon^n+\sum_{n=0}^{\infty}Qy_n\epsilon^{n+1}=y_0''+\sum_{n=1}^{\infty}\left(y_n''+Qy_{n-1}\right)\epsilon^n=0$$
Therefore, if we let $y_0(x)=a+bx$ and $y_1(0)=\dots=y_n(0)=y_1'(0)=\dots=y_n'(0)=0$ the initial conditions are fulfilled. Finally, one needs to solve $y_n''+Qy_{n-1}=0$ which has the obvious thanks to the initial condition of $y_n(x)=-\int_0^x\int_0^{s_{2n-1}}Q(s_{2n-2})y_{n-1}(s_{2n-2})ds_{2n-2}ds_{2n-1}$. The close form for $y_n$ is
$$y_n(x)=(-1)^n\int_0^x\int_0^{s_{2n-1}}Q(s_{2n-2})\int_0^{s_{2n-2}}\int_0^{s_{2n-3}}Q(s_{2n-4})\dots\int_0^{s_{2}}\int_0^{s_1}Q(s_1)(a+s_0b)ds_0\dots ds_{2n-1} \\
=(-1)^n\int_0^x\int_0^{s_{2n-1}}\dots\int_0^{s_1}Q(s_{2n-2})Q(s_{2n-4})\dots Q(s_{0})(a+s_0b)ds_0\dots ds_{2n-1} \\
=(-1)^n\int\limits_{[0,s_1]\times\dots\times[0,s_{2n-1}]\times[0,x]}(a+bs_0)\prod_{\{m\in\mathbb{N}^{\leq2n-2}|\text{m is even}\}}Q(s_m)ds_0\dots ds_{2n-1}$$
and the general solution would be
$$y(x)=a+bx+\sum_{n=1}^{\infty}(-1)^n\int\limits_{[0,s_1]\times\dots\times[0,s_{2n-1}]\times[0,x]}(a+bs_0)\prod_{\{m\in\mathbb{N}^{\leq2n-2}|\text{m is even}\}}Q(s_m)ds_0\dots ds_{2n-1}$$
Now, this solution does in fact work for $Q=0$ and $Q=1$ (in the latter the solution yields the taylor expansion of $\sin$ and $\cos$). Non the less, I am guessing that in most cases the solution diverges since otherwise it would be taught in any differential equations class. How does in general one examines the convergence of such a series? In which cases does the solution work? Is there any general rule to assure the convergence of the sequence?","['ordinary-differential-equations', 'sequences-and-series', 'perturbation-theory']"
1577138,Markov Process: predict the weather using a stochastic matrix,"I have the following stochastic matrix $$
P = \begin{pmatrix}
P(S \mid S) = 0.5 & P(F \mid S) = 0.2 & P(R \mid S) = 0.3 \\
P(S \mid F) = 0.2 & P(F \mid F) = 0.7 & P(R \mid F) = 0.1 \\
P(S \mid R) = 0.75 & P(F \mid R) = 0.15 & P(R \mid R) = 0.1 
\end{pmatrix}
$$ Where $S$ means sunny, $R$ means rainy and $F$ means foggy. For example $P(S \mid F)$ is the probability of being sunny tomorrow given that today is foggy. Similarly,  $P(R \mid R)$ is the probability of tomorrow being rainy if today is also rainy. The graph representing the situation would look like this Now suppose today is Monday and it's sunny. I would like to estimate the probabilities of a sunny Tuesday a sunny Tuesday and Wednesday a sunny Wednesday On Wikipedia there's a similar problem , but since I am new to these things, I decided to ask you help you anyway at least for some clarifications. As far as I have understood a Markov process is a memoryless stochastic process, that only remembers the current state in order to predict future states. For point $1$, we can simply use the fact that $P(S \mid S) = 0.5$, i.e. the probability of tomorrow being sunny if today is sunny is $0.5$, which is therefore the answer. For the other cases it's a little bit more complicated: we cannot use directly any value from the stochastic matrix $P$. We need of course to do intermediary calculations. The example I am linking to, to predict the weather on day $1$, it creates a vector representing the weather on day $0$. Similarly, in my case, I think that vector would be $$v_1 = \begin{pmatrix} 1 & 0 & 0 \end{pmatrix}$$ that is the $1$ represents that it's $100 \%$ sunny. If I multiply $v_1$ by $P$ I obtain (similarly to the Wikipedia's problem above) the following vector $$v_1 =\begin{pmatrix} 0.5 & 0.2 & 0.3 \end{pmatrix}$$ From this to obtain my guess of $0.5$ there's some distance of reasoning. Could you please explain it to me How do you explain the $0.5$ I am guessing (if it's correct) from the calculations that I just did and done in the solutions to the Wikipedia's problem. If it's not correct, why and how can I solve it? In the third question, do I need to do the same thing as I did for the first point, but using $P^2$, like in the Wikipedia's article? The second question involves a compound probability (I think). Am I right? How exactly would I proceed to solve this case, and why? Thanks for any help (and sorry for the long post)!","['markov-chains', 'statistics', 'markov-process']"
1577150,Frattini subgroup of a finite elementary abelian $p$-group is trivial,"I would like to improve my proof of the following result: If $H$ is a finite, elementary abelian $p$-group, then $\Phi(H) = 1$. Here, $\Phi(H)$ is the Frattini subgroup, defined as the intersection of all maximal subgroups of $H$. An elementary abelian $p$-group is an abelian group with the property that $x^p = 1$ for all $x \in H$. I proved this by choosing an arbitrary nonidentity element $x \in H$ and showing that there exists a maximal subgroup $M < H$ which does not contain $x$. My proof explicitly constructs $M$. I wonder if there is a cleaner, more elegant way to establish the existence of $M$ without resorting to a construction . My proof: Let $x \in H$ be a nonidentity element. Define $N_1 = \langle x \rangle$. Then $|N_1| = p$. If $N_1 < H$, choose $x_2 \in H \setminus N_1$, and define $N_2 = \langle x_2\rangle$. Then $N_1 N_2$ is a subgroup, with $N_1 \cap N_2 = 1$, so $N_1 N_2$ is a direct product with order $p^2$. If $N_1 N_2 < H$, we continue in the same way. By step $k$ we start with a direct product $N_1 N_2 \cdots N_{k-1}$ with order $p^{k-1}$. If this subgroup is proper, choose $x_k \in H \setminus N_1 N_2 \cdots N_{k-1}$ and define $N_k = \langle x_k \rangle$. Then $N_1 N_2 \cdots N_k$ is a direct product with order $p^k$. Since $H$ is finite, this process eventually terminates and we end up with $H = N_1 N_2 \cdots N_m$, where $N_1 = \langle x \rangle$. Then $M = N_2 \cdots N_m$ is a maximal subgroup of $H$ which does not contain $x$: Maximality is clear because the index of $N_2\cdots N_m$ is $p$. If $x \in N_2 \cdots N_m$ then we can write $x$ in two different ways in $N_1 N_2 \cdots N_m$, namely $(x)(1)\cdots(1) = (1)(n_2)\cdots(n_m)$. The uniqueness of representation in a direct product then forces $x = 1$. Context: This question addresses a remark made by Isaacs in Finite Group Theory , following problem 1.D.8: If $G$ is a finite $p$-group, then $\Phi(G)$ is the unique normal subgroup of $G$ minimal with the property that the factor group is elementary abelian. I proved this by establishing the following results: If $H$ is a finite, elementary abelian $p$-group, then $\Phi(H) = 1$. If $\theta : G \to H$ is a surjective homomorphism, then $\theta(\Phi(G)) \leq \Phi(H)$. Therefore, if $K \lhd G$ and $G/K$ is elementary abelian, then $\Phi(G) \leq K$.","['p-groups', 'alternative-proof', 'finite-groups', 'abelian-groups', 'group-theory']"
1577168,Puzzle about sorting coins while blindfolded,"You have $n$ coins in front of you, and you are blindfolded. You know that exactly $10$ of the coins are showing heads, the rest are showing tails. How can you sort all the coins into two piles such that the number of coins showing heads are equal in each pile? You are allowed to turn coins, but you have of course no way of distinguishing which side a coin is showing.","['puzzle', 'combinatorics']"
1577201,Infinitely many points in plane s.t. no point is a convex combination of other points,"Let $A$ be an infinite set of points in the plane, with no three points of $A$ collinear. I want to prove that $A$ contains an infinite set $B$ such that no point of $B$ is a convex combination of other points of $B$. Is it equivalent/stronger/weaker to ask for a set $B$ in which any $4$ points form a convex quadrilateral? Can I prove this using Ramsey theory? I know that using Ramsey theory one can prove that for any $n$, sufficiently many points in the plane contain a convex $n$-gon. Does this help to prove the infinite case?","['convex-geometry', 'graph-theory', 'ramsey-theory', 'geometry']"
1577214,Finding a space with $X \cong X+2$ and $X \not\cong X+1$.,"Question. Is there a topological space $X$ with $X \cong X+2$ and $X \not\cong X+1$? Here, $X+n$ denotes the disjoint union (i.e. coproduct) of $X$ with $n$ isolated points. This question is similar to MO/218113 and MO/225896 . I am pretty sure that it is easier, though. Perhaps it already works with a nasty topology on $\mathbb{N}$?","['category-theory', 'general-topology', 'examples-counterexamples']"
1577222,optimal monotonic transform: $\min_f (f(x)-y)^2$,"Given two vectors of length $N$ denoted by $x_i$ and $y_i$, $1\leq i\leq N$, what is the monotonic transformation $f(x)$ that minimizes the overall distance $D=\sum_{i=1}^{N}{(f(x_i) - y_i)^2}$. 
Does there exist either a closed form solution or fast algorithm for computing it?","['transformation', 'monotone-functions', 'optimization', 'functional-analysis', 'linear-algebra']"
1577230,Residually Finite Braid Group,"In Braid Groups of Kassel, Turaev , it mentions that $\mathcal{B}_n$ is a residually finite group. The definition that they give as a residually finite group is a group $G$ such that for each $g\in G-\{e_G\}$ ($e_G$ the identity of $G$), there exists an homomorphism $f$ to a finite group $H$ such that $f(g)\neq e_H$. My question is: How can I obtain the group $H$ for a given element $g\in \mathcal{B}_n$ and the homomorphism that fulfills this? I hope you can help me. Nice Holidays.","['group-homomorphism', 'braid-groups', 'group-theory']"
1577246,Center of noetherian rings,Is it true that the center of a right Noetherian ring (with identity) is always a Noetherian ring ?,"['abstract-algebra', 'ring-theory']"
1577274,Formal proof of Lyapunov stability,"I was trying to solve the question of AeT. on the (local) Lyapunov stability of the origin (non-hyperbolic equilibrium) for the dynamical system $$\dot{x}=-4y+x^2,\\\dot{y}=4x+y^2.\tag{1}$$ The streamplot below indicates that this actually is true. Performing the change of variables to polar coordinates $x=r\cos\phi$ , $y=r\sin\phi$ and after some trigonometric manipulations we result in $$\dot{r}=r^2(\cos^3\phi+\sin^3\phi)\\ \dot{\phi}=4+r\cos \phi \sin\phi(\cos \phi -\sin \phi )$$ From this set of equations I want to prove that if we start with sufficiently small $r$ then $r$ will remain bounded with very small variations over time. My intuitive approach: For very small $r$ $$\dot{\phi}\approx 4$$ that yields $$\phi(t)\approx 4t +\phi_0$$ If we replace in the $r$ dynamics we obtain $$\dot{r}\approx r^2\left[\cos^3(4t+\phi_0)+\sin^3(4t+\phi_0)\right]$$ Integrating over $[0,t]$ we obtain $$\frac{1}{r_0}-\frac{1}{r(t)}\approx \int_0^t{\left[\cos^3(4s+\phi_0)+\sin^3(4s+\phi_0)\right]ds}$$ The right hand side is a bounded function of time with absolute value bounded by $4\pi$ since $$\int_{t_0}^{t_0+2\pi}{\left[\cos^3(4s+\phi_0)+\sin^3(4s+\phi_0)\right]ds}=0 \quad \forall t_0$$ Thus for very small $r_0$ it holds true that $r(t)\approx r_0$ . I understand that the above analysis is at least incomplete (if not erroneous) and I would be glad if someone can provide a rigorous treatment on the problem. I think that a ""singular-perturbation like"" approach may be the solution (bounding $r$ by $\epsilon$ ) and considering the comparison system to prove the global boundedness result but I haven't progressed much up to now.","['stability-in-odes', 'ordinary-differential-equations', 'dynamical-systems']"
1577293,Solving a recurrence relation.,"So I extracted this recurrence relation from a problem that I need to solve:
$$
g(n) = 2g(n-1) + \sum_{i=0}^{n-2} g(i) + 1.
$$
with
$$
g(0) = 1.
$$ All I know are two methods of linear homogenous relations, that not it.","['combinatorics', 'recurrence-relations', 'sequences-and-series', 'discrete-mathematics']"
1577300,"The projective special linear group $PSL(2,\mathbb F)$ acts equivalent on $\mathbb F^2$ and $\mathbb F_{\infty} = \mathbb F \cup \{\infty\}$","This question is closely related to this one. Again consider the group $G := PSL(2, \mathbb F)$ over some field $\mathbb F$. Then as written in the other post, there are two natural actions associated with $G$, one is by considering the points $\mathbb F^2$ and look at the induced action of $SL(2,\mathbb F)$ (as $PSL(2,\mathbb F)$ is just a quotient of $SL(2, \mathbb F)$), another by viewing $G$ as consisting of ""Möbius""-like maps of the form
$$
 x \mapsto \frac{ax + bc}{cx + d}
$$
where $ad - bc = 1$ (remark: you get the same set of mappings by just asserting that $ad - bc$ must be a square) and let them act on $\mathbb F_{\infty} = \mathbb F \cup \{\infty\}$ (the extended field, or the projective line). Now I want to show that both actions are equivalent, i.e. we have essentially the same actions by identifiying the points $\mathbb F^2$ with the projective line $\mathbb F_{\infty}$. I started to give such an indentification, and then started to compute if the actions are equivalent, I give all these computations. In case iv) and v) I got stuck. So I am asking if anybody could help me resolving these points? Now the computations: Given two actions of $G := PSL(2, \mathbb F)$ on two sets, $\Omega := \mathbb F^2$ and $\Gamma := \mathbb F_{\infty}$. Then an operation of a group $G$ on two sets $\Omega, \Gamma$ is called equivalent if there exists a bijection $\lambda : \Omega \to \Gamma$ such that
$$
 \lambda(\alpha^g) = \lambda(\alpha)^g
$$
for all $g \in G$. The bijection is $\lambda((x,y)^T) = x/y$ if $y \ne 1$ and $\lambda((x,0)^T) := \infty$ otherwise. An element of $g \in PSL(2,\mathbb F)$ is represented by four numbers $a,b,c,d \in \mathbb F$ such that $ad - bc = 1$. This could be viewed as a matrix modulo $\{I, -I\}$, or as a mapping as written at the beginning. So if $(x,y)^T \in \mathbb F^2$ we define the action by matrix multiplication, and for $x \in \mathbb F_{\infty}$ by applying the mapping. Now let $g \in PSL(2, \mathbb F)$ and let $a,b,c,d$ the corresponding numbers (up to a common constant). i) $y \ne 0, cx + dy \ne 0$ Then
\begin{align*}
 \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right) 
 & = \lambda\left( \begin{pmatrix} ax + by \\ cx + dy \end{pmatrix} \right)
 = \frac{ax + by}{cx + dy}
 = \frac{a(x/y) + b}{c(x/y) + d} = \lambda((x,y)^T)^g.
\end{align*} ii) $y = 0, cx + dy \ne 0$. Then $x \ne 0$ and $c \ne 0$ is implied.
\begin{align*}
 \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right) 
 & = \lambda\left( \begin{pmatrix} ax \\ cx  \end{pmatrix} \right)
 = \frac{ax}{cx}
 = \frac{a}{c}
 = \infty^g
 = \lambda((x,y)^T)^g.
\end{align*} iii) $y = 0, cx + dy = 0, c = 0$. 
\begin{align*}
 \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right)
 = \infty
 = \infty^g
 = \lambda((x,y)^T)^g
\end{align*} iv) $y = 0, cx + dy = 0, c \ne 0$ Then we must have $x = 0$. Hence $\lambda((0,0)^g) = \lambda((0,0))$
and this should equal $\lambda((0,0))^g$, hence $\lambda((0,0))^g$
must be a fixed point of each $g$ with the above conditions. But I do not see what this fixed point should be? The only reasonable choice would be $\lambda((0,0)) = \infty$, but that does not works out as for $c \ne 0$
we have $\infty^g = a/c$. v) $y \ne 0, cx + dy = 0$. \begin{align*}
 \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right) = \infty 
\end{align*}
Here $\lambda((x,y)) = x/y$ and $(x/y)^g = (a(x/y) + b)/(c(x/y) + d)$, and this must equal $\infty$, but it does only if $y = 0$ (as then $\lambda((x,y)) = \infty)$ or $(-d/c)^g = \infty$ is also another value that gives $\infty$, but in general we do not have $x = -d, y = c$ in this situation. So how to go on? EDIT : With Derek's answer I am able to resolve my issues: iv) As this gives $x = 0, y = 0$ the argument does not desribe a line, therefore this case is excluded. v) Here $cx + dy = 0$ implies $\langle (x,y)^T \rangle = \langle (-d, c)^T \rangle$ if $(-d, c) \ne (0,0)$ (note $(-d,c) = (0,0)$ is not possible anyway). Now 
$$
\lambda(\langle (x,y)^T \rangle^g) = \lambda(\langle (ax + by,0)^T \rangle) = \infty.
$$
On the other side we have $\lambda(\langle (x,y)^T \rangle) = \lambda(\langle (-d, c)^T \rangle) = -d/c$ if $c \ne 0$, and $\lambda(\langle (-d, c)^T\rangle) = \infty$ if $c = 0$. An now by convention $(-d/c)^g = \infty$ for $c \ne 0$
and $\infty^g = \infty$ (see wikipedia:Möbius transformation ). So that the equality asserted for equivalent actions holds. Now suppose $c = 0$, then by $ad - bc = 1$ we must have $d \ne 0$ and by convention $\infty^g = \infty$ then. Further as 
above $\lambda(\langle (x,y)^T \rangle^g) = \infty$ and $\lambda(\langle (x,y)^T \rangle) = \infty = \infty^g$ the equation for equivalent actions hold. If $d = 0$, then $c \ne 0$ and $b \ne 0$, and $y \ne 0$ together with $cx + dy = 0$ implies $x = 0$. This gives
$$
 \lambda(\langle (0,y)^T \rangle^g)
 = \lambda(\langle (by, dy)^T \rangle)
 = \lambda(\langle (b, 0)^T \rangle)
 = \infty.
$$
On the other side $\lambda(\langle (0,y) \rangle) = 0$, so we must have $0^g = \infty$ if $d = 0$ and the argument ist $0$? I guess this would be natural convention by looking at the mapping side, as then $g$ would be the mapping
$$
 \frac{ax + b}{cx}
$$
and for $x = 0$ setting the value of this ""division by zero"" to $\infty$ might be a natural definition (anyway, the convention $0^g = \infty$ for $d = 0$ is included in $(-d/c)^g = \infty$).","['mobius-transformation', 'abstract-algebra', 'group-theory', 'geometry', 'field-theory']"
1577347,On sufficient conditions for the Fréchet-differentiability of a function of several variables,"Let $E_1,...,E_n$ and $F$ be normed vector spaces and let $\Omega \subset \prod E_k$ be open. Let $f: \Omega \to F$ and let $a \in \Omega$ Are the following conditions sufficient for $f$ to be differentiable at $a$ (Fréchet-wise)? The partial derivative maps of $f$ exist on $\Omega$ . The partial derivative maps of $f$ are continuous at $a$ . Why am I asking the question I read somewhere a theorem which stated that these two conditions plus the continuity of $f$ on $\Omega$ are sufficient for $f$ to be differentiable at $a$ . However, it appears to me that the continuity of $f$ is used nowhere in the proof. I apologize for not presenting the proof: the source is not available online, and the proof is too long to write it down. Thus, I'm just expecting an experienced person to confirm to me whether or not the continuity is needed; I am not looking for a proof, but just a hint for why the continuity of $f$ is needed (in case it is).","['analysis', 'frechet-derivative']"
1577357,The infinite sum of integral of positive function is bounded so function tends to 0,"Let $f_n(x)$ be positive measurable functions such that 
  $$\sum_{n=1}^\infty \int f_n \lt \infty.$$
  Show that $f_n \to 0$ almost everywhere. Attempt: Let $\displaystyle K = \sum_{n=1}^\infty\int f_n$ and $\displaystyle S_m = \sum_{n=1}^m \int f_n$. Then,  $\forall \epsilon \gt 0$, $\exists L$ such that $\forall m \gt L$, $|S_m - L| \le \epsilon$. That is, $\displaystyle \sum_{n=m+1}^\infty \int  f_n \lt \epsilon$. Therefore, $\forall n \gt L$ we have  $\displaystyle \int f_n \lt \epsilon $, then the result should follow. I don't know why the grader of my class said this proof is wrong. If I am truly wrong, where is my error? Thanks!","['borel-cantelli-lemmas', 'lebesgue-integral', 'measure-theory']"
1577359,"how to integrate this $\int_0^{\infty} r^2 e^{\frac{-r^2}{2}} \, dr$?","What am I doing wrong when integrating this?
$$\int_0^{\infty} r^2 e^{\frac{-r^2}{2}} \, dr$$
I used integration by parts and set $u=r^2$ and $dv=e^{\frac{-r^2}{2}}dr$ and I get 
$$-re^{\frac{-r^2}{2}}+\frac{2e^{\frac{-r^2}{2}}}{-r} \Bigg|_0^{\infty}$$
but when I plug in the bounds I get $(0-0)-(0-\text{undefined})$? The answer key shows $\sqrt{\frac{\pi}{2}}$ and I even checked it on wolfram and got $\sqrt{\frac{\pi}{2}}$. What did I do wrong?","['integration', 'polar-coordinates', 'calculus']"
1577382,Trigonometric equation $\sin x+1=\cos x$,"$$\sin x+1=\cos x,\quad x\in[-\pi,\pi]$$ How do you solve by squaring both sides? the solution is $x\in\{-\pi/2,0\}$ so the solutions $\pi$ and $-\pi$ are inadmissible, I do not understand how by subbing $-\pi$ back into both sides of the equations makes them unequal, and the same for positive $\pi$. Which equation are you subbing $\pi$ into to check, the original?",['trigonometry']
1577384,Diffeomorphism between $\mathbb{P}^n$ and the submanifold of $\mathbb{R}^{(n+1)^2}$ consisting of certain matrices?,Let $\mathbb{P}^n$ denote the set of all lines through the origin in the coordinates space $\mathbb{R}^{n+1}$. Define a function$$q: \mathbb{R}^{n+1} - \{0\} \to \mathbb{P}^n$$ by $q(x) = \mathbb{R}x =$ line through $x$. How do I see that the functions$$f_{ij}(\mathbb{R}x) = x_ix_j/\sum x_k^2$$define a diffeomorphism between $\mathbb{P}^n$ and the submanifold of $\mathbb{R}^{(n+1)^2}$ consisting of all symmetric $(n+1) \times (n+1)$ matrices $A$ of trace $1$ satisfying $A^2 = A$?,"['differential-topology', 'projective-geometry', 'manifolds', 'general-topology', 'differential-geometry']"
1577404,A function and its derivative chasing tails,"For which $t\ge0$ does there exist a differentiable function $f$ with $f(0)=0$, $f'(x)>f(x)$ for all $x>0$ and with $f'(0)=t$? This question was inspired by (and is a variation of) the following question and its answer . Let $f:\mathbb R \to \mathbb R$ be a differentiable function such that $f(0)=0$ and $f'(x)>f(x)$ for all $x>0$. It could be shown then, as in the answer referred to above, 
that $f(x)>0$ for all $x>0$. The solution goes as follows (with some details added). Let $g(x)=e^{-x} f(x)$. Because $g'(x)=e^{-x}\Bigl(f'(x)-f(x\Bigr)>0$ we have that $g(x)$ is strictly increasing on the interval $(0,\infty)$. Since $g(0)=0$ we have $g(x)>0$ for all $x\in(0,\infty)$, hence $f(x)=e^x g(x)>0$ whenever $x\in(0,\infty)$. On close inspection this argument works even if we add to the assumptions the requirement that $f'(0)<0$. This seems contradictory, since then on one hand $f(x)>0$ for all $x>0$, but on the other hand $f(x)<0$ for all $x\in(0,\varepsilon)$, for some small enough $\varepsilon>0$. This contradiction only shows that no such $f$ exist that satisfy all these conditions (including 
$f'(0)<0$). 
Thus the following: Question .  For which $t\ge0$ does there exist an $f$ with $f'(0)=t$, 
and with $f(0)=0$, $f'(x)>f(x)$ for all $x>0$? Easily $t≥1$ works, e.g. $f(x)=e^{tx}−1$. I wonder if any $t<1$ might also work, in particular if $t=0$ works. I feel the solution may have something to do with the notion of blow up as understood in this answer , but I don't seem to be able to figure the details. Tried to get a modification of $e^{-\frac1{x^2}}$ but it only works on a bounded interval of positive reals, not on all of $(0,\infty)$. Thank you for your help. (I included tag integration only because I thought the answer may have also something to do with the average value of $f$ on any interval $[a,b]$, defined as $\frac1{b-a}\int_a^b f(x) dx$. In particular the average value of $f'(x)$ on $[0,b]$ is $\frac1b\int_0^b f'(x) dx=f(b)$.)","['derivatives', 'real-analysis', 'exponential-function', 'integration', 'ordinary-differential-equations']"
1577405,Elliptic curve over algebraically closed field of characteristic $0$ has a non-torsion point,"Let $E/k$ be an elliptic curve over an algebraically closed field $k$ of characteristic $0$.  Can one prove that the abelian group $E(k)$ is non-torsion? Better yet, can one prove that $E(k) \otimes_\mathbb Z \mathbb Q$ is an infinite-dimensional $\mathbb Q$-vector space? It is very tempting here to try to use the Lefschetz principle, to try to reduce the situation to $k= \mathbb C$ where both statements are obvious. However I am not sure that one can actually apply the Lefschetz principle as it would require formulating the statements in the first-order theory of fields and I am unfortunately not much of a logician. At least one can say that if the field $k$ is uncountable then $E(k)$ is uncountable whereas $E(k)^{\text{tors}}$ is countable (so much is true over any field), so there is always a non-torsion point. However when the field $k$ is countable, there seems to me to be no ""trivial"" reason why $E(k)$ should have an element of infinite order. The fact that $k$ has characteristic $0$ has to intervene somehow, as the statement is false in finite characteristic...","['abelian-varieties', 'algebraic-geometry', 'number-theory', 'elliptic-curves', 'field-theory']"
