question_id,title,body,tags
1819802,Intersection of hypersphere and hyperplane question,"It's strange that I haven't found a nicely explained example of this on the Internet, since it seems like a fairly standard example.  However, I'm trying to intersect a hypersphere and a hyperplane in $\mathbb{R}^n$.  The equations are: $$||x - C||^2 = R^2$$ for the hypersphere, where $C$ is the center and $R$ is the radius, and $$\vec{v} \cdot \vec{n} = D$$ where $\vec{n} \in \mathbb{R}^n$ is a unit vector.  From what I can tell, I do the following: First I need a point $p$ on the hyperplane, which I can obtain.  I then compute the distance between the center of the hypersphere and the hyperplane, which is given by: $$ \rho = (C - p)\cdot \vec{n}$$ The intersection is nonempty if $-R < \rho < R$, if I am correct, and the intersection is an $n-1$ dimensional hypersphere.  Then, the radii and center of the hypersphere are given by: $$ r = \sqrt{R^2 - \rho^2}$$
$$\bar{c} = C - \rho \vec{n}$$ First of all, is that correct?  Second, I want to find a point on the intersecting hypersphere.  I've used generalized spherical coordinates to find such a point, but it is in the original space (and thus has $n$ coordinates).  Something about that seems very wrong to me, since I appear to have an extra dimension.  How do I go about finding points on the intersecting hypersphere?  Even worse, when I try to use a point I find using this method, it does not seem to lie on my hyperplane.  I'm not sure what went wrong.",['geometry']
1819805,Solve the equation $\lim_{n\to\infty}\sqrt{1+\sqrt{x+\sqrt{x^2+\dots+\sqrt{x^n}}}}=2$,"Solve the equation 
  $$\lim_{n\to\infty}\sqrt{1+\sqrt{x+\sqrt{x^2+\dots+\sqrt{x^n}}}}=2$$ I think there can only prove the existence of a solution. And evaluate the root indicating a segment.","['nested-radicals', 'limits']"
1819817,Prove that for all $a > 0$: $\int_0^{\pi/2}e^{-a\cos x}\cos(a\sin x)dx = \frac{\pi}{2} - \int_0^a\frac{\sin x}{x}dx$,"Prove that for all $a > 0$:
$$\int\limits_0^{\pi/2}e^{-a\cos x}\cos(a\sin x)dx = \cfrac{\pi}{2} - \int\limits_0^a\cfrac{\sin x}{x}dx$$ I have no idea how to solve it. But the task looks very interesting. I understand some basics of complex analysis. But I know that it's not needed.","['exponential-function', 'trigonometry', 'calculus', 'integration', 'definite-integrals']"
1819824,Functional Equation of iterations,"Problem: Let $f : \mathbb{Q} \to \mathbb{Q}$ satisfy  $$f(f(f(x)))+2f(f(x))+f(x)=4x$$ and $$f^{2009}(x)=x$$ ($f$ iterated
  $2009$ times). Prove that $f(x)=x$.
   This is a contest type problem so it is supposed to have an elegant solution. My approach: I considered $f^{(k)}(x)=a_k$ then we get, $a_n+2a_{n-1}+a_{n-2}-4a_{n-3}=0$ with $f(a_{n-1})=a_n$ and we need to show that the sequence is constant, $a_i=a_0$. 
The characteristic root of that recurrence are not good.
 Also I observed that f must be a bijection Someone please help.","['recurrence-relations', 'polynomials', 'functional-equations', 'contest-math', 'sequences-and-series']"
1819837,"Integral $\int_{-\infty}^\infty\frac{\Gamma(x)\,\sin(\pi x)}{\Gamma\left(x+a\right)}\,dx$","I would like to evaluate this integral:
$$\mathcal F(a)=\int_{-\infty}^\infty\frac{\Gamma(x)\,\sin(\pi x)}{\Gamma\left(x+a\right)}\,dx,\quad a>0.\tag1$$
For all $a>0$ the integrand is a smooth oscillating function decaying for $x\to\pm\infty$. The poles of the gamma function in the numerator are cancelled by the sine factor. For $a\in\mathbb N$, the ratio of the gamma functions simplifies to a polynomial in the denominator, and in each case the integral can be pretty easily evaluated in a closed form, e.g.
$$\mathcal F(3)=\int_{-\infty}^\infty\frac{\sin(\pi x)}{x\,(x+1)\,(x+2)}\,dx=2\pi.\tag2$$
Can we find a general formula for $\mathcal F(a)$ valid both for integer and non-integers positive values of $a$?","['calculus', 'closed-form', 'integration', 'definite-integrals', 'gamma-function']"
1819839,"Show that the closure of $A$ is the intersection of all closed sets containing $A$, topology proof needed","I want to show that given $(X, \mathcal{T})$, we define $\overline A = \{x \in X| \forall U \in \mathcal{T}, x \in U \implies U \cap A \neq \varnothing\}$ (definition of closure from Munkres), then Show that $\overline A = \bigcap\{C \subseteq X | C \text{ is closed }, A
\subseteq C\}$ I find this really hard to tackle because some unnaturalness in that $\overline A$ is specified with respect to open sets, but then it is alternatively defined as intersection of closed sets..how to juggle between open and closed? Several other posts also doesn't help... The closure of A is the smalled closed set containing A is proved in terms of accumulation points and limit points which I do not define Proving that the closure of a subset is the intersection of the closed subsets containing it is defined wrt of metric spaces I am stuck on both inclusions and need some help Attempt : $(\overline A \subseteq \bigcap\{C \subseteq X | C \text{ is closed }, A
\subseteq C\})$ Let $x \in \overline A$, then $\forall U \in \tau, x \in U \implies A
   \cap U \neq \varnothing$. We want to show that $x \in \bigcap\{C
   \subseteq X | C \text{ is closed }, A \subseteq C\}$ So we know that $x$ is contained in some $U' \in \mathcal{T}$ that
has non-empty intersection with $A$, $x$ not necessarily in $A$. Let $C_1$ be a closed set containing $A$, then $U' \cap C_1 \neq
   \varnothing$.  Let $C_2$ be a closed set containing $A$, then $U'
   \cap C_2 \neq \varnothing$. Assuming $C_1 \subseteq C_2$, then   $U'
   \cap C_1 \cap C_2 \neq \varnothing$. Continue this way, $U' \cap \bigcap\limits_{\alpha \in I} C_\alpha
   \neq \varnothing$, where $\bigcap\limits_{\alpha \in I} C_\alpha$ is
the intersection of all closed sets containing $A$ We know already that $x \in U'$, but from above how can we see that $x
   \in \bigcap\limits_{\alpha \in I} C_\alpha$? From figure below, it
seems that $x$ will not be in $\bigcap\limits_{\alpha \in I}
   C_\alpha$ $( \bigcap\{C \subseteq X | C \text{ is closed }, A
\subseteq C\} \subseteq \overline A)$ Let $x \in  \bigcap\{C \subseteq X | C \text{ is closed }, A
   \subseteq C\}$, we want to show that $x \in \overline A$. It suffices
to show that $\forall U \in \mathcal{T}, x \in U \implies U \in A
   \neq \varnothing$. Since $x \in \bigcap \{C\}$, then there exists some closed set $C'
   \subseteq X$ such that $x \in C'$. Let $U \in \mathcal{T}$ containing
$x$, then we will show that $U \cap A \neq \varnothing$ We know that $x \in C' \cap U$, then $x \in \bigcap{C} \cap U$. At this point however I still don't know whether $U \cap A \neq \varnothing$. Couldn't we have a case in figure below where $x \in \bigcap \{C\}$ and $x \in U$, but $U \cap A = \varnothing$?","['real-analysis', 'proof-verification', 'proof-writing', 'proof-explanation', 'general-topology']"
1819862,Continuity on the set $K_{1/3}\times K_{1/3}$.,"Let $K_{1/3}$ be the usual Cantor set, $Q=K_{1/3}\times K_{1/3}$ and $z_{n,k}$ the centers of the $4^n$ squares of the n-th step in the construction of $Q$. In some lecture notes I read it is stated without a proof that the sequence 
$$g_n(z)=4^{-n}\sum\limits_{k=1}^{4^n} (z-z_{n,k})^{-1}$$ converges to a function $g$ which is continuous on $S^2$ and holomorhic off $Q$. The only thing that challenges me is the continuity of $g$ on the points of $Q$. Any ideas?","['complex-analysis', 'real-analysis']"
1819875,Error in trapezoidal rule via integral mean value theorem,"During a class, I saw the following analysis of the error term in the trapezoidal rule For $f \in C^2([a,b])$ , $\int_a^b f(x) \,dx - \frac{b-a}{2}[f(a)+f(b)] = -\frac{(b-a)^3}{12}f''(\eta)$ for some $\eta \in (a,b)$ Proof The error is $\int_a^b f(x) - p_1(x)\,dx$ where $p_1$ is the Langrange interpolant of $f$ at $a,b$ . We have $f(x) - p_1(x) = (x-a)(x-b) \frac{f''(\zeta(x))}{2}$ for some $\zeta(x) \in (a,b)$ so by the integral mean value theorem $$\int_a^b f(x) \,dx - \frac{b-a}{2}[f(a)+f(b)] = \int_a^b (x-a)(x-b)\frac{f''(\zeta(x))}{2} \, dx = $$ $$f''(\eta) \int_a^b \frac{(x-a)(x-b)}{2} \,dx \text{ for some } \eta \in (a,b)$$ and then computing the integral gives the result. The derivation I know for the error term for the Lagrange interpolant (in general) involves repeated applications of Rolle's theorem. In particular, the proof of existence of suitable $\zeta(x)$ is non-constructive so we don't know that $\zeta(x)$ is continuous, which I think is a problem for applying the integral mean value theorem since $f''\circ \zeta$ may not be continuous even though $f''$ is. I've since seen this proof in a few different places and all of them pass over this issue without comment. Why is it that we can apply the integral mean value theorem here? Edit: I've changed the proposition to be for $f$ twice continuously differentiable on $[a,b]$ rather than on $(a,b)$ . Given this is a requirement in the IMVT I imagine this was either a typographical error either in my memory or in the original proof.","['approximate-integration', 'numerical-methods', 'integration']"
1819904,Find all subgroups of order $4$ in $Z_4 \oplus Z_4.$,"Find all subgroups of order $4$ in $Z_4 \oplus Z_4.$ My attempt: We begin to find all elements of order $4$ in $Z_4 \oplus Z_4.$ First attempt is to find all the cyclic subgroups of order $4.$ We want lcm $\big(|g_1|,|g_2|\big)=4$ where $g_1,g_2\in Z_4.$ So, the distinct generators of cyclic groups of order $4$ would be $\langle(0,1)\rangle,\langle(1,0)\rangle,\langle(2,1)\rangle ,\langle(1,2)\rangle ,\langle(1,1)\rangle \&\langle(1,3)\rangle.$ A non-cyclic group of order $4$ should be of the form $\{e,a,b,ab\}$ and all the non-identity elements should have order $2.$ So, we want lcm $\big(|g_1|,|g_2|\big)=2$ where $g_1,g_2\in Z_4.$ Therefore the elements could be $(0,2),(2,0)\& (2,2).$ So the group $\{(0,0),(0,2),(2,0),(2,2)\}$ is also a subgroup of order $4$ . Therefore there are $7$ groups of order $4.$","['finite-groups', 'group-theory', 'proof-verification']"
1819910,Elegant way to classify singularities of $\exp(\tan(1/z))$,"The function
$$ \exp\left(\tan\left(\frac{1}{z}\right)\right) $$
obviously has a removable singularity at $z=\infty$ and a non-isolated singularity at $z = 0$. From the real $\tan(x)$ it is clear, that the singularities at
$$z_k = \frac{2}{(2k + 1)\pi} \quad (k \in \mathbb{Z})$$
must be essential. Is there an quick and elegant way to show this?","['complex-analysis', 'holomorphic-functions']"
1819927,Derivation of $1 = x^2+y^2$ with respect to time [duplicate],"This question already has answers here : Implicit Differentiation (2 answers) Closed 8 years ago . I am studying differential algebraic equations. Given the following equation: $1 = x^2+y^2$ Differentiate this equation with respect to time.
The correct solution is: $0=2x \dot x + 2y \dot y $ But why? 
My wrong idea was: $0=2x+2y$ Thank you very much!","['derivatives', 'ordinary-differential-equations']"
1819928,"Triangle dissection, no shared edges","It's possible to divide a triangle into smaller triangles such that no edge lengths are shared.  Alternately, no two internal triangles share two vertices. The top three are the known simplest solutions. The bottom three were found via doodling. The triangles in the first solution could be subdivided the same way, so another criterion is added: no subdivided internal triangles are allowed. What are some other solutions with 7 to 18 internal triangles? EDIT. Of the prime 7 dissections , and the prime-8 , no new solutions are found. New solutions might be found by analyzing Schlegel diagrams of planar graphs, and picking three vertices of each face to be a triangle. If no two triangles share two faces, and if excised facial vertices can be moved between triangular vertices, then it's a potential solution. For example, this graph leads to the upper right solution, with triangles 234, 478, 456, 138, 125, 167. One more solution, with nine of the triangles having area 1.","['combinatorics', 'graph-theory', 'triangles', 'geometry']"
1819959,What is the motivation behind the arbitrary union topological axiom?,"1. Why is the arbitrary union axiom in the definition of topology necessary? 2. Why is it useful? Why might we expect (""intuitively"") that it should be useful? 3. What is the (historical) motivation for the axiom? Please do not read any of the below unless you are really bored or have a lot of time to kill; the essence of my question is the above. In what follows, I will follow Dellacherie and Meyer in denoting: $\underset{f}{\cup}$ = finite unions $\underset{c}{\cup}$ = countable unions $\underset{u}{\cup}$ = uncountable unions $\underset{a}{\cup}$ = arbitrary unions Similar notation applies for intersections. In what follows I will take closure under (relative) complementation for granted, simply because almost all set systems which I know of (besides $\pi$ systems) have this property, its motivation is obvious, and because it is involutory it is easily added to the axioms of a set system without changing the included sets very much. Most spaces which are commonly studied have at most the continuity of the continuum (not that there aren't counterexamples, but at least I don't run into them in my work). Thus, it seems we could have at most the following types of set systems for a space which has at most the cardinality of the continuum. $\underset{f}{\cup}$, $\underset{f}{\cap}$ (Boolean) algebra $\underset{c}{\cup}$, $\underset{f}{\cap}$/$\underset{c}{\cap}$, $\underset{f}{\cup}$ (slightly stronger than a $\lambda$ system) $\underset{c}{\cup}$, $\underset{c}{\cup}$ $\sigma-$algebra $\underset{u/a}{\cup}$, $\underset{c}{\cup}$/ $\underset{u/a}{\cap}$, $\underset{c}{\cup}$  ????? Related: Is there a difference between allowing only countable unions/intersections, and allowing arbitrary (possibly uncountable) unions/intersections? $\underset{u/a}{\cup}$, $\underset{f}{\cap}$/ $\underset{u/a}{\cap}$, $\underset{f}{\cup}$ systems of open sets (topologies)/systems of closed sets resepctively $\underset{u/a}{\cup}$, $\underset{u/a}{\cap}$ Alexandroff topologies The motivation for the set axioms of a Boolean algebra are obvious, because they basically constitute ""closure under elementary logical operations"". For example, all truth functions are well-defined given a Boolean algebra, as is propositional logic. The motivation for a $\sigma-$algebra is also fairly clear to me -- it is essentially the ""countable closure/extension"" of a regular algebra, and this property allows us to define countably additive set functions, and along with that obtain closure under pointwise limits of functions as well as the monotone convergence theorem, the two foundations on which integration theory is based. It is also clear that such additivity could not be extended to the cardinality of the continuum, since the uncountable sum of any non-zero numbers is infinite. But why do open/closed set systems turn out to be useful? How are these uncountable axioms applied fruitfully in topology? As far as I am aware, for example with stochastic processes, we usually rely on some separability/first/second-countability properties in order to be able to apply most topologies fruitfully -- i.e. some reduction of the ""uncountable"" axiom to an essentially countable property. So why not study only metric spaces? Moreover, the study of limits is only defined/sensible once we have the T1 and T2 separation axioms, so the claim that we study set systems of type 5. in order to study limits seems unjustified to me; at the very least we need that in combination with some separation axioms. Also, why do we study set systems of type 5., but not of types 4. or 6.? What is the essential property that type 5. set systems capture (in the way that type 1. and type 3. systems capture)? The best discussion of this topic which I have found so far: https://mathoverflow.net/questions/19152/why-is-a-topology-made-up-of-open-sets I agree with the OP of that question however, that the top-voted answer is more of a justification for the notion of metric space (which are always separable in some sense due to the density of the rationals in the reals). The discussion of how notions of limit really seem to be more of a consequence of a notion of ""Hausdorfness"" is here: Why not just study the consequences of Hausdorff axiom? What do statements like, ""The arbitrary union of open sets is open,"" gain us? I would also like to point out that the axiomatization of topology in terms of neighborhood systems, plus the Hausdorff axiom, seems to be more relevant to understanding the concept of ""limit"" than the axioms of a general topological space. And again, I don't see why we would need uncountably many neighborhoods of a given point to define it as the limit of something, since countably many neighborhoods always suffices (at least in the metric space setting). Motivation: The motivation for this question came from some rumination about stochastic processes. Namely, the reason why their study can be so difficult is that we are confined to using set systems of type 3., which are only countably closed, whereas we are studying uncountably many random variables. In order to get any degree of meaningful results, we therefore rely on having some degree of ""separability/regularity"" properties that essentially allow us to reduce to the countable case where it counts (for instance with regards to the existence of regular conditional distributions). So as frustrating as it may be trying to study uncountable objects with set systems of type 3., it is clear to me why we can not replace such set systems with any of type 4, 5, or 6, again so that integration and probability are tractable. So then I thought ""oh so we must use topologies because we need uncountability for some reason"". But then I thought about how almost all topologies which I am aware of/use are in some way ""separable"" or ""first/second-countable"", which basically constitutes reducing back to the countable case, the same way we do with stochastic processes. I.e. there is no fundamental gain in generality, since the only cases of uncountable objects we can/do study are those special cases which can be reduced back to the countable case in some meaningful way. I'm really at a loss as to why an uncountable closure axiom would be at all useful, and why we would want only finite closure for the complementary operation, rather than some type of infinite closure. I feel like it has to have something to do with the distinction between ""discrete"" and ""continuous"" spaces, which leads us back again to the study of stochastic processes, and the distinction between ""discrete"" and ""continuous"" time. Namely, for a set with countable cardinality, like the natural numbers, the power set coincides with the reasonable choices for sigma algebra and topology. In other words, both concepts are clearly only needed when moving to the uncountable case, where they don't necessarily coincide with the power set, i.e. we can gain a concept of ""continuousness"", rather than the ""discreteness"" which we are necessarily confined to with set systems of countable sets. Again, the purpose of $\sigma-$algebra in this case is clear to me, since it is actually only closed under countable set operations, but now I really don't understand why we are able to use the uncountable set axiom profitably in open/closed set systems, especially since in all cases which I am aware of we have some sort of ""separability"" which reduces the concept of topology to a countable one. So why not define the concept which we actually use, which is countable, not uncountable in nature?","['math-history', 'soft-question', 'measure-theory', 'elementary-set-theory', 'general-topology']"
1819977,"Prove there is a unique $y:[0,1] \to \mathbb{R}$ solving $y(x) = e^x + \frac{y(x^2)}{2}$ for $x \in [0,1].$","The title is the problem statement, but to reiterate, Prove there is a unique $y:[0,1] \to \mathbb{R}$ solving $y(x) = e^x + \frac{y(x^2)}{2}$ for $x \in [0,1].$ Looking for hints/solutions, thanks in advance. Edit 6/10/16: Progress?
If we define the operator $Ty(x) = e^x + \frac{y(x^2)}{2},$ then $|Ty(x) - Tz(x)| = 1/2|y(x^2) - z(x^2)|,$ which might be a contraction map (not exactly sure how)... then we could use a fixed point theorem to conclude that for some guess $y_0,$ the series  $T^N y_0(x) = \frac{y_0(x^{2^N})}{2} + \sum_{n=0}^N \frac{\exp(x^{2^n})}{2^n}$ converges to $y(x)$? Could anybody confirm if one is allowed to claim this
$$ |Ty(x) - Tz(x)| = 1/2|y(x^2) - z(x^2)|
$$
 is a contraction map?  On one hand, it look like
$$ |Ty - Tz| = 1/2|y - z|,
$$
but on the other, the arguments are not the same for $y, z$ on both sides of the equation.",['analysis']
1819994,Obtaining a nice map to a curve by using blowups,"Let $X$ be a smooth and projective variety over a finite field (separated, finite type, integral). Then after performing a number of blowups I should be able to find a proper surjective map from $X$ to a smooth curve, where the generic fibre is smooth and geometrically integral. My question is really: how? I assume we can use projection away from a hyperplane, yielding a rational map from $X$ to the projective line (if I'm not making any dimension mistakes here). After performing a number of blowups this becomes an everywhere-defined map (right?). But how can I make sure the generic fibre is smooth and geometrically integral? As you can see I think I have an intuition for how things should work. But I'd like to grasp it in all mathematical detail, not just a geometric image in my head. If you would have a general reference for such facts, that would be great already.","['birational-geometry', 'algebraic-geometry', 'blowup']"
1820007,Calculate probability from a Negative Binomial Distribution with multiple success scenarios - 7th child born is either 3rd or 4th boy,"So the problem I am trying to solve states that, if a newborn is equally likely to be a boy or girl, what is the probability that 1) the third child is the first boy 2) the eighth child is the second girl and 3) the seventh child is the third OR fourth boy. This seems to be a pretty straightforward Negative Binomial distribution problem, with X~NegBin(k,0.5) where k is the number of ""successes,"" and I figured since they are equally likely, asking whether the Xth child is a boy or girl can be interchanged, so for numbers 1 and 2, they can just get plugged right into the equation for Neg. Bin. Distributions. I got 0.125 (1 * 0.5^3) for 1, and 0.02735 (7 * 0.5^8) for 2, but my question is with the changing success scenario on number 3. I was thinking it might involve some sort of intersection operation on k=3 and k=4 for P(X=7), but I'm not sure that that makes sense, or if there is a better way to think about this problem. Any tips on this are appreciated!","['statistics', 'probability']"
1820024,"Proving that $X^TX+\lambda A$ is invertible when $\lambda > 0$ ($A$ is a large matrix, see inside)","I want to show that $X^TX + \lambda \begin{pmatrix} 0 & 0 & 0 & 0 & \dots & 0 \\ 0 & 1 & 0 & 0 & \dots & 0\\ 0 & 0 & 1 & 0 & \dots & 0
\\ 0 & 0 & 0 & 1 & \dots & 0
\\ \vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & 0 & 0 & \dots & 1\end{pmatrix} $ is invertible if $\lambda >0$ I saw it in an online course but the professor gave no explanation. $X$ is an $m$ by $n+1$ matrix, and so the matrix $\lambda$ multiplies is $n+1$ by $n+1$, and I don't know if its relevant to the question, but we can safely assume that the first column of $X$ is all ones, but that may not be needed. how can i prove this? there is no attribute of the determinant of the sum of matrices, this matrix is indeed symmetric so it might be positive definite, but I don't think we can say much about the eigenvalues...","['matrices', 'linear-algebra']"
1820036,A limit with determinants,"I'd be thankful if some could explain to me why the second equality is true...
I just can't figure it out. Maybe it's something really simple I am missing? $\displaystyle\lim_{\epsilon\to0}\frac{\det(Id+\epsilon H)-\det(Id)}{\epsilon}=\displaystyle\lim_{\epsilon\to0}\frac{1}{\epsilon}\left[\det  \begin{pmatrix}
        1+\epsilon h_{11} & \epsilon h_{12} &\cdots & \epsilon h_{1n} \\
        \epsilon h_{21} & 1+\epsilon h_{22} &\cdots \\
        \vdots &  & \ddots \\
        \epsilon h_{n1} & & &1+\epsilon h_{nn}
        \end{pmatrix}-1\right]$ $\qquad\qquad\qquad\qquad\qquad\qquad=\displaystyle\sum_{i=1}^nh_{ii}=\text{trace}(H)$","['limits', 'matrix-calculus', 'calculus', 'determinant', 'linear-algebra']"
1820052,The graph of the function $f(x)= \left\{ \frac{1}{2 x} \right\}- \frac{1}{2}\left\{ \frac{1}{x} \right\} $ for $0<x<1$,"Let for reals 
 $$\{x\}=\text{Frac}(x)$$ the fractional part function , take for example  the more common definition, the first (there is a different definition as you see in this MathWorld's Page , from Graham et alumni). Thus I know that $$\text{Frac}(x)=x$$ for $0<x<1$. I am interesting in basics about the graphic representation of some of the following functions for a fixed real $0<\lambda<1$, 
$$f_\lambda(x)= \left\{ \frac{\lambda}{ x} \right\}- \lambda\left\{ \frac{1}{x} \right\}  $$
for $0<x<1$. I am stuck because it is a difficult function, I don't know if there is good references in this site or in the literature to study some aspect of this kind of functions. Please add in your answer or in comments useful posts in this site. Question. Can you explain us the graphic (or at least the more relevant facts) of the function $$f(x)= \left\{ \frac{1}{2 x} \right\}- \frac{1}{2}\left\{ \frac{1}{x} \right\}  $$
  for $0<x<1$. You can add your computations and draws that you want explain to get a good reference for this family of functions from this example $\lambda=\frac{1}{2}$. Thanks in advance. My code for Wolfram Alpha online calculator were first $\text{Frac(1/(2x))     for  0<x<1 }$ (respectively with $\text{(1/2 )Frac(1/x)}$ ) and after $\text{Frac(1/(2x)) -(1/2 )Frac(1/x)     for  0<x<1 }$. Like this: It is possible an explanation of how get such difference between 
arcs of hyperbolas ?, or,  are there infinitely many straight segments in the graph of our $f(x)$?, or can you obtain a closed-form for such difference of hyperbolas as a constant (those straight segments in the graph of our $f(x)$)?...this was my Question .","['real-analysis', 'reference-request', 'fractional-part', 'functions', 'graphing-functions']"
1820069,"Why $I = [0,1]$ is a $1$-manifold and $I^2$ not?","I am stuck in this, I have no idea why!
$[0,1]$ is a manifold with boundary, how to justify? Which are the charts?
And how about $[0,1]^2?$ Why it is not a manifold? My definition of topological manifold with or without boundary is the usual.","['general-topology', 'real-analysis', 'manifolds', 'analysis']"
1820101,"Find the number of ordered pairs (A,B) such that A∩B≠∅","Find the number of ordered pairs $(A,B)$ such that $A\subseteq S$ ($A$ is a subset of $S$), $B\subseteq S$, and $A\cap B\ne \emptyset$ (A,B≠∅). Im sory in advance for my poor english and luck of mathematics signuters. My answer is (Currect after some fixes):  $4^{n}-3^n$ For every pair $(A,B)$ that $A,B \neq \emptyset$ , $B \in \mathscr{P}(S\setminus A) \cup (\mathscr{P}(A)\setminus \emptyset)$. To count how many $B$ there are, I multiply: All possible subgroups of A = 2^m -1 (|A|=m) that are not empty. All possible subgroups of S\A = 2^(n-m)   (It is important to save the empty set so with that we get : $(A,X \in A)$ as pairs!!) So we get a total of $(2^m -1)\cdot(2^{n-m})$ subgroups of $S$ that are not foreign to $A$. For every group that has $m$ elements, there exist ${n \choose m}$ subgroups. So we get: $\Sigma_{m=1}^n {n \choose m}\cdot(2^m)\cdot(2^{n-m} -1)$ which equals $4^n - 3^n$. Thank you, Stav.",['combinatorics']
1820108,Solution of $x-1=(x-\lfloor x \rfloor)(x-\{x\})$,"Find all solutions for $$x-1=(x-\lfloor x \rfloor)(x-\{x\})$$ $$$$My approach:
$$x-1=\lfloor x \rfloor\{x\}$$ $$\dfrac{x-1}{\lfloor x \rfloor}=\{x\}$$
$$\Rightarrow 0\le \dfrac{x-1}{\lfloor x \rfloor}<1$$ $$Case 1: 0\le \dfrac{x-1}{\lfloor x \rfloor}$$
This gives me the solution set $(-\infty,0)\cup[1,\infty)$$$$$
$$Case 2:\dfrac{x-1}{\lfloor x \rfloor}<1$$
$$\Rightarrow\dfrac{x-1-\lfloor x \rfloor}{\lfloor x \rfloor}<0$$
$$\dfrac{\{x\}-1}{\lfloor x \rfloor}<0$$
Since $0\le\{x\}<1\Rightarrow \{x\}-1<0 $. Thus to make the above condition true, $\lfloor x \rfloor$ must be positive. Thus, $x\ge 1$ Taking the intersection of the solution sets for both cases, $x\in[1,\infty)$$$$$
However this answer is clearly wrong; the given answer is $x\in[1,2)$ Could somebody please tell me where $I've$ made a mistake? Many thanks!","['number-theory', 'ceiling-and-floor-functions', 'calculus', 'functions']"
1820155,L-series through integrals of rational functions,"Recently I stumbled upon this short proof here : $$L(1,\chi_2)=\sum_{j=0}^{+\infty}\left(\frac{1}{3j+1}-\frac{1}{3j+2}\right)=\int_{0}^{1}\frac{1-x}{1-x^3}\,dx=\int_{0}^{1}\frac{dx}{1+x+x^2}$$
so:
$$\color{red}{L(1,\chi_2)}=\int_{0}^{1/2}\frac{dx}{x^2+3/4}=\frac{1}{\sqrt{3}}\arctan\sqrt{3}=\color{red}{\frac{\pi}{3\sqrt{3}}.}$$ So I was wondering: what if we have a polynomial $$Q(X)$$ in place of 1+x+x^2 in the denominator.Using partial fractions, the integral can be evaluated $$\sum_{j=0}^{\infty}a_n,$$ where 
$$a_n = \sum_{j=0}^{k}-\frac{1}{\alpha_i^n.n.Q'(\alpha_i)}$$ In the case of $$Q=x^2+x+1$$ we have that $$a_n/n$$ is actually a character mod 3, sending 1mod 3 to 1, 2 mod 3 to -1 and 0 mod 3 to 0.Can this be generalised?Also, we needn't stop at having just one polynomial, we can have a polynomial P at the numerator.If we can do this, we can evaluate L-functions as integrals of rational functions.","['polynomials', 'dirichlet-series', 'l-functions', 'complex-analysis', 'integration']"
1820156,Can we determine the injectivity of a map $\mathbb{R}^n \rightarrow \mathbb{R}^n$ on subset of $\mathbb{R}^n$ by looking at the Jacobian?,"Specifically, I'm looking for an analogue of the following theorem in the case of real functions: Let $f: A \subset \mathbb{R} \rightarrow \mathbb{R}$ be monotone on $A$, then $f$ is injective on $A$. My question is, given a differentiable function $F : \mathbb{R}^n \rightarrow \mathbb{R}^n$, is there a similar theorem we could state in terms of the sign of the Jacobian, and possibly some other simple topological restrictions on the set $A$? The inverse function theorem doesn't work for me, as I am wondering about the injectivity on a specific set $A$, not just on some neighborhood of a point.","['multivariable-calculus', 'real-analysis', 'calculus']"
1820159,Is a shape 'polarizable'?,"Given a point $p$ inside a shape $S$ described as an $n$-vertex polygon, let us say that $S$ is polar with respect to $p$ if S can be described by a polar equation $r(\theta)$ with $p$ as the origin. This is equivalent to saying that every ray cast from $p$ outwards intersects $S$ exactly once. Furthermore, let us say that a shape $S$ is polarizable if there exists at least one $p$ inside $S$ such that $S$ is polar with respect to $p$. Otherwise, we say that $S$ is non-polarizable . Intuitively it seems to me that any convex polygon is polar with respect to any point inside it (figure A). Some concave shapes are polar with respect to some points inside them (figure B1) but not with respect to others (figure B2). Yet other concave shapes are non-polarizable (figure C). I am making all the above remarks intuitively. My question is: are there algorithms for solving these problems formally? In particular, given $S$ can we find which points inside $S$ make $S$ polar with respect to them, if any?","['algorithms', 'euclidean-geometry', 'polygons', 'geometry']"
