question_id,title,body,tags
479499,Boltzmann's transformation and change of variables.,"Boltzmann’s Transformation is used (among other things) to convert Fick's second law into an easily solvable ordinary differential equation. It uses the variable $\xi=\frac{x}{2 \sqrt{t}}$. As far as I can remember, a change of variables has to be a diffeomorphism, and diffeomorphisms are necessarily between manifolds of the same dimension. So there should exist another non trivial variable, function of (x,t), let us call it $ \eta $, such that the transformation $\Phi : (x,t) \rightarrow (\xi,\eta)$ is a diffeomorphism. I have tried a few possibilities without success and searched the ""internets"" for a solution in vain, so I thought I would submit it to the community. Would anybody know either the answer to this, of if there exists a general method to find the missing variable?","['multivariable-calculus', 'partial-differential-equations']"
479521,How to convince a high school student that differentials don't work like fractions in general?,"It all started when I tried to convince a 10th grader that if $f$ is a function defined on $\mathbb{R}^n$ the differential is defined by: $\large \displaystyle df = \frac{\partial{f}}{\partial{x_1}}dx_1 + \frac{\partial{f}}{\partial{x_2}}dx_2 + \cdots  \frac{\partial{f}}{\partial{x_n}}dx_n$ and if $x_i = g_i(t)$ then: $\large\displaystyle \frac{df}{dt} = \frac{\partial{f}}{\partial{x_1}}\frac{dx_1}{dt} + \frac{\partial{f}}{\partial{x_2}}\frac{dx_2}{dt} + \cdots  \frac{\partial{f}}{\partial{x_n}}\frac{dx_n}{dt}$ As he's a 10th grader, he's supposed to think of $df$ as a small change in the value of $f$ caused by a small change in $(x_1,...,x_n)$. I have defined $df$ for a differentiable function $f: \mathbb{R} \to \mathbb{R}$ in the following naive but intuitive way and he has happily accepted this definition: $\large \displaystyle df = \lim_{\Delta{x} \to 0} \Delta{y}$ where $\large \Delta{y} = f'(x)\Delta{x} + \epsilon(\Delta{x})\Delta{x}$ and  $\large \epsilon(\Delta{x})$ is a function of $\large \Delta{x}$ that compensates the error for turning $\large f'(x) = \displaystyle \lim_{\Delta{x} \to 0}\frac{\Delta{y}}{\Delta{x}}$ into an equality and by definition we have $\large \displaystyle \lim_{\Delta{x} \to 0}\epsilon(\Delta{x}) = 0$ Using that definition, I convinced him why the differential of a multivariable function is generalized to higher dimensions that way. But I failed to convince him why it's not a good idea to cancel $\partial{x_i}$ in the denominator with $dx_i$ just like we're dealing with fractions. I'm also afraid of proving the chain rule for him by dividing $\Delta{t}$ and then letting $\Delta{t} \to 0$. I'm looking for an easy explanation, suitable for a high school student, that convinces him why differentials shouldn't be looked at as fractions contrary to what many students think in high school.","['differential-geometry', 'multivariable-calculus', 'education', 'real-analysis']"
479535,Orbits of affine group scheme actions,"Motivation Let $F$ and $K$ be distinct algebraically closed fields.  Then $GL_n(F)$ acts on $M_n(F)$ by conjugation, and the nilpotent orbits of this action can be characterized by the Jordan normal form.  Similarly for $GL_n(K)$ acting on $M_n(K)$, so that we have a bijection between the nilpotent orbits of $M_n(F)$ and $M_n(K)$ under their respective actions. Background Let $G$ be an affine group scheme over $\mathbb{Z}$, and let $X$ be an affine $\mathbb{Z}$-scheme on which $G$ acts via a map of schemes: $$G\times X\to X$$ or equivalently via a map of rings $$\varphi:\mathbb{Z}[X]\to \mathbb{Z}[G]\otimes\mathbb{Z}[X]$$ For a commutative ring $R$, we obtain an action of the $R$-points of $G$ on the $R$-points of $X$.  Specifically, given $\rho:\mathbb{Z}[X]\to R$ and $\tau:\mathbb{Z}[G]\to R$, we can define $\tau\cdot\rho$ to be the $R$-point given by the composition $$\mathbb{Z}[X]\xrightarrow{\varphi}\mathbb{Z}[G]\otimes\mathbb{Z}[X]\xrightarrow{\tau\otimes\rho}R\otimes R\to R$$ where the last map is multiplication in the ring.  With this notion of an action, we can similarly define $R$-orbits (of $G$ on $X$). Question For two commutative rings $R$ and $S$, when can we expect there to be a bijection between the $R$-orbits and $S$-orbits?  What are some reasonable hypotheses for $R$, $S$, $G$, $X$, and/or $\varphi$ to obtain such a bijection? Edit: As stated in the comments, a bijection is a rather weak result to seek; there should be something richer.  However, I don't know enough about group scheme actions to even hypothesize something else about two orbit spaces coming from the same action. In general, I'd like to learn more about the similarities between different orbit spaces coming from the same group scheme action.","['ring-theory', 'algebraic-geometry', 'schemes', 'abstract-algebra']"
479547,Fundamental group of a space under a group action,"The short version: Why does a Borcea-Voisin threefold has trivial fundamental group? Well, what is a Borcea-Voisin threefold? These are named after Borcea and Voisin, who introduced a method of constructing Calabi-Yau threefolds from elliptic curves (CY-onefolds) and K3 surfaces (CY-twofolds), and going through Voisin's proof that these threefolds are indeed Calabi-Yau, I'm stuck on why the fundamental group is trivial. In detail, let $E$ be an elliptic curve with canonical involution $(x,y)\mapsto (x,-y)$ (we're working in characteristic $0$). Let $S$ be a K3 surface with (non-symplectic) involution $\sigma$ acting by $-1$ on $H^{2,0}(S)$. Then the (crepant) resolution of $E\times S/\iota\times\sigma$ is a Calabi-Yau threefold. Denote the resolution by $X$. To see this, there are a few things to show (though I'm happy with showing the necessary Hodge numbers are zero, once $\pi_1(X)$ is trivial). Firstly, we can write the resolution $X$ as $\widetilde{E\times S}/\widetilde{\iota\times\sigma}$, where we blowup the fixed locus of $\iota\times\sigma$ on $E\times S$, then extend the action of $\iota\times\sigma$. The fixed locus of an elliptic curve under the involution is four isolated points (topological Lefschetz trace) and the fixed locus of $S$ under $\sigma$ is the union of (say) $N$ disjoint curves (holomorphic and topological Lefschetz trace). Thus, the fixed locus of $E\times S$ is the union of each $P_i\times C_j$, where each $P_i$ is an isolated (fixed) point on $E$ and $C_j$ is a (fixed) curve on $S$. If there is at least one fixed curve $C$ on $S$, there is at least one fixed point on $E\times S$, say $P$, and $\widetilde{\iota\times\sigma}$ acts on the fundamental group $\pi_1(\widetilde{E\times S},P)$ by $-1$, as
$$ \pi_1(\widetilde{E\times S},P) \simeq \pi_1(E\times S,P) \simeq \pi_1(E)\times\pi_1(S) \simeq \pi_1(E), $$
and the action of $\iota$ on $E$ passes through to $\pi_1(E)$. Voisin now claims this implies $\pi_1(X)$ is trivial, and I'm guessing it shouldn't be too difficult to justify, given there are no details, but I'm not too sure how this is done. I've also asked a few people that know far more about the fundamental group than I do, and no one had a solution (though they all say it's probably simple...) I'd love to just say
$$ \pi_1(X/G) \simeq \pi_1(X)^G, $$
for any $X$ with action by $G$, but this isn't always true... Is there something horribly simple I've missed for this case? Thanks!","['algebraic-geometry', 'group-actions', 'complex-geometry', 'fundamental-groups']"
479582,Sum-Product Generating Functions,"Let $A_n$ be a family of sequences $\{a_i\}_{i=1}^n$ of length $n$. I'll refer to sequence elements of $A_n$ as $a$.  Then define $$G(z):=\sum_{a\in A_n}\prod_{i=1}^n(z+a_i).$$ Here's one possible concrete example. Let $A_n=S_n$, the permutation group on $n$ elements. This is a rather easy example because the product term is the same for all elements of $S_n$ and we get the nice expression $G(z)=n!z^{[n]}$ where $z^{[n]}:=(z+1)\cdots (z+n)$. I'm interested in what information can be extracted from $G(z)$ about $A_n$. In particular, is there a common name or reference for the family of such generating functions of this sum-product form ? For example: $$\lim_{r\rightarrow\infty}\frac{G(r)}{r^n}=|A_n|.$$ In other words we can extract the size of $A_n$.","['generating-functions', 'real-analysis', 'combinatorics']"
479586,evaluate $\int_{0}^{\infty}\cos(t) t^{z-1}dt=\Gamma(z)\cos(\frac{\pi z}{2})$,"I need to prove $\int_{0}^{\infty}\cos(t) t^{z-1}dt=\Gamma(z)\cos(\frac{\pi z}{2})$ for $0<Re(z)<1$. I tried $\cos t=\frac{e^{it}+e^{-it}}{2}$ and to integrate it along the contour from $\epsilon $ to R, then to $Ri$ via a quarter of a circle, then downward to $\epsilon i$, finally back to $\epsilon$ via a small quarter of a circle. However, I find that $e^{-it}t^{z-1} $ does not converge when $R\to \infty$, can anyone give a correction of my integration or offer another method to evaluate the integral?(would be better if using complex contours) thanks in advance.","['integration', 'complex-analysis']"
479610,Sum of the series $1+\frac{1\cdot 3}{6}+\frac{1\cdot3\cdot5}{6\cdot8}+\cdots$,"Decide if the sum of the series
$$1+\frac{1\cdot3}{6}+\frac{1\cdot3\cdot5}{6\cdot8}+ \cdots$$
is: (i) $\infty$, (ii) $1$, (iii) $2$, (iv) $4$.",['sequences-and-series']
479624,Sum of $\Gamma(n+a) / \Gamma(n+b)$,"If $a$ and $b$ are positive real numbers, such that $b > a + 1$, can we find the sum $$\sum_{n=0}^{\infty} \frac{\Gamma(n+a)}{\Gamma(n+b)}?$$ 
For example I have found that $$\sum_{n=0}^{\infty} \frac{\Gamma(n+3/2)}{\Gamma(n+3)} = \sqrt{\pi} = \Gamma(1/2)$$ and $$\sum_{n=0}^{\infty} \frac{\Gamma(n+4/3)}{\Gamma(n+4)} = \frac{3}{10}\Gamma(4/3)$$ but no general rule.","['sequences-and-series', 'gamma-function', 'calculus', 'real-analysis']"
479630,"Filling a bag with fruits of four types, with constraints","Here's a diabolical math problem that I found. In how many ways can we fill a bag with n fruits subject to the following constraints? • The number of apples must be even. • The number of bananas must be a multiple of 5. • There can be at most four oranges. • There can be at most one pear. This problem is purely for recreational purposes, but I prefer to see a solution that involves ""pure"" counting, and not generating functions.","['recreational-mathematics', 'combinatorics']"
479642,Algebraic proof of combinatorial identity $\sum_{r=0}^n\binom{n}{r}\binom{2n}{n-r}=\binom{3n}{n}$,I would like to obtain the algebraic proof for the following identity. I already know the combinatorial proof but the algebraic proof is evading me. $$\sum_{r=0}^n\binom{n}{r}\binom{2n}{n-r}=\binom{3n}{n}$$ Thanks.,"['summation', 'binomial-coefficients', 'combinatorics']"
479654,How does Cesaro summability imply the partial sums converge to the same sum?,"I can't reconcile this fact I used to know. Suppose you have a sequence of nonnegative terms $a_k$. Let $s_n=\sum_{k=1}^n a_k$, and suppose
$$
\lim_{n\to\infty}\frac{s_1+\cdots+s_n}{n}=L.
$$
Then $\sum_{k=1}^\infty a_k$ also exists and equals $L$. I could recover that $\sum_{k=1}^\infty a_k$ exists. If not, it diverges to $\infty$. Suppose $M>0$ is given. There exists $N$ such that $\sum_{k=1}^N a_k>M$. If $n>N$, then
$$
\begin{align*}
\frac{s_1+\cdots+s_n}{n} &=\frac{s_1+\cdots+s_N}{n}+\frac{s_{N+1}+\cdots+s_n}{n}\\
&\geq\frac{n-N}{n}M.
\end{align*}
$$
Taking $n\to\infty$ shows that $L\geq M$ for all positive $M$, which is clearly not true. But I can't for the life of me remember why $\sum_{k=1}^\infty a_k=L$ and can't find it online. Can someone clear this up for me? Thanks.","['sequences-and-series', 'real-analysis']"
479666,Having trouble with .9999.. =1 in calculus,"the issue I have with the assumption is,when I encountered this problem what is $$\lim\ _{x\to \infty} \left[1 -\frac1x\right]^{-x}$$ I thought it would be 1 but the answer is $e^{-1}$ ,how ? my reasoning is $\frac1x$ will be very small and 1 minus a very small number would be .99999...  which is more or less equal to 1 and 1 raised to the power of a large number would also be 1. Edit: ok I guess i need to elaborate a little bit, I want to see where my intuition is failing so I'll try and break my up assumptions and can anyone point out where i'm going wrong 1) if x is a large number $\frac1x$ will be very very small 2) 1 minus a very small number is .999.. repeating or not ? 3) if 1 and 2 are right then it must be equal to 1 right ? and sorry if I'm a little dumb.. try to bear with me guys :) Edit 2 the link given in the comment seemed to help ,the second answer.Thanks @jyrki-lahtonen Solve a seemingly simple limit $\lim_{n\to\infty}\left(\frac{n-2}n\right)^{n^2}$ Edit 2 found this video which explains the exact problem .. :) http://www.youtube.com/watch?v=kAv5pahIevE&list=SPBE9407EA64E2C318&index=10","['calculus', 'limits']"
479667,"Proof for odd powers of sin: $\int(\sin x)^{2n+1}\,dx$","Prove that $\int_{0}^{\pi/2}(\sin x)^{2n+1}\,dx=\prod_{j=1}^n \frac{2j}{2j + 1}$ for odd powers of sin. I have been able to reduce this to: $\frac{2n}{2n+1}\int_{0}^{\pi/2}(\sin x)^{2n-1}\,dx$ and I am not quite sure how to integrate $(\sin x)^{2n-1}$. Would integration by parts be enough to solve this? If so, then how?
My implementation was to set $u = (\sin x)^{2n-1}$ and $dv = dx$ but I get a greater mess when I integrate by parts.","['trigonometry', 'calculus', 'integration']"
479672,Sigma Algebra Notation,Let $\mathcal{F}$ be a sigma algebra in $\Omega$ and let $A \subset \Omega$.   I was reading a paper and I came across $A \vee \mathcal{F}$.   What does this normally mean?,['probability-theory']
479675,How can the inverse of the projection mapping in a product topology exist?,"I read that the projection mapping $\pi_x: X\times Y\to X$ is continuous. For this function to be continuous, the inverse $\pi^{-1}_x: X\to X\times Y$ has to exist. Take any point $x\in X$. The inverse $\pi^{-1}_x(x)$ has multiple values- $(x,y_1),(x,y_2)$, etc. This is a one-many mapping. How come the inverse is defined then? Thanks in advance!",['general-topology']
479699,Awkward question - pairing average for two different types of elements where ratio is 1:1,"Not sure if this is adequate for math.stackexchange but please let me know and I will delete it. I've tried to make it more abstract, but then it would raise more questions than give answers. I've come across a statistic where it says that men have slept on average with 13 women in their lifetime, and women with 7 men. Now, I know that this is not reliable information and so on but let's make the following presumptions: Man/Woman ratio is 1:1 Only type of coitus is in a heterosexual pair People don't lie in this sort of studies When two people pair up, it counts for both Is there any possibility for this? I just can't wrap my head around it, and would appreciate any sort of suggestions.",['statistics']
479707,Ratio of Circumference to Diameter on a sphere,"I was listening to an audiobook of Einstein when they started discussing spherical geometry and how Pi was no longer the ratio of a circle's circumference to its diameter, so I set out to find the answer.  From what I gathered, it is a variable that depends on an angle $\theta$ between the pole and the circle in question, since there are infinite parallel circles on a sphere. So the circumference I calculated through Euclidean methods would be $2\pi$ times the length of a side of a triangle opposite $\theta$.  If $r$ is the radius of the sphere, then we can find this two dimensional circles's radius as 
$$x=r\sin\theta.$$
So the circumference, $C_{\theta}$, then is $2\pi\cdot{r}\sin\theta$ Now we need the radius, which is the arc length from the pole, $\frac{\pi}{2}$ to $\sin\theta$.  Using parametrization of 
$$\mathbf{x}(t)=(r\cos{t},r\sin{t}),$$
The arclength would just be
$$\rho_{\theta}=\int_{\sin{\theta}}^{\frac{\pi}{2}}||\mathbf{x}(t)||dt=\int_{\sin{\theta}}^{\frac{\pi}{2}}rdt=r\left(\frac{\pi}{2}-\sin\theta\right)$$
Multiplying by 2 gives us our diameter
So I think that this is the function in $\theta$ that gives us the ratio of a circle's circumference to its diameter;
$$R(\theta)=\frac{2\pi\cdot{r}\sin\theta}{2r\left(\frac{\pi}{2}-\sin\theta\right)}=\frac{\pi\sin\theta}{\left(\frac{\pi}{2}-\sin\theta\right)}$$
Is this a correct approach? Edit; I can see my lower bound for my arclength integral was completely off, as it was 2 in the morning here when I was figuring this out....  The upper bound would be $\frac{\pi}{2}$ and my lower bound would be $\frac{\pi}{2}-\theta$.  Thus, if i would have integrated properly, 
$$\int_{\frac{\pi}{2}-\theta}^{\frac{\pi}{2}}||\mathbf{x}(t)||dt=\int_{\frac{\pi}{2}-\theta}^{\frac{\pi}{2}}rdt=r\left[\frac{\pi}{2}-\left(\frac{\pi}{2}-\theta\right)\right]=r\theta$$
This would give the correct answer that was given below of
$$R(\theta)=\frac{\pi\sin\theta}{\theta}$$","['geometry', 'calculus', 'spherical-geometry']"
479723,"Find the sum of all 4-digit numbers formed by using digits 0, 2, 3, 5 and 8?","Find the sum of all 4-digit numbers formed by using digits 0, 2, 3, 5 and 8. Finding the total number of number is possible, but how can the sum be found?","['permutations', 'number-theory']"
479726,"If $ \cos x +2 \cos y+3 \cos z=0 , \sin x+2 \sin y+3 \sin z=0$ and $x+y+z=\pi$. Find $\sin 3x+8 \sin 3y+27 \sin 3z$","Problem : If $ \cos x +2 \cos y+3 \cos z=0 , \sin x+2 \sin y+3 \sin z=0$ and $x+y+z=\pi$ . Find $\sin 3x+8 \sin 3y+27 \sin 3z$ Solution : Adding $ \cos x +2 \cos y+3 \cos z=0$ and $\sin x+2 \sin y+3 \sin z=0$ ,we get $ (\cos x+\sin x) +2(\cos y+\sin y)+3(\cos z+\sin z) =0$ Am I doing right ?",['trigonometry']
479740,Solving $x^k+(x+1)^k+(x+2)^k+\cdots+(x+k-1)^k=(x+k)^k$ for $k\in\mathbb N$,"Letting $k$ be a natural number, can we solve the following $k$-th degree equation ?
$$x^k+(x+1)^k+(x+2)^k+\cdots+(x+k-1)^k=(x+k)^k \tag{$\star$}.$$ The following two are famous:
$$3^2+4^2=5^2, 3^3+4^3+5^3=6^3.$$ I've tried to find the other integers which satisfy $(\star)$, but I can't find any nontrivial solution. Then, I suspect that the following might be proven true. My conjecture : There is no integer which satisfies $(\star)$ except $(k,x)=(2,-1),(2,3),(3,3)$. The followings are what I found: 1. In $k=4$ case, there is no integer which satisfies $(\star)$. Proof : Suppose that there exists an integer $x$ which satisfies $(\star)$
Then, considering in mod $4$, we reach a contradiction in each remainder, so the proof is completed. 2. Supposing that the one's digit of $k$ is $1$, then there is no integer which satisfies $(\star)$. Proof : In $k=1$ case, it's obvious. Letting $k=10n+1$ ($n$ is a natural number), let's consider in mod $5$. Let $a_l=l^k$ (mod $5$) ($l$ is an integer). (i) The $n=1,3,5,\cdots$ cases : 
$$a_{5m}\equiv 0, a_{5m+1}\equiv 1, a_{5m+2}\equiv 3, a_{5m+3}\equiv 2, a_{5m+4}\equiv 4.$$
(ii) The $n=2,4,6,\cdots$ cases :
$$a_{5m}\equiv 0, a_{5m+1}\equiv 1, a_{5m+2}\equiv 2, a_{5m+3}\equiv 3, a_{5m+4}\equiv 4.$$
Suppose that there exists an integer $x$ which satisfies $(\star)$. Letting $l=x+k-1$, we get
$$(0+1+2+3+4)\times 2n+a_l \equiv a_{l+1}\ \Rightarrow\ a_l\equiv a_{l+1}.$$
in both (i) and (ii). However, this doesn't happen because of the above. Hence, the proof is completed. 3. Suppose that $k+1$ is a prime number. If there exists an integer $x$ which satisfies $(\star)$, then $k=2$. Proof : Let's consider when $k=p-1$ ($p$ is a prime number which is more than or equal to $5$). We are going to consider in mod $p$. By Fermat's little theorem, note that 
$$a^{p-1}\equiv 0 (a\equiv0), 1(a\not\equiv 0).$$
Suppose that there exists an integer $x$ which satisfies $(\star)$. (i) The $x\not\equiv1$ case (the multiples of $p$ exists in the integers from $x$ to $x+p-2$): we get 
$$0+1\times (p-2)\equiv 1.$$
However, this doesn't happen because $p\ge5$. (ii) The $x\equiv1$ case (there is no multiples of $p$ in the integers from $x$ to $x+p-2$): we get 
$$1\times (p-1)\equiv 0.$$
However, this doesn't happen. Hence, the proof is completed. I crossposted to MO. https://mathoverflow.net/questions/141969/solving-xkx1kx2k-cdotsxk-1k-xkk-for-k-in-mathbb-n","['summation', 'exponential-function', 'number-theory']"
479753,Open surjective continuous functions being closed.,"Let there be an open surjective continuous function $f:X\to Y$ , where $X$ and $Y$ are topological spaces. I am given to understand that this mapping need not be closed. But could you point out the flaw in the following proof? Let the open set $A\subseteq X$ map to the open set $f(A)$ . Also assume $f$ is surjective. Then the complement of $A$ or $A'$ maps to $f(A)'$ . Both are closed as per the definition of closed sets. I know counter-examples exist. I'm just looking to find the flaw. Thanks in advance!","['open-map', 'solution-verification', 'general-topology', 'closed-map', 'fake-proofs']"
479759,Finding $\lim\limits_{x\to\infty}\frac{x^2+2x-8}{x^2-4}$ without L’Hospital’s Rule,"$$\lim_{x\to\infty}\frac{x^2+2x-8}{x^2-4}$$ I can reduce the fraction to $\displaystyle\lim_{x\to\infty}\frac{x+4}{x-2}$ and I know that it has a point of discontinuity (is hole the proper term?) at $x=-2$. However, I still have an indefinite form.  Any hints about how to solve this without L'Hospital's Rule?","['algebra-precalculus', 'limits']"
479772,On the extension to boundary for some analytic function,"Given analytic function $f(z)$ on $\mathbb{H}:=\{x>0\}$ satisfying
$$0\leq \Re{f(z)}\leq M\Re{z}$$
for some $M>0$ and $z \in \mathbb{H}$
I want to show that $f$ takes form
$$f(z)=mz+ic$$
where $m\in[0,M],c\in\mathbb{R}$. [Observation]
If $f$ can be extended to $\partial{\mathbb{H}}$, then the condition implies that $f$ must takes purely imaginary number on $\{x=0\}$. By proper rotation we can extend $f$ to the whole plane by Reflection Principle and thus the entire function $e^{f(z)}$ have at most growth order of 1, whence by Hadamard's factorization theorem with some detailed argument we get the conclusion. Here's the only obstacle that left within the argument: Can $f(z)$ be continuously extended to the boundary $\{x=0\}$ from the assumptions?",['complex-analysis']
479777,Is product of two closed sets closed?,"If $A$ is closed in $X$ and $B$ is closed in $Y$, does it follow that $A \times B$ is closed in $X \times Y$ ?","['general-topology', 'product-space']"
479789,How to make sense of $A+B$ where $A$ and $B$ are sets.,"Suppose $A$ and $B$ are compact subsets of the complex plane $ \mathbb{C}$. How do I make sense of $A + B$ ? My first thougt: If one of the sets consist only of one point, say $A = \{ z: |z| \leq R \}$ and $B = \{ z_0 \}$ my guess would be that $A + B = \{ z: |z-z_0| \leq R_A \} $. But how to make sense of $A+B$ when both sets consist of more than one points? I was unable to find any definition, so I hoped maybe someone here have seen this notation before. Note: My problem is to evaluate an integral of the form
$$ \int_{ \partial ( A + B) } f(z) dz .$$ Thanks","['notation', 'elementary-set-theory', 'complex-analysis']"
