question_id,title,body,tags
3197868,Finding the conditional expectation of independent exponential random variables,"Let $X$ and $Y$ be independent exponential random variables with respective rates $\lambda$ and $\mu$ . Let $M = \text{min}(X,Y)$ . Find (a) $E(MX|M=X)$ (b) $E(MX|M=Y)$ (c) Cov $(X,M)$ (a) I first tried $\displaystyle E(MX|M=X) = E(X^2) = \int_{0}^{\infty} x^2 f(x) dx = \int_{0}^{\infty} x^2 \lambda e^{-\lambda x} \, dx = \frac{2}{\lambda ^2}$ , which does not agree with the textbook answer. I then tried $\displaystyle E(MX|M=X) = E(M^2) = \int_0^\infty m^2 f(m) \,dm $ , where $f(m)$ is the pdf of $M$ which I know from here is equal to $\displaystyle (\lambda + \mu) e^{-(\lambda + \mu)m}$ $$\therefore E(MX|M=X) = \int_{0}^{\infty} m^2 (\lambda + \mu) e^{-(\lambda + \mu)m} dm = \frac{2}{(\lambda+\mu)^2}, $$ which agrees with the textbook answer. Why is my first attempt not correct? \begin{align}
\\[15pt]
\end{align} (b) On this part I first tried $E(MX|M=Y) = E(XY)$ and using the fact that $$E(g(X,Y)) := \int_{-\infty}^{\infty}\int_{-\infty}^{\infty} g(x,y)f(x,y) \, dxdy \tag{*}$$ to write $$E(MX|M=Y) = E(XY) = \int_{-\infty}^{\infty} \int_{-\infty}^{\infty} xy f(x,y) dx dy$$ but I was not able to find the joint pdf $f(x,y)$ . Alternatively, I tried $E(MX|M=Y) = E(MY|Y<X)$ , but couldn't figure out where to go from here. My guess is to use the memoryless property of exponentials, but I'm not sure how to apply that. \begin{align}
\\[15pt]
\end{align} (c) $ \;\text{Cov}(X,M) = E(MX)-E(X)E(M)$ , where $\displaystyle E(X) = \frac{1}{\lambda}$ and $ E(M) = \int_{0}^{\infty} m f(m) dm 
= \frac{1}{\lambda + \mu}$ I'm not sure how to calculate $E(MX)$ . If I use equation (*), then I would again be stuck trying to find the joint pdf $f(x,m)$ like in part (b). Using a different approach: $M = \text{min}(X,Y) = \frac{X+Y-|X-Y|}{2}$ so that \begin{align}
E(MX) &= E\left(\frac{ X^2 + XY - X(|X-Y|) }{2}\right) \\
&= \frac{1}{2} \left( E(X^2) + E(XY) - E \left( X\sqrt{(X-Y)^2} \right)\right) \\
&= \frac{1}{2} \left( E(X^2) + E(X)E(Y) - \iint_{0}^{\infty} x\sqrt{(x-y)^2} f(x,y) dxdy \right),
\end{align} and again I'm stuck.","['statistics', 'probability-distributions', 'conditional-expectation', 'probability-theory', 'random-variables']"
3197878,"If $f(x,y)=9-x^2-y^2$ if $x^2+y^2\leq9$ and $f(x,y)=0$ if $x^2+y^2>9$ study what happens at $(3,0)$","If $$f(x,y)=\begin{cases}9-x^2-y^2&\text{if }x^2+y^2\leq9\\0&\text{if }x^2+y^2>9\end{cases}$$ study the continuity and existence of partial derivative with respect to $y$ at point $(3,0)$ . The graph of the domain of $f$ is: Continuity study at $(3,0)$ : $f(3,0)=9-3^2-0=0$ , but I do not know how to find $$\lim_{(x,y)\to(3,0)}f(x,y).$$ I tried the following: $$\lim_{(x,y)\to(3,0)}f(x,y)=\left\{\begin{array}{l}\displaystyle\underset{C_1\colon x^2+y^2=9}{\lim_{(x,y)\to(3,0)}}f(x,y)=\underset{C_1\colon x^2+y^2=9}{\lim_{(x,y)\to(3,0)}}(9-(x^2+y^2))=9-9=0\\\displaystyle\underset{C_2\colon x^2+y^2\neq9}{\lim_{(x,y)\to(3,0)}}f(x,y)=\underset{C_2\colon x^2+y^2\neq9}{\lim_{(x,y)\to(3,0)}}\text{??}=\text{??????}\end{array}\right.$$ but then I realized that the ""curve"" $C_2$ is actually NOT a curve but a set of infinite points, as shown in the previous image. Existence of partial derivative with respect to $y$ at $(3,0)$ : I know that I need to study whether $$\frac\partial{\partial y}f(3,0)=f'((3,0);(0,1))=f_y(3,0)=\lim_{h\to0}\frac{f((3,0)+h(0,1))-f(3,0)}{h}=\lim_{h\to0}\frac{f(3,h)}{h}$$ exists or not, but I am not able to even find that limit. Any help? Thanks!!","['limits', 'multivariable-calculus', 'piecewise-continuity']"
3197969,Manifolds that admit Lorentzian metrics?,"John Lee says in ""Riemannian Manifolds: An Introduction to Curvature"": With some more sophisticated tools from algebraic topology, it can be
  shown that every noncompact connected smooth manifold admits a Lorentz
  metric, and a compact connected smooth manifold admits a Lorentz
  metric if and only if its Euler characteristic is zero (see [O’N83, p.
  149]). The reference is [O’N83] Barrett O’Neill, Semi-Riemannian Geometry with Applications to
  General Relativity, Academic Press, New York, 1983. But I can't get access to this book. Is there another more available reference? It could be lecture notes, does not have to be a published text. Thank you.","['semi-riemannian-geometry', 'reference-request', 'differential-geometry']"
3198019,Computing how many distinct digital products are below $10^n$,"Given a number $n$ , its digital product is the product of its digit. So the digital product of $15$ is $1\times 5=5$ , and the digital product of $760$ is $0$ , etc. I recently saw a nice video on Numberphile where they discussed persistence, namely how many iterations of digital product do you need in order to reach a single digit (e.g. $75\to 35\to 15\to 5$ has persistence of $3$ ). Playing a bit with the idea, it occurred to me that an efficient way of writing a code to check for this would include having a dictionary. This is because if I know that $35$ requires two steps, I don't need to iterate three steps from $75$ , I can just notice that it's one more than $35$ . Of course, you don't want to store this information for every number, because then you'd be wasting a lot of memory when testing this with very large numbers. So my first quest was to wonder what would be the maximal size of a dictionary we need. Well, If we test all the way to $10^n$ , the largest digital product would be $10^n-1$ , which is $9^n$ . This is great, since $\frac{9^n}{10^n}\to 0$ , so you're being relatively efficient. But in the real world, this is still a massive size of memory allocation on a personal computer. The next step, therefore, is to ask, how many distinct values can we get from a digital product ? I tested this up to $10^8$ , and the answer may surprise you. It turns out that there are only $2026$ values that you get from digital products below $10^8$ . About half of those are actually $0$ , since the longer the number the harder it is to avoid $0$ , but we are still talking about $43000000$ numbers whose product is non-zero. Here is a basic state of the results: $$\begin{array}{c|l}
\text{Below} & \text{Distinct digital products}\\\hline
10^0 & 1\\
10^1 & 10\\
10^2 & 37\\
10^3 & 101\\ 
10^4 & 226\\
10^5 & 442\\
10^6 & 785\\
10^7 & 1297\\
10^8 & 2026
\end{array}$$ This is quite a slow growth rate, and again, it makes sense. The longer your numbers are, the more likely they are to have $0$ inside, and if not a $0$ , then at least $1$ which can then be omitted and not change the value of the product. Obviously, the first question is whether or not there are only finitely many digital products. Of course not. $10^n-1$ has a digital product of $9^{n-1}$ , which would provide us with infinitely many distinct values. Is there a relatively straightforward to recursively compute how many distinct digital products are there below $10^n$ ? Or at least a reasonable upper bound? (Note that there is some intuition as to why this can be done recursively. For example, if $k$ has small digits ( $1$ to $4$ , then $10k+2$ has the same digital product as $2k$ , so if $2$ appears in a number of length $n$ , and all the digits are small, it does not add a new value. There are a lot of cases to test, and , which is why I hope someone more talented than me when it comes to finite combinatorics can see through them.)","['recursive-algorithms', 'combinatorics', 'inclusion-exclusion']"
3198033,"If $f(x)f(y)+f(xy)\le -\frac{1}{4},\forall x,y\in[0,1)$, show that $f(x)=-\frac{1}{2}$","Let $f:[0,1) \to \mathbb{R}$ be a function such that $$f(x)f(y)+f(xy)\le -\dfrac{1}{4} \quad \forall\, x,y\in[0,1).$$ Show that $$f(x)=-\dfrac{1}{2} \quad \forall\, x \in[0,1).$$ I have proved that $f(0)=-\dfrac{1}{2}$ : if $x=y=0$ , we have $$f^2(0)+f(0)\le-\dfrac{1}{4}\Longrightarrow \left( f(0)+\frac{1}{2} \right)^2\le 0\Longrightarrow f(0)=-\dfrac{1}{2}.$$ But I can't prove $f(x)$ be constant. Thanks.","['contest-math', 'functional-equations', 'functions']"
3198068,"if $(\{n\alpha\}-c)(\{n\beta\}-c)\ge 0,\forall n\in N^{+}$ then have $\{\alpha\}=\{\beta\}$?","The following question was asked by one of my students.He didn't know the conclusion was correct. I thought for a long time and felt right.Because we seem to be using  Kronecker theorem It follows from Kronecker's density theorem stating that if $\theta$ is an irrational real number, $\alpha$ is a real number, and $\varepsilon>0$ is any positive real number, then there exist integers $h,k$ with $0<k$ such that $$
|k\theta-h-\alpha|<\varepsilon.
$$ Problem : Suppose $c\in (0,1)$ and irrational numbers $\alpha,\beta$ are such that $$(\{n\alpha\}-c)(\{n\beta\}-c)\ge 0,\forall n\in N^{+}.$$ Prove or disprove $$\{\alpha\}=\{\beta\}.$$","['number-theory', 'diophantine-approximation']"
3198089,"If $X_n$ and $Y_n$ are independent does $(X_n,Y_n)\overset{d}{\rightarrow}(X,Y)$?","More formally: If $X_n\overset{d}{\rightarrow}X$ and $Y_n\overset{d}{\rightarrow}Y$ and also $X_i$ and $Y_j$ are independent for all i,j; does $(X_n,Y_n)\overset{d}{\rightarrow}(X,Y)$ ? I am aware of the Cramer-Wold theorem to prove asymptotic convergence of vector of random variables but I can't quite figure out how to apply it here. (To be honest I don't even know if the statement is true but it feels like it should be).","['random', 'statistics', 'probability']"
3198096,A lower bound on $|S_n - S_{n+1}|$,"I am reading ""Durrett: Theory and examples"", fourth edition. In page 67, he proves theorem 2.3.7 (an application of Borel Cantelli lemma). During that demonstration, he arrives to a point where: $X_1,..., X_n$ are i.i.d. random variables, and $S_n$ their sum. $S_n/n$ converges to a finite limit. So $S_n/(n(n+1))$ goes to zero. $|X_n| \geq n$ infinitely often. So, using that $S_n/n - S_{n+1}/(n+1) = S_n/(n(n+1)) - X_{n+1}/(n+1)$ he states that $|S_n/n - S_{n+1}/(n+1)| > 2/3$ infinitely often. Why does he use two thirds as the lower bound? Since $S_n/(n(n+1))$ goes to zero and $X_{n+1}/(n+1)$ is above 1 infinitely often, I could use $1-\epsilon$ as a lower bound. Am I wrong? Is there any reason to choose $\epsilon = 1/3$ Thank you very much.",['probability-theory']
3198106,"Is $A^2-B^2$ positive definite too when $A-B,B$ is positive definite?","Denote $A,B\in M_n(\mathbb{R})$ If $A-B,B$ is positive definite, it's easy to see $A^2-B^2$ is symmetric. Now the question is: Prove or disprove: $A^2-B^2$ is positive definite. I have checked some easy examples(mostly 2x2), and now I believe this is true. But we know here $A,B$ do not necessarily commute. I tried to write $A$ as $A=P^\mathrm{T}P$ , and then I know all the eigenvalues of $(P^\mathrm{T})^{-1}BP^{-1}$ all lay in the interval $(0,1)$ . Another question show me that when $A,B$ is positive definite, $AB+BA$ can also be no positive definite.
I can't move forward. Hint will also be appreciated.","['linear-algebra', 'positive-definite']"
3198118,Intuition behind determinant of a matrix with $2$ equal rows [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question In my linear algebra course, we have just proved that if a matrix $A$ contains $2$ equal rows, then $\det(A)=0$ . I understand how the proof works, but could somebody offer a more intuitive explanation of why this is the case?","['determinant', 'linear-algebra', 'intuition']"
3198126,2nd order linear ODE non constant coefficient solution methods,"I'm working on a project and I've come across a seemingly standard ODE, however I have no idea how to solve it.  The equation in question is $$
\epsilon'' + \left[g(\tau) + \frac{\beta}{\tau}\right]\epsilon' + \left[\frac{\gamma}{\tau^{4/3}}\right]\epsilon = 0
$$ where $g(\tau) = \alpha \cos(\tau)$ or $\delta\cos(\tau)\sin(\tau)$ (there are two cases).  I've tried a series solution but unsurprisingly it's pretty messy and doesn't really solve anything, and I've tried Laplace transforms but unfortunately they're divergent for negative powers of $\tau$ . Does anybody have recommendations for methods I can try, or even how to make a decent ansatz?  This is just a step in my project and it's really presenting a roadblock for me, so any help is appreciated.",['ordinary-differential-equations']
3198159,Can't solve system of linear equations (that need simplification first),"I'm self-studying from Stroud & Booth's amazing ""Engineering Mathematics"", and am stuck on a problem at the end of the ""Linear Equations"" chapter. I've a system of two linear equations: $$\frac{3x+2}{4} - \frac{x+2y}{2} = \frac{x-3}{12}$$ $$\frac{2y+1}{5} + \frac{x-3y}{4} = \frac{3x+1}{10}$$ So, these two first need to be simplified. I assume that the LSM for the first one (for 2, 4 and 12) is 12, so we have: $$12\frac{3x+2}{4} - 12\frac{x+2y}{2} = 12\frac{x-3}{12}$$ Simplifying further, we have: $$3(3x+2) - 6(x+2y) = (x-3)$$ $$9x + 6 - 6x - 12 y = x - 3$$ $$9x -6x -x - 12y = -3 +6$$ Finally, we get our first simplified linear equation: $$2x - 12y = 3$$ Now, onto the second one. The LSM of 5, 4 and 10 is 20, so we have: $$20\frac{2y+1}{5} + 20\frac{x-3y}{4} = 20\frac{3x+1}{10}$$ Simplifying further, we have: $$4(2y+1) + 5(x-3y) = 2(3x + 1)$$ $$8y + 4 + 5x - 15y = 6x + 2$$ $$5x - 6x + 8y - 15y = 2 - 4$$ We get our second simplified linear equation: $$-x -7y = 2$$ Now we can solve our system of linear equations: $$2x - 12y = 3$$ $$-x -7y = 4$$ Multiplying the second one by 2: $$2x - 12y = 3$$ $$-2x -14y = 4$$ Now, we add the two equations, and get: $$-26y = 7$$ Solving for $y$ , we get: $$y = -\frac{7}{26}$$ which I'm fairly certain is not a correct answer. Can anyone see where I'm going wrong here?","['self-learning', 'algebra-precalculus']"
3198203,5 digits numbers such that when the sum of digits divided by 4 leaves remainder 2.,"How many 5 digits numbers such that when the sum of digit divided by 4 leaves remainder 2. Example:-
Consider a 5 digit number- $(x1,x2,x3,x4,x5)$ Then $(x1+x2+x3+x4+x5)$ must be of form $(4n+2)$ I tried this
(x+x²+x³...+x^9)(1+x+x²+x³....+x^9)⁴ In this sum of coefficient of x^(2,6,10,14....42) But this involve lot of calculation.! Please some one provide me something different and smarter solution.","['permutations', 'number-theory', 'combinations']"
3198238,"Bifurcation analysis, limit cycle collapses on two symmetric fixed points","Coming back on the system I already mentioned in another post, this time I am working on some bifurcation analysis of a 2D System. The system is defined by the following equations. I am assuming $\tau_a >1$ to be kept fixed. \begin{equation}
\begin{aligned}
\dot d_{1} &= - d_1 - e_1 + \varepsilon f(d_1) \\
\tau_a \dot{e}_{1}&=g_a f(d_1) - e_{1}\\
f(d_1) &= \frac{e^{d_1}-1}{e^{d_1}+1}
\end{aligned}
\label{eq:2D_sync}
\end{equation} In particular, one can show that a Hopf bifurcation occurs when $\epsilon>\epsilon^*,\ \epsilon^*=2(1 + \frac{1}{\tau_a})$ . I mentioning it here for the sake of completeness, although it is not the main problem I am trying to solve. In orange are plotted some trajectories of the system forward in time In blue are plotted some trajectories of the system backward in time In red are plotted the nullclines After Hopf bifurcation: By increasing the parameter $\epsilon$ , the size of the limit cycle increases until two fixed points emerges ""from inside"" the limit cycle. In the picture below you can see the intersection of the two nullclines. By further increasing $\epsilon$ the limit cycle collapses on the fixed points that become stable. Zooming on the new stable fixed points. It looks again as an Hopf bifurcation but I did not find anything to classify it properly. Do you have any suggestion on some more rigorous analysis/example? UPDATE Numerically I computed the value of $\epsilon^{o}=13.12$ at which the off-origin equilibria bifurcates. It is a subcritical Hopf bifurcation. In the figure below I plot the system's evolution with $\epsilon=13.23$ . and just before the catastrophe ( $\epsilon=13.246$ ) (the two blue limit cycles also merge, it seems). In the plot below, only two trajectories are plotted (forward in time in orange, backward in time in blue). The initial transient has been removed as well. I would say that the unstable (in blue) and stable (in orange) limit cycles collides and annihilate but I think I need something more rigorous or a similar system to motivate this intuitive consideration.","['ordinary-differential-equations', 'bifurcation', 'catastrophe-theory', 'limit-cycles', 'dynamical-systems']"
3198241,Simple Geometric Proof of Intersecting Circles,"The following problem has been bothering quite a while. I guess there is a gap in my school knowledge of geometry, but I do not know how to show that: Prove or disprove that given two circles with centers $O_1, O_2$ of the same radius $r$ , which intersect at two points $A, B$ , the intersection of the circles is entirely contained in the circle with the center $M$ at the midpoint of the line $O_1O_2$ and radius $AM$ . In the picture below: $M$ would be the origin, and $A$ and $B$ are two points, where the circles intersect. The desired circle that is supposed to contain the intersection is drawn in green.","['euclidean-geometry', 'geometry']"
3198259,$\frac1n\sum _{k=1}^na_k\to0$ if and only if $\frac1n\sum _{k=1}^na^2_k\to0$ [duplicate],"This question already has answers here : Sequence such that $\lim\limits_{n\to \infty} \frac{x_1^2+x_2^2+...+x_n^2}{n}=0$ (2 answers) Closed 5 years ago . If $(a_n)$ is a sequence in $(0,1)$ , show that $\frac1n\sum _{k=1}^na_k\to0$ if and only if $\frac1n\sum _{k=1}^na^2_k\to0$ My try: $\implies$ : Since $a_k\in (0,1)$ , we have $0\le\frac1n\sum _{k=1}^na^2_k\le \frac1n\sum _{k=1}^na_k$ , and if RHS goes to zero, then by squeeze theorem, $\frac1n\sum _{k=1}^na^2_k\to0$ How to show other direction?","['limits', 'sequences-and-series', 'real-analysis']"
3198266,How to obtain recursion relations from this,"I'm trying to solve a problem using  the power series solution. Finally (and after substitution of differentations) I have come up with $$
-\frac1{2\mu}\sum_{i=2}^p i(i-1)a_i r^{(i-1)}+\frac1{2\mu}\omega \sum_{i=1}^p i\,a_i \,r^{(i+1)}-\frac{(l+1)}{\mu}\sum_{i=1}^p i\,a_i\,r^{(i-1)}-\frac{(4\mu^2-1)}{8\mu}\omega^2\sum_{i=0}^p a_i\,r^{(i+3)}+\frac{(2l+3)}{4\mu}\omega\sum_{i=0}^p a_i\,r^{i+1}-\sum_{i=0}^p a_i\,r^{i}=0
$$ According the power series solutions method now it's time to equalize the summation limits and powers of $r$ , but here the powers include a variable called $l$ . For this reason I'm confused how to proceed this calculation and get recursion relations? Addendum: As a user said there is no need to include $l$ 's in the summations. So I divided out them. Now the problem is equalizing the powers and limits.","['recurrence-relations', 'ordinary-differential-equations']"
3198278,"Let $\mu(X)=1$, $0 \leq f \leq k$, and $m=\int_X f d\mu$. Show $\int_X |f-m|^2 d\mu \leq \frac{k^2}{4}$.","Let $\mu(X)=1$ for $\mu$ a positive measure. Let $0 \leq f \leq k$ for some $k\in\mathbb{R}$ and let $m=\int_X f d\mu$ . Show $\int_X |f-m|^2 d\mu \leq \frac{k^2}{4}$ . My attempt: I tried to expand the integrand to see where it would take me. In general, we have $|a|^2=a^2$ , so then $|f-m|^2=(f-m)^2=f^2-2fm+m^2$ . Thus, $$ \int_X |f-m|^2 d\mu = \int_X f^2 d\mu - 2m\int_X f d\mu + \int_X m^2 d\mu$$ $$ = \int_X f^2 d\mu - 2m^2 + m^2 = \int_X f^2 d\mu -m^2. $$ I thought about using the fact that $f\leq k$ to obtain $$ \int_X f^2 d\mu -m^2 \leq k^2 - m^2, $$ but I do not think it is true that $k^2 - m^2 \leq \frac{k^2}{4}$ , because that would require $k\leq m\sqrt{\frac{4}{3}}$ . That means that I need a tighter bound on $\int_X f^2 d\mu - m^2$ . If I can show that $$ \int_X f^2 d\mu \leq \frac{k^2}{4} + m^2 $$ then I am done, but I am not quite sure how to do that.","['integration', 'measure-theory', 'analysis', 'real-analysis', 'probability-theory']"
3198279,"Maximum and minimum of $\frac{1}{n} \cot(n \pi \phi)$, $\phi$ Golden ratio","Studying aspects of this problem I stumbled on this question. Designating the golden ration by $\phi=\frac{1+\sqrt{5}}{2} \simeq 1.61803$ and letting $$a(n) = \frac{1}{n} \cot(n \pi \phi)$$ (i) prove that $a(n)$ is bounded from above and from below (ii) calculate $\max (a(n))$ and $\min (a(n))$ with $n =1,2,3,...$ (iii) solve the similar problem when $\cot$ is replaced by $\csc$ , i.e. consider $$b(n) = \frac{1}{n \sin(\pi \phi n)}$$ In this case check the validity of my conjecture that $b(1)< b(n) < b(3)$ for $n\gt 3$ (iv) Extension: the same if $\phi$ is replaced by other irrational quantities like $\sqrt{2}$ , $2^{\frac{1}{3}}$ , $\log{2}$ , $\gamma$ , $\pi$ , $e$ . Here except for the case $\sqrt{2}$ I have no indication that the extremes exist at all, i.e. that $a(n)$ is bounded if $n \to \infty$ . What makes this question interesting (IMHO)? One aspect is this: The expression $b(n)$ , when considered as a function of real $n\gt 0$ has simple poles at $$n_{k} = k/ \phi, k=1,2,3,...$$ An integer $n$ can become very close to an $n_k$ . I found it surprising that the rather modest damping factor $\frac{1}{n}$ is able to cancel the steep rise in the vicinity of the poles. What have I done so far? The modest part I did up to now is in the reference above. Addtionally here are graphs of the quantities in question. Remark: the choice of Fibonacci numbers as the upper limit of the range is made plausible in the quoted investigation.","['maxima-minima', 'fibonacci-numbers', 'sequences-and-series']"
3198291,Words with repeated blocks of letters,"If I have the word BARBARIANISM, how many arrangements of this word's letters contain two identical blocks of 3 letters (e.g. 'BAR' repeated twice in the original word, or 'AIR' repeated twice in 'BAIRBANSAIRM'). I think there are two ways in which we can create such a block of 3 letters. One include the letter 'A', and one without the letter 'A'. That is ${3\choose 1}\times3!$ and $3!$ ways respectively. I think the number of ways we can arrange the other letters (not in the block of 3) with and without the letter 'A' being used in said block of 3 is $\frac{6!}{2!}$ and $\frac{6!}{3!}$ respectively. There are ${7\choose2}$ ways we can arrange the 2 blocks of 3 within the new word, so by putting it all together I think that \begin{equation*}
{7\choose2}\Big(\frac{6!}{3!}\times3! + \frac{6!}{2!}\times{3\choose 1}\times3!\Big) = 151200 \mbox{ ways}
\end{equation*} is the answer. Is my method correct? I feel like this number is too large and I may have double counted. Thanks.",['combinatorics']
3198310,Open Affine subsets of $\mathbb{A}^n_k$ are principal,"I have heard that affine open subsets of $\mathbb{A}^n_k$ are all principal (i.e of the form $D_f$ ). I know this is not true if one removes the assumption the open subset is affine. I have tried to prove this fact using quasi-compactedness of $\mathbb{A}_n^k$ , but this is getting nowhere and I don't see how the assumption that the open is affine will be used with this method.","['affine-schemes', 'algebraic-geometry']"
3198316,"Show that, in a group of n people, everyone has the same number of friends if..","Question: Consider a group of n people with the following properties: • no person is friends with everyone, • any pair of strangers share exactly one friend in common, • no three people are mutually friends. Show that everyone has the same number of friends. I want to solve this using Ramsey's theorem but I'm struggling to formulate it in a way that would make it straightforward.. Any help would be greatly appreciated.","['graph-theory', 'combinatorics', 'ramsey-theory']"
3198331,Multivariate Kolmogorov distance bounded by Wasserstein distance,"I'm trying to find a bound for the multivariate Kolmogorov distance in terms of the Wasserstein distance.
Denoting by $F$ and $G$ two cumulative distribution functions (cdf) on $\mathbb{R}^n$ the Kolmogorov and Wasserstein distances between $F$ and $G$ are given by \begin{align}
d_{K}(F,G) &:= \sup_{\mathbf{x} \in \mathbb{R}^n} \left| F(\mathbf{x})- G(\mathbf{x}) \right|,\\
d_{W_1}(F,G) &:= \inf_{M_{F,G}} \left\{ \int_{\mathbb{R}^{n}\times\mathbb{R}^{n}} \Vert \mathbf{x}-\mathbf{y} \Vert dM_{F,G}(\mathbf{x},\mathbf{y}); M_{F,G} \text{ is a cdf with margins } F \text{ and } G \right\},
\end{align} where $\Vert \mathbf{x} \Vert$ is a vector norm on $\mathbb{R}^n$ . If $G$ has a density $g$ bounded by $C := \sup_{x\in\mathbb{R}} g(x)$ we have in the univariate case the following bound (see Lemma 1 in https://statweb.stanford.edu/~souravc/Lecture2.pdf ): \begin{align}
d_{K}(F,G) \leq 2 \sqrt{C} \sqrt{d_{W_1}(F,G)}.
\end{align} In the multivariate ( $n$ -dimensional) case I used the same approach to get the following result.
If $G$ has a density $g$ bounded by $C := \sup_{\mathbf{x}\in\mathbb{R}^n} g(x)$ and $G$ is compactly supported on a set $D \subsetneq \mathbb{R}^n$ where $K = \max_{i=1,\ldots,n} \{ \sup_{\mathbf{x,y}\in D}|x_i-y_i| \}$ is the longest possible distance in one direction in $D$ then \begin{align}
d_{K}(F,G) \leq 2 \sqrt{CnK^{n-1}} \sqrt{d_{W_1}(F,G)}.
\end{align} However, I would like to get rid of the bounded support assumption for $G$ (density, smoothness or moment assumptions for $F$ and $G$ would be fine) and I was wondering if anyone knows of a less restrictive result of the same flavor?","['statistics', 'optimal-transport', 'multiple-integral', 'inequality', 'probability-theory']"
3198350,What is the base measure in measure theory?,"I see the term ""base measure"" used frequently about measures. I do not completely get what that exactly means: Some examples are: Let $\cal F$ be the space of all probability density functions with
  respect to a base measure $\nu$ What is the base measure? Sometimes when a probabilistic function is integrated, the dx is called a base measure. $$\int_{\cal X}  ....  dx$$ Can someone explain in simple words or refer me to a simple reference to read about ""base measures"".","['measure-theory', 'probability', 'reference-request']"
3198379,Find : $\int_0^{\pi/4}x\ln(\sin x)\mathrm dx$,I'm try to find this integral $$\int_0^{\pi/4}x\ln(\sin x)\mathrm dx$$ My try use : $\ln(\sin x)=-\ln2-\sum\limits_{n=1}^{\infty}\frac{\cos (2nx)}{n}$ But I don't know how to complete summation ... I will happy if someone help me Thanks!,"['integration', 'trigonometry', 'definite-integrals']"
3198586,Product of vector fields is not a vector field,"Let $M$ be a manifold and $X,Y$ be vector fields on $M$ . The bracket $[X,Y]:=XY-YX$ is a vector field when $X,Y$ are smooth, but why is $XY$ not a vector field when $X,Y$ are smooth? By definition, a smooth vector field takes a smooth map on $M$ to a smooth map on $M$ . So if $f$ is a smooth map on $M$ then $XY(f)$ is $X(Y(f))$ and by hypothesis $Y(f)$ is a smooth map on $M$ so that $X(Y(f))$ is a smooth map on $M$ as well.","['manifolds', 'vector-fields', 'smooth-manifolds', 'differential-geometry']"
3198648,Combinatorial proof for $\sum_{k=0}^p (-1)^k {n \choose k} = (-1)^p {n-1 \choose p}$ [duplicate],"This question already has answers here : Combinatorial Proof of Combinatorial Identity involving $(-1)^k \binom {n-1}{k}$ (1 answer) Combinatorial proof that $\sum_{j=0}^k (-1)^j {\binom n j}=(-1)^k \binom{n-1}{k}$ (3 answers) Closed 5 years ago . I am trying to give a combinatorial proof for: $$\sum_{k=0}^p (-1)^k {n \choose k} = (-1)^p {n-1 \choose p}$$ Where $p$ and $n$ are natural numbers. We could easily see that if $p=n$ this reduces to the fact that a set has as many subsets of even cardinality, as those with odd cardinality. However, this formula suggests a relation between the even and odd cardinalities less that $p$ . Note: I'm not interested in an algebraic proof, as Pascal's identity gives a telescopic sum on the RHS. Thank you in advance.","['summation', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
3198660,"Prove that if $f$ is entire and $\vert f(z^2) \vert \leq 2 \vert f(z) \vert$, then $f$ is constant",I'm not sure if this requires Liouville's theorem or the use of the integral formula for the Taylor coefficients but I cant get either to work. By the formula for the Taylor coefficients for $f(z^2)$ we have that: $$\vert a_n\vert  = \Big\vert \frac{1}{2 \pi i} \int_{\vert z\vert =R} \frac{f(z^2)}{z^{n+1}} dz\Big\vert \leq \frac{1}{2 \pi} \int_{\vert z \vert =R} \frac{\vert f(z^2) \vert}{\vert z \vert^{n+1}} \vert dz \vert \leq \frac{1}{2 \pi} \int_{\vert z \vert =R} \frac{2\vert f(z) \vert}{\vert z \vert^{n+1}} \vert dz \vert  $$ and then this can be bounded by $$ \frac{1}{2 \pi } \frac{M_f(R)}{R^{n+1}} 2 \pi R =  \frac{M_f(R)}{R^{n}} $$ where $M_f(R)$ is the max of $\vert f\vert $ on the circle $\vert z \vert =R$ . I had wanted to take the limit as $R \to \infty$ and have that it equals $0$ unless $n=0$ but this isn't clear to me.,['complex-analysis']
