question_id,title,body,tags
56696,"Employing optimal packing, how many circles (51 mm diameter) can I cut from a rectangle (330 mm×530 mm)","I know that I should use some kind of honeycomb structure but can't work out in which orientation I should arrange it. I've looked at a few websites now and although I have a slightly better idea of the options, I can't work out how to model the problem and therefore calculate how many circles I could cut. Specifically I would like to know: ~ How could I model this and what mathematics are involved? ~ What is the maximum number of 51 mm-diameter circles I can cut from a 330 mm × 530 mm rectangle? ~ What is the minimum size rectangle from which I could cut 16 circles? (As you might suspect this is a real-life problem that I must solve, the disks that I will cut are to be used in a physics experiment but the material from which they are made is very expensive. It can however be purchased in any size rectangle, up to 330 mm × 530 mm.) EDIT OK so I just discovered this question and the Wikipedia link contained therein. Whilst it is certainly related I am no closer to solving my current queries. (Other than if I were to order a square sheet of the material measuring 204 mm × 204 mm but I'm sure a rectangle would be more efficient.)","['geometry', 'tessellations', 'packing-problem']"
56699,Absolute continuous family of measures,"Consider the following family of measures on $(\mathbb R,\mathcal B(\mathbb R))$:
$$
K_x(A) = \begin{cases}
  \int\limits_A \frac{1}{|x|\sqrt{2\pi}}\mathrm e^{-y^2/2x^2}\,dy&,\text{ if }x\neq 0,
  \\
  I_{A}(0)&,\text{ if }x = 0.
\end{cases}
$$
where $I_A(t)$ is an indicator (characteristic) function of the set $A$. I wonder if it is possible to find a measure $\mu$ such that $\mu>>K_x$ for any $x$ (i.e. if $\mu(A) = 0$ then $K_x(A) = 0$) and 
$$
\xi(x,y):=\frac{\mathrm dK_x}{\mathrm d\mu}
$$
is a continuous function of $(x,y)$. Of course, we cannot take $\mu$ to be Lebesgue measure since $K_0(\{0\}) = 1$ and the only problem is in this point. Still I am not sure that there are no such measures at all, but I didn't fund an example or prove that there are no an example.","['probability-theory', 'measure-theory', 'probability']"
56706,Probability for pairing up,"A set of 200 people, consisting of 100 men and 100 women, is randomly divided into 100 pairs of 2 each. Give an upper bound to the probability that at most 30 of these pairs will consist of a man and a woman. I intend to use the Chebyshev Inequality to solve it but it turns out that the prob. dist. for # of pairs consisting of a man and a woman is hard to find. Anyone have any thought on it? Thanks a lot!",['probability']
56707,On the definition of morphisms of ringed spaces,"Suppose that $(X,\mathcal{O}_X),(Y,\mathcal{O}_Y)$ are two ringed spaces and $(f,f^{\sharp}):(X,\mathcal{O}_X)\longrightarrow(Y,\mathcal{O}_Y)$ is a morphism of these two ringed spaces.I wonder why we define $f^\sharp$ going from $\mathcal{O}_Y$ to $f_* \mathcal{O}_X$ instead of from $f^{-1}\mathcal{O}_Y$ to $\mathcal{O}_X$.Though  I feel this question is a bit metaphysical,I still want to learn some explanation about it.Are there some advantages in the first definition or just due to historical reasons?And I would appreciate it if someone would like to give me some hints on it.","['sheaf-theory', 'algebraic-geometry']"
56711,A subgroup which is generated by $W$-marginal subgroups is itself $W$-marginal,"There is a conclusion on $W$ -marginal subgroups of a group: A subgroup which is generated by $W$ -marginal subgroups is itself $W$ -marginal. Here, $W$ is a set of words. In a group $G$ , a normal subgroup $N$ is $W$ -marginal in $G$ if $w(g_1, \cdots, g_{i-1}, g_ia, g_{i+1}, \cdots, g_r) = w(g_1, \cdots, g_{i-1}, g_i, g_{i+1}, \cdots, g_r)$ for all $g_i \in G$ , $a \in N$ and all words $w(x_1,x_2, \cdots, x_r)$ in $W$ . This is equivalent to the requirement: $g_i \equiv h_i$ mod $N$ $(1 \leq i \leq r)$ , always implies that $w(g_1, \cdots, g_r)=w(h_1, \cdots, h_r)$ . But if I Let $W= \{ x^2 \}$ , $G=D_4$ (or sometimes denoted $D_8$ ), the dihedral group of order $8$ . $G$ can be written as $$\langle a,b\mid a^2=b^4=1,abab=1\rangle= \{1, b, b^2, b^3, a, ab,ab^2, ab^3\}.$$ Let $N_1=\{ 1, a, b^2, ab^2 \}$ , $N_2=\{ 1, ab, b^2, ab^3 \}$ . Then $N_1 \trianglelefteq G$ , $N_2 \trianglelefteq G$ . Moreover, since both $N_1$ and $N_2$ consist of elements of order $1$ or $2$ , $N_1$ and $N_2$ are $W$ -marginal subgroups of $G$ . $N_1$ and $N_2$ generate $G$ , but $G$ is not $W$ -marginal, as $b\in G$ and $b^2 \neq 1$ . This contradicts with the conclusion. I am eager to know where is wrong, and why the conclusion is all right. Thank you very much! (Page 62, Derek J.S. Robinson, A Course in the Theory of Groups, GTM 80)","['finite-groups', 'group-theory']"
56716,Elementary Borsuk-Ulam Proof Help,"I'm working through ""Elementary proof of Borsuk-Ulam Theorem"" found here . Lemma 2: If there exists a continuous mapping of $f: \mathbb S^n \to \mathbb R^n$, which
   does not identify any pair of antipodes, then there exists an odd
   continuous mapping $g: \mathbb S^n \to \mathbb S^{n-1}$. Explicit formula for such a mapping $g(x) = \frac{f(x)-f(-x)}{|f(x)-f(-x)|}$. What does ""identify"" mean rigorously?",['general-topology']
56723,"Map from binary sequences on $\{0,1\}$ into the Cantor set $C$ respects order","I am aware of the bijection between binary sequences and the Cantor set $C$ which is used to prove that it is an uncountable set. In fact, there is a website that the binary sequences can be given an order topology based on ""lexicographic order."" My question is how do you actually verify that the map from the sequences into $C$ respects order? Once this can be verified, it follows that $2^{\omega}$ and $C$ are in fact homeomorphic. Wouldn't this necessarily make our map increasing? Math Reference","['general-topology', 'real-analysis']"
56724,Please help me to understand why $\lim\limits_{n\to\infty } {nx(1-x^2)^n}=0$,"This is the exercise: $$f_{n}(x) = nx(1-x^2)^n,\qquad n \in {N}, f_{n}:[0,1] \to {R}.$$
  Find ${f(x)=\lim\limits_{n\to\infty } {nx(1-x^2)^n}}$. I know that $\forall x\in (0,1]$ $\Rightarrow (1-x^2) \in [0, 1) $ but I still don't know how to calculate the limit.  $\lim\limits_{n\to\infty } {(1-x^2)^n}=0$ because  $(1-x^2) \in [0, 1) $ and that means I have $\infty\cdot0$. I tried transformation to $\frac{0}{0} $ and here is where I got stuck. 
I hope someone could help me.","['sequences-and-series', 'functions', 'limits']"
56727,Lie group action from infinitesimal action,"I would like to ask, how to deduce a Lie group action, from infinitesimal action of its Lie algebra (the so called Lie-Palais theorem). More precisely, given a differential manifold $M$ and a Lie group $G$ with Lie algebra $\mathcal{G}$. 
Suppose we have a Lie algebra homomorphism 
$$\rho : \mathcal{G}\rightarrow\mathfrak{X}(M)$$
(where $\mathfrak{X}(M)$ denotes the space of vector fields of $M$). How to deduce, from $\rho$,  a smooth action 
$$G\times M\rightarrow M\ ?$$
In particular, is there a nice and elementary proof of the Lie-Palais theorem? Thanks for you help.",['differential-geometry']
56741,Connected Implies Path (Polygonally) Connected,"I would appreciate help clarifying: On a metric space, connected does not imply path connected (e.g. topologist's sine curve). But I saw a theorem that if an open subset of the complex field is connected, then it is polygonally connected. I can see that the topologist's sine curve is closed. What is it in general that allows an open set that is connected to imply path connected, and what prevents a connected closed set from being path connected. Thanks from a self-studier","['general-topology', 'analysis']"
56745,Minimal polynomial and diagonalizable matrix,"Let $B,C$ square matrices above a field,and $D$ Rectangle matrix in the correct size above the same field. $A=\begin{pmatrix}
B &D \\ 
 0& C
\end{pmatrix}$ I need to prove that if $A$ is Diagonalizable so Do $C$ and $B$, And if $B$ and $c$ are Diagonalizable matrices with no common eigenvalue, so $A$ is Diagonalizable. So I want to use the claim that says that if a matrix is Diagonalizable so it's Minimal polynomial splits to different factors with degree 1. The second claim is easy because We know that $M_{A}(x)=M_{B}(x)M_{C}(x)$ and it is easily can be shown, but is this claim works the other way? Can I use it also the other way? And if not, what should I do to prove it? (Please write simple and clear as you can cause I lose it with explanations of Linear algebra in English, differently from calculus, that for some reason it's more easy and fluent to me) Thank you very much!",['linear-algebra']
56770,What does recursive cosine sequence converge to?,"I have a sequence defined as follow: $a_0 = 1, a_n=\cos\left(a_{n-1}\right)$. I want to count $\lim_{n\rightarrow\infty} a_n$ - it definitely does have limit by looking at the graph, the first few numbers of the limit are 0.7390851, but I have no idea, if that number is related to some other real number ($\pi$ or something like that). The sequence is from this site , but they don't provide actual result for their own sequence.",['real-analysis']
56771,Detecting symmetric matrices of the form (low-rank + diagonal matrix),"Let $\Sigma$ be a symmetric positive definite matrix of dimensions $n \times n$. Is there a numerically robust way of checking whether it can be decomposed as $\Sigma = \mathcal{D} + v^t.v$ where $v$ has dimensions $r \times n$ with $r < n-1$ and $\mathcal{D}$ is diagonal with positive elements? So far, given $\Sigma$, I am checking for minimal $k$ for which positive solutions for diagonal matrix of $\mathrm{rank}(\Sigma -\mathcal{D}) = k$ exist. I have to add, that even when the solution does exist, it may be non-unique. Example: $$
\Sigma = \left(
\begin{array}{cccc}
 6 & 6 & 7 & 0 \\
 6 & 11 & 12 & -3 \\
 7 & 12 & 20 & -6 \\
 0 & -3 & -6 & 9 \\
\end{array} 
\right) \, \text{ where } \mathcal{D} = \left(
\begin{array}{cccc}
 1 & 0 & 0 & 0 \\
 0 & 2 & 0 & 0 \\
 0 & 0 & 3 & 0 \\
 0 & 0 & 0 & 4 \\
\end{array}
\right) \text{  and  }
v^t = \left(
\begin{array}{cc}
 2 & 1 \\
 3 & 0 \\
 4 & -1 \\
 -1 & 2 \\
\end{array}
\right)
$$ $\Sigma$ admits a different representation as well, in fact it is one of 1-parametric family: $$
 \mathcal{D} = \mathrm{diag}\left(\frac{31}{39}, \frac{403}{203}, \frac{79}{29}, \frac{84}{19} \right) \text{ and } v^t = \left(
\begin{array}{cc}
 0 & 679 \\
 -78 & 696 \\
 -156 & 812 \\
 97 & 0 \\
\end{array}
\right) \cdot \left(
\begin{array}{cc}
 \sqrt{2522} & 0 \\
 0 & 2 \sqrt{19691} \\
\end{array}
\right)^{-1}
$$ I have two questions. Why is there a parametric family of solutions ? Can a solution be found by methods of linear algebra ? Thank you","['matrices', 'linear-algebra']"
56784,Generate a random direction within a cone,"I have a normalized $3D$ vector giving a direction and an angle that forms a cone around it, something like this: I'd like to generate a random, uniformly distributed normalized vector for a direction within that cone. I would also like to support angles greater than pi (but lower or equal to $2\pi$), at which point the shape becomes more like a sphere from which a cone was removed. How can I proceed? I thought about the following steps, but my implementation did not seem to work: Find a vector normal to the cone axis vector (by crossing the cone axis vector with the cardinal axis that corresponds with the cone axis vector component nearest to zero, ex: $[1 0 0]$ for $[-1 5 -10]$) Find a second normal vector using a cross product Generate a random angle between $[-\pi, \pi]$ Rotate use the two normal vectors as a $2D$ coordinate system to create a new vector at the angle previously generated Generate a random displacement value between $[0, \tan(\theta)]$ and square root it (to normalize distribution like for points in a circle) Normalize the sum of the cone axis vector with the random normal vector times the displacement value to get the final direction vector [edit] After further thinking, I'm not sure that method would work with theta angles greater or equal to pi. Alternative methods are very much welcome.","['geometry', 'random']"
56785,Asymptotic behaviour of a two-dimensional recurrence relation,"This problem comes out of a research in models of firm growth. The model is simple: A firm has two parameters which are its size (number of employees) and job vacancies. A firm of size $n$ will produce job vacancies at rate $n\mu$ and $k$ job vacancies will be filled at rate $k\beta$. On the other hand, a firm is likely to quit at rate $\delta$, and new firms come into the market at rate $\alpha$ (new firm starts with 0 employee and 1 vacancy, but one can also model it as 1 employee and 0 vacancy if necessary). So in terms of math, the equation describing the relation is:
$D_t s_{n,k,t}=-(n\mu+k\beta+\delta)s_{n,k,t}+(k+1)\beta s_{n-1,k+1,t}+n\mu s_{n,k-1,t}$, when (n,k) is not in the boundary, where $s_{n,k,t}$ is the probability of a firm having size $n$ and $k$ vacancies. I am particularly interested in the stationary distribution which is described by: $s_{0,1}=\frac{\alpha}{\delta+\beta}$, $s_{n,k}=0$ for $n<0$ or $k<0$, and $(n\mu+k\beta+\delta)s_{n,k}=(k+1)\beta s_{n-1,k+1}+n\mu s_{n,k-1}$. Moreover, the generating function $M(x,y)=\sum_{n=0}^{\infty}{\sum_{k=0}^{\infty}{s_{n,k}x^ny^k}}$ satisfies the PDE $\delta M=\beta(x-y)M_y+\mu x(y-1)M_x+\alpha y$. What I would like to know is the asymptotic behavior of $s_n=\sum_{k=0}^{\infty}{s_{n,k}}$, or more explicitly the tail $\sum_{n=m}^{\infty}{s_n}$ when m is very large. The empirical Data on firm size suggests that it might appear as a power law (~ $n^{-\zeta}$, where $\zeta$ is a bit larger than 1), also it may not have a finite variance ($M_{xx}(1,1)=\infty$). The one-dimensional problem, in which we only consider the size (that is, vacancies are filled immediately), is completely characterized by Yule process and also suggests the power law. Could anyone give me some insight on how to approach this problem? I've been considering this problem for a month, but since I am not familiar with highly technical tools in analysis or probability I get stuck completely. Thank you!","['recurrence-relations', 'probability', 'partial-differential-equations']"
56795,Proving the Maximum Modulus Principle using the Open Mapping Theorem,"I was reading on Wikipedia that ""The maximum modulus principle can be viewed as a special case of the open mapping theorem, which states that a nonconstant holomorphic function maps open sets to open sets. If $|f|$ attains a local maximum at $a$, then the image of a sufficiently small open neighborhood of $a$ cannot be open. Therefore, $f$ is constant"". Could someone expand upon that? I don't follow why the image of a open neighborhood of a would not be open?",['complex-analysis']
56815,How do I calculate the probability of getting 10 unique members of a set given random selection with replacement?,Assume I have a set of 20 numbers. Each number in the set is unique. I am able to retrieve one number at a time from the set with the probability of retrieving any one member of the set being equal. How would I go about determining the probability that after ten random retrievals with replacement (i.e. a retrieval does not remove a number from the set) I would have 10 unique members? Many thanks for your assistance.,['probability']
56816,Profinite topologies on a group,"Let $G$ be a finitely generated group. Suppose we have two families $F_1$ and $F_2$ of finite index subgroups of $G$, and each family has trivial intersection and is filtered from below (i.e. for any two elements in the family their intersection contains some third element). These families generate two profinite topologies on $G$. (Taking the subgroups in the families as basis of open neighborhoods around identity). Suppose the completions wrt to these families produce isomorphic profinite groups. Can we say that these families generate the same topology on $G$? (Equivalently, given any $N \in F_1$ is there $N_2 \in F_2$ such that $N_1 \leq N_2$ and vice versa.) What if one family is a subfamily of the other?",['group-theory']
56818,Help understand compact open topology,"May I refer you to: Lemma 4.1.6 in: http://www.mathematik.tu-darmstadt.de/Math-Net/Lehrveranstaltungen/Lehrmaterial/SS2005/Liegruppen/skript/ch5vorl.pdf Page $4$ OK so I want to understand why that family forms a subbasis for the compact open topology. By definition of subbasis we must show that the each basic open set is a finite intersection of sets of elements of the form $[K,V]$ right? My question is, it seems that the author is just showing that each element of $[K,U]$ is a finite union of finite intersections of elements of the collection, why this implies that it is a subbasis? I'm really confused with the statement. Can you please explain what we really have to prove?",['general-topology']
56820,Determining the Jordan form of a matrix given the invariant factors,"I am trying to recover the Jordan normal form of a matrix given a list of invariant factors and was wondering if I am proceeding correctly in constructing the Jordan blocks. Let $F = \mathbb{C}$ and let $V$ be a finite dimensional vector space over $F$.  Let $T:V\to V$ be a linear operator and give $V$ the structure of a module over the polynomial ring $F[x]$ by defining $x \alpha = T(\alpha) \alpha \in V$ let
$$
A = \left( \begin{array}{ccc}
x^2(x-1)^2 & 0 & 0 \\
0 & x(x-1)(x-2)^2 & 0 \\
0 & 0 &  x(x-2)^3 \end{array} \right)  
$$
be a relation matrix for V with respect to $\{v_1, v_2, v_3\}$ generators of $V$. Then $d_1 = x$, $d_2 = x(x-1)(x-2)^2$ and $d_3 = x^2(x-1)^2(x-2)^3$ are the invariant factors of $T$. Then we know $ V = F[x] / (x) \oplus F[x]/ (x(x-1)(x-2)^2) \oplus F[x]/(x^2(x-1)^2(x-3)^3)$.  Further we know that the minimal polynomial of $T$ is the largest of the invariant factors so that $m_T(x) = (x^2(x-1)^2(x-2)^3)$ and the characteristic polynomial will be the product of $d_1 d_2 d_3$. Question: what is the appropriate Jordan normal form of T? Since 0, 1 and are repeated roots and 2 is repeated 3 times. Does that give me Jordan blocks $$ J_1 =  \begin{pmatrix}0 & 1 \\0 & 0 \end{pmatrix}$$ $$ J_2 = \begin{pmatrix}1 & 1 \\0 & 1 \end{pmatrix}$$ and  $$ J_3 = \begin{pmatrix}2 & 1 \\0 & 2 \end{pmatrix}$$","['jordan-normal-form', 'matrices', 'linear-algebra']"
