question_id,title,body,tags
689679,Rank of the outer product of two vectors,"I have come across the statement that the rank of the outer product of two vectors is always $1$ , but why is that true?","['matrices', 'linear-algebra', 'matrix-rank']"
689700,How do we know ternary expansions with only $0$'s and $2$'s are unique?,"Let $c  \in  [0,1]$ and consider one of its ternary expansions $\sum_{n \ge 1} c_n / 3^n$ s.t. each $c_n = 0$, $1$, or $2$.  This ternary expansion needn't be unique.  For example: $$
0.0222222\ldots = 0.10000\ldots
$$ But if we restrict our attention to ternary expansions which only contain $0$'s and $2$'s, it seems these expansions are unique.  But what is the rigorous way to show this? Attempt: At first I thought we could carve out $0,2$-ternary expansions into cases where the expansion tails trail off in $0000\ldots$ and cases where the expansion tails trail off in $22222\ldots$.  But then I realized that cases like $020202\ldots$ are possible.  So how do we know that all of these expansions are unique?","['general-topology', 'real-analysis', 'analysis']"
689751,Why care about group actions?,"Let X be a space (topological space, manifold, etc) and let the group G act continuously on X. What extra (homotopical, homological, cohomological, diffeomorphical etc) data can extracted from X when taking the group action into consideration as compared to when completely ignoring G? I would love to see some examples.","['general-topology', 'group-actions', 'algebraic-topology', 'differential-topology']"
689756,Properties of the cofinite topology on an uncountable set,"Let $X$ be an uncountable set and let $\mathcal T = \{U \subseteq X : U = \varnothing\text{ or }U^c \text{ is finite} \}$ . Then is topological space $(X,\mathcal T)$ separable? Hausdorff? second-countable (has a countable basis)? first-countable (has a countable basis at each point)? I am confirmed about (2), $(X,\mathcal T)$ is not a Hausdorff space because we have a result $(X,\mathcal T)$ is Hausdorff iff $D = \{(x,x) : x \in X \}$ is closed , but $D$ is closed if $D^c$ is open and $D^c$ is open if $D^c$ is finite or $\varnothing$ which is not possible . so $(X,\mathcal T)$ is not a Hausdorff. Please tell me about other three option. Thank you",['general-topology']
689794,A generalization of Cauchy's condensation test,"If $(a_n)$ is a decreasing sequence of positive real numbers and $(u_n)$ is a strictly increasing sequence of positive integers such that $ \dfrac {u_{n+2}-u_{n+1}}{u_{n+1}-u_n}$ is bounded , then how do we prove that the convergence of $\sum_{n=1}^ \infty (u_{n+1}-u_n)a_{u_n}$ implies the convergence of $\sum_{n=1}^ \infty a_n$ ?","['sequences-and-series', 'real-analysis']"
689807,Push forward of line bundle and of the associated divisor,"Let $X$ and $Y$ be smooth scheme over a Dedekind domain (or over a field if you prefer). Let $f \colon X \to Y$ be a finite and flat morphism and let $D$ be a divisor on $X$. Since $f$ is finite flat, we have a divisor $f_\ast D$ on $Y$ and moreover the sheaf $f_\ast \mathcal O_X(D)$ is invertible (this is not true, see below). Is it true that $f_\ast \mathcal O_X(D)$ is the invertible sheaf associated to $f_\ast D$? Edit The question doesn't make sense, since $f_\ast \mathcal O_X(D)$ is locally free but not invertible, as Bruno Joyal pointed out. Indeed its rank is the degree of $f$, let me say $n$. So the new question is the following: is it true that $\bigwedge^n \left ( f_\ast \mathcal O_X(D) \right )$ is the invertible sheaf associated to $f_\ast D$?",['algebraic-geometry']
689824,A problem on measure theory,"Suppose $E_1$ and $E_2$ are a pair of compact sets in $\Bbb R^d$ with $E_1 \subset E_2$ and let $a=m(E_1)$ and $b=m(E_2)$. Prove that for any $c$ with $a <c <b$, there is a compact set $E$ with $E_1 \subset E \subset E_2$ and $m(E)=c$. Defining a continuous function using $E_2 \setminus E_1$ which has positive measure (and using Intermediate Value Theorem) I have found a bounded set which satisfies the above property. How to make it closed ?",['measure-theory']
689902,"Show that, $\lvert\mathbb P(A\cap B)-\mathbb P(A)\mathbb P(B)\rvert \le \dfrac{1}{4}$","If $(\Omega,\mathcal A,\mathbb P)$ is a probability space, show that for $A,B\in\mathcal A$ $\lvert\mathbb P(A\cap B)-\mathbb P(A)\mathbb P(B)\rvert \le \dfrac{1}{4}$ If $A, B$ are independent then the inequality is correct (LHS is 0). If not how can we express this dependency ? Does it attain its maximum, if $\mathbb P(B)$ is 1 ?","['probability-theory', 'probability']"
689924,Diophantine equation: $(x-y)^2=x+y$,"I have to solve the following equation: $(x-y)^2=x+y$, where $x$ and $y$ are non-negative integers. This equation has an infinite number of solutions, but how to prove that there exists a positive integer k such that $x=\frac{(k+1)(k+2)}{2}$ and $y=\frac{k(k+1)}{2}$? Thanks!","['algebra-precalculus', 'diophantine-equations']"
689947,"Exercise from Rogers and Williams's Diffusions, Markov processes and martingales","I'm stuck trying to do an exercise (see below) in the first volume of the book by Rogers and Williams and any help would be great (my actual question is right at the end). Let $E$ be a locally compact Hausdorff space with a countable base, let $\cal{E}$ denote the Borel sigma-algebra on $E$, $(C_0(E),||\cdot||)$ denote the space of continuous real valued functions on $E$ which vanish at infinity (with supremum norm) and $(\rm b \cal{E},||\cdot||)$ that of bounded Borel measurable functions on $E$ (again with supremum norm) . An extension of Riesz representation theorem gives the following Theorem 1 : A bounded linear functional $\phi$ on $C_0(E)$ may be written uniquely in the form $$\phi(f)=\mu(f):=\int f(x)\mu(dx)$$ where $\mu$ is a signed measure on $E$ of finite total variation. Exercise : Derive the following theorem from Theorem 1 using the Monotone Class Theorem. Theorem 2 : Suppose that $V:C_0(E)\to \rm b\cal{E}$ is a bounded linear operator such that $0\leq f\leq 1$ implies $0\leq Vf\leq1$. Then there exists a unique kernel $N:E\times\cal{E}\to\mathbb{R}$ such that $i)$ for every $x$ in $E$ and $f$ in $C_0(E)$ $$Vf(x)=Nf(x):=\int N(x,dy)f(y),$$ $ii)$ for every $x$ in $E$ $N(x,\cdot)$ is a (non-negative) measure on $(E,\cal{E})$ such that $N(x,E)\leq 1$, $iii)$ for every $B$ in $\cal{E}$, $N(\cdot,B)$ is $\cal{E}$-measurable. Since for each $x$ in $E$, the map $f\mapsto Vf(x)$ is a linear function on $C_0(E)$, Theorem gives us signed measure $\mu_x$ of finite total variation $\mu_x$ such that $V f (x) = \mu_x(f)$. It seems to me that the way to start is to set $N(x,\cdot):=\mu_x(\cdot)$ for every $x$ in $E$ so that $N$ satisfies $i)$. But from there I'm unsure how to proceed; my immediate reaction was to come up with a way to approximate (w.r.t. to the supremum norm) $\rm b\cal{E}$ functions (in particular, indicator functions) with $C_0(E)$ functions. Then I realised that since $C_0(E)$ is complete, we can't do this. Furthermore, the exercise explicitly states that one can proof Theorem 2 using the Monotone Class Theorem, so there's something I'm missing. Could someone please give a hint on how to proceed, maybe what $\pi$-system and what space of functions I should be thinking of when trying to apply the Monotone Class Theorem?","['stochastic-processes', 'functions', 'analysis']"
689957,$P[X_n\:\mathrm{converges}] = 0$ for iid non-constant RVs,"I came across this problem while studying for an exam. If the sequence $\{X_n\}$ is iid Random variables and not constant with probability $1$, then 
$P[X_n\:\mathrm{converges}] = 0$. Apparently, by Kolmogorov Zero-One Law, this probability is either 0 or 1, but how to prove that it is equal to 0?","['probability-theory', 'measure-theory']"
689966,Existence of a certain subset of $\mathbb{R}$,"To every real $x$ assign a finite set $\mathcal{A}(x)\subset \mathbb{R}$
  where $x\not\in \mathcal{A}(x)$. Does there exist $\mathcal{W}\subset
 \mathbb{R}$ such that: $$1.\;\;\mathcal{W}\cap \mathcal{A}(\mathcal{W})=\varnothing\qquad
 2.\;\;|\mathcal{W}|=|\mathbb{R}|$$ This interesting problem was given to me by a friend, but I can't do it. Any ideas?","['elementary-set-theory', 'problem-solving']"
689975,Distributing $n$ different things among $r$ persons,"How can  $10$ different pencils be distributed among $3$ students? MY TRY $1$ total ways $= 3^{10}$ MY TRY $2$ $10 \times 9 \times 8 =720$ Which one is correct? If both are wrong what is correct answer? And please explain the approach. EDIT A query just came in my mind after the comment on this question... As he said $3^10$ is correct. Then my question is: if there were $n$ identical things (i.e. $10$ identical pencils) would the answer be same, $3^{10}$? Or would it be $\binom{n+r-1}{r-1}$ i.e.  $\binom{12}2$ then?","['permutations', 'combinations', 'combinatorics']"
690010,Minimize Frobenius norm with unitary constraint,"I am trying to find a unitary tramsformation, $M$, that minimizes $\Vert MA-B \Vert_F^2$  where $A$ and $B$ are $N\times L,\;L\ge N$. I know how to solve it without the unitary constraint. I thought using Lagrange multipliers with the constraint $\Vert M^HM-I \Vert_F^2 = tr\left\{ \left( M^HM-I \right)^H \left( M^HM-I \right)\right\} = 0$ but the it is quite difficult to solve. Is there any simpler way? Thanks.","['optimization', 'matrices', 'lagrange-multiplier']"
690021,Proof that a certain subset of the reals is not a ring,"Let $A = \{x \sin x : x \in \mathbb{Z}\} \subset \mathbb{R}$. Is $A$ a ring under the usual addition and multiplication operations of $\mathbb{R}$? It looks like it's not, but I can't find something concrete to justify this.","['ring-theory', 'examples-counterexamples', 'abstract-algebra']"
690076,Proof of a binomial identity $\sum_{k=0}^n {n \choose k}^{\!2} = {2n \choose n}.$,"Prove that $$\sum_{k=0}^n {n \choose k}^{\!2} = {2n \choose n}.$$ The exercise provides the following hint: $\,\,\displaystyle{n \choose k}={n\choose n-k}$. Any help?","['combinatorics', 'proof-writing', 'summation', 'binomial-coefficients', 'taylor-expansion']"
690077,Mathematical Induction for greedy algorithm problem?,"Suppose you want to place towers along a straight road, so that every building on the road receives cellular service. Assume that a building receives cellular service if it is within one mile of a tower. Devise a greedy algorithm that uses the minimum number of towers possible to provided cell service to Z buildings located at x1, x2, x3,... xd from the start of the road. Use mathematical induction to prove that the algorithm you created produces an optimal solution (uses the fewest towers possible to provide cellular service to all buildings).","['logic', 'discrete-mathematics', 'discrete-optimization']"
