question_id,title,body,tags
1747559,image of adjoint equals orthogonal complement of kernel [duplicate],"This question already has answers here : The range of $T^*$ is the orthogonal complement of $\ker(T)$ (2 answers) Closed 5 years ago . Let $T:V\to W$ be a linear map of finite-dimensional spaces.  Then
$${\rm im}(T^{\textstyle*})=({\rm ker}\,T)^\perp\ .\tag{$*$}$$
I can prove this as follows:
$${\rm ker}(T^{\textstyle*})=({\rm im}\,T)^\perp\tag{$**$}$$
is quite easy, and we know $T^{\textstyle*}{}^{\textstyle*}=T$ and $W^{\perp\perp}=W$, so
$${\rm im}(T^{\textstyle*})=({\rm im}\,T^{\textstyle*})^{\perp\perp}=({\rm ker}\,T^{\textstyle*}{}^{\textstyle*})^\perp=({\rm ker}\,T)^\perp\ .$$
However, I would be interested in a ""direct"" proof of $(*)$.  It's fairly easy to show ${\rm LHS}\subseteq{\rm RHS}$.  For the converse I have tried obvious things but seem to be going round in circles. Also, any insights as to why $(**)$ is harder than $(*)$ - if in fact it is :) Edit .  To clarify, I am considering the adjoint defined in terms of an inner product,
$$\langle\,T({\bf v})\mid{\bf w}\,\rangle
  =\langle\,{\bf v}\mid T^{\textstyle*}({\bf w})\,\rangle\ .$$","['linear-algebra', 'adjoint-operators']"
1747600,"Where does the term ""marginal"" in ""marginal probability"" or ""marginal distribution"" come from?","Where does the term ""marginal"" in ""marginal probability"" or ""marginal distribution"" come from?","['marginal-probability', 'probability-theory', 'probability-distributions', 'terminology', 'marginal-distribution']"
1747624,How to evaluate this series using fourier series?,"With the help of Hermite's Integral ,I got
$$\sum_{n=1}^{\infty }\frac{1}{n}\int_{2\pi n}^{\infty }\frac{\sin x}{x}\mathrm{d}x=\pi-\frac{\pi}{2}\ln(2\pi)$$
I'd like to know can we solve this one using fourier series?","['integration', 'fourier-series', 'sequences-and-series', 'calculus']"
1747681,What is the norm of the dual space $H^1(\Omega)'$?,"I am working on the Bidomain-Model which, during a time interval [0,T], describes the electrical behaviour of the myocardial muscle considered as $\Omega \subset \mathbb{R}^3$. This model has partial differential equations which involve the intra- and extracellular voltages, $u$ and $v$, which are functions of this type: 
$$ u=u(t,x):[0,T]\times\Omega\rightarrow\mathbb{R}$$
$$ v=v(t,x):[0,T]\times\Omega\rightarrow\mathbb{R}$$ 
Now, as functions of time,
$$ u,v \in X=L^2\left(0,T,H^1(\Omega)\right)$$
with norm $\| u \|_{_{X}} = \left(\int_{_{[0,T]}}\| u(t) \|^{^2}_{_{H^1(\Omega)}} dt \right)^{1/2}$. Their time derivatives
$$ \dot u,\dot v \in Y=L^2\left(0,T,H^1(\Omega)' \right)$$
with norm $\| u \|_{_{Y}} = \left(\int_{_{[0,T]}}\| u(t) \|^{^2}_{_{H^1(\Omega)'}} dt \right)^{1/2}$. Further, for any fixed $t_0 \in [0,T]$, 
$$\| u(t_0) \|_{_{H^1(\Omega)}}^{^2} = \| \dot u(t_0,x) \|_{_{L^2(\Omega)}}^{^2} + \| u(t_0,x) \|_{_{L^2(\Omega)}}^{^2} = \langle u(t_0,x), u(t_0,x) \rangle_{_{H^1(\Omega)}}$$
but Which is $\| u(t_0,x) \|_{_{H^1(\Omega)'}}$? Is it $$\|u(t_0)\|_{_{H^1(\Omega)'}}^{^2} = \sup_{\xi \in H^1(\Omega)} \left\{ \langle  u(t_0,x), \xi(t_0,x) \rangle_{_{H^1(\Omega)}} \, | \, \| \xi(t_0,x)\|_{_{H^1(\Omega)}}^{^2} \le 1 \right\}$$
  as this post suggests?","['functional-analysis', 'normed-spaces', 'hilbert-spaces']"
1747696,Consecutive integers sum with different steps,"First of all: beginner here, sorry if this is trivial. We know that $ 1+2+3+4+\ldots+n = \dfrac{n\times(n+1)}2 $ . My question is: what if instead of moving by 1, we moved by an arbitrary number, say 3 or 11? $ 11+22+33+44+\ldots+11n = $ ?
The way I've understood the usual formula is that the first number plus the last equals the second number plus second to last, and so on.
In this case, this is also true but I can't seem to find a way to generalize it.","['arithmetic-progressions', 'summation', 'sequences-and-series']"
1747720,Is $\sqrt{z}$ an analytic function?,"I know hat $\sqrt{z}$ is a multivalued function with a branch point at $z=0$, but it can be expanded (I think) as a Taylor series that will converge, meaning is should in theory be called analytic. Is it common practice to call such a function analytic or not?",['complex-analysis']
1747722,Why is the functor of tensor coalgebra right adjoint to the forgetful functor?,"Let $\mathbf{NCoalg}$ be the category of non-unital coassociative conilpotent coalgebras (where ""conilpotent"" means that for any element there exists a power of comultiplication that vanishes on this element). We have a forgetful functor $\mathbf{NCoalg} \to \mathbf{Vect}$. Its seems that the right adjoint has to be the functor of non-unital tensor coalgebra: 
$$T(V)=V\oplus V^{\otimes 2}\oplus V^{\otimes3}\oplus \cdots ,$$
$$ \Delta(v_1\otimes v_2\otimes \cdots \otimes v_n) = (v_1)\otimes(v_2\otimes\cdots\otimes v_n)+\cdots+(v_1 \otimes\cdots\otimes v_{n-1})\otimes(v_n).$$ Indeed, let $C$ be a coalgebra and $V$ a vector space. Consider a linear map $f: C \to V$. We would like to define a coalgebra map $\tilde{f}:C\to T(V)$ as follows: 
$$ c \mapsto f(c)+f^{\otimes2}\Delta(c)+f^{\otimes3}\Delta^2(c)+\cdots. $$ The sum is in fact finite because $C$ is conilpotent. However, how can I show that $\tilde{f}^{\otimes2}\Delta(c)=\Delta(\tilde{f}(c))$? I guess it can be done with some abominable coordinates but they appeared too abominable and I couldn't break through. Is there a better way (more categorical perhaps)?","['category-theory', 'abstract-algebra', 'adjoint-functors', 'coalgebras']"
1747752,Every $\mathcal{C}^1$ manifold can be made smooth?,"I heard of a theorem saying that each $\mathcal{C}^k$-manifold with $k\geq 1$ can be made into a smooth manifold, i.e. $\mathcal{C}^{\infty}$ (by restriction of the atlas). However, I cannot find this theorem anywhere. Can anyone point me in the write direction (book, paper, webpage, ...) and/or give me the proof?","['manifolds', 'reference-request', 'smooth-manifolds', 'differential-geometry']"
1747784,Groups which can not occur as automorphism group of a group,"Consider the following natural question: Given a finite group $H$, does there exists a finite group $G$ such that $\mathrm{Aut}(G)\cong H$? In short, does any finite group occurs as the automorphism group (of some group)? The answer is NO. For example, $H=\mathbb{Z}_3$. Another counter-example is $H=Q_8$, the quaternion group of order $8$ (I leave their verification to interested reader). Note that $\mathbb{Z}_4$ occurs as automorphism group of $\mathbb{Z}_5$. This raises following two questions to me: Among finite abelian groups, which groups can occur as automorphism groups? Is there any other non-abelian finite group which can not occur as automorphism group? Perhaps first question is easy to answer since structure of automorphism group of finite abelian groups is well known; I don't know its complete answer. For second question, I would be happy to see if there is an infinite family of counterexamples.","['finite-groups', 'group-theory', 'automorphism-group']"
1747789,Product of two random polynomials,"Let $\alpha,\beta$ be two polynomials of the form
$$\alpha(X)=\sum_{i=0}^{n}\alpha_iX^i,\quad \quad \beta(X)=\sum_{j=0}^n\beta_jX^j$$
where each coefficient is $1$ with a probability of $p$ and $0$ with probability $1-p$. The coefficients of $\alpha,\beta$ are all independent. Note that $\alpha,\beta$ are of degree at most $n$. What can I say about the distribution of the polynomial $H(X)=\alpha(X)\cdot \beta (X)$? Note that the $k$-th coefficient of $H$ is $$h_k=\sum_{i=0}^k\alpha_i\beta_{k-i},$$ therefore it is distributed in $[0,k+1]$, but how ? Note also that the variables $c_i^{(k)}:=\alpha_i\beta_{k-i}$ are $1$ with probability $p^2$ and $0$ with probability $1-p^2$, and are independent for fixed $k$ so I can treat $h_k$ as the sum of independent random discrete variables, which is fairly easy. However, for different values of $k$ there is correlation between these variables, in other words $H$'s coefficients are not independent. It looks complicated to characterize such correlation, is there any way to measure it ? Thank you all EDIT : As an easy example to see the correlation, note that the probability of $h_1=2$ knowing that $h_0=0$ is $0$.","['polynomials', 'probability']"
1747812,Inverse of the sum of a invertible matrix with known Cholesky-decomposion and diagonal matrix,"I want to  ask a question about invertible matrix. Suppose there is a $n\times n$ symmetric and invertible matrix $M$, and we know its Cholesky decomposion as $M=LL'$. Then do we have an efficient way to calculate $(M+D)^{-1}$, where $D=diag(d_1,...,d_n)$ with positive diagonal entries, by taking the information of $M=LL'$ rather than calculating from scratch with $M+D$ directly? Or what if for the sepcial case $D=dI_n$? Thanks a lot!","['cholesky-decomposition', 'matrices', 'matrix-decomposition', 'inverse', 'linear-algebra']"
1747813,How to find a formula for a periodic sequence?,"I would like to find the formula for a periodic sequence such as 4, 1, 1/4, 1/4, 1, 4... with a period of 6","['periodic-functions', 'sequences-and-series']"
1747858,On a proof that the metric volume form is parallel wrt to the Levi-Civita connection,"In the context of (semi-)Riemannian geometry, the following fact is well-known: if a (semi-)Riemannian manifold $(M,g)$ is oriented, then the unique volume form $\epsilon = \mathrm{vol}_g$, induced by the metric together with the orientation, is parallel with respect to the Levi-Civita connection $\nabla$. That is,
$$ \nabla \epsilon = 0$$
or, using indices, $\nabla_b \epsilon _{a_1 \cdots a_n}=0$ where $n = \mathrm{dim}(M)$. I am aware of a few different ways of proving this result and most make good sense to me. My problem is that I can't seem to completely follow the logic in one particular proof which I found in Robert M. Wald's ""General Relativity"" (Appendix B, page 432). The argument there goes as follows: $\epsilon$ is uniquely specified by the choice of orientation together with the condition
$$ \epsilon^{a_1 \cdots a_n}  \epsilon_{a_1 \cdots a_n} = (-1)^s n! $$
where $s$ is the number of negative eigenvalues of $g$ (so $s=0$ for a Riemannian metric) and indices are raised and lowered using $g$. Taking covariant derivatives, since the RHS is constant, one has
$$ 0 = \nabla_b (\epsilon^{a_1 \cdots a_n}  \epsilon_{a_1 \cdots a_n}) = (\nabla_b \epsilon^{a_1 \cdots a_n})  \epsilon_{a_1 \cdots a_n} + \epsilon^{a_1 \cdots a_n} \nabla_b \epsilon_{a_1 \cdots a_n} = 2\epsilon^{a_1 \cdots a_n} \nabla_b \epsilon_{a_1 \cdots a_n}$$
using the fact that the metric is parallel with respect to $g$ in the last step. So far so good, we have obtained that $\epsilon^{a_1 \cdots a_n} \nabla_b \epsilon_{a_1 \cdots a_n} = 0$. Question. But then it is argued that this, ""in turn, implies that $\nabla_b \epsilon_{a_1 \cdots a_n}=0$ since $\epsilon_{a_1 \cdots a_n}$ is totally antisymmetric in its last $n$ indices and $\epsilon^{a_1 \cdots a_n}$ is non-vanishing"". Can anyone expand on the logic of how this implication works? I have tried to interpret this by thinking of $\epsilon^{a_1 \cdots a_n}$ and of $\nabla_j \epsilon_{a_1 \cdots a_n}$, for each fixed $j$, as analogous to two antisymmetric matrices $A$ and $B$ respectively, and the desired statement is then something like
$$ \mathrm{Tr}(A^TB) = 0 \ \Longrightarrow \ B = 0,$$
but I can't seem to get very far with this reasoning. Thanks in advance for your help!","['semi-riemannian-geometry', 'riemannian-geometry', 'general-relativity', 'tensors', 'differential-geometry']"
1747862,"How many ordered pairs $(x,y)$ are there such that ${1\over\sqrt x}+{1\over\sqrt y}={1\over\sqrt {20}}$, where both $x$ and $y$ are positive integers","$${1\over \sqrt x}+{1\over \sqrt y}={1\over \sqrt {20}}$$ I could find one ordered pair that satisfies above equation, that is $(80,80)$. But the answer says that there are $3$ ordered pairs satisfying above equation.",['algebra-precalculus']
1747886,A question on ordinal arithmetic.,"I have to order these two ordinals and I was just wondering if I have done it correctly. $\omega^\omega + \omega^3$ and $\omega + \omega^3 +\omega^\omega$ I have worked out that $\omega + \omega^3 + \omega^\omega = \omega^\omega$
and that $\omega^\omega + \omega^3 = \omega^{\omega + 3}$ so $\omega^\omega + \omega^3 > \omega + \omega^3 +\omega^\omega$ Is this correct?","['ordinals', 'elementary-set-theory', 'arithmetic']"
1747897,Evaluation of $\int \frac{1-\sin x}{(1+\sin x)\cos x}dx$,Evaluate $$I=\int \frac{(1-\sin x) dx}{(1+\sin x)\cos x}$$ I tried in the following way: $$1-\sin x=1-\cos\left(\frac{\pi}{2}-x\right)=2 \sin^2\left(\frac{\pi}{4}-\frac{x}{2}\right)$$ Similarly $$1+\sin x=2 \cos^2\left(\frac{\pi}{4}-\frac{x}{2}\right)$$ So $$I=\int \tan^2\left(\frac{\pi}{4}-\frac{x}{2}\right) \sec x \: dx=\int \sec^2\left(\frac{\pi}{4}-\frac{x}{2}\right) \sec x \: dx-\int \sec x \:dx$$ If $$J=\int \sec^2\left(\frac{\pi}{4}-\frac{x}{2}\right) \sec x \: dx$$ Applying parts for $J$ we get $$J=-2\sec x \tan\left(\frac{\pi}{4}-\frac{x}{2}\right)+2\int \sec x \tan x \tan\left(\frac{\pi}{4}-\frac{x}{2}\right)dx  $$ But i am clueless from here,"['algebra-precalculus', 'integration']"
1747925,Rank of upper triangular matrix,"Show that the rank of an upper triangular matrix is at least as large as the number of non-zero main diagonal entries. What I do not understand with this statement is how can one have a triangular matrix with more linearly independent vectors than non-zero main diagonal entries. If $T = [t_1 \quad t_2 \quad \dots t_n]$ is upper triangular ($t_i$ being the column vectors), cannot $t_j$ always be expressed as linear combination of the set $\{t_1, \dots, t_{j-1} \}$ if the diagonal element $t_{jj} = 0$? In that case the rank should be equal to the number of non-zero diagonal entries. Is there any counter example? Is it even meaningful to consider non-square matrices?",['matrices']
1747950,How are image and pre-image different from range and domain respectively?,"How are image and pre-image different from range and domain respectively, in Layman's terms (as simple as possible)? Are they basically just keywords that often indicate more nuanced subsets of the domain and range respectively when studying esoteric properties? Is that basically what image and pre-image are? Words that just often help mathematicians drill down definitions to more specific subsets of the domain and range?","['type-theory', 'terminology', 'foundations', 'elementary-set-theory', 'category-theory']"
1747951,Is there a way to solve an arbitrary ODE of first order?,"$$\frac{\text{d}y}{\text{d}x}=f(x,y)$$ I know there are some tricks to solve like separations of variables and change of variables. Especially, change of variables, how can I see what I shall substitute. But they seem to be ""coincident""! Is there any algorithms to apply?",['ordinary-differential-equations']
1747998,"A formal name for ""smallest"" and ""largest"" partition","Consider a set $A=\{1,2,3,4,5\}$,
is there any terminology for the following partitions of $A$ ? (1) $A=\{ \{1\},\{2\},\{3\},\{4\},\{5\} \}$ (2) $A=\{\{1,2,3,4,5\}\}$.","['terminology', 'set-partition', 'elementary-set-theory']"
1748012,Localization Preserves Euclidean Domains,"I'm wanting to prove that given a ring $A$ (by ""ring"" I mean a commutative ring with identity ) and a multiplicative subset $S \subset A$: if $A$ is an Euclidean Domain, and $0 \notin S$ then $S^{-1}A$ (localization of A at S) is also an Euclidean Domain. I'm trying to produce an Euclidean Function in $S^{-1}A$ using the Euclidean Function $N:A \rightarrow \mathbb{N}$, that I already have from $A$ but I'm having trouble trying to define it in a way that works and verifies the properties an Euclidean Function must verify. Does any one mind giving me hints? I don't really want a solution.. I would like to work it myself. Thanks in advance. :)","['localization', 'abstract-algebra', 'ring-theory', 'euclidean-algorithm']"
1748025,How to calculate $\lim\limits_{x\to 0}\frac{\int^{2x}_{x}g(t)dt}{x^2}$ assuming $g(0)=0$?,"Assume $g(x)$ is differentiable everywhere .So $\lim\limits_{x\to 0}\frac{\int^{2x}_{x}g(t)dt}{x^2}=\lim\limits_{x\to 0}\frac{\int^{2x}_{0}g(t)dt-\int^{x}_{0}g(t)dt}{x^2}$. But the problem here is how do you know $\lim\limits_{x\to 0} \int^{2x}_{0}g(t)dt-\int^{x}_{0}g(t)dt=0$ (so we can apply lhopital later)? suppose we know $\int^{2x}_{0}g(t)dt-\int^{x}_{0}g(t)dt=0$, then $\lim\limits_{x\to 0}\frac{\int^{2x}_{0}g(t)dt-\int^{x}_{0}g(t)dt}{x^2}=\lim\limits_{x\to 0}\frac{2g(x)-g(x)}{2x}$ (not sure if the variable is correct) $=\frac{g'(0)}{2}$. Could someone clear my confusion?","['derivatives', 'limits', 'functions', 'calculus', 'integration']"
1748028,CW construction of Lens spaces Hatcher,"I am working through Hatcher's book and I am having trouble while understanding the CW-complex structure of Lens spaces. It is on page 145. He proves it constructing it in an inductive process. I upload two pictures: I think I understand all the previous ideas but I struggle with the text in yellow. I just don't see that. Why we have that? Are the $B_j^{2n-1}$ with $j \in \{1, \cdots ,m\}$ a cover of $S^{2n-3}$? I think there is something I have missed somewhere. Maybe I am not thinking about it adequately? Some of my pictures so far are these (for the case $n=2$): Maybe just explaining it with different words could help me to understand it. I am afraid I can not explain better. Thanks in advance and any help would be appreciated. Also note there are two related questions: CW structure of lens space CW construction of a generalized lens space from Hatcher","['algebraic-topology', 'general-topology', 'cw-complexes']"
1748043,Necessity of being rigorous,"Disclamer I am no serious mathematician, just curious Context I recently discovered some set theories, ZFC and IZF in particular. It made me realize that I've studied math a whole year without even knowing what a set really is (it was nothing more than a collection of objects with neither order nor repetition, as in the Naive set theory ). On the one hand I can't blame my teacher because his only goal was for us to pass the entrance exam of some engineer school, and not to turn us into mathematicians, But on the other hand, it doesn't make any sense to study groups and vector spaces, without a proper definition of what a set is. Or does it ? Questions Is mathematical consistency really necessary to study mathematics ? (Like having decided if yes or no the LEM holds) Can any axiomatic system really be independant ? (As an axiomatic system is defined to be a set of axioms along with the derived theorems)","['axioms', 'elementary-set-theory']"
1748048,How to prove $\lim\limits_{n\to \infty}(a_n+2b_n)=L+2M$ using the formal definition of limit of sequence?,"Let $\{a_n\}^{\infty}_{n=1},\{b_n\}^{\infty}_{n=1}$ be sequence. Assume $\lim\limits_{n\to \infty}a_n=L,\ \ \lim\limits_{n\to \infty}b_n=M$, how to prove $\lim\limits_{n\to \infty}(a_n+2b_n)=L+2M$ using the formal definition of limit of sequence? I remember the formal definition goes as following(not sure for sequence though): $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |a_n-L|\lt \epsilon$ Then we can set $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |a_n-L|\lt \frac12\epsilon$ $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |b_n-M|\lt \frac14\epsilon$ Then $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |2b_n-2M|\lt \frac12\epsilon$ Then $|a_n-L|+|2b_n-2M|\lt \epsilon$. But I am not sure write a proof, could someone help?","['limits', 'proof-verification', 'calculus', 'epsilon-delta', 'sequences-and-series']"
1748070,"$f_1,...,f_n$ be linear functionals on a real vector space $V$, then is there a norm on $V$ which makes every $f_i$ continuous?","Let $V$ be a real vector space, $f_1,...,f_n$ be linear functionals on $V$; then does there exist a norm on $V$ with respect to which each of $f_i$ is continuous? And what if we have infinitely many, linearly independent, such functionals?","['functional-analysis', 'normed-spaces', 'linear-transformations']"
1748082,Intuitive explanation of double expectation,This has been bugging me for some time. The famous result in probability is like $E[Y] = E[E[Y|X]]$ Can someone write an intuitive explanation of the above?,['probability-theory']
1748096,Integration by guessing the form of the numerator,"I sometimes see integrands in textbooks with a square in the denominator, like this one:
$$\int\frac{x^2}{\left(x\sin\left(x\right)+\cos\left(x\right)\right)^2} dx$$
Often, these integrands are actually the derivative of a quotient $P(x)/Q(x)$. Since we have the square in the denominator, we already know $Q(x)$. In the example, $Q(x)=x\sin\left(x\right)+\cos\left(x\right)$. Now we have to find a suitable $P(x)$ such that the integrand's numerator ($x^2$) equals $P'(x)\cdot Q(x)-P(x)\cdot Q'(x)$, since that's the numerator of the derivative of $P(x)/Q(x)$. This is basically like Ostrogradsky's method for integrating rational functions, but using polynomials not just in one variable $x$, but in many, e.g. $\{x,\sin(x),\cos(x)\}$. The fact that one might have to apply trigonometric identities to cancel terms (e.g. $\sin^2(x)+\cos^2(x)=1$) makes it more complicated. So we try different forms that $P(x)$ might have and use the method of undetermined coefficients. We might for example try $P(x)=A\sin(x)+Bx$ and find that there are no $A$ and $B$ that will work. In the example, the correct form is $P(x)=A\sin(x)+Bx\cos(x)$. The coefficients are $A=1$ and $B=-1$, i.e. we find that $P(x)=\sin(x)-x\cos(x)$ and the antiderivative is: $$\frac{\sin\left(x\right)-x\cos\left(x\right)}{x\sin\left(x\right)+\cos\left(x\right)}+C$$ Now to the actual question: While a computer can easily try hundreds of different forms for $P(x)$ within a short amount of time, doing this manually is painful. Is there any method to narrow down the possible forms of $P(x)$ that one has to try? E.g. can one make reasonable assumptions on: the number of terms that $P(x)$ must have, what kind of terms must appear, or their powers? Or is there maybe a more ""traditional"" approach to solving such integrals?","['indefinite-integrals', 'integration']"
1748103,Counting Squares In a Range,"I've been working on a series of programming challenges to work on my math skills, and I came across a solution that I don't know how to explain. The problem: ""For 1 <= A <= B <= 10^9 , find the number of perfect squares between
  $A$ and $B$ (inclusive). My initial solution was to loop through all the numbers in a range and count the perfect squares that way. However, this was obviously a very slow solution (~ 14 seconds for range 1 -> 10^9). Then, I came across the following: ""The number of squares between $A$ and $B$ = sqrt(B) - sqrt(A - 1) rounded
  down"". NOTE: From an answer to this question, rounded down is incorrect in this case, but this formula holds for finding the perfect squares in a given range. The code for this question actually converts the value to an int , which performs rounding to the nearest integer, not necessarily down. This is cool and offered a vastly quicker solution, but I don't understand why. Can anyone help me understand why this simple equation actually works?","['algebra-precalculus', 'square-numbers']"
1748106,Find the latus rectum of the Parabola,"Let $y=3x-8$ be the equation of tangent at the point $(7,13)$ lying on a parabola, whose focus is at $(-1,-1)$. Evaluate the length of the latus rectum of the parabola. I got this question in my weekly test. I tried to assume the general equation of the parabola and solve the system of equations to calculate the coefficients with the help of these given conditions. But this way it becomes very lengthy and tedious. Can anyone provide an elegant solution? Thanks.","['algebraic-geometry', 'calculus', 'algebra-precalculus', 'geometry', 'conic-sections']"
1748130,Prove $x^5+10x^3+ax^2+bx+c=0$ has no more than four real roots,"I'm trying to prove that $$f(x) = x^5+10x^3+ax^2+bx+c=0$$ can not have more than four real roots, no matter the values of $a,b,c$ real Numbers . My attempt: $f'(x) = 5x^4+30x^2+2ax+b =0$ and $ f''(x) = 20x^3+60x+2a$, now $f(x)$ is differentiable and continuous in all real line but from here I want to use the intermediate value theorem, however I don't know how to apply it for $f$.","['algebra-precalculus', 'calculus']"
1748139,Rational sum of the $p$-adic series,"Koblitz states (as one of the excercises to chapter 2) that whenever we are given an integer $k > 0$ and prime $p$, the series
$$
f(p, k) = \sum_{n=0}^\infty n^kp^n
$$
converges in $\mathbb Q_p$ and its limit is even rational (that is, in its $p$-adic expansion we can find a place from which the same finite sequence of digits repeats over and over). Can we find a explicit formula for $f(p, k)$ or maybe fix some $p_0$ and then efficiently compute the value of $f(p_0, k)$? Here are some initial terms: $\begin{array}{c|ccccccc}
p/k &1&2&3&4 & 5 & 6 & 7 & 8 & 9 & 10 \\\hline
2 &2& -6& 26& -150& 1082& -9366& 94586& -1091670&14174522& -204495126 \\
3 &\frac{3}{4}&-\frac{3}{2}&\frac{33}{8}&-15&\frac{273}{4}&-\frac{1491}{4}&\frac{38001}{16}&-17295&\frac{566733}{4}&-\frac{2579313}{2} \\
5 &\frac{5}{16}&-\frac{15}{32}&\frac{115}{128}&-\frac{285}{128}&\frac{3535}{512}&-\frac{26355}{1024}&?&-\frac{1139685}{2048}&?&? \\
7 &\frac{7}{36}&-\frac{7}{27}&\frac{91}{216}&-\frac{70}{81}&\frac{2149}{972}&-\frac{3311}{486}&\frac{285929}{11664}&-\frac{220430}{2187}&?&?
  \end{array}$","['sequences-and-series', 'p-adic-number-theory']"
1748147,Interesting integral: $I=\int_0^1 \int_0^1 \log\left( \cos(\pi x)^2 + \cos(\pi y)^2 \right)dxdy$,"I've stumbles across the following integral when doing some combinatorial work: $$ I=\int_0^1 \int_0^1 \log\left( \cos(\pi x)^2 + \cos(\pi y)^2 \right)dxdy$$ After plugging this into Mathematica, it outputs:
$$ I=\frac{4C}{\pi}-\log(4)$$ where $C$ is Catalan's constant $\left( C= \frac{1}{1^2}-\frac{1}{3^2}+\frac{1}{5^2}-\ldots \right)$. I have messed around with this integral yet I cannot figure out how it got that result. Anyone have any ideas?","['multivariable-calculus', 'integration', 'definite-integrals', 'sequences-and-series']"
1748162,Problem with basic definition of a tangent line.,"I have just started studying calculus for the first time, and here I see something called a tangent. They say, a tangent is a line that cuts a curve at exactly one point. But there are a lot of lines that can cut the same point just like shown in the picture- WHY aren’t we saying that lines M and C are also tangents? What is the real definition of a tangent line? “ A tangent line is a line which passes through two infinitesimally close points” Is this definition correct? 
Thanks!","['tangent-line', 'infinitesimals', 'calculus', 'definition']"
1748189,For every group $G$ there is a $2$-dimensional cell complex $X_G$ with $\pi_1(X_G)\cong G$.,"I am reading Allen Hatcher's Algebraic Topology, and am trying to understand the proof to corollary 1.28: For every group $G$ there is a $2$-dimensional cell complex $X_G$ with $\pi_1(X_G)\cong G$. Since his book is available on his homepage , I will copy his proof below: Choose a presentation $G=\langle g_\alpha\;|\;r_\beta\rangle$. This exists since every group is a quotient of a free group, so the $g_\alpha$s can be taken to be the generators of this free group with the $r_\beta$s generators of the kernel of the map from the free group to $G$. Now construct $X_G$ from $\bigvee_\alpha S_\alpha^1$ by attaching $2$-cells $e_\beta^2$ by the loops specified by the words $r_\beta$. Which loops are specified here, and where do we attach the $2$-cells? Edit: An example I thought of was a simple case where $G=\langle a, b\;|\;ab\rangle$, then we'd have $S_a^1\vee S_b^1$, and one $2$-cell which should ""wrap around"" both $S^1$? But then $\pi_1(X_G)$ would be trivial (contractible), unlike $G$? Additionally, would there be an algorithm to work backwards, i.e. given a $2$-dimensional cell complex $X_G$ with some conditions (cells are disjoint except for the middle of the wedge), we can obtain $G=\langle g_\alpha\;|\;r_\beta\rangle$?","['algebraic-topology', 'general-topology', 'group-presentation']"
1748192,"$f\in L^{1}[0,1]$ Show $\lim_{n\to\infty}\int_{0}^{1}|f(x)|^{\frac{1}{n}}dx = m(\left\{ {x:f(x)\neq 0}\right\} )$","The following is from a Sample Exam question I am studying from, and the question  has stumped me. $$f\in L^{1}[0,1]$$ $$\lim_{n\to\infty}\int_{0}^{1}|f(x)|^{\frac{1}{n}}dx = m(\left\{ {x:f(x)\neq 0}\right\} )$$ What I think:from below:
I set $A=\{x:f(x)\neq 0\} )  $
Then
$\lim_{n\to\infty}\int_{A}|f(x)|^{\frac{1}{n}}dx \leq \lim_{n\to\infty}\int_{0}^{1}|f(x)|^{\frac{1}{n}}dx$ When I take the limit both sides I get that required lower bound. from above I get 
$$\lim_{n\to\infty}\int_{0}^{1}|f(x)|^{\frac{1}{n}}dx \leq 1$$ any insight would be appreciated.
My Texing skills are not great, but the above sums up the best of my attempts so far.
Thank you","['real-analysis', 'limits', 'lp-spaces', 'integration', 'measure-theory']"
1748204,Can every partially ordered set (POSET) take the form of a directed acyclic graph (DAG)?,"A POSET (Partially ordered set) is a set on the elements of which we have established a partial order relation ($\leq$) , i.e. a relation which is: reflexive : $x\leq x,$ for every x in S anti-symmetric : $x \leq y \wedge y \leq x \Rightarrow x=y $ transitive : $x\leq y, y\leq x \Rightarrow x\leq z$ My question is if every POSET can take the form of a DAG (Directed Acyclic Graph) if we view its elements as the nodes and the relation itself as the edge set.","['abstract-algebra', 'graph-theory']"
1748216,Complex manifold with subvarieties but no submanifolds,"Note, I have now asked this question on MathOverflow . There are examples of compact complex manifolds with no positive-dimensional compact complex submanifolds. For example, generic tori of dimension greater than one have no compact complex submanifolds. The proof of this fact, see this answer for example, shows that these tori also have no positive-dimensional analytic subvarieties either (because analytic subvarieties also have a fundamental class). My question is whether the non-existence of compact submanifolds always implies the non-existence of subvarieties. Does there exist a compact complex manifold which has positive-dimensional analytic subvarieties, but no positive-dimensional compact complex submanifolds? Note, any such example is necessarily non-projective.","['complex-manifolds', 'complex-geometry', 'algebraic-geometry']"
1748259,Function analytic in each variable does not imply jointly analytic,"I have heard that a function $f: \mathbb R^2 \to \mathbb R$ can be analytic in each variable (i.e. $f(x,y_0) = \sum_{n=0}^{\infty} a_n x^n, \forall x \in \mathbb R$, and the same for $y$) without being jointly analytic (i.e. $f(x,y) = \sum_{i,j=0}^{\infty} a_i b_j x^i y^j, \forall x,y \in \mathbb R$).
Is there some standard example of such a function?","['analyticity', 'real-analysis']"
