question_id,title,body,tags
4745864,$\int_0^{\pi/2} f(t)\sin t dt =\int_{\pi/2}^\pi f(t)\sin t dt < f(\frac{\pi}{2}) \Rightarrow \int_0^\pi \sqrt{f(t)} dt < \pi \sqrt{f(\frac{\pi}{2})}$,"Assume $f:[0,\pi]\rightarrow (0,+\infty)$ is continuous. And $$
\int_0^{\pi/2} f(t)\sin t dt =\int_{\pi/2}^\pi f(t)\sin t dt
\tag{1}
$$ if $$
\int_0^{\pi/2} f(t)\sin t dt < f(\frac{\pi}{2})
\tag{2}
$$ then, how to show $$
\int_0^\pi \sqrt{f(t)} dt < \pi \sqrt{f(\frac{\pi}{2})}    ~~~~~~?
\tag{3}
$$ I guess it when I read some paper. I am not sure it is right. And I don't know how to prove it. Seemly, the Holder, Cauchy, Young inequalities are useless for it. Response to mathworker21 (2023-8-25): I calculated a function liking $\delta^{-2}1_{[0,\delta]}+1_{[\frac{\pi}{4},\frac{\pi}{2})}+c1_{\{\frac{\pi}{2}\}}$ . For convenience, let $$
f(t)=\delta^{-2}1_{[0,\delta]}+1_{[\frac{\pi}{4},\frac{\pi}{2}-\epsilon)}+
k(t-\frac{\pi}{2}+\epsilon) 1_{[\frac{\pi}{2}-\epsilon,  \frac{\pi}{2}]}
$$ First, I have $$
\int_0^{\pi/2} f(t)\sin tdt =
-\delta^{-2}\cos\delta+\delta^{-2}-\sin\epsilon+\frac{\sqrt 2}{2}+k-k\cos\epsilon   \\
f(\frac{\pi}{2}) = k\epsilon
$$ So, $\int_0^{\pi/2} f(t)\sin(t)dt < f(\frac{\pi}{2})$ imply $$
k< \frac{
\delta^{-2}\cos\delta  - \delta^{-2}  +\sin\epsilon  -\frac{\sqrt 2}{2}
}
{
1-\epsilon-\cos\epsilon
}
\tag{5}
$$ On the other hand, we have $$
\int_0^{\pi/2}\sqrt{f(t)}dt =
1+\frac{\pi}{4}-\epsilon+\frac{2}{3k}(k\epsilon)^{3/2}
$$ Therefore, $\int_0^{\pi/2}\sqrt{f(t)}dt=\frac{\pi}{2}\sqrt{f(\frac{\pi}{2})}$ imply $$
\sqrt k = \frac{
1+\frac{\pi}{4}-\epsilon
}{
\frac{\pi}{2}\sqrt\epsilon -\frac{2}{3}\epsilon^{3/2}
}
\tag{6}
$$ However, It is not possible to satisfy both conditions (5) and (6) simultaneously. I use Wolfram Mathematica (a software) to get that when $\epsilon=10^{-10},\delta=10^{-10}$ , (5)  imply $$
k<1.207106781146902863457773*10^{10}
$$ (6) imply $$
k=1.291904506901873765116087*10^{10}
$$ Of course, I also test other numerical value. For example, $\epsilon=10^{-6},\delta=10^{-6}$ or $\epsilon=10^{-10},\delta=10^{-6}$ and so on. But (5) and (6) can't be satisfied simultaneously. Besides, I also calculated $$
f(t)=\delta^{-2}1_{[0,\delta]}+1_{[\frac{\pi}{4},\frac{\pi}{2}-\epsilon)}+
k^2(t-\frac{\pi}{2}+\epsilon)^2 1_{[\frac{\pi}{2}-\epsilon,  \frac{\pi}{2}]}
$$ It also is not the counterexample of statement 2. The Mathematica code: Response to mathworker21 (2023-8-22): I find that $$
f(t) = \delta^{-2}1_{[0,\delta]}(t)+1_{[\frac{\pi}{4},\frac{\pi}{2}]}(t)
$$ is not the  counterexample  of Statement $2$ : For every continuous $f : [0,\frac{\pi}{2}] \to (0,+\infty)$ satisfying $\int_0^{\pi/2} f(t)\sin(t)dt < f(\frac{\pi}{2})$ , we have $\int_0^{\pi/2} \sqrt{f(t)}dt < \frac{\pi}{2}\sqrt{f(\frac{\pi}{2})}$ . For this $f(t)$ there always be $\int_0^{\pi/2} \sqrt{f(t)}dt < \frac{\pi}{2}\sqrt{f(\frac{\pi}{2})}$ . However, $$
\int_0^{\pi/2} f(t)\sin(t)dt 
=-\delta^{-2}\cos\delta +\delta^{-2}+\cos\frac{\pi}{4}
~~~~~~~
f(\frac{\pi}{2})=1
$$ for any $\delta\in (0,\frac{\pi}{4})$ ,  there is $$
-\delta^{-2}\cos\delta +\delta^{-2}+\cos\frac{\pi}{4} >1
$$ Response to mathworker21 (2023-8-11): Could you explain why it is equivalent to showing $$
\left(\frac{1}{\pi/2}\int_0^{\pi/2} \sqrt{f(t)}dt\right)^2 \le \int_0^{\pi/2} f(t)\sin(t)dt  
~~?
\tag{4}
$$ In fact, I also don't understand Ryszard Szwarc's comment. Besides, I calculate your example, when $\delta>0$ is sufficiently small, it is not false. For $$
f(t) = \delta^{-1/2}1_{[0,\delta]}(t)+1_{[\frac{\pi}{4},\frac{\pi}{2}]}(t)
$$ I have $$
\int_0^{\pi/2} \sqrt{f(t)}dt=
\int_0^\delta \sqrt{\frac{1}{\sqrt\delta}}dt
+
\int_{\pi/4}^{\pi/2} dt
=\delta^{3/4}+\frac{\pi}{4}
$$ Therefore, the left part of (4) is $$
L=\frac{4}{\pi^2} \delta^{3/2} +\frac{2}{\pi}\delta^{3/4}+\frac{1}{4}
$$ On the other hand, the right part of (4)  is $$
R=
\int_0^{\pi/2} f(t)\sin t dt
=
\int_0^\delta \frac{1}{\sqrt\delta} \sin t dt 
+
\int_{\pi/4}^{\pi/2} \sin t dt
=
\frac{1}{\sqrt\delta}-\frac{1}{\sqrt\delta}\cos\delta+\cos\frac{\pi}{4}
$$ And $$
\lim_{\delta\rightarrow 0^+} L =\frac{1}{4}
~~~~~~
\lim_{\delta\rightarrow 0^+} R =\cos\frac{\pi}{4}=\frac{\sqrt 2}{2}
$$ So, when $\delta>0$ is sufficiently small, there is $L\le R$ . But, I use Mathematica to get the grapha of $L-R$ , there is $L>R$ when $\delta$ near $\pi/4$ . $x$ is the $\delta$ PS(2023-8-8): From two aspects, I think it is right. First, by the rearrangement inequality, I feel it is right. But it is not general rearrangement, the maximum value of $f$ should be placed near $\frac{\pi}{2}$ in the rearrangement. But I still can't give a detailed proof up to now. On the other hand, I write a program to verify it. I approximate the integral by summation. There is not counter-example. The Python code is as follows: import math
import random

i=0
while i<10000:
    i=i+1

    #生成一个随机函数  (Generates a random function)
    f_list=[]
    for i0 in range(0,200):
        f_list.append(random.random())

    #计算左边积分  (Compute the left-hand integral of (1) )
    L=0
    for i1 in range(0,100):
        L=L+f_list[i1]*math.sin(i1*math.pi/200)*(math.pi/200)

    #计算右边积分  (Compute the right-hand integral of (1) )
    R=0
    for i2 in range(100,200):
        R=R+f_list[i2]*math.sin(i2*math.pi/200)*(math.pi/200)

    #调整两边积分的大小  (Adjust the size of the integral on both sides of (1) )
    d=L/R
    for i3 in range(100,200):
        f_list[i3]=f_list[i3]*d

    #判断是否小于f(pi/2)  (Determine if it is less than f(pi/2))
    if L>= f_list[100]:
        i=i-1
        continue   #跳过循环剩下部分  (Skip the rest of the loop)

    #计算最后一个式子中左边的积分  (Calculate the integral on the left of the (3) )
    LL=0
    for i4 in range(0,200):
        LL=LL+math.sqrt(f_list[i4])*(math.pi/200)

    #如果是反例，就打印出来  (If it's a counterexample, print it out)
    if LL >= math.pi*math.sqrt(f_list[100]):
        print(LL,math.pi*math.sqrt(f_list[100]),LL-f_list[100])

print(""End"")","['calculus', 'integral-inequality', 'inequality', 'real-analysis']"
4745878,Calculating an angle from an intersecting rectangle and circle,"I've been trying to do some trigonometry to find an equation for a bevel angle for a tool (the rectangle in the diagram below) ground on a rest using a circular grinding stone (the large arc in the diagram below).  I think I've formulated the problem with all the variables I know and I think there's enough there to fully define the angle, but I'm really struggling to figure out to link the tool thickness (t) into the equations. This is how I've formulated the problem: All of the blue dimensions are defined and known.  All of the red lines indicate some of the angles and lengths that I've got equations for already.  There are a few more that are quite straightforward from those angles (e.g. just 180°-something) but I was trying not to make the diagram too cluttered. I'm trying to derive $\theta$ in terms of the $r$ , $l$ , $t$ , $s$ and $g$ .  None of the equations I've written (and deemed useful) have included $t$ so far, which is obviously a problem! Close-up of the angle I'm interested in, in case it isn't clear (with the red lines removed for clarity): Can anyone help me relate the triangles to the chords? I can draw it in CAD and get the angle out very easily, but that feels to me like it's cheating and I'd like to understand the trigonometry involved! Edit: this is the same thing redrawn with g doubled to show the differences in alphas: Edit 2: Long-winded solution based on the first set of help that John Alexiou has given (but note that the solution offered by John in his edited answer is much more elegant).","['trigonometry', 'geometry']"
4745880,Generalisation of the Markov property to stopping times,"Let $(X_t)_{t\geq 0}$ be a stochastic process adapted to $(\mathscr{F}_t)_{t\geq 0}$ . The (weak) Markov property says $X_{t+s}|\mathscr{F}_t\sim X_{t+s}|X_t$ . The strong Markov property says that if $T$ is a stopping time, then $X_{T+s}|\mathscr{F}_T\sim X_{T+s}|X_T$ . Let's call property ( $\star$ ) the one that says that if $S$ is a stopping time, then $X_{S+t}|\mathscr{F}_t\sim X_{S+t}|X_t$ . The difference with the SMP is that in the case of property ( $\star$ ) I am conditioning with respect to a non-random sigma algebra and the stopping time appears ""only before the bar of conditional expectation"". So apparently it is a different way of generalising the weak Markov property. Broadly speaking, I would like to know whether this property ( $\star$ ) has a name and under what conditions it is implied by either the WMP or the SMP. My progress so far is the following: In general property $(\star)$ is not implied by the SMP. It's not difficult to find counterexamples in the discrete case, and the answer by Julian Newman gives a counterexample in the continuous case too. At page 58, Theorem 3, in the book Markov Processes, Brownian Motion, and Time Symmetry by Chung and Walsh, it is shown that $X_{S+t}|\mathscr{F}_t\sim X_{S+t}|X_t,S$ for Feller processes and if $S$ is $\mathscr{F}_t$ measurable. (What they do in the proof is fine but the way they state the final result in their equation $(5)$ is, in my opinion, wrong, since the RHS should depend also on $S$ and not only $X_t$ . See also the discussion here .) QUESTIONS : Is it true that property $(\star)$ holds for right-continuous measurable processes which satisfy the WMP in the case when $S$ is a stopping time with respect to $(\mathscr{F}^Y_r)_{r\geq 0}$ , where $(Y_r)_{r\geq 0}=(X_{t+r})_{r\geq 0}$ ? In this case I think I can prove it, because we have $S=f(X_{t+r_1},X_{t+r_2},...)$ and by the DCT $\mathbb{E}(g(X_{t+S})\,|\,\mathscr{F}_t)=\lim_n\mathbb{E}(g(X_{t+S_n})\,|\,\mathscr{F}_t)$ for all bounded $g$ , where $S_n=2^{-n}\lceil2^n S\rceil$ is a discretisation of $S$ , and we can use the WMP on each $X_{t+r_k}$ to conclude that $\mathbb{E}(g(X_{t+S_n})\,|\,\mathscr{F}_t)=\mathbb{E}(g(X_{t+S_n})\,|\,X_t)$ . More generally, can something be said about the case when $S$ is not $\mathscr{F}_t$ measurable nor is a stopping time with respect to $(\mathscr{F}^Y_r)_{r\geq 0}$ , but is just a generic stopping time with respect to $(\mathscr{F}^X_t)_{t\geq 0}$ ? In this case, I expect something like $X_{S+t}|\mathscr{F}_t\sim X_{S+t}|X_t,Z$ to be true, where $Z$ is some random variable that should capture the information about $S$ available at time $t$ (but which I don't know how to specify).","['conditional-probability', 'markov-chains', 'stochastic-processes', 'markov-process', 'probability-theory']"
4745888,Recommendation on probability and statistic books.,"I'm currently starting to self study probability and statistic, a friend recommend me to use a book he has but his book does not go deep in the theorem and formula, instead it just state the equation and when to use it along with some properties but not the proof for the equation (for example: the chapter about the Poisson random variable just tells you how to use it and when, but lacks the proof of how mathematicians arrive at that complex equation ). I would like a book that is rigorous and proof-based for every problem in it ( like Tom M. Apostol's calculus books for example), im a colleague student and has good calculus and linear algebra background so an more advance than regular books is ok with me. Do you have any recommendation ?","['self-learning', 'statistics', 'book-recommendation', 'probability']"
4745896,"Integral over a product of polynomial, exponential and Bessel function","In a physics textbook I'm working through I found an interesting integral identity which I want to prove: \begin{equation}
\int_0^\infty t^{\nu +1} J_\nu(\beta t) e^{-\alpha t} \, dt = \frac{2\alpha (2\beta)^\nu \Gamma(\nu + \tfrac{3}{2})}{\sqrt{\pi} (\alpha^2 + \beta^2)^{\nu + 3/2}}
\end{equation} where $J_\nu$ is the Bessel function and $\Re(\nu)>-1, \Re(\alpha) > |\Im(\beta)|$ . In my case for the application of this identity these conditions are always fulfilled since it will be $\alpha > 0, \beta \geq 0, \nu \geq 1/2$ . One could write this integral as the Hankel transform of the function $f(t) = t^\nu e^{-\alpha t}$ such that \begin{equation}
\mathcal{H}_\nu [f(t)](\beta) = \int_0^\infty f(t) J_\nu (\beta t) t \, dt \,.
\end{equation} However this is more of an interesting fact about this integral and not helpful for the proof I assume. The result can perhaps be found in a table of Hankel transforms but I doubt it will be given alongside a proof. My idea and calculations so far are the following. Using the series definition of the Bessel function and then switching summation and integration we have \begin{align}
\int_0^\infty t^{\nu +1} J_\nu(\beta t) e^{-\alpha t} \, dt &= \sum_{m=0}^\infty \frac{(-1)^m}{m! \Gamma(\nu+m+1)} \int_0^\infty t^{\nu+1} \left( \frac{\beta t}{2} \right)^{2m+\nu} e^{-\alpha t} \, dt \\
&= \sum_{m=0}^\infty \frac{(-1)^m}{m! \Gamma(\nu+m+1)} \left( \frac{\beta}{2} \right)^{2m+\nu} \int_0^\infty t^{2(m+\nu)+1} e^{-\alpha t} \, dt \,.
\end{align} Using the integral identity \begin{equation}
\int_0^\infty x^n e^{-ax} \, dx = \frac{\Gamma(n+1)}{a^{n+1}}
\end{equation} we can write this as \begin{equation}
\sum_{m=0}^\infty \frac{(-1)^m}{m! \Gamma(\nu+m+1)} \left( \frac{\beta}{2} \right)^{2m+\nu} \frac{\Gamma(2(m+\nu+1))}{\alpha^{2(m+\nu+1)}} \,.
\end{equation} Now my idea was to use the duplication formula for the Gamma function \begin{equation}
\Gamma(z)\Gamma(z+\tfrac{1}{2}) = 2^{1-2z} \sqrt{\pi} \, \Gamma(2z)
\end{equation} which leads to \begin{gather}
\sum_{m=0}^\infty \frac{(-1)^m}{m! \Gamma(\nu+m+1)} \left( \frac{\beta}{2} \right)^{2m+\nu} \frac{\Gamma(\nu+m+1) \Gamma(\nu+m+\tfrac{3}{2})}{2^{1-2(m+\nu+1)} \sqrt{\pi} \, \alpha^{2(m+\nu+1)}} \\
= \frac{2^{\nu+1} \beta^\nu}{\sqrt{\pi} \alpha^{2(\nu+1)}} \sum_{m=0}^\infty \frac{(-1)^m}{m!} \left( \frac{\beta^2}{\alpha^2} \right)^m \Gamma(\nu+m+\tfrac{3}{2}) \,.
\end{gather} I hope that I made no mistake while simplifying the expression. Now I'm stuck at the evaluation of the sum. So far I see not much resemblance to the desired result. Using this approach I was able to show that \begin{equation}
\int_0^\infty t^{\nu +1} J_\nu(\beta t) e^{-\alpha t^2} \, dt = \frac{\beta^\nu}{(2\alpha)^{\nu+1}} \exp{(\tfrac{-\beta^2}{4\alpha})}
\end{equation} quite easily, so I think this way would work here too. I would be thankful for any input on how to proceed.","['integration', 'special-functions', 'integral-transforms', 'gamma-function']"
4745900,"Show that there does not exist a sequence $(a_n)_{n\ge1}$ of positive integers such that $a_{n-1}\le (a_{n+1}-a_n)^2\le a_n$, $\forall n\ge 2$.","Show that there does not exist a sequence $(a_n)_{n\ge1}$ of positive integers such that $a_{n-1}\le (a_{n+1}-a_n)^2\le a_n$ , $\forall n\ge 2$ . I have found a solution of this problem here .
The solution goes as follows: if exists then,
we have, $a_n+\sqrt{a_n}\ge a_{n+1}\ge a_n+\sqrt{a_{n-1}}$ .
so, either, $\sqrt{a_n}-\sqrt{a_{n-1}}\ge 1$ which means, $a_n\ge 1+a_{n-1}+2\sqrt{a_{n-1}}..(1)$ .
Again, $a_{n-1}+\sqrt{a_{n-1}}\ge a_n...(2)$ So, $(1),(2)$ together gives a contradiction.
Or, we must have, $a_n=m^2$ for some $m$ which again leads to a contradiction.
Thus, no such sequence exists My doubts are: The person suggests from the expression $$a_n+\sqrt{a_n}\ge a_{n+1}\ge a_n+\sqrt{a_{n-1}}$$ we get two possibilities that are, either $\sqrt{a_n}-\sqrt{a_{n-1}}\ge 1$ or $a_n=m^2$ .
How does that expression suggests these two possibilities? Why is $\sqrt{a_n}-\sqrt{a_{n-1}}\ge 1$ ?","['inequality', 'discrete-mathematics']"
4745912,Determine if a function is well defined or not,"I am doing some mathematics, and I am currently stuck on something. I do not understand this part at all, how can two slightly, minor different functions, but near identical—evaluate so differently. Exercises: Do not understand part: $$(a)\enspace f:R\to R, f(x)=\frac{x}{3},\enspace \it{Well\enspace Defined} $$ $$(b)\enspace g:J\to J, g(x)=\frac{x}{3},\enspace \it{Not\enspace well\enspace defined} $$ Why is $(a)$ well defined, whereas, $(b)$ is not? Interesting explanation found here , however, I cannot get any smarter. Reference: Discrete Mathematics for Computing, 3rd Edition by Peter Grossman EDIT 8/1/2023 4:50 PM Clarity. $R$ and $J$ are sets . EDIT: 8/1/2023 5:25 PM From the book: $N$ is the set of natural numbers (or positive integers): $\{1,2,3,4,...\}$ . $J$ is the set of integers: $\{...,-3,-2,-1,0,1,2,3,...\}$ . $Q$ is the set of rational numbers: $\{x:x=m/n\enspace for\enspace some\enspace integers\enspace m\enspace and\enspace n\}$ . $R$ is the set of real numbers.","['relations', 'functions', 'discrete-mathematics']"
4745977,Bartle's exercise to prove $\lambda(E)=\sum_{n=1}^\infty 2^{-n} \mu_n (E)$ is a measure,"Let $\lambda(E)=\sum_{n=1}^\infty 2^{-n} \mu_n (E)$ with $\mu_n:\mathcal{P}(X)\rightarrow \mathbb{R}$ a measure with $\mu_n(X)=1$ . Prove $\lambda$ is a measure. Well, we clearly have $\lambda(E)\geq 0$ and $\lambda(\emptyset)=0$ . It is interesting to note $\lambda$ is finite, because $\mu_n(E)\leq \mu_n(X\setminus E)+\mu_n(E)=\mu_n(X)=1$ , so: $$S_k=\sum_{n=1}^k2^{-n} \mu_n(E)\leq \sum_{n=1}^k 2^{-n}\leq 1$$ Because $S_k$ is an increasing bounded sequence it must converge to the supremum $\sup_k S_k$ . If the $E_i$ are disjoint, we have: $$\lambda(\cup_{i\in \mathbb{N}} E_i)=\sum_{n=1}^\infty 2^{-n}\mu_n(\cup_{i\in \mathbb{N}} E_i)=\sum_{n=1}^\infty 2^{-n}\sum_{i=1}^\infty \mu_n (E_i)=\sum_{n=1}^\infty \sum_{i=1}^\infty2^{-n}\mu_n(E_i)$$ We only need to change the order of summation to conclude the additive property of the measure. I am aware convergent series of positive terms (with one summing index) are commmutatively convergent because if $b_m=a_{\phi(m)}$ is a reordering ( $\phi: \mathbb{N}\rightarrow \mathbb{N}$ where $\phi$ is a bijection) of the $a_n$ , for every fixed $n$ , there is $m$ large enough, say $\max_{i=1,...,n}\{ \phi^{-1}(i)\}$ such that $\sum_{k=1}^n a_k \leq \sum_{k=1}^m b_k \leq \sup \sum b_n $ . Therefore, $ \sup \sum a_n\leq \sup \sum b_n$ . A similar inequality follows from taking $n$ large enough and therefore we may sum any way we want and $\sup \sum a_n=\sup \sum b_n$ . I suspect we may formally exchange the order of the double infinite summation using a similar argument, but I haven't been able to do so, because there are two supremum's involved and it gets rather convoluted...",['measure-theory']
4746028,Number of possible candidates in $n$ tests,"Suppose we want to choose $n$ candidates out of a sufficiently large class of people. Then we give $n$ tests to all these people, assuming that in each test, we have a complete order of their scores where any two of them are distinct. Then, we choose the $n$ candidate as follows.
We choose one test, and select the person with the highest score.
Then we choose another test, and select the person with the highest score among those who have not been chosen in the first test.
We repeat this process for all tests, and finally we choose $n$ candidates out. The question is, at most how many people MAY be selected because of how we order the tests, if the $n$ tests are fixed but unknown? An example for $n = 2$ is as follows. Suppose the order of people in the two tests are: Test 1: A > B > C > ... Test 2: A > C > B > ... Then, if we choose Test 1 first, the two candidates will be A and C; otherwise, the two candidates will be A and B. Therefore, there are 3 possible candidates, and this is the largest number we can get across all possible results of the two tests. I can only get an lower bound of $2n - 1$ , achieved when the first $n-1$ people in every test is the same. I guess this should be also an upper bound, but cannot prove it or give a counterexample.",['combinatorics']
4746073,Are any quotients of braid groups non-trivial free products?,"The braid group $ B_1 $ is trivial and the braid group $ B_2 $ is isomorphic to $ \mathbb{Z} $ . The braid group $B_3$ has the property that its central quotient (i.e., $B_3 / Z(B_3)$ ) is isomorphic to the modular group $\mathrm{PSL}(2,\mathbb{Z})$ . The modular group is known to be isomorphic to the free product of $(\mathbb{Z}/2\mathbb{Z}) \ast (\mathbb{Z}/3\mathbb{Z})$ . The Braid group $ B_4 $ surjects onto $ B_3 $ , so there is also a quotient of $ B_4 $ which is the free product $(\mathbb{Z}/2\mathbb{Z}) \ast (\mathbb{Z}/3\mathbb{Z})$ . I'm curious about the extent to which this is true for braid groups $B_n$ for $n \geq 5 $ . Question 1: For which $n \geq 5$ is it true that there exists two non-trivial groups $G$ and $H$ such that a quotient of $ B_n $ is isomorphic to $G \ast H$ ? I'm also curious about a weaker version of this statement where we allow amalgamation over some shared finite subgroup. Question 2: For $n \geq  5$ is it true that there are groups $G$ and $H$ with common finite proper subgroup $A$ such that $B_n/Z(B_n)$ is isomorphic to $G \ast_A H$ ? This question is a follow-up to Are the central quotients of braid groups non-trivial free products?","['trees', 'group-theory', 'free-groups']"
4746076,"Prove that $\log\left(1+\frac{1}{x^2}\right)$ is $L^1$ on $(0,\infty)$.","Let $f(x) = \log(1+\frac{1}{x^2})$ . I am trying to show $f \in L^1(\mathbb{R}^+)$ where $\mathbb{R}^+ = (0,\infty)$ . What I have done so far Since $f$ is strictly positive, I just have to show that $\int_{\mathbb{R}^+}f < \infty$ . I already proved that this is true on $(\varepsilon,\infty)$ for any $\varepsilon>0$ : since $\log(1+1/x^2) \leq 1/x^2$ for all $x > 0$ , we have $$
\int_{(\varepsilon,\infty)}\log\left(1+\frac{1}{x^2}\right)dx \leq \int_{(\varepsilon,\infty)}\frac{1}{x^2}dx = \frac{1}{\varepsilon},
$$ so $\int_{(\varepsilon,\infty)}f < \infty$ , where I used the Riemann integrability of $1/x^2$ . But here I run into trouble where I can't figure out how to bring the lower bound to zero, as $1/\varepsilon$ blows up as $\varepsilon \to 0$ . I attempted to use the fact that for any $\alpha >0$ , $$
\lim_{x \to \infty}\frac{\log(1+x)}{x^{\alpha}} = 0,
$$ i.e. there must exist an $M_{\alpha}>0$ such that $x>M_{\alpha}$ implies that $\log(1+x)\leq x^{\alpha}$ . Letting $z = 1/x^2$ , we see that for $x<1/\sqrt{M_{\alpha}}$ we have $$
\log\left(1+\frac{1}{x^2}\right)\leq \frac{1}{x^{2\alpha}}.
$$ Then we set $\alpha = 1/3$ or something like that, so for $x < 1/\sqrt{M_{1/3}} = \varepsilon$ we have $f(x)\leq 1/x^{2/3}$ . I'm thinking then to use some sort of Monotone Convergence Theorem argument, i.e. let $f_n(x) = f(x)\chi_{[1/n,\varepsilon]}$ , making sure to start at large enough $n$ such that $1/n < \varepsilon$ , then $$
\int_{(0,\varepsilon)}f_n(x)dx = \int_{(0,\varepsilon)}\log\left(1 + \frac{1}{x^2}\right)\chi_{[1/n,\varepsilon]}dx \leq \int_{1/n}^{\varepsilon}\frac{1}{x^{2/3}}dx = 3\left(\sqrt[3]{\varepsilon} - \frac{1}{\sqrt[3]{n}}\right),
$$ where I again used Riemann integrability, which implies Lebesgue integrability. Sending $n \to \infty$ and using monotone convergence theorem we have that $\int_{(0,\varepsilon)}f(x)dx \leq 3 \sqrt[3]{\varepsilon}< \infty$ . My main question I have shown then that $f$ is Lebesgue integrable on $(0,\varepsilon)$ for sufficiently small $\varepsilon$ , and also that it is Lebesgue integrable on $(\varepsilon,\infty)$ for any $\varepsilon>0$ . Is it possible to ""glue"" these results together to get that $f\in L^1(\mathbb{R}^+)$ ? This solution seems kind of sloppy and disconnected to me, but it's the closest I could come to a solution and I'd really appreciate any help someone could provide. Please let me know if something is unclear, thank you!","['lebesgue-integral', 'real-analysis']"
4746090,"Let $A$ be a unital $C^*$-algebra, $a\in A,\ x,y\in A_{sa}$. Does there exist a state $\phi$ on $A$ such that $\phi(xa^*ay)=\lVert a\rVert^2\phi(xy)$?","If $A$ is a commutative, unital $C^*$ -algebra, then $A=C(X)$ for some compact, $T_2$ space $X$ . Then $a=f,x=g$ and $y=h$ are continuous functions on $X$ . Then there is $x_0\in X$ such that $\lVert f\rVert=|f(x_0)|$ . Take $\phi=\hat{x_0}$ . Then $\phi(xa^*ay)=g(x_0)|f(x_0)|^2h(x_0)=\lVert f\rVert^2\phi(gh)=\lVert a\rVert^2\phi(xy)$ . I'm doubtful about the non-commutative case here. If $x,y=1$ , then the we consider the (commutative) $C^*$ -algebra generated by $a^*a$ , and then extend to whole of $A$ by Hahn-Banach. But here $x,y,a^*a$ may not commute with each other, so the $C^*$ -algebra generated by $x,y,a^*a$ may not be commutative. Therefore, I cannot apply the above argument. Can anyone help me with the non-commutative case? Thanks for your help in advance.","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
4746100,Derivative of integral of function over n-sphere is the flux outwards - step in proof involving partition of unity.,"Let $N:\mathbb R^{n+1} \to \mathbb R^{n+1}$ be a vector field defined by $N(x) = \frac{x}{\lVert x \rVert}$ . Let $f:\mathbb R^{n+1} \to \mathbb R$ be a $C^1$ function. Given a coordinate system $\mathbb X:U\to S_1^n$ for $U$ open in $\mathbb R^n$ , we define $\mathbb X_r (u) = r \mathbb X(u)$ . $\mathbb X_r$ is indeed a coordinate system. The next step would be to prove the following: Using partition of unity, show we can assume w.l.o.g $\operatorname{supp}f|_{S^n_r} \subset \operatorname {Im}(\mathbb X_r)$ . This is the first part in an exercise in which the following is proven: $$ \frac{d}{dr} \left(\frac{1}{r^n} \int_{S^n_r}fd\sigma \right)=\frac{1}{r^n}\int_{S^r_n}\langle\nabla f,N \rangle d\sigma$$ I usually try my best to have some sort of attempt in finding a solution before posting here, but I'm not sure where to begin. I know the n-sphere is compact so given  coordinate systems with $U_\alpha$ as their domains we get an open cover for $S^n_r$ we have a finite subcover that can induce a partition of unity. But I don't really know how to proceed. Would appreciate any help. A small note: This exercise was given in an analysis over manifolds I'm taking, but we haven't really covered anything of substance in differential geometry or more advanced fields (the most ""advanced"" integration theorem we've seen was Stokes' theorem), and so I'm not sure if the differential geometry tag is appropriate here.","['multivariable-calculus', 'differential-geometry', 'real-analysis']"
4746115,Geometric interpretation of dual Variety.,"While I was reading the book, Discriminants, Resultants, and Multidimensional Determinants by Gelfand, Kapranov & Zelevinsky, I came upon the following statement: Let $X \subseteq \mathbb{P}^n$ be a smooth projective variety such that $X$ is not contained in any hyperplane. Let $H \subseteq \mathbb{P}^n$ an hyperplane and $X^\vee$ the dual variety to $X$ . Then the following statements are equivalent: $H \in X^\vee$ . $X \cap H$ is singular (as a scheme). My attempt on $2 \Rightarrow 1$ was to go by contradiction but I could not finish the proof. On the other hand, for $1 \Rightarrow 2$ I could only prove it in the case of plane curves by the means of the Gauss map. I would like to know how to prove both implications.","['algebraic-geometry', 'projective-geometry', 'projective-space']"
4746144,How to approach the following differential equation,"I have a differential equation of the form $$
\frac{\mathrm{d}g}{\mathrm{d}x} = f(x) + \int_0^x g(y)f(x-y)\mathrm{d}y + \alpha g(x).
$$ $f$ is a monotonous decreasing function, satisfying $\int_0^\infty f(x)\mathrm{d}x = 1$ . To solve it, I thought of getting the second derivative to handle the integral but the convolution does not let me get rid of it. Laplace transform might work here, but I am not sure the integral term on the right side qualifies as convolution such that I can use Laplace transform of $f$ . Before trying to find the Laplace transform of $f$ , which would be pretty messy, I wanted to ask if this is the best way to approach such a differential equation?","['convolution', 'ordinary-differential-equations', 'integro-differential-equations']"
