question_id,title,body,tags
3906718,Recursive function of $n^2$?,"How would you convert $n^2$ into a recursive function? Like for example, I can say the recursive function of $2^n$ is $2 \cdot 2^{n-1}$ , and it can be applied recursively since it requires the previous value.",['discrete-mathematics']
3906747,The Unit Circle over $\mathbb R$ is not a UFD,"This is exercise 14.2 N in Vakil, self-study. Similar questions have been asked a few times on this site, but none of the answers use a method that I believe Vakil intended: here , here , and here . We are to show $\mathbb R[x, y]/(x^2 + y^2 -1)$ is not a UFD, but over $\mathbb C$ , it is, using exercise 14.2 L, which says, among other things, that $\mathbb P^n - Y$ is not the spectrum of a UFD if $Y$ is a hypersurface of degree $d > 1$ . The issue is that I don't see how to write the unit circle as the complement of a degree $d > 1$ hypersurface in a projective space, if indeed that is what we are supposed to do, nor do I see how, supposing we have done this, the result will change over $\mathbb C$ , since presumably 14.2 L still applies.",['algebraic-geometry']
3906767,Probability of a deviation when Jensen’s inequality is almost tight,"Let $X>0$ be a random variable. Suppose that we knew that for some $\epsilon \geq 0$ , \begin{eqnarray}
\log(E[X]) \leq E[\log(X)] + \epsilon 
\tag{1} \label{eq:primary}
\end{eqnarray} The question is: if $\epsilon$ is small, can we find a good bound for \begin{eqnarray*}
P\left( \log(X) > E[\log(X)] + \eta \right)
\end{eqnarray*} for a given $\eta > 0$ . One bound can be obtained this way: \begin{eqnarray*}
P\left( \log(X) > E[\log(X)] + \eta \right) &=&  P\left( X > \exp(E[\log(X)] + \eta) \right) \\
& \leq & E[X] / \exp(E[\log(X)] + \eta)  \\
& = & \exp( \log E[X] - E[\log(X)] - \eta ) \\
& \leq & \exp(\epsilon - \eta)
\end{eqnarray*} where the first inequality follows from Markov’s inequality. This seems like a good bound due to the exponential decay with $\eta$ , but upon closer examination it appears that it can be significantly improved. If we have $\epsilon = 0$ , then this bounds gives \begin{eqnarray}
P\left( \log(X) > E[\log(X)] + \eta \right) & \leq & \exp(-\eta)
\tag{2} \label{eq:good_but_not_best}
\end{eqnarray} However, from Jensen's inequality applied to (\ref{eq:primary}) with $\epsilon = 0$ we obtain $\log(E[X]) = E[\log(X)]$ and therefore $X$ is a constant almost everywhere. As a consequence, for any $\eta>0$ , \begin{eqnarray*}
P\left( \log(X) > E[\log(X)] + \eta \right) = 0.
\end{eqnarray*} which is (of course) infinitely better than (\ref{eq:good_but_not_best}). It would appear that a better bound should decay to zero as $\epsilon$ decays, and ideally preserve the exponential decay with $\eta$ . Any suggestions?","['logarithms', 'jensen-inequality', 'information-theory', 'convex-analysis', 'probability-theory']"
3906810,Conjecturing when $M$ is good,"We say an integer $M>1$ is good if whenever $n^n \equiv 1 \mod M$ then we also have $n \equiv 1 \mod M$ and bad otherwise, for any integer $n\ge 2$ . Prove that  all odd $M$ are bad. Find all good $M$ . My progress: First taking example, we get Among $M \in \{2,3,4,5\}$ $  , 2,4$ are good . Now for all odd $M$ , consider $(M-1)^{M-1}$ , note that $(M-1)^{M-1}\equiv -1^{M-1}\equiv 1 \mod M-1$ , since $M-1$ is even .But $M-1 \equiv -1 \mod M $ . This proves the first part. For second part I thought that it would be true for all even M, but then $9^9\equiv 1 \mod 14$ . However I got $2,4,6,8,10,12$ good . Also $M=42$ is good too . Here's the proof showing $M=42$ is good : If $n^n\equiv 1\mod 42 \implies n^n\equiv 1\mod 2 \implies n$ is odd . Also we have $n^n\equiv 1\mod 6 \implies n\equiv 1\mod 6$ . Now for $n^n \equiv 1 \mod 7 \implies n \equiv \text{1 or 6} \mod 7 $ . If $n=6 \mod 7 $ , then by CRT $n\equiv 13 \mod 42$ which is not possible as $13^{13} \equiv 13 \mod 42 $ ( Thanks! @Ross Millikan for correction ) I couldn't formulate a conjecture about when $M$ is $good$ . Any hints? Thanks in advance!","['contest-math', 'number-theory', 'group-theory', 'elementary-number-theory']"
3906835,"What's the sign of $\det\left(\sqrt{i^2+j^2}\right)_{1\le i,j\le n}$?",Suppose $A=(a_{ij})$ is a $n×n$ matrix by $a_{ij}=\sqrt{i^2+j^2}$ . I have tried to check its sign by matlab. l find that the determinant is positive when n is odd and negative when n is even. How to prove it？,"['determinant', 'linear-algebra']"
3906920,Binomial Identity and Counting,"A string in $\{0, 1\}*$ has even parity if the symbol $1$ occurs in the word an even number of times; otherwise, it has odd parity. (a) How many words of length $n$ have even parity? (b) How many words of length $n$ have odd parity? It seems to me that correct approach will be to use summations of combinations, and correct answer will yield $2^{n-1}$ in both cases. Is there any way to prove separately that each of them is equal to $2^{n-1}$ ? Would be happy to know your ideas!","['functions', 'combinatorics', 'binomial-theorem']"
3906932,Grothendieck point of view of algebraic geometry,"Given a ring $R$ and $I\subseteq R[x_1,\dots ,x_n]$ an ideal, define the functor $V_R(I):\operatorname{Alg}_R\to \operatorname{Sets}$ , that sends a $R$ -algebra $A$ in the subset of points $\mathbf a \in A^n$ such that $f(\mathbf a)=0\ $ for all $f\in I$ . Recall that in the case $R=k$ an algebraically closed field, $V_k(I)(k)$ is in bijective correspondence with the maximal ideals of $k[x_1,\dots ,x_n]$ . Now, in the course, we talked about the geometric points of a ring $A$ , defining them as the equivalence classes of ring homomorphisms $A\to K$ , where $K$ is a field (not fixed). The motivation that we were given is that this is a generalization of the construction above, since in this way we can obtain a correspondence between homomorphisms and prime ideals, not only maximal ideals; moreover, one can consider any ring, not necessarily a $k$ -algebra. However, I don't understand in what sense this is a generalization: it seems to me that they are just different constructions. For example, even if I take $k[x_1,\dots ,x_n]$ , $k$ an algebraically closed field, in order to capture all its spectrum I need to consider not only the homomorphisms in $k$ , but also in some trascendental extension $k\subset K$ ; so we are not generalizing, we are just adding something in my opinion, because these two constructions (i.e. homomorphisms in $k$ fixed and homomorphisms in any field) don't reduce to the same when considering the case of finitely generated $k$ -algebras. Am I right? Moreover, I have not clear the sense of arriving to the prime ideals, but not to any ideal (i.e. why geometric points of a ring $A$ are not defined as the classes of homomorphisms from $A$ to any ring). Thanks for any clarify, I know that these question may sound stupid but I'm quite new to this things.","['commutative-algebra', 'affine-schemes', 'algebraic-geometry', 'abstract-algebra', 'schemes']"
3906934,Evaluating real integral using complex analysis. [duplicate],"This question already has answers here : $\int_0^\infty \frac{\sqrt x}{1+x^4} dx$ by residues (3 answers) Closed 2 months ago . I'm trying to compute the following integral: $$\int_0^{\infty}\frac{\sqrt{x}}{1+x^4}dx$$ I'll not write down everything I've done, but choosing the branch cut on the positive real axes we have that: $$\int_0^{\infty}\frac{\sqrt{x}}{1+x^4}dx=\pi i \sum_{z_i}Res(f,z_i) \qquad z_i\in\{\pm \sqrt{i},\pm\sqrt{-i}\}$$ So we have to compute four residues.
My thought was changing the branch cut by putting it on the negative imaginary axes. We can do it by choosing $arg(z) \in (-\frac{\pi}{2},\frac{3\pi}{2}]$ . So we have that: $$(1+i)\int_0^{\infty}\frac{\sqrt{x}}{1+x^4}dx=2\pi i \sum_{z_i}Res(f,z_i) \qquad z_i\in\{e^{i\frac{\pi}{4}},e^{i\frac{3\pi}{4}}\}$$ By doing this, we now need to compute only two residues. But I'm really finding difficulties in computing those residues: in fact I can't obtain the result I'm expecting. Can you please show me the computation and tell me if my argument was clear and correct? Thanks in advance.","['complex-analysis', 'contour-integration', 'residue-calculus']"
3906952,"If $z\in\mathbb C$ with $|z|\leqslant\frac{4}{5}$, then $\sum_{n\in S}z^n\neq-\frac{20}{9}$","Let $z$ be a complex number with $|z|\le\tfrac{4}{5}$ . If $S\subset\mathbb N^+$ is a finite set, then I'd like to show  that $$\sum_{n\in S}z^n\neq-\frac{20}{9}\,.$$ This problem is from an exam in Bejing as of today, and I find this is a very nice problem. I have no idea how to access it, maybe use Newton's identity to  solve it. Could someone help me to solve it?","['contest-math', 'algebra-precalculus', 'summation', 'complex-numbers']"
3906961,27 lines on a cubic surface - which proof is better?,There is a famous fact that any smooth cubic surface has exactly 27 lines. I am a undergraduate students who want to view some detailed proofs of this result. I know there are several different approaches to it. Can anyone recommend me a proof which is both beautiful and useful for my future math study?,"['algebraic-curves', 'projective-geometry', 'algebraic-geometry', 'combinatorics', 'intersection-theory']"
3906976,"A differentiable function whose derivative is $0$ almost everywhere, but not everywhere","In another thread, I remarked that if $$\int_0^1 \vert f'(x)\vert\mathrm dx=0,$$ then $f'(x)=0$ for all $x\in(0,1)$ can only be concluded if $f'$ is continuous. This would certainly be correct if we were talking about a general integrable function $(0,1)\to\mathbb R$ . Take the characteristic function of a singleton set as a counterexample where the integral vanishes, but the function doesn't. But such a function is not a valid derivative of any function, since it doesn't have the mean value property. And I couldn't find any functions where the integral of the absolute value vanishes and which have the mean value property. That's why I'm wondering: Is there a differentiable function $f:(0,1)\to\mathbb R$ such that $f'$ is not identically $0$ , but $$\int_0^1\vert f'(x)\vert\mathrm dx=0,$$ or equivalently, $f'$ is $0$ almost everywhere, but not everywhere.","['measure-theory', 'real-analysis']"
3907004,"Calculus: Isn't the velocity & tangent at a critical point = 0, and therefore a function is not increasing at that point?","I encountered a question from Khan Acad that asked, at what intervals of x does the function increase. My intuition is that all ranges except for 0 and 1, because tangents at those points are flat per green graph below.
Backed up by the red graph, showing h'(1)=0 & h'(0)=0, zero velocity. I need help figuring out my knowledge gap: Am I misinterpreting what ""increasing"" here? Am I missing the point of what a critical point is..?","['calculus', 'derivatives', 'ordinary-differential-equations']"
3907160,The Birthday Paradox with combinatorics,"Assume a year has $365$ days, how many are required to have a $50%$ chance of $2$ people having the same birthday? According to Scientific American , there are $23$ people needed to achieve the goal. $${\begin{pmatrix} 23 \\ 2\end{pmatrix}}=253$$ $$1-(1-\frac{1}{365})^{253}\approx 0.50048$$ However, I have a different approach but I'm not sure if this is correct. One could be any day in a year. And $23$ people would be $365^{23}$ possibilities. Suppose no one in $23$ people has the same birthday.
That would be :- ${\begin{pmatrix} 365 \\ 23 \end{pmatrix}} \cdot23!$ The possibility of having at least 2 people having the same birthday is :- $$1-\frac{{\begin{pmatrix} 365 \\ 23 \end{pmatrix}} \cdot23!}{365^{23}}\approx0.5072972$$ Although $0.50048\approx 0.5072972$ , these two numbers are not equal to each other. Can anyone explain this difference and the reason behind this phenomenon?","['combinatorics', 'birthday', 'probability']"
3907194,Stability of differential equations under nonlinear pertubations,"I am trying to understand the proof of the following theorem : Let $A$ be an $n\times n$ matrix such that it has only negative eigenvalues and let $f: \mathbb{R}\times \mathbb{R}^n$ continuous and locally Lipschits in $x$ . If $f(t,0)=0$ for every $t\in \mathbb{R}$ and $\lim_{x\rightarrow 0}\frac{||f(t,x)||}{||x||}=0$ for any $t\in \mathbb{R}$ then the zero solution of the equation $x'=Ax+f(t,x)$ is asymptotically stable . Now in the proof of this, the authors claim that given $x_0\in \mathbb{R}^n$ with $||x_0||<\delta$ the solution satisfies $||x(t)||<\delta $ for any $t\in [t_0,t_1]$ sufficiently small. And then they use that fact to prove that if $||x_0||<\frac{\delta}{M}$ then $||x(t)||<\delta$ using the following \begin{align}  
x(t)&=e^{A(t-t_0)}x_0+\int_{t_0}^t e^{A(t-s)}f(s,x(s))ds
\\
\|x(t)\|&\leq Me^{-\alpha(t-t_0)}\|x_0\|+\int_{t_0}^tMe^{-\alpha(t-s)}\epsilon \|x(s)\|ds
\\
e^{\alpha t}\|x(t)\|&\leq Me^{\alpha t_0}\|x_0\|+\int_{t_0}^t M\epsilon e^{\alpha s}\|x(s)\|ds
\\
e^{\alpha t}\|x(t)\|&\leq Me^{\alpha t_0}e^{M\epsilon (t-t_0)}
\\[.5em]
\|x(t)\|&\leq Me^{(-\alpha +M\epsilon) (t-t_0)}\|x_0\|
\end{align} I am just a bit confused why we are doing this for $||x_0||<\frac{\delta}{M}$ since we know that if $||x_0||<\delta$ then $||x(t)||<\delta$ . I thought this might be an attempt to enlarge the interval where we have that $||x(t)||<\delta$ , to use the fact that $|f(s,x(s)|<\epsilon||x(t)||$ we need the fact that $||x(t)||<\delta$ so we stay in the same interval.
Can anyone help me figure out why we care that $||x_0||>\frac{\delta}{M}$ ? Thanks in advance.","['stability-in-odes', 'ordinary-differential-equations']"
3907213,What is 'Operator valued function is holomorphic' ? Does Neumann series imply holomorphic?,"Let $H_1$ and $H_2$ be Hilbert spaces and $K(w):H_1 \rightarrow H_2$ be an operator for given $w\in\Omega\subset\mathbb{C}$ .(like a resolvent. It would not be resolvent.) In complex analysis, a function $f:\Omega \rightarrow \mathbb{C}$ is holomorphic if $$f'(w_0):=\lim_{w\rightarrow w_0} \frac{f(w)-f(w_0)}{w-w_0}$$ exists for every $w_0\in\Omega$ . And its limit takes modulus.
However, since an operator valued function $w \mapsto K(w) $ is not complex value, $\left|\frac{K(w)-K(w_0)}{w-w_0}\right|$ cannot be defined.
So, I can GUESS its limit is defined in operator norm, i.e. if $K'(w_0)$ is defined such that $$\left\|\frac{K(w)-K(w_0)}{w-w_0} - K'(w_0)\right\|_{H_1 \rightarrow H_2} \rightarrow 0 \quad as \quad w \rightarrow w_0,$$ $K(w_0)$ is holomorphic for $w_0 \in \Omega$ . In my book, there is no mention about this detail. By the way, consider the Neumann series, $$(I-K(w))^{-1} = \sum_k^\infty (K(w))^k.$$ In order to show $(I-K(w))^{-1}$ is holomorphic, I can think about 'analytic' first (since analytic and holomorphic is equivalent in $\mathbb{C}$ ) and Neumann series say ' $K(w)$ is analytic for each $w$ '. But, again,  it is not complex number. Questions What is definition of 'Operator valued function is holomorphic' ? Is my guess right ? Does it suffice to show existence of its Neumann series ? If then, why ?","['complex-analysis', 'functional-analysis']"
3907304,An extension of Baire's category theorem,"In a topological space, a set is said to be rare if its closure has empty interior, and a set is said to be meager if it is a countable union of rare sets. If meager sets all have empty interior, then the topological space is said to be a Baire space. The following fact is known as Baire's category theorem. Theorem. Complete metric spaces and locally compact Hausdorff spaces are Baire spaces. [Zălinescu 2002] provides the following extension of this theorem for complete metric spaces, attributing it to C. Ursescu . Theorem. ([Zălinescu 2002, Theorem 1.4.5]) Let $X$ be a complete metric space, and $\{S_n\}$ be a sequence of open sets in $X$ . Then $\mathrm{cl}(\cap_{n=1}^\infty S_n)$ and $\cap_{n=1}^\infty \mathrm{cl}(S_n)$ have the same interior. It is easy to check that a topological space is a Baire space if and only if any countable intersection of dense open sets is still dense in this space. Consequently, the theorem above implies that complete metric spaces are Baire spaces. Thus it is considered as an extension. Question. Does the extension hold for locally compact Hausdorff spaces? Update: As pointed out by @Alex Kruckman, the property in Ursescu's theorem is indeed equivalent to the fact that $X$ is a Baire space. Theorem. A topological space is a Baire space if and only if $\mathrm{cl}(\cap_{n=1}^\infty S_n)$ and $\cap_{n=1}^\infty \mathrm{cl}(S_n)$ have the same interior for any sequence of open sets $\{S_n\}$ . Recall that a space is a Baire space if and only if any countable intersection of dense open sets is still dense. The theorem is essentially another way to state that a space is a Baire space if and only if all its open subspaces are Baire spaces. Combined with Baire's category theorem, this observation by Alex proves the desired theorem. My answer below proves it from scratch, the proof being essentially the same as that of Baire's category theorem for locally compact Hausdorff spaces. I will accept Alex's answer a few days later if nobody else has anything to add. Thanks.","['general-topology', 'baire-category', 'functional-analysis', 'real-analysis']"
3907316,"Can we know the equation of line "" $L$ "" from one point $P(a,b)$ in this line?","Suppose we have a point $ p(a,b)$ a and b are given and let $L$ be a line s.t $p(a,b) $ belong to $L$ By this information can we know the equation of L in terms of $P(a.b)$ ?can it gives as more information about $ L$ ?","['analytic-geometry', 'curves', 'calculus', 'geometry']"
3907446,Weak convergence implies almost everywhere?,"Suppose that $L^2(R^n;dx) \ni f_n\geq 0$ and $\int f_ng\to 0$ for all continuous function $g$ with compact  support. Then, does $f_n$ convergence to $0$ almost everywhere? Intuitively, it convergence to $0$ by taking function $g$ s.t., $g=1$ around $x$ for almost every $x$ . However I cannot prove.","['convergence-divergence', 'lebesgue-integral', 'functional-analysis', 'real-analysis']"
3907498,Partial derivative of a two argument function,"What I have to do is to get a value of partial derivative at a $(0 , 0)$ point in a following function $\\ f(x,y) = \sqrt[3]{xy} \\ \\$ What I struggle with is that I get different results while using different methods. When I use definition I get $\frac{\partial f}{\partial x}(0, 0) =  \lim_{x \to 0} \frac{f(x, 0) - f(0, 0)}{x} = 0\\ \\$ , however I can clearly see that $\frac{\partial f}{\partial x} = \frac{y^{\frac{1}{3}}}{3x^\frac{2}{3}}$ but then x can't be equal to $0$ so the derivative shouldn't have any value at a $(0, 0)$ point. Can someone point out my mistake? Which method is right?","['partial-derivative', 'limits', 'derivatives']"
3907535,Proposition 6.6 in Hartshorne II: Bijectivity,"Proposition 6.6 in Hartshorne II seeks to show that $\operatorname{Cl} (X \times \mathbb A^1) \simeq \operatorname{Cl} X$ for $X$ Noetherian, integral, separated, and regular in codimension 1. A point of codimension 1 in $X \times \mathbb A^1$ is called type I if its image $y$ under the projection to $X$ is codimension 1. We can see such an $x$ is the generic point of the fiber of $y$ . A point of codimension 1 in $X \times \mathbb A^1$ is called type II if its image is the generic point of $X$ . I understand on a technical level, thanks to other questions on this site, the first two paragraphs of the proof. However, when Hartshorne goes to show the map $$\pi^* : \operatorname{Cl} X \to \operatorname{Cl} (X \times \mathbb A^1)$$ given by $\sum n_i Y_i \mapsto \sum n_i \pi^{-1} Y_i$ , where $\pi$ is the projection to $X$ , I do not understand the following statements: Injectivity: If $D = \operatorname{div} f \in \operatorname{div} X$ , then $\pi^*D$ involves only prime divisors of type I. Why? Injectivity: The above forces $f \in K$ , the function field of $X$ . Why? He gives the reasoning that otherwise $f = g/h$ , with $g, h \in K[t]$ , which I understand, but then claims that if both are not in $K$ , the divisor of $f$ will involve some type II divisor. Why is this true? Surjectivity: Why does it suffice to check that prime type II divisors are linearly equivalent to sums of prime type I divisors? Do we already know we are surjective on type I divisors? Surjectivity: Why does localizing a type II prime divisor at the generic point give us a prime divisor in the spectrum of $K[t]$ ? Assuming the above statement, we see this divisor corresponds to a principal prime $P = (f)$ in $K[t]$ . I see that just fine. Hartshorne then claims the divisor of $f$ is $Z$ plus possibly some purely type I divisors. Why? I get the sense I am not thinking about divisors in general correctly, and, more specifically, I am not truly understanding the definition and implementation of type I and II divisors.",['algebraic-geometry']
3907561,"Unique solution of $\dot{x} = f(x), x(0) = x_0$","I teach myself to solve IVP and could use some help regarding this exercise I found: Let $f:[0,+\infty) \to [0,+\infty)$ be continuous such that $0$ is the only zero of $f$ . Consider the differential equation $\dot{x} = f(x)$ with initial value $x(0) = x_0 \in [0, +\infty)$ . I am asked to show that $\int_{0}^{1} \frac{1}{f(x)}\ \mathrm{d}x = +\infty$ implies that the IVP has a unique solution for $x_0 = 0$ . It's obvious that $x(t) = 0$ is a solution for $x_0 = 0$ but I have no idea how to proof the statement. Are there any important theorems that might help here?","['initial-value-problems', 'calculus', 'ordinary-differential-equations']"
3907572,"Is it even possible to rigorously define sine and cosine using the ""traditional"" definition?","Most rigorous definitions of the sine and cosine function use power series or some other analytic definition. In geometry class, we learn about the geometric, right-triangle definition of sine and cosine. It is hard to formalize the geometric definition in a rigorous, non-circular (pardon the pun) way. But has anyone done it? Is it even possible to do so? I would be interested in a text or paper that defines the trigonometric functions in a geometric way, but rigorously.","['geometry', 'reference-request']"
3907591,Differentiation of $x^TAx$ (Multivariate Calculus),"Suppose $A$ is an $n\times n$ symmetric matrix. Consider a function $f : \mathbb{R}^n \to \mathbb{R}$ such that $$f(x) = \langle Ax , x \rangle = x^TAx\quad\quad\text{for all}~~~ x \in \mathbb{R}^n$$ I want to find its derivative, i.e. $Df$ . Most probably, it can be done by expanding $x^TAx$ by usual matrix multiplication. But I'm looking for a procedure which doesn't involve this sort of expansion. However, any elementary proof will help. Thanks in advance. Sorry if someone had asked this problem before.","['multivariable-calculus', 'calculus', 'derivatives', 'linear-transformations']"
3907603,"If $\dim (V/ W) = 1$, what can we say about $\dim(\overline{V}/\overline{W})$","Let $X$ be a Banach space and $W\subset V \subset X$ are two subspaces of $X$ . Suppose now we know $\dim(V/ W) = 1$ , then what can we say about the dimension $\dim(\overline{V}/\overline{W})$ ? Here $\overline{V}$ and $\overline{W}$ are the closures of $V$ and $W$ in $X$ , respectively. Is it true that $\dim(\overline{V}/\overline{W})\leq1$ ? Any hint will be appreciated. Thanks!","['banach-spaces', 'normed-spaces', 'functional-analysis', 'quotient-spaces']"
3907666,Intuition behind the general form of the solution in Frobenius Method?,"When we solve the equation $z^{2}u''+p(z)zu'+q(z)u=0$ using Frobenius method , we first find zeros of the indicial polynomial $r_1>r_2$ to get a solution $u_1$ . In the case that the difference of roots $r_1-r_2$ is an integer, we might need to find a second linearly independent solution using a different method. It is given on the Wikipedia page (and many other places) that $$
u_{2}=Cu_{1}\ln x+\sum _{{k=0}}^{\infty }B_{k}x^{{k+r_{2}}}
$$ gives the desired second solution. My question is: how do we come up with this general form of solution? I try to derive it in various ways, but find it hard to achieve - I have tried to write $u_2 =vu_1$ , which reduces the order of the DE and gives $$
v'= u_1^{-2}\exp\left(- \int \frac{p(z)}{z} dz\right),
$$ but this looks completely different from the formula above. I do see some vague intuition about the logarithmic term - we are basically saying: if multiplying by $x^{-r}$ does not make the solution analytic, then something stronger like $\ln x$ will. In other words, we create an essential singularity by adding $\ln x$ . I wish to see a more satisfying explanation of this.","['frobenius-method', 'analysis', 'ordinary-differential-equations', 'analytic-functions']"
3907674,How to get the integral of $\log(\det(A + Bt))$ w.r.t variable t?,"Suppose we have two positive definite matrices $A$ and $B$ , now I want to get the integral of: \begin{align}
\int_{a}^{b} \log(\det(A + Bt)) dt ~~~~~~~~~~~~\text{for } a, b > 0 
\end{align} Analytic solution is better, but good approximation is also acceptable here. I tried to approximate this integral via interpolation, but as $A$ , $B$ are of large size (i.e, 100 × 100), that maybe too slow to calculate $\det(A + Bt)$ every time. When I seek the analytics solution, I met the problem of finding: $\frac{d(\det(A + Bt))}{dt}$ . If you have any ideas or inference on this question, welcome to your answer and suggestions, thank so much!!","['integration', 'definite-integrals', 'matrices', 'applications']"
3907714,basis for null space of matrix in a certain field,"Let $G=(V,E)$ be a connected graph. Let $T$ be a spanning tree of $G$ . Fix a $2$ -element field $\mathbb{F}$ (the elements are $\{0,1\}$ ). Let $S$ be an incidence matrix of $G$ in $\mathbb{F}$ . Find a basis $A$ for the null space of $S$ so that for each edge $e\in E\backslash E(T),$ there is exactly one vector $w \in A$ for which $\mathbb{1}_w(e) = 1$ (here $\mathbb{1}_w(e)$ is the function that is $1$ if the entry corresponding to edge $e$ of vector $w$ is $1$ and $0$ otherwise). What are the sets of edges of $G$ corresponding to elements of $A$ ? I know that the null space of $S$ has dimension $|E | - |E(T)|.$ However, I'm not sure how to find a basis for the null space. It might be useful to figure out what the left null space and row space of $S$ are, but again I'm not sure how to do that. I also think that a submatrix $F$ of $B$ 's columns has linearly dependent columns iff $F$ contains a cycle. I'm not sure if an inductive argument might be useful, seeing as induction seems to be used quite often for proofs in combinatorics.","['graph-theory', 'matrices', 'algebraic-graph-theory', 'linear-algebra', 'induction']"
3907790,Proving surjectivity of a floor function.,"So the function given is $$ g{_r}: \mathbb{Z}\rightarrow\mathbb{Z}, \: x \mapsto \big\lfloor\dfrac{x}{r}\big\rfloor, \quad \quad \text{while} \: r\in\mathbb{N}.$$ The original question was to prove or disprove the injectivity or surjectivity of this function. I have already proven that for $r=1$ , this function is injective and for $r>1$ it is not injective. Now I have to check if the function is surjective for $r>1$ . My thought is that we assume that the function is surjective, then we have to show that for every $\left\lfloor\dfrac{x}{r}\right\rfloor\in\mathbb{Z}$ exists an $x \in\mathbb{Z}$ . How can I prove (or disprove) this? Are there some transformations that I can do to the floor function?","['elementary-set-theory', 'ceiling-and-floor-functions', 'functions', 'discrete-mathematics']"
3907794,Logarithmic convexity of incomplete gamma function.,"The incomplete Gamma function $F(t)$ satisfies $$
1 - F(t) \sim \int^\infty_t dx \, e^{-x} x^{\alpha - 1}
$$ for $t > 0$ and its derivative $F^\prime \sim e^{-t} t^{\alpha - 1}$ is the density function of the Gamma distribution . It is claimed that the hazard rate, also known as the failure rate $$h = -\frac{d}{dt} \ln (1 - F) = \frac{F^\prime}{1-F}$$ is increasing everywhere (i.e. $h^\prime (t) > 0$ ) for the case that $\alpha > 1$ and decreasing everywhere for the case that $\alpha < 1$ . In other words, the logarithmic convexity of $1 - F$ depends only on the sign of $\alpha - 1$ . This result is also given as a proof exercise in problem 5.22 of this book . It's unclear to me how to prove this result. We have $$ h^\prime = \frac{(1-F)F^{\prime \prime} + (F^\prime)^2}{(1-F)^2} = \frac{F^\prime}{(1-F)^2} \left[ (1-F)\left(\frac{\alpha - 1}{t} - 1 \right) + F^\prime \right], $$ but from this point the next step is unclear.","['statistics', 'probability-distributions', 'calculus', 'convex-analysis', 'gamma-distribution']"
3907833,Is there a closed-form or combinatorial proof for the 'multisections' of the binomial series $\sum_{k=0}^{n-1}\binom{n}{k}$?,"Throughout, let $m,n\in\mathbb{N}^+$ . As is well-known, $$
\sum_{k=0}^{r-1}\binom{r}{k}=2^r-1
$$ I want to understand the multisections of this sum, namely for $m=2,3,4,5\ldots, 0\le j<m$ I want to evaluate $$
S_{m,j}(n) = \sum _{k=0}^{n-1} \binom{m n}{k m+j}
$$ Numerical results suggest that $S_{m,j}(n)$ is roughly but not exactly equally distributed in $j$ for fixed $m,n$ . I computed the results for $m=2,3,4,6$ (I did $5$ as well but it was much more opaque): \begin{array}{c|cccccc}\\
m\setminus j& 0 & 1 & 2 & 3 & 4 & 5\\
\hline 2 & 2^{2 n-1}-1 & 2^{2 n-1} &  & &  &  \\
3 & \frac{2 (-1)^n}{3}+\frac{8^n}{3}-1 & \frac{1}{3} (-1)^{n+1}+\frac{8^n}{3} & \frac{1}{3} (-1)^{n+1}+\frac{8^n}{3} &  &  & \\
4 & (-1)^n 2^{2 n-1}+4^{2 n-1}-1 & 4^{2 n-1} & (-1)^{n+1} 2^{2 n-1}+4^{2 n-1} & 4^{2 n-1} & \text{} & \text{} \\
6 & \frac{1}{3} 2^{6 n-1}+(-1)^n 3^{3 n-1}-\frac{2}{3} & \frac{1}{3} 2^{6 n-1}+\frac{1}{2} (-1)^n 3^{3 n-1}-\frac{1}{6} & \frac{1}{3} 2^{6 n-1}+\frac{1}{2} (-1)^{n+1}
   3^{3 n-1}-\frac{1}{6} & \frac{1}{3} 2^{6 n-1}+(-1)^{n+1} 3^{3 n-1}+\frac{1}{3} & \frac{1}{3} 2^{6 n-1}+\frac{1}{2} (-1)^{n+1} 3^{3 n-1}-\frac{1}{6} & \frac{1}{3}
   2^{6 n-1}+\frac{1}{2} (-1)^n 3^{3 n-1}-\frac{1}{6} \\
\end{array} For instance, this table says $S_{3,1}(n) = \sum _{k=0}^{n-1} \binom{3 n}{3k+1} = \frac{1}{3} (-1)^{n+1}+\frac{8^n}{3}$ . Clearly we should have $\sum_{j=0}^{m-1}S_{m,j}(n)=2^{mn}-1$ but past that I'm not sure what the multisections should look like. Perhaps there is a combinatorial proof for these sums?","['summation', 'modular-arithmetic', 'binomial-coefficients', 'combinatorics', 'closed-form']"
3907923,Polynomials and Limits,Let $P(x)$ be any polynomial with positive real coefficients. Determine the following limit with proof $ \lim \limits_{x \to \infty} \dfrac{\lfloor P(x) \rfloor}{P(\lfloor x \rfloor)}$ I am unable to approach these kind of sums. Anyone please can guide me and help me with this solution?,"['limits', 'calculus', 'polynomials', 'ceiling-and-floor-functions']"
