question_id,title,body,tags
561736,"What is the value of the integral $\int_{0}^{\infty} \frac{x \ln (1+x^{2})}{\sinh (\pi x)} \, dx $?",Mathematica obtains $$\int_0^{\infty}\frac{x}{\sinh(\pi x)}\ln(1+x^2) \ \mathrm{d}x=-\frac{3}{4}+\frac{\ln 2}{6}+9\ln(A)-\frac{\ln \pi}{2}$$ where $A$ is the Glaisher-Kinkelin constant . A numerical approximation of the integral strongly suggests that this is incorrect. What is the correct value?,"['definite-integrals', 'integration']"
561777,Condition for an additive function to be continuous,"The problem below is Problem 7 from this year's Miklos Schweitzer competition (contest ended Nov 4th). Suppose that $f: \Bbb{R} \to \Bbb{R}$ is an additive function (that is $f(x+y) = f(x)+f(y)$ for all $x, y \in \Bbb{R}$) for which $x \mapsto f(x)f(\sqrt{1-x^2})$ is bounded of some nonempty subinterval of $(0,1)$. Prove that $f$ is continuous. I attempted a solution by contradiction, but didn't got very far. I was thinking to exploit the fact that a discontinuous additive function is unbounded on every interval and its graph is dense in $\Bbb{R}^2$.","['continuity', 'real-analysis', 'functional-equations']"
561796,A Question on Digit Occurences,"Here's a question I was thinking about: For all positive integers n, list the decimal representation of the numbers 1, 2, 3, ..., n without any leading zeroes. Does there exist an n such that this list contains an equal number of each of the digits 0, 1, 2, 3, ..., 9? (For example, if n=15, the list is 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, and it contains eight 1's, one 0, and so on.) I thought about it for quite a while, and intuitively it seems very unlikely, but I couldn't formulate a rigorous proof. Could you guys help me in discovering one? Thanks!","['elementary-number-theory', 'combinatorics']"
561803,"$Df(x)=0$ for a differentiable function $f$ from $A \subset R^n$ to $R^m$ with $A$ open and connected, then $f$ is constant","Let $A \subset R^n$ open and connected and let $f:A \to R^m$ a differentiable function. If $Df(x)=0$ for every $x \in A$, then f is constant in $A$. This is what I did up to now: Take $x_1, x_2 \in A$ such that the line segment that joins these two points is also in $A$. Define $\phi:[0,1] \to R^n$ as $\phi(t)=(1-t)x_1+x_2$. Then, $f(x_2)-f(x_1)= \int_0^1 \frac{d}{dt} f \circ \phi(t)dt=\int_0^1 D(\phi(t)).\phi'(t)dt$. But $D(\phi(t))=0$, which means $\int_0^1 D(\phi(t)).\phi'(t)dt=\int_0^1 0dt=0$, so $f(x_1)-f(x_2)=0 \implies f(x_1)=f(x_2)$. From here I don't know what else I can do. I mean, all that I know is that if I have $x_1,x_2 \in A$ such that $\overline {x_1,x_2}$ is in $A$, then the function takes the same value on $x_1$ and $x_2$. Here's what I could do with Eldredge's idea: Let $x_0 \in A$ and let $U$ be the set of all points in $A$ that can be joined to $x_0$ by a finite number of line segments all contained in $A$. Then, it's easy to see that $f$ is constant in $U$: take $u,z \in U$, we know there are $l_1,...,l_n$ line segments that join $x_0$ with $y$. The extreme points of $l_1$ are $x_0$ and $y_1$, and $l_1$ is a line segment contained in $A$, then $f(x_0)=f(y_1)$. By the same argument, $f(y_i)=f(y_{i+1})$ where $y_i$ and $y_{i+1}$ are the extreme points of the line segment $l_i$ for $2\leq i \leq n-1$ and with $y_n=y$. By induction one can prove $f(x_0)=f(y)$. Using the same argument, $f(x_0)=f(z) \implies f(y)=f(z)$. Now I want to show that $U$ is an open set. Let $x \in U$, as $A$ is open, there exists $\delta>0$ such that $B(x,\delta) \subset A$. If $y \in B(x,\delta)$, then the line segment $\phi$ which joins $x$ with $y$ is also in $A$. Then, the polygon obtained from the composition of $\phi$ with the polygon that joins $x_0$ with $x$ is also contained in $A$ and it joins $x_0$ with $y$, this means $y \in U$, so $B(x,\delta) \subset U \implies U$ is open. Let's prove that $U$ is a closed set in $A$. Take $u$ a limit point of $U$. There exists a sequence $\{u_n\}_{n \in \mathbb N}$ such that $u_n \to u$. As $A$ is open, there is $\epsilon>0$ such that $B(u,\epsilon) \subset A$ and as $u_n \to u$, there is $N \in \mathbb N$ such that for all $n: N \leq n$, $u_n \in B(u,\epsilon)$. We know there is a polygon $A$ which joins $x_0$ with $u_N$ that is completely contained in $A$ and the segment that joins $u$ with $u_N$ is also in $A$, then $u \in U$. So, we have $U \subset A$ which is open and closed, as A is connected, $U=\emptyset$ or $U=A$, but $x_0 \in U \implies U=A$.","['derivatives', 'analysis']"
561804,How to prove that f is one-to-one [duplicate],This question already has answers here : For what values will f(x) be necessarily one-one? (3 answers) Closed 10 years ago . Let $g\colon \mathbb{R} → \mathbb{R}$ be differentiable with bounded derivative. i.e. $|g'(x)| < M$ for all $x ∈ \mathbb{R}$. Let $\epsilon$ be a positive number satisfying $0 < \epsilon < 1/M$. Let $f(x) = x+\epsilon g(x)$. How can I prove that $f$ is one-to-one (injective)? I really have no idea how to solve hint. Any hint would be appreciated. Thank you :),"['derivatives', 'real-analysis']"
561818,Positive harmonic function on $\mathbb{R}^n$ is a constant?,Is it true that a positive harmonic function on $\mathbb{R}^n$ must be a constant? How might we show this? The mean value property seems not to be the way...for that we would need boundedness.,"['multivariable-calculus', 'harmonic-functions']"
561823,Difference between the real projective plane and the complex projective plane,"Well the title says it all. If we consider the $P^2(\Bbb R)$ and the $P^2(\Bbb C)$, and we compare them, my guess is that it will be like a round $\Bbb R^2$ versus a sphere. I don't have very good geometric intuition, so I really can't picture this well, and I'm usually wrong about these things.","['algebraic-geometry', 'projective-geometry']"
561824,Why is $-\ln(\cos(x))$ equal to $\ln(\sec(x))$?,"Why does the value $-\ln(|\cos(x)|)$ become $\ln(|\sec(x)|)?$ I was doing an integral and I got my final answer as that, but I don't understand how you can just send the negative sign inside and make it $\sec(x).$","['trigonometry', 'logarithms', 'calculus', 'integration']"
561837,Finding roots of a function in an interval,"Does the equation $x^3-12x+2=0$ have three solutions in the interval $[-4,4]$? We know that this is a continuous function because it's a polynomial, and so we can use the Intermediate Value Theorem to do this problem: If $f(x)$ is continuous on $[a,b]$, let $M$ be any number between $f(a)$ and $f(b)$. Then there exists a number $c$ such that: 1) $a<c<b$ 2) $f(c)=M$ If we define $M=0$, $a=-4$ and $b=4$, then $-4<c<4$ and $f(-4)<0<f(4)$. Compute $f(-4)$ and $f(4)$ to show that $f(-4)<0<f(4)$ $\implies -14=f(-4)<0<f(4)<18$. So I've shown that $M$ is between $f(-4)$ and $f(4)$, and thus there must be some number $c$ such that $f(c)=M=0$. Is all of this correct? How do I show that there are three solutions (roots) in this interval? Thank you.","['calculus', 'roots', 'functions', 'polynomials']"
561838,Functional analysis textbook (or course) with complete solutions to exercises,"I am a Ph.D. student in economics and I plan to study functional analysis by myself either this winter or the next summer. I am currently looking for a textbook, and since I am studying it by myself, I would like the textbook to have complete solutions to all or at least many (say, all odd numbered) problems. I have taken a graduate real variables sequence, but have never studied functional analysis before. So preferably, this doesn't have to be a very advanced text. Is there any suggestions? Actually it doesn't have to be a book; well written online notes or course websites with complete solutions to exercise/homework problems would be great as well. Of course I will attempt the problems by my own effort first, but since I won't have anyone to discuss with, I hope that I can have some last resort whenever I cannot figure out a problem. Thank you very much!","['book-recommendation', 'self-learning', 'reference-request', 'analysis', 'functional-analysis']"
561853,Big-O Notation question,"Use the definition of $ ""f(x) is O (g(x)) $ to show that $ x^4+9x^3 + 4x+7 is O(x^4) $ My answer was : I used divide and conquer $ x^4 \le cx^4 , when\; c = 1 $ $ 9x^3 \le cx^4 , when \; c=9 \; and \; x\gt 1$ $ 4x \le cx^4 , when \; c=4 \; and \; x=1$ $7 \le cx^4 , when \; c=17 \; and \; x>1$ so $ x^4 + 9x^3+4x+7 \le x^4+9x^4+4x^4+7x^4$ $x^4+9x^3+4x+7 \le 31x^4 $ so $ x^4+9x^3+4x+7 \le cx^4 ,when \; c=31 \; and \; k =1 $ Is my answers correct ? And if it's correct, is there any other solution ?",['discrete-mathematics']
561891,Determining the minimum angle of a baseball trajectory to get a home run,"This is a homework question: The skydome in Toronto has a center field fence that is 10 feet high and 400 feet from home plate.  A ball is hit 3 feet above the ground with an initial velocity of 100 miles per hour. a) The ball leaves the bat at an angle of $\theta = \theta_0$ with the horizontal.  Write a vector valued function for the path of the ball. My answer after converting the miles per hour to feet/sec: $$r(t) = \langle 146.7\cos\theta_0t, -16t^2 + 146.7\sin\theta_0t + 3\rangle$$ b) ... Draw some graphs and determine the minimum angle required for a home run. c) Determine analytically the minimum angle required for the hit to be a home run. My answer:  I set $t = x / 146.7\cos\theta$ , replaced t in the y component of the above vector, then solved for theta (Making the angle $\theta$ a function of x and y), but when I plug in $x = 400$ and $y = 10$ I get an unrealistic answer... EDIT: Here is how I solved for $\theta$ :
Solve for $t$ using the x-component of the vector and plug the result into the y component: $$y = -16(x/146.7\cos\theta)^2 + 146.7\sin\theta(x/146.7\cos\theta) + 3$$ Here I actually solved for any x or y, but it's easier to plug them in now: $10 = -119\sec^2\theta + 400\tan\theta + 3$ $7  = -119\tan^2\theta - 119 + 400\tan\theta$ $-0.06 = \tan^2\theta - 3.36\tan\theta$ $2.76 = (\tan\theta - 1.68)^2$ $3.34 = \tan\theta$ $\tan^{-1}3.34 = 73$ 73 is obviously too high. Do I have the correct position function and how can I analytically determine the minimum angle required for a home run?","['trigonometry', 'algebra-precalculus', 'physics']"
561899,Question about the relation between the Skorohod norm and the uniform norm,"Is it true that convergence of random elements in $D[0,1]$, equipped with the Skorohod norm, to a limit with continuous paths (i.e., a limit in $C[0,1]$) implies that the same convergence holds with respect to the uniform norm on $D[0,1]$? I vaguely remember that I read this statement somewhere, but I could not find a reference. I could not find such a theorem in Billingsley, for instance (but I might have overlooked it of course). Any help would be much appreciated ! Thanks!","['probability-theory', 'stochastic-processes', 'skorohod-space']"
561916,"Recurrence Relation, Discrete Math problem(Homework)","There is a disk, separated into n sections, as indicated in the graph. For each section, you can paint it with one color out of four: Red, Yellow, Blue, Green. The rule is adjacent sections can't have the same color. Find the Recurrence Relation of $S_n$ (possible ways to paint the disk for $n$ sections). Here is what I am thinking so far: Case $1$ : $S_1=4$  since for the whole disk, we can pick $4$ possible colors to paint it. Case $2$ : $S_2=4 \times 3=12$  There are $4$ colors to choose for the first section, $3$ remaining for the second. Case $3$ : $S_2=4 \times 3 \times 2=24$ (Since for the first section, we can pick $4$ colors, the second has $3$ possible choices. The third only have $2$ since it can't be the same with both the first one and the second one. Case $4$ : For $4$ sections, similarly, the first section have $4$ choices. The second section have $3$ choices. The third section have $3$ choices. For the last section, there is uncertainty. If the first and third section have the same color. Then it has $3$ choices. Else, it just have $2$ choice. So I don't know how many possible choices would be there. For now, my strategy is to find cases from $1$ to $5$ or $6$. Then I will figure out the recurrence relation numerically... But I know it's not the right way to go. This should not be a hard problem and I'd appreciate your help!","['recurrence-relations', 'discrete-mathematics', 'probability']"
561942,Plot of ||X||infinity norm,"Can anybody tell me why the plot of $\|X\|_{\infty}$ in $\mathbb{R}^2$ comes out to be square? Since $\|(x_1,x_2)\|_{\infty} = \max\{|x_1|,|x_2|\}$, then let us say $|x_1|$ is max. Why the plot is square?","['matrices', 'normed-spaces']"
561945,Variation of parameters for a linear second order nonhomogeneous equation,"I'm using variation of parameters for this problem, and I'm not sure if I'm on the right track. The question is Find a function $v_1$ and $v_2$ such that $v_1(x)e^x+v_2(x)e^{2x}$ is a solution of $y''-3y'+2y=4x+4$ and 
$v_1(x)y_1(x)=v_2(x)y_2(x)$ $y''-3y'+2y=4x+4$ First we need to find the roots. $r^2-3r+2=0$ $(r-1)(r-2)=0$ $r=1$
$r=2$ So, the $Y_h$ = $c_1e^x+c_2e^{2x}$ Then we need to find the derivatives and the Wronskian. I am using Cramer's rule. $y_1$ = $e^x$
$y_2$ = $e^{2x}$ $y'_1$ = $e^x$
$y'_2$ = $2e^{2x}$ W[$e^x$ $e^{2x}$] W= $$ \left[
  \begin{array}{ c c }
     e^x & e^{2x} \\
     e^x & 2e^{2x}
  \end{array} \right]
$$
$2e^{2x} e^x -e^xe^{2x}$ = $e^{3x}$ $W_1$= $$ \left[
  \begin{array}{ c c }
     0 & e^{2x} \\
     4x-4 & 2e^{2x}
  \end{array} \right]
$$
$2e^{2x}(0)-(4x-4)e^{2x}$=$-(4x-4)e^{2x}$ $W_2$= $$ \left[
  \begin{array}{ c c }
     e^x & 0 \\
     e^x & 4x-4
  \end{array} \right]$$
$(4x-4)(e^x)-(0)(e^x)$=$(4x-4)e^{x}$ $\frac{W_1}{W}$  = $\frac{-(4x-4)e^{2x}}{e^{3x}}$ =  $\frac{-(4x-4)}{e^x}$ $\frac{W_2}{W}$  = $\frac{(4x-4)e^{x}}{e^{3x}}$ = $\frac{(4x-4)}{e^{2x}}$ After I calculated the Wronskian through Cramer's Rule I have to find the anti-derivative $\frac{W_1}{W}$ = $\frac{-(4x-4)}{e^x}$ $\int{-(4x-4)}{e^x}\,dx = 4xe^{-x} + C$ $\frac{W_2}{W}$  = $\frac{(4x-4)}{e^{2x}}$ $\int {(4x-4)}{e^{-2x}}\,dx =  (1-2x)e^{-2x} + C$ The result from the anti-derivative along with
 
$y_1$ = $e^x$
$y_2$ = $e^{2x}$ should be in a formula 

$u_1y_1+u_2y_2 = 0$ $u_1y_1+u_2y_2 = 4x-4$ but I think I'm getting the letters confused. So, how do I find the values that equal to each other and satisfy this condition?

Do I solve using the method of undetermined coefficients? EDIT: I have one more piece to this problem. The Theorem states that If $y_1...y_n$ are linearly independent solutions of the reduced form of $y^{n}+P_{n+1}y^{n-1}+...+p_{1}y'+p_0y=q$ then there are functions 
$v_1,...v_n$
 which satisfy 
$y_1v'_1+...+y_nv'_n=0$ I'm just a beginner at proofs. How do I tackle this problem?
 
I got it. It needed the derivatives of $v_1$ and $v_2$
 Therefore, 
$v_1(x)=4xe^{-x}$ $v'_1(x)=-4e^{-x}(x-1)$ $v_2(x)=4(-1/2x+1/4)e^{-2x}$ $v_2(x)=-(2x-1)e^{-2x}$ $v'_2(x)=4(x-1)e^{-2x}$ The problem for the theorem just needed the original $v_1(x)$ and $v_2(x)$ Something isn't right...

the answer is $v_1(x)$=$x$+$\frac{1}{2}e^{-x}$ because it needed to satisfy this situation $v_1(x)y_1(x)=v_2(x)y_2(x)$ since $v_1$ would normally represent a Wronskian in this problem, there must be something or some value...that would satisfy $v_1(x)y_1(x)=v_2(x)y_2(x)$ I've done this problem with a study buddy and we found the answer. We were supposed to take the derivatives of $Y_p$ twice and use the rules from linear equations. My study buddy's method:",['ordinary-differential-equations']
561971,"Show $\exp(A)=\cos(\sqrt{\det(A)})I+\frac{\sin(\sqrt{\det(A)})}{\sqrt{\det(A)}}A,A\in M(2,\mathbb{C})$","Show $$\exp(A)=\cos(\sqrt{\det(A)})I+\frac{\sin(\sqrt{\det(A)})}{\sqrt{\det(A)}}A$$
  for $A\in M(2,\mathbb{C})$. In addition, $\operatorname{trace}(A)=0$. Can anyone give me a hint how this can connect with cosine and sine? Thanks!","['trace', 'matrices', 'linear-algebra']"
561984,"Can we divided the irrationals into a countable disjoint union of subsets, none of which has a rational limit point?","If we partite $\mathbb{R}\backslash\mathbb{Q}$ as  $\cup_{i\in\mathbb{N}}A_i=\mathbb{R}\backslash\mathbb{Q}$, $A_i\cap A_j=\emptyset$ if $i\ne j$, can it hold that $A_i$ has no rational limit point ? Actually, we have irrational perfect sets, but they don't seem to be able to contain much of $\mathbb{R}\backslash\mathbb{Q}$. Or if we can express the irrationals as a disjoint union of such sets, then we are done. But this too seems hopeless. Furthurmore, does it hold that $\cup_{i\in\mathbb{N}}\bar{A_i}=\mathbb{R}$? Actually, this is a strengthening of the first problem. The first one seeks to prove that whatever partition we make, the outcome cannot be too coarse. The second one further discusses whether it is still dense.",['real-analysis']
561988,Computing Fourier transform for $L^2$ function,"For a function $f\in L^1(\mathbb{R})$, its Fourier transform is defined as $$\hat{f}(y)=\int_{-\infty}^\infty f(x)e^{-ixy}dx$$ For a function $f\in L^2(\mathbb{R})$, its Fourier transform is defined as the unique continuous mapping $g:L^2(\mathbb{R})\rightarrow L^2(\mathbb{R})$ that extends the mapping $h:S\rightarrow L^2(\mathbb{R})$, where $S$ is the Schwartz class, and the Fourier transform of a function in the Schwartz class is defined as in the first paragraph. (We may assume that this continuous mapping $g$ exists and is unique.) Suppose $f\in L^2(\mathbb{R})$, and let $c>0$.  Show that $$\lim_{c\rightarrow\infty}\int_{-c}^cf(x)e^{-ixy}dx$$ exists in the $L^2$ sense and is equal to $\hat{f}$ defined above. Define $f_c(x)$ to be $f(x)$ when $|x|\leq c$ and $0$ when $|x|>c$. Then the limit in question is $$\lim_{c\rightarrow\infty}\int_{-\infty}^\infty f_c(x)e^{-ixy}dx$$ The questions are: 1) Why does this limit exist? 2) Why does it equal $\hat{f}$ defined as the unique extension from the Schwartz class? We know by the dominated convergence theorem that $\|f_c-f\|_2\rightarrow 0$ as $c\rightarrow\infty$. Might that help?","['fourier-series', 'fourier-analysis', 'integration', 'real-analysis']"
561990,Uniform convergence of $f_n = (n^a x^2)/(n^2 +x^3)$,"My question is, if you have the sequence $$f_n = \frac{n^\alpha x^2}{n^2 +x^3}$$ on $[0, \infty)$, for values of a for $0<\alpha<2$ does the sequence uniformly converge? I guess another way to think about it is what values can $a$ take such that $$\lim_{n \rightarrow \infty} \left(\sup_{x \in [0,\infty)}\left[\frac{n^a x^2}{n^2 +x^3}\right]\right) = 0. $$ I'm having trouble proving this.. but I think that intuitively, $\alpha$ can be less than or equal to 1. Thanks for the help.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'uniform-convergence']"
561996,Set of points dense in subset of four-dimensional space,"We may assume the following theorem: Theorem : A real number $\lambda$ is irrational iff the set $\{m+\lambda n\mid m,n\in\mathbb{Z}\}$ is a dense subset of $\mathbb{R}$. Consider the following situation: Let $S^1$ be the unit sphere $x_1^2+x_2^2=1$ in $\mathbb{R}^2$ and let $X=S^1\times S^1\in\mathbb{R}^4$ with defining equations $f_1=x_1^2+x_2^2-1=0, f_2=x_3^2+x_4^2-1=0$. The vector field $$w=x_1\frac\partial{\partial x_2}-x_2\frac\partial{\partial x_1}+\lambda\left(x_4\frac\partial{\partial x_3}-x_3\frac\partial{\partial x_4}\right)$$ ($\lambda\in\mathbb{R}$) is tangent to $X$ and hence defines by restriction a vector field $v$ on $X$. Suppose $\lambda$ is irrational. Prove that for every integral curve $\gamma(t)$ $( -\infty<t<\infty)$ of $v$, the set of points on this curve is a dense subset of $X$. I computed the integral curve to be $$\gamma(t)=(a\cos t+b\sin t, a\sin t-b\cos t, c\cos(\lambda t)+d\sin(\lambda t), -c\sin(\lambda t)+d\cos(\lambda t))$$ for some constants $a,b,c,d$ where $a^2+b^2=c^2+d^2=1$. Why must these points be dense in $X$?","['dynamical-systems', 'ordinary-differential-equations', 'number-theory']"
562003,Sigma algebra question from Williams' book,"I'm trying to study measure theory on my own from David Williams' Probability with Martingales. While motivating the need for measure theory, he poses the following exercise:
Let $\mathcal{C}$ be the class of subsets of $\mathbb{N}$ for which the ""density""
$$\lim\limits_{m\rightarrow \infty} \frac{\#\{k:1\leq k\leq m; k \in \mathcal{C}\}}{m}$$
exists. We might like to think of this density (if it exists) as ""the probability that a number chosen at random belongs to $\mathcal{C}$"". But there are many reasons why this does not conform to proper probability theory. For example, find elements $F$ and $G$ in $\mathcal{C}$ such that $F \cap G \notin \mathcal{C}$. I would appreciate if somebody could help me find such $F$ and $G$. I'm unable to come up with an example on my own.","['probability-theory', 'measure-theory', 'self-learning']"
562015,Invalid operator in sequences,"$V_n = n! + 2$ $n \ge 1$ Find $V_3$. I am just wondering what does the ""!"" operator after ""$n$"" mean?",['discrete-mathematics']
562028,Arithmetic sequence of tangent values,"I have two angles $A_1, A_2 > 0$, and $A_1+A_2 < \pi$, is it possible to find an $A_0$ such that $$\tan(A_0),\ \tan(A_0+A_1),\ \tan(A_0+A_1+A_2)$$ forms an arithmetic sequence on the same continuous range of tangent? I have been looking for a formula for sum of tangents (not tangent of sum), but I have not been successful so far.",['trigonometry']
562034,"Prove that $\sin(x + \alpha)$, $\sin(x + \beta)$ and $\sin(x + \gamma)$ are linearly dependent.","Functions $f$ and $g$ are independent on an interval $D$ if $af(x) + bg(x) = 0$ implies that $a = 0$ and $b = 0$ $\forall x \in D$ let $\alpha$, $\beta$, $\gamma$ be real constants. Prove that $\sin(x + \alpha)$, $\sin(x + \beta)$ and $\sin(x + \gamma)$ are linearly dependent vectors in $C^0[0, 1]$. Be convincing in your reasoning (argument) I was researching and found Wronskian. Using the Wronskian for three functions. The determinant of $f$, $g$ and $h$ is $W(f, g, h) = $ $$
        \begin{vmatrix}
        f & g & h \\
        f' & g' & h' \\
        f'' & g'' & h'' \\
        \end{vmatrix}
$$
If $W(f, g, h) \neq 0$ then $f(x)$, $g(x)$ and  $h(x)$ are linearly independent. If $f(x)$, $g(x)$, and $h(x)$ are linearly dependent then $W(f, g, h) = 0$ My attempt Let $f(x) = \sin(x + \alpha)$, $g(x) = \sin(x + \beta)$ and $h(x) = \sin(x + \gamma)$ $W(f, g, h) =$
$$
        \begin{vmatrix}
        \sin(x + \alpha) & \sin(x + \beta) & \sin(x + \gamma) \\
        \cos(x + \alpha) & \cos(x + \beta) & \cos(x + \gamma) \\
        -\sin(x + \alpha) & -\sin(x + \beta) & -\sin(x + \gamma) \\
        \end{vmatrix}
$$ $= \sin(x + \alpha)[-\sin(x + \gamma)\cos(x + \beta) + \cos(x + \gamma)\sin(x + \beta)]  - sin(x + \beta)[-\sin(x + \gamma)\cos(x + \alpha) + \cos(x + \gamma)\sin(x + \alpha)] + \sin(x + \gamma)[-\sin(x+ \beta)\cos(x + \alpha) + \cos(x + \beta)\sin(x + \alpha)]$ $= -\sin(x + \alpha)[\sin((x + \gamma) +(x + \beta))] + \sin(x + \beta)[\sin((x + \gamma) + (x + \alpha))] - \sin(x + \gamma)[\sin((x + \beta) + (x + \alpha))] = 0$ By Wronskian, $f(x)$, $g(x)$ and $h(x)$ are linearly dependent since $W(f, g, h) = 0$ Not sure if this argument is sound?",['linear-algebra']
562038,"Why do we stop at double cosets and do not consider triple, ... n-ple cosets?","The obvious answer seems to be that a group has only two sides, and once you're done taking quotients on the left and on the right, you can't quotient by another subgroup from another side. But if $G$ is a group with subgroups $H$ and $K$, why can we not consider a quotient like $G/H/\bar K$, where $\bar K$ is the image of $K$ in $G/H$ and the whole should be understood as the set of cosets $xHK$?",['group-theory']
562048,"How do I show that $f: [0,1) \to S^1$, $f(t) = (\cos(2\pi t), \sin(2\pi t))$ is not a homeomorphism?","We have a unit circle with subspace topology induced from $\mathbb{R}^2$ How do I show that $f: [0,1) \to S^1$, $f(t) = (\cos(2\pi t), \sin(2\pi t))$ is not a homeomorphism? So we have two topological spaces, $\mathbb{R}$ with the standard topology and unit circle with subspace topology induced from $\mathbb{R}^2$. I know that a homeomorphism is bijective, continuous, and its inverse is continuous. It looks to me that f is continuous, and bijective. So then the inverse is not continuous. Im just not sure what the inverse of f is?",['general-topology']
562087,Forward and backward composition in relational algebra,"Forward composition: $p\,;q$ $$\forall p,q\cdot p\in S\leftrightarrow T\land q\in T\leftrightarrow U\implies\\p\,;q=\{x\mapsto y\mid(\exists z\cdot x\mapsto z\in p\land z\mapsto y\in q)\}$$ Backward composition: $p\circ q$ $$p\circ q=q\,;p$$ I am having trouble understanding what forward composition and backward composition mean. The content above is from my unit notes and I just fail to see any intuition reading it.","['relation-algebra', 'elementary-set-theory', 'definition']"
562116,One-parameter group of diffeomorphisms generated by vector field,"Let $S^1$ be the unit sphere $x_1^2+x_2^2=1$ in $\mathbb{R}^2$ and let $X=S^1\times S^1\in\mathbb{R}^4$ with defining equations $f_1=x_1^2+x_2^2-1=0, f_2=x_3^2+x_4^2-1=0$. The vector field $$w=x_1\frac\partial{\partial x_2}-x_2\frac\partial{\partial x_1}+\lambda\left(x_4\frac\partial{\partial x_3}-x_3\frac\partial{\partial x_4}\right)$$ ($\lambda\in\mathbb{R}$) is tangent to $X$ and hence defines by restriction a vector field $v$ on $X$. What is the one-parameter group of diffeomorphisms that $v$ generates? The definition of a one-parameter group of diffeomorphisms that I'm using is the following: Let $U$ be an open subset of $\mathbb{R}^n$ and $F : U \times \mathbb{R} \rightarrow U$ a $C^{\infty}$ mapping. The family of mappings $f_t: U \rightarrow U$ , $f_t(x) = F(x, t)$
  is said to be a one-parameter group of diffeomorphisms of $U$ if $f_0$ is the identity
  map and $f_s \cdot f_t = f_{s+t}$
  for all s and t. First of all, I'm confused how this definition can be applied to our situation. The vector field $v$ is not present anywhere in the definition of a one-parameter group of diffeomorphisms. But it has to be relevant somewhere, right?","['dynamical-systems', 'ordinary-differential-equations', 'real-analysis']"
562119,Difference of two binomial random variables,"Could anyone guide me to a document where they derive the distribution of the difference between two binomial random variables. So $X \sim \mathrm{Bin}(n_1, p_1) $ and $Y \sim \mathrm{Bin}(n_2, p_2) $, what is the distribution of $|X-Y|$. thank you. (Also $X$ and $Y$ are independent)","['probability', 'random-variables']"
562123,Equation of plane containing two vectors,"I am struggling with the interpretation of this question: Vectors: $u = \left(1,\ 0,\ \sqrt3 \right)$ and $v = (1,\ \sqrt3,\ 0)$ in standard position. Find an equation of the plane containing $u$ and $v$. Am I correct in interpreting this question that the plane is parallel to both vectors? Does this mean that I can form the cross product of $u$ and $v$ to find the normal and use one of the vectors as a point on the plane? Thank you in advance",['linear-algebra']
562166,Proving that the axiom of choice implies the well-ordering principle,"I am trying to prove that Axiom of choice implies well-ordering principle. Proof: If $A = \emptyset,$ then, take $\alpha = 0$ and' $\alpha \cong $ So given a nonempty set $A$, $\exists a_0 \in A$. Define by recursion, the following function $F:ON \rightarrow V$ $$F(\alpha)=\begin{cases}
\alpha_0,&\text{if }\alpha=1\\
F(\beta)\cup\{x\},&\text{if }\alpha=\beta+1\text{ and }A\setminus F(\beta\ne\varnothing\text{ and }x\in A\setminus F(\beta)\\
\bigcup_{\beta<\alpha}F(\beta),&\text{if }\alpha\text{ is a limit ordinal}\\
F(\beta),&\text{if }\alpha=\beta+1\text{ and }A\setminus F(\beta)=\varnothing\;.
\end{cases}$$ What do you think, Is this ok? If yes, I was thinking of continuing by induction on this function. But I am not sure what is there left to prove. we do know, by the recursion thm, that the function exists uniquely. Do we know whether it is well-defined? Thank you!
Shir By the way, how can I add left brackets, in Latex, to definition of this function?",['elementary-set-theory']
562198,"Proving, for every three ordinals $\alpha,\beta,$ and $\gamma$, that $\alpha^{\beta+\gamma}=\alpha^{\beta}\alpha^{\gamma}$","I am trying to prove, for every three ordinals $\alpha,\beta,$ and $\gamma$, that $\alpha^{\beta+\gamma}=\alpha^{\beta}\alpha^{\gamma}$. Proof is by induction on $\gamma$. Basis: If $\gamma = 0$, then $\alpha^{\beta+0}=\alpha^{\beta}=\alpha^{\beta}*1=\alpha^{\beta}*\alpha^0.$ Assumption: Suppose true for every $\delta < \gamma$. Show for $\gamma$: If $\gamma$ is a successor ordinal, then there exist $\delta$ such that $\gamma=\delta+1$, and 
$\alpha^{\beta+\gamma}=\alpha^{\beta+\delta+1}=\alpha^{(\beta+\delta)+1}=
\alpha^{\beta+\delta}\alpha^1=_{\mathrm{assumption}}\alpha^{\beta}\alpha^{\delta}\alpha=
\alpha^{\beta}\alpha^{\delta+1}.$ If $\alpha$ is a limit ordinal, then 
$\alpha^{\beta+\gamma}=\sup\{\alpha^{\beta+\delta};\delta < \gamma\}=
\sup\{\alpha^{\beta}\alpha^{\delta};\delta < \gamma\}=_{***}\alpha^\beta\alpha^\gamma.$ I am mainly intrested in the last part of the proof signed with $***$. Can I say that? And if not, how do I continue from here? Thank you!
Shir","['ordinals', 'elementary-set-theory']"
