question_id,title,body,tags
1441459,Description of filter $F$ generated by a subset $E$ of $\mathcal P(W)$,"I am trying to solve exercises from the book Modal Logic by  Patrick Blackburn, Maarten de Rijke and Yde Venema. I am having a problem to solve one of the exercises in the section 2.5, the exercise is 2.5.1(b) in page 98. Please help me. Exercise :
  Let $E$ be any subset of $\mathcal P(W)$ which is the power set of $W$, and let $F$ be the filter generated by $E$. Show that $F$ is the set of all $X \in \mathcal P(W)$ such that either $X = W$ or for some $Y_1,. . . , Y_n$ with each $Y_i \in E$, $Y_1 \cap ...   \cap Y_n \subseteq X$. Now I am able to show one part of the problem. Call the set of all $X \in \mathcal P(W)$ such that either $X = W$ or for some $Y_1,. . . , Y_n$ with each $Y_i \in E$, $Y_1 \cap ...   \cap Y_n \subseteq X$ as $S$. We also know that from definition, $F=\cap \{G|G\text{ is filter over } W,E\subseteq G\}$ Now if $X\in S$ then say $X=W$ and so by definition of filter $X$ is in every filter and thus $X\in F$ Otherwise $X\neq W$ and for some $Y_1,. . . , Y_n$ with each $Y_i \in E$, $Y_1 \cap ...   \cap Y_n \subseteq X$. Take $G$ to be a filter over $W$ and $E\subseteq G$. So $Y_i\in G$ and since $G$ is filter we have $Y_1 \cap ...   \cap Y_n \in G$. But $Y_1 \cap ...   \cap Y_n \subseteq X$ means $X\in G$. hence $X\in F$ So we have $S\subseteq F$. Am I correct upto this part? And now I have stuck in the opposite direction. I am not finding a way to show this. Perhaps I am missing something or there may be some other approach to solve the problem. I am completely stuck here. Please help me to solve this problem. Thnx in advance.","['elementary-set-theory', 'filters']"
1441478,"$H^2(X,\mathbb{Z})$,$H_2(X,\mathbb{Z})$of smooth complex projective variety$X$","is there some example that: $X$ is a smooth complex projective variety, second singular cohomology $H^2(X,\mathbb{Z})$ has nontrivial torsion subgroup?","['complex-geometry', 'algebraic-geometry', 'algebraic-topology']"
1441492,Is local Lipschitz continuity sufficient for an ODE to have a unique solution?,"I have learned that for an ordinary differential equation of the form: \begin{align}
\dot{x}(t)&=f(x,t) \\
x(t_{0})&=x_{0}
\end{align}
If $\;\;f:\mathbb{R}^{n}\rightarrow{}\mathbb{R}^{n}$ is globally Lipschitz continuous on $\mathbb{R}^{n}$, then there exists a unique solution to the ODE. My question is: since only global Lipschitz continuity is sufficient for this ODE to have a unique solution, does this mean that local Lipschitz continuity is not sufficient? If this is true, can someone please provide an example where $f$ is locally, but not globally, Lipschitz continuous, and there does NOT exist a unique solution to the ODE?","['lipschitz-functions', 'ordinary-differential-equations']"
1441502,How can one distribute six dots within a semicircle in order to minimise the distance between any single point and one of the six dots?,"I am a biologist studying flight behaviour in the Manx Shearwater. For a project I am doing I am looking at the influence of wind on flight behaviour. I know my birds are within a semi-circle of radius 50km from their nest sites, but I do not know their exact positions. But knowing their position or somewhere close by is important to be able to estimate the wind vectors they are being exposed to. I am able to acquire six locations of modelled wind data from the Met Office. To make the most of this I want to choose six locations that would enable at least one of these locations to at least be representative of any possible position a bird is at within this semi-circle. So I imagine there is an optimal distribution of the 6 locations within this semi-circle that minimises the maximum distance a bird could be from any one location. I have a possible way of working out this distribution below and it would be very much appreciated if anyone could comment on the suitability of this method or come up with any other methods that would enable a solution to the problem. Thank you. Let $S$  be the unit semicircle in the plane. We want to find points $x_1  , x_2  , x_3  , x_4  , x_5  , x_6$   in $S$  so as to minimise $\max${$\min${$d(x,x_1),\ldots ,d(x,x_6 )$}:$x∈ S$} .",['geometry']
1441524,If $G$ is a $p$-group then $\Phi(G)=G'G^p$,"Okay this problem is quite the confounding one for me. If $G$ is a $p$ -group then it follows that $\Phi(G)=G'G^p$ . Where: $\Phi(G)$ - Frattini subgroup (which in this case is the intersection of all subgroups of index $p$ ) $G'$ commutator subgroup $G^p=\{x^p:x\in G\}$ I am having trouble tackling a couple sub-problems with this problem. Why is $G'G^p$ a subgroup? In general $G^p$ isn't a subgroup, so why does $G'G^p$ become a subgroup? While I understand that $G^p\subset \Phi(G)$ , why would $G'G^p\subseteq M_i$ for all $i$ where $\{M_i\}$ is a collection of subgroups of index p? Alot of my problems, center around $G^p$ not being a subgroup in general. But even if I were to prove that $G'G^p$ is a normal subgroup, I would still have to prove (2.) which would be easy if it is true that every maximal class is conjugate to one another, but I don't know that (or maybe it isn't true). Is there a way for me to see that $G'G^p$ is a normal subgroup and that it is contained in every subgroup of index $p$ .","['group-theory', 'p-groups']"
1441530,Is $(f(A))^c=f(A^c)$?,"Is $(f(A))^c=f(A^c)$ for any function? I can only prove the forward direction:
$y\in(f(A))^c\implies y\notin f(A)\implies A$ has no $x$ such that $f(x)=y \implies f^{-1}(y)\notin A \implies f^{-1}(y)\in A^c$. But we know that $y\in f(f^{-1}(y))\in f(A^c)$ hence $y\in f(A^c)$ finally. Is this proof lacking? Can anyone prove the other way. Thing is, I'm not even convinced this is true, but it says so in the slides I have.","['elementary-set-theory', 'functions']"
1441535,Locales with no points,"I'm very puzzled by the concept of a locale with no points. I understand that once one switches to the language of open sets and operations on them, points become optional: an open set may or may not have points. More puzzling are locales which cannot have points: an example of such a thing given in nLab , considers surjections $N \rightarrow R$ from natural to real numbers. This locale has no points because there are no such surjections and that's fine: looks like an empty ""something"" (an empty set is an abstraction of this sort). However this emptiness also has a bunch of sub-locales generated by pairs $(n,x): n \rightarrow x$. None of these can exist either (or rather has no elements). Formally, these descriptors do look different because a different $n$ is NOT mapped to a different $x$, but I'm not sure when this point of view becomes useful since the reason why either of these pairs fails to define a surjection is the same. Maybe this example is too boiled down? what's the context when these logical subtleties start to ""work""?",['general-topology']
1441539,"$(\partial_{tt}-\nabla^2+\partial_t)f=g,\quad (\partial_t-\nabla^2+b)g=\partial_t f$","Hi I am looking for complete solutions for $f(r,t),g(r,t)$ given in the coupled linear partial differential equations below:
$$
(\partial_{tt}-a\nabla^2+b\partial_t)f(r,t)=bg(r,t)
$$
$$
(\partial_t-c \nabla^2+b)g(r,t)=b\partial_t f(r,t)
$$
Initial and boundary conditions are given by
$$
\partial_t f(0,t)=0,\ \partial_t f(R,t)=d\cos(\omega t)
$$
$$
g(0,t)=0, \  g(R,t)=d\cos (\omega t)
$$
where $a,b,c,d,R,\omega>0.$  Note
$$
\nabla^2\equiv \frac{1}{r}\partial_r(r\partial_r)-\frac{1}{r^2}=\partial_{rr}+\frac{1}{r}\partial_r -\frac{1}{r^2}.
$$
Thank you!  Some comments: If the right hand side of both equations are zero, (equations become homogenous), then the kernel of both linear operators are known and are in terms of Bessel functions $J_1$ (we're in a cylindrical geometry hence the Laplacian like term) times oscillating functions of time: $\sin \omega t,\cos \omega t$.","['calculus', 'special-functions', 'real-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
1441545,Intuitive/heuristic explanation of Polya's urn,"Suppose we have an urn with one red ball and one blue ball. At each step, we take out a single ball from the urn and note its color; we then put that ball back into the urn, along with an additional ball of the same color. This is Polya's urn, and one of the basic facts about it is the following: the number of red balls after $n$ draws is uniform over $\{1, \ldots, n+1\}$. This is very surprising to me. While its not hard to show this by direct calculation, I wonder if anyone can give an intuitive/heuristic explanation why this distribution should be uniform. There are quite a few questions on Polya's urn on math.stackexchange, but none of them seem to be asking exactly this. The closest is this question , where there are some nice explanations for why, assuming as above that we start with one red and one blue ball, the probability of drawing a red ball at the $k$'th step is $1/2$ for every $k$ (it follows by symmetry).","['probability', 'recreational-mathematics', 'polya-urn-model']"
1441557,What are half-forms?,"Apparently, objects called half-forms exist in differential geometry. If for instance a one form could be written as $d\omega$, a half-form might be denoted $\sqrt{d\omega}$. These objects are very peculiar and I have not been able to find any real info online. Could someone give a short working-man's introduction to half-forms? How does one work with them? How are they related to one-forms? What pitfalls should one look out for? Thanks for any suggestion. EDIT I was asked in the comments to point to a source where the notion of half-forms is being used. Most recently I found them in this paper . See eq. (4.21) and the paragraph below it. The authors use these objects without making a fuss about it, which indicates that this should be standard knowledge.",['differential-geometry']
1441580,Proving a limit of a multivariable function does not exist,"Theorem: If $f(x,y)$ approaches two different values as $(x,y)\to (a,b)$ along two different paths in the domain of $f$,
  then $\lim_{(x,y)\to(a,b)}f(x)$ does not exist. In class we had a function $f(x,y)$ with $(x,y) \to (0,0)$ and we showed that the limit of $f$ as $x \to 0$ was the same for all linear paths defined by $y=mx$. In contrast, by making the substitution $y=ax^2$ we showed that the limit of $f$ as $x\to 0$ was different for parabolic paths, and therefore that the limit didn't exist. My question is: How is this possible? Why can't we find some line of the form $y=mx$
  for any given parabolic path such that these paths both approach the
  limit in the same way? Why is it insufficient to prove that a limit exists just by
  substituting $y=mx$? If I remember calculus 2 correctly, we can pretty
  much approximate any function near $x=0$ with a linear function. So,
  what's going on?","['continuity', 'multivariable-calculus']"
1441593,How to find a real $3\times3$ matrix that has no cubic root,"How does one find a real $3\times3$ matrix that does not have a cubic root? If given a matrix without a cubic root, how can one prove that it does not have a cube root?","['linear-algebra', 'matrices']"
1441596,Show the sigma algebra of a countable set is generated by a partition,"A $\sigma$-algebra $F$ is said to be generated by a partition if there
    is some partition $\{B_i\}$ of $\Omega$ so that every set $A$ in $F$ is a
    union of some parts in the partition, and every such union in in $F$.
    Show that any $\sigma$-algebra on a countable set $\Omega$ is generated
    by a partition of $\Omega$. Proof: Let $\Omega$ be a countable set and $F$ be a $\sigma$-algebra on $\Omega$, then $F$ $\subset$ $2^\Omega$. Let $x\in\Omega$, consider $\cap_i A_i$ such that $x\in A_i$ for all $i$, and $A_i \in F$. Note there maybe uncountably many $A_i \in F$ such that $x \in A_i$, but since $\Omega$ is countable, $\cap_i A_i$ can be written as an intersection of sets in $F$, so $\cap A_i \in F$. I know that I need to work work with the intersections and see if the sigma algebra can or cannot distinguish $x,y \in \Omega$. But my question is how do I prove the intersections of all sets $A_i$ containing $x$ can be written as intersections of sets in $F$?","['probability-theory', 'probability', 'measure-theory']"
1441608,Is this function a solution to the ODE? My textbook insults the students that don't know....,"It's true. Given: $y^{(4)} + 4y^{(3)} + 3y = t$, determine if $y_1(t) = \frac{1}{3}$ and $y_2(t) = t^{ - 1}$ are solutions. $\frac{d(y_1)}{dt} = \frac{d\left( \frac{t}{3} \right)}{dt} = \frac{1}{3}$ and the 2nd, 3rd, and 4th derivatives and all $0$. So, $0 + 4(0) + 3(1/3) = t$ so, since $1/3$ is not equal to $1$ then this is not a solution?? Checking the answer in the student solutions manual it says ""Since $d/dt=1/3$, and the 2nd-4th derivatives are $0$...clearly, $y_1(t)$ is a solution."" Well then.  Thanks. Can anyone help me find the error?","['derivatives', 'calculus', 'ordinary-differential-equations', 'integration']"
1441614,Are there any fields with a matrix representation other than $\mathbb{C}$?,"There has been a lot of research into matrix groups, and even matrix rings, but the only field that I have heard of that has a matrix representation is $\mathbb{C}$. Are there any other fields with a matrix representation? Also, if so, what is the name of the study of matrix representations for fields?","['field-theory', 'representation-theory', 'matrices']"
1441662,Flipping $n$ coins in a circle until they are all gone,"You have $n$ coins arranged in a circle, labeled $1$ to $n$. You start at the first coin and go around. At each coin you flip it - if it lands heads you keep it, if it lands tails you remove it. Which coin is most likely to be the last coin remaining? The answer is the coin labeled $n$ is the most likely. Indeed, the last coin is twice as likely than the first and the probabilities are strictly increasing from $1$ to $n$. This is an interview question I had and I came up with a couple intuitive ways to explain it. The clearest one is that when you reach coin $k$ for the $m$th time, $k-1$ coins have had $m$ chances to disappear and $n-k+1$ coins have had $m-1$ chances to disappear (including coin $k$). When $k$ is the last coin, then every other coin has had one more chance to be removed than that coin and when $k$ is the first coin, then every other coin has had the same amount of chances to be removed than it (which is why the last coin is twice as likely). What other ways, intuitive or rigorous, can you use to explain this phenomenon? Also, can you find exact evaluations for $P(k, n)$, i.e. the probability that the $k$th coin in a circle of $n$ coins is the last remaining coin?",['probability']
1441664,Curiosity about the wedge product and the Levi-Civita symbol,"Let us use the definition of the wedge product of two vectors: $$\vec{u}\wedge\vec{v} = \vec{u}\otimes\vec{v} - \vec{v}\otimes\vec{u}$$ writing $\vec{u}$ and $\vec{v}$ in dyadic form as $\vec{u} = u_a\vec{e}^a$ and $\vec{v} = v_a\vec{e}^a$ the wedge product above yields: $$\vec{u}\wedge\vec{v} = u_av_b\vec{e}^a \otimes \vec{e}^b - u_av_b\vec{e}^b \otimes \vec{e}^a$$ $$ = u_av_b(\delta_l^a\delta_m^b - \delta_l^b\delta_m^a)\vec{e}^l \otimes \vec{e}^m$$ $$ = u_av_b\epsilon_{lm}^{ab}\vec{e}^l \otimes \vec{e}^m = u_av_b\epsilon^{ab}\epsilon_{lm}\vec{e}^l \otimes \vec{e}^m$$ Assuming all the above is correct, expanding the $a,b$ contraction above in say $\Bbb{R}^2$ does indeed give $u_av_b\epsilon^{ab} = u_1v_2 - u_2v_1$ and on the other hand the second contraction on the basis gives $\epsilon_{lm}\vec{e}^l \otimes \vec{e}^m = \vec{e}^1\otimes\vec{e}^2 - \vec{e}^2\otimes\vec{e}^1 = \vec{e}^1\wedge\vec{e}^2$. And I believe the above still holds even when the indices are in $\{1,2,3\}$ My question(s) is(are): following a similar analogy and trying to stick to as little 'new' notation as possible, extending the above to the wedge product of multiple vectors is proving problematic for me. And I cant seem to find any text that connects the wedge product to the Levi-Civita symbol intimately. So what is the definition for the product $\vec{u}\wedge\vec{v}\wedge\vec{w}$ were the vectors are in $\Bbb{R}^3$ in similar notation to above if correct?","['multilinear-algebra', 'linear-algebra', 'differential-forms', 'tensors']"
1441671,ODE: to show the solution is periodic,"Suppose $f(t)$, defined on $\Bbb R$, is periodic with period $\omega\ne0$, and that $k\ne0$ is a constant, prove: for the following differential equation
$$\frac{dx}{dt}=kx+f(t)$$
there exists one and only one solution $x(t)$, which is also a periodic function with period $\omega$. My approach: First of all, it is easy to write the solution out explicitly, suppose that $x(0)=x_0$, then
$$x(t)=e^{kt}\int_{0}^{t}f(s)e^{-ks} \, ds+x_0e^{kt}$$
satisfies the DE. To show the uniqueness, suppose both $x_1,x_2$ are solutions, let $\delta=x_1-x_2$, then subtract the two DEs and the two initial values to get
$$\frac{d\delta}{dt}=k\delta\quad\text{with}\quad \delta(0)=0$$
and hence $\delta$ has the unique solution $\delta\equiv 0$. But its' been quite tough for me to show that the solution $x(t)$ is an $\omega$-periodic function. Actually, it suffices to show $x(\omega+t)\equiv x(t)$. By letting $\phi(t)=x(\omega+t)$, it is clear that $\phi(t)$ fits the DE. If $\phi(t)$ also fits the initial value condition, namely, if $\phi(0)=x_0$, then by the subtraction technique it is clear that $\phi(t)-x(t)\equiv 0$ and hence the proof. But $\phi(0)=x_0$ means that
$$x(\omega)=e^{k\omega}\int_{0}^{\omega}f(s)e^{-ks}ds+e^{k\omega}x_0=x_0$$
which I cannot prove, because I know virtually nothing about $f(t)$ than its period. So can you help me? Thanks in advance!","['calculus', 'ordinary-differential-equations', 'integration']"
1441683,Let $A_n$ be a sequence of Events. Find the Lim Sup,"Let $(\Omega, \mathcal{F})$ be a Measurable Space Let $\{A_n\}_{n=1}^{\infty}$ be a sequence of events. Consider,$$ F_n = \liminf_k \; (A_n \cap A_k^c ) $$ Prove that $\limsup_n F_n = \emptyset $ This seems almost intuitively obvious but I cant make an arguement to show it. My reasoning, $$F_n = \{x \in \Omega : \exists  \; k_n ; \; x \in (A_n \cap A_k^c ) \; \forall k \geq k_n\}$$ If I can somehow show now that there is some $n \geq k_n$ then I would be done but I'm finding this difficult to show.","['probability-theory', 'elementary-set-theory', 'limsup-and-liminf']"
1441709,"$f,g,h$ be a holomorphic functions such that $|f(z)|+|g(z)|+|h(z)|=1$","Let $U\subseteq \mathbb{C}$ be a connected open set, and let $f,g,h:U\to\mathbb{C}$ be holomorphic functions such that $$|f(z)|+|g(z)|+|h(z)|=1$$ for all $z\in U$. How does one prove that $f,g,h$ are constant functions? Any hints would be appreciated.",['complex-analysis']
1441717,Exactness of the tensor product,considering the tensor products of abelian groups: could you tell me if (and why?) the following is true? For any free abelian group $A$ the functor $A\otimes (-)$ is exact. Thanks! [I extracted this Proposition from a step in a proof of some lectures notes that I dont understand.],"['abstract-algebra', 'tensor-products', 'abelian-groups']"
1441733,How do I evaluate $\int \frac {x+4}{ 2x+6 } dx $?,"$$\int  \frac {x+4}{ 2x+6 } dx$$ This is a problem from Khan Academy that I was reading about how to solve when I accidentally clicked next and lost the explanation. I was reading something about how there is a clever way to divide the function to make it easier to integrate. Can someone please explain this to me? No actual solution, please. I want to get it by myself.","['partial-fractions', 'calculus', 'indefinite-integrals', 'integration']"
1441747,The definition of strong continuity via joint continuity,"A semigroup $S(t)$ on a Banach space $E$ is a family of bounded linear operators $\{S(t)\}_{t\ge 0}$ with the property that $S(t)S(s)=S(t+s)$ for any $s,t\ge 0$ and that $S(0)=I$. A semigroup is furthermore called strongly continuous if the map $(x,t)\mapsto S(t)x$ is continuous.
I was told that this is equivalent of saying $t\to S(t)x$ is continuous for every $x$. How can I see the equivalence of two ways of defining strong continuity?
Could anyone expand what $(x,t)\mapsto S(t)x$ is continuous really mean? Can one show this via the usual strategy of 2-sided continuity? How could this be the same as saying  $t\to S(t)x$ is continuous for every $x$? Appreciate for any helps.","['calculus', 'real-analysis', 'semigroup-of-operators', 'multivariable-calculus']"
1441749,Does there exist a $C^1$-path path-homotopic to a rectifiable curve?,"Related: https://math.stackexchange.com/questions/1441725/winding-number-and-cauchy-integral-formula Let $G$ be an open connected subset of $\mathbb{C}$. Let $\gamma:[0,1]\rightarrow G$ be a rectifiable curve. Then, does there exist a $C^1$-curve  $\Gamma:[0,1]\rightarrow G$ such that $\gamma$ and $\Gamma$ are homotopic relative to $\{0,1\}$ in $G$?","['algebraic-topology', 'complex-analysis']"
1441769,Solve for the gradient of $\log \sum\limits_{i = 1}^{m} \exp(a_i^Tx + bi)$,"This is a standard problem in convex optimization with well known solution but I cannot seem to follow the procedure given in Boyd's CVX book pg 643 Suppose I am given $f(x) = \log \sum\limits_{i = 1}^{m} \exp(a_i^Tx + bi)$, $f: R^n \to R$, I need to find the gradient Then, by the chain rule: $Df(x) = Dg(h(x))Dh(x)= D(\log \sum\limits_{i = 1}^{m} \exp(a_i^Tx + bi))D( \sum\limits_{i = 1}^{m} \exp(a_i^Tx + bi))$ $Df(x) = \dfrac{1}{\sum\limits_{i = 1}^{m} \exp(a_i^Tx + bi)} [?? \text{what is } D( \sum\limits_{i = 1}^{m} \exp(a_i^Tx + bi))??] $ I would really appreciate if someone can show me how you would get a closed form of the expression $D( \sum\limits_{i = 1}^{m} \exp(a_i^Tx + bi))$. The final solution is $\nabla f(x) = \dfrac{1}{1^Tz}A^Tz$, where $z_i = \exp(a_i^Tx + b_i)$","['vector-analysis', 'matrix-calculus', 'convex-optimization', 'convex-analysis', 'multivariable-calculus']"
1441805,Convergence of conditional means,Suppose that $X$ and $Y$ are random variables and $\{b_n\}$ is a sequence such that  $b_n \rightarrow b$ as $n\rightarrow \infty$. Under what conditions $E[X|Y\leq b_n] \rightarrow E[X|Y \leq b]$?,"['conditional-expectation', 'probability', 'measure-theory']"
1441854,Why does the solution set for this inequality turn out this way?,"$$x^2-6x-7\ge 0$$ Steps I took: $$(x-7)(x+1)\ge 0$$ $$x-7\ge 0\quad x+1\ge0$$ $$x\ge 7\quad x\ge -1$$ When I test the solution set, I realize that it must be $x\ge 7\quad or\quad x\le -1$ What is going on here?","['quadratics', 'algebra-precalculus', 'inequality']"
1441883,How many ways to show $\sum_{n=1}^{\infty}\ln \left|1-\frac{x^2}{n^2\pi^2}\right|$ is pointwise convergence?,"$\sum_{n=1}^{\infty}\ln \left|1-\frac{x^2}{n^2\pi^2}\right|$. where $x\not= k\pi, k\in \mathbb{Z}$ is pointwise convergence. Assume $n$ is sufficiently large($\geq N$),for a fixed point $x_0$,$-\ln \left|1-\frac{x_0^2}{n^2\pi^2}\right|=\frac{x_0^2}{n^2\pi^2}+\frac{1}{2}\frac{x_0^4}{n^4\pi^4}+\cdots+\frac{1}{n}\left(\frac{x_0^2}{n^2\pi^2}\right)^n+\cdots < 
\frac{x_0^2}{n^2\pi^2}+\left(\frac{x_0^2}{n^2\pi^2}\right)^2+\left(\frac{x_0^2}{n^2\pi^2}\right)^3+\cdots+\left(\frac{x_0^2}{n^2\pi^2}\right)^n+\cdots=\frac{x_0^2}{n^2\pi^2-x_0^2}$
then $\sum_{n\geq N}\ln \left|1-\frac{x^2}{n^2\pi^2}\right| \leq \sum_{n \geq N}\frac{x_0^2}{n^2\pi^2-x_0^2} \Rightarrow 0$ Is there any other way to show this? because my textbook omits this process.Maybe there is a straightforward way to solve this.","['analysis', 'sequences-and-series']"
1441885,Determine the number of different variable names,"Let name of a variable be a string of between 1 and 65535, inclusive, where each character can be an uppercase or a lowercase letter , a dollar sign, an underscore or a digit, except that the first character must not be a digit. What is the number of different variable names possible ?
Solution Given that the first char must not be a digit, this first character can be chosen in 26(lowercase) + 26(uppercase) + 1(dollar sign) + 1(underscore) = 54 ways. All subsequent chars can be chosen in $64^{65534}$ ways. As each subsequent digit cab be chosen in (26(uppercase) + 26(lowercase) + 1(dollar sign) + 1(underscore) + 10(digits)) = 64. As there are 65534 digits left, to get the number of possible combination 64 is multiplied 65534 times = $64^{65534}$. Hence total number of possible names is: 
$$
54 * 64^{65534}
$$
Can this be the correct answer or I'm missing something ?",['combinatorics']
1441888,"If $f$ is integrable on $[0,1]$, and $\lim_{x\to 0^+}f(x)$ exists, compute $\lim_{x\to 0^{+}}x\int_x^1 \frac{f(t)}{t^2}dt$.","If $f$ is integrable on $[0,1]$, and $\lim_{x\to 0}f(x)$ exists, compute $\lim_{x\to 0^{+}}x\int_x^1 \frac{f(t)}{t^2}dt$. I'm lost about what the value is for this limit in the first place. How can I make a guess for this kind of limit?","['analysis', 'calculus', 'real-analysis']"
1441910,Words from $\text{ACCOMODATION}$,"How many 4 letter words can be formed by the letters of the word $ACCOMODATION$ ? I thought of first taking the letters $A$ , $C$ and $O$ together as separate individual units, but couldn't get any farther. PS. I know that accommodation has a double m, but the question had spelt accommodation with a single $m$ .","['combinations', 'algebra-precalculus', 'combinatorics', 'permutations']"
1441947,Order of a group with all elements as self-inverse,"It is a common result that, if all elements of a group are self-inverse, then the group is Abelian. Is it necessarily finite also?","['abstract-algebra', 'group-theory']"
1441953,A generalization of Zeeman-Gossard perspector theorem,"I found a conjecture generalizing the Zeeman Gossard theorem a year ago, but I haven't found a solution for this conjecture.  I'm an electrical engineer, I am not a mathematician. I don't know how to prove this result. Could you give a proof? Zeeman-Gossard theorem: Let $ABC$ be a triangle, the three Euler lines of the triangle formed by the Euler line and the sides, taken by pairs, of a given triangle, form a triangle homothetic and congruent with the given triangle and having the same Euler line . A generalization of Zeeman-Gossard theorem: Let $ABC$ be a triangle, Let $P_1,P_2$ be two points on the plane, the line $P_1P_2$ meets $BC, CA, AB$ at $A_0,B_0,C_0$ respectively. Let $A_1$ be a point on the plane such that $B_0A_1$ parallel to $CP_1$, $C_0A_1$ parallel to  $BP_1$. Define $B_1, C_1$ cyclically. Let $A_2$ be a point on the plane such that $B_0A_2$ is parallel to $CP_2$, $C_0A_2$ is parallel to  $BP_2$. Define $B_2, C_2$ cyclically. The triangle formed by the three lines  $A_1A_2,B_1B_2,C_1C_2$ is homothetic and congruent to $ABC$, the homothety center lies on $P_1P_2$. When $P_1P_2$ is parallel to the Euler line, this problem is the Zee-Man Gossard theorem. Another conjecture (Concurrence of four Newton lines) (Same notations as in the cọnjecture above): the Newton lines of four quadrilaterals bounded by four lines $AB, AC, A_1A_2, P_1P_2$; four lines $BC, BA, B_1B_2, P_1P_2$; four lines $CA, $ $CB, C_1C_2, P_1P_2$; and four lines $AB, $ $BC, CA, P_1P_2$ pass through the homothety center. 1- http://faculty.evansville.edu/ck6/tcenters/recent/gosspersp.html 2- https://groups.yahoo.com/neo/groups/AdvancedPlaneGeometry/conversations/messages/2643 3- http://tube.geogebra.org/material/simple/id/1645559 4- http://tube.geogebra.org/m/1645551","['euclidean-geometry', 'projective-geometry', 'geometry']"
1441969,$PA^2\sin A+PB^2\sin B+PC^2\sin C$ is minimum if $P$ is the incenter.,"Let $ABC$ be a triangle and $P$ is a point in the plane of the triangle $ABC$ . If $a,b,c$ are the lengths of sides $BC,CA,AB$ opposite to angles $A,B,C$ respectively then prove that $PA^2\sin A+PB^2\sin B+PC^2\sin C$ is minimum if $P$ is the incenter. $PA^2\tan A+PB^2\tan B+PC^2\tan C$ is minimum if $P$ is the orthocenter. $PA^2+PB^2+PC^2$ is minimum if $P$ is the centroid. $PA^2\sin 2A+PB^2\sin 2B+PC^2\sin 2C$ is minimum if $P$ is the circumcenter. How do I have to formulate this expression into a form that is differentiable wrt a single variable or is there some different hidden approach will be used here. Please guide me, how should I solve this question?","['geometry', 'triangles', 'trigonometry']"
1442055,Do we conclude from these relations that $ny-hx \mid x(nx-h)$?,"We have the following relations $$p^i \mid ny-hx \\ (ny-hx)q=(nx-h)n^f \\ p^i \mid x(nx-h)$$ where $p$ is a prime, $x, y \in \mathbb{Z}$, $n>1$, $|h|<n$, $hx\geq 0$, $i>0$. Do we conclude from these relations the following? $$ny-hx \mid x(nx-h)$$ $$$$ EDIT: I am looking at the following proof: $$$$ At the part ""By the Chinese Remainder Theorem ... $ny-hx \mid x(nx-h)$."" I haven't understood how from the relations $(7)$ and $(5)$ we conclude that $ny-hx \mid x(nx-h)$. Could you explain it to me?","['abstract-algebra', 'number-theory', 'divisibility', 'elementary-number-theory']"
1442064,"integral, show identity","let $t>0$. consider the functions $$F(t)=\int_0^{\infty} e^{-tx^2}cos(x^2)\, dx,\quad G(t)=\int_0^{\infty} e^{-tx^2}sin(x^2)\, dx.$$ i want to show that $$F(t)^2-G(t)^2=\frac{\pi}{4}\frac{t}{1+t^2}=2tF(t)G(t).$$ as regards the first equality, i get \begin{split}
F(t)^2-G(t)^2
& =\int_0^{\infty} e^{-tx^2}cos(x^2)\, dx \int_0^{\infty} e^{-ty^2}cos(y^2)\, dy - \\
& \quad \int_0^{\infty} e^{-tx^2}sin(x^2)\, dx \int_0^{\infty} e^{-ty^2}sin(y^2)\, dy \\
& = \iint_0^{\infty} e^{-t(x^2+y^2)} \left(cos(x^2)cos(y^2) -sin(x^2)sin(y^2)\right)\, d\lambda(x,y) \\
& = \iint_0^{\infty} e^{-t(x^2+y^2)} cos(x^2+y^2)\, d\lambda(x,y) \\
& = \int_{]0,\infty[ \times ]0,\pi/2[} r e^{-tr^2}cos(r^2)\, d\lambda(r,\phi) \\
& = \frac{\pi}{2} \int_0^{\infty}r e^{-tr^2}cos(r^2)\, dr \\
& = \frac{\pi}{4} \frac{t}{t^2+1}.
\end{split} however, i don't know how to show the second equality. neither am i able to  explicitly evaluate $F(t)$ nor can i proceed with $$F(t)G(t)=\iint_0^{\infty}e^{-t(x^2+y^2)}cos(x^2)sin(y^2)\, d\lambda(x,y).$$ can i somehow get rid of this trigonometric stuff? merci!","['polar-coordinates', 'real-analysis', 'definite-integrals', 'trigonometry', 'integration']"
