question_id,title,body,tags
73584,How to prove $\sum\limits_{i=0}^{n-1}\frac{i}{2^i} = 2 - \frac{n + 1}{2^{n-1}}$ by induction?,"I'm practicing mathematical induction for a discrete math exam. The concept of proving by induction by proving that closedForm(n-1) + sumEquation(n) = closedForm(n) makes sense, but I'm having trouble with the example problem we're given. We're given this to prove: $\sum\limits_{i=0}^{n-1}\frac{i}{2^i} = 2 - \frac{n + 1}{2^{n-1}}$ I've shown for $n = 1..3$ that the proposition holds true. So then I go to prove the following: $\sum\limits_{i = 0}^{n}\frac{i}{2^i} = 2 - \frac{n + 1}{2^{n - 1}} + \frac{n}{2^n} = 2 - \frac{n + 2}{2^n}$ Problem is, when I work through the algebra, I keep on ending up with $2 - \frac{3n + 2}{2^n}$. $$\begin{eqnarray*}
2 - \frac{n + 2}{2^n} &=& 2 - \frac{n + 1}{2^{n - 1}} + \frac{n}{2^n}\\
&=& 2 - \frac{2}{2} \cdot \frac{n + 1}{2^{n - 1}} + \frac{n}{2^n}\\
&=& 2 - \frac{2n + 2}{2^n} + \frac{n}{2^n}\\
&=& 2 - \frac{2n + 2 + n}{2^n}\\
&=& 2 - \frac{3n + 2}{2^n}\\
\end{eqnarray*}$$ Am I going about this in the right way? I thought the induction step was pretty straightforward for this example, but since the algebra is not working out I'm worried I missed something earlier on.","['induction', 'summation', 'algebra-precalculus']"
73596,Why $\frac{d}{dx} \cos^{-1}{(\ln{x})} \neq \frac{d}{dx} (\cos{(\ln{x})})^{-1}$,The correct way seems to be $$\frac{d}{dx} \cos^{-1}{(\ln{x})} = \frac{ \frac{-1}{x} }{\sqrt{1-(\ln{x})^2}} = - \frac{1}{x \sqrt{1-(\ln{x})^2}}$$ But why not $\frac{d}{dx} \cos^{-1}{(\ln{x})} = \frac{d}{dx} (\cos{(\ln{x})})^{-1} = -1 (\cos{(\ln{x})})^{-2}(- \frac{1}{x} \sin{(\ln{x})}) = \frac{\sin{(\ln{x})}}{x \cdot \cos^2{(\ln{x})}}$ Is it wrong? Maybe its another careless mistake again?,"['trigonometry', 'calculus']"
73609,Is a metric space perfectly normal?,"I typically like to practice my knowledge on a specific concept by doing proofs using one definition of a term, and then doing the same proofs using an equivalent definition (without inducing the equivalence). However, I'm stuck on the following: We say that a topological space $(S,T)$ is perfectly normal if for every closed set $F\subseteq S$ there is a continuous function $f:S\rightarrow\mathbb{R}$ with $F=\{x\in S:f(x)=0\}$. Can we prove that a metric space is perfectly normal by this definition? I've seen some posts ( post 1 , post 2 ) where this just follows as a corollary. More specifically, it follows by the equivalence of definitions and the results that metric spaces are normal and $G_\delta$. However, I'm wondering if there was a more direct approach, as opposed to such a roundabout method?","['general-topology', 'separation-axioms', 'metric-spaces']"
73614,Question about a proof in Iwaniec-Kowalski's Analytic Number Theory book,"My question is about the end of the proof of theorem 1.1, in page 27. Namely, it is stated that whenever we have a multiplicative function $f:\mathbb{N} \to  \mathbb{C},$ let the sequence $\Lambda_{f}(n)$ be defined via the Dirichlet series $$-\frac{D'_{f}(s)}{D_{f}(s)}=\sum_{1}^{\infty}\Lambda_{f}(n)n^{-s}$$ where $D_{f}=\sum_{1}^{\infty} f(n) n^{-s}$ is the Dirichlet series of $f(n).$ Now let's suppose that $$\sum_{n\leq x}\Lambda_{f}(n)=k \log{x}+O(1) $$ 
for some constant $k>-\frac{1}{2}$ and that $$\sum_{n \leq x}|f(n)| \ll (\log x)^{|k|}$$ The fact that I am not able to justify is that under these assumptions the following infinite product $$ \prod_{p}(1-p^{-s-1})^{k}\left(\sum_{\nu=0}^{\infty}f(p^{\nu})p^{-\nu s}\right)$$ has the following limit as $s \to 0$ from the right $$\prod_{p}(1-p^{-1})^{k}\left(\sum_{\nu=0}^{\infty}f(p^{\nu})\right) $$ Any suggestions on that ?","['prime-numbers', 'analytic-number-theory', 'number-theory']"
73626,Trouble in finding number of permutations,"I am currently taking a course on Discrete Mathematics. In that while solving this problem am bit confused with the method of solving the following problem. Problem: How many arrangements are there of the letters TALLAHASSEE which have no adjacent A's? I can find the total number of permutations. But How to find the total no of permutations of adjacent A's? so that, my answer will be.. Answer = total number of all permutations  - total number of permutations of adjacent A's","['permutations', 'combinatorics']"
73641,Why does having fewer open sets make more sets compact?,"In functional analysis and in PDE theory, we are interested in proving existence results. Such results are generally obtained on some compact space for some given topology. And this is the reason why in functional analysis, we are always impoverishing topologies: we begin with the strong topology on, say, $E'$, induced by the norm of $E$; then we have the weak topology $\sigma(E',E'')$ and then we have the star weak topology $\sigma(E',E)$. H. Brézis said in a remark of his book that the less open sets a topology has, the more compact sets it is susceptible to have. Does somebody can help me to understand more about this last statement?",['general-topology']
73646,LOVE +MATH = can you read this formula?,"i don't remember where exactly, i found in internet this image: i tried to replicate the formula with python and i tried this: b = 0.9
y = 2*b + sqrt(x*x) + sqrt((x+b)*(3*b-x))
y1 = 2*b + sqrt(x*x) - sqrt((x+b)*(3*b-x))
plot(x,y, x, y1) where sqrt is the square root! but my curve is not very similar to the picture..
mayebe i'm not able to read it because of it is handwritten. some help?","['geometry', 'plane-curves']"
73651,holomorphic function with special decreasing property,"If you consider $f=\frac{P}{Q}$ the quotient of two polynomial function then $\frac{f'}{1+\vert f\vert^2}$ decrease like $\frac{1}{z}$. My question is, is the converse true? is an meromorphic function(define on the whole plane)  which satisfies $$\frac{f'}{1+\vert f\vert^2}=O\left(\frac{1}{z}\right)$$
as $z$ goes to infinity, is the quotient of two polynomial function?",['complex-analysis']
73659,What is combinatorics?,"I've tried to search the web and in books, but I haven't found a good definition or definitive explanation of what combinatorics is. Could anyone give me a definition/explanation of combinatorics, of what combinatorics is, and what it deals with? References that contain an answer to the question are appreciated. Edit: I sees that many are saying that combinatorics deal with counting, but that doesn't seem to be the correct answer, for two reasons: first of all saying that combinatorics is just about counting means, at least to me, putting it inside set theory, because it's there where you define and deal with the more wide concept of counting; another reason is that there are some branch of mathematics which usually fall under combinatorics but doesn't directly deal with counting: for instance combinatorial design doesn't explicitly deal with counting.","['definition', 'reference-request', 'soft-question', 'combinatorics']"
73660,Combinatorial interpretation of the Prime Number Theorem?,"One version of the Prime Number Theorem is that $p_n \sim n \ \ln \ n$, while by Stirling's formula $\ln(n!) \sim n \ \ln \ n$; consequently, $p_n \sim \ln(n!)$, $\rm \color{red}{\text{and } e^{-p_n} \sim \frac{1}{n!} ^{(*)}}$. Now, each side of the latter formula has a simple interpretation in the context of random permutations of $n$ elements.  On the one hand, each possible outcome of a random permutation of $\langle 1,2,\dots,n \rangle$ has probability $\frac{1}{n!}$.  On the other hand, the limiting probability (as $n \to\infty)$ that such a random permutation has no fixed point (i.e., that $\mathrm{perm} \langle 1,2,\dots,n \rangle$ does not match $\langle 1,2,\dots,n \rangle$ in any position) is $e^{-1}$; so, for $p_n$ independent random permutations of $\langle 1,2,\dots,n \rangle$, the probability that none of them has a fixed point is $e^{-p_n}$. Are there ""intuitive"" grounds for expecting the event $E_n$ := ""each of $p_n$ independent random permutations of $n$ elements has no fixed point"" to have asymptotic probability $\frac1{n!}$? $\rm \color{red}{^{(*)} \text{This is a non sequitur and is in fact false, as described in the answer and comments below.}}$","['prime-numbers', 'combinatorics', 'number-theory']"
73661,A Noetherian Ring with Discrete Spectrum is Artinian,I'm trying to solve an exercise. I should prove that if $R$ is a notherian ring and $\operatorname{Spec}(R)$ is discrete then $R$ is artinian. I think it is enough to show that $\dim R=0$ since I can use that $R$ is artinian if and only if $R$ is noetherian and $\dim R=0$. Can you help me? Thank you!,"['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
73670,Norm of adjoint operator in Hilbert space,"Suppose $H$ is a Hilbert space and let $T \in B(H,H)$ where in our notation $B(H,H)$ denotes the set of all linear continuous operators $H \rightarrow H$. We defined the adjoint of $T$ as the unique $T^* \in B(H,H)$ such that $\langle Tx,y \rangle = \langle x, T^*y\rangle$ for all $x,y$ in $H$. I proved its existence as follows: Fix $y \in H$. Put $\Phi_y: H \rightarrow \mathbb{C}, x \mapsto \langle Tx,y \rangle$. This functional is continuous since $|\langle Tx, y\rangle | \leq ||Tx||\; ||y|| \leq ||T||\; ||x||\; ||y||$. Therefore we can apply the Riesz-Fréchet theorem which gives us the existence of a vector $T^*y \in H$ such that for all $x \in H$ we have $\langle Tx, y\rangle = \langle x, T^* y\rangle$. I now have to prove that $||T^*|| = ||T||$. I can show $||T^*|| \leq ||T||$: Since the Riesz theorem gives us an isometry we have $||T^*y|| = ||\Phi_y||_{H*} = \sup_{||x||\leq 1} |\langle Tx, y\rangle| \leq ||T||\;||y||$ and thus $||T^*|| \leq ||T||$. However, I do not see how to prove the other inequality without using consequences of Hahn-Banach or similar results. It seems like I am missing some quite simple point. Any help is very much appreciated! Regards,
Carlo",['functional-analysis']
73677,An example of a derivation at a point on a $C^k$-manifold which is not a tangent vector,"Let $M$ be a real $C^k$-manifold, $\mathscr{H}_x$ be the $\mathbb{R}$-algebra of germs of $C^k$-differentiable functions at $x \in M$. It is easy to show that $T_x M$ can be embedded into the space of derivations of the form $v: \mathscr{H}_x \to \mathbb{R}$. In his book on Lie groups and Lie algebras Serre proves that in case of analytic manifolds this embedding is indeed an isomorphism of vector spaces. I was told that this is also true in case of $C^\infty$, but there are derivations which are not tangent vectors when $k < \infty$, and the definition of the tangent space (cf. here ) is quite different, and these definitions are only shown to be equivalent when $k = \infty$. So my questions are: 1) What is the correct way of defining the tangent space, after all? What breaks down if we try to use maximal ideals when $k < \infty$? An (obscured by adding $\mathbb{R}$) explanation is given here . 2) Can you please give me an explicit example of a derivation which is not a tangent vector? There is a proof of existence here , but no explicit example. Also, a softer question: are $C^k$-manifolds ($k < \infty$) important in differential geometry or differential topology? E.g. in Dubrovin-Novikov-Fomenko's textbook the Sard's theorem is proved for $C^\infty$ and there was no mention of the case when $k < \infty$, this leads me to believe that $C^\infty$ and $C^\omega$ are the only important cases in differential topology. Is this really so?","['differential-topology', 'differential-geometry']"
73690,Real life applications of Topology,"The other day I and my friend were having an argument. He was saying that there is no real life application of Topology at all whatsoever. I want to disprove him, so posting the question here. What are the various real life applications of topology?","['general-topology', 'applications', 'big-list', 'soft-question']"
73692,Left exactness of inverse limit,Is the left exactness of inverse limit (in the category of modules over a ring) a general property regardless of the indexing set?  (Let's assume it is still directed.) The only proof I can find requires integers as the indexing set.,"['commutative-algebra', 'abstract-algebra']"
73711,"Example of prime, not maximal ideal","This is a homework from videolecture : Show that $(x^2-y)$ is prime but not maximal in $\mathbb C[x,y]$"". Linked SE pages offer to approach this by proving that $\mathbb C[x,y]/(x^2-y)$ is an integral domain but not field. However, I feel that exhibiting an ideal strictly containing $(x^2-y)$ is easier, and $(x^2+y^2)$ seems to fit the bill. It also seems that proving that $(x^2-y)$ is prime directly is easier, because the polynomial $x^2-y$ can't be factored.","['ring-theory', 'ideals', 'maximal-and-prime-ideals', 'abstract-algebra']"
73712,Testing Linear Least Squares with Linear Inequality Constrains for Optimality,"I've written a C# solver for linear least squares problems with inequality constraints.  That is, given $A$, $b$, $G$, $h$ $$\min\|Ax-b\|^2\text{ s.t. }Gx\ge h$$ I have a few hand crafted test problems that my solver gives the correct answer for, and now I'd like to throw a gauntlet of randomly generated problems of various ranks at it to make sure there aren't any edge cases I'm missing. So what I need is a way to determine that a given $b$ vector calculated satisfies the constraints $Gx \ge h$ (which is easy to check for) and that the solution vector can't be improved by perturbing it in a given non-constrained direction.  The second part is what I'm at a loss for.","['optimization', 'numerical-linear-algebra', 'linear-algebra']"
73713,biased Maximum Likelihood estimation,"Given $N$ points ($x_k$, k from $1$ to $N$) generated from a normal distribution (1-dimensional case) with known mean $\mu$, the Maximum Likelihood estimation of the variance is $\frac{1}{N}\sum_{k=1}^{\infty} (x_k-\mu)^2$. How is it justified that this estimation is biased for finite N? thanks,
Nikos","['statistics', 'probability', 'parameter-estimation']"
73723,Proposition used in the definition of the Lebesgue Integral,"I am having a hard time understanding one direction of the proof of the following proposition: Let $f$ be a bounded function on a measurable set $E$ with $m(E) \lt \infty$. Then $f$ is measurable if and only if $$\inf_{f\leq\psi}\int\psi(x)\;\text{d}x=\sup_{f\geq\phi}\int\phi(x)\;\text{d}x ~,$$ 
where $\psi$ and $\phi$ are measurable simple functions. The proof certainly can be found in most books. I understand $(\Rightarrow)$ direction of the proof. However, I'm having a hard time understanding the proof of $(\Leftarrow)$ direction. That is, using the displayed equation to show that $f$ is measurable. I hope, someone will help make things clearer. Thanks.","['measure-theory', 'real-analysis']"
73725,Topological terminology: neither open nor closed,"In topology, a set which is both open and closed is often called ""clopen."" Is there a commonly used term for sets which are neither open nor closed?",['general-topology']
73733,The Power of Taylor Series,"I am teaching a Calculus class and we are finishing up power/Taylor series this week.  The last section of the chapter is on applications, but the only ones listed there are approximating non-rational numbers like $\sqrt{1.02}$ and computing limits like $\lim_{x\to 0}\frac{\sin x}{x}$.  I would like to find better examples that may or may not have a quick physical application (I cannot assume they know any physics beyond what I can explain).  So, my question is, do any of you know some applications of Taylor series that I could spend maybe about half an hour to forty five minutes doing?  They needn't be physical applications, just interesting.  I have already done Euler's formula.  Also, we do not deal with any remainder theorems in this class.  Thanks.","['power-series', 'education', 'calculus']"
73750,Find the function given the equation $(g \circ f)(x) = x + 5$,"Let $g(x) = 4x + 1$. Find $f(x)$, given that the equation $(g \circ f)(x) = x + 5$ is true for all values of $x$. From my text, it looks like this would be expressed as $g[f(x)]$, but I don't see how you can determine the definition of $f(x)$. Do I need to assume a value of x and work backwards through the problem?",['algebra-precalculus']
73753,differentiability and continuity,"I have a question which is quite ""candid"" and for which I can hardly formalize properly every concepts but nonetheless, I was wondering if there were some topoligical and/or algebraic structure properties over spaces (to be defined) that make the set of continuous functions and the set of differentiable functions the same. Maybe this is simply impossible or only for trivial examples. Best regards PS : Motivation is simple curiosity","['general-topology', 'soft-question']"
73754,Subgroups of $S_4$ isomorphic to $S_3$ and $S_2$?,"It's a home work problem I got:
Find $4$ different subgroups of $S_4$ isomorphic to $S_3$ and $9$ isomorphic to $S_2$. My approach is: since $S_3=\{1, (123),(132),(12),(23),(13)\}$, just take the groups of permutations on $\{1,2,3\},\{1,2,4\},\{1,3,4\},\{2,3,4\}$, obviously they are all subgroups of $S_4$. To find the isomorphism, for each subgroup, just assign 1 to the first element, 2 to the second, 3 to the third. This is going to be an isomorphism. For example, in the group of permutations on $\{1,2,4\}$, assign $(124)\rightarrow(123) (24)\rightarrow(23),(142)\rightarrow(132), (14)\rightarrow(13)$, etc. I think this method is fine, but I have trouble with the second part of the problem. That is, to find the $9$ different subgroups of $S_4$ isomorphic to $S_2$. When I pick $2$ elements out of $\{1,2,3,4\}$, there can only be $\frac{4!}{2!2!}=6$ ways, which means this method only gives $6$ different subgroups isomorphic to $S_2$, but the problem says there are $9$. Is my method wrong? Or are there some other subgroups that I've missed? Thanks!!!","['permutations', 'group-theory', 'abstract-algebra']"
73758,Probability of $n$ successes in a row at the $k$-th Bernoulli trial... geometric?,"If one has Bernoulli trials with success probability $p$, then it makes sense that the probability of the first success observed to be at trial number $k$ be given by $$(1-p)^{k-1} p.$$ But how would we approach the same problem if the probability we are after is the probability of getting the first occurrence of two successes in a row at the $k$-th trial? In other words, for trial $k$ to be a success, with trial $k-1$ being a success and with no other occurrence of two successes in a row before that? In general what if we want the first $n$ successes in a row? I can do this with some counting if $p = 1/2$ but my counting argument (a requirement on the sequence of first $k-3$ trials, plus enforcing failure on the $k-2$ and then enforcing two successes in a row) breaks down if $p \neq 1/2$.  This shouldn't be too hard as it seems very similar in nature to the geometric distribution. Thanks.","['probability-distributions', 'probability', 'combinatorics']"
