question_id,title,body,tags
3439806,cauchy's first theorem on limits of sequences,"Cauchy's first theorem on limits goes like this If $\ <f_n> $ be a sequence of positive terms and $$ \lim_{\ n\to\infty}\ f_n=l$$ Then $$ \lim_{ n\to\infty}\ [\ \frac{f_1+f_2+\dots+f_n}{n}]=l$$ Now this is an example of its application. $Q)$ Find the value of $$ \lim_{\ n \to \infty}\frac{1}{n}[1+\frac{1}{2}+\frac{1}{3}\dots+\frac{1}{n}] $$ $A)$ By cauchy's theorem if $$ f_n=\frac{1}{n} \ and \lim_{\ n\to\infty}\frac{1}{n}=0 $$ Then $$ \lim_{\ n\to\infty}\frac{1}{n}[1+\frac{1}{2}+\frac{1}{3}\dots+\frac{1}{n}]=0$$ I understand this example. Now here is another example and its solution which I found in various texts but I don't understand how can we apply cauchy's theorem to it $Q)$ Find the value of $$ \lim_{\ n\to\infty}[\frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+\dots+\frac{1}{2n^2}] $$ $A)$ Multiply and divide by n $$ \lim_{\ n\to\infty}\frac{1}{n}[\frac{n}{(n+1)^2}+\frac{n}{(n+2)^2}+\dots+\frac{n}{2n^2}] $$ Let $$ <f_n>=\frac{n}{(n+n)^2}=\frac{n}{4n^2}$$ Then, $$ \lim_{\ n\to\infty}f_n=\lim_{n\to\infty}\frac{1}{4n}=0$$ By cauchy's theorem $$ \lim_{\ n\to\infty}[\frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+\dots+\frac{1}{2n^2}]=0 $$ As you can see there is clearly a distinction between the first and second question In th first we have $ 1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}$ while in the second one we have $\frac{n}{(n+1)^2}+\frac{n}{(n+2)^2}+\dots+\frac{n}{(2n)^2} $ I see how the first one can be written as the sum of sequence $\frac{1}{n}$ But how can the second one written as the sum of the sequence $\frac{n}{(2n)^2}$ Please help....","['limits', 'sequences-and-series']"
3439843,Find $g$(3) if $g(x)g(y)=g(x)+g(y)+g(xy)-2$ and $g(2)=5$,"If $g(x)$ is a polynomial function satisfying $g(x)g(y)=g(x)+g(y)+g(xy)-2$ for all real $x$ and $y$ and $g(2)=5$ , then find $g$ (3) Putting $x=1,y=2$ $$
5g(1)=g(1)+5+5-2\implies \boxed{g(1)=2}
$$ And I think I can evaluate for $g(1/2)$ also. Solution given in my reference is $g(3)=10$ , but I think I am stuck with this.","['functions', 'polynomials']"
3439850,Contour integral of rational function to some power,"I am interested in the following integral $$\int_{0}^{2\pi}d\theta \left(\frac{1-|x|^2}{|1-x e^{-i\theta}|^2}\right)^{y}$$ Does it has a nice closed form expression?
I know that $$\int_{0}^{2\pi}d\theta \left(\frac{1-|x|^2}{|1-x e^{-i\theta}|^2}\right)=2\pi$$ by contour integration.
Any hints are welcome.","['trigonometry', 'definite-integrals']"
3439861,"Orthogonal projections on $M$, $L$ and $M\cap L$ in Hilbert space","I'm dealing with this functional analysis exercise: Let $H$ be a Hilbert space and $M,L$ are two closed subspaces of $H$ . $P_M$ is the orthogonal projection operator. Prove $P_MP_L=P_{M\cap L} \iff P_MP_L=P_LP_M$ . "" $\Longrightarrow$ "" part is easy: $P_LP_M=P_{L\cap M}=P_{M\cap L}=P_MP_L$ . But for the "" $\Longleftarrow$ "" part, denote $P=P_MP_L=P_LP_M$ . Then $Px=P_M(P_Lx)\in M$ and similarly in $L$ . Therefore $Px\in L\cap M$ . But how can I prove it is an orthogonal projection on $L\cap M$ ?","['hilbert-spaces', 'functional-analysis']"
3439864,"Show $f(x)=x-x^2/2$ is not a contracting map on $[0,1]$.","We define a contracting map as a function such that $|f(x)-f(y)|\leq \alpha|x-y|$ for some $\alpha\in(0,1)$ . Consider $f:[0,1]\to[0,1]$ given by $f(x)=x-x^2/2$ . I wish to show that this map is not contracting on $[0,1]$ . Suppose that such a constant $\alpha$ exists. By the mean value theorem, $$f'(c)=\frac{|f(x)-f(y)|}{|x-y|}\leq \alpha$$ for some constant $c\in (0,1)$ , and thus $f'(c)=1-c\leq \alpha$ . I don't see how this helps, since it implies that $1\leq c+\alpha$ , which is not yet a contradiction.","['calculus', 'derivatives']"
3439953,Prove that the segment $MN$ intersects the segment $BD$ at its own midpoint.,"Let $ABCD$ be a trapezium such that the side $AB$ and $CD$ are parallel and the side $AB$ is longer than the side $CD$ . Let $M$ and $N$ be on segments $AB$ and $BC$ respectively,such that each of the segments $CM$ and $AN$ divides the trapezium in two parts of equal area. Prove that the segment $MN$ intersects the segment $BD$ at its own midpoint. I worked out that $BM=AM+CD$ and if you let the midpoint be $O$ and you have $MN$ meet $CD$ at $K$ then $OKD$ must be congruent to $OMB$ for $O$ to be the midpoint But Im not sure if that helps or what to do next, solutions would be appreciated Taken from the 2016 Pan African Math Olympiad http://pamo-official.org/problemes/PAMO_2016_Problems_En.pdf","['contest-math', 'euclidean-geometry', 'geometry']"
3439966,"If $y$ simplifies to $a\pi + $b then find ($a – b$), for the following condition.","Let $y=\sin^{-1}(\sin 8)–\tan^{-1}(\tan 10)+\cos^{-1}(\cos 12)–\sec^{-1}(\sec 9) +\cot^{-1}(\cot 6)– \mathrm{cosec}^{-1}(\mathrm{cosec} 7)$ . If $y$ simplifies to $a\pi + $ b  then find ( $a – b$ ) My attempt is as follows:- $$\sin^{-1}(\sin 8)=3\pi-8$$ $$\tan^{-1}(\tan 10)=-3\pi+10$$ $$\cos^{-1}(\cos 12)=4\pi-12$$ $$\sec^{-1}(\sec 9)=3\pi-9$$ $$\cot^{-1}(\cot 6)=2\pi-6$$ $$\mathrm{cosec}^{-1}(\mathrm{cosec} 7)=7-2\pi$$ $$y=(3\pi-8)+(3\pi-10)+(4\pi-12)-(3\pi-9)+(2\pi-6)-(7-2\pi)$$ $$y=11\pi-34$$ so $a=11, b=-34$ , hence $a-b=11+34=45$ But actual answer is $53$ , I don't know where I am going wrong. I checked the solution lot of times but didn't get any breakthrough.",['trigonometry']
3439988,What is the solid angle in higher dimensions?,"I'm struggling with understanding the generalization of a solid angle to higher dimensions. What is the intuition behind a solid angle in general and how does it generalize in higher dimensions? Edit: One thing that is not very clear to me: For 3D space $d\Omega = \dfrac{dS}{r^2}$ so the solid angle is the ratio of the area subtended to the square of the radius, how can I write the n dimensional infinitesimal solid angle?","['geometry', 'differential-geometry']"
3440036,$\underset{n=1}{\overset{\infty}{\sum}}\frac{a_n}{n!}\in\mathbb{Q}\Longleftrightarrow\exists N\in\mathbb{N}\backepsilon a_n=n-1\forall n\ge N$,"Given integers $a_1,a_2,...$ such that $1\le a_n\le n-1$ , $n=2,3,...$ Show that the sum of the series $\underset{n=1}{\overset{\infty}{\sum}}\frac{a_n}{n!}$ is rational if and only if there exists integer $N$ such that $a_n=n-1$ for all $n\ge N$ . My attempt If part: $a_n=n-1$ $\forall n\ge N$ $\Rightarrow\frac{a_n}{n!}=\frac{n-1}{n!}=\frac{1}{(n-1)!}-\frac{1}{n!}$ $\forall n\ge N$ $\Rightarrow\underset{k=N}{\overset{n}{\sum}}\frac{a_k}{k!}=\frac{1}{(N-1)!}-\frac{1}{n!}$ $\Rightarrow\underset{n=1}{\overset{\infty}{\sum}}\frac{a_n}{n!}=\underset{n\rightarrow\infty}{\lim}\underset{n=N}{\overset{n}{\sum}}\frac{a_n}{n!}=\frac{1}{(N-1)!}\in\mathbb{Q}$ I need help with the only if part.","['limits', 'convergence-divergence', 'sequences-and-series']"
3440090,Normal functional equation: $ f \big( x f ( y ) + f ( x ) \big) + f \left( y ^ 2 \right) = f ( x ) + y f ( x + y ) $,"Find all functions $ f : \mathbb R \to \mathbb R $ such that for any real numbers $ x $ and $ y $ we have $$ f \big( x f ( y ) + f ( x ) \big) + f \left( y ^ 2 \right) = f ( x ) + y f ( x + y ) $$ What I tried: $$ P ( 0 , - x ) \implies f \big( f ( 0 ) \big) + f \left( x ^ 2 \right) = f ( 0 ) - x f ( - x ) = f \left( x ^ 2 \right) $$ which implies that $ f $ is odd, because $$ P ( 0 , x ) \implies f \big( f ( 0 ) \big) + f \left( x ^ 2 \right) = f ( 0 ) + x f ( x ) = f \left( x ^ 2 \right) $$ Also, considering $$ P ( 1 , 1 ) \implies f \big( 2 f ( 1 ) \big) = f ( 2 ) \implies f ( 1 ) = 1 $$ Let $ a , b \in \mathbb R $ such that $ a ^ 2 = b $ . $$ P \left( a ^ 2 , a \right) \implies f \Big( a ^ 2 f ( a ) + f \left( a ^ 2 \right) \Big) = a f \left( a ^ 2 + a \right) \text . $$ Now with the observation that $ f ( - x ) = - f ( x ) $ , we can deduce that $ f ( x ) = x $ . How to proceed?","['contest-math', 'functions', 'solution-verification']"
3440102,Prove that $( R \circ S ) \cap T = \varnothing$ iff $(\mathrm{R}^{-1} \circ T) \cap S= \varnothing$.,"I am having a bit of a hard time proving the following statement: Show that $( R \circ S ) \cap T = \varnothing$ iff $(\mathrm{R}^{-1} \circ T) \cap S= \varnothing$ . I sort of understand composition of functions, inverse functions, and set theory individually, but when put together I seem to get confused. It would be wonderful if anyone could be of help, as I'm not even sure how to begin. Thank you! EDIT: See attempt at the question in the answers","['elementary-set-theory', 'inverse-function', 'discrete-mathematics', 'function-and-relation-composition']"
3440119,Homomorphisms with the same kernel has the same semidirect product?,"Suppose I am trying to construct a semidirect product and I have two homomorphisms $\varphi_1:K\rightarrow\text{Aut}(H)$ and $\varphi_2:K\rightarrow\text{Aut}(H)$ . Furthermore, suppose that $\ker\varphi_1\cong\ker\varphi_2$ . Are the semidirect products constructed by these homomorphisms equivalent? For an explicit example, suppose I wanted to construct $Z_7\rtimes (Z_2\times Z_2)$ , Aut( $Z_7)\cong Z_6$ . If we have $Z_2\times Z_2=\langle a\rangle\times\langle b\rangle$ , the following homomorphisms both work (defined on the generators): $$\varphi_1(a)=1\quad \varphi_1(b)=x$$ $$\varphi_1(a)=x\quad \varphi_1(b)=x$$ where $x$ is the automorphism of order $2$ in Aut $(H)$ . In both of these cases, the kernel is isomorphic to $Z_4$ . Is it true that $Z_7\rtimes_{\varphi_1} (Z_2\times Z_2)\cong Z_7\rtimes_{\varphi_2} (Z_2\times Z_2)$ ?",['group-theory']
3440139,Is it possible for the intersection of nonempty subset to be empty?,"The question is: Give an example of nonempty closed sets $$C_1  \supset C_2  \supset \ ... $$ such that the intersection $$\bigcap U_i$$ is empty. I think that this is not possible. If the set $A$ is a subset of the set $B$ then all elements in $A$ are contained in $B$ . In the above case, unless $U_n$ is empty, the intersection $U_i$ will be nonempty. Is this reasoning correct? Thanks!","['elementary-set-theory', 'general-topology']"
3440187,How should trig functions be pronounced?,"For $\sin$ , I think that it is pretty obvious to just say the full name. However, for the others do you sound out the abbreviation or do you say the full name? I have also heard some people pronounce $\csc$ as ""cosec"". Is there a general consensus or convention?","['trigonometry', 'terminology']"
3440204,Prove that the product of two continuous functions is continuous using the sequential definition of continuity,"Using the following definition, prove that the product of two continuous functions is continuous. Let $f$ be a funtion from $\mathbb{R}^n$ to $\mathbb{R}$ . The function
  f is continuous if for every point $p$ , for every sequence $x_n\to p$ , $f(x_n)\to f(p)$ Here is my attempt at the proof: Let $f,g:\mathbb{R}^n\to\mathbb{R}$ be continuous functions that are given. Therefore: For every point $p$ , for every sequence $a_n\to p$ , $f(b_n)\to f(p)$ . For every point $q$ , for every sequence $b_n\to p$ , $g(b_n)\to g(q)$ . Let $F:\mathbb{R}^n\to\mathbb{R}$ be a function defined by $f\cdot g$ . We wish to show that $F$ is continuous. That is, for every point $p$ , for every sequence $x_n\to p_o$ , one has $F(x_n)\to F(p_o)$ . Take the point $p_o$ to be the product of $p$ and $q$ , and the sequence $x_n$ to be the defined as $a_n b_n$ . Therefore $x_n \to p_o$ . The function $F(x_n) \to F(p_o)$ if given $\epsilon >0,$ there is some $N$ such that whenever $n>N$ , $|F(x_n) - F(p_o)| < \epsilon$ This is where I'm stuck. I think I'm on the right track with taking the product of the two sequences but it seems like I might need to take the proof by contradiction and start with $$|F(x_n) - F(p_o)| \geq \epsilon$$ Is this the correct approach to be taking? Thanks!","['limits', 'functions', 'continuity']"
3440223,"Solid region $S$ bounded by parabolic cylinder $z+x^2 = 2$ and planes $z=0$, $y=0$ and $y=x$.","The problem There exists a (unique, I guess) solid region $S$ bounded by parabolic cylinder $z+x^2 = 2$ and planes $z=0$ , $y=0$ and $y=x$ . Sketch the part of $S$ in the first octant of $\mathbb R^3$ . Set up the bounds for the triple integral $$I_S = \int\int\int _S f dz dy dx$$ for any suitable $f: \mathbb R^3 \to \mathbb R$ (uniformly continuous, Riemann integrable, Lebesgue integrable or whatever you need). Questions : Question : For 1, how is $S$ not completely in the first octant (except possibly for some of its boundary)? I think $S$ is a cut out of an infinite loaf of bread, with the bottom as $z=0$ cut and the top as the $z+x^2=2$ , where the infinite loaf is cut by $y=0$ and $y=x$ . Looks like first octant to me. Question : For 2, this is what I got at least for $S$ in the first octant, denoted $S_1$ . Is this correct? $z$ is from $0$ to $2-x^2$ . So we get $$I_{S_1} = \int\int_{R_1} \int_{z=0}^{z=2-x^2} f dy dx$$ for some region $R_1$ . Afterwards, I let $g = \int_{z=0}^{z=2-x^2} f dz$ , $g: \mathbb R^2 \to \mathbb R$ and pretend we're in the $xy$ -plane ( $z=0$ ) and then set up the bounds for the double integral $$I_{S_1} = \int\int_{R_1} g dy dx$$ over $R_1$ which appears to be a triangle bounded by $y=x$ , $x=\sqrt{2}$ and $y=0$ . Therefore, $$I_{S_1} = \int_{x=0}^{x=\sqrt{2}} \int_{y=0}^{y=x} g dy dx = \int_{x=0}^{x=\sqrt{2}} \int_{y=0}^{y=x} \int_{z=0}^{z=2-x^2} f dz dy dx$$ Question : If $S$ is not completely in the first octant (except possibly for some of its boundary), then why, and what's the integral? See below. Update Based on Quanto's answer, in particular the term 'third octant' (which I hope means negative y, negative x and positive z based on the '2' in the 'gray code' here ), I realised my (implicit) mistake in extending my answer to Question (2). Here's what I think to do: Forget $y=x$ and $y=0$ for now. The solid region bounded by $z=0$ and $z+x^2=2$ is $S^\# = \{(x,y,z) \in \mathbb R^3| z \ge 0, z=2-x^2\}$ . I see this as an infinite hollow loaf of bread where the bread is shaped parabolically and where the $y$ -axis is the centre of the base of the infinite loaf. Observe $S^\#$ can also be written $S^\# = \{(x,y,z) \in \mathbb R^3| z=2-x^2, x^2 \le 2 \}$ , i.e. the condition ' $z \ge 0$ ' is equivalent to the condition ' $x^2 \le 2$ '. Flattening $S^\#$ , in the sense of projecting $S^\#$ onto $z=0$ , gives us $\tilde A = \{(x,y,z) \in \mathbb R^3| z=0, x^2 \le 2 \}$ which is pretty much the same as (In higher maths: 'pretty much the same as' means 'homeomorphic, as topological manifolds with boundary, to' or something) the set $A = \{(x,y) \in \mathbb R^2|x^2 \le 2 \}$ of 2 parallel vertical lines and the space in between them. Now we bring back $y=x$ and $y=0$ . It appears my mistake was that I implicitly assumed 'bounded by $y=0$ ' meant 'is contained in $y \ge 0$ '. Observe that $A$ is cut up by $y=x$ and $y=0$ into 4 spaces (Let these spaces include the boundaries), 2 of which are bounded. Denote these bounded spaces as $A_1$ and $A_2$ . One of $A_1$ and $A_2$ without its boundary is completely in the first quadrant. The other without its boundary is completely in the third quadrant. Let $A_1$ be the former and $A_2$ be the latter. The part $S_1$ (without boundary) of $S$ in the first octant projects to $A_1$ (without boundary). $A_2$ (without boundary) indeed corresponds to a non-empty part $S_2$ (without boundary) of $S$ not in the first octant. Just as $A_2$ (without boundary) is in the third quadrant, so do we have $S_2$ (without boundary) to be in the third octant. Now, the bounds for $z$ in $I_{S_2}$ are the same as in $I_{S_1}$ , I think: $$I_{S_2} = \int\int_{R_2}\int_{z=0}^{z=2-x^2} f dy dx = \int\int_{R_2} g dy dx$$ Now, $R_2$ is the region in $\mathbb R^2$ which appears to be a triangle bounded by $y=x$ , $x=-\sqrt{2}$ (rather than $x=\sqrt{2}$ !) and $y=0$ . Therefore, $$I_{S_2} = \int_{x=-\sqrt{2}}^{x=0} \int_{y=x}^{y=0} g dy dx = \int_{x=-\sqrt{2}}^{x=0} \int_{y=x}^{y=0} \int_{z=0}^{z=2-x^2} f dz dy dx$$ Finally, I believe that $S = S_1 \cup S_2$ and that $S_1 \cap S_2$ is empty except for boundary points. Therefore, $$I_S = I_{S_1} + I_{S_2} = \int \int \int_{S_1} f dz dy dx + \int \int \int_{S_2} f dz dy dx$$","['integration', 'multivariable-calculus', 'calculus']"
3440257,"How to prove that if $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and $|f(x) - f(y)| > |x-y|$ for all $x,y$,then range of $f$ is $\mathbb{R}$ [duplicate]","This question already has answers here : Proving that a certain continuous function is surjective. (2 answers) Closed 4 years ago . Question: Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be continuous and $|f(x) - f(y)| > |x-y|$ for all $x,y \in \mathbb{R}$ and $x \neq y$ . Prove that the range of $f$ is $\mathbb{R}$ Answer: I have a hard time writing this. For any [ $x_0, x_1$ ], it must be that the function within this interval is strictly increasing or decreasing. Otherwise, there is a max (or min) value $f(x_2)$ such that $x_2 \in (x_0,x_1)$ . Applying the Intermediate Value Theorem on $[x_0,x_2]$ and $[x_2,x_1]$ , then there exists a point $a \in [x_0,x_2]$ and $b \in [x_2,x_1]$ such that $f(a)=f(b)$ , contradicting $|f(x) - f(y)| > |x-y|$ for all $x,y \in \mathbb{R}$ . Furthermore, for arbitrary $y_0, y_1, y_2$ , if $|f(y_2)-f(y_1)| > |y_2-y_1|$ and $|f(y_1)-f(y_0)| > |y_1-y_0|$ then we have $|f(y_2)-f(y_0)| > |y_2-y_0|$ . Otherwise it means that the function on $[y_0,y_1]$ and $[y_1,y_2]$ were not both strictly increasing or strictly decreasing, which leads to the same contradiction, that there exist a $c \in [y_0,y_1]$ , $d\in [y_1,y_2]$ on each interval respectively where $f(c)=f(d)$ . Would I be able to then conclude that the range is $\mathbb{R}$ ? Logically it seems like I can, but it also doesn't seem to be based on any ""theorem"". I'm essentially just saying ""dot dot dot and so on"". I don't know if I'm missing anything, or if the arguments are not sound. Is there a more rigorous way to prove this?","['continuity', 'real-analysis']"
3440311,How are the logarithmic integrals $\int_{-\pi}^{\pi} \ln^n(2\operatorname{cos}(x/2))dx$ related to $\zeta(n)$?,"Suppose we have defined the ""cochord"" of an angle $\theta \in (-\pi,\pi)$ as $$\operatorname{coc}(\theta) := 2\cos\left(\frac \theta 2\right),$$ and set $$c_n := \frac 1 \pi \int_{-\pi}^{\pi} \ln^n (\operatorname{coc} x)\ dx. $$ I have employed the Fourier expansion $$\tag 1 \ln(\operatorname{coc}x) = -\sum_{k=1}^\infty \frac {(-1)^k} k \cos(kx) $$ to obtain, via Parseval's identity w.r.t. to the usual inner product on $L^2(-\pi,\pi)$ , the interesting result $$ \tag2 \boxed{c_2 = \zeta(2)} = \frac{\pi^2}6. $$ Even more miraculously, it seems that $$\boxed{-\frac 1 3 c_3 = \zeta(3)} = 1.2020569... \tag3$$ Now I cannot seem to find any similarly satisfying relationship between $c_n$ and $\zeta(n)$ , for integer $n \geq 4$ . (It does also look like $c_1 = 0$ , but I haven't bothered to try to prove it.) Does anyone have any idea as to what the general relation might be, and why it should be the case that these logarithmic integrals are related to $\zeta$ at all? [Wolfram Mathworld has an article on a similar set of integrals, where $\operatorname{coc}(x)$ has been substituted by the usual cosine, but so far I have not been successful at transforming these into something closer to $c_n$ .] Edit. Here is my follow-up question concerning the closed form for $c_n$ .","['integration', 'fourier-series', 'riemann-zeta']"
