question_id,title,body,tags
961452,"continuity of $\max \{f_1(x),f_2(x),\cdots,f_m(x) \}$ at $a$","let $f_1,\cdots, f_m$ be a real valued functions defined on a set $S$ in $\mathbb R^n$. Assume that each $f_k$ is continuous at the point $a$ of $S$. For each $x \in S : f(x) = \max \{f_1(x),f_2(x),\cdots,f_m(x) \}$. Discuss continuity of $f$ at $a$. Attempt: I am trying to prove this without using induction. Each $f_k$ is continuous $\implies $ $\forall \epsilon>0, \exists \delta_1 >0$ s.t $|f_1(x)-f_1(a)|< \epsilon$ whenever $|x-a|<\delta_1$ $\forall \epsilon>0, \exists \delta_2 >0$ s.t $|f_2(x)-f_1(a)|< \epsilon$ whenever $|x-a|<\delta_2$ ... $\forall \epsilon>0, \exists \delta_m >0$ s.t $|f_m(x)-f_m(a)|< \epsilon$ whenever $|x-a|<\delta_m$ $\forall \epsilon>0, \exists \delta_k >0$ s.t $\max |f_k(x)-f_k(a)|< \epsilon$ whenever $|x-a|<\delta_k$ $\implies \max |f_k(x)-f_k(a)|< \epsilon $ whenever $|x -a|<\delta =  \min\{\delta_1,\cdots, \delta_m\}$ and $\max |f_k(x)-f_k(a)| > |\max f_k(x)-\max f_k(a)| $ $\implies |\max f_k(x)-\max f_k(a)| < \epsilon$ whenever $|x-a|<\delta = \min\{\delta_1,\cdots, \delta_m\}$ Am I correct? Thank you for your help","['continuity', 'proof-verification', 'real-analysis']"
961484,Name of a certain set,"I want to know if there is any already-standard way to refer to the sets described as follows. For a set $X$, let $-X = \{-x: x \in X \}$; call it the negative of $X$. Take the set of all primes in $\mathbb{Z}$, call it $\mathbb{P}$. Take the set of all finite products of the integer ($\mathbb{Z}$) powers of elements of $\mathbb{P}$, and unite it with $\{0\}$ and with its negative. The set produced is the set of rational numbers $\mathbb{Q}$. But let us also denote it as $A_0 = \mathbb{Q}$. Now, take the set of all finite products of the rational ($A_0$) powers of elements of $\mathbb{P}$. This is the set of the ""first nice"" positive algebraic numbers (I think), the ones that are basically simple radicals (in products). Let us denote it by $Ã_1 = \{\prod_{i \in \mathbb{N}}(p_i^{e_i}) < \infty: p_i \in \mathbb{P}, e_i \in A_0 \forall i \in \mathbb{N} \}$; let $A_1 = Ã_1 \cup \{0\} \cup (-Ã)$. Note that $A_0 \subset A_1$; $A_1$ is an expanded but still relatively ""nice"" set of numbers (not all of which are algebraic). Similarly, let us define $Ã_n$ as the set of all finite products of powers of the elements of $\mathbb{P}$ wherein the exponents belong to $A_{n-1}$; let $A_n = Ã_n \cup \{0\} \cup (-Ã_n)$. Is there any standard name for such sets (even just $A_1$ would be nice, but I would prefer to have a name for the sequence of sets as a whole, so that I may refer to the ""nth blah-blah-blah set""). What are some interesting properties of these sets? What happens as $n \rightarrow \infty$ (to which interesting, named sets does it belong)? What sorts of numbers belong to an $A_n$? Their cardinalities (I think that they possibly are countably infinite) and measures? Etc.","['sequences-and-series', 'elementary-set-theory', 'algebraic-number-theory', 'recreational-mathematics', 'terminology']"
961500,"Calculate trigonometric integral $ \int_{-\infty}^{\infty}{\sin(x^2)}\,dx$","Recently, I came across the following integral:
$$
\int_{-\infty}^{\infty}{\sin(x^2)}\,dx=\int_{-\infty}^{\infty}{\cos(x^2)}\,dx=\sqrt{\frac{\pi}{2}}
$$
What are the different ways to calculate such an integral?","['trigonometry', 'improper-integrals', 'calculus']"
961515,"Prove ${_2F_1}\left({{\tfrac16,\tfrac23}\atop{\tfrac56}}\middle|\,\frac{80}{81}\right)=\frac 35 \cdot 5^{1/6} \cdot 3^{2/3}$","I've found the following hypergeometric function value by numerical observation. The identity matches at least for $100$ digits. $${_2F_1}\left(\begin{array}c\tfrac16,\tfrac23\\\tfrac56\end{array}\middle|\,\frac{80}{81}\right) \stackrel{?}{=} \frac 35 \cdot 5^{1/6} \cdot 3^{2/3}$$ Or using a Pfaff transformation in an equivalent form $$81^{1/6} \cdot {_2F_1}\left(\begin{array}c\tfrac16,\tfrac16\\\tfrac56\end{array}\middle|\,-80\right) \stackrel{?}{=} \frac 35 \cdot 5^{1/6} \cdot 3^{2/3}$$ How could we prove it? Other related problem: How could we prove that $${_2F_1}\left(\begin{array}c\tfrac16,\tfrac23\\\tfrac56\end{array}\middle|\,\frac{80}{81}\right) \stackrel{?}{=} {_2F_1}\left(\begin{array}c\tfrac12,\tfrac56\\\tfrac12\end{array}\middle|\,\frac{4}{9}\right) = {_1F_0}\left(\begin{array}c\tfrac56\\\ - \,\end{array}\middle|\,\frac{4}{9}\right)$$","['special-functions', 'closed-form', 'calculus', 'hypergeometric-function']"
961537,Number or regions formed when $n$ points on a circle are joined,"The maximum number $R_{n}$ of regions formed when $n$ points on a circle are joined in pairs is $\frac{1}{24}\left(n^{4}-6n^{3}+23n^{2}-18n+24\right)$. This is a fact that I have read in several essays on the dangers of jumping to conclusions in mathematics. In your opinion , what's the quickest (and/or nicest ) way to prove this formula? Professor Paul Zeitz explains somewhere an especially convincing way to tackle this pearl following an idea which a certain high schooler in one of his talks (lectures?) came up with; yet, I don't remember  where it was that I actually read this... Let me thank you in advance for your insightful replies.","['induction', 'discrete-mathematics', 'combinatorics']"
961548,Toy cryptographic hash function for education purposes?,"I'm teaching some high school students about number theory and cryptography, and I'd like a hash function (or ideally, a family of hash functions) that I can use as simple demonstration for cryptographic hash functions. The students have learned everything involved in a simple implementation of RSA. It will be used for inputs that are numbers in decimal format between 8 and 12 digits long. Can be worked out fairly quickly and easily with paper and a scientific calculator for decimal inputs of around 8-12 digits A short digest (say around 4 digits) Digest should change significantly with small modifications to the input It should seem difficult (at least on paper) to find an input that produces a given digest It should seem difficult to see a way to modify an input without modifying its digest It should seem difficult to find two inputs that will have the same digest Not all of these properties are required but the more it has the better it will be for demonstration purposes. It's okay if it's reversible, so long as it isn't obvious at first glance how to do that. Any ideas?","['hash-function', 'cryptography', 'number-theory']"
961592,Is O(n) a proper class or a set?,Is $O(n)$ as the collection of all functions that are bounded above by $n$ a proper class or just a set? What about $O(\infty)$?,"['asymptotics', 'computational-complexity', 'elementary-set-theory']"
961609,Dilemma for Studying Probability Theory while Waiting to Learn Measure Theory,"I'm taking stochastic probability class but I'm now only taking analysis (with Rudin's PMA) class. The stochastic probability class doesn't depend heavily on the theoretic structures: rather, the professor wants to give the intution and that's fine with me because I've taken set theory class and basic probability class before, so I can understand almost every theorems. The problem is that I haven't studied rigorously in the previous basic probability class. I think it's because the professor just wanted to nurture us the intuition and become prepared to be rigorous after having learned the Measure Theory (I'm just guessing here). And the current stochastic probability class is mainly dealing with a general probability space, Martingale and Marcov chains, so I somewhat feel there is a gap between the two classes (our textbook is Basic Stochastic Processes by Brzezniak and Zastawniak, a small book indeed). So I want a book that covers the whole probability theory in a rigorous framework. For example, we haven't proved the central limit theorem or had gone deep into the probability generating function. I know what a Poisson point process is, but we used it only to solve some questions. But, as far as I know, without measure theory I cannot understand those concepts any deeper, am I right? In conclusion, should I bother with basic probability one more time to review stuff? Or just wait patiently until I study measure theory and then grab a decent book about probability? I've looked into the probability textbook from Cambridge Press, and I still couldn't conclude myself which way is the better. I need a piece of advice from other mathematics majors.","['probability-theory', 'measure-theory', 'reference-request', 'soft-question']"
961615,Can you solve this exponential equation?,"I'm supposed to solve the equation
$$3^x  + 3^\sqrt x = 90$$ What steps do I need in order to get the solution $x=4$?",['algebra-precalculus']
961617,Derivative of Quadratic Form as a Linear Approximation,"I'm trying to find the derivative of the $quadratic$ form, for a $symmetric$ $n$ by $n$ matrix A and $ x \in \mathbb{R}^n $, $$ f(x) = x^tAx $$ such that the derivative is a linear map from $ \mathbb{R}^n \to \mathbb{R} $. From applying the chain rule, I was able to calculate the derivative as $ f'(x) = 2x^tA $ by expanding the matrix and using the chain rule (you end up with $ f'(x) = x^t(A^t + A) = 2x^tA $, but this clearly isn't a map from $ \mathbb{R}^n \to \mathbb{R} $, though it does appear to be the gradient of the function. Some help would be appreciated, thanks!","['multivariable-calculus', 'linear-algebra', 'calculus', 'differential-geometry']"
961621,"Importance of groups $(\mathbb R,+)$ and $(\mathbb Z,+)$ for Fourier series","I have heard that the groups $(\mathbb R,+)$ and $(\mathbb Z,+)$ are the most important groups for Fourier series. Why is this the case? Supposedly, it has something to do with the fact that for any $f$ the set $S:=\{ p \ | \ p \text{ is a period of } f \}$ is a subgroup of $(\mathbb R,+).$","['fourier-series', 'group-theory']"
961646,Write out the following set by listing its elements between braces.,"Write out the following set by listing its elements between braces: $\begin{align} \{X \subseteq \mathbb{N}: |X| \leq 1 \} &=\{\emptyset,\{1\},\{2\},\{3\},\ldots\}\end{align} $ Is my answer correct? My attempt at reading the left side: The set of elements $X$ contained in $\mathbb{N}$ such that $|X| \leq 1$.","['elementary-set-theory', 'solution-verification']"
961653,Checking if a matrix is positive semidefinite,"Determine whether the following $2 \times 2$ matrix is positive semidefinite (PSD) $$\begin{bmatrix}\frac{2}{x} & \frac{-2y}{x^2} \\\frac{-2y}{x^2} & \frac{2y^2}{x^3}\end{bmatrix}$$ where $x > 0$ and $y \in \mathbb R$ . A matrix is PSD if $v^T A v \geq 0$ . So, do I just multiply by a vector $v = (v_1, v_2)$ and check if it is $\geq 0$ ? Thanks for any help.","['positive-semidefinite', 'matrices']"
961668,Equation of ellipsoid surface obtained by revolving an ellipse,"I'm working through the following example from the Princeton Review book: If the ellipse $x^{2} + x^{2/9}=1$ in the $xz-$plane is revolved around the $z-$axis, what's the equation of the resulting ellipsoid surface? Now, the curve $f(x,z)=x^{2}+x^{2/9}-1=0$ is being revolved around the $z-$axis, so I replace $x$ with $\pm \sqrt{x^{2}+y^{2}}$, and obtain $(\pm \sqrt{x^{2}+y^{2}})^{2}+(\pm \sqrt{x^{2}+y^{2}})^{2/9}=1$, which becomes $x^{2}+y^{2}+(x^{2}+y^{2})^{1/9}=1$. My problem, however, is that the book gets $x^{2}+y^{2}+\frac{1}{9}z^{2}=1$. Which one of us is correct? And, if it's the book, how do they get $\frac{1}{9}z^{2}$ from $(\pm \sqrt{x^{2}+y^{2}})^{2/9}$? Thank you in advance! :)","['multivariable-calculus', 'gre-exam', 'calculus', 'surfaces']"
961681,Find the limit $x\to1$ of : $\vert x^2+x-2\vert /(x^2-1)$,"Substitution of $1$ in the equation gives us $ \frac 00$ (indeterminate form), and so we must find the limit some other way. By breaking $\vert x^2+x-2\vert $ up into $\vert (x-1)(x+2)\vert $ and noting that $\vert x-1\vert  = -(x-1)$ when $x < 1 $  and $\vert x-1\vert  = (x-1)$ when $x > 1$ and that $\vert x+2\vert  = x + 2$ when $x > -2$ we deduce the following: $$\lim\limits_{x\to1^-}= \frac{-(x-1)(x+2)}{(x-1)(x+1)}= -(3/2)$$ (as the $(x-1)$ terms cancel. Using a similar argument for the limit as $x\to1^+$ (from the right) we  see that it equals $3/2$ (since $\vert x-1\vert  = (x - 1)$.) We conclude that the limit does not exist as the limits taken from the left side and right side (approaching $1$) do not equate (i.e. $-3/2$ does not equal $3/2$). Limit calculators say the answer is $0$, however, I can't seem to figure out how this would be so.","['calculus', 'proof-verification', 'limits']"
961696,How to factor general equation of pair of straight lines with two variables and constant number at last?,"How to factor the equation:
$$x^2 + 2xy + y^2 - 2x - 2y - 15 = 0$$ I tried to solve this equation several times and looked for the reference about solving polynomial equations with two variables. I am confident to solve these type of equations without constant term at last. But with a constant term just like $(15)$ here, i couldn't solve it.
Give it a try! and general approach to solve these type of equations.",['algebra-precalculus']
961713,Describe locus of points $z$ that satisfy $|z+2|+|z-2|=5$,"For this problem, as the question says, I am supposed to describe the locus of points $z$ that satisfy the equation: $$|z+2|+|z-2|=5$$ Usually these problems aren't too difficult with a bit of algebra, but this one is just confusing me too much (it's getting way too messy). When I rewrite the equation in terms of $z$'s $x$ and $y$ components, I get: $$\sqrt{(x+2)^2 + y^2} + \sqrt{(x-2)^2 + y^2} = 5$$ From here, if I choose to square the entire equation, I will get a nasty term in a radical that's too much for me to work out. If I multiply the entire equation by the conjugate (not complex conjugate) of the left-hand side, I arrive at nearly the exact same problem on the right side. Please give me some guidance. Is the algebra avoidable?","['geometry', 'complex-numbers', 'algebra-precalculus', 'complex-analysis']"
961741,Find the limit of $\sqrt{x^2+x-1} +x$ as $x\to-\infty$,"Find the limit of $\sqrt{x^2+x-1} +x$ as $x\to-\infty$. My solution: multiplying by: $\displaystyle\frac{\sqrt{x^2+x-1}-x}{\sqrt{x^2+x-1}-x}$ Which gives us: $\displaystyle\frac{x-1}{\sqrt{x^2+x-1}-x}$ dividing by $\sqrt{x^2}$ gives: $\displaystyle \frac{1}{\sqrt{1}-1}$ which equals $1/0$ However, I double checked my answers, and this does not seem to be correct, am I making a mistake (perhaps when I take the $\sqrt{1}$ in the denominator of the last step?","['radicals', 'calculus', 'limits']"
961745,"Construct a Borel set on R such that it intersect every open interval with non-zero non-""full"" measure","This is from problem $8$, Chapter II of Rudin's Real and Complex Analysis. The problem asks for a Borel set $M$ on $R$, such that for any interval $I$, $M \cap I$ has measure greater than $0$ and less than $m(I)$. I was thinking of taking the Cantor approach: taking $R$ to be the union of $[a,b]$ with $a$ and $b$ rationals, and for each $[a,b]$ we construct Cantor sets inside it. During theconstruction of each Cantor set, in order to have positive measure on it, we need to take off smaller and smaller intervals from it, namely the proportion goes to $0$. As a result, these Cantor sets are extremely ""dense"" on their ends. If for an interval $I$ it intersects with the Cantor set on $[a,b]$ while $b-a>>m(I)$, we shall expect the measure of intersection to be rather close to $m(I)$ and then we lose control on these cases. Is there any way to fix this or shall I consider other approaches? Thank you","['measure-theory', 'lebesgue-measure', 'real-analysis']"
961757,What is the meaning of the PI function.,I am solving for a configuration problem and i have seen a function π This is a function not 3.14 which is the value of pi. While accessing some lectures i found out that they also call this symbol as product of something. I don't have much to show for it but here's the symbol . Please lead me to some resource.,"['pi', 'functions']"
961765,Why are linear combinations of independent standard normal random variables also normally distributed?,"My professor has given a list of questions that will not be appearing on my test, with this being one of them. I still feel this is extremely important to understand. How can I prove the following If $X$ and $Y$ are independent, standard normal random variables, then the
  linear combination $aX+bY,\;\forall a,b>0$ is also
  normally distributed. If I am not mistaken, I believe I can find the distribution of the linear combination If we let $Z=aX+bY$, knowing $X,Y \sim N(0,1)$, we can find the expectation and variance as
  $$\mathbb{E}(Z)=\mathbb{E}(aX+bY)=a\mathbb{E}(X)+b\mathbb{E}(Y)=0$$
  $$Var(Z)=Var(aX+bY)=a^2Var(X)+b^2Var(Y)=a^2+b^2$$
  $$$$
  Thus, $Z \sim N(0,a^2+b^2)$. I just don't think this proves that linear combination is normally distributed. I tried looking in some reference books that my professor reserved at the library, but they all just state the fact and I can't figure out how to prove it.","['probability-theory', 'proof-writing', 'probability-distributions', 'probability']"
961780,"Prove that the maximum of $n$ independent standard normal random variables, is asymptotically equivalent to $\sqrt{2\log n}$ almost surely.","Lets $(X_n)_{n\in\mathbb{N}}$ be an iid sequence of standard normal random variables. Define $$M_n=\max_{1\leq i\leq n} X_i.$$
Prove that $$\lim_{n\rightarrow\infty} \frac{M_n}{\sqrt{2\log n}}=1\quad\text{a.s.}$$ I used the fact that $$\left(\frac{1}{x}-\frac{1}{x^3}\right)e^{-\frac{x^2}{2}}\leq\mathbb P(X_n>x)\leq \frac{1}{x}e^{-\frac{x^2}{2}},$$ and the Borel Cantelli lemmas to prove that 
 $$\limsup_{n\rightarrow\infty} \frac{X_n}{\sqrt{2\log n}}=1\quad\text{a.s.}$$ I used Davide Giraudo's comment to show $$\limsup_n \frac{M_n}{\sqrt{2\log n}}=1\quad \text{a.s.}$$ I have no idea how to compute the $\liminf$. Borel-Cantelli give us tools to compute the $\limsup$ of sets, I am unsure of how to argue almost sure convergence. Any help would be appreciated.","['probability-theory', 'probability-limit-theorems', 'probability-distributions', 'probability']"
961796,Show that $f$ is a polynomial if it's the uniform limit of polynomais,"Let $f:\Bbb R\to \Bbb R$ be a function which is the uniform limit of polynomials. I want to show that $f$ is a polynomial. I mean this seems a bit trivial... 
If it's the uniform limit of the set of polynomials doesn't that guarantee it's a polynomial? If I define $f$ to be the set of all polynomial do I define a uniform limit $L$ s.t $d(f,L)<\epsilon$?  or approach via contradiction? any help would be great",['real-analysis']
961822,Word problem for polynomial equations: Volume of a cylinder given relation between radius and height,"A cylinder has a volume of 324 cm^3. If the radius of the cylinder is 1 cm more than twice the height, find the dimensions of the cylinder. I know that formula for the volume of cylinder is $V=\pi r^2 h$, but I do not know what to do next.","['geometry', 'algebra-precalculus', 'volume', 'polynomials']"
961840,"If permutation matrices are conjugate in $\operatorname{GL}(n,\mathbb{F})$ are the corresponding permutations conjugate in the symmetric group?","There is a standard embedding of the symmetric group $S_n$ into $\operatorname{GL}(n,\mathbb{F})$ (for any field $\mathbb{F}$) that sends each permutation in $S_n$ to the corresponding permutation matrix.  As this is a group homomorphism, certainly, conjugate permutations map to conjugate matrices.  What about the converse?  Suppose that $A$ and $B$ are similar permutation matrices in $\operatorname{GL}(n,\mathbb{F})$ coming from permutations $\alpha$ and $\beta$ in $S_n$.  Does it follow that $\alpha$ and $\beta$ are already conjugate in $S_n$?  (I thought that I had a proof, but I noticed that the argument seems to fail in positive characteristic.)","['permutation-matrices', 'permutations', 'linear-algebra', 'group-theory']"
961841,An exotic sequence,"Let $a=\frac{1+i\sqrt 7}{2}$ and $u_n=\Re(a^n)$
  show that  $(|u_n|)\to +\infty$ I think basics method does not works here. Any ideas ?","['sequences-and-series', 'real-analysis']"
961862,"Homework Help, Solving particular solution for ODE","(a)Find the particular solution to $y''+2y'+y=\frac{5.5e^{-t}}{t^2+1}$ my question is how to find particular solution when right hand side is negative power (b)$x^2y''+19xy'+81y=x^7$ by Euler's equation, let $t=lnx$ we have $\frac{d^2y}{dt^2}+18\frac{dy}{dt}+81y$ but this is only the case when its homogeneous equation. I don't know how the right hand side would be after the substitution","['ordinary-differential-equations', 'calculus']"
961871,"Prove that $E(\mathbf{u}|\mathbf{X})=\mathbf{0}$ implies $Cov(\mathbf{x},\mathbf{u})=\mathbf{0}$","Let
\begin{equation}
\mathbf{y}=\mathbf{X}\mathbf{\beta}+\mathbf{u}
\end{equation}
where $\mathbf{y}=\begin{bmatrix}y_1 \\ \vdots \\ y_n\end{bmatrix}$, $\mathbf{X}=\begin{bmatrix}X_{11} & \cdots & X_{1k} \\ \vdots & \ddots & \vdots \\ X_{n1} & \cdots & X_{nk}\end{bmatrix}$, or also written $\mathbf{X}=\begin{bmatrix}\mathbf{x}_1 \\ \vdots \\ \mathbf{x}_n\end{bmatrix}$ (where each $\mathbf{x}_i$ is a $k \times 1$ vector), $\mathbf{\beta}=\begin{bmatrix}\beta_1 \\ \vdots \\ \beta_k\end{bmatrix}$, and $\mathbf{u}=\begin{bmatrix}u_1 \\ \vdots \\ u_n\end{bmatrix}$. Suppose that $E(\mathbf{u}|\mathbf{X})=\mathbf{0}$. It is clear this implies that $E(\mathbf{u})=\mathbf{0}$ since by the Law of Iterated Expectations,
\begin{equation} E\left(\mathbf{u}\right)=E\left[E\left(\mathbf{u}\middle\vert\mathbf{X}\right)\right]=E\left(\mathbf{0}\right)=\mathbf{0}.
\end{equation} However, I want to show a similar result for the covariances, i.e. show that $E(\mathbf{u}|\mathbf{X})=\mathbf{0}$ implies $Cov(\mathbf{x},\mathbf{u})=0$ for all $\mathbf{x}$, where $\mathbf{x}$ is a column of the matrix $\mathbf{X}$. My attempt: Let $\mathbf{x}$ denote a column of the matrix $\mathbf{X}$. Then, \begin{align}
Cov\left(\mathbf{u},\mathbf{x}\right)&=E\left[\left(\mathbf{u}-E(\mathbf{u})\right)\left(\mathbf{x}-E(\mathbf{x})\right)^{\top}\right] \\
&=E\left(\mathbf{u}\mathbf{x}^{\top}\right)-E\left(\mathbf{u}\right)E\left(\mathbf{x}^{\top}\right) \\
&=E\left(\mathbf{u}\mathbf{x}^{\top}\right) \\
&=E\left[E\left(\mathbf{u}\mathbf{x}^{\top}|\mathbf{X}\right)\right] \\
&=E\left[E\left(\mathbf{u}|\mathbf{X}\right)\mathbf{x}^{\top}\right] \\
&=E\left[\mathbf{0}\cdot\mathbf{x}^{\top}\right] \\
&=\mathbf{0}_{n\times n}
\end{align} Is this argument correct?","['least-squares', 'statistics', 'expectation', 'regression', 'probability']"
961875,Determinant of the matrix $\binom{m_i}{j-1}$,"Let $m_1,\dots,m_n$ be real numbers $\ge n-1$. How can I find the determinant of the matrix $A$ defined by $(a_{i,j})=\binom{m_i}{j-1}$, for $1\le i\le n$ and $1 \le j \le n$ ? This all looks pretty VanDerMonde-ish, but I haven't found a good way to solve it.","['matrices', 'determinant']"
961889,Definition of intersection multiplicity in Hartshorne VS Fulton for plane curves,"In exercise I.5.2 in Harshorne there is the following definition of intersection multiplicity for two curves in $\mathbb{A}^2$:
\begin{equation}
\mathrm{length}_{\mathcal{O}_P}\mathcal{O}_P / (f,g)
\end{equation}
where $P$ is the point in the intersection we are interested in, $\mathcal{O}_P$ is its local ring in $\mathbb{A}^2$ and $f$ and $g$ are the polynomials giving the two curves. On the other hand I found in various references, such as Fulton's Algebraic Curves, that the length is taken over $k$, the residue field of $\mathcal{O}_P$. Since $k$ embeds in $\mathcal{O}_P$ naturally, I can see any sequence of $\mathcal{O}_P$-modules as sequence of $k$-modules and then I get that the length over $k$ is grater or equal than the length over $\mathcal{O}_P$. At this point I guess the two definitions should be equivalent, but I am stuck in trying. Any hint or answer about this is welcome!","['definition', 'algebraic-geometry', 'algebraic-curves', 'intersection-theory', 'modules']"
961922,Second (and higher) derivatives of maps between manifolds,"I'm trying to understand derivatives of maps between manifolds, and specifically something I read in Dodson and Poston's Tensor Geometry . I'll try to provide as much background as I can for those without the book (for anyone who has the second edition the relevant section is VII.2... pages 166-168 in my copy). For starters, if $(U, \phi)$ and $(U', \phi')$ are charts on a manifold M (e.g., $\phi: U \subset M \to \mathbb{R}^m$), $u \in U \cap U'$, and $\vec{t}, \vec{t}'$ tangent vectors to $\mathbb{R}^m$, then tangent vectors to $M$ (elements of $T_uM$) are an equivalence class of triples defined by a relation $\sim$ given by $$
(U,\phi,\vec{t}) \sim (U', \phi', \vec{t}') \iff D_{\phi(u)}(\phi' \circ \phi^{-1})\vec{t} = \vec{t}'.
$$ If $f : M \to N$ is differentiable at $u$, and $(V, \psi)$ is a chart on $N$ (say $\psi : V \to \mathbb{R}^n$) with $f(u) \in V$, then $$
\begin{align*}
(U,\phi,\vec{t}) &\sim (U', \phi', \vec{t}') \\
&\Rightarrow
D_{\phi(u)}(\psi \circ f \circ \phi^{-1})\vec{t} = D_{\phi(u)}(\psi \circ f \circ \phi'^{-1})\vec{t}' \\
&\Rightarrow
(V,\psi,D_{\phi(u)}(\psi \circ f \circ \phi^{-1})\vec{t}) \sim (V,\psi,D_{\phi(u)}(\psi \circ f \circ \phi'^{-1})\vec{t}')
\end{align*}
$$ so that $f$ induces a well defined map $$
D_uf : T_uM \to T_{f(u)}N
$$ taking the $\sim$ equivalence class of $(U,\phi,\vec{t})$ to that of $(V,\psi,D_{\phi(u)}(\psi \circ f \circ \phi^{-1})\vec{t})$. Note that here $D_{\phi(u)}$ is just the regular derivative... as I understand what's going on, we basically create a map $\psi \circ f \circ \phi^{-1} : \mathbb{R}^m \to \mathbb{R}^n$  and take its derivative. The result (in combination with the arbitrary chart $\psi$) uniquely specifies the tangent vector to $N$ for a given tangent vector to $M$ (answering the question: as we move in some direction on $M$, what direction are we moving on $N$?). The above construction can easily be extended to higher derivatives, by simply taking more derivatives of $\psi \circ f \circ \phi^{-1}$. Dodson and Poston say ""In a similar way we can define higher derivatives, with $D^k_uf \in L^k(T_uM;T_{f(u)}N)$"". $L^k(T_uM;T_{f(u)}N)$ is the space of multilinear mappings taking in $k$ vectors in $T_uM$ and returning a vector in $T_{f(u)}N$. Moving towards my questions. Consider a map $g : U \subset \mathbb{R}^2 \to V \subset S^2$. Following the above, $D^2_u(g)(\vec{t},\vec{t}') : T_u \mathbb{R}^2 \times T_u \mathbb{R}^2 \to T_{g(u)}S^2$, i.e. after feeding it two vectors we get a vector tangent to the sphere. This doesn't seem to be what you get if you take derivatives of $\iota \circ g : \mathbb{R}^2 \to \mathbb{R}^3$, i.e., considering the sphere as embedded in $\mathbb{R}^3$ ($\iota$ being the inclusion map). Fixing $\vec{t}$, after the first derivative we have a field of tangent vectors to the sphere at each point $g(x)$ for $x \in U$, and the second derivative I presume looks at how this field changes with position (yielding vectors no longer necessarily tangent to the sphere, since we're using just a regular and not covariant derivative). My questions : I think my confusion festers somewhere in that last paragraph. Are second derivatives of $g$ and $\iota \circ g$ not the same because the second derivative of the inclusion map is not the inclusion map between the relevant tangent spaces (i.e., chain rule)? Is my picture of the second derivative of $\iota \circ g$ incorrect or misleading? What does $D^2_u(f)$ actually tell us about $f$? Is there some intuitive question that can be formulated like in the first derivative case, which tells us how we move on N under $f$ as we move on M? Any and all help in untying my knotty brain would be greatly appreciated.","['manifolds', 'derivatives', 'differential-geometry']"
961962,Evaluation of $\int \frac{x\sin( \sqrt{ax^2+bx+c})}{ax^2+bx+c} \ dx\ $,How do we find $$\int  \frac{x\sin( \sqrt{ax^2+bx+c})}{ax^2+bx+c} \ dx\  $$ NB: It is not mandatory that $ax^2+bx+c$ has    only a single root,"['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
961972,An ant on an infinite chessboard,"There is an infinite chessboard, and an ant $A$ is in the middle of one of the squares. The ant can move in any of the eight directions, from the center of one square to another.
If it moves 1 square north, south, east or west; it requires $1$ unit energy.
If it moves to one of its diagonal neighbor (NE, NW, SE, SW); it requires $\sqrt 2$ units of energy.
It is equally likely to move in any of the eight directions.
If it initially has $20$ units of energy, find the probability that, after using the maximum possible energy, the ant will be $2$ units away from its initial position. Assumption If in case it doesn't have enough energy to move in a particular set of directions, it will move in any of the other directions with equal probability. I approached this problem, considering that the case that it finally ends up $2$ units to the east (we can multiply by four to get all the cases). If it ends up $2$ units to the east, then $\text{Total steps to right}=2+\text{Total steps to left}$ . We will somehow balance these steps, considering that the ant has a total of $20$ units of energy at the start. I don't know how to effectively calculate the sample space either. If the ant takes a total of $n$ steps, such that while taking all $n$ steps it is equally likely to move in any of the eight directions, then the sample space would be $8^n$ . But here we do not know $n$ . Further, if the energy left after the second-last step is less than $\sqrt 2$ and more than $1$ , then the ant will not be able to move diagonally. I wasn't able to think of much after this. Help is appreciated.","['probability', 'combinatorics']"
