question_id,title,body,tags
1632147,Theorem 2.27 (a) in Baby Rudin: Is his proof complete enough?,"Here's Theorem 2.27 (a) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $X$ is a metric space and $E \subset X$, then $\overline{E}$ is closed. Now here's Rudin's proof: If $p \in X$ and $p \not\in \overline{E}$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. The complement of $\overline{E}$ is therefore open. Hence $\overline{E}$ is closed. Is the above proof good enough, especially at the level Rudin is intended for? Now here's the proof I propose: If $p \in X$ and $p \not\in \overline{E}$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. Let $N_\epsilon (p)$ be this neighborhood. Now we show that no point of $N_\epsilon (p)$ can be in $\overline{E}$. Let $q \in N_\epsilon (p)$. Then $d(q,p) < \epsilon$, where $d$ denotes the metric on $X$. Let $\delta \colon= \epsilon - d(p,q)$. Then $0 < \delta < \epsilon$. Now if $a \in N_\delta (q)$, then $d(a,q) < \delta = \epsilon - d(q,p)$, which implies that $$d(a,p) \leq d(a,q) + d(q,p) < \epsilon,$$
  and so $a \in N_\epsilon (p)$. Thus we have shown that $N_\delta (q) \subset N_\epsilon (p)$. Since 
  $ N_\epsilon (p) \cap E = \emptyset$, we have $N_\delta (q) \cap E = \emptyset$ as well. That is, the point  $q$ has a neighborhood --- namely  $N_\delta (q)$ --- which does not intersect $E$ at all. So $q \not\in \overline{E}$. But $q$ was an arbitrary point in $N_\epsilon (p)$. So $N_\epsilon (p) \subset \left( \overline{E} \right)^c$. But $p$ was an arbitrary point in $\left( \overline{E} \right)^c$. Thus, we can conclude that every point of $\left( \overline{E} \right)^c$ is an interior point. Hence $\left( \overline{E} \right)^c$ is open. Now is my proof any better than Rudin's? Are there any extra advantages to be had from inclusion or exclusion of extra details?","['real-analysis', 'proof-writing', 'metric-spaces', 'education', 'analysis']"
1632157,Calculate $\lim_{n\to\infty}(\sqrt{n^2+n}-n)$. [duplicate],"This question already has answers here : Prove that $\lim_{n\to\infty} (\sqrt{n^2+n}-n) = \frac{1}{2}$ (10 answers) Closed 8 years ago . Introduction: An exercise from ""Principles of mathematical Analysis, third edition"" by Rudin, page 78. Exercise: Calculate $\lim_{n\to\infty}(\sqrt{n^2+n}-n)$. Explanation: I have a hard time to grasp how to handle limits like this. I don't know how to start and what to look for. I've checked with mathematica and the answer should be $\frac{1}{2}$, and of course i've got the wrong answer. I find limits unintuitive. In the book, they proved ""the limits of some sequences which occur frequently"". The limits they proved were: (a) If $p>0$ then $\lim_{n\to\infty}\frac{1}{n^p}=0$ (b) If $p>0$ then $\lim_{n\to\infty}\sqrt[n]{p}=1$ (c) $\lim_{n\to\infty}\sqrt[n]{n}=1$ (d) If $p>0$ and $\alpha$ is real, then $\lim_{n\to\infty}\frac{n^\alpha}{(1+p)^n}=0$ (e) If $|x|<1$, then $\lim_{n\to\infty}x^n=0$. When they proved all of the above theorems it felt like they used the fact that they knew the limits. For example: Proof of (b): If $p>1$, put $x_n=\sqrt[n]{p}-1$. Then, $x_n>0$ and by the binomial theorem, $$1+nx_n\leq(1+x_n)^n=p$$ so that $$0<x_n\leq\frac{p-1}{n}.$$ Hence $x_n\to 0$. And so on... That is, I think they used the fact that the limit were 1 when they did put $x_n=\sqrt[n]{p}-1$. Before I compute a limit do I have to guess one? How can I do that when I don't think this is intuitive? Have you any tips how you do when you shall tackle a problem like this? How do you start when you want to compute a limit? Solution: This is how I did it: $\sqrt{n^2+n}-n=\sqrt{n}\sqrt{n-1}-n=\sqrt{n}(\sqrt{n-1}-\sqrt{n})$. Since $$(\sqrt{n-1}-\sqrt{n})\to 0\text{ when }n\to\infty.$$ The product approaches $0$. Which is obviously not true. I did realise this after a while. Since one of the factor grows really big while the other gets really small and I guess they tend to take each other out, so it's pretty clear it shouldn't approach 0, but I don't think it's clear that it should approach $\frac{1}{2}$ either. Thanks for your help.","['radicals', 'real-analysis', 'limits', 'calculus', 'sequences-and-series']"
1632159,There are 40 men and 40 women. In how many ways can you pick a board of 31 people that has a majority of women? [duplicate],"This question already has answers here : In how many ways can a $31$ member management be selected from $40$ men and $40$ women so that there is a majority of women? (3 answers) Closed 8 years ago . There are 40 men and 40 women. In how many ways can you pick a board of 31 people that has a majority of women? I was thinking - let's start with the women. There are $\binom{40}{16}$ ways to pick 16 women (so that there will be more women than men), and then I just need to choose the other 15 people out of all the rest - $\binom{64}{15}$... So I thought the answer would be : $\binom{40}{16}\cdot\binom{64}{15}$ but apparently it's incorrect... Why? And why is the correct answer $\frac{1}{2}\cdot\binom{80}{31}$?",['combinatorics']
1632232,"If any differential equation is given by $f''(x)+f'(x)+f^2(x) = x^2\;,$ Then $f(x)=$","If any differential equation is given by $f''(x)+f'(x)+f^2(x) = x^2\;,$ Then $f(x)=$ $\bf{My\; Try:}$ We can write the above differential  equation as $$e^xf''(x)+e^xf'(x)+e^x\cdot (f(x))^2 = e^x\cdot x^2$$ So $$\frac{d}{dx}\left[e^x\cdot f'(x)\right] = e^x\cdot x^2-e^x(f(x))^2$$ Now How can I proceed after that, help me Thanks.","['integration', 'ordinary-differential-equations', 'calculus']"
1632255,Is difference of two independent Gaussian R.Vs and their sum independent?,"I have been trying to answer a question I have been carry on from probability course. I'd appreciate if anyone can help me. Suppose we have two independent Gaussian distributions, both zero-mean with different variance. Is it true that their difference and their sum are independent from each other? Thanks.","['probability-theory', 'probability', 'probability-distributions']"
1632311,Find the value of $\sum_{n=0}^\infty\frac{1}{9n^2+9n+2}$,"I was doing some problems in algebraic number theory and this series came up $$\sum_{n=0}^\infty\frac{1}{9n^2+9n+2}.$$ So, I would like to know the value of this series. However, I don't want a full answer, only hints. I have tried to use Fourier's series, but with no success, perhaps an answer can be gotten usign this. Thanks","['real-analysis', 'sequences-and-series']"
1632328,CDF for Laplace distribution,"According to the Wiki article on the Laplace distribution, $$F(x)=\int\limits_{-\infty}^x f(u)du=\begin{cases} \frac{1}{2}\exp(\frac{x-\mu}{b}) && \text{if }x< \mu \\ 1-\frac{1}{2}\exp(-\frac{x-\mu}{b}) &&\text{if } x\geq \mu\end{cases},$$ where $$f(x|\mu,b)=\frac{1}{2b}\exp\big(-\frac{|x-\mu|}{b}\big). $$ I get the $x<\mu$ case. But for the other one, if I evaluate the integral, I get $$\int\limits_{-\infty}^x \frac{1}{2b}\exp\big(-\frac{u-\mu}{b}\big)du=-\frac{1}{2}\exp\big(-\frac{u-\mu}{b}\big),$$
which I need to evaluate between $-\infty$ and $x$. Substitute in $x$, and I get $$-\frac{1}{2}\exp(-\frac{x-\mu}{b}).$$ But why should I get $1$ if I substitute in $-\infty$?","['probability-theory', 'calculus', 'probability-distributions', 'integration', 'analysis']"
1632346,Solve $z^4+2z^3+3z^2+2z+1 =0$,"Solve $z^4+2z^3+3z^2+2z+1 =0$ with $z$: a complex variable. Attempt at solving the problem : We divide the polynom by $z^2$ and we get: $z^2+2z+3+\dfrac{2}{z}+  \dfrac{1}{z^2}=0  $  $         $ We set $w=z+  \dfrac{1}{z}$ We now have $w^2+2w+5=0$ $\bigtriangleup = -16$ Let's find $\omega$ such that $\omega^2=-16$ We have $\omega=4i$ Therefore we have the 2 roots:
$w_    {1}=-1-2i$ and $ w_    {2}=-1+2i  $ The issue is: I don't know how to find z","['complex-analysis', 'complex-numbers']"
1632367,Conditional expectation of Poisson r.v. $X$ given $X$ is even?,"We have a random variable $X$ that is poisson distributed with $\lambda$. We wish to show: $$E[X\mid X \text{ is even}]=\lambda \frac{1-e^{-2\lambda}}{1+e^{-2\lambda}}$$ So far, I have that $P(X \text{ is even})=\frac{1+e^{-2\lambda}}{2}$ $P(X\text{ is odd})=\frac{1-e^{-2\lambda}}{2}$ and that $E[X]=\lambda$ for the Poisson distribution. I am struggling because I'm not completely sure how these pieces fit together. Conditional expectation is still a little fuzzy to me. Any hints/solutions are appreciated.","['probability-theory', 'conditional-expectation', 'poisson-distribution']"
1632441,There are infinitely many projections,Can anyone explain please why such projections are infinitely many?,"['multivariable-calculus', 'operator-theory']"
1632444,Equivalence between constant and positive metric and usual $\Re^3$ metric,"I'm trying to answer the following question: Is any positive and constant metric in $\Re³$ equivalent to the usal metric defined as $$ds² = dx² + dy² + dz² \tag{*}\label{1} $$ with $ds = g_{ij}dx^{i}dx^{j}$ and $g_{ij} = \delta_{ij}$. Or alternatively, does always exist a coordinate transformation from the coordinates $y^\mu$ to the coordinates $x^i$ such that \eqref{1} is recovered from $$ds² =    \tilde{g}_{\mu\nu}dy^{\mu}dy^{\nu} $$ with $\tilde{g}_{\mu\nu}$ being constant in the $y^\mu$ coordinates. My initial guess it's that this is true, however I'm not sure on how this could be proved.","['euclidean-geometry', 'differential-geometry']"
1632451,How do you find the probability of A winning if the probability of getting a favourable outcome in the $r^{th}$ turn is a function of $r$?,"Problem: Two players A and B are playing snake and ladder. A is at 99 and he needs 1 to win in rolling of a dice. However, he is always allowed to re-throw the dice if 6 appears. What is the probability that A will win eventually before B gets a chance, if the probability of getting 1 in the $r^{th}$ throw is $\frac{1}{3^r}$ and that of getting 6 in the $r^{th}$ throw is $\frac{2r-1}{4r}$? My attempt: We know that A can win before B gets a chance only if he rolls {$1$},{$6$,$1$},{$6$,$6$,$1$} and so on. In the $r^{th}$ turn, we have the probability: $$\frac{1}{3^r}\cdot\frac{1}{4}\cdot\frac{3}{8}\cdot\cdot\cdot\frac{2r-3}{4(r-1)}$$ $$=\frac{1}{3^r}\cdot\frac{1}{4^{r-1}}\left(\frac{1\cdot3\cdot5\cdot7\cdot\cdot\cdot(2r-3)}{1\cdot2\cdot3\cdot4\cdot\cdot\cdot(r-1)}\right)$$ $$=\frac{1}{3^r}\cdot\frac{1}{4^{r-1}}\left(\frac{(2r-2)!}{(r-1)!\cdot(r-1)!\cdot2^{r-1}}\right)$$ $$=\frac{1}{3}\cdot\frac{1}{24^{r-1}}\left(\frac{(2r-2)!}{(r-1)!\cdot(r-1)!}\right)$$ Therefore, we have the probability as $$\sum_{r=1}^{\infty} \frac{1}{3}\cdot\binom{2r-2}{r-1} \frac{1}{24^{r-1}}$$ Taking $r-1$=$n$ $$\frac{1}{3}\sum_{n=0}^{\infty} \binom{2n}{n} \frac{1}{24^{n}}$$ I got stuck at the last step because I do not know how to evaluate that summation. Any help with the summation/providing an alternate way to solve this question will be appreciated.","['binomial-coefficients', 'algebra-precalculus', 'probability', 'contest-math', 'sequences-and-series']"
1632455,Mathematical meaning of certain integrals in physics,"While studying on texts of physics I notice that differentiation under the integral sign is usually introduced without any comment on the conditions permitting to do so. In that case, I take care of thinking about what the author is assuming and the usual assumption made in physics that all the functions are of class $C^\infty$, at least piecewise on compact subsets, often is enough to guarantee the liceity of freely commutating the derivative and integral signs. While studying the derivation of Ampère's law from the Biot-Savart law, someting has surprised me in this proof which seems to be ubiquitous on line and in cartaceous texts. In fact the magnetic field in a point $\mathbf{x}$ is $$\mathbf{B}(\mathbf{x}):=\frac{\mu_0}{4\pi}\iiint_V\mathbf{J}(\mathbf{l})\times\frac{\mathbf{x}-\mathbf{l}}{\|\mathbf{x}-\mathbf{l}\|^3}d^3l=\frac{\mu_0}{4\pi}\iiint_V\nabla_x\times\left[\frac{\mathbf{J}(\mathbf{l})}{\|\mathbf{x}-\mathbf{l}\|}\right]d^3l$$where I would prove the identity of the integrands at both members by considering the derivatives as... well, ordinary derivatives. I keep Wikipedia's notation except for $\mathbf{x}$, which is more common as a variable, and the norm sign, for which I have always seen $\|\cdot\|$ elsewhere. Then we can notice that the proof uses a differentiation under the integral sign (at $(1)$ below): since $\nabla_x\times\left[\nabla_x\times\left[\frac{\mathbf{J}(\mathbf{l})}{\|\mathbf{x}-\mathbf{l}\|}\right]\right]=\nabla_x\left[\nabla_x\cdot\left[\frac{\mathbf{J}(\mathbf{l})}{\|\mathbf{x}-\mathbf{l}\|}\right]\right]-\nabla_x^2\left[\frac{\mathbf{J}(\mathbf{l})}{\|\mathbf{x}-\mathbf{l}\|}\right]=\nabla_x\left[\mathbf{J}(\mathbf{l})\cdot\nabla_x\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]\right]$ $-\nabla^2\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]\mathbf{J}(\mathbf{l})$, where I would calculate the derivatives as ordinarily understood, again, we have that$$\nabla_x\times\mathbf{B}(\mathbf{x})=\nabla_x\times\left[\frac{\mu_0}{4\pi}\iiint_V\nabla_x\times\left[\frac{\mathbf{J}(\mathbf{l})}{\|\mathbf{x}-\mathbf{l}\|}\right]d^3l\right]$$$$=\frac{\mu_0}{4\pi}\iiint_V\nabla_x\times\left[\nabla_x\times\left[\frac{\mathbf{J}(\mathbf{l})}{\|\mathbf{x}-\mathbf{l}\|}\right]\right]d^3l\quad(1)$$$$=\frac{\mu_0}{4\pi}\iiint_V\nabla_x\left[\mathbf{J}(\mathbf{l})\cdot\nabla_x\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]\right]-\nabla_x^2\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]\mathbf{J}(\mathbf{l})\,d^3l$$and then the integral is split as licit for Riemann, and Lebesgue, integrals when both integrands are integrable, and the gradient and integral signs are commutated in the first of the two resulting integrals to get$$\frac{\mu_0}{4\pi}\nabla_x\iiint_V\mathbf{J}(\mathbf{l})\cdot\nabla_x\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]d^3l-\frac{\mu_0}{4\pi}\iiint_V\nabla_l^2\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]\mathbf{J}(\mathbf{l})\,d^3l$$where the first addend is $\mathbf{0}$ (I do not understand how it is calculated, but that is not the main focus of my question) and where the identity $\nabla_l^2\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]=-4\pi\delta(\mathbf{x}-\mathbf{l})$, where the derivatives are this time intended as derivatives of a distribution, is used to get$$-\frac{\mu_0}{4\pi}\iiint_V\nabla_l^2\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]\mathbf{J}(\mathbf{l})\,d^3l=\mu_0\mathbf{J}(\mathbf{x}).$$ Everything of my reasoning seemed to me to work by assuming $V\subset\mathbb{R}^3$ to be compact and such that $\mathbf{x}\notin V$ and intending the integral $\iiint...d^3l$ to be a Riemann (or Lebesgue, which, in that case, I think to be the same) integral, but at this last step I see that it was not what I thought. What are, then, the integrals appearing in such calculations?
They cannot be Riemann integrals, as far as I understand, because then it must be $\mathbf{x}\notin V$ and then $\iiint_V\nabla_l^2\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]\mathbf{J}(\mathbf{l})\,d^3l=\mathbf{0}$, and they cannot be Lebesgue integrals, because, even with $\mathbf{x}\in V$, then $\iiint_V\nabla_l^2\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]\mathbf{J}(\mathbf{l})\,d^3l$ $=\int_{V\setminus\{\mathbf{x}\}}\nabla_l^2\left[\frac{1}{\|\mathbf{x}-\mathbf{l}\|}\right]\mathbf{J}(\mathbf{l})\,d\mu_{\mathbf{l}}$ $=\mathbf{0}$, even if $\mathbf{J}(\mathbf{x})$ is not null. What else if not Riemann or Lebesgue integrals? Why is the commutation of the integral and differential operators licit and what do the derivatives mean in such a context? If we intend them to represent functionals as in the context of functional analysis (which is the only one that I know of where Dirac's $\delta$ is defined), which function ($\varphi$, to use the notation used here )  is the argument of the functional and what does the functional maps it to? What are the derivatives expressed by $\nabla$? Since theorems such as Stokes' are usually applied when integrating $\nabla\times\mathbf{B}$, I would believe that they are the ordinary derivatives of elementary multivariate calculus, but then the $\delta$, which is a tool of the theory of distributions, pops up in the outline of proof , and in the theory of distributions there exist derivatives of distributions which are a very different thing, but they are taken, as far as I know, with respect to the variables written as ""variables of integration"" in the distribution integral notation, while we start with $\nabla_r\times \mathbf{B}$ with $r$ , while the integral appears with $d^3l$... Or is that one of those cases , whose set I have been told not to be empty, where physics methods , at least at the didactic level, are not as rigourous as mathematics would require? I admit that I was rather inclined to think so until a user of PSE told me , without explaining how to interpretate the integrals and justify the steps, that the quoted proof is rigourous. I heartily thank any answerer.","['real-analysis', 'physics', 'functional-analysis', 'multivariable-calculus', 'integration']"
1632461,What is the probability of a pen touching a bar given that the length of the pen is $10$ cm and the bars are regularly spaced at $15$ cm?,"Problem: If a pen of length $10$ cm is thrown out of infinitely large window having vertical bars regularly spaced at $15$ cm, then find the probability that it will touch any of the bars. (Assume that the vertical bars are infinitely long) I don't know how to even begin with the question, so any help will be appreciated. All I know is that integration is involved in the calculation of this probability, but I don't know what to integrate, since the pen can be thrown anywhere, and at any angle.","['contest-math', 'probability']"
1632489,What is the minimal correction to the harmonic series such that it converges?,"as you all hopefully know, the series
$$
\sum_{k\ge 1}\frac{1}{k}
$$
diverges. Now I know that you can add some logarithmic corrections, such that it converges:
$$
\sum_{k\ge 1}\frac{1}{k\log(k)^2}
$$
(this might be wrong, i only remember this faintly). I once saw a wiki page which explained which sort of logarithmic corrections one can (and has to) make in order for the series to converge, does anyone know?
Thx!","['power-series', 'real-analysis', 'sequences-and-series', 'analysis']"
1632496,Does $\overline{ \sqrt{1 + i}} = \sqrt{1-i} \ $?,"I am having trouble with complex conjugates today.  Can someone help me?  $$\overline{ \sqrt{1 + i}} \stackrel{\color{#2222FF}{?}}{=} \sqrt{1-i} \tag{$\ast$} $$ In this case, since $\cos \frac{\pi}{4} + i \sin \frac{\pi}{4} = \frac{1}{\sqrt{2}}(i+i)$.  Then we can take the square root and get: $$\cos \frac{\pi}{8} + i \sin \frac{\pi}{8} = \frac{1}{\sqrt[4]{2}}\sqrt{1+i}$$ Then if we take complex conjugate of both sides, I don't know the cosine of $\frac{\pi}{8} = 22.5^\circ$ off the top of my head $$\cos \frac{\pi}{8} - i \sin \frac{\pi}{8} = \frac{1}{\sqrt[4]{2}} \overline{\sqrt{1+i}}$$ On other parts of Math.SE (and this ) we find that $\cos \frac{\pi}{8} = \frac{\sqrt{2 + \sqrt{2}}}{2}$ a very interesting number indeed. $$\frac{1}{\sqrt[4]{2}}\sqrt{1+i} =  \frac{\sqrt{2 + \sqrt{2}}}{2} + i \frac{\sqrt{2 - \sqrt{2}}}{2}$$ At this point, I am still not sure $(\ast)$ is correct or not.","['algebra-precalculus', 'radicals', 'complex-numbers']"
1632517,Continuous path inside the Mandelbrot set connecting i to zero?,"This relates to another challenge Question about drawing Mandelbrot filaments. It is possible to compute a formula for a continuous path inside the Mandelbrot Set connecting $c=i$ to $c=0$? Obviously, the part inside the cartoid or lobes is easy, but finding any in-Set curve that includes $i$ has eluded me. I know the Mandebrot boundary is infinitely long and detailed, but if a filament has any finite thickness there should be a finite-length path through it that doesn't follow the boundary. I tried to start by finding a direction one could travel from $i$ for a very short distance and remain in-Set, but even that eluded me. To show the topology we're up against, here is the $|z_{25}|==2$ contour in the vicinity of i. So, can one derive a formula for the path I want? As an aside, it's worth noting that $i$ is a Misiurewicz Point , meaning its orbit is not immediately periodic but becomes so after a finite number of steps, i.e., $z_3(i)=z_1(i)$.  This property places i exactly on the boundary of the Mandelbrot set. $$i\rightarrow-1+i\rightarrow-i\rightarrow-1+i\rightarrow-i\rightarrow-1+i\rightarrow-i...$$","['general-topology', 'fractals', 'recreational-mathematics']"
1632534,Question about weak convergence of random variables,"When you start to learn probability theory, for instance the central limit theorem, you learn about convergence in distribution $X_n\to X$ (where, say, both $X_n$ and $X$ are $\mathbb R$-valued random variables). At the beginning, the  first course start with the pointwise convergence of the repartition functions $F_n(x)\to F(x)$, where $F_n(x)=\mathbb P(X_n\leq x)$ and $F(x)=\mathbb P(X\leq x)$, but is not clear what it exactly implies (at least for me). Then you learn that this equivalently means the law $\mu_n$ of $X_n$ converges to the law $\mu$ of $X$ in the weak topology. By weak topology, it means weak-* topology when you embed the space of (Borel) probability measures on $\mathbb R$ into the Banach space of continuous linear forms over the space of continuous and bounded functions. Sometimes you look at the dual space of continuous and compactly supported functions, and then you speak about vague convergence. Now, I take for definition for the convergence in law that $\int f d\mu_n\to\int fd\mu$ for the class of continuous and bounded functions. But, what does it implies for larger spaces of test functions $f$? When $f$ is continuous but not bounded, it is not enough: you need uniform integrability, fine. But on the other way around, what if $f$ is bounded but not continuous (but still measurable) ? (if you even assume $X_n$ and $X$ take values on a same compact subset of $\mathbb R$ ?). In other words, is $f$ is bounded, what are the minimal regularity assumptions we can make on $f$ so that we still have $\int fd\mu_n\to\int fd\mu$ ? Moreover : what kind of minimal set of test functions $f$ so that $\int fd\mu_n\to\int fd\mu$ implies convergence in distribution ? For instance, what if $f$ is in the space of Lipschitz functions ?","['weak-convergence', 'general-topology', 'probability-distributions', 'probability-theory']"
1632536,Conjugate elements of $SO(3)$ group,"Composition of two rotations in 3d space yields another rotation $$R_1 R_2 = R_3, $$
and I can understand this by help of some figures in my book. So, the rotations in 3d space forms group. Then in my book, the author says that for two rotations $R$ and $R'$ with same angle but different rotation axis, they are connected by 
  $$ R' = QRQ^{-1}.$$
  Where $Q$ rotates the rotation axis of $R$ into $R'$. How do we prove this? Graphically, I can understand this. $Q$ just changes rotation axis $R$ into $R'$, so after all steps, the rotation axis comes to initial position. Next, since $R$ and $R'$ has the same rotation angle, any rigid body is rotated same angle. So I think $R'$ and $QRQ^{-1}$ would give same result. But How do I prove this by mathematically?",['group-theory']
1632543,"Solving integration by parts $\int\frac{xe^{2x}}{(1+2x)^2}\,dx$","$\displaystyle\int\frac{xe^{2x}}{(1+2x)^2}\,dx$ With this particular problem. my approach is to to rewrite the integral as  $$\int xe^{2x}\frac{1}{(1+2x)^2}\,dx$$ and then pick a $u$ and a $dv$ and take it from there. The only issue I'm running into is that $xe^{2x}$ appears to me as two functions instead of one. What is a suggestion for this?","['exponential-function', 'integration-by-parts', 'calculus', 'indefinite-integrals', 'integration']"
1632549,What is the probability that the upturned faces of three fair dice are all of different numbers?,"Three fair dice are rolled ($6$ sides). What is the probability that the upturned faces of the three dice are all of different numbers? I got that the number of possible outcomes total is $6^3$ and the number of possible outcomes for which the upturned dice are all different numbers is $6 * 5 * 4$, so the probability is $\frac{5}{9}$. Is this correct?","['probability-theory', 'probability', 'proof-verification', 'problem-solving']"
1632551,Textbook for Vector Calculus,"Can anyone recommend a textbook for studying vector calculus (vector analysis) only, that focuses on the theoretical mathematics behind vector calculus? Currently, I am using vector analysis by Snider. I have also taken a look at vector calculus by Marsden. Both of these books skip a large amount of the theory behind what we are doing and why it matters.","['reference-request', 'vectors', 'analysis', 'vector-analysis']"
1632553,Computing the limit of an integral,"Consider the following integral
$$
\int_{-\infty}^{\infty}f(t) K(\frac{a-t}{h})dt
$$
where (1) $h>0$, $a \in \mathbb{R}$ (2) $f:\mathbb{R}\rightarrow[0,\infty)$ is such that $\int_{-\infty}^{\infty}f(t)dt=1$ (3) For fixed $a$ and $h$, the map $K:\mathbb{R}\rightarrow[0,\infty)$ is such that $\int_{-\infty}^{\infty}K(\frac{a-t}{h})dt<\infty$ (4) For fixed $a$ and $t$, $\lim_{h\rightarrow 0}K(\frac{a-t}{h})=
\begin{cases}
1 \text{ if $t=a$}\\
0 \text{ otherwise}
\end{cases}$ Could you help me to show that 
$$
\lim_{h\rightarrow 0} \int_{-\infty}^{\infty}f(t) K(\frac{a-t}{h})dt=f(a)
$$
also stating under which sufficient conditions? The difficult part for me is bringing the limit inside the integral. Any hint would be really appreciated","['limits', 'distribution-theory', 'functional-analysis', 'integration', 'special-functions']"
1632554,Assume that $f : X \rightarrow Y $ is surjective. Show that $f(A^c) = (f(A))^c \ \forall A\subset X$ iff f is also injective.,"Assume that $f : X \rightarrow Y $ is surjective. Show that $f(A^c) = (f(A))^c \ \forall A\subset X$ iff $f$ is also injective. So I tried starting with the right implication $\Rightarrow$ Since $f$ is surjective we know that every $ y\in Y$ corresponds to some $x\in X$. Then we want to prove that this $x \in X $ is at most one. I came to the conclusion that since $f(A^c) = (f(A))^c \ \Leftrightarrow f(A) \cap (f(A))^c = \emptyset \ \Rightarrow \not\exists x \in A $ s.t $f(x) \in (f(A))^c$ and $\not\exists x \in A^c $ s.t $f(x) \in f(A)$. Now i want to prove that if there $\exists (f(x_1),\ f(x_2)) \in A$ s.t $ f(x_1)=f(x_2)$ then $x_1=x_2$ and of course
$\exists (f(x_1),\ f(x_2)) \in A^c$ s.t $ f(x_1)=f(x_2)$ then $x_1=x_2$ But here I have troubles.",['functions']
1632558,Finding the limit $\lim_{n\to \infty} \left({\frac{n+1}{n-2}}\right)^\sqrt n$,"I have to find:
$$\lim_{n\to \infty} \left({\frac{n+1}{n-2}}\right)^\sqrt n$$
But, to be honest, I haven't got a faintest idea how to even begin. Is there a way to evaluate this radical exponent?","['exponential-function', 'sequences-and-series', 'limits']"
1632577,Solving for the function $x(t)$ in the differential equation $\frac{dx}{x}=\frac{3}{2}C\left[\frac{\sqrt{A}}{x}+\sqrt{B}\right]dt$,I'm a little stumped on something I'm working on. I have an expression in this following form: $$\frac{dx}{x}=\frac{3}{2}C\left[\frac{\sqrt{A}}{x}+\sqrt{B}\right]dt$$ I was essentially wondering how I go about solving this for $x$ explicitly. I'm perhaps thinking I might need to make a substitution which may involve a $\sinh$ function? Help!,"['integration', 'ordinary-differential-equations', 'calculus']"
1632598,"For a.e. $x \in [0, 1]$, there are finitely many $p/q$ such that $\left| x - p/q \right| < 1 / \left( q \log q \right)^2$","I am stuck on a qualifying exam problem and was hoping to get some help. Show for a.e. $x \in [0, 1]$ that there are finitely many $p/q \in \mathbf{Q}$ in reduced form such that $q \geq 2$ and $\left| x - p/q \right| < 1 / \left( q \log q \right)^2$. There is a hint, which is to consider the intervals of length $2/\left(q \log q \right)^2$ centered at the $p/q$. To simplify notation, let $\mathbf{Q}_x$ be the set of such $p/q$ corresponding to each $x$. I've been working for awhile...I have been examining things like $$ \int_0^1 \sum_{p/q \in \mathbf{Q}_x} \frac{dx}{ \left( q \log q \right)^2} > \int_0^1 \sum_{p/q \in \mathbf{Q}_x} \left| x - p/q \right| dx = \sum_{p/q \in \mathbf{Q}} \int_0^1 \left| x - p/q \right| \chi_{\mathbf{Q}_x} dx.$$ I proved for $p/q \in (0, 1)$, $q \geq 3$, that $\left[ p/q, p/q + 1/ \left( q \log q \right) \right] \subset [0, 1]$. I feel like I could really use some guidance.  I have no idea how to capture what goes wrong if $\mathbf{Q}_x$ is infinite on a set of positive measure. Thanks for your help.","['borel-cantelli-lemmas', 'real-analysis', 'rational-numbers', 'measure-theory']"
1632600,Open covering of a scheme and global sections,"Let $X$ be a scheme. For a global section $f\in\Gamma(X,\mathcal O_X)$, let $X_f=\{x\in X\mid f_x\not\in\mathfrak m_x\}$. For $f_1,...,f_n\in\Gamma(X,\mathcal O_X)$, I wish to know if the following claim is true:
$$X_{f_1}\cup\cdots\cup X_{f_n}=X\iff (f_1,...,f_n)=\Gamma(X,\mathcal O_X).$$ In the case that $X={\rm Spec}\ A$ is an affine scheme, $X_f$ is just the distinguished open subset $D(f)$, and the claim can be proven easily. In general, I can show only one direction. Suppose $(f_1,...,f_n)=\Gamma(X,\mathcal O_X)$. Fix $x\in X$ and let $\rho_x:\Gamma(X,\mathcal O_X)\to\mathcal O_{X,x}$ be the natural map. Then $\rho_x^{-1}(\mathfrak m_x)$ is a prime ideal of $\Gamma(X,\mathcal O_X)$, so $f_i\not\in\rho_x^{-1}(\mathfrak m_x)$ for some $i$. But then $(f_i)_x=\rho_x(f_i)\not\in\mathfrak m_x$ and so $x\in X_{f_i}$. Since $x$ was chosen arbitrarily, $X=X_{f_1}\cup\cdots\cup X_{f_n}$. Is the other direction of the claim true? If not, what is a counterexample?","['schemes', 'algebraic-geometry']"
