question_id,title,body,tags
620986,How many values does $1^{\alpha}$ have for $\alpha$ irrational?,"One such value is $\displaystyle\cos\left(2\pi\alpha\right)+i\sin\left(2\pi\alpha\right)$, by Euler's theorem. On the other hand, we can choose an arbitrary sequence $S=(a_n)_n$ of rational numbers converging to $\alpha$, pick up $a_n=p_n/q_n\in S$ and calculate possible values of $e^{2i\pi p_n/q_n}$. The $q_n$ part will open many branches, but eventually $p_n$ will make some of them become equal. It is not clear whether the number of solutions is growing. Because multivaluedness can cause serious headaches sometimes, let's define some things. Cosine and sine are defined by the usual taylor series and exponentiation by a natural number remains untouched. Roots are calculated by this procedure: $\mathbf{1^{1/q_n}}$ is defined to be the set $$\mathbf{1^{1/q_n}}=\{z:z\in\mathbb{C}\wedge z^{q_n}=1\}.$$ We, then, define $\mathbf{1^{p_n/q_n}}$ to be the set $K_n=\{z^{p_n}:z\in\mathbb{C}\wedge z^{q_n}=1\}$. To avoid even more problems, we let $p_n$ and $q_n$ be coprime. How is the cardinality of $K_n=\mathbf{1^{p_n/q_n}}$ growing over time? I have no intuition in this opening and closing branches game. I want to know the limit $\displaystyle\lim_{n\to\infty}|K_n|$ and a rigorous proof of it.","['branch-cuts', 'exponentiation', 'complex-analysis']"
620989,Could Euclid have bisected a line segment without his method of superposition?,"In Book I Proposition 10 of the Elements, Euclid performs the bisection (i.e. finding a midpoint) of a line segment.  In the course of doing so, he uses Book I Proposition 4, the Side-Angle-Side Theorem, which proved with his controversial method of superposition.  My question is, could Euclid have proven Book I Proposition 10 without relying on Book I Proposition 4, so that the result wouldn't depend on the method of superposition? The reason I ask is that I think I've found a simpler proof of Euclid's Book I Proposition 2 (involving the transferring of distances), but it relies on bisection, so I'm hoping that I'm not implicitly using the method of superposition. Any help would be greatly appreciated. Thank You in Advance.","['geometry', 'geometric-construction', 'math-history', 'euclidean-geometry']"
621036,"How sum work, vectors and matrices","I am having troubles understanding what is going on here. Would anyone be able to do this step by step with values so that I will be able to understand the SUM and how it works. xi is in this case colum 1, and Matrix X is the entire thing. Matrix X Also note that looking at the large general matrix you it should have a diagonal with sum of squares and off-diagonal is the cross product. Also to clarify X`X(where 'is the transpose) is equal to the one above. This I am not able to understand. To Clarify the question, It is stated in the book that X'X should be equal to the sumof xixi'. --> as shown in the picture. however if I take Matrix(as given above) X'X i get {{4,14},{14,54}}. When I try this with the sum function I am not able to get the same result, could someone please be so kind to take the effort writing this example out step by step.","['matrices', 'random-matrices']"
621045,Why does the Cholesky decomposition exist?,"From wikipedia , given any matrix $A$, we can sometimes decompose $A = LU$ using Gaussian elimination. Other times, a permutation matrix is needed, giving $PA = LU$. If $A$ is Hermitian positive-definite, I can show that IF no permutation matrix is needed, then Gaussian elimination gives $A=LU$ which I can eventually massage and get the Cholesky decomposition $A=LL^*$. However, it seems that Hermitian positive-definite matrices are special in that no permutaiton matrix is ever needed, and hence the Cholesky decomposition always exist. Why?","['matrix-decomposition', 'matrices', 'linear-algebra', 'cholesky-decomposition']"
621054,Minkowski's Inequality for $0<p<1$.,"I need to prove: for non-negative functions $f,g\in L^p[0,1]$ , $||f+g||_p\geq||f||_p+||g||_p$ for $0<p<1$ . For $1\leq p<\infty$ , the inequality is reversed and the proof is like:
The cases $||f||_p=0$ or $||g||_p=0$ are trivial. So we assume $||f||_p=\alpha\neq0$ and $||g||_p=\beta\neq0$ , then there are functions $f_0,g_0\in L^p$ such that $|f|=\alpha f_0,|g|=\beta g_0$ , and $||f_0||_p=||g_0||_p=1$ . Defining $\lambda=\frac{\alpha}{\alpha+\beta}$ , \begin{eqnarray}
|f(x)+g(x)|^p&\leq&(|f(x)|+|g(x)|)^p=[\alpha f_0+\beta g_0]^p~~~~~~~~~~(*)\\
&=&(\alpha+\beta)^p[\lambda f_0(x)+(1-\lambda)g_0(x)]^p\\
&\leq&(\alpha+\beta)^p[\lambda f_0(x)^p+(1-\lambda)g_0(x)^p]~~~~~~~(**)
\end{eqnarray} by convexity of the function $\phi(t)=t^p$ for $1\leq p<\infty$ . The rest follows by taking integration of both sides over $[0,1]$ . Now it says in the hint that for the result I want to prove for $0<p<1$ , we need only to use the concavity of the function $\phi(t)=t^p$ for $0<p<1$ . But that only reverses the inequality for $(**)$ and not $(*)$ . Then how can I prove it?","['measure-theory', 'integration']"
621071,On the root of $\cos (a_1x) + \cdots + \cos (a_nx) = 0$,"This is a problem I was trying to solve for a while with no succeed. Show that the equation $\cos (a_1x) + \cdots + \cos (a_nx) = 0$ has at least one solution in $[0,\frac {\pi}{a_1}]$, where $0 < a_1 < \cdots < a_n$.","['fourier-analysis', 'calculus', 'real-analysis']"
621076,Differential of a smooth map on holomorphic tangent space,"If $f : M \to N$ is a smooth map between complex manifolds $M$, $N$ then the  differential map $df: T_{\mathbb{R},p} \to T_{\mathbb{R},f(p)}$ is a linear map betweeen real tangent spaces and by complexification of this real linear map we have a complex linear map between complex tangent spaces $df: T_{\mathbb{C},p} \to T_{\mathbb{C},f(p)}$. I read in a book that this complex linear map in general does not take the holomorphic tangent space $T_p'M$ to $T_{f(p)}'M$, but why? In fact, a map $f : M \to N$ is holomorphic if and only if $df_p(T_p'M) \subset T_{f(p)}'N$ but I am not getting why holomorphicity of $f$ is needed for $df_p(T_p'M) \subset T_{f(p)}'N$. Thanks!","['complex-geometry', 'differential-geometry']"
621112,A topological property of shapes like $\bot$ in $\Bbb{R}^2$,"Let $X$ be a shape like $\bot$ as a subspace of $\Bbb{R}^2$. Is it possible to construct a continuous function $f : X\times X \longrightarrow X$ such that for any $v,w \in X$, $f(v,w) = f(w,v) \in \{v,w\}$ ?","['general-topology', 'connectedness']"
621117,Orthogonal complement in a finite field ${\mathbb Z}^{n}_{q}$,"When $V=\mathbb{Z}^n_q$ is a vector space, where $\mathbb Z_q$ is the set of integers modulo prime $q>2$, are the following statements true? If $U ⊂ V$ is a $k$-dimensional subspace, then
  $$
U^⊥= \{ x∈V∣x^Tu=0 \ \mathrm {for\ all}\ u∈U \}
$$
  is of dimension $n-k$. (If statement 1 is true) $U^⊥$ can be written by $n-k$ orthogonal vectors. For an example of statement 1, if $V=\mathbb{Z}^3_3$, and $U=\{ a_1(1,2,1)^T+a_2(0,1,1)^T\ |\ \forall a_1,a_2\in\mathbb Z_3\} $  then $U^⊥$ can be expressed with basis $(1,2,1)^T$. I'm not familiar with using linear algebra in finite fields, so I don't know how I should handle ""orthogonal"" vectors. I wrote down some examples and am pretty sure that statement 1 holds in finite fields, as it does in real case, but I'm not so certain of statement 2. Furthermore, I don't have a clue on how to prove these statements. I'm not used to using English, so if there's anything wrong with my explanation, don't hesitate to ask. 
Thanks for your help!","['vector-spaces', 'linear-algebra', 'abstract-algebra']"
621129,"Solving $f(x+y)-f(x)=yf'\Big(x+ \dfrac y{2}\Big),\forall x,y\in \mathbb R$","Let $f:\mathbb R \to \mathbb R$ be a differentiable function such that $f(x+y)-f(x)=yf'\Big(x+ \dfrac y{2}\Big),\forall x,y\in \mathbb R$ , then how do we show that $f$ is a polynomial of degree at most $2$ ?","['functions', 'calculus', 'real-analysis']"
621131,Real integral by keyhole contour,"Evaluate $$\int_0^\infty \frac{\log x \; dx}{x^{2} + 2x + 2}$$ by integrating a branch of $(\log z)^{2}/(z^{2} + 2z +2)$ along a keyhole contour. The thing I have trouble with is why I should be examining the square of the log - I guess it has something to do with ln x in fact NOT being the real part of log z, since log z is (or can be) defined on the entire negative real axis and ln x can't. But looking at the square would definitely not have been my first plan of attack :(",['complex-analysis']
621147,Minimal Ideal of a Commutative Ring with Unity,"Can anyone help me prove this? This one is from Malik's Fundamentals of Abstract Algebra . An ideal $I$ of a ring $R$ is called a minimal ideal if $I≠{0}$ and there does not exist any ideal $J$ of R such that ${0}≠J⊂I$. If $I$ is a minimal ideal of a commutative ring $R$ with $1$, show that either $I^2={0}$ or $I=eR$ for some idempotent $e∈R$.","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
621149,The disk algebra and continuous homomorphisms,The disk algebra is the set of continuous functions $f: D \to \mathbb C$ where $D$ is the closed unit disc in $\mathbb C$ and $f$ is analytic on the interior of $D$. It is endowed with the $\sup$-norm. Let $A$ denote the disk algebra. I read that every continuous homomorphism $\varphi : A \to \mathbb C$ is of the form $f \mapsto f(z_0)$ for some $z_0 \in D$. The problem is I tried to look up the proof but I can't remember where I read it and I also can't find an alternative source. I also can't seem to prove it. I'm even starting to doubt the truth of the statement. How to prove this?,"['banach-algebras', 'functional-analysis']"
621180,Prove that a separable metric space is Lindelöf without proving it is second-countable,"This a problem from my exam: Prove that a separable metric space is a Lindelöf space I know that a separable metric space is second-countable, and second-countable implies the Lindelöf property. But I wonder whether it is possible to prove directly that ""a separable  metric space is a Lindelöf space"" without proving it to be second-countable, because it's cumbersome to prove this by proving 2 other not easy lemmas. In this way, I find it difficult to find countable subcover for a given open cover. Can any one help me? I really appreciate.","['general-topology', 'separation-axioms', 'metric-spaces']"
621213,Determine the smallest positive value of x(in degrees) for which: $\tan(x+100^{\circ}) = \tan(x+50^{\circ})\tan (x)\tan(x-50^{\circ})$,"Determine the smallest positive value of x(in degrees) for which:
$\tan(x+100^{\circ}) = \tan(x+50^{\circ})\tan (x)\tan(x-50^{\circ})$ I tried to apply the formula of $\tan(A+B) = \frac{\tan A + \tan B}{1-\tan A \tan B}$ but that led me nowhere resulting in a huge equation. Please help.","['optimization', 'trigonometry', 'maxima-minima']"
621220,"How to find inverse of function $f(x, y)$?","I am aware of the method to find inverse function $f^{-1}(x)$ of $f(x)$ , which is Replace $f(x)$ with $y$ Switch $x$ 's and $y$ 's Solve for $y$ Replace $y$ with $f^{-1}(x)$ the above method worked well until I found following problem, Let $f\colon \mathbb R\rightarrow \mathbb R$ denotes a bijective function defined as; $f(x, y) = (x + y + 1, x - y - 1)$ , then, find the inverse $f^{-1}(x, y)$ can anybody please tell me how to solve such kind of problems?","['relations', 'functions']"
621222,entire function with $f(n) = f'(n)$ for every integer $n$,"Show that there exists an entire function $f$ such that $f(n) = f'(n)$ for every integer $n$, and such that the range of $f$ includes both $0$ and $1$. I have tried quite a few different things but did not make any significant progress. Assuming the converse and trying to reach a contradiction did not work. Also using Weierstrass factorization theorem for the entire function $f(z)-f'(z)$ with zeroes at the integers did not get me anywhere as well. Can someone help please?",['complex-analysis']
621245,(Second) derivation of J.R. Gott's probability distribution,"I'm trying to digest J.R. Gott's 1993 Nature paper describing how the Copernican principle can be applied to estimate the duration of our species (and many other neat things). The paper opens with a section he calls the ""Delta t"" argument which I found very straightforward. Then he restates the problem more formally in the next section, rederiving the same result as before. I'm not able to follow his math in equation 6. Because of the publication firewall, I'll copy the relevant lines here. Let $r_1$ and $r_2$ be independent random numbers each distributed uniformly over the interval [0, 1]. For a given species alive today,
  $$ r_1^{t_f/t_p} = r_2 $$
  Let $Y>0$ be a constant
  $$ P\left( [ t_f/t_p] > Y \right) = \int_0^1 r_1^Y\,dr_1$$ Clearly statistics is not my strong suit, but I have the impression that this calculation would involve finding $P\left( r_1^Y - r_2 > 0 \right)$ and don't see the connection to the integral given. I thought I could calculate this by applying this information that if $X$ has a standard uniform distribution, then $Z=X^n$ also has a standard uniform distribution, to calculate $P\left( r_1^Y - r_2 > 0 \right)$ using summation of two independent random variables, but I am obviously bungling it because in that case the $Y$ seems to disappear. Any help appreciated!","['statistics', 'probability']"
621257,Schur-functor for sheaves,"When one is given a partition $\lambda=(\lambda_1,...,\lambda_r)$ and a locally free sheaf $\mathcal{E}$ on for example a Grassmannian variety one can apply the Schur-functor $\Sigma^{\lambda}(\mathcal{E})$ for some partition $\lambda$. Now take an invertible sheaf $\mathcal{L}$ and my question is: What is $\Sigma^{\lambda}(\mathcal{E}\otimes \mathcal{L})$ in terms of $\Sigma^{\lambda}(\mathcal{E})$ and $\mathcal{L}$ or $\Sigma^{\lambda}(\mathcal{L})$? Is ther a formula for computing Schur-functor of tensorproduct?",['algebraic-geometry']
621260,Uniform continuity of continuous functions on compact sets,"Assume that $f: \mathbb R \rightarrow \mathbb R$ is continuous function on the compact set $A$ . Does for any $\varepsilon >0$ exist a $\delta >0$ , such that $$
\lvert\, f(x)-f(y)\rvert<\varepsilon \,\,\,\,\,\,\textrm{for every}\,\,\,\, x,y\in A,\,\,
\text{with}\,\,\, 
\lvert x-y\rvert<\delta?
$$","['calculus', 'continuity', 'real-analysis', 'analysis', 'uniform-continuity']"
621281,$\tan2x$ in terms of $\cos x$ alone,"This is not exactly a homework question but something I was trying to do to get my basics back on track. I wanted to find $\tan2x$ in terms of $\cos x$ alone. I was able to do it in terms of $\sin x$ alone. $\tan2x = \sin2x/\cos2x$ Since, $\cos2x = 1-2\sin^2x$ Therefore, $\tan2x = (\sin2x / 1-2\sin^2x)$ Is it possible to do it in terms of $\cos x$ alone ?",['trigonometry']
621313,"Bijection between [a,b) and [a,b] intervals. [duplicate]","This question already has answers here : How to define a bijection between $(0,1)$ and $(0,1]$? (9 answers) Constructing a bijection (2 answers) Closed 10 years ago . I need help with finding a bijection between these two intervals: [a,b) and [a,b]. It is told that a,b are in R (real numbers). I know how to construct a bijection if a,b are integers, but i have no idea how to do it if they are real. Any ideas? Edit: If anyone is still watching, can you tell me if I'm doing this right? So the bijection will be f(x) = 1) a if x = a and 2) b/p-1 if x != a and x = b/p , where p is in R - {0}. By taking the p from R - {0} and not from N, I think this could work for real numbers. Because a < b, every number from a to b can be written as b/p. So the function moves every number upwards if I express myself that way, thus reaching the b.","['elementary-set-theory', 'functions']"
621336,Isomorphism of function field,"Let $X$ be a prevariety. The function field $k(X)$ of $X$ is defined to be the inverse limit of $O_{X}(U)$, where  $U$ is non-empty open set of $X$. Question:how to give the explicit isomorphism between $k(X)$ and $k(V)$, where $V$ is any open affine set in $X$? What I know is that the intersection of any two open sets in $X$ is non-empty. But I don't know how to use this to prove my question. Could any one help me? Thanks a lot!",['algebraic-geometry']
621337,Why is the additive group of rational numbers indecomposable?,"A group $G$ is indecomposable if $G \neq \langle e \rangle$ and $G$ cannot be written as the direct product of two of its proper subgroups. Why is the additive group of rational numbers $(\mathbb{Q},+)$ indecomposable?","['group-theory', 'abstract-algebra']"
621370,The set of rational numbers doesn't satisfy the least-upper-bound property,"This exercise is from Tom Apostol's Calculus Vol.1 : I 3.12 Exercises (page 29) 12) The Archimedian property of the real-number system was deduced as a consequence of the least-upper-bound axiom. Prove that the set of rational numbers satisfies the Archimedian property but not the least-upper-bound property . This shows that the Archimedian property does not imply the least-upper-bound axiom. I don't get what I have to do, and what it means -- to satisfy the least-upper-bound-property. I know it is an axiom, I didn't know it is a property . My closest guess is that if I have two rational numbers $x < y$, I can find an integer $n$ such that $nx > y$. And I don't need to refer to that axiom, because I can find this $n$ by playing with the integers inside the rational numbers. Previously from the book: The Archimedian property (page 26): If $x > 0$ and if $y$ is an arbitrary real number there exists a positive integer $n$ such that $nx > y$. The least-upper-bound axiom (page 25): Every nonempty set $S$ of real numbers which is bounded above has a supremum; that is, there is a real number $B$ such that $B = sup S$ .","['calculus', 'real-analysis']"
621372,"Oxtoby, measure and category, Vitali sets","In page 22 of that book (see picture below), Vitali set is described. And, the author remarks at the end of the page that Given a Vitali set $V$, then, $V=A \cup B$, where $B$ lacks the property of Baire.
Can any one explain, how can I conclude that $B$ lacks the property of Baire? Thank you!","['measure-theory', 'elementary-set-theory']"
621422,"Two definitions of $H^1(\partial\Omega)$, one using charts and one use tangential gradients","Let $\Omega$ be a bounded Lipschitz domain with boundary $\partial\Omega$. There are two ways to define a space $H^1(\partial\Omega)$: By using charts, we can define $H^1(\partial\Omega)$ to contain functions $u\colon \partial\Omega \to \mathbb{R}$ such that $u\circ g_i \in H^1(D_i)$ for all $i$ where $g_i\colon D_i \subset \mathbb{R}^{n-1} \to \mathbb{R}$ is a chart map. The norm is the obvious norm. We can define a tangential gradient on $\partial\Omega$ as:
$$\nabla_S \varphi = \nabla \varphi - (\nabla \varphi \cdot \nu)\nu$$
where $\nu$ is the unit normal vector on $\partial\Omega$ and $\nabla$ is the usual gradient. Here $\varphi$ is smooth. We can get a weak version of the tangential gradient by using the integration by parts formula on surface, let's call the weak tangential gradient $\nabla_T.$ Then we can define $H^1(\partial\Omega)$ as functions $u:\partial\Omega \to \mathbb{R}$ such that $u \in L^2(\partial\Omega)$ and $\nabla_T u \in L^2(\partial\Omega)$, and give it the obvious norm. My question: are these definitions equivalent in some way? Do we have equivalence of norms? The second definition is not very common or popular, why is that?","['sobolev-spaces', 'partial-differential-equations', 'functional-analysis', 'differential-geometry']"
621438,Who are the measurable sets in $\mathbb{R}$,"Is there any Characterization for all measurable sets in $\mathbb{R}$?
Can I say that a set is measurable if an only if it has the property of Baire? (differs from an open set by a first category set). If the answer is no, Is there an example of a measurable set that does not have the property of Baire? Thank you!
Shir","['measure-theory', 'baire-category', 'descriptive-set-theory', 'lebesgue-measure']"
621453,The set of all binary sequences $(a_n)$ such that $\sum_{n=1}^{\infty} \frac{(-1)^{a_n}}{n}$ converges/diverges.,"I am interested in knowing whether both the sets described above are uncountable. I think I managed to show that the set of binary sequences such that the series converges is uncountable. The main idea was to pick an arbitrary real $x$. Then given that $\sum_{n=1}^{\infty} \frac{1}{n}$ diverges, we can always construct $a_n$ such that the partial sums get arbitrarily close to $x$ and hence converge to $x$. Thus there is a surjection from all such sequences to the reals, so the set is uncountable. I have had no luck with the set of sequences such that the series doesn't converge though. I tried the diagonal argument, but I cannot see a reason why the 'new sequence' would necessarily yield a divergent series. Any ideas?","['sequences-and-series', 'elementary-set-theory']"
621464,$x$ and $y$ be distinct elements of order $2$ in $G$ that generate $G$. Prove that $G \cong D_{2n}$ [duplicate],"This question already has answers here : Prove that a group generated by two elements of order $2$, $x$ and $y$, is isomorphic to $D_{2n}$, where $n = |xy|.$ (4 answers) Closed 10 years ago . Problem Let $G$ be a finite group and let $x$ and $y$ be distinct elements of order $2$ in $G$ that generate $G$. Prove that $G \cong D_{2n}$, where $\vert xy \vert = n$. Solution We have $x^2 = 1$ and $y^2=1$. If we let $t=xy$, we then have $tx = xt^{-1}$. This is because, $tx = xyx$ and $xt^{-1} = x(xy)^{-1} = xyx$, since $x^{-1} = x$ and $y^{-1} = y$. And note that $y = xt$. Hence, instead of $x$ and $y$ generating the group, we can have $x$ and $t$ to generate the group. I proved that setting $t=xy$, we have $tx=xt^{−1}$. And since $x$ and $y$ generate G, since $y=xt$, $t$ and $x$ also generates $G$. Is this (along with the fact that $G$ is finite) sufficient to conclude that $G \cong D_{2n}$? Also, I have another related question, can there be an infinite Dihedral group, i.e., $$D_{\infty} = \langle x,y \vert x^2=1, yx=xy^{-1}, y \text{ has infinite order}\rangle$$ Or is this isomorphic to some other group?","['proof-verification', 'finite-groups', 'group-theory', 'abstract-algebra']"
621482,Rudin 13.3 zero operator as adjoint,"For an assignment I have to show that exists a densely defined operator on
a infinite dimensional separable Hilbert space, such that its adjoint is the zero operator
on the zero subspace. To show this there is a reference to exercise 13.3 in the book Functional Analysis of Rudin.
The exercise is as follows By theorem 13.8, $\mathscr{D}(T^*) =\{0\}$ for a densely defined operator $T$ in $H$ if and only if $\mathscr{G}(T)$ is dense in $H\times H$. Show that this can actually happen. Suggestion: Let $\{e_n:n=1,2,3, \dots\}$ be an orthonormal basis of $H$; let $\{x_n\}$ be a dense subset of $H$; define $Te_n=x_n$; and extend $T$ linearly to $\mathscr{D}(T)$, the set of all finite linear combinations of the basis vector $e_n$. Show that the graph of
  this $T$ is dense in $H \times H$. The exercise has been proved here . So now we know that $\mathscr{G}(T)$ 
is dense in $H \times H$. Then $V\,\mathscr{G}(T)$ is also dense, where $V$ is given by
$V\{a,b\}=\{-b,a\}$. According to theorem 13.8 we have $
\mathscr{G}(T^*) = [V\,\mathscr{G}(T)]^{\perp}.
$ Since $V\,\mathscr{G}(T)$ is dense we have that $\mathscr{G}(T^*)$ must be the zero
vector. Since $
\mathscr{G}(T^*) = \{\,\{x,T^*x\} : x \in \mathscr{D}(T^*)\},
$ we can conclude that $\mathscr{D}(T^*) = 0$ and $T^*x=0$, so that $T^*$ is the zero operator. I thought that I'm done here, however the original assignment has the remark: Once you have the correct idea and also realize that $\lim_{n \rightarrow \infty}(x,e_n)=0$ for all $x\in H$, the solution is almost immediate. If $y \in \mathscr{D}(T^*)$ then there exists a $T^*y \in H$ s.t. $
(Tx,y) = (x,T^*y) \qquad [x \in \mathscr{D}(T)]
$ and $x \rightarrow (Tx,y)$ must be continuous in $x$.
Letting $x=e_n$ we get $
(x_n,y) = (e_n,T^*y)
$ then using the remark above we see that $(x_n,y) \rightarrow 0$. Using
the continuity condition it follows that $\mathscr{D}(T^*)=\{0\}$. If this is correct it is just another way of proving the assignment.
Am I missing something here?",['functional-analysis']
621494,Trying to solve $tuu'= -1-u^2.$,"I am looking for the solution the the ODE $$tuu'= -1-u^2.$$ This problem came up in a book on differential equations that I am working through out of personal interest, so it's not  homework or anything. I tried the following approach. First I want to look for a solution to $tuu'= -u^2$ giving $$\frac{u'}{u}dt =- \frac{dt}{t}$$ This gives $\ln u = -\ln t = \ln \frac{1}{t}$ so that $u = \frac{C}{t}$ . The second part $tuu'= -1$ gives $$uu'dt =- \frac{dt}{t}$$ which has as its solution $u = \sqrt{\ln\left(1 \over t^{2}\right) +D}$ . Now the total solution to the original DE is $$u = \frac{C}{t} + \sqrt{\ln\left(1 \over t^{2}\right) + D}$$ The initial value given for this problem is $u(0) = 2$ . Now I dont see how I can even fill in $u(0)$ because we would be dividing by $0$ . I am sure I messed up the integration somewhere. I also noted that another solution to the DE is given by $u=0$ or $u=i$ ,  though both these dont satisfy the initial value either. However, this leads me to believe that my method of solving is not right and that I missed possible solutions. As is stands now I would be forced to conclude ta $C=0$ but then I still haven't solved it. Here is the original question: Problems 1–10 are the same initial-value problems as in the previous exercise set. This time use Heun's method with $h=0.1$ . Compare the approximate solutions obtained by Heun's method with the approximate solutions obtained with Euler's method. In Problems 1–6 compare the Heun approximation with the exact solutions. $tuu'=-1-u^2,\quad u(0)=2$","['ordinary-differential-equations', 'calculus']"
